timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.8455000407993793	0	(2.031428813934326, 2.7973451614379883, -27.773571014404297)	(0.011574127711355686, 0.9999313950538635, 0.001800109981559217)	(0.11789120733737946, 1.1595149040222168, 0.382940411567688)	(-1.970375657081604, -5.662013053894043, -10.858316421508789)	(-0.2777957277467488, -2.4427032111243103, -10.082168126429353)	-46.51359958338269	0.09168995865576071	0	0	0.9654571626690548	0.9654571626690548	1	0.9654571626690548	1.8706707309983863	4	False	0	nan	1.9984151694332184
0.8565000414382666	0	(2.0326082706451416, 2.8105645179748535, -27.769338607788086)	(0.011856692843139172, 0.9999260902404785, 0.0026938095688819885)	(0.07662338018417358, 1.2327886819839478, 0.37399822473526)	(-0.3126329779624939, -6.068885803222656, -10.332918167114258)	(-0.37748514065951316, -2.712336100425291, -10.145899440252803)	-48.349702944546536	0.0952896497727833	0	0	0.9645291663458603	0.9645291663458603	1	0.9645291663458603	1.415097451970422	5	False	0	nan	1.9974057919982302
0.8680000419262797	0	(2.0332376956939697, 2.8258235454559326, -27.76515769958496)	(0.012214849703013897, 0.9999191164970398, 0.0035395962186157703)	(0.0580827072262764, 1.3018789291381836, 0.33219054341316223)	(0.7639338970184326, -5.980910778045654, -8.871783256530762)	(-0.2806708503384007, -2.983889407551727, -10.088079375091487)	-50.28005169868166	0.099240477275445	0	0	0.9487457967927106	0.9487457967927106	1	0.9487457967927106	1.455348099650875	5	False	0	nan	1.9969726279636075
0.8785000424832106	0	(2.0339183807373047, 2.839745044708252, -27.761919021606445)	(0.012361985631287098, 0.9999145269393921, 0.004242427181452513)	(0.06146310269832611, 1.3421372175216675, 0.29685211181640625)	(-0.10656806081533432, -5.362759590148926, -7.921712875366211)	(-0.2482009759558071, -3.1748988340502953, -9.95737215142654)	-52.18267250915267	0.10303629324549543	0	0	0.9443441169994937	0.9443441169994937	1	0.9443441169994937	2.2050258347674916	5	False	0	nan	1.9964710094979874
0.8895000431220978	0	(2.0343689918518066, 2.854656457901001, -27.758832931518555)	(0.012808416970074177, 0.9999070763587952, 0.004657011479139328)	(0.02123248018324375, 1.375685453414917, 0.25277572870254517)	(1.6365907192230225, -4.420395851135254, -7.485301971435547)	(-0.16912740708730478, -3.2861191582528404, -9.805240322133095)	-54.084911926549594	0.10671132546502844	0	0	0.94790509892022	0.94790509892022	1	0.94790509892022	3.0213132613395195	5	False	0	nan	1.9962121747984134
0.9095000443048775	0	(2.034940004348755, 2.8855090141296387, -27.75472640991211)	(0.01325369905680418, 0.9998923540115356, 0.00629435433074832)	(0.06042957678437233, 1.4818086624145508, 0.15095244348049164)	(0.0731978714466095, -4.8723297119140625, -5.452696800231934)	(-0.00434511283599534, -3.4902464418250085, -9.295609677351452)	-57.599577184710434	0.11412683750188085	0	0	0.9442684769247389	0.9442684769247389	1	0.9442684769247389	3.2834566687347166	5	False	0	nan	1.9960379286646481
0.9210000447928905	0	(2.0355961322784424, 2.9006197452545166, -27.75313377380371)	(0.013604885898530483, 0.9998853802680969, 0.0066329906694591045)	(0.05161391943693161, 1.549479603767395, 0.16907279193401337)	(-0.5819442272186279, -4.998315334320068, -7.783489227294922)	(-0.05864615957885322, -3.57241062441679, -9.135090983876113)	-59.67882026800147	0.11773325581618226	0	0	0.9405309166670051	0.9405309166670051	1	0.9405309166670051	2.685155207685133	6	False	0	nan	1.9955761570806176
0.9315000453498214	0	(2.036128282546997, 2.917325496673584, -27.75145149230957)	(0.013966788537800312, 0.999876856803894, 0.0071624708361923695)	(0.0507943332195282, 1.5972281694412231, 0.1508910357952118)	(-0.08390970528125763, -5.560498237609863, -7.9617791175842285)	(-0.0559076507051348, -3.7307796471777643, -9.05569419747655)	-61.53813078640138	0.1213455818259292	0	0	0.9249266971155733	0.9249266971155733	1	0.9249266971155733	3.482854657998727	6	False	0	nan	1.995258862557057
0.9420000459067523	0	(2.036677598953247, 2.934074640274048, -27.750160217285156)	(0.014414427801966667, 0.999866783618927, 0.007657109759747982)	(0.036820851266384125, 1.6209121942520142, 0.08806756883859634)	(0.5694069266319275, -3.4785234928131104, -6.743706703186035)	(-0.055026073047046216, -3.749519546408683, -8.94552318675365)	-63.07001128792776	0.1236666887998581	0	0	0.9271065500812791	0.9271065500812791	1	0.9271065500812791	3.6210575333313892	6	False	0	nan	1.9949249612755642
0.9520000463817269	0	(2.0373573303222656, 2.950847625732422, -27.749855041503906)	(0.014709722250699997, 0.9998572468757629, 0.008308660238981247)	(0.10434611141681671, 1.7082682847976685, 0.03954512998461723)	(-1.3295648097991943, -5.588934421539307, -5.7278852462768555)	(-0.07207369036004375, -3.845073485571312, -8.68888930382138)	-64.43393551907035	0.1270033711422527	0	0	0.9247000898425993	0.9247000898425993	0.7257118654231247	0.9247000898425993	3.0724529684268402	6	False	0	nan	1.9944609623850407
0.9630000470206141	0	(2.0385663509368896, 2.9698214530944824, -27.749357223510742)	(0.015115729533135891, 0.9998475909233093, 0.008738621138036251)	(0.07871995866298676, 1.7531665563583374, 0.05215950682759285)	(-0.47885388135910034, -4.7645134925842285, -8.458413124084473)	(-0.1985724433593842, -3.9383365307069003, -8.572909745843653)	-66.33866039724484	0.1307514886160475	0	0	0.9219043950967502	0.9219043950967502	0.6219633371449236	0.9219043950967502	3.5338331888230465	6	False	0	nan	1.9934960176446272
0.9740000476595014	0	(2.039308547973633, 2.989345073699951, -27.748918533325195)	(0.015854503959417343, 0.9998327493667603, 0.009122738614678383)	(0.09277551621198654, 1.78692626953125, 0.010578665882349014)	(0.5689755082130432, -4.426969051361084, -7.97996711730957)	(-0.15630056742900367, -4.00994341740068, -8.532990875897609)	-63.665438512968436	0.12354297101762572	0	0	0.9276505491200923	0.9276505491200923	0.5764600981293992	0.9276505491200923	3.6856075103014883	6	False	0	nan	1.9930049274318837
0.9855000483803451	0	(2.040876626968384, 3.010415554046631, -27.748769760131836)	(0.01631082035601139, 0.9998198747634888, 0.009696951135993004)	(0.16026148200035095, 1.894608974456787, -0.01714327745139599)	(-2.792457342147827, -6.180083274841309, -6.616368293762207)	(-0.2870132598627111, -4.0753244764313745, -8.467854513509582)	-64.59805562891111	0.12731244996659785	0	0	0.924703333007623	0.924703333007623	0.6125827253419812	0.924703333007623	3.557051956527936	7	False	0	nan	1.991707913914807
0.9965000490192324	0	(2.0420405864715576, 3.0315263271331787, -27.749008178710938)	(0.01729499362409115, 0.9998065233230591, 0.00936741754412651)	(0.07926216721534729, 1.932544469833374, -0.04633800685405731)	(1.472027063369751, -5.606029033660889, -6.835672855377197)	(-0.30385028535185926, -4.2216070774895655, -8.382006727802736)	-61.97029598578265	0.12024438007493898	0	0	0.9072354215440814	0.9072354215440814	0.5799326883147834	0.9072354215440814	3.6433296081312228	7	False	0	nan	1.9908155045851328
1.0075000496581197	0	(2.04339337348938, 3.0531394481658936, -27.749494552612305)	(0.017594827339053154, 0.9997895359992981, 0.010553028434515)	(0.14689816534519196, 2.010525941848755, -0.07879609614610672)	(-1.3469414710998535, -5.969956398010254, -6.978583335876465)	(-0.31596097504636766, -4.299818641257926, -8.312990029322208)	-62.82963202684755	0.12384425573623474	0	0	0.9046766505112647	0.9046766505112647	0.5670604594311311	0.9046766505112647	3.7159822571163996	7	False	0	nan	1.9897407428185225
1.018500050297007	0	(2.0446696281433105, 3.075467348098755, -27.750389099121094)	(0.018685568124055862, 0.9997704029083252, 0.010487894527614117)	(0.07578140497207642, 2.0431461334228516, -0.037257906049489975)	(1.3458919525146484, -4.646884441375732, -8.6522855758667)	(-0.3192134365348326, -4.395940351514537, -8.211039736785466)	-64.67391176011792	0.12746409823266963	0	0	0.9034986498376814	0.9034986498376814	0.6447633691282924	0.9034986498376814	3.4560224052791826	7	False	0	nan	1.9887516981091682
1.0300000510178506	0	(2.046083927154541, 3.0997142791748047, -27.750747680664062)	(0.019176000729203224, 0.9997540712356567, 0.011140185408294201)	(0.18216481804847717, 2.1682417392730713, -0.06416648626327515)	(-2.0469722747802734, -6.993770122528076, -8.789566993713379)	(-0.29292098846454695, -4.511401736803431, -8.332403537461653)	-65.52215650677671	0.12847481667995453	0	0	0.905094221479052	0.905094221479052	0.6526583738928249	0.905094221479052	3.4708452131808065	8	False	0	nan	1.9876492964143033
1.0415000517386943	0	(2.047809600830078, 3.1246702671051025, -27.75156593322754)	(0.02023676410317421, 0.9997307062149048, 0.011355503462255001)	(0.07133239507675171, 2.1722333431243896, -0.060919634997844696)	(1.2785190343856812, -5.089385032653809, -8.514399528503418)	(-0.3765560085155928, -4.62886340929727, -8.332221758012293)	-67.15899441587706	0.13235261128027181	0	0	0.8771365866356087	0.8771365866356087	0.633845093951144	0.8771365866356087	3.5640572037251124	8	False	0	nan	1.9862446632413298
1.0525000523775816	0	(2.048816680908203, 3.1493799686431885, -27.752498626708984)	(0.020879434421658516, 0.9997113943099976, 0.011885386891663074)	(0.14567258954048157, 2.3157336711883545, -0.06456522643566132)	(-0.03496459126472473, -7.191061496734619, -9.817517280578613)	(-0.2378319967127243, -4.722475681557862, -8.342436725327538)	-69.0157063096471	0.13597851628926091	0	0	0.8772418338353865	0.8772418338353865	0.7541282102841439	0.8772418338353865	3.1186925062326343	8	False	0	nan	1.9855553973703122
1.0635000530164689	0	(2.0507514476776123, 3.1752707958221436, -27.75320053100586)	(0.021569814532995224, 0.999687671661377, 0.01262145210057497)	(0.17435191571712494, 2.357166051864624, -0.04173250123858452)	(-1.8606808185577393, -6.269434928894043, -10.505239486694336)	(-0.35135063539172195, -4.935959063072886, -8.434585508914607)	-70.86845613789009	0.13961288939092187	0	0	0.8758919651676562	0.8758919651676562	0.6664290033814007	0.8758919651676562	3.615433971631906	9	False	0	nan	1.9839537090679185
1.0735000534914434	0	(2.05220627784729, 3.1989569664001465, -27.753765106201172)	(0.02248450554907322, 0.9996641874313354, 0.012880278751254082)	(0.14481303095817566, 2.411799669265747, -0.10167954862117767)	(0.3100021481513977, -5.292292594909668, -8.582752227783203)	(-0.3452247594459092, -4.965690337884243, -8.549090216439593)	-72.67649577408925	0.14321881108888795	0	0	0.8431756272577873	0.8431756272577873	0.7918141927229491	0.8431756272577873	3.134601484168833	9	False	0	nan	1.9828035689982721
1.083500053966418	0	(2.053471326828003, 3.2238733768463135, -27.754680633544922)	(0.023174066096544266, 0.999640166759491, 0.013511551544070244)	(0.16092310845851898, 2.5655694007873535, -0.09036312997341156)	(0.08515754342079163, -8.7608060836792, -8.526604652404785)	(-0.27704675592048816, -5.128552053256031, -8.549820865241303)	-74.4445047371432	0.1466509206115912	0	0	0.8457615108657401	0.8457615108657401	0.941852523883927	0.8457615108657401	2.560347957361243	9	False	0	nan	1.9818590135290883
1.0950000546872616	0	(2.055487632751465, 3.253554582595825, -27.755163192749023)	(0.023950932547450066, 0.9996175765991211, 0.01381863746792078)	(0.195797860622406, 2.584141731262207, -0.007211565040051937)	(-1.0491089820861816, -6.774620532989502, -10.949172973632812)	(-0.3336355662785295, -5.36374296644705, -8.687599110914542)	-76.48341100332411	0.1506581405537126	0	0	0.8428652511078061	0.8428652511078061	0.9451019979275408	0.8428652511078061	3.01297808210065	9	False	0	nan	1.9802245315884457
1.105000055162236	0	(2.057385206222534, 3.2795915603637695, -27.755300521850586)	(0.024869995191693306, 0.9995852112770081, 0.014523010700941086)	(0.16121111810207367, 2.631824254989624, -0.02309279516339302)	(-0.9938927888870239, -5.855426788330078, -10.736372947692871)	(-0.4011293078209949, -5.402168323656952, -8.868191117005493)	-78.2677057406941	0.15416158264174815	0	0	0.8410775813114044	0.8410775813114044	0.8921430035381226	0.8410775813114044	3.2584138927507094	9	False	0	nan	1.9786619127941931
1.1160000558011234	0	(2.0592570304870605, 3.3092856407165527, -27.75623893737793)	(0.025944247841835022, 0.9995517134666443, 0.01493772305548191)	(0.18568040430545807, 2.765183448791504, -0.09185025095939636)	(-0.04662107676267624, -7.510629177093506, -7.79890775680542)	(-0.37127868388593316, -5.502742361935778, -8.846116248941236)	-80.27570956661438	0.15811638046819154	0	0	0.8383071300592446	0.8383071300592446	0.9470433507621618	0.8383071300592446	2.623014142261303	10	False	0	nan	1.977172066116263
1.1265000563580543	0	(2.061140537261963, 3.337388515472412, -27.756837844848633)	(0.02676806040108204, 0.9995236396789551, 0.01536115724593401)	(0.19762863218784332, 2.8367812633514404, 0.0009568072855472565)	(-0.888816773891449, -8.203089714050293, -11.605183601379395)	(-0.38173457309253894, -5.690256233687258, -8.88315231696388)	-81.21055707335458	0.1592363864183426	0	0	0.8146437732404282	0.8146437732404282	1	0.8146437732404282	2.7639319972950958	10	False	0	nan	1.9756500772961434
1.1360000567510724	0	(2.0632076263427734, 3.3656980991363525, -27.756715774536133)	(0.027548598125576973, 0.9994962811470032, 0.015756409615278244)	(0.22522693872451782, 2.8502330780029297, -0.010381096974015236)	(-0.9214655160903931, -5.533321380615234, -11.469554901123047)	(-0.4135805246739773, -5.738505325393247, -9.106449954446198)	-82.58735400654123	0.16260455918544867	0	0	0.8111590838576034	0.8111590838576034	1	0.8111590838576034	3.5101506708536583	10	False	0	nan	1.9739471793246564
1.1480000575538725	0	(2.0661234855651855, 3.401824474334717, -27.757160186767578)	(0.028812015429139137, 0.9994537234306335, 0.016194762662053108)	(0.2405443638563156, 2.9198410511016846, -0.027317121624946594)	(-1.4778105020523071, -5.909646987915039, -9.553564071655273)	(-0.4978145457575321, -5.75223474529758, -9.16464125190897)	-79.56703180024198	0.1549253910779953	0	0	0.8159981231993302	0.8159981231993302	0.8939568404579931	0.8159981231993302	3.635121321849399	11	False	0	nan	1.9714960939926456
1.1585000581108034	0	(2.0684618949890137, 3.4316234588623047, -27.7573184967041)	(0.029867328703403473, 0.9994177222251892, 0.016497213393449783)	(0.2294626533985138, 3.049332857131958, -0.02245648205280304)	(-0.7862934470176697, -7.701970100402832, -10.066082000732422)	(-0.5271684050477072, -5.803789324072625, -9.245349723795009)	-80.39898685860396	0.1583186289099428	0	0	0.7774003082453971	0.7774003082453971	1	0.7774003082453971	2.9354037011841587	11	False	0	nan	1.969541049645784
1.1690000586677343	0	(2.070918083190918, 3.4641740322113037, -27.75761604309082)	(0.03111739084124565, 0.9993759989738464, 0.016707736998796463)	(0.2335582673549652, 3.1116161346435547, -0.008452963083982468)	(-0.7602899074554443, -8.097338676452637, -9.389031410217285)	(-0.5234026700925846, -5.991789638060272, -9.272307275208078)	-80.25758340954773	0.15736781060695648	0	0	0.7816353721847731	0.7816353721847731	1	0.7816353721847731	3.287154147056233	11	False	0	nan	1.9675036177022083
1.1800000593066216	0	(2.0737013816833496, 3.4983959197998047, -27.757638931274414)	(0.03176884353160858, 0.9993470311164856, 0.01721515692770481)	(0.2733791172504425, 3.1414501667022705, -0.01718425378203392)	(-1.2276575565338135, -5.44761848449707, -10.404548645019531)	(-0.5440807049373244, -5.990080602791543, -9.374446499939491)	-77.20467378111589	0.15007543281673638	0	0	0.7854962812935466	0.7854962812935466	1	0.7854962812935466	3.753174575391388	11	False	0	nan	1.965160593190504
1.1910000599455088	0	(2.0764639377593994, 3.5319712162017822, -27.75794792175293)	(0.0332457460463047, 0.9992951154708862, 0.017435237765312195)	(0.2541245222091675, 3.244719982147217, -0.018903478980064392)	(-0.3929166793823242, -6.914261341094971, -9.959428787231445)	(-0.5684920385226567, -6.02463507784732, -9.375764930247628)	-77.74819046258916	0.1524474322795868	0	0	0.7831597803913608	0.7831597803913608	1	0.7831597803913608	3.209479747509924	12	False	0	nan	1.962829995154831
1.2020000605843961	0	(2.0797667503356934, 3.571690559387207, -27.757925033569336)	(0.0343935489654541, 0.9992509484291077, 0.01773606427013874)	(0.31056714057922363, 3.345900297164917, 0.017818089574575424)	(-1.8769302368164062, -8.109825134277344, -11.334406852722168)	(-0.5798572732715721, -6.170443419347716, -9.46142184835012)	-76.43764838576391	0.14987774193286896	0	0	0.7471366624731044	0.7471366624731044	1	0.7471366624731044	3.4690290600570393	12	False	0	nan	1.9600381888207585
1.2140000613871962	0	(2.0831995010375977, 3.6101229190826416, -27.757892608642578)	(0.03546695411205292, 0.9992122054100037, 0.017810186371207237)	(0.2776890695095062, 3.3434903621673584, -0.006353907752782106)	(-0.37491536140441895, -4.896714210510254, -10.020062446594238)	(-0.6376747633898123, -6.168955165622558, -9.528251245037639)	-74.41860392689688	0.1459188312292099	0	0	0.7483076946927014	0.7483076946927014	1	0.7483076946927014	4.191857958835358	12	False	0	nan	1.9570999063613466
1.224500061944127	0	(2.0859227180480957, 3.6458637714385986, -27.758148193359375)	(0.03672662749886513, 0.999163031578064, 0.01801232248544693)	(0.26547008752822876, 3.468751907348633, -0.03780808672308922)	(0.7734802961349487, -6.456040382385254, -8.783369064331055)	(-0.5516983690850714, -6.125370202922171, -9.506113543812967)	-72.39627644419703	0.1419534832239151	0	0	0.7494492086005977	0.7494492086005977	1	0.7494492086005977	3.527601884204855	13	False	0	nan	1.954836490049665
1.2345000624191016	0	(2.088745594024658, 3.6795380115509033, -27.75838279724121)	(0.03772476688027382, 0.9991223216056824, 0.01820836216211319)	(0.3179347515106201, 3.595198631286621, 0.003129973541945219)	(-1.0265655517578125, -8.985289573669434, -10.026357650756836)	(-0.551347178727168, -6.273050013930529, -9.481635476221609)	-72.84617230296085	0.14283563196659088	0	0	0.7091979822407046	0.7091979822407046	1	0.7091979822407046	3.449185693454182	13	False	0	nan	1.952446849373106
1.244500062894076	0	(2.092118978500366, 3.717160701751709, -27.75803565979004)	(0.03875355049967766, 0.9990801215171814, 0.01836164854466915)	(0.3272956907749176, 3.5630745887756348, 0.03631392493844032)	(-1.280187726020813, -5.405121326446533, -11.52169418334961)	(-0.5985607798253249, -6.352219980521283, -9.606639749622648)	-70.94989165663755	0.13911743462085724	0	0	0.7102463393845115	0.7102463393845115	1	0.7102463393845115	4.2759332705820565	13	False	0	nan	1.949557517055658
1.255000063451007	0	(2.095374822616577, 3.755052089691162, -27.758216857910156)	(0.0399659164249897, 0.9990284442901611, 0.01856991834938526)	(0.2759245038032532, 3.676874876022339, -0.0548623688519001)	(0.7921696901321411, -6.362131595611572, -7.801105976104736)	(-0.5977874826717376, -6.278264368778724, -9.593201517197336)	-72.33032978861162	0.14245466130554701	0	0	0.7087272849278021	0.7087272849278021	1	0.7087272849278021	3.872529982570645	13	False	0	nan	1.9467891704435722
1.2660000640898943	0	(2.098625898361206, 3.796297073364258, -27.758649826049805)	(0.04098185524344444, 0.9989897608757019, 0.018438465893268585)	(0.33259275555610657, 3.8035237789154053, -0.012790187261998653)	(-0.5446741580963135, -8.697723388671875, -9.35258960723877)	(-0.5148707204532826, -6.403466045757777, -9.50646774033716)	-74.11270851965153	0.14594883671804323	0	0	0.7077575697869298	0.7077575697869298	1	0.7077575697869298	3.6533767996805753	14	False	0	nan	1.9440687141892306
1.2770000647287816	0	(2.102419137954712, 3.838067054748535, -27.75837516784668)	(0.04221617430448532, 0.9989317059516907, 0.018793681636452675)	(0.3610049784183502, 3.7847073078155518, 0.053019020706415176)	(-1.5886311531066895, -5.430004596710205, -11.793516159057617)	(-0.568586094460322, -6.457442122250021, -9.610485648688986)	-75.97284003718936	0.14962992598781685	0	0	0.6610368631555434	0.6610368631555434	1	0.6610368631555434	4.560968363256897	14	False	0	nan	1.9408128896188064
1.2885000654496253	0	(2.106295585632324, 3.882190465927124, -27.758350372314453)	(0.04353274405002594, 0.998873233795166, 0.01889827474951744)	(0.3050081431865692, 3.9161808490753174, -0.047437883913517)	(0.6485973596572876, -6.774936199188232, -7.919870376586914)	(-0.5785503032838035, -6.379620458558993, -9.652130963135983)	-77.86926208653443	0.1533208527554017	0	0	0.6625986312317049	0.6625986312317049	1	0.6625986312317049	3.9636106007166756	14	False	0	nan	1.9375041255395293
1.2990000660065562	0	(2.10983943939209, 3.924055337905884, -27.758726119995117)	(0.044557835906744, 0.9988306760787964, 0.018763450905680656)	(0.3650854229927063, 4.026734828948975, -0.023440323770046234)	(-1.170291781425476, -8.810342788696289, -8.637911796569824)	(-0.5354388289569493, -6.522563932233258, -9.562411794821953)	-79.61943968001934	0.15676781397463674	0	0	0.6596283655387818	0.6596283655387818	1	0.6596283655387818	4.002424567213529	15	False	0	nan	1.934507984346673
1.309500066563487	0	(2.113757848739624, 3.96612548828125, -27.75839614868164)	(0.04577231779694557, 0.9987694621086121, 0.019092373549938202)	(0.3872787058353424, 3.9974582195281982, 0.04760831221938133)	(-1.4227776527404785, -4.754031181335449, -11.85983943939209)	(-0.5832063452498911, -6.527057757690153, -9.660126471857053)	-81.39440718821578	0.16025593719096723	0	0	0.6114707369016187	0.6114707369016187	1	0.6114707369016187	4.724146498166839	14	False	0	nan	1.9311899267581412
1.3195000670384616	0	(2.1176106929779053, 4.006759166717529, -27.758447647094727)	(0.04707681015133858, 0.9987069964408875, 0.019184214994311333)	(0.3762724697589874, 4.146695137023926, -0.04248825088143349)	(-0.6469813585281372, -7.2474894523620605, -7.950706958770752)	(-0.6257999892573621, -6.473712664874685, -9.665883770504093)	-83.10099621862003	0.16360863717453428	0	0	0.6562049829512435	0.6562049829512435	1	0.6562049829512435	4.127521561495509	15	False	0	nan	1.9279169423965823
1.3320000676903874	0	(2.1226720809936523, 4.0612688064575195, -27.758512496948242)	(0.048418331891298294, 0.998646080493927, 0.01901114732027054)	(0.4101872444152832, 4.204180717468262, 0.023071076720952988)	(-1.078487753868103, -7.141900539398193, -10.660319328308105)	(-0.6264012503669478, -6.608701891586076, -9.637980989675295)	-85.19992814414526	0.16787001629338796	0	0	0.609900184855456	0.609900184855456	1	0.609900184855456	4.782264122872488	15	False	0	nan	1.9236334192309523
1.3425000682473183	0	(2.1269466876983643, 4.103256702423096, -27.758182525634766)	(0.049980614334344864, 0.9985616207122803, 0.01940896362066269)	(0.42539486289024353, 4.229206085205078, 0.011992404237389565)	(-1.6838051080703735, -4.873282432556152, -10.706151962280273)	(-0.6962521738193143, -6.5195160910150305, -9.725170647108623)	-82.93140094780655	0.16131695590903808	0	0	0.6153202947887267	0.6153202947887267	1	0.6153202947887267	4.57186937713916	15	False	0	nan	1.9199580274946932
1.3530000688042492	0	(2.131330728530884, 4.14857292175293, -27.758447647094727)	(0.05129949003458023, 0.9984979033470154, 0.01924264244735241)	(0.41827061772346497, 4.3840227127075195, -0.04741744324564934)	(-0.30502086877822876, -8.487289428710938, -8.04550838470459)	(-0.6919274650457804, -6.553098189941445, -9.654170186477128)	-83.69169351745985	0.16474998747530817	0	0	0.6107750444186496	0.6107750444186496	1	0.6107750444186496	4.5403135027254695	16	False	0	nan	1.916220677257051
1.3640000694431365	0	(2.1363086700439453, 4.196657180786133, -27.758323669433594)	(0.05258900299668312, 0.9984320402145386, 0.019176455214619637)	(0.4782048165798187, 4.35745906829834, 0.027765557169914246)	(-1.7591792345046997, -4.881731986999512, -10.727143287658691)	(-0.7336530269545202, -6.578316687042249, -9.669933920984425)	-82.25597217679048	0.16128621995449066	0	0	0.5643867552527917	0.5643867552527917	1	0.5643867552527917	5.028433132716752	16	False	0	nan	1.9119289611469212
1.3750000700820237	0	(2.141413927078247, 4.245222568511963, -27.75812530517578)	(0.05462571233510971, 0.9983168244361877, 0.019481463357806206)	(0.44776687026023865, 4.492697238922119, 0.01359985489398241)	(-0.3794078230857849, -6.7293782234191895, -10.163742065429688)	(-0.7803116902271812, -6.494110065516742, -9.714439529018867)	-80.9647862613203	0.15875448286533356	0	0	0.5651970141701605	0.5651970141701605	1	0.5651970141701605	4.609092866034956	16	False	0	nan	1.907516803734281
1.3855000706389546	0	(2.14652156829834, 4.295088768005371, -27.758277893066406)	(0.055995382368564606, 0.9982501268386841, 0.01900632679462433)	(0.4814459979534149, 4.53047513961792, 0.007871348410844803)	(-1.0155487060546875, -7.2120184898376465, -8.921113967895508)	(-0.7601578377732426, -6.577531419061319, -9.655965066969733)	-78.20253971831077	0.15264038741588593	0	0	0.5671009121295283	0.5671009121295283	1	0.5671009121295283	5.2275231174802625	16	False	0	nan	1.9031208129729522
1.396500071277842	0	(2.151731491088867, 4.342701435089111, -27.758222579956055)	(0.05759128928184509, 0.9981536269187927, 0.019305909052491188)	(0.5001329183578491, 4.580004692077637, -0.00080333516234532)	(-1.0930930376052856, -5.457967281341553, -9.493847846984863)	(-0.8050146630702552, -6.466191796997678, -9.67255868423475)	-76.89264357089976	0.1507698893547058	0	0	0.5676684404639698	0.5676684404639698	1	0.5676684404639698	4.650938044350422	17	False	0	nan	1.8985904139049958
1.4075000719167292	0	(2.15708589553833, 4.393852233886719, -27.758193969726562)	(0.05950115621089935, 0.9980425238609314, 0.01925216242671013)	(0.4857434928417206, 4.681760787963867, -0.012327166274189949)	(-0.054241254925727844, -6.996730804443359, -9.759477615356445)	(-0.7811765733497706, -6.492037222663504, -9.680602179586684)	-77.99038186669239	0.15292231738567352	0	0	0.5142147648453952	0.5142147648453952	1	0.5142147648453952	5.414425387302675	17	False	0	nan	1.8939660043999127
1.4175000723917037	0	(2.162248134613037, 4.440531253814697, -27.75829315185547)	(0.06073954701423645, 0.9979702830314636, 0.019134387373924255)	(0.5285640954971313, 4.683228015899658, -0.03169912472367287)	(-1.9033408164978027, -4.452319145202637, -9.153658866882324)	(-0.8026886728778595, -6.412517897177699, -9.658221350373015)	-75.36483039427135	0.14650798999975181	0	0	0.5164529109321345	0.5164529109321345	1	0.5164529109321345	4.796525220992812	17	False	0	nan	1.8894699696591015
1.4280000729486346	0	(2.167294502258301, 4.488018989562988, -27.758392333984375)	(0.06259609758853912, 0.9978572726249695, 0.019040977582335472)	(0.5126767754554749, 4.798999786376953, -0.0021927920170128345)	(-0.07542189210653305, -7.066463947296143, -9.754227638244629)	(-0.7731769508317209, -6.378568393950069, -9.633150936164876)	-71.87223703273416	0.1399574762942088	0	0	0.5191572216438962	0.5191572216438962	1	0.5191572216438962	5.184618607103035	17	False	0	nan	1.8851013274857684
1.4395000736694783	0	(2.1738877296447754, 4.547913074493408, -27.758312225341797)	(0.06442859768867493, 0.9977433681488037, 0.018895909190177917)	(0.5618668794631958, 4.799798011779785, -0.024125102907419205)	(-0.6806585192680359, -3.954831123352051, -8.822168350219727)	(-0.7615406782889624, -6.303090225572811, -9.670976280988292)	-73.02160678994782	0.1439756194797044	0	0	0.5160919676579694	0.5160919676579694	1	0.5160919676579694	5.136764936869092	17	False	0	nan	1.8793629071281028
1.4505000743083656	0	(2.1795578002929688, 4.59902286529541, -27.758609771728516)	(0.06615246832370758, 0.9976332783699036, 0.01875711791217327)	(0.5195698738098145, 4.934450626373291, -0.009610447101294994)	(0.08871816843748093, -6.801451683044434, -9.555649757385254)	(-0.7733184307651746, -6.252573229175082, -9.604952028084051)	-74.03049275279045	0.1451578289270401	0	0	0.516529204701188	0.516529204701188	1	0.516529204701188	5.268973732889201	18	False	0	nan	1.8744222787182927
1.4610000748652965	0	(2.1851561069488525, 4.6507134437561035, -27.758455276489258)	(0.06776860356330872, 0.9975268244743347, 0.01864653266966343)	(0.5577110052108765, 4.899351596832275, 0.012408554553985596)	(-0.6878233551979065, -4.267401218414307, -10.898051261901855)	(-0.7213955527172531, -6.227946228097266, -9.666352640300783)	-75.25275036692642	0.147554412484169	0	0	0.45982769535645174	0.45982769535645174	1	0.45982769535645174	5.598221408837591	18	False	0	nan	1.8695616894900111
