timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.251001063734293	0	(52.43282699584961, 115.37886810302734, -27.777376174926758)	(-0.4122505187988281, 0.9109774827957153, -0.013024430721998215)	(-3.0308284759521484, 5.57263708114624, 0.010896890424191952)	(4.09773063659668, 3.364104747772217, -9.974259376525879)	(2.7863575480719067, 1.6388826030476253, -9.565308033278976)	145.33411572447275	-0.28593483567237854	0	0	0	0	1	0	6.299677794795708	23	False	0	nan	1.8761385096552017
27.48550107330084	0	(51.670101165771484, 116.6161880493164, -27.779008865356445)	(-0.49423930048942566, 0.8691962361335754, -0.015011314302682877)	(-3.4695956707000732, 4.930866241455078, -0.021589061245322227)	(1.7599472999572754, 1.2080734968185425, -9.28358268737793)	(2.38982915381648, 1.4510489640183093, -9.287954053184242)	190.10197189759862	-0.38500648736953735	0	0	0.005370004683370233	0.005370004683370233	1	0.005370004683370233	6.046118158064264	22	False	0	nan	1.9021670051220045
27.719501081854105	0	(50.797035217285156, 117.69111633300781, -27.77949333190918)	(-0.589473307132721, 0.8076563477516174, -0.014576589688658714)	(-3.966855764389038, 4.229193210601807, 0.00885006133466959)	(2.6426868438720703, 2.3917322158813477, -9.727389335632324)	(2.539459690494898, 1.4801116604185869, -9.450751621641741)	229.42343562841418	-0.4498498737812042	0	0	0.02323509105903465	0.02323509105903465	1	0.02323509105903465	5.728375937228019	21	False	0	nan	1.9608762523229675
27.953001089394093	0	(49.80451583862305, 118.62174987792969, -27.777841567993164)	(-0.6847959756851196, 0.7286616563796997, -0.010328928008675575)	(-4.5486955642700195, 3.7590601444244385, 0.02629348821938038)	(4.5547075271606445, 0.24750690162181854, -9.812114715576172)	(4.075641362988428, 0.5002264694387596, -9.552021707646514)	237.10989117622356	-0.46492135524749756	0	0	0.07824813343483028	0.07824813343483028	1	0.07824813343483028	5.782873129373558	21	False	0	nan	1.9630416361425103
28.187501098960638	0	(48.68423080444336, 119.43179321289062, -27.777769088745117)	(-0.7718358039855957, 0.6357601284980774, -0.008857938461005688)	(-5.011027812957764, 3.198453664779663, -0.008052540011703968)	(2.8860554695129395, -0.5488001108169556, -10.089293479919434)	(2.900678453828185, -0.2257084791429565, -9.86280977272339)	236.51767015457162	-0.4637601375579834	0	0	0.07932653481220042	0.07932653481220042	1	0.07932653481220042	5.729609741006415	21	False	0	nan	1.9062212536573406
28.420501105487347	0	(47.48439407348633, 120.07124328613281, -27.780309677124023)	(-0.8496028184890747, 0.5272911190986633, -0.011796895414590836)	(-5.229689121246338, 2.3004329204559326, -0.008195985108613968)	(4.234475612640381, 1.795835018157959, -10.531447410583496)	(3.9193161390326083, 1.3500558532445541, -9.877206962218203)	263.8552880287171	-0.5173633098602295	0	0	0.02673520561046827	0.02673520561046827	1	0.02673520561046827	5.571156314075159	21	False	0	nan	1.8897235966938168
28.654501114040613	0	(46.22442626953125, 120.53778076171875, -27.77747344970703)	(-0.9105650186538696, 0.41325491666793823, -0.009574338793754578)	(-5.532807350158691, 1.672940731048584, -0.021291077136993408)	(3.1352381706237793, -0.6277318000793457, -8.517630577087402)	(2.909169607784105, 0.1334430798289426, -9.34470363768536)	239.2968258261681	-0.4692094624042511	0	0	0.07424248039031378	0.07424248039031378	1	0.07424248039031378	5.648387014651884	21	False	0	nan	1.9115556155291293
28.889501124620438	0	(44.87345504760742, 120.8860092163086, -27.774795532226562)	(-0.9521321654319763, 0.30564889311790466, -0.0048062787391245365)	(-6.007627010345459, 1.2488534450531006, 0.009901088662445545)	(2.6811821460723877, -1.4439682960510254, -8.330781936645508)	(2.7924507559550906, -1.2282309285506996, -9.297707785926463)	194.49653059244145	-0.38136574625968933	0	0	0.14896016757979036	0.14896016757979036	1	0.14896016757979036	6.291473540556434	22	False	0	nan	1.9817377703111128
29.124001134186983	0	(43.42789077758789, 121.123291015625, -27.774784088134766)	(-0.9786244034767151, 0.2055974006652832, -0.004899768158793449)	(-6.3031535148620605, 0.7319620251655579, -0.016260601580142975)	(2.8244447708129883, 0.04345862567424774, -8.996076583862305)	(3.0818841120967853, -0.25395826422607803, -9.687023968115112)	174.9204522371291	-0.3429812788963318	0	0	0.1079638423266367	0.1079638423266367	1	0.1079638423266367	6.21418360562843	23	False	0	nan	1.9160969041999354
29.35850114375353	0	(41.93728256225586, 121.24462890625, -27.773866653442383)	(-0.9930868148803711, 0.11721863597631454, -0.006200408097356558)	(-6.3906354904174805, 0.2949521541595459, 0.021278267726302147)	(3.200695276260376, 0.3745662569999695, -9.553462028503418)	(2.2417520393612076, -0.23753741345018226, -9.594655657720406)	135.36852657794964	-0.26542848348617554	0	0	0.083147720154229	0.083147720154229	1	0.083147720154229	6.374204144062471	23	False	0	nan	1.810371666067345
29.594001155346632	0	(40.412208557128906, 121.27076721191406, -27.773120880126953)	(-0.9989882707595825, 0.04455423355102539, -0.00612383708357811)	(-6.549746990203857, -0.07488524913787842, 0.016842113807797432)	(3.021817922592163, 0.18170881271362305, -10.322895050048828)	(2.1437803867484813, -0.3956194143088922, -9.79287982340469)	114.51187893749533	-0.2245330959558487	0	0	0.1031848888204816	0.1031848888204816	1	0.1031848888204816	6.517451731769604	24	False	0	nan	1.7078325434348867
29.828501164913177	0	(38.88942337036133, 121.20389556884766, -27.774375915527344)	(-0.9997407793998718, -0.020608196035027504, -0.009679163806140423)	(-6.348133087158203, -0.46316325664520264, 0.008551493287086487)	(2.558103322982788, 2.6252527236938477, -10.499391555786133)	(1.9877677258034026, 0.9938401229671978, -9.804147572989745)	105.68795442581195	-0.2072312831878662	0	0	0.035455195268310424	0.035455195268310424	1	0.035455195268310424	6.354838148022655	23	False	0	nan	1.63340736300339
30.06400117650628	0	(37.36174011230469, 121.06111907958984, -27.771440505981445)	(-0.9972894191741943, -0.07329384237527847, -0.0064630392007529736)	(-6.6039581298828125, -0.7363764047622681, -0.010383836925029755)	(1.5100873708724976, -0.9754635095596313, -9.529808044433594)	(1.1782837629122516, -0.8897266187212113, -9.749531149213981)	73.47063839435562	-0.14406007528305054	0	0	0.13284669470944177	0.13284669470944177	1	0.13284669470944177	6.746608006410533	24	False	0	nan	1.5908150827354672
30.299001187086105	0	(35.81256103515625, 120.87394714355469, -27.77083969116211)	(-0.9941719174385071, -0.10755553096532822, -0.00734796654433012)	(-6.595833778381348, -0.8370158672332764, 0.002069828100502491)	(0.9407634735107422, 0.7257919311523438, -9.785250663757324)	(0.6749021523324469, 0.00909244010775706, -9.68085863636856)	41.586777269840255	-0.08154270052909851	0	0	0.07175078799042178	0.07175078799042178	1	0.07175078799042178	6.6788725050112685	24	False	0	nan	1.5647782188267902
30.53400119766593	0	(34.255516052246094, 120.67402648925781, -27.769569396972656)	(-0.9924964308738708, -0.12202007323503494, -0.007861420512199402)	(-6.628734588623047, -0.8073872923851013, 0.018303237855434418)	(0.9338201880455017, 0.17868340015411377, -10.043583869934082)	(0.3515641516400668, 0.03905575476249026, -9.649507198783853)	6.828465862199793	-0.013389148749411106	0	0	0.07822073069576618	0.07822073069576618	1	0.07822073069576618	6.737793482783406	24	False	0	nan	1.5435279957064354
30.769001208245754	0	(32.69660568237305, 120.49243927001953, -27.7685546875)	(-0.9931421279907227, -0.11662644892930984, -0.008172856643795967)	(-6.654103755950928, -0.6778002977371216, 0.016235973685979843)	(0.30777207016944885, -0.024177491664886475, -10.293062210083008)	(-0.08303319804481932, 0.03706856055312, -9.709849529975292)	-23.405320979654572	0.04589278623461723	0	0	0.07629385217162377	0.07629385217162377	1	0.07629385217162377	6.786100985258935	24	False	0	nan	1.5157775242953806
31.00400121882558	0	(31.133440017700195, 120.34906005859375, -27.768068313598633)	(-0.9952419400215149, -0.09705273061990738, -0.00861266814172268)	(-6.664585590362549, -0.5013517141342163, -0.00710906321182847)	(-0.653533399105072, 0.07055901736021042, -9.594635963439941)	(-0.6373313026629398, 0.09810237352571025, -9.56544550943376)	-42.90236547589301	0.08412228524684906	0	0	0.07132344112484779	0.07132344112484779	1	0.07132344112484779	6.785621420246309	24	False	0	nan	1.4823790958373935
31.238501228392124	0	(29.579811096191406, 120.26625061035156, -27.767650604248047)	(-0.9979671239852905, -0.06299807131290436, -0.009635034948587418)	(-6.580633640289307, -0.17659629881381989, -0.0117765162140131)	(-1.2174153327941895, 1.254328727722168, -10.192597389221191)	(-1.2672694776167752, 0.5298834697298731, -10.159802110089855)	-81.14931195974388	0.15911629796028137	0	0	0.05308200372341498	0.05308200372341498	1	0.05308200372341498	6.5228756983176215	24	False	0	nan	1.4473343796479965
31.474501240998507	0	(28.070356369018555, 120.28712463378906, -27.76825714111328)	(-0.9999006986618042, -0.004698764067143202, -0.013284671120345592)	(-6.169483661651611, 0.37115171551704407, 0.009381995536386967)	(-3.7209184169769287, 1.4411379098892212, -9.073714256286621)	(-2.3937084876310593, 1.2104129363703366, -9.45366913075478)	-128.3265090876502	0.2703240604816651	0	0	0.004106286063301878	0.004106286063301878	1	0.004106286063301878	6.462093429071359	22	False	0	nan	1.3985287693450836
31.71000125259161	0	(26.653844833374023, 120.45512390136719, -27.765792846679688)	(-0.996400773525238, 0.08383022993803024, -0.012568402104079723)	(-5.972089767456055, 1.0825399160385132, 0.024561766535043716)	(-3.697819948196411, -0.6836246252059937, -7.811262130737305)	(-2.966961163906177, 0.5503769299351, -8.893713466619898)	-190.2054529144663	0.3935126255604937	0	0	0.05539098730613201	0.05539098730613201	1	0.05539098730613201	6.080644260985777	22	False	0	nan	1.3358885689403655
31.944001261144876	0	(25.334531784057617, 120.8085708618164, -27.766691207885742)	(-0.9784561395645142, 0.20589503645896912, -0.015199183486402035)	(-5.278615951538086, 1.926675796508789, 0.020838098600506783)	(-4.0531721115112305, 2.722365379333496, -10.557296752929688)	(-3.779317769471235, 2.301359290751606, -10.203987608286079)	-245.81602994443642	0.4976850152015686	0	0	0	0	1	0	5.764785137505734	20	False	0	nan	1.288909830450026
32.1790012717247	0	(24.1925048828125, 121.34326934814453, -27.766162872314453)	(-0.937778115272522, 0.3468584716320038, -0.01616525836288929)	(-4.4437079429626465, 2.641838550567627, -0.014819163829088211)	(-3.443847417831421, 2.695647954940796, -9.001211166381836)	(-3.5462589344246593, 2.4432536062479198, -9.563884323852953)	-303.30320336003354	0.6141003631474886	0	0	0	0	1	0	5.325509041068091	19	False	0	nan	1.3630981281676564
32.413501281291246	0	(23.257293701171875, 122.0324478149414, -27.766502380371094)	(-0.8680734634399414, 0.49616292119026184, -0.016456086188554764)	(-3.548128604888916, 3.210700273513794, 0.0007139648078009486)	(-4.527505397796631, 2.6333272457122803, -10.085639953613281)	(-4.297165908652711, 2.5210295312554862, -9.74678412996457)	-342.9938238859178	0.6725369095802307	0	0	0	0	1	0	4.958016749461791	17	False	0	nan	1.4439647131964712
32.64800129085779	0	(22.453750610351562, 122.85865783691406, -27.763370513916016)	(-0.7780892848968506, 0.6280962228775024, -0.008492305874824524)	(-3.300424098968506, 3.9553630352020264, 0.022333264350891113)	(-5.3854546546936035, -1.5761983394622803, -10.300241470336914)	(-4.042571217516042, -1.0340939643399423, -10.302888562671114)	-319.5187747478482	0.6265074014663696	0	0	0.14508847590785706	0.14508847590785706	1	0.14508847590785706	5.58987123447821	19	False	0	nan	1.4898377087865071
32.88200129941106	0	(21.67774200439453, 123.87833404541016, -27.763059616088867)	(-0.6751521825790405, 0.7376763224601746, -0.0018198654288426042)	(-3.3030307292938232, 4.781894207000732, -0.002101610414683819)	(-2.30310320854187, -3.007721185684204, -8.602758407592773)	(-2.4039119534361015, -2.522584131777058, -9.565529913754304)	-241.23075485229523	0.47300148010253906	0	0	0.19866959982080734	0.19866959982080734	1	0.19866959982080734	6.271609355772597	21	False	0	nan	1.5338289379189134
33.11700130999088	0	(20.919832229614258, 125.08596801757812, -27.763477325439453)	(-0.5799937844276428, 0.8146206140518188, -0.0005305382655933499)	(-3.0993499755859375, 5.485672473907471, 0.009443951770663261)	(-2.3657963275909424, -1.736894130706787, -10.09800910949707)	(-2.0026740113739074, -2.258918824032452, -9.307557795240848)	-182.84828603267655	0.3585260510444641	0	0	0.16585907072246242	0.16585907072246242	1	0.16585907072246242	6.582214484083163	23	False	0	nan	1.5739097040368313
33.35200132057071	0	(20.221887588500977, 126.4151611328125, -27.766368865966797)	(-0.49847835302352905, 0.8668895959854126, -0.00466205645352602)	(-2.818028450012207, 5.7740020751953125, 0.010008885525166988)	(-2.7388978004455566, 0.3323874771595001, -11.166523933410645)	(-2.1748086926035053, -0.6241162567520069, -9.958676283495691)	-134.12225425243403	0.2629848122596741	0	0	0.08443898852074394	0.08443898852074394	1	0.08443898852074394	6.572324579268123	23	False	0	nan	1.6007124816384855
33.58700133115053	0	(19.589330673217773, 127.82050323486328, -27.766338348388672)	(-0.4341193437576294, 0.9008393287658691, -0.005392203573137522)	(-2.54754376411438, 6.160725116729736, -0.00820830836892128)	(-1.4742461442947388, -1.5705113410949707, -10.603211402893066)	(-1.535361828062943, -1.0421822603264164, -10.336327190642914)	-102.96666964888557	0.20189543068408966	0	0	0.1128382350688859	0.1128382350688859	1	0.1128382350688859	6.907345132720447	24	False	0	nan	1.6144988525836128
33.8210013397038	0	(19.01588249206543, 129.27203369140625, -27.768104553222656)	(-0.38412049412727356, 0.9232500791549683, -0.007796363439410925)	(-2.319645404815674, 6.245675086975098, 0.006250898353755474)	(-0.9774327874183655, 0.6474369764328003, -10.021235466003418)	(-1.145997181312967, -0.019928723964507955, -10.044393062819582)	-73.1140275299551	0.14336083829402924	0	0	0.057847670043633226	0.057847670043633226	1	0.057847670043633226	6.796398927344292	24	False	0	nan	1.6209838768152314
34.055501349270344	0	(18.480579376220703, 130.74444580078125, -27.76908302307129)	(-0.35195139050483704, 0.9359811544418335, -0.008339866995811462)	(-2.242034435272217, 6.343686580657959, 0.002975168637931347)	(-0.1477479785680771, -0.3337836265563965, -10.585249900817871)	(-0.3959058877166184, -0.20178077934094732, -10.090771903595531)	-37.82563269138329	0.07416790723800659	0	0	0.07289912153593447	0.07289912153593447	1	0.07289912153593447	6.8076417803705525	24	False	0	nan	1.6234337138272785
34.28550136461854	0	(17.96869468688965, 132.20086669921875, -27.769275665283203)	(-0.336459755897522, 0.941661536693573, -0.008270302787423134)	(-2.232538938522339, 6.372777938842773, -0.01053115539252758)	(-0.7778627872467041, -0.3606765866279602, -9.559499740600586)	(-0.4077819198043654, -0.2935243991718634, -9.93685236909771)	-17.783712632974133	0.034870024770498276	0	0	0.07718408137250488	0.07718408137250488	1	0.07718408137250488	6.768612782975419	24	False	0	nan	1.6340141757897344
34.519501373171806	0	(17.451839447021484, 133.7028045654297, -27.769065856933594)	(-0.3279125392436981, 0.9446702003479004, -0.008454526774585247)	(-2.191864490509033, 6.435059070587158, -0.007962638512253761)	(0.8857325911521912, -0.20009993016719818, -9.508757591247559)	(-0.06045985630657302, -0.27044741345624296, -9.743297503131453)	-11.31852485239495	0.02219318598508835	0	0	0.07790746249583136	0.07790746249583136	1	0.07790746249583136	6.854603178433202	24	False	0	nan	1.6476856983393477
34.75450138375163	0	(16.9343318939209, 135.21942138671875, -27.769315719604492)	(-0.3242565989494324, 0.9459317922592163, -0.008413594216108322)	(-2.181734085083008, 6.489531517028809, 0.02359163947403431)	(0.44895604252815247, 0.24151724576950073, -10.304255485534668)	(0.22159457149015496, -0.04274358372782386, -9.936160390506915)	-1.1283705895767253	0.002212491352111101	0	0	0.07839510488201684	0.07839510488201684	1	0.07839510488201684	6.897909395216763	25	False	0	nan	1.658883337551711
34.989001393318176	0	(16.42416000366211, 136.7053680419922, -27.77164649963379)	(-0.32457494735717773, 0.9457778334617615, -0.012465354055166245)	(-2.10770845413208, 6.1731343269348145, 0.00709928385913372)	(0.44721949100494385, 2.2021007537841797, -9.430998802185059)	(0.11369134350465351, 1.4599958805969397, -9.621413373979161)	2.9792021121830072	-0.005841572768986225	0	0	0	0	1	0	6.52630836650661	23	False	0	nan	1.6629889473768198
35.22450140491128	0	(15.911959648132324, 138.1822509765625, -27.769065856933594)	(-0.3267808258533478, 0.9450723528862, -0.007249657064676285)	(-2.220947504043579, 6.458522319793701, 0.016891349107027054)	(0.48773592710494995, -1.4386895895004272, -10.142231941223145)	(0.20610302615187726, -1.16289420903722, -9.996672937512153)	5.757566476240688	-0.011289346031844616	0	0	0.15347255066617327	0.15347255066617327	1	0.15347255066617327	6.898010082440951	25	False	0	nan	1.6509483880509779
