timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.744500506669283	0	(34.389774322509766, 69.68342590332031, -27.769559860229492)	(0.9498876929283142, 0.31242507696151733, -0.01019508857280016)	(6.224057197570801, 1.9818564653396606, 0.017996950075030327)	(-0.8190056681632996, -1.1288305521011353, -9.716315269470215)	(-0.5328247480571066, -0.10527192118906514, -9.767876581364574)	-23.631906621158002	0.0463370718061924	0	0	0.07625287577642781	0.07625287577642781	1	0.07625287577642781	6.575055854990011	24	False	0	nan	1.402548984351311
13.977500513195992	0	(35.84315872192383, 70.1266098022461, -27.768911361694336)	(0.9550123810768127, 0.29643651843070984, -0.008762303739786148)	(6.279345512390137, 1.833143711090088, 0.0013576101046055555)	(-0.8946160674095154, -0.6076331734657288, -10.069149017333984)	(-0.5592345551898543, -0.12787007864401564, -9.915058633052714)	-31.931575164199202	0.0626109316945076	0	0	0.07447987123234578	0.07447987123234578	1	0.07447987123234578	6.638926670663962	24	False	0	nan	1.403600226700869
14.212000522762537	0	(37.31737518310547, 70.55806732177734, -27.769336700439453)	(0.9584949612617493, 0.2849917709827423, -0.008187578059732914)	(6.340378284454346, 1.8225241899490356, -0.004762118682265282)	(0.536946177482605, 0.1327965259552002, -10.069761276245117)	(0.02726823765845951, -0.11304755064854127, -9.861587633373901)	-10.992441549896828	0.021553806960582733	0	0	0.07793543340550602	0.07793543340550602	1	0.07793543340550602	6.697585040904492	24	False	0	nan	1.400296733412334
14.445500530302525	0	(38.802085876464844, 70.98638916015625, -27.76903533935547)	(0.9602638483047485, 0.27897393703460693, -0.008170418441295624)	(6.396535396575928, 1.8105201721191406, 0.004782018251717091)	(0.7570405006408691, 0.09982730448246002, -10.411126136779785)	(0.07799267142766853, -0.09818938547222412, -9.891347500476936)	-8.996458053589116	0.017640113830566406	0	0	0.07808882638404469	0.07808882638404469	1	0.07808882638404469	6.771520129671875	24	False	0	nan	1.4005863828700864
14.678000539541245	0	(40.28946304321289, 71.40913391113281, -27.769079208374023)	(0.9614877700805664, 0.2747252583503723, -0.008206993341445923)	(6.433671951293945, 1.8252989053726196, -0.010362107306718826)	(0.37106335163116455, -0.19004923105239868, -9.400675773620605)	(-0.10831188033624681, -0.2482696011785966, -9.855946853982694)	-5.775178531194591	0.011323879472911358	0	0	0.078271769753683	0.078271769753683	1	0.078271769753683	6.761220117762657	24	False	0	nan	1.4011311399415827
14.910000551491976	0	(41.7916374206543, 71.82499694824219, -27.768747329711914)	(0.9632338881492615, 0.2685379385948181, -0.008248875848948956)	(6.482163429260254, 1.7682219743728638, 0.005851315800100565)	(-0.07693807780742645, 0.033046234399080276, -8.534396171569824)	(-0.26614049267551754, -0.08785688555024893, -9.561827505044292)	-13.953290171920884	0.02735939249396324	0	0	0.0776514636423613	0.0776514636423613	1	0.0776514636423613	6.796993388396014	24	False	0	nan	1.3930430487681098
15.142500557005405	0	(43.30560302734375, 72.22578430175781, -27.768695831298828)	(0.9658734798431396, 0.25888070464134216, -0.00831789430230856)	(6.5342583656311035, 1.6927686929702759, 0.005496516358107328)	(-0.07470553368330002, 0.1738000065088272, -9.379673957824707)	(-0.3264544520067285, -0.08096150135275504, -9.756386726900192)	-18.023591861128466	0.03534037619829178	0	0	0.07715105781016329	0.07715105781016329	1	0.07715105781016329	6.847043274600638	24	False	0	nan	1.3652605084699232
15.371000569313765	0	(44.798561096191406, 72.6019287109375, -27.768783569335938)	(0.9687764644622803, 0.2478000372648239, -0.00819234736263752)	(6.573424816131592, 1.6236087083816528, -0.023494359105825424)	(-0.8514083027839661, -0.2896345853805542, -9.512251853942871)	(-0.4168503141166371, -0.15517876371723116, -9.82521021490682)	-18.286102674901112	0.03585510328412056	0	0	0.07711441156848509	0.07711441156848509	1	0.07711441156848509	6.950694449931503	24	False	0	nan	1.3368550881285135
15.600500587373972	0	(46.32197570800781, 72.96012878417969, -27.768484115600586)	(0.9724470376968384, 0.2329786866903305, -0.008228413760662079)	(6.6177978515625, 1.4900624752044678, -0.015259811654686928)	(-0.421154260635376, -0.3250950574874878, -9.229578018188477)	(-0.5474874762444124, -0.1256284020833289, -9.792956538675035)	-29.247790575027437	0.05734860897064209	0	0	0.07511113704913241	0.07511113704913241	1	0.07511113704913241	6.9891657011134	24	False	0	nan	1.3531104809295946
15.833000596612692	0	(47.86792755126953, 73.28579711914062, -27.768102645874023)	(0.9772642254829407, 0.21185217797756195, -0.008559071458876133)	(6.652756214141846, 1.3361533880233765, -0.0008645127527415752)	(-1.6202224493026733, -0.19928866624832153, -9.865489959716797)	(-0.9115158849482272, -0.06583192013696434, -9.703323847140096)	-39.591059759258926	0.07762952893972397	0	0	0.07237365623659664	0.07237365623659664	1	0.07237365623659664	6.90566398673001	24	False	0	nan	1.4111020709293776
16.0660006031394	0	(49.426368713378906, 73.56287384033203, -27.767671585083008)	(0.9830440282821655, 0.18313105404376984, -0.009354989975690842)	(6.656239032745361, 1.0633436441421509, 0.0016002585180103779)	(-1.06076979637146, -0.034212201833724976, -9.615506172180176)	(-1.0806074445052174, 0.12555269497792976, -9.977970886566856)	-55.366403460502376	0.10856157541275024	0	0	0.06661438434390177	0.06661438434390177	1	0.06661438434390177	6.925640950380684	24	False	0	nan	1.4683307272822421
16.299500610679388	0	(50.9838981628418, 73.78192901611328, -27.768003463745117)	(0.9887674450874329, 0.1491670310497284, -0.00939017254859209)	(6.674577713012695, 0.8268658518791199, -0.0059900907799601555)	(-1.1412184238433838, -0.18428738415241241, -9.27850341796875)	(-1.069002947647709, 0.0637773376972862, -9.703867276198014)	-55.780668631195745	0.10937386006116867	0	0	0.06643735873531997	0.06643735873531997	1	0.06643735873531997	6.957679768010057	24	False	0	nan	1.502408171938083
16.53100062161684	0	(52.536109924316406, 73.95403289794922, -27.768314361572266)	(0.9928232431411743, 0.119255930185318, -0.008952070027589798)	(6.715932369232178, 0.6662752032279968, 0.0032442768570035696)	(-1.3754128217697144, -0.40789350867271423, -10.385470390319824)	(-0.8083500429814066, -0.06112434229231954, -9.76050431312195)	-44.36064362525903	0.08698165416717529	0	0	0.07083419183834194	0.07083419183834194	1	0.07083419183834194	6.859691110724309	24	False	0	nan	1.5109719768201129
16.76300062984228	0	(54.10072708129883, 74.09852600097656, -27.768579483032227)	(0.9950926899909973, 0.09855708479881287, -0.008777695707976818)	(6.7611212730407715, 0.583913266658783, -0.010574555955827236)	(-0.5154023170471191, -0.5668256878852844, -10.723931312561035)	(-0.33735667796715213, -0.17606495675754713, -10.227470838838556)	-27.53400843590848	0.0539882518351078	0	0	0.07548526866378902	0.07548526866378902	1	0.07548526866378902	6.904063068275158	24	False	0	nan	1.4987920855247503
16.998000640422106	0	(55.69757843017578, 74.2388687133789, -27.769529342651367)	(0.9958943724632263, 0.09013120085000992, -0.008410162292420864)	(6.817107200622559, 0.605060875415802, 0.0057722432538867)	(0.36136481165885925, 0.007305677980184555, -9.298391342163086)	(0.09245864072755139, -0.1967023794188342, -9.360250656090765)	-0.8820404950528358	0.0017294911667704582	0	0	0.0783970088603041	0.0783970088603041	1	0.0783970088603041	6.95000739238197	25	False	0	nan	1.4742133355486535
17.230000648647547	0	(57.252140045166016, 74.39675903320312, -27.773008346557617)	(0.9950428605079651, 0.09866811335086823, -0.012421161867678165)	(6.4893107414245605, 0.7448259592056274, 0.0007851802511140704)	(0.885717511177063, 1.5832113027572632, -9.566232681274414)	(0.5463774064048282, 1.1811390030787041, -9.577955394346024)	29.173031486562955	-0.05720202252268791	0	0	0	0	1	0	6.574724936273363	24	False	0	nan	1.4527346828932974
17.46500065922737	0	(58.772579193115234, 74.58826446533203, -27.771631240844727)	(0.9928945302963257, 0.11853679269552231, -0.01046776119619608)	(6.5156989097595215, 0.9059202075004578, 0.012668861076235771)	(0.5236339569091797, -0.8194806575775146, -10.635157585144043)	(0.6663944549314061, 0.10782860600678457, -9.96673983493243)	38.95349577069274	-0.07637940347194672	0	0	0.0725661867252696	0.0725661867252696	1	0.0725661867252696	6.677204877835299	24	False	0	nan	1.4391637183074337
17.69750066846609	0	(60.27216720581055, 74.82540130615234, -27.772476196289062)	(0.9891257286071777, 0.14674371480941772, -0.009825662709772587)	(6.423481464385986, 1.1514297723770142, -0.008523518219590187)	(1.4081382751464844, -0.09614399075508118, -9.413969039916992)	(1.0729141072049253, 0.03692651956327618, -9.82586773731742)	62.08872534334643	-0.1217425987124443	0	0	0.06357873965874083	0.06357873965874083	1	0.06357873965874083	6.492651558880978	23	False	0	nan	1.4327594233729015
17.9305006749928	0	(61.79723358154297, 75.1386947631836, -27.77198028564453)	(0.9821652173995972, 0.18790894746780396, -0.0064545986242592335)	(6.622838020324707, 1.5481899976730347, -0.029094092547893524)	(1.0580655336380005, -1.3431655168533325, -9.32711410522461)	(1.1794570286464812, -1.0016918849461305, -9.547444189926768)	79.39901188015934	-0.15568433701992035	0	0	0.12936238720666782	0.12936238720666782	1	0.12936238720666782	6.913133778255868	24	False	0	nan	1.4417491721820541
18.164000682532787	0	(63.32979202270508, 75.54438781738281, -27.77389907836914)	(0.9707226753234863, 0.24002467095851898, -0.009255033917725086)	(6.420257568359375, 1.9143677949905396, 0.021452590823173523)	(1.7594051361083984, 2.09653902053833, -10.610861778259277)	(1.8725369614983687, 0.6952389459943732, -9.740193743917583)	94.570868164301	-0.18543307483196259	0	0	0.04401457475836379	0.04401457475836379	1	0.04401457475836379	6.62429524241548	24	False	0	nan	1.4674264644688106
18.397000689059496	0	(64.79459381103516, 76.0321044921875, -27.774703979492188)	(0.9546067118644714, 0.29766520857810974, -0.011020801030099392)	(6.150850772857666, 2.288612127304077, -0.021816635504364967)	(1.5417588949203491, 0.9037752151489258, -9.689393043518066)	(1.593609111128915, 0.6899377118372287, -9.776685086146367)	102.97901138663282	-0.20191963016986847	0	0	0.03762846295206357	0.03762846295206357	1	0.03762846295206357	6.645784600658493	24	False	0	nan	1.503248478924699
18.630500696599483	0	(66.19953155517578, 76.59752655029297, -27.774457931518555)	(0.9352675080299377, 0.3537639081478119, -0.011213966645300388)	(5.877016067504883, 2.5797715187072754, 0.005552405491471291)	(1.8413501977920532, 0.9588879346847534, -8.951581954956055)	(1.6035896808935042, 0.7137214896233426, -9.581663593939993)	99.93304163217552	-0.19594714045524597	0	0	0.04000471814741213	0.04000471814741213	1	0.04000471814741213	6.551815771833202	23	False	0	nan	1.532874526547448
18.863000705838203	0	(67.5680923461914, 77.23737335205078, -27.772586822509766)	(0.9143200516700745, 0.4049244821071625, -0.007421986199915409)	(5.903768062591553, 2.940626621246338, 0.0034167347475886345)	(1.506203293800354, -0.7076008319854736, -9.296178817749023)	(1.5073826039419662, -0.793320548612393, -9.875186422014899)	92.59999752044682	-0.18156862258911133	0	0	0.12063283529109281	0.12063283529109281	1	0.12063283529109281	6.704762028071184	24	False	0	nan	1.5330650166223088
19.095500711351633	0	(68.89085388183594, 77.96488952636719, -27.777294158935547)	(0.8866212368011475, 0.4623364210128784, -0.012155907228589058)	(5.340463161468506, 3.2933082580566406, -0.012271523475646973)	(2.9400246143341064, 3.155343532562256, -10.471168518066406)	(2.3030555579920344, 1.5954275299083482, -9.80655777882803)	141.6764787805751	-0.2970724351993808	0	0	0	0	1	0	6.42234388709267	23	False	0	nan	1.5030812063829022
19.327500719577074	0	(70.07313537597656, 78.7879409790039, -27.778688430786133)	(0.8405989408493042, 0.5414739847183228, -0.014118073508143425)	(4.790201663970947, 3.765079975128174, -0.03137583285570145)	(2.676386833190918, 0.8921361565589905, -10.093476295471191)	(2.360476580818762, 1.3281875488616077, -9.704153038211253)	188.35955590009712	-0.3693324625492096	0	0	0.01719353210733665	0.01719353210733665	1	0.01719353210733665	5.642293487207773	22	False	0	nan	1.474565141125747
19.56100072711706	0	(71.1509780883789, 79.7302017211914, -27.776103973388672)	(0.7815276980400085, 0.6238029599189758, -0.00917873065918684)	(4.472304344177246, 4.322517395019531, -0.016027698293328285)	(1.7738921642303467, -1.930190920829773, -9.288884162902832)	(1.9636962360364059, -0.9161539576140538, -9.745582261920221)	179.63119626045233	-0.35221803188323975	0	0	0.10154245801629713	0.10154245801629713	1	0.10154245801629713	6.232985014857969	22	False	0	nan	1.4499657188090291
19.793500740081072	0	(72.17159271240234, 80.79263305664062, -27.77411460876465)	(0.7202997207641602, 0.6936423182487488, -0.005343006923794746)	(4.347863674163818, 4.8572096824646, -0.004752386827021837)	(2.1678905487060547, -0.8575516939163208, -9.990638732910156)	(2.4782182338917464, -0.7504200942742691, -9.78656043741766)	150.56204169988615	-0.29521968960762024	0	0	0.13844533486798039	0.13844533486798039	1	0.13844533486798039	6.50368260925393	23	False	0	nan	1.4100397123064963
20.026000749319792	0	(73.13300323486328, 81.97577667236328, -27.77553939819336)	(0.6555079817771912, 0.7551509141921997, -0.007513862103223801)	(3.8842079639434814, 5.213912010192871, 0.004387076012790203)	(2.3064160346984863, 1.0146642923355103, -9.86789321899414)	(2.5504643736969714, 0.1698541551654567, -9.862744835114084)	150.78692883253098	-0.2956606447696686	0	0	0.0661847831343838	0.0661847831343838	1	0.0661847831343838	6.527432852443685	23	False	0	nan	1.3692520979797964
20.25950075685978	0	(74.00517272949219, 83.23997497558594, -27.774005889892578)	(0.5917865633964539, 0.8060632348060608, -0.007125343196094036)	(3.573270797729492, 5.571807384490967, 0.005191011819988489)	(1.7038207054138184, 0.4074106812477112, -9.584063529968262)	(2.149247064652676, -0.04006777256187963, -9.708894199336589)	124.95533734560009	-0.24501046538352966	0	0	0.09356987185254617	0.09356987185254617	1	0.09356987185254617	6.693723075444598	24	False	0	nan	1.3453684325487378
20.495000768452883	0	(74.79736328125, 84.56331634521484, -27.774808883666992)	(0.534064769744873, 0.8453847765922546, -0.009962942451238632)	(3.1249184608459473, 5.6250786781311035, -0.018945977091789246)	(0.9355628490447998, 1.4392746686935425, -9.566113471984863)	(1.5157528773071147, 0.9185296134585423, -9.71098260412662)	109.77138251066216	-0.21523800492286682	0	0	0.03207260123682398	0.03207260123682398	1	0.03207260123682398	6.407107865472732	23	False	0	nan	1.3407371302371178
20.72850077599287	0	(75.50970458984375, 85.91004180908203, -27.772075653076172)	(0.4861403703689575, 0.8738532066345215, -0.006942243315279484)	(2.975581169128418, 5.944109916687012, 0.005571372341364622)	(1.5402902364730835, -1.2852599620819092, -9.27554988861084)	(1.5575588518896264, -0.8374746455073965, -9.733252907137008)	84.16448816657046	-0.1650284081697464	0	0	0.12636562449695954	0.12636562449695954	1	0.12636562449695954	6.6350024805794146	24	False	0	nan	1.3585074176336644
20.962500784546137	0	(76.19578552246094, 87.30502319335938, -27.770614624023438)	(0.45332589745521545, 0.8913145065307617, -0.007349235936999321)	(2.8894200325012207, 6.004421710968018, 0.013238437473773956)	(-0.44367602467536926, 0.8216374516487122, -9.219385147094727)	(0.439572129703383, 0.10654729548117042, -9.72000227003355)	36.68646521866323	-0.07193424552679062	0	0	0.07322546432049148	0.07322546432049148	1	0.07322546432049148	6.70615003440069	24	False	0	nan	1.3817874561033712
21.195500794798136	0	(76.88057708740234, 88.70301055908203, -27.76915740966797)	(0.44378402829170227, 0.8960979580879211, -0.008005551062524319)	(2.955066204071045, 5.977957725524902, -0.0017293286509811878)	(-0.15571331977844238, 0.21850165724754333, -9.292465209960938)	(0.017977749963804593, 0.02947459306993866, -9.73099614509382)	-2.42022835649553	0.004745545797049999	0	0	0.07837747979508813	0.07837747979508813	1	0.07837747979508813	6.7784190712386785	24	False	0	nan	1.3838138143355538
21.429000802338123	0	(77.58206939697266, 90.09854125976562, -27.769039154052734)	(0.44790416955947876, 0.8940439820289612, -0.008193646557629108)	(3.038102149963379, 5.973386287689209, 0.0005437592044472694)	(-0.6975899934768677, -0.4651906490325928, -10.063071250915527)	(-0.2824957884313561, -0.18580772376471388, -9.88453995206709)	-12.542718462645672	0.024593565613031387	0	0	0.07779515653043756	0.07779515653043756	1	0.07779515653043756	6.8323166583735535	24	False	0	nan	1.3630679522655582
21.662000808864832	0	(78.29890441894531, 91.48693084716797, -27.768821716308594)	(0.45623958110809326, 0.8898177742958069, -0.008345838636159897)	(3.12198805809021, 5.968054294586182, -0.006437822710722685)	(-1.5048704147338867, -0.5144740343093872, -9.594582557678223)	(-0.5501760685051935, -0.2029311342163408, -9.75985728041255)	-16.61419808864579	0.03257685899734497	0	0	0.07733874825786713	0.07733874825786713	1	0.07733874825786713	6.872143354205504	24	False	0	nan	1.3366329216548165
21.89550082013011	0	(79.04833984375, 92.87228393554688, -27.76799201965332)	(0.47160813212394714, 0.881763756275177, -0.008857023902237415)	(3.2785964012145996, 5.859790325164795, -0.026723036542534828)	(-2.623040199279785, 0.05801356956362724, -9.802939414978027)	(-1.1942071706082158, 0.0880734907448924, -10.026209413595229)	-43.08076970279177	0.08447209745645523	0	0	0.07126446475130721	0.07126446475130721	1	0.07126446475130721	6.869679538567229	24	False	0	nan	1.3141030015858979
22.129000827670097	0	(79.8458480834961, 94.21672058105469, -27.76750373840332)	(0.5016618967056274, 0.8650103211402893, -0.009617423638701439)	(3.5413143634796143, 5.5760579109191895, 0.0011316551826894283)	(-1.2716081142425537, 0.23289036750793457, -8.946634292602539)	(-1.216330322295015, 0.29218681454871304, -9.391089281004291)	-81.65411487221756	0.1601061075925827	0	0	0.05276603431155236	0.05276603431155236	1	0.05276603431155236	6.86358203406151	24	False	0	nan	1.2978006712583452
22.362000837922096	0	(80.69544219970703, 95.45662689208984, -27.767822265625)	(0.5500983595848083, 0.8350083231925964, -0.012358284555375576)	(3.781876564025879, 5.061612129211426, 0.007007523439824581)	(-1.3784995079040527, 2.437958240509033, -9.981200218200684)	(-1.8841942700653467, 1.5101914590711267, -9.844509468049406)	-122.50313019453048	0.24289466440677643	0	0	0.01940218200271948	0.01940218200271948	1	0.01940218200271948	6.435703794973171	23	False	0	nan	1.2793648095872845
22.59350084885955	0	(81.60258483886719, 96.54209899902344, -27.767471313476562)	(0.6164815425872803, 0.7872281074523926, -0.014909536577761173)	(4.034633159637451, 4.277574062347412, 0.043591924011707306)	(-3.4779322147369385, 2.283133029937744, -9.46249008178711)	(-2.849354697651286, 1.7593979142118275, -9.424318944147252)	-181.3194467063001	0.3786418617632513	0	0	0	0	1	0	6.1616617280169335	21	False	0	nan	1.2685431638561868
22.82550085708499	0	(82.61832427978516, 97.51229858398438, -27.764495849609375)	(0.6920987963676453, 0.7217671871185303, -0.007159842178225517)	(4.79295015335083, 4.1763482093811035, -0.014245163649320602)	(-2.4966652393341064, -2.4636292457580566, -8.593827247619629)	(-2.51074196474438, -1.062134713579045, -9.911078366043476)	-169.9597120285031	0.333254337310791	0	0	0.18334154666354563	0.18334154666354563	1	0.18334154666354563	6.643334175117597	23	False	0	nan	1.3400168632519507
23.05800086259842	0	(83.76234436035156, 98.3824234008789, -27.76613998413086)	(0.7686302661895752, 0.639578104019165, -0.012146612629294395)	(5.002325534820557, 3.1886489391326904, -0.012202423065900803)	(-4.706273078918457, 4.432912349700928, -9.736660957336426)	(-3.77435925183874, 2.3365334604056347, -10.033334217002484)	-225.43952095309524	0.4639472949851971	0	0	0	0	1	0	6.24666709932797	21	False	0	nan	1.6727972708301986
23.29000087454915	0	(84.94233703613281, 99.00001525878906, -27.766260147094727)	(0.8521363139152527, 0.5230893492698669, -0.01553228497505188)	(5.1073317527771, 2.0669548511505127, 0.008967882953584194)	(-4.267749786376953, 2.5476956367492676, -8.288396835327148)	(-4.309846903971987, 2.7322970514136564, -9.329231720831505)	-281.1168652840628	0.5619186162948608	0	0	0	0	1	0	6.041799428163598	20	False	0	nan	1.9663285951038325
23.52300088480115	0	(86.1425552368164, 99.37367248535156, -27.766538619995117)	(0.9233572483062744, 0.3836826682090759, -0.014109046198427677)	(5.183743476867676, 1.1592681407928467, -0.023986872285604477)	(-3.9083127975463867, 0.729491651058197, -8.331798553466797)	(-3.733889802422852, 1.4903912489082831, -9.167291941450538)	-293.51479411125206	0.5755192041397095	0	0	0.02877764566639529	0.02877764566639529	1	0.02877764566639529	5.685753823684911	19	False	0	nan	1.8623736552376393
23.756000891327858	0	(87.36512756347656, 99.54781341552734, -27.76465606689453)	(0.9716514348983765, 0.23618657886981964, -0.01046112459152937)	(5.368371486663818, 0.3421904742717743, 0.009825168177485466)	(-3.663347005844116, -1.1412447690963745, -9.56490707397461)	(-3.2796030692443097, 0.1807291179534135, -9.86516000615705)	-298.9011722803117	0.5860807299613953	0	0	0.07890937796791808	0.07890937796791808	1	0.07890937796791808	5.621352796795506	19	False	0	nan	1.8092758099686295
23.989500898867846	0	(88.6798324584961, 99.55887603759766, -27.76344108581543)	(0.995873212814331, 0.0906742587685585, -0.0038421323988586664)	(5.9186577796936035, -0.30981096625328064, 0.024035025388002396)	(-4.3044633865356445, -1.7862017154693604, -11.083196640014648)	(-3.8209507204003863, -1.676371957334353, -10.331085369977757)	-242.77011305093743	0.47601982951164246	0	0	0.19580512191170685	0.19580512191170685	1	0.19580512191170685	6.447182950780373	21	False	0	nan	1.85320221654
24.223000910133123	0	(90.13105010986328, 99.43568420410156, -27.76409149169922)	(0.9995357394218445, -0.030466806143522263, -3.741054024430923e-05)	(6.5045599937438965, -0.7852542996406555, 0.027678556740283966)	(-2.1314404010772705, -3.2474796772003174, -9.46480655670166)	(-2.4920498872247476, -2.5909551183060104, -9.369691407705902)	-159.76858292599164	0.31327173113822937	0	0	0.19626082246965704	0.19626082246965704	1	0.19626082246965704	6.849724189665897	24	False	0	nan	1.960916401972042
24.45750091969967	0	(91.65628814697266, 99.21431732177734, -27.76845932006836)	(0.9935084581375122, -0.11358385533094406, -0.006298165302723646)	(6.410982608795166, -1.0757174491882324, -0.0037873825058341026)	(-1.3364691734313965, 1.7189326286315918, -9.920110702514648)	(-1.7145585859925052, 0.16170545197054054, -9.500408048728405)	-102.85959139466301	0.20168547332286835	0	0	0.037722969850530585	0.037722969850530585	1	0.037722969850530585	6.549013463092863	23	False	0	nan	1.911467682484193
24.692000929266214	0	(93.1845932006836, 98.92210388183594, -27.76696014404297)	(0.9856072068214417, -0.16894228756427765, -0.006081649102270603)	(6.591170787811279, -1.3824094533920288, 0.0074062347412109375)	(-2.3588368892669678, -0.6140504479408264, -9.744296073913574)	(-1.5489141001155358, -1.0044012056035059, -10.077052533161364)	-82.06209897994984	0.16090607643127441	0	0	0.12770923456749284	0.12770923456749284	1	0.12770923456749284	6.966071611033699	24	False	0	nan	1.7861388770374613
24.925000935792923	0	(94.72172546386719, 98.56436920166016, -27.767786026000977)	(0.9770587682723999, -0.21282485127449036, -0.007854102179408073)	(6.544912338256836, -1.6375646591186523, 0.000319015234708786)	(-1.530945062637329, 0.195547953248024, -9.783285140991211)	(-1.2676510531404113, -0.16715382801548392, -10.044701909944246)	-64.82947647571564	0.1271166205406189	0	0	0.06224136478233233	0.06224136478233233	1	0.06224136478233233	6.905951121528604	24	False	0	nan	1.6687477055033462
25.15850094333291	0	(96.23290252685547, 98.1494140625, -27.76806640625)	(0.9673502445220947, -0.25326207280158997, -0.009577739983797073)	(6.406381607055664, -1.9162378311157227, 0.012013320811092854)	(-1.6287106275558472, -0.38670432567596436, -10.090841293334961)	(-1.3094351152432764, 0.1250983901764457, -10.28460851768166)	-68.52650329470642	0.13436569273471832	0	0	0.06034586061591929	0.06034586061591929	1	0.06034586061591929	6.88021057881311	24	False	0	nan	1.5625080391893733
25.390000954270363	0	(97.71308135986328, 97.68265533447266, -27.768253326416016)	(0.9571868777275085, -0.28931957483291626, -0.009353790432214737)	(6.356526851654053, -2.1210989952087402, -0.013075173832476139)	(-1.0385648012161255, -0.26037752628326416, -9.705357551574707)	(-0.9005666510041156, 0.020728500225430185, -9.805939929190675)	-56.73062525689577	0.11123652011156082	0	0	0.0660264365934704	0.0660264365934704	1	0.0660264365934704	6.790083143711075	24	False	0	nan	1.4726912384702833
25.62400096654892	0	(99.19561004638672, 97.16056060791016, -27.76822280883789)	(0.9465495347976685, -0.3224261999130249, -0.009228453040122986)	(6.267276287078857, -2.3392961025238037, 0.00643299100920558)	(-0.7500268816947937, 0.24940118193626404, -10.41733455657959)	(-0.9149894987531272, 0.11623763727445191, -9.998713959287883)	-57.02250279486177	0.11180882900953293	0	0	0.06589878575551711	0.06589878575551711	1	0.06589878575551711	6.715288887258827	24	False	0	nan	1.4101494167544741
25.858000975102186	0	(100.63314056396484, 96.58326721191406, -27.767499923706055)	(0.9323697686195374, -0.3613673448562622, -0.010012144222855568)	(6.051519870758057, -2.6262636184692383, -0.013780557550489902)	(-0.5463383197784424, 1.1706314086914062, -9.075573921203613)	(-1.176121683400714, 0.595666270362634, -9.62268903004484)	-82.286309748888	0.1613457053899765	0	0	0.05236756335221093	0.05236756335221093	1	0.05236756335221093	6.719945707896532	24	False	0	nan	1.370392188861443
26.090000983327627	0	(101.97296142578125, 95.94193267822266, -27.76815414428711)	(0.9100073575973511, -0.4143781363964081, -0.013319344259798527)	(5.515030384063721, -2.9502158164978027, -0.025517940521240234)	(-1.2136831283569336, 0.5204576849937439, -8.740744590759277)	(-1.5244938636154308, 1.3668259915886216, -9.64724131277768)	-127.74667571636411	0.2685220930266784	0	0	0.005700506838142827	0.005700506838142827	1	0.005700506838142827	6.330653559524496	23	False	0	nan	1.3446025832121147
26.322500988841057	0	(103.181640625, 95.20719909667969, -27.766632080078125)	(0.871429979801178, -0.49034157395362854, -0.013227099552750587)	(4.946608066558838, -3.376607656478882, 0.025396134704351425)	(-2.9639408588409424, 1.3859100341796875, -9.04309368133545)	(-2.744532708975765, 1.7039510440941081, -9.767141082979776)	-175.20137876272184	0.34353211522102356	0	0	0.03558568581176935	0.03558568581176935	1	0.03558568581176935	6.071694520173269	22	False	0	nan	1.3043715823783257
26.557000998407602	0	(104.27139282226562, 94.348388671875, -27.765827178955078)	(0.8135203123092651, -0.5814119577407837, -0.01203075423836708)	(4.371578693389893, -3.9564380645751953, -0.0052208127453923225)	(-3.0142900943756104, 0.5230764746665955, -8.425825119018555)	(-2.4642864103490862, 0.6439720958663349, -9.23395530893057)	-209.99112635850867	0.4117473065853119	0	0	0.0560641555197412	0.0560641555197412	1	0.0560641555197412	6.147901716416936	21	False	0	nan	1.244637535578835
26.792001008987427	0	(105.21747589111328, 93.36145782470703, -27.76496696472168)	(0.7329953908920288, -0.6801472306251526, -0.01083946879953146)	(3.6566104888916016, -4.488032817840576, 0.007308143191039562)	(-4.160529613494873, 0.0020758286118507385, -10.025781631469727)	(-3.9950567242070885, 0.349384814053153, -10.011839274608665)	-244.48825925588613	0.4793887436389923	0	0	0.06458643247222862	0.06458643247222862	1	0.06458643247222862	6.196987806579513	21	False	0	nan	1.2911341212957421
27.026001017540693	0	(105.94932556152344, 92.27420043945312, -27.7650089263916)	(0.6201408505439758, -0.7843457460403442, -0.015071137808263302)	(2.457834482192993, -4.734460830688477, 0.015233561396598816)	(-3.553884267807007, 3.6079788208007812, -8.88381290435791)	(-4.1344523732781875, 2.774503721495859, -9.513237199777906)	-317.05548863409945	0.6509447109989981	0	0	0	0	1	0	5.548155947735253	19	False	0	nan	1.5257828911445948
27.261001028120518	0	(106.40982818603516, 91.14118957519531, -27.766407012939453)	(0.4757138192653656, -0.879477322101593, -0.014699884690344334)	(1.5053014755249023, -4.839210510253906, -0.010822526179254055)	(-2.3443470001220703, 2.4696059226989746, -9.864872932434082)	(-3.4057581048414227, 2.050908203505604, -9.861375500492539)	-323.09717953205137	0.6335238814353943	0	0	0.02104749165103248	0.02104749165103248	1	0.02104749165103248	5.6705007168837875	18	False	0	nan	1.7270402110657181
