timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
23.333501052111387	0	(-62.205108642578125, 96.1624526977539, -27.77088165283203)	(0.2059016227722168, 0.9785367846488953, -0.008383463136851788)	(1.3000915050506592, 6.645533084869385, -0.018971037119627)	(0.034831300377845764, 0.19302938878536224, -9.664921760559082)	(0.39947090897481785, 0.18749593545811952, -9.621100508371697)	36.131641790271	-0.07084635645151138	0	0	0.07338079377754547	0.07338079377754547	1	0.07338079377754547	6.814914995888732	24	False	0	nan	1.673732246838937
23.522501062601805	0	(-61.986358642578125, 97.3996353149414, -27.77218246459961)	(0.18524771928787231, 0.9826505184173584, -0.00901525653898716)	(1.0382664203643799, 6.695420742034912, 0.004919709172099829)	(2.1910881996154785, -0.23657748103141785, -10.737074851989746)	(1.1334929725739267, 0.024357442533436663, -9.980519042568076)	63.219309076666875	-0.12395942956209183	0	0	0.06303405982264088	0.06303405982264088	1	0.06303405982264088	6.757853780602576	24	False	0	nan	1.6362652779483198
23.71250107139349	0	(-61.79533004760742, 98.6803207397461, -27.770835876464844)	(0.16003742814064026, 0.987069845199585, -0.009016180410981178)	(0.9319382309913635, 6.706128120422363, 0.0150300869718194)	(1.1396020650863647, -0.27294719219207764, -9.938575744628906)	(1.1341110683255369, -0.16467140119365345, -9.940385831038236)	42.841720730066164	-0.08400337398052216	0	0	0.07134343315988856	0.07134343315988856	1	0.07134343315988856	6.829771711962661	24	False	0	nan	1.5838029503843898
23.907501079142094	0	(-61.62440490722656, 99.98471069335938, -27.770742416381836)	(0.13974660634994507, 0.9901491403579712, -0.008695508353412151)	(0.8255725502967834, 6.71809720993042, 0.004019477870315313)	(0.6603968143463135, -0.13581305742263794, -9.991056442260742)	(0.8288694086584956, -0.1662092975637288, -10.073920841686803)	38.30482877790942	-0.07510750740766525	0	0	0.07275886233100759	0.07275886233100759	1	0.07275886233100759	6.820900930523822	24	False	0	nan	1.522297562501859
24.098501086235046	0	(-61.467803955078125, 101.27204895019531, -27.76966094970703)	(0.12683388590812683, 0.9918895363807678, -0.008265607059001923)	(0.8292846083641052, 6.726638317108154, -0.00046420659055002034)	(-0.46602746844291687, -0.08037934452295303, -9.677886962890625)	(-0.14995167632211254, -0.025983295862483345, -9.974214769540682)	11.438072137534505	-0.022427592426538467	0	0	0.07789700309794911	0.07789700309794911	1	0.07789700309794911	6.8903561359775765	24	False	0	nan	1.4919231185108175
24.295001097023487	0	(-61.30607604980469, 102.60327911376953, -27.769575119018555)	(0.12252821028232574, 0.9924324154853821, -0.008053463883697987)	(0.8315048217773438, 6.762321472167969, 0.0013346236664801836)	(-0.3999878168106079, -0.35024818778038025, -9.604785919189453)	(-0.4509338085306207, -0.24347499853517068, -9.701161010288564)	4.369245423004193	-0.008567147888243198	0	0	0.07832660397706104	0.07832660397706104	1	0.07832660397706104	6.856505298991072	25	False	0	nan	1.4951755364092456
24.49100110679865	0	(-61.1456184387207, 103.9078369140625, -27.771089553833008)	(0.1222991868853569, 0.9924270510673523, -0.011464583687484264)	(0.8132465481758118, 6.463017463684082, -0.014729239046573639)	(-0.674688458442688, 2.117072582244873, -10.189248085021973)	(-0.5727187882694217, 1.0243763141514495, -9.730763396406674)	-3.5727578122165187	0.007005407474935055	0	0	0	0	1	0	6.492788862877466	23	False	0	nan	1.5198780857994443
24.697501111775637	0	(-60.97314453125, 105.26631164550781, -27.76877212524414)	(0.1252741515636444, 0.9920933842658997, -0.007553954143077135)	(0.872400164604187, 6.739957809448242, -0.007029877044260502)	(0.34514322876930237, -1.7903881072998047, -9.579314231872559)	(-0.008167148282067244, -1.1913259141641195, -9.809711471918101)	-6.456851502880803	0.012660493142902851	0	0	0.15343971191337846	0.15343971191337846	1	0.15343971191337846	6.956383665250822	24	False	0	nan	1.556035344231244
24.908501118421555	0	(-60.78288650512695, 106.70211791992188, -27.769004821777344)	(0.12974588572978973, 0.991520345211029, -0.007313588168472052)	(0.932377278804779, 6.775795936584473, -0.004584226757287979)	(0.12375200539827347, 0.5238505005836487, -10.011463165283203)	(-0.042051553405712705, -0.27427932713112635, -9.770082766866057)	-9.173007979989109	0.017986290156841278	0	0	0.078076493366394	0.078076493366394	1	0.078076493366394	6.996416818028215	25	False	0	nan	1.5955545667294604
25.108501128852367	0	(-60.60281753540039, 108.01685333251953, -27.771034240722656)	(0.13398590683937073, 0.9909196496009827, -0.011228892020881176)	(0.8966821432113647, 6.47967529296875, -0.00586476968601346)	(-0.29494988918304443, 2.7144551277160645, -10.187634468078613)	(-0.29826555094914387, 1.1033222446630386, -9.946611339459219)	-6.373222740366757	0.012496515177190304	0	0	0	0	1	0	6.5229565419375515	24	False	0	nan	1.6274543661690672
25.301501139998436	0	(-60.43003463745117, 109.26881408691406, -27.770484924316406)	(0.13600338995456696, 0.9906514286994934, -0.010631748475134373)	(0.9009906053543091, 6.544054985046387, 0.0022740860003978014)	(-0.03716350719332695, -0.6857151985168457, -9.62598705291748)	(-0.0908461476581496, 0.3405643761870682, -10.012737447651784)	-0.48132444732162893	0.0009437734261155128	0	0	0.07839910929172023	0.07839910929172023	1	0.07839910929172023	6.683124697652336	24	False	0	nan	1.6529314976719058
25.49650114774704	0	(-60.26060104370117, 110.5409927368164, -27.770654678344727)	(0.13331152498722076, 0.9910351037979126, -0.008801640011370182)	(0.8418047428131104, 6.578932762145996, 0.010402848944067955)	(0.5473790168762207, 0.16869571805000305, -10.113825798034668)	(0.34337141908253416, 0.32450527020507924, -9.820993692857545)	11.91146213561298	-0.02335580810904503	0	0	0.0778545062275735	0.0778545062275735	1	0.0778545062275735	6.626186456784481	24	False	0	nan	1.6766247602827944
25.69750115275383	0	(-60.09856414794922, 111.87936401367188, -27.770957946777344)	(0.12412484735250473, 0.9922316670417786, -0.008334750309586525)	(0.7671728730201721, 6.631062984466553, 0.00782972015440464)	(-0.05241948366165161, -0.050366535782814026, -10.173922538757324)	(0.33117767493419775, 0.15770457256466425, -9.894468695442566)	26.031325869262282	-0.05104181542992592	0	0	0.07579473307761742	0.07579473307761742	1	0.07579473307761742	6.743556952543763	24	False	0	nan	1.6990038056867909
25.895501162856817	0	(-59.96745681762695, 113.19001007080078, -27.77165412902832)	(0.10741592198610306, 0.9941770434379578, -0.008596084080636501)	(0.5913657546043396, 6.671422958374023, 0.018571048974990845)	(0.3124871253967285, -0.39974552392959595, -10.727510452270508)	(0.24084103510978766, -0.3323563159804049, -10.361511165337264)	46.449368745088556	-0.09107719361782074	0	0	0.07010494480270202	0.07010494480270202	1	0.07010494480270202	6.6853495237946685	24	False	0	nan	1.725031313687884
26.10050117596984	0	(-59.866783142089844, 114.57270812988281, -27.771345138549805)	(0.08323360979557037, 0.9964905381202698, -0.008872131817042828)	(0.38750699162483215, 6.684765815734863, -0.011716382578015327)	(1.7642552852630615, 0.16290432214736938, -10.001124382019043)	(1.120779045729714, -0.16352851401087018, -10.050976622179178)	46.94512814283361	-0.09204927086830139	0	0	0.0699269317326141	0.0699269317326141	1	0.0699269317326141	6.750659800464653	24	False	0	nan	1.758183930508968
26.31050118803978	0	(-59.805747985839844, 115.98440551757812, -27.771970748901367)	(0.05490494892001152, 0.9984499216079712, -0.009130053222179413)	(0.16902276873588562, 6.674154281616211, 0.0005594193935394287)	(0.9708966016769409, 0.15199610590934753, -9.981279373168945)	(0.8152765131854744, -0.03955346221782982, -9.77419233361677)	57.670922800898516	-0.11308024078607559	0	0	0.06561285914376325	0.06561285914376325	1	0.06561285914376325	6.653916456824828	24	False	0	nan	1.7898655239121393
26.51200119405985	0	(-59.795623779296875, 117.31314086914062, -27.772912979125977)	(0.022410506382584572, 0.9997042417526245, -0.00944487378001213)	(-0.05085856840014458, 6.657790660858154, 0.0026475312188267708)	(0.36604592204093933, 6.20819628238678e-05, -10.16687297821045)	(0.7601953664870598, -0.0013779665417065375, -10.027831178603227)	70.50308123230914	-0.13824133574962616	0	0	0.05928933309015916	0.05928933309015916	1	0.05928933309015916	6.571434946783128	24	False	0	nan	1.8149367145369315
26.69950120523572	0	(-59.83600997924805, 118.5462646484375, -27.773344039916992)	(-0.013289816677570343, 0.9998623728752136, -0.009933358058333397)	(-0.36915573477745056, 6.597720623016357, 0.023683801293373108)	(2.232525110244751, 0.7206422686576843, -10.003936767578125)	(1.3994153072582571, 0.3831977661803715, -9.754615133148793)	81.49827003478985	-0.15980052947998047	0	0	0.05286379077791792	0.05286379077791792	1	0.05286379077791792	6.568710240657262	24	False	0	nan	1.832388484970114
26.89150121808052	0	(-59.939308166503906, 119.79800415039062, -27.77621078491211)	(-0.05874212458729744, 0.998191237449646, -0.012792743742465973)	(-0.7267457842826843, 6.323598861694336, -0.040800731629133224)	(2.254539728164673, 1.8067845106124878, -10.246658325195312)	(1.9478240428398537, 1.3692020319425495, -10.032496732626809)	120.8154472823321	-0.25323498538163464	0	0	0.004146863934533895	0.004146863934533895	1	0.004146863934533895	6.354901066503972	23	False	0	nan	1.845343675424935
27.08450122922659	0	(-60.131065368652344, 120.99827575683594, -27.776931762695312)	(-0.1223791167140007, 0.9924002885818481, -0.012847295962274075)	(-1.271409273147583, 6.1636786460876465, 0.0010928064584732056)	(2.8491389751434326, -0.325385183095932, -8.891298294067383)	(2.4539586837671057, 0.39097379493266093, -9.58681357537136)	162.09283018620604	-0.32572099566459656	0	0	0.04750583298326383	0.04750583298326383	1	0.04750583298326383	6.040496730729107	23	False	0	nan	1.8726691358943564
27.273001234978437	0	(-60.41766357421875, 122.11433410644531, -27.779205322265625)	(-0.20036523044109344, 0.9796181917190552, -0.014213819988071918)	(-1.7770042419433594, 5.727930068969727, -0.012218546122312546)	(3.796492338180542, 3.2501704692840576, -10.287349700927734)	(3.212106487138863, 1.7731585224411772, -9.743464948912196)	200.75513563032973	-0.40816474290209487	0	0	0	0	1	0	5.875793052561177	22	False	0	nan	1.9239370364291353
27.465501245111227	0	(-60.8305778503418, 123.20573425292969, -27.778879165649414)	(-0.2945869266986847, 0.9555268883705139, -0.013670621439814568)	(-2.384931802749634, 5.360372543334961, 0.023417610675096512)	(4.020200729370117, 2.2153499126434326, -10.560646057128906)	(3.5342405555854977, 1.4338225545467411, -10.055260308970864)	220.41639894246006	-0.432189017534256	0	0	0.0388126531227746	0.0388126531227746	1	0.0388126531227746	5.922596548547983	21	False	0	nan	1.9848710245210268
27.667501255869865	0	(-61.370269775390625, 124.2623519897461, -27.77782440185547)	(-0.3928980529308319, 0.9195233583450317, -0.010385943576693535)	(-3.0312082767486572, 5.1766815185546875, -0.029282961040735245)	(2.196892499923706, -2.192887544631958, -9.604314804077148)	(3.0542162099867363, 0.16347631044273914, -9.715164370712278)	232.60155469179145	-0.45608147978782654	0	0	0.08638968379454648	0.08638968379454648	1	0.08638968379454648	5.859193543039022	22	False	0	nan	1.949377501670618
27.87600126862526	0	(-62.03993225097656, 125.27837371826172, -27.778779983520508)	(-0.4919781982898712, 0.8705281615257263, -0.01175715308636427)	(-3.3956944942474365, 4.628140926361084, -0.014909284189343452)	(3.5170810222625732, 2.2733852863311768, -9.935860633850098)	(3.14170595916291, 1.2495395941342011, -9.556219613547327)	228.62882226706495	-0.4482918083667755	0	0	0.024634454551246243	0.024634454551246243	1	0.024634454551246243	5.463204549260628	21	False	0	nan	1.8963092582813716
28.06850127503276	0	(-62.74964141845703, 126.15016174316406, -27.776607513427734)	(-0.5737775564193726, 0.8189631700515747, -0.008874902501702309)	(-3.9315779209136963, 4.430750370025635, -0.001656282227486372)	(3.1055448055267334, -1.314003348350525, -9.504388809204102)	(2.89490594262949, -0.32733300608717225, -9.655656417131443)	220.888044834137	-0.43311381340026855	0	0	0.10681242464187746	0.10681242464187746	1	0.10681242464187746	5.790583795116128	21	False	0	nan	1.880885805437056
28.270501285791397	0	(-63.595130920410156, 127.00264739990234, -27.77724838256836)	(-0.6557814478874207, 0.754917323589325, -0.0071036615408957005)	(-4.517818450927734, 4.073548793792725, -0.005239824298769236)	(3.93400239944458, -0.936647355556488, -8.426050186157227)	(2.913128097683222, -0.625998882494412, -9.153435393387545)	224.8843815922737	-0.44094976782798767	0	0	0.09996330225244388	0.09996330225244388	1	0.09996330225244388	6.066795098839885	22	False	0	nan	1.9003276051777733
28.476001296192408	0	(-64.56079864501953, 127.79956817626953, -27.77702522277832)	(-0.7309159636497498, 0.6824228763580322, -0.0078055583871901035)	(-4.847562313079834, 3.655447244644165, -0.015163799747824669)	(3.6459622383117676, 0.3283824324607849, -9.746928215026855)	(3.16105514378861, -0.07759567581565174, -9.235870101359485)	204.4827443361284	-0.40094655752182007	0	0	0.06484185801140185	0.06484185801140185	1	0.06484185801140185	5.9654139329729485	22	False	0	nan	1.9537608852891428
28.67600130662322	0	(-65.55848693847656, 128.4822998046875, -27.77653694152832)	(-0.7911750078201294, 0.6115391850471497, -0.007866202853620052)	(-5.1910552978515625, 3.1967830657958984, 0.02460884116590023)	(2.655479907989502, -0.5124698281288147, -9.71419906616211)	(2.839098972487752, -0.4393307686126608, -9.50058216308906)	193.81457358598703	-0.3800285756587982	0	0	0.0811782816827451	0.0811782816827451	1	0.0811782816827451	5.919437016669674	22	False	0	nan	1.9736715473601274
28.870501320809126	0	(-66.59581756591797, 129.0736846923828, -27.7756404876709)	(-0.8406727313995361, 0.5415031313896179, -0.006611568853259087)	(-5.550131797790527, 2.8847529888153076, 0.007394022308290005)	(3.703505754470825, 0.3565385341644287, -10.601022720336914)	(2.794009751185699, 0.013681782983389124, -9.931891568746009)	179.54383134841936	-0.3520467281341553	0	0	0.10166310121003619	0.10166310121003619	1	0.10166310121003619	6.444926379792246	23	False	0	nan	1.896152847081814
29.071001324802637	0	(-67.74504089355469, 129.61764526367188, -27.775625228881836)	(-0.8830992579460144, 0.46912145614624023, -0.007796399760991335)	(-5.694587707519531, 2.4320228099823, -0.00518512399867177)	(3.120537042617798, 0.698296070098877, -10.59520435333252)	(2.8178000365861693, 0.43882849392580286, -10.110180870935922)	161.42947375774375	-0.3165283799171448	0	0	0.05340978470702762	0.05340978470702762	1	0.05340978470702762	6.315162582215294	22	False	0	nan	1.8151274262424466
29.2755013294518	0	(-68.93284606933594, 130.0858917236328, -27.773019790649414)	(-0.9149082899093628, 0.40362900495529175, -0.00513023417443037)	(-6.095325469970703, 2.1720430850982666, -0.00044478802010416985)	(2.6047377586364746, -1.411221981048584, -9.742103576660156)	(2.2763972177397096, -0.7031466729189338, -9.976135748243985)	134.42439883947355	-0.26357725262641907	0	0	0.15612703189790889	0.15612703189790889	1	0.15612703189790889	6.591060951386736	23	False	0	nan	1.7406844055102126
29.47700133547187	0	(-70.18965911865234, 130.502685546875, -27.772817611694336)	(-0.9383962750434875, 0.3455248177051544, -0.005001189187169075)	(-6.362493991851807, 1.9186890125274658, 0.022355081513524055)	(1.7109079360961914, -0.8177123665809631, -10.402796745300293)	(1.9997113449648056, -0.36571012532750635, -9.769444812355978)	115.60068011283856	-0.22666800022125244	0	0	0.10222161767569826	0.10222161767569826	1	0.10222161767569826	6.601767539176923	24	False	0	nan	1.6665558436464765
29.67750134691596	0	(-71.46198272705078, 130.8568878173828, -27.773590087890625)	(-0.955843985080719, 0.29376545548439026, -0.00800281297415495)	(-6.3038177490234375, 1.6083906888961792, -0.011837317608296871)	(0.8501346707344055, 0.6224752068519592, -9.182265281677246)	(1.3889693652766144, -0.06159992663424191, -9.248680155558816)	98.05150419475001	-0.1922578513622284	0	0	0.04143691858957932	0.04143691858957932	1	0.04143691858957932	6.408109454793166	23	False	0	nan	1.604132473022439
29.880001351237297	0	(-72.76337432861328, 131.1494140625, -27.773334503173828)	(-0.9698750376701355, 0.2434898316860199, -0.0074234697967767715)	(-6.5408782958984375, 1.3072589635849, -0.003911786712706089)	(1.3276052474975586, -0.7566403150558472, -9.687667846679688)	(1.6189369589719917, -0.3056795037684992, -10.182707392590066)	106.34905815124505	-0.2085275650024414	0	0	0.11011625463415253	0.11011625463415253	1	0.11011625463415253	6.717627924965402	24	False	0	nan	1.5684607997862177
30.07600136101246	0	(-74.03482055664062, 131.37928771972656, -27.771928787231445)	(-0.9797508716583252, 0.2000645101070404, -0.007899746298789978)	(-6.544506072998047, 1.1035449504852295, -0.0067999172024428844)	(0.6341131329536438, 0.36263710260391235, -9.268782615661621)	(0.6683095253120928, 0.28223339694993044, -9.608474959428932)	67.4181939661504	-0.13219253718852997	0	0	0.06092513311165915	0.06092513311165915	1	0.06092513311165915	6.55183316411692	24	False	0	nan	1.55935182611754
30.27150136977434	0	(-75.31547546386719, 131.58653259277344, -27.770814895629883)	(-0.9848768711090088, 0.17306357622146606, -0.00816564541310072)	(-6.55682897567749, 1.0349794626235962, 0.0021994139533489943)	(0.015674494206905365, -0.8229429721832275, -9.686717987060547)	(0.11497638309956215, -0.4496248940240288, -9.643431490316193)	38.11982810497279	-0.07474476099014282	0	0	0.07281322070452645	0.07281322070452645	1	0.07281322070452645	6.615232197018017	24	False	0	nan	1.55349233099699
30.467001378536224	0	(-76.5988540649414, 131.78414916992188, -27.770206451416016)	(-0.9872667789459229, 0.15886752307415009, -0.008081150241196156)	(-6.567248821258545, 1.013184666633606, 0.01929584890604019)	(-0.4663398265838623, -0.5176618695259094, -10.505332946777344)	(-0.3769048749539149, -0.4247000670411897, -10.215695839911024)	18.13978202641023	-0.035568200051784515	0	0	0.07713490314507632	0.07713490314507632	1	0.07713490314507632	6.69932681975538	24	False	0	nan	1.5435129138211225
30.672501388937235	0	(-77.95982360839844, 131.98973083496094, -27.769628524780273)	(-0.988262414932251, 0.15254934132099152, -0.0081170704215765)	(-6.587019920349121, 0.9708810448646545, 0.005413183942437172)	(0.7305581569671631, -0.1525099128484726, -9.349892616271973)	(0.17626379532730035, -0.26992200113998754, -9.561619867472944)	8.220190107822402	-0.016118019819259644	0	0	0.07814020943710598	0.07814020943710598	1	0.07814020943710598	6.678296706847332	24	False	0	nan	1.5283299014852003
30.873501397669315	0	(-79.27509307861328, 132.18601989746094, -27.769336700439453)	(-0.9887544512748718, 0.1493275910615921, -0.00812533963471651)	(-6.624185085296631, 0.9804357886314392, 0.013056997209787369)	(0.11938036978244781, -0.05658859759569168, -10.214032173156738)	(0.2504802120318351, -0.04467665576077465, -10.236884179535414)	5.7976666744797285	-0.011367973871529102	0	0	0.07827076917005626	0.07827076917005626	1	0.07827076917005626	6.688290450724085	24	False	0	nan	1.514573665640041
31.075001399964094	0	(-80.62432098388672, 132.38531494140625, -27.76911735534668)	(-0.9890806674957275, 0.1471533626317978, -0.008082265965640545)	(-6.669117450714111, 0.9806919097900391, 0.01092584989964962)	(-0.63027423620224, -0.6055107116699219, -10.193756103515625)	(-0.42087728806956765, -0.32802866816362924, -10.014334863467061)	4.268260141834552	-0.008369137533009052	0	0	0.0783299575369536	0.0783299575369536	1	0.0783299575369536	6.842561038902456	24	False	0	nan	1.5083321328336328
31.284001410007477	0	(-82.02177429199219, 132.59786987304688, -27.768482208251953)	(-0.9887062907218933, 0.1496361792087555, -0.008289980702102184)	(-6.680360794067383, 1.0586669445037842, -0.001086150063201785)	(-1.0196202993392944, -0.3699277639389038, -9.594551086425781)	(-0.4259881528626296, -0.17016538602728778, -9.900758698823962)	-10.556850023567344	0.02069970592856407	0	0	0.07797152217447101	0.07797152217447101	1	0.07797152217447101	6.86663874143015	24	False	0	nan	1.5110997649206777
31.481001421809196	0	(-83.31997680664062, 132.81202697753906, -27.76796531677246)	(-0.987318217754364, 0.15852712094783783, -0.008485160768032074)	(-6.670139789581299, 1.1616296768188477, -0.005500264465808868)	(-0.7943224310874939, -0.1566634625196457, -9.41203784942627)	(-0.8351265032788436, -0.216607536101877, -9.736555616869781)	-27.672909982471666	0.054260607808828354	0	0	0.07545578644021655	0.07545578644021655	1	0.07545578644021655	6.86777177783645	24	False	0	nan	1.5191930450639062
31.683501429855824	0	(-84.68315887451172, 133.06640625, -27.76786994934082)	(-0.9842810034751892, 0.17638011276721954, -0.008998136036098003)	(-6.628729820251465, 1.3278329372406006, 0.004951856564730406)	(-1.3332675695419312, 0.4653278887271881, -9.597061157226562)	(-0.7789166351301917, 0.31800683177452493, -9.601747874700203)	-41.384343132377055	0.0811457708477974	0	0	0.07181536387351684	0.07181536387351684	1	0.07181536387351684	6.890137989187716	24	False	0	nan	1.534848168909227
31.898501437157393	0	(-86.11045837402344, 133.3720703125, -27.768108367919922)	(-0.9795453548431396, 0.201027512550354, -0.008880345150828362)	(-6.599398136138916, 1.4914053678512573, 0.009484400972723961)	(-0.22881750762462616, -0.11538979411125183, -9.750083923339844)	(-0.7651470269015461, 0.1582479795492086, -9.629708252884832)	-45.377377867698726	0.08897525072097778	0	0	0.07048340475913917	0.07048340475913917	1	0.07048340475913917	6.77566382885812	24	False	0	nan	1.5701146883948183
32.098001446574926	0	(-87.40337371826172, 133.6849365234375, -27.76805877685547)	(-0.9743270874023438, 0.22496291995048523, -0.00885045900940895)	(-6.544970512390137, 1.6967353820800781, 0.009122626855969429)	(-1.4963891506195068, -0.33981192111968994, -10.134429931640625)	(-1.1064365155347786, -0.2802409822049602, -10.067879071648216)	-47.790658771991914	0.09370717406272888	0	0	0.06961896552917746	0.06961896552917746	1	0.06961896552917746	6.801013660565648	24	False	0	nan	1.6241741700565084
32.300001449882984	0	(-88.72405242919922, 134.04371643066406, -27.767915725708008)	(-0.9678958058357239, 0.2511810064315796, -0.009269838221371174)	(-6.468456745147705, 1.85239577293396, 0.0022785947658121586)	(-0.5560439229011536, 0.32044634222984314, -9.069636344909668)	(-0.957201730507919, 0.047956985177595265, -9.50466445599221)	-53.230929449200836	0.10437437146902084	0	0	0.06750599058044693	0.06750599058044693	1	0.06750599058044693	6.868395551998795	24	False	0	nan	1.6710851200918588
32.501001458615065	0	(-90.01973724365234, 134.42877197265625, -27.768476486206055)	(-0.9614614248275757, 0.27479204535484314, -0.009023303166031837)	(-6.453782081604004, 1.9646403789520264, 0.00399713683873415)	(-0.4101099669933319, 0.23922574520111084, -9.908945083618164)	(-0.7267835799537188, 0.20463739649012974, -9.902723568817132)	-40.48512518407046	0.07938259840011597	0	0	0.07209840307124593	0.07209840307124593	1	0.07209840307124593	6.887373234113343	24	False	0	nan	1.690118218329346
32.70050147175789	0	(-91.30535125732422, 134.83023071289062, -27.768951416015625)	(-0.9565781950950623, 0.2913515567779541, -0.008504372090101242)	(-6.473265171051025, 2.0639803409576416, 0.016460619866847992)	(-0.8540122509002686, -0.4887314438819885, -10.128305435180664)	(-0.40167069753799656, -0.3650503933501572, -9.57070070524866)	-25.507873557528935	0.050015438348054886	0	0	0.07589845592685196	0.07589845592685196	1	0.07589845592685196	6.851806410499581	24	False	0	nan	1.6946340642700106
32.894501484930515	0	(-92.56278228759766, 135.23280334472656, -27.76901626586914)	(-0.9536502361297607, 0.3008006513118744, -0.008372495882213116)	(-6.49182653427124, 2.1200387477874756, 0.011717654764652252)	(-1.250915288925171, -0.46325474977493286, -10.325446128845215)	(-0.8708663081607002, -0.4643753986764252, -10.172354594169452)	-13.192608989774973	0.02586786076426506	0	0	0.07773085377948064	0.07773085377948064	1	0.07773085377948064	6.865109208567234	25	False	0	nan	1.6932075122817254
33.095501489937305	0	(-93.852294921875, 135.65089416503906, -27.770915985107422)	(-0.9519007802009583, 0.3061748147010803, -0.011916165240108967)	(-6.203754425048828, 2.0181543827056885, -0.008606329560279846)	(-0.18764802813529968, 2.8573660850524902, -9.933099746704102)	(-0.35195669517129013, 1.4592260406205437, -9.845198952077148)	-8.151708282530528	0.015983741730451584	0	0	0	0	1	0	6.597988719748817	23	False	0	nan	1.6900693292331657
33.3045014962554	0	(-95.17356872558594, 136.08816528320312, -27.768266677856445)	(-0.9501247406005859, 0.31177613139152527, -0.007654768414795399)	(-6.460970401763916, 2.200530529022217, 0.015203434973955154)	(-1.8793551921844482, -2.5188546180725098, -9.578046798706055)	(-0.5629994068556988, -1.0938546831151759, -9.869221721020773)	-13.192210011184333	0.025867078453302383	0	0	0.15293089425229067	0.15293089425229067	1	0.15293089425229067	6.849257790368938	25	False	0	nan	1.6814523371833068
33.50000150501728	0	(-96.42200469970703, 136.50430297851562, -27.77100372314453)	(-0.9491947293281555, 0.3145163655281067, -0.01043238677084446)	(-6.220879554748535, 2.0733373165130615, -0.009708653204143047)	(-0.16246062517166138, 2.7665607929229736, -9.98108959197998)	(-0.12258704771642626, 0.8854217384061287, -10.054658891773068)	-0.3636213694699429	0.0007129830773919821	0	0	0	0	1	0	6.537404728805282	24	False	0	nan	1.6729158518358784
33.699501510709524	0	(-97.66362762451172, 136.9182586669922, -27.76984977722168)	(-0.9487536549568176, 0.315851628780365, -0.010217884555459023)	(-6.282259464263916, 2.1053082942962646, 0.02538943849503994)	(-0.456022709608078, -1.1846143007278442, -10.307406425476074)	(-0.4997084699185937, -0.0666012762983132, -10.354398132956094)	-4.604741111397965	0.009028904139995575	0	0	0.07831847889003085	0.07831847889003085	1	0.07831847889003085	6.633496982779006	24	False	0	nan	1.6663053160534682
33.89900152012706	0	(-98.91083526611328, 137.33934020996094, -27.769351959228516)	(-0.9477910995483398, 0.31876903772354126, -0.008847642689943314)	(-6.295658111572266, 2.125704765319824, 0.006752851884812117)	(0.31930461525917053, -0.5574551820755005, -10.196049690246582)	(0.03865571303692747, -0.1962541438562587, -10.227192994126254)	-7.4431940261049	0.014594498090445995	0	0	0.078187000625488	0.078187000625488	1	0.078187000625488	6.6944248863633335	24	False	0	nan	1.65625603585999
34.09450153633952	0	(-100.13459014892578, 137.75210571289062, -27.769685745239258)	(-0.9475997686386108, 0.3193511664867401, -0.008342648856341839)	(-6.335319995880127, 2.1209728717803955, 0.015906689688563347)	(0.5540916919708252, -0.3646291494369507, -10.366535186767578)	(0.6419427540488348, -0.2316756539352163, -10.15398816299516)	3.8670144975183773	-0.007582381367683411	0	0	0.07834250749279503	0.07834250749279503	1	0.07834250749279503	6.707278557682192	24	False	0	nan	1.6479548867894782
34.28750155121088	0	(-101.36053466796875, 138.1614990234375, -27.769372940063477)	(-0.9481258988380432, 0.31778743863105774, -0.008272799663245678)	(-6.364939212799072, 2.1488163471221924, 0.001136797945946455)	(-0.7449334859848022, -0.22296252846717834, -10.080782890319824)	(-0.03389130451608757, -0.20239680537783825, -10.205342453760244)	3.2806095387786463	-0.006432567723095417	0	0	0.07835862207248778	0.07835862207248778	1	0.07835862207248778	6.738554534742008	24	False	0	nan	1.644349521990851
34.4845015630126	0	(-102.62915802001953, 138.5819854736328, -27.769392013549805)	(-0.9488110542297363, 0.31573817133903503, -0.008190718479454517)	(-6.415570259094238, 2.0883841514587402, 0.006511978805065155)	(0.8963161706924438, -0.10136168450117111, -10.068205833435059)	(0.20647020892316595, -0.17898994979897573, -10.084175609396597)	4.940012795850553	-0.009686299599707127	0	0	0.0783061756000647	0.0783061756000647	1	0.0783061756000647	6.784526371572547	24	False	0	nan	1.6440830261119648
34.68700157105923	0	(-103.93441772460938, 139.01100158691406, -27.769271850585938)	(-0.9495602250099182, 0.31347590684890747, -0.008259395137429237)	(-6.444269180297852, 2.141282796859741, 0.009981428273022175)	(-0.5801812410354614, -0.591460108757019, -10.011524200439453)	(0.25087361146589104, -0.23591745581451126, -9.861708627670302)	4.328190051019127	-0.00848664715886116	0	0	0.07832797682000103	0.07832797682000103	1	0.07832797682000103	6.901347006778444	24	False	0	nan	1.6473145482324851
