timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
26.25850109755993	0	(-74.14859008789062, 102.90269470214844, -27.771106719970703)	(-0.9646537899971008, -0.26338663697242737, -0.008405260741710663)	(-6.5311198234558105, -1.8811508417129517, 0.021632885560393333)	(0.8209832906723022, 0.3680822253227234, -9.74260139465332)	(0.6008175594039237, -0.06833384297798983, -9.684188976464442)	36.93272240459933	-0.07241710275411606	0	0	0.07315576322869988	0.07315576322869988	1	0.07315576322869988	6.867516161780426	24	False	0	nan	1.26242716343021
26.483501106500626	0	(-75.61521911621094, 102.47096252441406, -27.769655227661133)	(-0.9608054757118225, -0.2770942747592926, -0.008456152863800526)	(-6.525394439697266, -1.9282726049423218, -0.007703172974288464)	(1.421496868133545, 0.02161364257335663, -9.88364028930664)	(0.5007115669254794, -0.08157063614425186, -9.827598461638907)	15.351071767509145	-0.03010014072060585	0	0	0.07749398152859976	0.07749398152859976	1	0.07749398152859976	6.814899853423306	24	False	0	nan	1.263937198706492
26.708501115441322	0	(-77.0719985961914, 102.01227569580078, -27.77271270751953)	(-0.9555597305297852, -0.29463356733322144, -0.009831881150603294)	(-6.36278772354126, -2.1779625415802, 0.004804556258022785)	(1.6833913326263428, 0.2920418679714203, -8.99942684173584)	(1.0092605635397311, 0.1349483097885285, -9.503415140840543)	65.41438189287824	-0.14832844129346848	0	0	0.0492795368791934	0.0492795368791934	1	0.0492795368791934	6.8655908615283	24	False	0	nan	1.2449912706043713
26.93350112438202	0	(-78.48005676269531, 101.47908020019531, -27.774559020996094)	(-0.9404270648956299, -0.33981388807296753, -0.01111066248267889)	(-6.135791778564453, -2.5621044635772705, -0.021613016724586487)	(1.1996642351150513, 0.20826561748981476, -10.792073249816895)	(1.542176178023663, 0.45001091346857425, -10.111693293575907)	97.51811161637286	-0.1912119835615158	0	0	0.041837977342470634	0.041837977342470634	1	0.041837977342470634	6.606524430781715	24	False	0	nan	1.2516529037678308
27.158501133322716	0	(-79.8170394897461, 100.86727142333984, -27.775657653808594)	(-0.917966365814209, -0.3964662551879883, -0.012334936298429966)	(-5.765710830688477, -2.8690834045410156, 0.003647720906883478)	(2.0480942726135254, 1.2191109657287598, -9.963199615478516)	(2.006014571478023, 1.066084804566404, -9.772523297425058)	117.33708053827303	-0.23007270693778992	0	0	0.02546654952231786	0.02546654952231786	1	0.02546654952231786	6.434590461114979	23	False	0	nan	1.2845880992222247
27.383501142263412	0	(-81.10086822509766, 100.17365264892578, -27.773420333862305)	(-0.8913003206253052, -0.45333388447761536, -0.00849277712404728)	(-5.706182479858398, -3.287446975708008, 0.0026782676577568054)	(1.117366075515747, -1.5646464824676514, -10.061266899108887)	(1.8483890617575618, -0.690606734417458, -9.79709325338176)	107.86342889070528	-0.21149691939353943	0	0	0.10886905308704264	0.10886905308704264	1	0.10886905308704264	6.461006574598766	24	False	0	nan	1.3268798024393682
27.60850115120411	0	(-82.33985137939453, 99.39441680908203, -27.775911331176758)	(-0.8594502210617065, -0.5110962986946106, -0.011224447749555111)	(-5.23975133895874, -3.579464912414551, 0.005634156987071037)	(2.6768922805786133, 2.2662734985351562, -9.916707038879395)	(2.185515812256603, 0.9214940363219897, -9.734762521228253)	123.31976071000115	-0.24180345237255096	0	0	0.019931090420715503	0.019931090420715503	1	0.019931090420715503	6.421050062079155	23	False	0	nan	1.3612978418378319
27.833501160144806	0	(-83.49940490722656, 98.54105377197266, -27.77431297302246)	(-0.821901798248291, -0.5695590376853943, -0.00894033070653677)	(-5.096141338348389, -4.020428657531738, -0.006532866973429918)	(2.1866512298583984, -0.9759774208068848, -10.479841232299805)	(2.04546840312382, -0.1216903203109066, -10.292632700406346)	125.94798848032968	-0.24695684015750885	0	0	0.09261231909941858	0.09261231909941858	1	0.09261231909941858	6.288658223133749	23	False	0	nan	1.381239005876493
28.058501169085503	0	(-84.60839080810547, 97.58807373046875, -27.77496910095215)	(-0.7770885229110718, -0.6293364763259888, -0.008310409262776375)	(-4.7332844734191895, -4.44794225692749, -0.011295134201645851)	(2.4162042140960693, 0.2471332550048828, -10.429118156433105)	(2.395063643496471, -0.16048805741085242, -9.839514639523689)	138.40267896652242	-0.2713778018951416	0	0	0.07995408863856124	0.07995408863856124	1	0.07995408863856124	6.561387739589987	23	False	0	nan	1.373046960559508
28.2835011780262	0	(-85.64349365234375, 96.5403823852539, -27.77503776550293)	(-0.7243136167526245, -0.6894200444221497, -0.008351823315024376)	(-4.429141998291016, -4.855679988861084, -0.029593441635370255)	(2.681549310684204, -0.7861843109130859, -10.67231273651123)	(2.3769130398912437, -0.25405689802283393, -9.96990734676541)	141.78404152393327	-0.2780079245567322	0	0	0.07631159388365827	0.07631159388365827	1	0.07631159388365827	6.49186974583602	24	False	0	nan	1.3336654861344166
28.509001187980175	0	(-86.58784484863281, 95.42927551269531, -27.775806427001953)	(-0.6700754761695862, -0.7422055602073669, -0.011401457712054253)	(-3.9268646240234375, -4.920540809631348, -0.011065948754549026)	(1.8876398801803589, 2.468611240386963, -10.78095531463623)	(2.151649049347932, 1.6767479790032753, -10.118377394044275)	126.76176801323889	-0.24855248630046844	0	0	0.01662166155385547	0.01662166155385547	1	0.01662166155385547	6.194016816324496	23	False	0	nan	1.2727651038711798
28.73500119894743	0	(-87.41996002197266, 94.2841796875, -27.77613639831543)	(-0.6126493811607361, -0.7902846336364746, -0.010529891587793827)	(-3.493107557296753, -5.287775039672852, 0.00022780336439609528)	(2.2099697589874268, -0.8528016805648804, -9.614965438842773)	(1.9337868828277167, 0.15635507546422533, -9.724499059847014)	151.14140421150842	-0.2963556945323944	0	0	0.0657733023182221	0.0657733023182221	1	0.0657733023182221	6.133309125533263	23	False	0	nan	1.223285433426367
28.964501213282347	0	(-88.16838073730469, 93.04084777832031, -27.775556564331055)	(-0.5441528558731079, -0.8389343619346619, -0.00932370312511921)	(-3.0055277347564697, -5.521377086639404, 0.012491733767092228)	(3.375483989715576, 0.1359592080116272, -9.259779930114746)	(2.6690531706492857, 0.11210603925984744, -9.730793390412117)	147.6123815774917	-0.2894360423088074	0	0	0.06982677741261423	0.06982677741261423	1	0.06982677741261423	6.473426918109999	23	False	0	nan	1.2089445984538882
29.194001231342554	0	(-88.80692291259766, 91.74392700195312, -27.77554702758789)	(-0.4717256724834442, -0.8816995620727539, -0.00898433942347765)	(-2.559040069580078, -5.775750637054443, 0.00884313229471445)	(1.4226970672607422, 0.6976274847984314, -9.131224632263184)	(2.2232965330778094, 0.45115649331714236, -9.594483937836543)	149.69802886247646	-0.2935255467891693	0	0	0.06744275338211914	0.06744275338211914	1	0.06744275338211914	6.136859354690774	23	False	0	nan	1.2372672586813978
29.426001243293285	0	(-89.36347961425781, 90.37210083007812, -27.77318572998047)	(-0.40405380725860596, -0.9147092700004578, -0.006886121816933155)	(-2.2494187355041504, -6.0219526290893555, -0.003392772749066353)	(2.4508116245269775, 0.17212173342704773, -9.53077507019043)	(1.955680703455738, -0.33061483858913654, -9.736900398546846)	113.79079163074496	-0.22311919927597046	0	0	0.10381782291444974	0.10381782291444974	1	0.10381782291444974	6.493242539149739	23	False	0	nan	1.2988607489426092
29.659001249819994	0	(-89.84955596923828, 88.93003845214844, -27.773330688476562)	(-0.34252768754959106, -0.9394879341125488, -0.006099437829107046)	(-1.916744589805603, -6.334201812744141, 0.01651080884039402)	(2.32843017578125, -0.14826257526874542, -9.070799827575684)	(2.0168488994434774, -0.441834267065895, -9.597006912658363)	113.00282031297691	-0.22157415747642517	0	0	0.1045048927386123	0.1045048927386123	1	0.1045048927386123	6.708550979927413	24	False	0	nan	1.3828236002165726
29.88950126245618	0	(-90.27021789550781, 87.47264862060547, -27.770893096923828)	(-0.2955811619758606, -0.9552895426750183, -0.007328381296247244)	(-1.7617874145507812, -6.351495265960693, 0.0010222482960671186)	(0.06387815624475479, 0.39598581194877625, -10.198087692260742)	(0.6520064502725011, 0.1717668997705169, -9.923433403380145)	47.94356256724866	-0.0940069854259491	0	0	0.06956268669112542	0.06956268669112542	1	0.06956268669112542	6.607586246974016	24	False	0	nan	1.4677242364244567
30.119501274079084	0	(-90.68213653564453, 86.00687408447266, -27.769794464111328)	(-0.27785366773605347, -0.9605927467346191, -0.007681987248361111)	(-1.7925899028778076, -6.343990325927734, 0.00040269247256219387)	(0.14841051399707794, -0.5081480145454407, -8.942061424255371)	(0.2969299254441738, -0.1366017671687163, -9.60632835267822)	13.54931484907846	-0.026567284017801285	0	0	0.07769417941991752	0.07769417941991752	1	0.07769417941991752	6.711795491390637	24	False	0	nan	1.5018918148401297
30.351501282304525	0	(-91.09318542480469, 84.52678680419922, -27.770097732543945)	(-0.27025672793388367, -0.9627580642700195, -0.007614593952894211)	(-1.7542697191238403, -6.406177520751953, -0.01028493233025074)	(0.4168331027030945, -0.5941455960273743, -10.26638126373291)	(0.3102595600947116, -0.23782064713226492, -9.88945910342152)	12.601320818066434	-0.024708472192287445	0	0	0.07778949140192304	0.07778949140192304	1	0.07778949140192304	6.688141314218542	24	False	0	nan	1.4814743980982625
30.583001293241978	0	(-91.47847747802734, 83.0401382446289, -27.77224349975586)	(-0.255447119474411, -0.9667855501174927, -0.0085105299949646)	(-1.5480960607528687, -6.469491004943848, -0.008584259077906609)	(0.9420630931854248, -0.17129027843475342, -9.798541069030762)	(0.7470372991369627, -0.14172451747309578, -9.794003947863771)	53.86254635451518	-0.11080420762300491	0	0	0.0661224275730381	0.0661224275730381	1	0.0661224275730381	6.735606999919137	24	False	0	nan	1.430147481867266
30.813001312315464	0	(-91.79296875, 81.54578399658203, -27.773681640625)	(-0.2181132733821869, -0.9758750200271606, -0.009716710075736046)	(-1.1766265630722046, -6.498687267303467, -0.0028796361293643713)	(1.9588263034820557, 0.19221769273281097, -10.024395942687988)	(1.5218820201818417, 0.20312663087410926, -9.777618415842062)	84.395029385826	-0.16548044979572296	0	0	0.05101622073540524	0.05101622073540524	1	0.05101622073540524	6.567721089839483	24	False	0	nan	1.393873396632455
31.044501323252916	0	(-92.01941680908203, 80.04560089111328, -27.773983001708984)	(-0.16682928800582886, -0.9859266877174377, -0.010793199762701988)	(-0.7845690250396729, -6.43807315826416, -0.007957514375448227)	(1.9356244802474976, 0.24484415352344513, -10.088400840759277)	(1.6889395727092533, 0.4318616327300767, -9.851924568022817)	93.14803451299676	-0.18264320492744446	0	0	0.045041459693831554	0.045041459693831554	1	0.045041459693831554	6.404821814983747	23	False	0	nan	1.3904363087817568
31.276501331478357	0	(-92.1619644165039, 78.52766418457031, -27.772613525390625)	(-0.11264106631278992, -0.9936091899871826, -0.0072716339491307735)	(-0.423958420753479, -6.686689853668213, 0.00854740384966135)	(0.7095921635627747, -0.7939490675926208, -9.324134826660156)	(1.2817765934608816, -0.6785450550675612, -9.729073626585995)	93.60569715499878	-0.18354058265686035	0	0	0.11991285451798017	0.11991285451798017	1	0.11991285451798017	6.608397233427022	24	False	0	nan	1.416724420282617
31.505001343786716	0	(-92.235107421875, 77.01029205322266, -27.772140502929688)	(-0.06545726209878922, -0.9978243708610535, -0.007863231003284454)	(-0.1849835067987442, -6.663363933563232, 0.0038728509098291397)	(0.9375160932540894, 0.5783083438873291, -9.931707382202148)	(1.0284438814233987, 0.11650495055008267, -9.785381231947344)	70.6225088238715	-0.13847550749778748	0	0	0.05922453382323023	0.05922453382323023	1	0.05922453382323023	6.721778163062366	24	False	0	nan	1.4544903086632377
31.730501353740692	0	(-92.2480239868164, 75.51673126220703, -27.772945404052734)	(-0.02363874576985836, -0.9996755719184875, -0.00948762521147728)	(0.08927389979362488, -6.590054988861084, -0.013922687619924545)	(1.675283670425415, -0.21064017713069916, -10.015982627868652)	(1.2559044060507432, 0.1408005640080363, -9.857416401436314)	73.51954936981181	-0.14415597915649414	0	0	0.05761905367343245	0.05761905367343245	1	0.05761905367343245	6.638359042216486	24	False	0	nan	1.491868963453814
31.956001363694668	0	(-92.19733428955078, 74.03390502929688, -27.772871017456055)	(0.018634255975484848, -0.9997811913490295, -0.009508301503956318)	(0.3787378966808319, -6.542599678039551, -0.02557430975139141)	(1.1364247798919678, -0.4074748456478119, -10.423772811889648)	(1.1210250038197047, 0.06551196400163334, -10.00105821109337)	74.75174725055683	-0.1465720534324646	0	0	0.05691663315259077	0.05691663315259077	1	0.05691663315259077	6.629180704659091	24	False	0	nan	1.5305250447317573
32.18400137871504	0	(-92.09738159179688, 72.54796600341797, -27.771480560302734)	(0.05370760336518288, -0.9985160827636719, -0.009004117920994759)	(0.5128822326660156, -6.51005220413208, -0.004555756226181984)	(1.4766536951065063, -0.28790509700775146, -9.675667762756348)	(0.9404535169237757, 0.04163627157152769, -9.807331471688281)	48.82723174989241	-0.09573967009782791	0	0	0.06923391556955916	0.06923391556955916	1	0.06923391556955916	6.5891855937903285	24	False	0	nan	1.5504217826272135
32.41000138968229	0	(-91.9521713256836, 71.08558654785156, -27.772768020629883)	(0.08655831962823868, -0.9962039589881897, -0.009238841012120247)	(0.7847109436988831, -6.450756549835205, -0.005388610064983368)	(1.1728641986846924, 0.2581322193145752, -9.808174133300781)	(1.0706966217965248, 0.14195129988709648, -9.965062340229665)	68.7767274677755	-0.13485632836818695	0	0	0.06021377069905176	0.06021377069905176	1	0.06021377069905176	6.638129952446905	23	False	0	nan	1.541575566983757
32.63500139862299	0	(-91.7327880859375, 69.61817169189453, -27.77317237854004)	(0.1314466893672943, -0.9912952780723572, -0.007451969664543867)	(1.1889275312423706, -6.569564342498779, -0.02486664429306984)	(2.7245724201202393, -0.8366217613220215, -9.40984058380127)	(1.9620670164705842, -0.8408953385773612, -9.754228840427713)	102.772310078144	-0.201514333486557	0	0	0.11299197339946865	0.11299197339946865	1	0.11299197339946865	6.810395678745316	24	False	0	nan	1.5103534315471234
32.860001407563686	0	(-91.40790557861328, 68.16954803466797, -27.776819229125977)	(0.1958896368741989, -0.9805545210838318, -0.011833771131932735)	(1.6943817138671875, -6.20373010635376, -0.033230703324079514)	(2.857156276702881, 1.171983003616333, -10.854911804199219)	(2.3760076879026264, 0.8462139870906304, -9.94742775322151)	139.23097372055045	-0.27300190925598145	0	0	0.0038699575425888977	0.0038699575425888977	1	0.0038699575425888977	6.3615352255824025	23	False	0	nan	1.4673154881876722
33.08500141650438	0	(-90.96580505371094, 66.80763244628906, -27.777271270751953)	(0.2771017253398895, -0.9607602953910828, -0.012421859428286552)	(2.2443368434906006, -5.885135650634766, -0.008788533508777618)	(2.47623348236084, 0.6822156310081482, -10.042815208435059)	(2.8853582380485654, 1.0499151721100977, -9.876069912661524)	166.8898719549178	-0.32723504304885864	0	0	0.04651722660081159	0.04651722660081159	1	0.04651722660081159	6.498412388314944	23	False	0	nan	1.446369240673246
33.31000142544508	0	(-90.40882873535156, 65.501220703125, -27.775075912475586)	(0.358216792345047, -0.933589518070221, -0.009557496756315231)	(2.699517011642456, -5.764390468597412, 0.008806648664176464)	(1.9002327919006348, -0.1811939775943756, -8.735442161560059)	(2.130332158750472, 0.3683778591641677, -9.67095680234666)	144.09779816865932	-0.28254470229148865	0	0	0.07376849120701401	0.07376849120701401	1	0.07376849120701401	6.2663948063980675	23	False	0	nan	1.4548006068999095
33.53500143438578	0	(-89.75513458251953, 64.21674346923828, -27.77372169494629)	(0.42545121908187866, -0.9049521088600159, -0.007266619708389044)	(3.107771396636963, -5.653659343719482, -0.011013777926564217)	(1.3621459007263184, -1.2197808027267456, -9.596046447753906)	(1.5334725371819988, -0.8498628857652331, -9.481478942314151)	119.61413875222196	-0.2345375269651413	0	0	0.09859214844507558	0.09859214844507558	1	0.09859214844507558	6.374651196184401	23	False	0	nan	1.4746010341349138
33.76200144737959	0	(-89.01530456542969, 62.9244499206543, -27.771278381347656)	(0.47634682059288025, -0.8792429566383362, -0.005058793351054192)	(3.4307007789611816, -5.758988380432129, -0.010636547580361366)	(2.289361000061035, -1.2353956699371338, -10.237443923950195)	(1.4691285515511643, -0.9304819500939291, -10.007962686141077)	78.5853083431875	-0.1540888398885727	0	0	0.12985662942179377	0.12985662942179377	1	0.12985662942179377	6.6624206416607645	24	False	0	nan	1.4902695886579416
33.987001456320286	0	(-88.22216033935547, 61.63982391357422, -27.771709442138672)	(0.512022078037262, -0.8589425683021545, -0.007150049787014723)	(3.603644371032715, -5.6059889793396, 0.0041350750252604485)	(1.249647855758667, 0.2259131669998169, -8.498603820800781)	(1.071268690835522, -0.16367691715033564, -9.447365048940693)	63.74697156250467	-0.12499406188726425	0	0	0.06277648449292283	0.06277648449292283	1	0.06277648449292283	6.68521417272542	24	False	0	nan	1.488329478218219
34.2140014693141	0	(-87.39401245117188, 60.37055969238281, -27.77096939086914)	(0.5374875068664551, -0.8432319760322571, -0.008189646527171135)	(3.7142975330352783, -5.571219444274902, -0.010387757793068886)	(-0.6619182229042053, -0.8577053546905518, -10.554862976074219)	(0.3756156307646001, -0.20267800410798603, -10.026840075818667)	40.36722131073471	-0.07915141433477402	0	0	0.07213505360880501	0.07213505360880501	1	0.07213505360880501	6.743070227021807	24	False	0	nan	1.4679288973754183
34.44450148195028	0	(-86.5207748413086, 59.09941864013672, -27.771360397338867)	(0.5589865446090698, -0.8291317224502563, -0.00863255001604557)	(3.8454556465148926, -5.462433815002441, -0.01762448623776436)	(0.9808613657951355, -0.1645135134458542, -9.4839448928833)	(0.86574723612192, -0.0625988164090811, -9.84487123942975)	46.12062938511386	-0.09043260663747787	0	0	0.07022194365675127	0.07022194365675127	1	0.07022194365675127	6.654473171839992	24	False	0	nan	1.438218161172265
34.67100149393082	0	(-85.6446304321289, 57.87223434448242, -27.77027130126953)	(0.5750284194946289, -0.8180917501449585, -0.008259130641818047)	(3.922269105911255, -5.441773891448975, -0.01087956316769123)	(0.6518182754516602, 0.32169294357299805, -10.1913480758667)	(0.5191598697208655, 0.10884679799981069, -9.788882235582415)	22.741194516420297	-0.044590577483177185	0	0	0.0764116803997168	0.0764116803997168	1	0.0764116803997168	6.753118422684796	24	False	0	nan	1.4016841396204862
34.89600150287151	0	(-84.74449920654297, 56.657135009765625, -27.77176284790039)	(0.5902286171913147, -0.807190477848053, -0.00859147496521473)	(4.094615936279297, -5.312680244445801, 0.008541248738765717)	(1.0624470710754395, -0.3643689751625061, -10.0050048828125)	(0.7464192906590916, -0.10663757777811961, -9.818641756002487)	45.93259647488592	-0.0900639146566391	0	0	0.07028849127672165	0.07028849127672165	1	0.07028849127672165	6.778536892971305	24	False	0	nan	1.3676170486199952
35.123001515865326	0	(-83.80453491210938, 55.455543518066406, -27.77094268798828)	(0.6095327138900757, -0.7927139401435852, -0.008632262237370014)	(4.21303129196167, -5.245118141174316, -0.00508476048707962)	(-0.7013121247291565, 0.19280090928077698, -9.720396995544434)	(0.4296711638672851, 0.07860447644152638, -9.805896937270399)	39.02367420494538	-0.0765170082449913	0	0	0.07254514744923601	0.07254514744923601	1	0.07254514744923601	6.765744897006995	24	False	0	nan	1.3599582759807634
35.34950152784586	0	(-82.85016632080078, 54.27012252807617, -27.76995086669922)	(0.6222015619277954, -0.7828114032745361, -0.008464536629617214)	(4.2413153648376465, -5.246335506439209, 0.0034286086447536945)	(1.2121376991271973, -0.4028954803943634, -10.050880432128906)	(0.5247716374887685, -0.06257351038759638, -9.787407973652986)	18.763053081929648	-0.03679030016064644	0	0	0.07704647381408958	0.07704647381408958	1	0.07704647381408958	6.819804745041349	24	False	0	nan	1.3698307480404799
35.574501536786556	0	(-81.88939666748047, 53.09103012084961, -27.76983070373535)	(0.6289764046669006, -0.7773810625076294, -0.008213584311306477)	(4.317480564117432, -5.22810173034668, 0.007448604330420494)	(0.029575854539871216, 0.27004334330558777, -9.148076057434082)	(0.1950029629430609, 0.009866561248950204, -9.641579704361222)	11.55568722635501	-0.02265821024775505	0	0	0.07788660550836857	0.07788660550836857	1	0.07788660550836857	6.824403678675803	24	False	0	nan	1.3944745199342303
35.79950154572725	0	(-80.91388702392578, 51.90958023071289, -27.769956588745117)	(0.6345451474189758, -0.7728432416915894, -0.008105265907943249)	(4.348265171051025, -5.23328971862793, -0.014673285186290741)	(-0.38021108508110046, -0.011095475405454636, -9.829254150390625)	(0.23839941685177968, -0.06537282467149594, -9.818522484224257)	12.031535692513005	-0.02359124645590782	0	0	0.07784345309065666	0.07784345309065666	1	0.07784345309065666	6.838194349364412	24	False	0	nan	1.4452708223835062
