timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.161000300664455	0	(3.5746171474456787, 42.29096603393555, -27.7677001953125)	(-0.011032008565962315, 0.9998994469642639, -0.008899571374058723)	(0.08137194067239761, 6.716358661651611, 0.01781090348958969)	(-0.9799081087112427, 0.6500267386436462, -10.003279685974121)	(-0.8625215822734713, 0.25045040915227335, -10.023908241746849)	-46.753629818559006	0.09167378395795822	0	0	0.06999591733482968	0.06999591733482968	1	0.06999591733482968	6.72105231500282	24	False	0	nan	0.7192522112595154
7.395500310231	0	(3.618504047393799, 43.86404800415039, -27.767940521240234)	(0.018979379907250404, 0.999778687953949, -0.009078129194676876)	(0.2832188308238983, 6.698791980743408, -0.008146921172738075)	(-0.5735109448432922, 0.46817606687545776, -9.345553398132324)	(-0.7852326208305302, 0.19083531465072257, -9.514989138761164)	-50.50046436488598	0.09902051836252213	0	0	0.0685949369432175	0.0685949369432175	1	0.0685949369432175	6.723735933652936	24	False	0	nan	0.7285737913845935
7.629000317770988	0	(3.706859588623047, 45.4213752746582, -27.768354415893555)	(0.048035554587841034, 0.9988061189651489, -0.008877430111169815)	(0.4821830689907074, 6.687754154205322, 0.00713772140443325)	(-0.28599312901496887, 0.15442997217178345, -10.808173179626465)	(-0.6787967031558227, 0.02343016600415191, -10.141453368604715)	-44.98416356742374	0.08820424228906631	0	0	0.07062001164221177	0.07062001164221177	1	0.07062001164221177	6.797199821818955	24	False	0	nan	0.7234495221137338
7.862500325310975	0	(3.820748805999756, 46.98814392089844, -27.76911163330078)	(0.0663972795009613, 0.9977565407752991, -0.008563689887523651)	(0.5355572700500488, 6.744637489318848, 0.0012259922223165631)	(0.29976212978363037, 0.07280150800943375, -9.710902214050293)	(-0.058191933354439396, -0.15333768041013157, -9.88798340511132)	-17.789429426192896	0.03488123416900635	0	0	0.07718329950284697	0.07718329950284697	1	0.07718329950284697	6.853675218583854	24	False	0	nan	0.7287613095871923
8.096500333864242	0	(3.9599411487579346, 48.5659065246582, -27.76793670654297)	(0.08324640244245529, 0.9964898228645325, -0.008841320872306824)	(0.6954705715179443, 6.724062442779541, 0.0008492898195981979)	(-0.7399199604988098, 0.4403309226036072, -10.043323516845703)	(-0.6664300561145647, 0.0734699509326179, -10.014665108842312)	-38.38501207530472	0.07526472955942154	0	0	0.07273522048434722	0.07273522048434722	1	0.07273522048434722	6.875151167368677	24	False	0	nan	0.7568070948828745
8.330500342417508	0	(4.127169132232666, 50.1424560546875, -27.76892852783203)	(0.10016568750143051, 0.994934618473053, -0.008483214303851128)	(0.7404037714004517, 6.762093544006348, 0.00017122970893979073)	(-0.755715548992157, -0.25610730051994324, -10.511312484741211)	(-0.35405834755525967, -0.13159516738983743, -10.081807970196659)	-20.035118423402615	0.03928454592823982	0	0	0.07685672445121206	0.07685672445121206	1	0.07685672445121206	6.8611323526990775	24	False	0	nan	0.7957117365852255
8.564500350970775	0	(4.322391986846924, 51.71663284301758, -27.768156051635742)	(0.118476003408432, 0.9929200410842896, -0.008558998815715313)	(0.9410039186477661, 6.716626167297363, 0.007533168885856867)	(-0.5108642578125, -0.1114758774638176, -9.950849533081055)	(-0.6722662270089279, 0.014720664073576917, -9.84960390462372)	-40.03284685313698	0.07849577814340591	0	0	0.07223841281366128	0.07223841281366128	1	0.07223841281366128	6.866290822177893	24	False	0	nan	0.8109289232385424
8.791000362951308	0	(4.556402683258057, 53.22739791870117, -27.76816177368164)	(0.14502444863319397, 0.9893878698348999, -0.008928850293159485)	(1.1607996225357056, 6.676361083984375, 0.007705681957304478)	(0.11602769792079926, 0.22630643844604492, -9.190245628356934)	(-0.6428288556898946, 0.19379846572216278, -9.626693472383256)	-48.44960421323739	0.09499922394752502	0	0	0.06937514744936801	0.06937514744936801	1	0.06937514744936801	6.921243498884852	24	False	0	nan	0.7736848509703702
9.02300037117675	0	(4.815640926361084, 54.79298400878906, -27.770965576171875)	(0.15807002782821655, 0.9873890280723572, -0.008762545883655548)	(1.0680809020996094, 6.7863993644714355, 0.012726716697216034)	(0.9191502332687378, 0.5582246780395508, -10.10580825805664)	(0.4190194532998719, -0.11447404627798463, -9.945572440437253)	15.139679610729054	-0.029685646295547485	0	0	0.07751876240401567	0.07751876240401567	1	0.07751876240401567	6.860152788817796	25	False	0	nan	0.7193849949504507
9.256000381428748	0	(5.044442653656006, 56.34406280517578, -27.77226448059082)	(0.1489037424325943, 0.9887704849243164, -0.012674368917942047)	(0.9387065768241882, 6.464094638824463, -0.0019104238599538803)	(0.426588237285614, 1.949961543083191, -9.892463684082031)	(0.46924344048584066, 1.4349178151090407, -9.936135505637479)	17.44795504957439	-0.03421167656779289	0	0	0	0	1	0	6.51535560485144	24	False	0	nan	0.7016008368816495
9.489000387955457	0	(5.254342079162598, 57.846561431884766, -27.77030372619629)	(0.14135803282260895, 0.9899042248725891, -0.010366658680140972)	(0.8893885016441345, 6.50615930557251, 0.007656604051589966)	(0.6609177589416504, -1.4704848527908325, -10.210942268371582)	(0.1102957488717799, -0.1783674168899566, -10.023072021096821)	9.890517778694548	-0.01939317211508751	0	0	0.07802390487531463	0.07802390487531463	1	0.07802390487531463	6.640605065597358	24	False	0	nan	0.7105733858677832
9.724000398535281	0	(5.46594762802124, 59.374549865722656, -27.76963996887207)	(0.1384907215833664, 0.9903262257575989, -0.008615294471383095)	(0.883536696434021, 6.527923107147217, -0.0008547259494662285)	(-1.07077956199646, -0.29616764187812805, -9.640582084655762)	(-0.38829071097817797, -0.26148740481643484, -9.897071031435964)	0.8662000950424892	-0.001698431558907032	0	0	0.07839711533023974	0.07839711533023974	1	0.07839711533023974	6.640469396936666	24	False	0	nan	0.7423128747909302
9.959000409115106	0	(5.6942572593688965, 60.90667724609375, -27.76873779296875)	(0.14564216136932373, 0.9893018007278442, -0.008391614072024822)	(1.0112446546554565, 6.525006294250488, 0.005332357250154018)	(-1.781761646270752, 0.07166323065757751, -9.124737739562988)	(-0.6833272095845974, 0.039013969050327016, -9.59428837494748)	-23.20130612701211	0.045492757111787796	0	0	0.07633040905036792	0.07633040905036792	1	0.07633040905036792	6.676825467827248	24	False	0	nan	0.7859091689780935
10.19450042070821	0	(5.956079006195068, 62.44064712524414, -27.768583297729492)	(0.16292445361614227, 0.9866015911102295, -0.008547864854335785)	(1.1703851222991943, 6.51198673248291, -0.017989763990044594)	(-2.046407699584961, -0.3104865849018097, -9.999648094177246)	(-0.9550458354106592, -0.06745804667929498, -9.981374314734182)	-33.83391648530941	0.06634101271629333	0	0	0.07399887003177663	0.07399887003177663	1	0.07399887003177663	6.760485479383772	24	False	0	nan	0.8320737847035173
10.430000432301313	0	(6.26442813873291, 63.96154022216797, -27.767921447753906)	(0.19042640924453735, 0.9816582798957825, -0.009205647744238377)	(1.4463422298431396, 6.3832478523254395, -0.005462639965116978)	(-1.2866166830062866, 0.5201425552368164, -9.666861534118652)	(-1.0009157342917954, 0.3060185881923436, -9.954228459434702)	-65.8502233028409	0.12911808490753174	0	0	0.06172852014981145	0.06172852014981145	1	0.06172852014981145	6.705181562695937	24	False	0	nan	0.8732847558228538
10.664500441867858	0	(6.639222145080566, 65.43893432617188, -27.768117904663086)	(0.23261305689811707, 0.9725200533866882, -0.009792296215891838)	(1.737350344657898, 6.245736122131348, 0.00982158724218607)	(-0.8032304644584656, 0.8913873434066772, -10.693962097167969)	(-1.2709244470752943, 0.43139947710105986, -9.93360399884681)	-78.48367139697078	0.15388955175876617	0	0	0.05471800585948605	0.05471800585948605	1	0.05471800585948605	6.4393788522657465	23	False	0	nan	0.898712243950176
10.898000449407846	0	(7.087379455566406, 66.91485595703125, -27.766725540161133)	(0.27568069100379944, 0.9612263441085815, -0.006631618831306696)	(2.0809996128082275, 6.3869171142578125, 0.002976557705551386)	(-1.6646522283554077, -0.9311650395393372, -9.679550170898438)	(-1.3886018014078647, -1.0631220524854297, -9.684649032243007)	-71.10875353217092	0.13942892849445343	0	0	0.13415957389888855	0.13415957389888855	1	0.13415957389888855	6.975187761878084	24	False	0	nan	0.9200205598756197
11.127000462729484	0	(7.605047702789307, 68.3529052734375, -27.767356872558594)	(0.32384780049324036, 0.9460603594779968, -0.009613759815692902)	(2.445770025253296, 6.099775791168213, -0.040028803050518036)	(-1.0939388275146484, 1.7095649242401123, -10.357498168945312)	(-1.562008895104031, 0.9161819911085459, -9.97636767269108)	-104.21617924326979	0.2043454498052597	0	0	0.03664293714388611	0.03664293714388611	1	0.03664293714388611	6.75700936875674	24	False	0	nan	0.9401411763720775
11.359000470954925	0	(8.2112398147583, 69.7284927368164, -27.76844024658203)	(0.38348186016082764, 0.9234750270843506, -0.011646533384919167)	(2.7734034061431885, 5.730833053588867, -0.0014303869102150202)	(-1.8806617259979248, 0.8979811668395996, -9.418649673461914)	(-1.7464700730141431, 0.7175035206083953, -9.703788064599642)	-107.79468297958354	0.21136212348937988	0	0	0.033726052754060154	0.033726052754060154	1	0.033726052754060154	6.725102107536293	23	False	0	nan	0.9523408607998887
11.592500478494912	0	(8.91196060180664, 71.05886840820312, -27.766368865966797)	(0.4447500705718994, 0.8956132531166077, -0.008610577322542667)	(3.229962110519409, 5.646139144897461, 0.00533968536183238)	(-1.7407430410385132, -0.35501524806022644, -10.073841094970703)	(-1.9976047618172446, -0.36685203516337866, -9.791447271347426)	-117.78535768389708	0.2309516817331314	0	0	0.10026132070463833	0.10026132070463833	1	0.10026132070463833	6.688364484659581	23	False	0	nan	0.9795312756620285
11.827000488061458	0	(9.728330612182617, 72.35579681396484, -27.76590347290039)	(0.5114760398864746, 0.8592597842216492, -0.008057395927608013)	(3.720698595046997, 5.407712459564209, -0.018756281584501266)	(-3.0485148429870605, -0.6690640449523926, -9.419342041015625)	(-2.414510133766126, -0.2748810518804574, -9.698768820061863)	-129.437060058117	0.25379815697669983	0	0	0.08918649551523039	0.08918649551523039	1	0.08918649551523039	6.640211619109457	24	False	0	nan	1.024612790926776
12.061000496614724	0	(10.634367942810059, 73.54923248291016, -27.768190383911133)	(0.5818383693695068, 0.8132038116455078, -0.01279346365481615)	(3.982253074645996, 4.749042510986328, 0.01720419153571129)	(-2.183178186416626, 3.230053663253784, -10.875815391540527)	(-2.3881637638609576, 1.9570291101360442, -9.811280740169398)	-143.96854430437062	0.2822912633419037	0	0	0	0	1	0	6.457005741999773	22	False	0	nan	1.1686228182621152
12.294500504154712	0	(11.623178482055664, 74.67936706542969, -27.76673126220703)	(0.6377087235450745, 0.7702566385269165, -0.005674895830452442)	(4.564269542694092, 4.974119186401367, 0.019531231373548508)	(-0.06833237409591675, -2.1969761848449707, -10.111825942993164)	(-1.1688821753801788, -1.7784957362846232, -9.854838574388365)	-86.2295253574847	0.16907750070095062	0	0	0.19701279875672006	0.19701279875672006	1	0.19701279875672006	7.022769430208933	24	False	0	nan	1.4290706691651058
12.529000513721257	0	(12.714048385620117, 75.84062957763672, -27.76804542541504)	(0.6732192635536194, 0.739406943321228, -0.007283230312168598)	(4.701308727264404, 4.8449625968933105, -0.02411131002008915)	(-1.0330308675765991, 1.1723371744155884, -9.637290000915527)	(-1.0945276678392493, -0.14644025284988405, -9.554033781316852)	-65.18785044550918	0.12781931459903717	0	0	0.06206222281543239	0.06206222281543239	1	0.06206222281543239	6.862909088645409	24	False	0	nan	1.822531112162238
12.755000524688512	0	(13.782865524291992, 76.93763732910156, -27.769956588745117)	(0.6918162703514099, 0.722029447555542, -0.007993428967893124)	(4.755509376525879, 4.914577484130859, -0.016951248049736023)	(-0.23944556713104248, -0.8250722885131836, -10.170648574829102)	(-0.11673150179014266, -0.6242426297161023, -9.986998437642566)	-10.951924324035472	0.021474361419677734	0	0	0.07793885180161708	0.07793885180161708	1	0.07793885180161708	6.940894192715724	25	False	0	nan	1.7247365002423685
12.987500533927232	0	(14.845663070678711, 78.09442901611328, -27.775943756103516)	(0.6790469288825989, 0.7339819669723511, -0.012873146682977676)	(4.274354934692383, 5.004534721374512, 0.007943094708025455)	(2.1148464679718018, 1.8466997146606445, -10.258617401123047)	(1.3674595294659349, 1.1402446774680282, -9.614109760941417)	89.64923567429732	-0.20681555151992553	0	0	0	0	1	0	6.659627771547632	24	False	0	nan	1.1460298919532081
13.224000547546893	0	(15.780717849731445, 79.2999267578125, -27.776350021362305)	(0.6289675831794739, 0.7773074507713318, -0.013893811032176018)	(3.666659355163574, 5.176402568817139, 0.017199112102389336)	(2.2126007080078125, 1.1364784240722656, -9.559064865112305)	(2.097608306347617, 1.161770955840532, -9.65506712155869)	124.63114634156234	-0.24437479674816132	0	0	0.01868095871429487	0.01868095871429487	1	0.01868095871429487	6.377569637537221	23	False	0	nan	0.4248213845235387
13.460000560153276	0	(16.66147232055664, 80.53107452392578, -27.768461227416992)	(0.5961903929710388, 0.8028119802474976, -0.007077016867697239)	(3.8981645107269287, 5.237530708312988, 0.0014404478715732694)	(-0.03617683798074722, -1.5536277294158936, -10.236050605773926)	(0.06291228538969415, -0.9315837870520114, -9.943820498799925)	-15.789278417700743	0.05862290923310337	0	0	0.14797842108430537	0.14797842108430537	1	0.14797842108430537	6.651825648905469	24	True	1	nan	-0.3652901710195189
