timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
24.143001038581133	0	(-5.66370964050293, 126.938232421875, -27.775779724121094)	(-0.4526582658290863, 0.8916189074516296, -0.010782142169773579)	(-3.3207151889801025, 5.503516674041748, 0.0026197675615549088)	(3.7610158920288086, -0.7356717586517334, -9.076684951782227)	(3.1015760122739904, 0.4835163585401482, -9.887177735522732)	147.07586554675046	-0.2883840501308441	0	0	0.07043463963013075	0.07043463963013075	1	0.07043463963013075	6.29729641822559	23	False	0	nan	1.7301491535195246
24.34900104254484	0	(-6.3748674392700195, 128.02572631835938, -27.77509117126465)	(-0.5163466930389404, 0.8563281297683716, -0.009399734437465668)	(-3.710862398147583, 5.233572006225586, -0.008251957595348358)	(2.433927059173584, 0.06376126408576965, -9.79369068145752)	(2.5333978178348926, -0.020730195851002622, -9.884701563183254)	142.34163880348223	-0.27910125255584717	0	0	0.07570249082175717	0.07570249082175717	1	0.07570249082175717	6.497318754334806	23	False	0	nan	1.7462067003559287
24.545001052320004	0	(-7.134995937347412, 129.0450439453125, -27.7733154296875)	(-0.5700119137763977, 0.8216049671173096, -0.007179324049502611)	(-4.05973482131958, 5.148583889007568, 0.005053888540714979)	(2.49700665473938, -0.8012624979019165, -9.693377494812012)	(2.4086384883939913, -0.06142588717802028, -9.740804165920881)	114.80296611785893	-0.22510385513305664	0	0	0.10292825440423581	0.10292825440423581	1	0.10292825440423581	6.65291216071008	24	False	0	nan	1.7541075411908393
24.749001059681177	0	(-7.983099460601807, 130.07122802734375, -27.774227142333984)	(-0.6156914830207825, 0.7879346013069153, -0.009113061241805553)	(-4.1917805671691895, 4.8100409507751465, 0.0083887604996562)	(1.1501938104629517, 1.7474889755249023, -10.072305679321289)	(1.3104939927662027, 0.36753187414957567, -9.82650286621914)	104.21906724573502	-0.20435111224651337	0	0	0.03664062292361292	0.03664062292361292	1	0.03664062292361292	6.226003267334354	23	False	0	nan	1.7475478880438278
24.95300106331706	0	(-8.87267017364502, 131.04913330078125, -27.77254867553711)	(-0.6542828679084778, 0.7562156319618225, -0.007205931935459375)	(-4.545723915100098, 4.783382415771484, -0.0016481452621519566)	(1.1064417362213135, -1.5087496042251587, -9.328875541687012)	(1.1809578590202596, -0.5541954832715206, -9.913681067206005)	93.0605556070806	-0.18247167766094208	0	0	0.12030408685160121	0.12030408685160121	1	0.12030408685160121	6.542452052110864	24	False	0	nan	1.7324155593428132
25.14950107038021	0	(-9.783172607421875, 131.96551513671875, -27.773279190063477)	(-0.6882801055908203, 0.725400447845459, -0.008046782575547695)	(-4.715569972991943, 4.546014785766602, -0.0017809114651754498)	(1.52019464969635, -0.04821649193763733, -9.551441192626953)	(1.5538449726103225, -0.10136573168096608, -9.622617896545409)	89.42404434084901	-0.17534126341342926	0	0	0.04765544134458244	0.04765544134458244	1	0.04765544134458244	6.590151037797474	24	False	0	nan	1.7141521429017226
25.349001083523035	0	(-10.732803344726562, 132.84197998046875, -27.773561477661133)	(-0.719575822353363, 0.694341242313385, -0.010041837580502033)	(-4.82681131362915, 4.257728576660156, -0.004530399572104216)	(1.5357089042663574, 0.9102454781532288, -9.951565742492676)	(1.4932679839263445, 0.5599939977819985, -10.07189388146909)	86.49453833699212	-0.16959713399410248	0	0	0.049636812140986475	0.049636812140986475	1	0.049636812140986475	6.417399191093713	23	False	0	nan	1.6977197765581156
25.549001093953848	0	(-11.73116683959961, 133.68235778808594, -27.772720336914062)	(-0.750321090221405, 0.6610310077667236, -0.007495667319744825)	(-5.184858798980713, 4.135890960693359, -0.016897443681955338)	(2.3411881923675537, -0.5621666312217712, -9.495828628540039)	(2.3004968462058737, -0.12423485990590658, -9.725410585285525)	94.41808596253391	-0.18513350188732147	0	0	0.1193255864789371	0.1193255864789371	1	0.1193255864789371	6.799704263330658	24	False	0	nan	1.681746285298696
25.750501103699207	0	(-12.803115844726562, 134.49932861328125, -27.77329444885254)	(-0.781312882900238, 0.6240822672843933, -0.008454915136098862)	(-5.311446666717529, 3.8533382415771484, -0.02575402893126011)	(1.5267059803009033, 0.23978936672210693, -9.333958625793457)	(1.780654169125775, 0.043609549266244475, -9.47296770942694)	91.72041311860724	-0.1798439472913742	0	0	0.04605615462265744	0.04605615462265744	1	0.04605615462265744	6.515822190150096	24	False	0	nan	1.6813503980223605
25.951501116156578	0	(-13.863378524780273, 135.24063110351562, -27.773202896118164)	(-0.8071962594985962, 0.5901978611946106, -0.010032225400209427)	(-5.362977027893066, 3.6340484619140625, 0.013696557842195034)	(0.5011000633239746, 0.31513673067092896, -10.409624099731445)	(0.9124474732097274, 0.18742680180525567, -10.078167907497965)	78.29854533076303	-0.15352655947208405	0	0	0.054829595536664666	0.054829595536664666	1	0.054829595536664666	6.357038215130436	23	False	0	nan	1.6884558828559677
26.141001123934984	0	(-14.9130220413208, 135.92059326171875, -27.77155303955078)	(-0.8281353116035461, 0.5604866743087769, -0.006819866597652435)	(-5.706599235534668, 3.552063226699829, 0.00935775600373745)	(1.5061923265457153, -2.089566469192505, -10.067733764648438)	(1.1433009371474947, -1.06533659518433, -9.876008818581226)	73.93406912684445	-0.14496876299381256	0	0	0.13258405775604376	0.13258405775604376	1	0.13258405775604376	6.727975013925581	24	False	0	nan	1.6996773614533134
26.337001133710146	0	(-16.032514572143555, 136.59365844726562, -27.772144317626953)	(-0.8476606607437134, 0.5304867625236511, -0.0074397968128323555)	(-5.789029121398926, 3.361279010772705, -0.003434433601796627)	(0.713485598564148, -0.09905944764614105, -9.789857864379883)	(0.8816787990697975, -0.6294569376213888, -9.812629789207827)	69.08751279116485	-0.13546571135520935	0	0	0.06004904104702713	0.06004904104702713	1	0.06004904104702713	6.579596387711869	24	False	0	nan	1.7141369055102853
26.544001143425703	0	(-17.254425048828125, 137.2707977294922, -27.77254295349121)	(-0.8668603897094727, 0.49846646189689636, -0.009171128273010254)	(-5.862697124481201, 3.101485252380371, 0.017482396215200424)	(1.6708130836486816, -0.053517311811447144, -10.150505065917969)	(1.353008152186201, -0.022036716967377395, -9.908996425849868)	69.53813061118109	-0.13634927570819855	0	0	0.05980887501384968	0.05980887501384968	1	0.05980887501384968	6.591143551677112	24	False	0	nan	1.730995966779765
26.754001155495644	0	(-18.497394561767578, 137.89817810058594, -27.77273941040039)	(-0.8852307796478271, 0.4650527834892273, -0.009618113748729229)	(-5.941567897796631, 2.847557544708252, 0.00020143203437328339)	(1.3723182678222656, 1.1309219598770142, -8.976483345031738)	(1.4236340677156687, 0.3523427920956883, -9.573237951968304)	73.58111366627966	-0.1442766934633255	0	0	0.057584235723289634	0.057584235723289634	1	0.057584235723289634	6.724070738854532	24	False	0	nan	1.7524702063348596
26.95750116184354	0	(-19.698692321777344, 138.45452880859375, -27.772048950195312)	(-0.9004794359207153, 0.4347965121269226, -0.009420794434845448)	(-5.998663902282715, 2.662078857421875, -0.016660107299685478)	(1.0596566200256348, 0.22301428020000458, -9.415980339050293)	(0.966460606943019, 0.37545713880847054, -9.770418913985651)	60.41897714138045	-0.11846858263015747	0	0	0.06436519492960158	0.06436519492960158	1	0.06436519492960158	6.621279941236791	24	False	0	nan	1.767087568118997
27.15300117060542	0	(-20.867780685424805, 138.95445251464844, -27.772090911865234)	(-0.913172721862793, 0.40746721625328064, -0.009270314127206802)	(-6.0608673095703125, 2.4952900409698486, 0.00930048432201147)	(0.8298064470291138, -0.37939274311065674, -9.881698608398438)	(1.0428024885306615, -0.06358952736364844, -9.837294534192337)	62.9110316187143	-0.1233549639582634	0	0	0.06318355286685562	0.06318355286685562	1	0.06318355286685562	6.49195104794715	24	False	0	nan	1.770853830330497
27.3595011793077	0	(-22.14275360107422, 139.44996643066406, -27.7724552154541)	(-0.9265450239181519, 0.37607041001319885, -0.009239629842340946)	(-6.120632171630859, 2.240313768386841, -0.00758425472304225)	(1.4065368175506592, -0.2034701406955719, -9.66560173034668)	(0.9450497370452123, -0.3946625183001673, -9.66406116634639)	67.28156089782713	-0.13192462921142578	0	0	0.06099589220742785	0.06099589220742785	1	0.06099589220742785	6.450677546482563	23	False	0	nan	1.770805111161822
27.570501193404198	0	(-23.45820426940918, 139.89996337890625, -27.771902084350586)	(-0.9404910802841187, 0.33974894881248474, -0.006872543133795261)	(-6.420525550842285, 2.0537290573120117, 0.004318343009799719)	(1.191494107246399, -0.877964973449707, -9.444221496582031)	(1.4311328186850352, -0.8996602177312948, -9.915608991011169)	81.02162361144411	-0.15886592864990234	0	0	0.1283616167142041	0.1283616167142041	1	0.1283616167142041	6.735284613588886	24	False	0	nan	1.768852407551059
27.773001201450825	0	(-24.757938385009766, 140.27699279785156, -27.773067474365234)	(-0.9545173048973083, 0.29803937673568726, -0.008322608657181263)	(-6.439065456390381, 1.708357810974121, -0.005708117038011551)	(1.3112038373947144, 1.4171254634857178, -9.364169120788574)	(1.4885897803442076, 0.49417242706457376, -9.725930214872715)	89.01557385921491	-0.17454034090042114	0	0	0.0479356693983648	0.0479356693983648	1	0.0479356693983648	6.630389638780908	24	False	0	nan	1.7678999896088556
27.98050121217966	0	(-26.118928909301758, 140.59844970703125, -27.773921966552734)	(-0.9682273268699646, 0.2498592585325241, -0.010306299664080143)	(-6.445084095001221, 1.3534563779830933, 0.011536745354533195)	(1.8777835369110107, 0.7902814745903015, -9.652076721191406)	(1.4290064787002208, 0.761852703551101, -9.728856264245145)	94.4175615906717	-0.1851324737071991	0	0	0.04412596717905326	0.04412596717905326	1	0.04412596717905326	6.607258658750414	24	False	0	nan	1.7646360060678494
28.189501222223043	0	(-27.444303512573242, 140.8301239013672, -27.77604103088379)	(-0.9804505109786987, 0.1963626593351364, -0.012590337544679642)	(-6.2985005378723145, 0.8848937749862671, -0.00947025790810585)	(1.1549055576324463, 0.7569735646247864, -9.51994514465332)	(1.3442730660158522, 0.8335980138010302, -9.673225751682383)	126.46580189466492	-0.24797216057777405	0	0	0.016909807578390668	0.016909807578390668	1	0.016909807578390668	6.29029650348226	23	False	0	nan	1.7615374385455929
28.38750123232603	0	(-28.68362045288086, 140.95767211914062, -27.774917602539062)	(-0.9907830953598022, 0.13505439460277557, -0.010437986813485622)	(-6.444676876068115, 0.4559251070022583, -0.027010206133127213)	(1.6534922122955322, -2.366840124130249, -8.57856559753418)	(1.6232330933665449, -0.3979124123312614, -9.364955981966729)	132.19495207070392	-0.25920578837394714	0	0	0.08641235927344049	0.08641235927344049	1	0.08641235927344049	6.416906514834716	23	False	0	nan	1.768180450742342
28.592001240700483	0	(-30.01310920715332, 141.00457763671875, -27.774545669555664)	(-0.9976516962051392, 0.06797771155834198, -0.00837522279471159)	(-6.475188255310059, 0.013033191673457623, -0.014746684581041336)	(2.435591697692871, 0.7121977806091309, -10.226802825927734)	(1.7682751267036356, 0.07122390958533292, -9.894042836178718)	130.81558048726623	-0.25650113821029663	0	0	0.08780716609682226	0.08780716609682226	1	0.08780716609682226	6.39194490435615	23	False	0	nan	1.7687664805754784
28.79000125080347	0	(-31.286163330078125, 140.9607391357422, -27.775253295898438)	(-0.9999647736549377, 0.0005835331394337118, -0.008367092348635197)	(-6.505637168884277, -0.45252954959869385, -7.678111433051527e-05)	(2.2444636821746826, -0.11120560765266418, -8.797189712524414)	(2.2678018830276376, 0.22725734908002432, -9.286578630975185)	142.39203929901123	-0.27920007705688477	0	0	0.07564731697142957	0.07564731697142957	1	0.07564731697142957	6.408315371621469	23	False	0	nan	1.7650930278202366
28.983501262962818	0	(-32.56599807739258, 140.8341064453125, -27.77360725402832)	(-0.997877299785614, -0.06472479552030563, -0.007191098295152187)	(-6.588599681854248, -0.8330215811729431, -0.015651650726795197)	(2.046790838241577, -0.3896494507789612, -8.654454231262207)	(2.0821696306858652, 0.14287355106761498, -9.252887726219383)	119.26490709185617	-0.23385275900363922	0	0	0.0989128871063858	0.0989128871063858	1	0.0989128871063858	6.749310638848283	24	False	0	nan	1.7642617910163294
29.17950126901269	0	(-33.84284973144531, 140.64468383789062, -27.77361488342285)	(-0.9928700923919678, -0.1188945397734642, -0.008548020385205746)	(-6.406941890716553, -1.0970999002456665, 0.007880761288106441)	(0.8492048978805542, 1.0887593030929565, -10.018389701843262)	(1.3008751216874064, 0.20068632022746077, -9.775387852044233)	96.9870141148566	-0.19017061591148376	0	0	0.04223513684384694	0.04223513684384694	1	0.04223513684384694	6.528258796982152	23	False	0	nan	1.758034102715149
29.374001283198595	0	(-35.098045349121094, 140.4082794189453, -27.77192497253418)	(-0.9866915941238403, -0.16246695816516876, -0.006643309723585844)	(-6.5981245040893555, -1.3828641176223755, 0.0121736079454422)	(2.1353487968444824, -2.424445629119873, -10.065547943115234)	(1.5767039161894025, -1.1146293148501651, -9.819423666580402)	82.30065017938618	-0.1613738238811493	0	0	0.12755848896597577	0.12755848896597577	1	0.12755848896597577	6.75452912163343	24	False	0	nan	1.7375781798499708
29.565501295030117	0	(-36.34449005126953, 140.1272430419922, -27.7723331451416)	(-0.9797273874282837, -0.20017892122268677, -0.007916505448520184)	(-6.47896146774292, -1.563450813293457, -0.012160786427557468)	(0.46850189566612244, 0.6779384613037109, -9.75468635559082)	(0.95350819019056, -0.23238957393271864, -9.841571042247542)	74.03496891261614	-0.14516660571098328	0	0	0.05732665658635194	0.05732665658635194	1	0.05732665658635194	6.764378784272883	24	False	0	nan	1.7069311403442935
29.764501307159662	0	(-37.64607620239258, 139.78231811523438, -27.7730712890625)	(-0.971023678779602, -0.23879756033420563, -0.009414329193532467)	(-6.354259490966797, -1.8122011423110962, -0.012175940908491611)	(1.665278673171997, 0.6658148169517517, -9.338104248046875)	(1.3634873715558218, 0.49881808180605347, -9.767658146559624)	77.413755208254	-0.15179167687892914	0	0	0.055359286830282795	0.055359286830282795	1	0.055359286830282795	6.6485272982674335	24	False	0	nan	1.675055292559776
29.97050131484866	0	(-38.924259185791016, 139.3784637451172, -27.774778366088867)	(-0.9593740701675415, -0.28191810846328735, -0.011112851090729237)	(-6.112952709197998, -2.12149977684021, -0.00816969946026802)	(1.3951146602630615, 1.8801963329315186, -9.87583065032959)	(1.3917806781482553, 1.4994203671223116, -10.002456270418914)	104.65888604521734	-0.2052135020494461	0	0	0.036287418576602004	0.036287418576602004	1	0.036287418576602004	6.638406453496787	23	False	0	nan	1.6578605774247401
30.167001321911812	0	(-40.12027359008789, 138.92591857910156, -27.77314567565918)	(-0.9439752101898193, -0.3299175500869751, -0.008068889379501343)	(-6.1879963874816895, -2.503622055053711, 0.005574681796133518)	(1.8542940616607666, -2.711603879928589, -8.941292762756348)	(1.7761170914914695, -0.6075678002795312, -9.465826032861658)	102.80522391201453	-0.20157887041568756	0	0	0.1129659590019354	0.1129659590019354	1	0.1129659590019354	6.573047702414948	24	False	0	nan	1.6707357696272678
30.36000133305788	0	(-41.29310989379883, 138.4217529296875, -27.772945404052734)	(-0.9279071688652039, -0.3727150559425354, -0.008474539034068584)	(-5.989565849304199, -2.713754415512085, -0.009116154164075851)	(1.797338604927063, 1.2878398895263672, -9.031057357788086)	(1.551307890385668, 0.620861067519989, -9.490822816633825)	85.16723915934577	-0.1669945865869522	0	0	0.050512808050652946	0.050512808050652946	1	0.050512808050652946	6.5884851346645315	24	False	0	nan	1.7011487701049184
30.564001336693764	0	(-42.51652526855469, 137.84706115722656, -27.772361755371094)	(-0.9125521183013916, -0.40884995460510254, -0.009509068913757801)	(-5.854290962219238, -2.870717763900757, -0.007831195369362831)	(1.67318856716156, 0.15851585566997528, -9.2756986618042)	(1.2407153308312968, 0.34525370427386937, -9.569635168294978)	65.1712529361248	-0.1277867704629898	0	0	0.06207054129463918	0.06207054129463918	1	0.06207054129463918	6.56024266719942	23	False	0	nan	1.7286833377999493
30.770501345396042	0	(-43.73707580566406, 137.2398681640625, -27.76980972290039)	(-0.9010137319564819, -0.4337496757507324, -0.00596063444390893)	(-6.0568413734436035, -3.0626070499420166, -0.00468328595161438)	(0.1304820328950882, -1.2215603590011597, -9.797658920288086)	(0.49191999939058545, -0.8166331242884445, -9.848830550841587)	40.894496217370225	-0.08018528670072556	0	0	0.14717031979672246	0.14717031979672246	1	0.14717031979672246	6.929883598365068	24	False	0	nan	1.7370133009498865
30.966501351445913	0	(-44.913551330566406, 136.62396240234375, -27.770896911621094)	(-0.8910240530967712, -0.4539032578468323, -0.0069217197597026825)	(-5.990419864654541, -3.2309226989746094, 0.0034313208889216185)	(0.6289951801300049, 0.2935578227043152, -9.87579345703125)	(0.408285416177454, -0.10559870082758824, -9.512685396750658)	48.09540621936305	-0.09430471807718277	0	0	0.06950662014838316	0.06950662014838316	1	0.06950662014838316	6.931739457402356	25	False	0	nan	1.7270125311031506
31.1645013615489	0	(-46.074851989746094, 135.9675750732422, -27.77448272705078)	(-0.8770026564598083, -0.4803434908390045, -0.011690043844282627)	(-5.586358547210693, -3.342945098876953, -0.031345538794994354)	(1.1603899002075195, 2.979750394821167, -8.908919334411621)	(1.0884685918362393, 1.4196833033299527, -9.117044981741403)	80.8997860472089	-0.15998530387878418	0	0	0	0	1	0	6.43759197424725	23	False	0	nan	1.7131443434898619
31.369001369923353	0	(-47.215972900390625, 135.24050903320312, -27.774032592773438)	(-0.8540496826171875, -0.5201007723808289, -0.009703945368528366)	(-5.544333457946777, -3.7718029022216797, 0.013919755816459656)	(1.856399655342102, -1.2861030101776123, -9.359052658081055)	(1.6402161317535315, 0.21777748261978913, -9.60042724024093)	110.6913967430592	-0.2170419543981552	0	0	0.10649279003102907	0.10649279003102907	1	0.10649279003102907	6.6671815670493375	24	False	0	nan	1.719139526588788
31.579001378268003	0	(-48.342613220214844, 134.41580200195312, -27.775135040283203)	(-0.8212236166000366, -0.5705017447471619, -0.01093711331486702)	(-5.1459808349609375, -3.9991610050201416, -0.00023581180721521378)	(1.6227898597717285, 1.82033109664917, -9.384634971618652)	(1.6476364222897288, 0.8860708791595648, -9.530386427853989)	113.07785108685495	-0.22172127664089203	0	0	0.029239675484733052	0.029239675484733052	1	0.029239675484733052	6.5164893547150236	23	False	0	nan	1.755268926546435
31.77750138565898	0	(-49.341609954833984, 133.59681701660156, -27.77305793762207)	(-0.7900072932243347, -0.6130422353744507, -0.008216915652155876)	(-5.079791069030762, -4.3573150634765625, 0.0038818588946014643)	(0.867151141166687, -1.798601746559143, -9.588638305664062)	(1.077030807421833, -0.4614255361440065, -10.125892784142058)	99.66556638479213	-0.1954226791858673	0	0	0.11540997645981754	0.11540997645981754	1	0.11540997645981754	6.653810544498162	24	False	0	nan	1.8016262189736107
31.972001396119595	0	(-50.312889099121094, 132.7175750732422, -27.774335861206055)	(-0.7575602531433105, -0.6527014374732971, -0.009120975621044636)	(-4.754955291748047, -4.527883529663086, -0.016896072775125504)	(1.7096666097640991, 0.8128057718276978, -9.637145042419434)	(1.6535676094246832, 0.17997640500713946, -9.800437226265242)	101.13282725214965	-0.19829966127872467	0	0	0.03907724433674309	0.03907724433674309	1	0.03907724433674309	6.558337560381009	24	False	0	nan	1.840677201459436
32.18300141021609	0	(-51.26094436645508, 131.74851989746094, -27.77658462524414)	(-0.7176270484924316, -0.6963129639625549, -0.01263799611479044)	(-4.249581813812256, -4.674999713897705, -0.00818747840821743)	(1.7728352546691895, 0.9882734417915344, -9.791528701782227)	(1.8691453728290157, 0.9769401803187284, -9.52874049130069)	132.5700374067661	-0.2599412500858307	0	0	0.010830546503815652	0.010830546503815652	1	0.010830546503815652	6.208028247997923	23	False	0	nan	1.877045084377207
32.38550141826272	0	(-52.07158660888672, 130.777587890625, -27.77617073059082)	(-0.6679967641830444, -0.7440720796585083, -0.011704896576702595)	(-3.8646774291992188, -5.016095161437988, 0.015561196953058243)	(2.916365385055542, -0.7458019256591797, -10.58637809753418)	(2.466990663592889, 0.28694358058192554, -10.57984521032419)	151.61934256553639	-0.2972928285598755	0	0	0.06521697408686844	0.06521697408686844	1	0.06521697408686844	6.393941592896757	23	False	0	nan	1.9190299482753257
32.59100142493844	0	(-52.79684066772461, 129.7340850830078, -27.778749465942383)	(-0.605147123336792, -0.7960000038146973, -0.013455109670758247)	(-3.175462007522583, -5.125610828399658, -0.016504574567079544)	(3.757166862487793, 2.1669914722442627, -10.179549217224121)	(3.1015146882745106, 1.3397068354987702, -10.173932711041621)	189.16468837085822	-0.38504141569137573	0	0	0.005343108202381153	0.005343108202381153	1	0.005343108202381153	5.894739774114461	22	False	0	nan	1.9702188103948455
32.78800142928958	0	(-53.354557037353516, 128.7071075439453, -27.77880859375)	(-0.5288340449333191, -0.8486207723617554, -0.013316739350557327)	(-2.5091300010681152, -5.3383049964904785, 0.0305747352540493)	(3.2462117671966553, 1.4283360242843628, -9.23262882232666)	(3.4142291293542524, 0.9100838359969637, -9.791677202360901)	218.0081945657731	-0.4274670481681824	0	0	0.042871922730380874	0.042871922730380874	1	0.042871922730380874	5.998005042158191	21	False	0	nan	1.9666954120625098
32.99250143766403	0	(-53.83504867553711, 127.56511688232422, -27.775846481323242)	(-0.44191133975982666, -0.8970271944999695, -0.0075215245597064495)	(-2.148181438446045, -5.806314945220947, 0.019465036690235138)	(4.277774333953857, -0.9850934147834778, -10.729028701782227)	(3.361101177130821, -0.1800794780667796, -10.344843237644675)	200.75614750385282	-0.3936395049095154	0	0	0.13944794017459172	0.13944794017459172	1	0.13944794017459172	6.336370423094637	22	False	0	nan	1.9142037236857945
33.19850144535303	0	(-54.23103713989258, 126.3354263305664, -27.775611877441406)	(-0.3550395667552948, -0.9348302483558655, -0.0062707862816751)	(-1.670501947402954, -6.093515396118164, 0.015111610293388367)	(3.119187593460083, 0.4286685287952423, -9.305401802062988)	(2.7848179720118846, 0.26448101631307225, -9.67271526734271)	180.69361925126745	-0.35430121421813965	0	0	0.10007064960355194	0.10007064960355194	1	0.10007064960355194	6.398019603674576	23	False	0	nan	1.9157477252431672
33.40350145101547	0	(-54.50592803955078, 125.08895111083984, -27.778972625732422)	(-0.2640072703361511, -0.9644560217857361, -0.011166540905833244)	(-0.9541627168655396, -5.970116138458252, -0.01424905564635992)	(3.72359037399292, 2.4335336685180664, -9.74240779876709)	(3.320935882974119, 1.130775650438952, -9.70543884772127)	202.92666703462592	-0.3978954255580902	0	0	0	0	1	0	6.009516993437031	22	False	0	nan	1.9558292876960421
33.603501461446285	0	(-54.642677307128906, 123.8968734741211, -27.777162551879883)	(-0.17268505692481995, -0.9849163889884949, -0.010929489508271217)	(-0.44668078422546387, -6.065424919128418, 0.018124651163816452)	(2.573699474334717, -1.4359230995178223, -10.299381256103516)	(3.045938643624526, 0.06873810988199558, -10.33492612087796)	198.52861583234133	-0.3892717957496643	0	0	0.07406746903383166	0.07406746903383166	1	0.07406746903383166	5.961348492071663	22	False	0	nan	1.992720100846401
33.80750147253275	0	(-54.68467330932617, 122.62387084960938, -27.774768829345703)	(-0.08387288451194763, -0.9964531064033508, -0.006823815405368805)	(-0.0037327702157199383, -6.277435779571533, 0.019867153838276863)	(1.221668004989624, -1.652213454246521, -9.806305885314941)	(2.0556903825119086, -0.7015396692690561, -9.860057348823785)	166.16044789552694	-0.32580479979515076	0	0	0.11945123243044176	0.11945123243044176	1	0.11945123243044176	6.112298643706414	23	False	0	nan	1.9611221156950007
34.01250147819519	0	(-54.642398834228516, 121.35116577148438, -27.77425193786621)	(-0.008509838953614235, -0.9999410510063171, -0.00674089090898633)	(0.3887213468551636, -6.306210517883301, 0.009079374372959137)	(1.9229639768600464, -0.32515498995780945, -10.153362274169922)	(1.8467048509516382, -0.31074203135157374, -10.373322583724024)	139.82705533504475	-0.2741706967353821	0	0	0.07843042905163511	0.07843042905163511	1	0.07843042905163511	6.239543794847517	23	False	0	nan	1.906848958274715
34.21050148829818	0	(-54.52439880371094, 120.09854888916016, -27.77421760559082)	(0.05733644589781761, -0.9983296394348145, -0.007110205944627523)	(0.7910741567611694, -6.335024833679199, -0.005715489387512207)	(2.204963445663452, 0.012269333004951477, -9.722366333007812)	(1.8929661705864729, -0.09454309358292906, -9.939884704240088)	132.19753593206391	-0.25921085476875305	0	0	0.08640973277005237	0.08640973277005237	1	0.08640973277005237	6.420358353453431	23	False	0	nan	1.8564444640253568
34.417501494288445	0	(-54.327056884765625, 118.7727279663086, -27.772377014160156)	(0.11750281602144241, -0.9930555820465088, -0.0058034551329910755)	(1.113619089126587, -6.474013805389404, -0.012508111074566841)	(1.3154220581054688, -1.2485580444335938, -8.738722801208496)	(1.3027508683752327, -0.9862366214634074, -9.526858648355285)	101.38771757483498	-0.19879944622516632	0	0	0.11407878018056716	0.11407878018056716	1	0.11407878018056716	6.473781352890061	24	False	0	nan	1.8085903936479029
34.61550150066614	0	(-54.089481353759766, 117.51163482666016, -27.772172927856445)	(0.16164755821228027, -0.9868225455284119, -0.007164986338466406)	(1.3167897462844849, -6.367558002471924, -0.015345113351941109)	(1.1289031505584717, 0.7945869565010071, -9.942394256591797)	(1.1143302517223397, -0.07744863658261925, -9.72218151751919)	77.275237441063	-0.15152007341384888	0	0	0.05544166735266187	0.05544166735266187	1	0.05544166735266187	6.6162585698628735	23	False	0	nan	1.7606603538596048
34.80900151282549	0	(-53.816463470458984, 116.26752471923828, -27.77104949951172)	(0.19636613130569458, -0.9805145263671875, -0.005632538814097643)	(1.5563397407531738, -6.57316255569458, -0.016292301937937737)	(1.3667643070220947, -3.15043568611145, -8.85385799407959)	(1.1255588462332606, -1.4217774796906766, -9.161498194196295)	67.30821266770424	-0.1319768875837326	0	0	0.13618210114371077	0.13618210114371077	1	0.13618210114371077	6.671211268453915	24	False	0	nan	1.7113836672993787
35.01350152119994	0	(-53.47565460205078, 114.92394256591797, -27.77175521850586)	(0.23039451241493225, -0.973068356513977, -0.00751153938472271)	(1.7585326433181763, -6.4729437828063965, 0.021014265716075897)	(0.606638491153717, 0.09604641795158386, -9.64441204071045)	(1.2577795867406907, -0.3051335073575363, -9.416507473905725)	65.02288609743124	-0.12749585509300232	0	0	0.06214480693410418	0.06214480693410418	1	0.06214480693410418	6.698580460709376	24	False	0	nan	1.671875433999565
35.218001529574394	0	(-53.10405349731445, 113.6091079711914, -27.77136993408203)	(0.25917547941207886, -0.9657931923866272, -0.008459644392132759)	(1.907325267791748, -6.406486988067627, 0.0032360628247261047)	(1.3620774745941162, 0.483571320772171, -10.15826416015625)	(0.9218495862962733, 0.2182387532552426, -9.737209144850185)	50.2435335516993	-0.09851673245429993	0	0	0.06869445342652791	0.06869445342652791	1	0.06869445342652791	6.784247759827049	24	False	0	nan	1.6453856060371894
35.41750153899193	0	(-52.71832275390625, 112.33404541015625, -27.77081298828125)	(0.280062198638916, -0.9599440097808838, -0.008530489169061184)	(1.9745450019836426, -6.400174617767334, -0.007034837733954191)	(0.18806755542755127, 0.0986080914735794, -9.171612739562988)	(0.5332991817099134, 0.2822858126337726, -9.404957109509404)	35.61716079712625	-0.06983757019042969	0	0	0.07352271378989683	0.07352271378989683	1	0.07352271378989683	6.786927555475916	24	False	0	nan	1.6282351862830198
35.620001543313265	0	(-52.30481719970703, 111.03675079345703, -27.77044105529785)	(0.29628729820251465, -0.9550610780715942, -0.008495287038385868)	(2.0891151428222656, -6.388478755950928, -0.006607179995626211)	(0.47800159454345703, -0.09300694614648819, -9.179289817810059)	(0.1569196101372768, -0.03940378883393853, -9.673095917013958)	30.890972502529653	-0.06057053431868553	0	0	0.07473121037234898	0.07473121037234898	1	0.07473121037234898	6.795906057237249	24	False	0	nan	1.6217575174057706
