timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.834000658243895	0	(-27.747867584228516, 54.589195251464844, -27.77589988708496)	(-0.689738392829895, -0.7240374088287354, -0.005546011496335268)	(-3.5825839042663574, -4.823146820068359, -0.014213236048817635)	(3.876575469970703, -0.7010226249694824, -9.492164611816406)	(3.209013108440571, -0.3072367340875969, -9.769241261382389)	218.47994685173046	-0.42839205265045166	0	0	0.11088024922593276	0.11088024922593276	1	0.11088024922593276	5.914744533069904	22	False	0	nan	1.8248261151075649
14.070000670850277	0	(-28.544647216796875, 53.40999984741211, -27.77643585205078)	(-0.6027114987373352, -0.7979270219802856, -0.0071662371046841145)	(-3.0818729400634766, -5.173232555389404, 0.015850016847252846)	(4.281211853027344, 1.1314433813095093, -9.8825101852417)	(3.849864387155817, 0.619067136176794, -9.819285811136906)	198.96962016820925	-0.3901365101337433	0	0	0.07339350346066364	0.07339350346066364	1	0.07339350346066364	6.010379447876778	22	False	0	nan	1.7577671528942442
14.302500680088997	0	(-29.236862182617188, 52.15547180175781, -27.773910522460938)	(-0.5220924615859985, -0.8528751730918884, -0.00484217656776309)	(-2.840064764022827, -5.648799419403076, -0.02923639677464962)	(2.065450668334961, -0.6628243327140808, -10.5303316116333)	(2.8782687229336616, -0.30425118332924284, -10.090611121077886)	157.36778050661079	-0.30856427550315857	0	0	0.13038808788321088	0.13038808788321088	1	0.13038808788321088	6.142931486157938	23	False	0	nan	1.6917613248932812
14.537000689655542	0	(-29.873394012451172, 50.79617691040039, -27.77286720275879)	(-0.4530297517776489, -0.8914811015129089, -0.005070438142865896)	(-2.5805110931396484, -5.926285743713379, 0.026336414739489555)	(2.4403719902038574, 0.2818899154663086, -9.692191123962402)	(2.0010182090145023, -0.3992339456145618, -9.641162476189633)	117.6018579304217	-0.23059187829494476	0	0	0.10042738566440934	0.10042738566440934	1	0.10042738566440934	6.349238072609348	23	False	0	nan	1.6207028636545067
14.770000696182251	0	(-30.44803810119629, 49.376319885253906, -27.771934509277344)	(-0.39673078060150146, -0.9179221987724304, -0.004851858131587505)	(-2.365654230117798, -6.271206378936768, 0.03847603127360344)	(1.4817392826080322, -0.7205482125282288, -10.161089897155762)	(1.5694797664948927, -0.7003636600152093, -9.886824815540713)	96.39872208237641	-0.18901710212230682	0	0	0.11787253510528539	0.11787253510528539	1	0.11787253510528539	6.650767453400132	24	False	0	nan	1.5551640842771537
15.001500707119703	0	(-30.967111587524414, 47.91963577270508, -27.771793365478516)	(-0.35197505354881287, -0.9359801411628723, -0.007391219958662987)	(-2.129056453704834, -6.295790195465088, 0.005633687134832144)	(1.6491272449493408, 0.3156626522541046, -10.311163902282715)	(1.2530652498063042, 0.10393520465224465, -9.867330869069923)	66.37742221355487	-0.13015180826187134	0	0	0.061460506806165105	0.061460506806165105	1	0.061460506806165105	6.7087007108918595	24	False	0	nan	1.503029418227237
15.236500717699528	0	(-31.453798294067383, 46.43642807006836, -27.770919799804688)	(-0.3220873773097992, -0.94667649269104, -0.00795970018953085)	(-2.0090551376342773, -6.3481621742248535, 0.013256832025945187)	(0.10215358436107635, -0.4815857708454132, -9.588774681091309)	(0.4367802375447929, -0.08039363021401524, -9.648067783993316)	40.73469959199441	-0.07987195998430252	0	0	0.07202047000826606	0.07202047000826606	1	0.07202047000826606	6.67395013049683	24	False	0	nan	1.458459915020136
15.47250073030591	0	(-31.921287536621094, 44.936500549316406, -27.770383834838867)	(-0.30377018451690674, -0.952711284160614, -0.008061733096837997)	(-1.9375934600830078, -6.372179985046387, -0.0006320471875369549)	(0.1441694051027298, -0.09576643258333206, -9.49920654296875)	(0.38621416701893063, -0.0407888550032414, -9.68906431058145)	26.107122302070145	-0.05119043588638306	0	0	0.07577953927376213	0.07577953927376213	1	0.07577953927376213	6.6606707451351745	24	False	0	nan	1.4236890276957004
15.706500738859177	0	(-32.3781623840332, 43.452117919921875, -27.769145965576172)	(-0.2972085475921631, -0.954777717590332, -0.00815389584749937)	(-2.004547595977783, -6.375879287719727, 0.008524284698069096)	(-0.13258197903633118, -0.34840109944343567, -10.259392738342285)	(0.08726578806872515, -0.06413160753890028, -9.779494969416639)	-0.20422621630141885	0.00040044356137514114	0	0	0.07839983964495423	0.07839983964495423	1	0.07839983964495423	6.749047249869737	24	False	0	nan	1.3985468307875109
15.941000748425722	0	(-32.848304748535156, 41.94975662231445, -27.76903533935547)	(-0.2985382378101349, -0.9543628692626953, -0.008153324015438557)	(-2.0255470275878906, -6.4096150398254395, 0.00848729070276022)	(-0.4217037558555603, -0.2978944480419159, -10.380783081054688)	(-0.06098616017592404, -0.11985320018361324, -9.844817136676077)	-3.674818910658712	0.007205527275800705	0	0	0.07834808037667773	0.07834808037667773	1	0.07834808037667773	6.782282696243991	24	False	0	nan	1.3869461167873214
16.17500075697899	0	(-33.33546829223633, 40.45457458496094, -27.767940521240234)	(-0.3077487349510193, -0.9514296054840088, -0.008508550934493542)	(-2.158557891845703, -6.35554838180542, 0.007429567165672779)	(-1.2638078927993774, -0.4581681191921234, -10.658221244812012)	(-0.5713016029068736, -0.029529581697364526, -9.984282911718621)	-33.26817624270877	0.06523171812295914	0	0	0.07414482295072689	0.07414482295072689	1	0.07414482295072689	6.812312036193015	24	False	0	nan	1.3977799126210786
16.409500766545534	0	(-33.87065505981445, 38.98775863647461, -27.767351150512695)	(-0.33517494797706604, -0.9421043992042542, -0.009848620742559433)	(-2.4421865940093994, -6.114163875579834, -0.017497820779681206)	(-1.5616047382354736, -0.0479966476559639, -10.060784339904785)	(-1.131415567270302, 0.33743453214806773, -9.72236072418272)	-77.3517560662925	0.163817897439003	0	0	0.05156369647866432	0.05156369647866432	1	0.05156369647866432	6.698792761326523	24	False	0	nan	1.4173613320444047
16.642500773072243	0	(-34.477638244628906, 37.61282730102539, -27.767770767211914)	(-0.3876989781856537, -0.9217013716697693, -0.012494933791458607)	(-2.776118516921997, -5.648718357086182, -0.0017245160415768623)	(-2.789443016052246, 2.648902654647827, -10.232812881469727)	(-2.1580543626565016, 1.5329958099017915, -9.969747369288957)	-121.5573468804357	0.23834773898124695	0	0	0.0215903553225274	0.0215903553225274	1	0.0215903553225274	6.514086662645378	23	False	0	nan	1.4246126990245223
16.869000781327486	0	(-35.157596588134766, 36.379581451416016, -27.766578674316406)	(-0.45646724104881287, -0.8896611332893372, -0.011861929669976234)	(-3.283604145050049, -5.263709545135498, -0.015499567613005638)	(-2.9263670444488525, -0.1502980887889862, -10.6714506149292)	(-2.409755951555438, 0.34718555999306155, -9.768905049674874)	-158.85646434493825	0.3114832639694214	0	0	0.056578176266955715	0.056578176266955715	1	0.056578176266955715	6.452896137532946	22	False	0	nan	1.4421818505394048
17.102000791579485	0	(-35.99424362182617, 35.18457794189453, -27.765113830566406)	(-0.5422140955924988, -0.8401971459388733, -0.00852913223206997)	(-3.921139717102051, -4.955331802368164, -0.012236290611326694)	(-2.878765106201172, -0.3509743809700012, -9.771718978881836)	(-2.8249879397850166, -0.1442463582009555, -10.038223535292822)	-175.71737587451912	0.3445438742637634	0	0	0.106889518707316	0.106889518707316	1	0.106889518707316	6.646518520964293	23	False	0	nan	1.491267745982451
17.33650080114603	0	(-36.96492385864258, 34.062339782714844, -27.766983032226562)	(-0.6247285008430481, -0.7807890772819519, -0.009095118381083012)	(-4.302372932434082, -4.526297092437744, 0.012031937018036842)	(-3.1900198459625244, 0.3050636649131775, -9.167850494384766)	(-2.7890619176103604, 0.09885539156300449, -8.9487396149722)	-161.41140192747125	0.3164929449558258	0	0	0.053432215793188576	0.053432215793188576	1	0.053432215793188576	6.412483486378447	22	False	0	nan	1.5816181361593338
17.570500809699297	0	(-38.03997039794922, 33.009212493896484, -27.765443801879883)	(-0.6911096572875977, -0.7227293252944946, -0.005464480724185705)	(-4.8975749015808105, -4.491711139678955, 0.020055638626217842)	(-2.760831594467163, -0.4201999306678772, -9.662394523620605)	(-2.4291286174016027, -1.1597734725416138, -10.067845910721108)	-131.70380562543866	0.25824275612831116	0	0	0.15891067890725363	0.15891067890725363	1	0.15891067890725363	6.768739992509959	24	False	0	nan	1.643443219200565
17.804500818252563	0	(-39.216773986816406, 32.00932312011719, -27.768207550048828)	(-0.7449833750724792, -0.6670124530792236, -0.009711336344480515)	(-5.06593132019043, -3.9743754863739014, -0.01051265187561512)	(-1.988586187362671, 0.8655318021774292, -9.55185317993164)	(-1.927295803023857, 0.517378711977007, -9.959242798393543)	-119.1425004601481	0.23361274600028992	0	0	0.023825084906204053	0.023825084906204053	1	0.023825084906204053	6.754821428875861	23	False	0	nan	1.661491700761427
18.039500828832388	0	(-40.451480865478516, 31.086811065673828, -27.766958236694336)	(-0.7871493697166443, -0.6167165637016296, -0.007523669861257076)	(-5.460875034332275, -3.859398603439331, -0.02149233967065811)	(-1.5992827415466309, -0.7275774478912354, -10.165003776550293)	(-1.63197317939479, -0.628725699891744, -9.913408793887534)	-98.52440401911753	0.19318510591983795	0	0	0.11627951485074095	0.11627951485074095	1	0.11627951485074095	6.762805698798909	24	False	0	nan	1.642432875231617
18.274500839412212	0	(-41.7535400390625, 30.20709800720215, -27.76813316345215)	(-0.8188807368278503, -0.5739022493362427, -0.008390197530388832)	(-5.602359294891357, -3.6139612197875977, 0.004327025730162859)	(-0.7465006709098816, 0.8269326090812683, -9.28621768951416)	(-1.3249670494499486, 0.12218959726967754, -9.447794662718012)	-74.84409749507932	0.14675313234329224	0	0	0.05686351814743218	0.05686351814743218	1	0.05686351814743218	6.712142955419234	24	False	0	nan	1.6067231175273655
18.50850084796548	0	(-43.06763458251953, 29.384489059448242, -27.768695831298828)	(-0.8409020900726318, -0.5411050319671631, -0.00942660216242075)	(-5.686094284057617, -3.459259271621704, 0.02061178721487522)	(-2.2680065631866455, -0.1864691823720932, -10.052581787109375)	(-1.3627552597902466, 0.01198423301583719, -9.682247837434888)	-56.82199515402286	0.11141567677259445	0	0	0.06598654696930484	0.06598654696930484	1	0.06598654696930484	6.803947761859692	24	False	0	nan	1.5758881566204639
18.741500854492188	0	(-44.40607452392578, 28.610740661621094, -27.76822280883789)	(-0.8600087761878967, -0.5101929306983948, -0.009380782023072243)	(-5.7733001708984375, -3.2034475803375244, -0.008922833018004894)	(-1.886646032333374, -0.08122384548187256, -9.33158016204834)	(-1.2112882615159766, 0.13339103356805215, -9.810259099840275)	-61.350440159439884	0.1202949807047844	0	0	0.06392911761723563	0.06392911761723563	1	0.06392911761723563	6.770661149183944	24	False	0	nan	1.5513076141702784
18.976500865072012	0	(-45.77799606323242, 27.893342971801758, -27.76801109313965)	(-0.8801408410072327, -0.4746123254299164, -0.009759859181940556)	(-5.882615566253662, -2.9061567783355713, -0.015229875221848488)	(-0.5783888101577759, 0.0227009579539299, -10.762502670288086)	(-1.0167874541183632, 0.2986545995362093, -9.84573394309611)	-73.04027348754771	0.14321622252464294	0	0	0.05788911360577198	0.05788911360577198	1	0.05788911360577198	6.6229840266710305	24	False	0	nan	1.516913219106796
19.210000872612	0	(-47.160221099853516, 27.250192642211914, -27.768220901489258)	(-0.9003889560699463, -0.434969037771225, -0.01007898524403572)	(-5.929413795471191, -2.6072864532470703, 0.0072159250266849995)	(-1.2532565593719482, 0.5820146203041077, -9.91347599029541)	(-1.2456454671243027, 0.3732105255652996, -9.803243175819306)	-74.43323314189894	0.14594751596450806	0	0	0.05709932258378969	0.05709932258378969	1	0.05709932258378969	6.651290647289079	23	False	0	nan	1.4683790276158843
19.443500883877277	0	(-48.58478546142578, 26.648725509643555, -27.767192840576172)	(-0.9160858988761902, -0.400933176279068, -0.006254075560718775)	(-6.297996520996094, -2.531038761138916, 0.0022492557764053345)	(-0.39004260301589966, -1.4513843059539795, -9.668229103088379)	(-0.8747750705825913, -1.1376808281289097, -9.483282347747224)	-54.617277458310305	0.10709270089864731	0	0	0.14213115341423288	0.14213115341423288	1	0.14213115341423288	7.063699311388636	24	False	0	nan	1.4224481268524838
19.677500892430544	0	(-50.07844161987305, 26.068056106567383, -27.768003463745117)	(-0.9286250472068787, -0.37094444036483765, -0.007472192402929068)	(-6.363110542297363, -2.38877272605896, -0.010541055351495743)	(-1.7360970973968506, 0.21199922263622284, -9.679264068603516)	(-1.0992432371790601, -0.13614425789609347, -9.438837358503337)	-49.36489529907673	0.09679391235113144	0	0	0.06903093853176157	0.06903093853176157	1	0.06903093853176157	6.917516115690945	24	False	0	nan	1.3943417172066492
19.909500904381275	0	(-51.56385803222656, 25.549646377563477, -27.767595291137695)	(-0.9407814145088196, -0.33889201283454895, -0.009076869115233421)	(-6.438401699066162, -2.1035778522491455, 0.009472077712416649)	(-0.7319250702857971, 0.048661425709724426, -9.777730941772461)	(-1.087711376842121, 0.018180143637176224, -9.403284872937478)	-61.41818292439014	0.12042780965566635	0	0	0.06389714266153868	0.06389714266153868	1	0.06389714266153868	6.971158113527611	24	False	0	nan	1.3934663097484634
20.143000911921263	0	(-53.071659088134766, 25.094566345214844, -27.767906188964844)	(-0.9539071321487427, -0.29994332790374756, -0.009760387241840363)	(-6.462018013000488, -1.806296706199646, 0.012113184668123722)	(-1.4982244968414307, -0.26100316643714905, -10.366743087768555)	(-1.2036546925816725, 0.20681620418557564, -9.91000009070585)	-68.98063972592387	0.13525615632534027	0	0	0.06010577217609514	0.06010577217609514	1	0.06010577217609514	6.876935480952675	24	False	0	nan	1.4024569348446914
20.37750092148781	0	(-54.58976364135742, 24.72171974182129, -27.767642974853516)	(-0.9675671458244324, -0.252372145652771, -0.011050275526940823)	(-6.403271198272705, -1.3536808490753174, -0.010336929000914097)	(-1.9288355112075806, 0.828198254108429, -10.174904823303223)	(-1.6178511761361936, 0.5910273526113508, -10.117615826778056)	-95.38865268230468	0.18703657388687134	0	0	0.043417320028660944	0.043417320028660944	1	0.043417320028660944	6.643343929141129	24	False	0	nan	1.413586041732131
20.611000929027796	0	(-56.06947708129883, 24.465003967285156, -27.768014907836914)	(-0.9815583825111389, -0.19076299667358398, -0.012352400459349155)	(-6.271420001983643, -0.8469866514205933, 0.007380290422588587)	(-1.4442369937896729, 2.4773290157318115, -10.29346752166748)	(-1.867886838298243, 1.3203713401642905, -10.026528751519887)	-114.25658583641018	0.22403252124786377	0	0	0.028209429423325494	0.028209429423325494	1	0.028209429423325494	6.578149149684784	23	False	0	nan	1.4230073634669291
20.844500936567783	0	(-57.545799255371094, 24.32692527770996, -27.766311645507812)	(-0.992876410484314, -0.11875371634960175, -0.009688274934887886)	(-6.39412260055542, -0.3178864121437073, -0.0014857826754450798)	(-1.4057049751281738, -0.3448242247104645, -10.076337814331055)	(-2.074554091362252, -0.009850994798883184, -10.065573919697925)	-132.2416135668752	0.25929728150367737	0	0	0.08636491980480265	0.08636491980480265	1	0.08636491980480265	6.6977644984500575	23	False	0	nan	1.4313203818200104
21.077000945806503	0	(-59.0230712890625, 24.319316864013672, -27.7662410736084)	(-0.9993293881416321, -0.035411156713962555, -0.009323622100055218)	(-6.366091251373291, 0.2767353355884552, -0.00026443973183631897)	(-1.9378451108932495, -0.11710765957832336, -10.597275733947754)	(-2.343038270938168, 0.17785664317735106, -10.126020775892725)	-146.91262632608388	0.28806397318840027	0	0	0.07061914735091257	0.07061914735091257	1	0.07061914735091257	6.737069299556506	23	False	0	nan	1.4677836546231664
21.31100095435977	0	(-60.50382995605469, 24.448463439941406, -27.766525268554688)	(-0.9984837174415588, 0.0542672723531723, -0.009237931109964848)	(-6.299869537353516, 0.8583747744560242, -0.012383509427309036)	(-2.6563966274261475, -0.34991347789764404, -7.914763927459717)	(-2.4988134658927144, 0.08693781712766169, -8.942003935632238)	-149.12561237812008	0.2924031615257263	0	0	0.06810039112975996	0.06810039112975996	1	0.06810039112975996	6.732342817011039	23	False	0	nan	1.5295765097296377
21.545000962913036	0	(-61.98323059082031, 24.697298049926758, -27.766929626464844)	(-0.9907289147377014, 0.13562791049480438, -0.007821188308298588)	(-6.3380913734436035, 1.2840454578399658, 0.02564658224582672)	(-2.83720326423645, 0.049186334013938904, -10.40237808227539)	(-2.176650822040218, -0.3080914268301539, -10.1718057753196)	-124.51921954751042	0.24415533244609833	0	0	0.09398817363813516	0.09398817363813516	1	0.09398817363813516	6.643005414830574	23	False	0	nan	1.585931121263258
21.779000971466303	0	(-63.48155212402344, 25.052160263061523, -27.76624298095703)	(-0.9784583449363708, 0.20633426308631897, -0.006747199688106775)	(-6.414300441741943, 1.7645004987716675, -0.023638250306248665)	(-1.5155701637268066, -1.1495771408081055, -9.885011672973633)	(-1.879779332891908, -0.647968796685503, -9.644011992022484)	-111.95615127682717	0.21952186524868011	0	0	0.10541015067774029	0.10541015067774029	1	0.10541015067774029	6.86151560050282	24	False	0	nan	1.6399868770548331
22.014500983059406	0	(-64.97241973876953, 25.50629425048828, -27.768070220947266)	(-0.9625328183174133, 0.27098825573921204, -0.00978737510740757)	(-6.1728410720825195, 2.0806634426116943, -0.012440212070941925)	(-1.6778473854064941, 2.0986363887786865, -9.7203950881958)	(-1.8499881664702156, 0.8895606555681558, -9.628149626653112)	-102.63148203492129	0.20123820006847382	0	0	0.03790318683320093	0.03790318683320093	1	0.03790318683320093	6.5232921362389575	23	False	0	nan	1.679652461335138
22.247500993311405	0	(-66.41593170166016, 26.0312442779541, -27.766862869262695)	(-0.9460609555244446, 0.32391437888145447, -0.006936502642929554)	(-6.285915851593018, 2.4227089881896973, 0.0012105233035981655)	(-2.6994121074676514, -1.1242554187774658, -9.37258243560791)	(-1.7885666703094165, -1.0857136864298222, -9.470828543220872)	-82.45627462863888	0.1616789698600769	0	0	0.1274599107049843	0.1274599107049843	1	0.1274599107049843	6.958656635997963	24	False	0	nan	1.6899929667946023
22.481001000851393	0	(-67.88499450683594, 26.628355026245117, -27.76815414428711)	(-0.9314156770706177, 0.3638705015182495, -0.007943987846374512)	(-6.225872039794922, 2.6389451026916504, -0.013168776407837868)	(-1.100295066833496, -0.2698480188846588, -8.912306785583496)	(-1.0802357002679934, -0.3998942757836533, -9.361057676184847)	-56.99002213776113	0.11174514144659042	0	0	0.06591302336308158	0.06591302336308158	1	0.06591302336308158	6.974060535482463	24	False	0	nan	1.6813833921623207
22.71500100940466	0	(-69.34626007080078, 27.262901306152344, -27.768508911132812)	(-0.9204543232917786, 0.3907600939273834, -0.00839569978415966)	(-6.221181392669678, 2.75250506401062, -0.008922744542360306)	(-1.6406925916671753, -0.18718424439430237, -9.698087692260742)	(-0.9005494339526114, -0.32983993971373643, -9.542677012198512)	-37.487743422388995	0.07350537925958633	0	0	0.07299695921990446	0.07299695921990446	1	0.07299695921990446	6.890946690592527	24	False	0	nan	1.6616974248081826
22.950501020997763	0	(-70.81376647949219, 27.92412757873535, -27.768770217895508)	(-0.9137784838676453, 0.406122624874115, -0.008561823517084122)	(-6.235970497131348, 2.867607831954956, 0.017676712945103645)	(0.3238339126110077, -0.16432934999465942, -9.674782752990723)	(-0.2089540887410996, -0.27416222215804253, -9.899276688141441)	-19.081681184470668	0.03741506114602089	0	0	0.07700011319943956	0.07700011319943956	1	0.07700011319943956	6.923597176486236	25	False	0	nan	1.6338068502690188
23.185501031577587	0	(-72.24984741210938, 28.58568572998047, -27.770925521850586)	(-0.9094816446304321, 0.4155512750148773, -0.012661355547606945)	(-5.925621509552002, 2.7660372257232666, 0.0006116246804594994)	(0.014875806868076324, 2.02058744430542, -9.4048490524292)	(-0.25528803764308616, 1.4732586819180014, -9.67802659483211)	-16.019634492695022	0.03141104802489281	0	0	0	0	1	0	6.531070772427504	24	False	0	nan	1.5937289725620034
23.42150104418397	0	(-73.64752197265625, 29.22332191467285, -27.771194458007812)	(-0.9098131060600281, 0.4148860275745392, -0.010471152141690254)	(-6.020613193511963, 2.6874823570251465, -0.0004418017342686653)	(0.8332714438438416, -1.4695863723754883, -9.905869483947754)	(0.37514997834250835, -0.2940803700347674, -9.920762268896663)	21.648880429565775	-0.04244878515601158	0	0	0.07659810063877881	0.07659810063877881	1	0.07659810063877881	6.587366968024302	24	False	0	nan	1.549331968699542
23.655501052737236	0	(-75.06346893310547, 29.833650588989258, -27.770769119262695)	(-0.9162605404853821, 0.4004845917224884, -0.008875890634953976)	(-6.113234996795654, 2.525177240371704, -0.009295931085944176)	(0.12250351160764694, -0.32829776406288147, -9.48839282989502)	(0.44813850727865734, -0.19621634970317153, -9.741241198246138)	31.89839534461482	-0.06254587322473526	0	0	0.07448801374255543	0.07448801374255543	1	0.07448801374255543	6.649227349257466	24	False	0	nan	1.5155265433082772
23.889001064002514	0	(-76.49144744873047, 30.417573928833008, -27.770301818847656)	(-0.9232578277587891, 0.38408762216567993, -0.008469703607261181)	(-6.171392917633057, 2.4519577026367188, 0.019837813451886177)	(-0.12507840991020203, -0.026915766298770905, -9.669983863830566)	(0.4218524971907976, -0.12729632580906367, -9.747703674173364)	29.43976957350987	-0.05772503837943077	0	0	0.07506781994409328	0.07506781994409328	1	0.07506781994409328	6.749682928116762	24	False	0	nan	1.4781712285929878
24.121501069515944	0	(-77.93407440185547, 30.96327781677246, -27.77239418029785)	(-0.9323968887329102, 0.36132094264030457, -0.009120317175984383)	(-6.242883205413818, 2.223773241043091, -0.009310352616012096)	(1.6569856405258179, 0.21297943592071533, -10.690197944641113)	(1.2731733086082757, 0.05957937238675787, -9.924380632646033)	63.01032029092316	-0.12354964762926102	0	0	0.06313548457068552	0.06313548457068552	1	0.06313548457068552	6.615400427084244	24	False	0	nan	1.4378796939458631
24.353001080453396	0	(-79.38763427734375, 31.432445526123047, -27.774293899536133)	(-0.9472215175628662, 0.32041582465171814, -0.010253204964101315)	(-6.262930393218994, 1.8243505954742432, -0.0189825426787138)	(1.5122716426849365, 0.5662553310394287, -10.038721084594727)	(1.5881453488216302, 0.3276662935700166, -9.811906762169352)	92.89298454445395	-0.18214310705661774	0	0	0.045223888551761515	0.045223888551761515	1	0.045223888551761515	6.5026060511882	23	False	0	nan	1.4193337144329807
24.58750109001994	0	(-80.89458465576172, 31.849750518798828, -27.77008819580078)	(-0.9596986770629883, 0.28096234798431396, -0.006215603090822697)	(-6.571043491363525, 1.7663273811340332, -0.0008707884699106216)	(1.2041352987289429, -1.1719965934753418, -10.147196769714355)	(0.974042223563833, -1.107187168162724, -10.164435602962273)	44.64368283748615	-0.08753663301467896	0	0	0.14593733788045338	0.14593733788045338	1	0.14593733788045338	6.916809450562158	24	False	0	nan	1.422332500912913
24.821501098573208	0	(-82.44347381591797, 32.261024475097656, -27.769874572753906)	(-0.9647707343101501, 0.2630005180835724, -0.0069367541000247)	(-6.603731155395508, 1.7640348672866821, -0.018590761348605156)	(0.8740053176879883, 0.13477331399917603, -8.959661483764648)	(0.28152042210722367, -0.23627694328628077, -9.373370003779511)	15.535589866340079	-0.03046194091439247	0	0	0.0774720701557281	0.0774720701557281	1	0.0774720701557281	6.866717075451203	25	False	0	nan	1.4411593421358175
25.054501108825207	0	(-83.95079803466797, 32.666412353515625, -27.771461486816406)	(-0.965269148349762, 0.26098138093948364, -0.012002351693809032)	(-6.247885227203369, 1.7220041751861572, -0.017049217596650124)	(0.055318087339401245, 2.1752002239227295, -9.944220542907715)	(-0.09868834709362886, 1.5423191080582361, -9.810886828590656)	-8.915678188204467	0.017481721937656403	0	0	0	0	1	0	6.534708066552096	23	False	0	nan	1.4646926268116194
25.29050112143159	0	(-85.45894622802734, 33.079490661621094, -27.76913833618164)	(-0.9646289944648743, 0.2635183036327362, -0.007001596037298441)	(-6.573516368865967, 1.8164441585540771, -0.004919384606182575)	(0.5670923590660095, -1.1832542419433594, -9.352099418640137)	(-0.04635252372411769, -1.0921647827148615, -9.787763088769482)	-2.5915260147612957	0.005081423558294773	0	0	0.15357417913462112	0.15357417913462112	1	0.15357417913462112	6.959913692672902	25	False	0	nan	1.4854572039246605
25.526001133024693	0	(-86.98455047607422, 33.49791717529297, -27.771760940551758)	(-0.964348316192627, 0.2644008696079254, -0.011153480969369411)	(-6.276726245880127, 1.74126398563385, -0.014792615547776222)	(0.011588921770453453, 2.837686777114868, -10.692808151245117)	(0.15564087330992304, 1.3015257229508177, -10.012939326022122)	-2.07417332567242	0.004067006520926952	0	0	0	0	1	0	6.469079145934865	23	False	0	nan	1.5061764994632036
25.761001143604517	0	(-88.4844970703125, 33.91648864746094, -27.76877784729004)	(-0.963371217250824, 0.26808497309684753, -0.006803697440773249)	(-6.569392681121826, 1.8822470903396606, 0.005267495755106211)	(0.20854532718658447, -1.3221664428710938, -9.348941802978516)	(-0.15026401707262313, -1.1539760892304654, -9.773324869099055)	-10.771996378898416	0.021121561527252197	0	0	0.15315387963865046	0.15315387963865046	1	0.15315387963865046	6.970225462977496	25	False	0	nan	1.5159458035555704
25.993501152843237	0	(-89.99176788330078, 34.346744537353516, -27.77164649963379)	(-0.9619414806365967, 0.2730347812175751, -0.010979496873915195)	(-6.267553806304932, 1.8082338571548462, -0.0023747612722218037)	(0.10887931287288666, 2.9066967964172363, -9.853375434875488)	(-0.0628235398747552, 1.2127287252604255, -9.719730315226577)	-7.312976913527035	0.014339170418679714	0	0	0	0	1	0	6.5017534444166225	23	False	0	nan	1.508859581105649
26.228001162409782	0	(-91.49244689941406, 34.77034378051758, -27.769651412963867)	(-0.9622800946235657, 0.2719757556915283, -0.006798467133194208)	(-6.612255573272705, 1.8583825826644897, 0.008706719614565372)	(0.6522312760353088, -1.2866846323013306, -9.898815155029297)	(0.19461523143399714, -1.1679520499325904, -9.846024062040962)	8.247428946197113	-0.016171429306268692	0	0	0.15333848487419233	0.15333848487419233	1	0.15333848487419233	7.033887246275257	25	False	0	nan	1.4946551284652607
26.46100116893649	0	(-93.01365661621094, 35.181480407714844, -27.772621154785156)	(-0.9646231532096863, 0.26340535283088684, -0.010948280803859234)	(-6.3473992347717285, 1.6799991130828857, -0.004446153994649649)	(0.6177504062652588, 2.9537887573242188, -9.762763977050781)	(0.3187958940581791, 1.2169656227913561, -9.714852603714876)	19.49774365872141	-0.03823086991906166	0	0	0	0	1	0	6.515370145777047	24	False	0	nan	1.4800659404064498
26.69350117817521	0	(-94.49121856689453, 35.557979583740234, -27.77111053466797)	(-0.9679057002067566, 0.25111839175224304, -0.009905587881803513)	(-6.409060478210449, 1.5672929286956787, 0.00018837698735296726)	(0.929430365562439, -1.3899643421173096, -9.679666519165039)	(0.4745214705109762, -0.1927643053184176, -9.725492541417216)	23.254797756672097	-0.04559764266014099	0	0	0.07632085498383812	0.07632085498383812	1	0.07632085498383812	6.735760784610636	24	False	0	nan	1.4685969190852486
26.92650118842721	0	(-95.9931640625, 35.91053009033203, -27.77117919921875)	(-0.9721876978874207, 0.2340390682220459, -0.008764672093093395)	(-6.473426342010498, 1.415846824645996, -0.007804641500115395)	(-0.5457246899604797, -0.31715279817581177, -9.646791458129883)	(0.4139248109270473, -0.08631785096587749, -9.644289515487587)	36.539926081896006	-0.07164691388607025	0	0	0.07326671973060206	0.07326671973060206	1	0.07326671973060206	6.5820693643240045	24	False	0	nan	1.4627244294347497
27.161001197993755	0	(-97.51426696777344, 36.23748016357422, -27.770130157470703)	(-0.9762383103370667, 0.2165370136499405, -0.008383854292333126)	(-6.508357524871826, 1.3411924839019775, 0.011027592234313488)	(-0.07326334714889526, -0.13790084421634674, -9.0272216796875)	(0.364521528697734, -0.062480428534406364, -9.486965930120196)	26.424080394208282	-0.05181192234158516	0	0	0.07571552470326959	0.07571552470326959	1	0.07571552470326959	6.687155159901694	24	False	0	nan	1.4583032532849654
