timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.364000584930182	0	(-15.021859169006348, 78.4702377319336, -27.7696475982666)	(-0.6959561109542847, 0.7180479764938354, -0.00723099522292614)	(-4.784505844116211, 4.80706262588501, -0.01487666741013527)	(-0.2579217255115509, 0.37853628396987915, -9.325671195983887)	(0.08751252835391679, -0.06435656835693987, -9.683315397324368)	18.126549236476226	-0.03554225340485573	0	0	0.07713674822290506	0.07713674822290506	1	0.07713674822290506	6.888978087939261	24	False	0	nan	0.782141368210669
13.59700059145689	0	(-16.14211654663086, 79.59263610839844, -27.77035140991211)	(-0.7039355039596558, 0.7102202773094177, -0.007876258343458176)	(-4.85862922668457, 4.789325714111328, -0.0055429344065487385)	(-1.0202323198318481, -0.5325405597686768, -10.313529968261719)	(-0.028416817024180085, -0.14041444042629309, -10.073691060361476)	17.966572120785695	-0.03522857278585434	0	0	0.07715894765947184	0.07715894765947184	1	0.07715894765947184	6.920260807455602	25	False	0	nan	0.7910065094766983
13.831500601023436	0	(-17.253833770751953, 80.69756317138672, -27.771848678588867)	(-0.7077174782752991, 0.7063896059989929, -0.012239838019013405)	(-4.61228084564209, 4.559310436248779, -0.012550072744488716)	(-0.6123982667922974, 1.5788078308105469, -10.066574096679688)	(-0.11518499920821079, 1.4469866559759919, -9.620167366497867)	3.2711575459688738	-0.006414034403860569	0	0	0	0	1	0	6.582683891176868	23	False	0	nan	0.797150696462156
14.063500612974167	0	(-18.33720588684082, 81.76934051513672, -27.769338607788086)	(-0.7099648118019104, 0.7042014598846436, -0.00708746537566185)	(-4.827948570251465, 4.774645805358887, 0.019169101491570473)	(-0.35196399688720703, -1.8488647937774658, -9.095537185668945)	(-0.06143131967125581, -1.252644569807056, -9.687563322816068)	7.97102227807045	-0.01562945544719696	0	0	0.15335572012242404	0.15335572012242404	1	0.15335572012242404	6.853889143997166	24	False	0	nan	0.808717835110319
14.297000624239445	0	(-19.473514556884766, 82.89314270019531, -27.769094467163086)	(-0.7104811668395996, 0.7036765813827515, -0.0074693444184958935)	(-4.860980033874512, 4.796506881713867, -0.020500922575592995)	(-1.1528679132461548, -0.11402751505374908, -9.998477935791016)	(-0.3429987602091215, -0.3401173541157625, -10.025049563031475)	-2.5733145419506576	0.005045714788138866	0	0	0.07837454076227679	0.07837454076227679	1	0.07837454076227679	6.913921715718413	25	False	0	nan	0.8348786141459741
14.529000632464886	0	(-20.565460205078125, 83.997314453125, -27.770402908325195)	(-0.7044560313224792, 0.7096444368362427, -0.012097852304577827)	(-4.509778022766113, 4.6642022132873535, -0.01123394537717104)	(-0.6292135119438171, 1.87098228931427, -9.234457015991211)	(-0.3847383484207788, 1.519330403427372, -9.660501358948935)	-29.03548266738673	0.056932318955659866	0	0	0	0	1	0	6.614393775208988	23	False	0	nan	0.8689813473483388
14.761500637978315	0	(-21.613985061645508, 85.1120834350586, -27.767812728881836)	(-0.6896346807479858, 0.7241204977035522, -0.007313845679163933)	(-4.579009532928467, 4.994075775146484, -0.01083284243941307)	(-0.43505313992500305, -1.839875340461731, -9.750418663024902)	(-0.6835715832165291, -1.0646874172434693, -9.956679526225393)	-39.906154051423165	0.07824736088514328	0	0	0.14747735051451016	0.14747735051451016	1	0.14747735051451016	6.80866002967936	24	False	0	nan	0.9104013741888131
14.993000648915768	0	(-22.650766372680664, 86.29043579101562, -27.767776489257812)	(-0.6670763492584229, 0.7449477314949036, -0.007869902066886425)	(-4.348030090332031, 5.161262035369873, 0.015033463016152382)	(-0.4775417447090149, 0.7208243012428284, -9.504537582397461)	(-1.0232668929865665, 0.03721942609099016, -9.654673716542103)	-63.33404012023543	0.12418439239263535	0	0	0.06297823668607205	0.06297823668607205	1	0.06297823668607205	6.798872041408878	24	False	0	nan	0.9600038720357615
15.226000659167767	0	(-23.61903190612793, 87.51188659667969, -27.7675724029541)	(-0.6316506862640381, 0.7751781940460205, -0.010773354209959507)	(-3.926708698272705, 5.28498649597168, 0.025841334834694862)	(-1.9738737344741821, 2.023606777191162, -9.763141632080078)	(-1.7672257838548544, 0.9164362617671007, -9.91003823939065)	-96.07280597090751	0.18837805092334747	0	0	0.04291370993032073	0.04291370993032073	1	0.04291370993032073	6.663481907319036	24	False	0	nan	1.0056966012565218
15.459500666707754	0	(-24.474897384643555, 88.75540924072266, -27.768205642700195)	(-0.5830133557319641, 0.8123776316642761, -0.011746502481400967)	(-3.4310495853424072, 5.4039106369018555, -0.030315088108181953)	(-1.5750397443771362, 0.022275030612945557, -9.189875602722168)	(-1.7346955961389299, 0.7521404371119752, -9.746919966900204)	-107.18392655253416	0.21016456186771393	0	0	0.03423085693495187	0.03423085693495187	1	0.03423085693495187	6.539597468994408	23	False	0	nan	1.0575856113729825
15.693000674247742	0	(-25.248254776000977, 90.0495376586914, -27.766803741455078)	(-0.5315012335777283, 0.8470198512077332, -0.007990983314812183)	(-3.2033915519714355, 5.724189281463623, 0.013400692492723465)	(-2.219635248184204, -0.5609639286994934, -9.148177146911621)	(-1.87397217096807, -0.6243460354977245, -9.629658105544564)	-101.96761205792453	0.19993649423122406	0	0	0.11362539827452767	0.11362539827452767	1	0.11362539827452767	6.811541935866272	24	False	0	nan	1.137954964105033
15.92600068077445	0	(-25.923322677612305, 91.385498046875, -27.76799774169922)	(-0.4714098274707794, 0.881828784942627, -0.012278346344828606)	(-2.5449066162109375, 5.65593147277832, 0.013645618222653866)	(-1.7847037315368652, 2.7404732704162598, -11.126272201538086)	(-2.206737410271239, 1.6393796184784677, -10.02638971579254)	-139.79901283979382	0.2741157114505768	0	0	0.003260576735944154	0.003260576735944154	1	0.003260576735944154	6.418821625881083	22	False	0	nan	1.2640544018881947
16.15900068730116	0	(-26.482036590576172, 92.76118469238281, -27.765626907348633)	(-0.4027998745441437, 0.9152624011039734, -0.0068497727625072)	(-2.2464818954467773, 6.197153091430664, 0.004530859179794788)	(-2.2981748580932617, -2.581362724304199, -10.341695785522461)	(-2.1647896610384936, -1.4127073453298318, -10.040132786608266)	-122.95235842466376	0.2410830557346344	0	0	0.1674789602376512	0.1674789602376512	1	0.1674789602376512	6.8411188765391	24	False	0	nan	1.394621515269041
16.3910006955266	0	(-26.960874557495117, 94.20830535888672, -27.76824378967285)	(-0.3369505703449249, 0.9414727687835693, -0.009653436951339245)	(-1.8326624631881714, 6.165510654449463, -0.022527091205120087)	(-2.1130893230438232, 2.6011054515838623, -10.5366849899292)	(-2.0177079638858144, 0.8728268251646241, -10.126860703695234)	-109.98192921280877	0.21565084159374237	0	0	0.03189471451991066	0.03189471451991066	1	0.03189471451991066	6.527046141612763	23	False	0	nan	1.5015763276450476
16.622000709176064	0	(-27.339994430541992, 95.666748046875, -27.766563415527344)	(-0.2740447223186493, 0.9616844058036804, -0.007909816689789295)	(-1.4463597536087036, 6.4616379737854, 0.02183813974261284)	(-1.201699137687683, -0.21203851699829102, -10.227029800415039)	(-1.6551723821222781, -0.4485326185197447, -10.018910993765044)	-109.65574711564143	0.21501126885414124	0	0	0.10737015426573215	0.10737015426573215	1	0.10737015426573215	6.842981868271397	24	False	0	nan	1.5759583124932357
16.854000721126795	0	(-27.629798889160156, 97.16331481933594, -27.768203735351562)	(-0.21136410534381866, 0.9773567318916321, -0.009955340065062046)	(-1.038320541381836, 6.374722957611084, -0.010776243172585964)	(-1.8761570453643799, 1.425673007965088, -8.516450881958008)	(-1.988637961833124, 0.5581659257327172, -9.338347160837985)	-102.59169816971324	0.20116019248962402	0	0	0.037934576957537436	0.037934576957537436	1	0.037934576957537436	6.648452902180601	23	False	0	nan	1.6205495869957476
17.08850073069334	0	(-27.831188201904297, 98.69104766845703, -27.76654815673828)	(-0.15105141699314117, 0.9884971380233765, -0.007538990583270788)	(-0.66044020652771, 6.630414009094238, 0.009200068190693855)	(-1.5602929592132568, -1.1751152276992798, -9.744208335876465)	(-1.539239659691724, -0.8883015688192495, -9.849314560608596)	-98.41652020812064	0.1929735690355301	0	0	0.11636120165368946	0.11636120165368946	1	0.11636120165368946	6.9115400445368795	24	False	0	nan	1.6384000170391868
17.32150074094534	0	(-27.931787490844727, 100.21849822998047, -27.76791763305664)	(-0.0863669365644455, 0.9962073564529419, -0.0105658620595932)	(-0.2093171328306198, 6.459886074066162, -0.008724422194063663)	(-2.012946128845215, 3.297480583190918, -10.59628963470459)	(-1.9769997283976708, 1.2899335545258657, -10.31831535117528)	-113.08384716510768	0.22173303365707397	0	0	0.029234461785230925	0.029234461785230925	1	0.029234461785230925	6.43258765978813	23	False	0	nan	1.613986612204942
17.55300075188279	0	(-27.92027473449707, 101.72956848144531, -27.76654052734375)	(-0.01671130210161209, 0.9998239278793335, -0.00853748619556427)	(0.3017309010028839, 6.585721969604492, -0.009794287383556366)	(-1.3159300088882446, -1.5645625591278076, -10.158380508422852)	(-1.7094727697155048, -0.6626034819421396, -9.732017667556004)	-118.32881972193681	0.23201729357242584	0	0	0.09976797548332672	0.09976797548332672	1	0.09976797548332672	6.798911367208665	24	False	0	nan	1.535144710811962
17.785000760108232	0	(-27.801183700561523, 103.23393249511719, -27.768417358398438)	(0.05467424541711807, 0.9984428286552429, -0.011076069436967373)	(0.7304728627204895, 6.292065143585205, -0.0002559470012784004)	(-2.2557899951934814, 1.7671090364456177, -10.018858909606934)	(-1.9803389678083023, 0.889528704007666, -9.935488257278774)	-117.06268206238771	0.22953467071056366	0	0	0.025713834941793134	0.025713834941793134	1	0.025713834941793134	6.72666563147896	23	False	0	nan	1.404992061538731
18.01850076764822	0	(-27.59146499633789, 104.73228454589844, -27.76717185974121)	(0.1160891130566597, 0.9932102560997009, -0.007536082062870264)	(1.0906596183776855, 6.529458045959473, 0.003458481514826417)	(-0.7499129176139832, -0.3337527811527252, -9.93874454498291)	(-1.325306834823161, -0.5646298963093328, -10.024184947307601)	-91.93547397851925	0.1802656352519989	0	0	0.12110430074719325	0.12110430074719325	1	0.12110430074719325	6.725559293443722	24	False	0	nan	1.2414451167166365
18.252500776201487	0	(-27.321216583251953, 106.26524353027344, -27.76917839050293)	(0.15891030430793762, 0.9872603416442871, -0.008028245531022549)	(1.2104320526123047, 6.543945789337158, -0.003412789897993207)	(-1.9501985311508179, 0.09283195436000824, -9.99074649810791)	(-1.1703664290465, -0.21876778862510346, -9.5496269019882)	-49.284765198826676	0.09663679450750351	0	0	0.06906132994731462	0.06906132994731462	1	0.06906132994731462	6.762817719179337	24	False	0	nan	1.0813569527279174
18.485000781714916	0	(-27.022310256958008, 107.78958129882812, -27.76862335205078)	(0.18430142104625702, 0.982833743095398, -0.008417852222919464)	(1.3295530080795288, 6.546090602874756, 0.002535634208470583)	(-1.2765840291976929, -0.06636622548103333, -9.645108222961426)	(-0.737929532358904, -0.2117442489247417, -9.861765223136288)	-36.757190823555185	0.07207292318344116	0	0	0.07320549374379381	0.07320549374379381	1	0.07320549374379381	6.816998175849355	24	False	0	nan	0.9683293531581938
18.717500787228346	0	(-26.69218635559082, 109.3099365234375, -27.768375396728516)	(0.2055073231458664, 0.9786176085472107, -0.008619928732514381)	(1.4868199825286865, 6.54367208480835, 0.002343174070119858)	(-0.5049383044242859, -0.4284241497516632, -10.539825439453125)	(-0.4434318495584054, -0.14316877985719817, -9.855180369651025)	-35.568097829818335	0.06974136829376221	0	0	0.07353614154851384	0.07353614154851384	1	0.07353614154851384	6.832315495568379	24	False	0	nan	0.8981091193838306
18.949000798165798	0	(-26.32887077331543, 110.8268051147461, -27.76846694946289)	(0.22656844556331635, 0.9739583730697632, -0.008475566282868385)	(1.6446092128753662, 6.524054527282715, -0.006455293856561184)	(-0.3312007784843445, -0.43343254923820496, -9.988678932189941)	(-0.612260033684839, -0.18095666201225868, -9.791696324314435)	-36.46244823932638	0.07149499654769897	0	0	0.07328846546864454	0.07328846546864454	1	0.07328846546864454	6.812111736336812	24	False	0	nan	0.8765807404980519
19.182500805705786	0	(-25.91605567932129, 112.32994842529297, -27.767534255981445)	(0.25652793049812317, 0.9664906859397888, -0.009447138756513596)	(1.9593156576156616, 6.3488688468933105, 0.0002390167210251093)	(-1.3293936252593994, 0.6639763712882996, -10.021306037902832)	(-1.2482007586440442, 0.5268654287479065, -10.165246999448042)	-78.12427722089154	0.15760070085525513	0	0	0.05356201908993241	0.05356201908993241	1	0.05356201908993241	6.725632471009375	24	False	0	nan	0.9090788216059722
19.415000814944506	0	(-25.42323112487793, 113.75886535644531, -27.767732620239258)	(0.3095759153366089, 0.950795590877533, -0.012267855927348137)	(2.3130950927734375, 5.889429092407227, 0.01657082512974739)	(-2.260502576828003, 1.2750957012176514, -10.026381492614746)	(-2.1072567369846946, 0.9882621404537923, -9.769030535849998)	-118.67023900151219	0.23268674314022064	0	0	0.024256879566797007	0.024256879566797007	1	0.024256879566797007	6.57674362506896	23	False	0	nan	0.9544106354840316
19.649000823497772	0	(-24.82516098022461, 115.12826538085938, -27.7663516998291)	(0.37700143456459045, 0.9261672496795654, -0.009178039617836475)	(2.813859701156616, 5.821244716644287, -0.0064421482384204865)	(-1.4964176416397095, -0.7135446667671204, -9.862664222717285)	(-2.008718505118672, -0.33850024822161123, -9.805700860855902)	-122.48911008238791	0.24017472565174103	0	0	0.09591610115811089	0.09591610115811089	1	0.09591610115811089	6.7199593401910125	23	False	0	nan	1.0334303479558917
19.88200083002448	0	(-24.114349365234375, 116.43966674804688, -27.76603126525879)	(0.4513856768608093, 0.8922732472419739, -0.00997445173561573)	(3.3062710762023926, 5.418452739715576, -0.004933992400765419)	(-3.299384832382202, 0.6706035137176514, -9.915005683898926)	(-2.565107964408757, 0.5142418510440011, -9.85840769919668)	-158.36139678955044	0.3105125427246094	0	0	0.057181960810697596	0.057181960810697596	1	0.057181960810697596	6.60695303950845	23	False	0	nan	1.1743775948753497
20.11500084027648	0	(-23.290237426757812, 117.64958190917969, -27.766639709472656)	(0.533389151096344, 0.8458089232444763, -0.010161785408854485)	(3.7843177318573, 5.038886070251465, 0.010863760486245155)	(-3.0004100799560547, 0.013891860842704773, -9.06768798828125)	(-2.658596516250362, 0.3853005087156254, -9.361714194981598)	-157.09638386964818	0.3080321252346039	0	0	0.05871620982345327	0.05871620982345327	1	0.05871620982345327	6.5318943897616935	23	False	0	nan	1.3053681371391375
20.346500851213932	0	(-22.365243911743164, 118.78926086425781, -27.767030715942383)	(0.6037474274635315, 0.797130823135376, -0.008452794514596462)	(4.207971096038818, 4.814986705780029, 0.015009932219982147)	(-2.3177690505981445, -0.800701916217804, -9.474539756774902)	(-2.0964969133644815, -0.25287897322801284, -9.59620218161878)	-133.97094637155527	0.26268813014030457	0	0	0.08459494628339037	0.08459494628339037	1	0.08459494628339037	6.6219026220495225	23	False	0	nan	1.4358946581020167
20.578000862151384	0	(-21.349334716796875, 119.87986755371094, -27.766576766967773)	(0.661020040512085, 0.7503353953361511, -0.007012880407273769)	(4.5842390060424805, 4.627033710479736, 0.004759612027555704)	(-3.2366812229156494, -1.1471809148788452, -9.0455322265625)	(-2.2229921844249927, -0.6898180299190902, -9.48130061597202)	-117.15681061151697	0.22971923649311066	0	0	0.10082907238502226	0.10082907238502226	1	0.10082907238502226	6.747156657088083	23	False	0	nan	1.5499081229014946
20.809500876814127	0	(-20.232145309448242, 120.91926574707031, -27.765750885009766)	(0.7148624658584595, 0.6992279291152954, -0.007201308850198984)	(5.034342288970947, 4.333754539489746, 0.022516874596476555)	(-1.0777711868286133, 0.26514583826065063, -11.17343521118164)	(-1.9942513110932942, -0.10802006962586333, -10.5268802338649)	-125.03327116370203	0.24516327679157257	0	0	0.09349496771281873	0.09349496771281873	1	0.09349496771281873	6.771690040592287	24	False	0	nan	1.6246493785990268
21.042000882327557	0	(-19.043493270874023, 121.88286590576172, -27.76839828491211)	(0.7616986632347107, 0.6478536128997803, -0.010036129504442215)	(5.150087356567383, 3.9117579460144043, -0.024425718933343887)	(-2.138094902038574, 1.1975165605545044, -8.97394847869873)	(-1.726349171151606, 0.6606110749293351, -9.987049357404512)	-104.19958949089066	0.20431292057037354	0	0	0.03665623048800426	0.03665623048800426	1	0.03665623048800426	6.789456827304468	23	False	0	nan	1.6467632541784816
21.27350089326501	0	(-17.811546325683594, 122.7792739868164, -27.76677894592285)	(0.7966588139533997, 0.6043867468833923, -0.00718379020690918)	(5.541417598724365, 3.8418288230895996, 0.028848301619291306)	(-1.0491162538528442, -0.10807539522647858, -9.710648536682129)	(-1.454499607336283, -0.6417167926855074, -9.844747833575072)	-86.06238752603542	0.16874977946281433	0	0	0.12512351193125149	0.12512351193125149	1	0.12512351193125149	6.777575244986268	24	False	0	nan	1.6276390900676232
21.504500906914473	0	(-16.5184383392334, 123.60708618164062, -27.76764678955078)	(0.8319710493087769, 0.5547067523002625, -0.011157468892633915)	(5.553988933563232, 3.2418696880340576, -0.024508077651262283)	(-3.2132599353790283, 2.635781764984131, -9.452596664428711)	(-2.306819319115256, 1.3167671015969589, -9.837132944856497)	-123.79131540656094	0.2427280694246292	0	0	0.019483084313392407	0.019483084313392407	1	0.019483084313392407	6.775059941685686	23	False	0	nan	1.5403100904942364
21.737000912427902	0	(-15.179088592529297, 124.35582733154297, -27.768117904663086)	(0.8626444935798645, 0.5057628154754639, -0.006953198462724686)	(5.969645023345947, 3.2252588272094727, 0.02352495864033699)	(-0.506095826625824, -1.9044630527496338, -9.662435531616211)	(-1.021137124051345, -1.3067163278338558, -9.70441009428714)	-62.69633553922164	0.12293399125337601	0	0	0.13848723379451489	0.13848723379451489	1	0.13848723379451489	6.87579135808507	24	False	0	nan	1.3724964746214343
21.97100092098117	0	(-13.769713401794434, 125.11685180664062, -27.769287109375)	(0.8755667209625244, 0.483040988445282, -0.00736517459154129)	(6.045661926269531, 3.2524304389953613, -0.014087890274822712)	(-1.0583819150924683, -0.5371894836425781, -9.668402671813965)	(-0.5382354999458097, -0.5242036247853303, -9.884730089054713)	-20.864743106067227	0.04091126099228859	0	0	0.07672626872402089	0.07672626872402089	1	0.07672626872402089	6.921104664023434	25	False	0	nan	1.1742166470589757
22.205000929534435	0	(-12.385184288024902, 125.87671661376953, -27.77269744873047)	(0.8760470747947693, 0.4820692837238312, -0.01227783877402544)	(5.743122100830078, 3.2184696197509766, -0.006555738393217325)	(-0.11760805547237396, 1.413735032081604, -9.922922134399414)	(0.18194390761349613, 1.1585609189712467, -9.691591178401508)	21.552521400153765	-0.04225984588265419	0	0	0	0	1	0	6.629338278310403	24	False	0	nan	0.9787178079811596
22.438500937074423	0	(-11.066874504089355, 126.64900207519531, -27.773103713989258)	(0.8659522533416748, 0.4999856650829315, -0.011875138618052006)	(5.542804718017578, 3.4215002059936523, -0.022324226796627045)	(1.3273988962173462, -0.6074104309082031, -9.480415344238281)	(0.9331309316340248, 0.17376581552746434, -9.834761169921148)	65.69081195409615	-0.1417275071144104	0	0	0.058313313727134775	0.058313313727134775	1	0.058313313727134775	6.605051643979349	23	False	0	nan	0.8116200492747974
22.670500949025154	0	(-9.79395866394043, 127.49759674072266, -27.774173736572266)	(0.8407120108604431, 0.5414101481437683, -0.008849591948091984)	(5.415589809417725, 3.925058126449585, 0.016743959859013557)	(2.251722812652588, -0.755947470664978, -9.497215270996094)	(1.9173202566855436, -0.4473640721342882, -9.533048958526127)	115.01712136467019	-0.23579013347625732	0	0	0.09800301295524871	0.09800301295524871	1	0.09800301295524871	6.842128340421885	24	False	0	nan	0.7022514700641991
22.90400095656514	0	(-8.57325267791748, 128.45098876953125, -27.775196075439453)	(0.801594614982605, 0.5977669358253479, -0.010997503064572811)	(4.963783264160156, 4.170918941497803, -0.012925723567605019)	(1.3393945693969727, 1.526828408241272, -10.084085464477539)	(1.7336747610229781, 0.8181326559564621, -9.987896924714445)	113.44743445515616	-0.22244594991207123	0	0	0.028917799367716324	0.028917799367716324	1	0.028917799367716324	6.45439148397837	23	False	0	nan	0.6655127394668274
23.13750096410513	0	(-7.422332763671875, 129.4637908935547, -27.772552490234375)	(0.7646437883377075, 0.6444094181060791, -0.007496286183595657)	(4.910068035125732, 4.524767875671387, -0.00012961123138666153)	(2.231318235397339, -0.5293083190917969, -8.867433547973633)	(1.6882587856425277, -0.7352397183371764, -9.557935249404059)	91.13577648997324	-0.1786976009607315	0	0	0.12166716741087913	0.12166716741087913	1	0.12166716741087913	6.616180590562074	24	False	0	nan	0.6667252763526144
23.370500970631838	0	(-6.285957336425781, 130.54067993164062, -27.771316528320312)	(0.7362406253814697, 0.676675021648407, -0.007787578739225864)	(4.794841289520264, 4.644089221954346, -0.010885038413107395)	(0.9372358322143555, 0.250596284866333, -9.975411415100098)	(0.8633347300676589, 0.14363376615317774, -10.051515713136979)	51.1540140956641	-0.10030198842287064	0	0	0.0683395111184184	0.0683395111184184	1	0.0683395111184184	6.750420789331349	24	False	0	nan	0.7062337293093355
23.603500980883837	0	(-5.168516159057617, 131.6215362548828, -27.769668579101562)	(0.7234894037246704, 0.6902891397476196, -0.00800495408475399)	(4.810220718383789, 4.65343713760376, -0.020021924749016762)	(-0.7016502618789673, 0.23713751137256622, -10.00515079498291)	(-0.10870533440498431, 0.11730988757200395, -10.01702651450338)	9.16827723383918	-0.017977014183998108	0	0	0.07807682696102836	0.07807682696102836	1	0.07807682696102836	6.779717942181273	24	False	0	nan	0.8097047523408678
23.83400099724531	0	(-4.048801422119141, 132.67572021484375, -27.768190383911133)	(0.7273528575897217, 0.6862117052078247, -0.008443186059594154)	(4.930886745452881, 4.506919860839844, 0.02893689088523388)	(-0.6882851719856262, 0.4196717441082001, -9.10405158996582)	(-0.5141897947477696, 0.21411495846112902, -9.588384833872738)	-33.23131819526935	0.06515944749116898	0	0	0.07415424640264567	0.07415424640264567	1	0.07415424640264567	6.716669669930628	24	False	0	nan	0.9266279008424929
24.066001005470753	0	(-2.8854942321777344, 133.69976806640625, -27.76777458190918)	(0.7453210949897766, 0.6666385531425476, -0.009458305314183235)	(5.059642791748047, 4.260087490081787, -0.000510284211486578)	(-1.5584133863449097, 0.8107724189758301, -9.933328628540039)	(-1.2505831409371384, 0.29979941116783015, -9.740864716130089)	-64.55516919493692	0.12657876312732697	0	0	0.06237781672515608	0.06237781672515608	1	0.06237781672515608	6.74823349522931	24	False	0	nan	1.0165159129180923
24.298001017421484	0	(-1.6976755857467651, 134.66041564941406, -27.76826286315918)	(0.7699974775314331, 0.6379773020744324, -0.009422842413187027)	(5.176627159118652, 4.042873859405518, -0.00026138743851333857)	(-1.773118019104004, -0.3576667606830597, -9.506792068481445)	(-1.366902570848609, -0.017258338817865704, -9.695292470524464)	-62.49988228082683	0.12254878878593445	0	0	0.06338179436710045	0.06338179436710045	1	0.06338179436710045	6.703657962016317	24	False	0	nan	1.0542730166498175
24.53150102496147	0	(-0.47423774003982544, 135.60293579101562, -27.76924705505371)	(0.7864834070205688, 0.617551326751709, -0.008609546348452568)	(5.27426290512085, 4.0531415939331055, -0.006125345826148987)	(-1.562455415725708, -0.5610532760620117, -9.065159797668457)	(-0.7258998385557486, -0.17617391916833158, -9.703603776214157)	-25.783157385885982	0.050555210560560226	0	0	0.07584417068517746	0.07584417068517746	1	0.07584417068517746	6.710777953591315	24	False	0	nan	1.0591199117039642
24.763501033186913	0	(0.7564323544502258, 136.54290771484375, -27.76936149597168)	(0.7925943732261658, 0.609693169593811, -0.00826796144247055)	(5.3326873779296875, 4.073694229125977, 0.002138507319614291)	(-0.7264971733093262, -0.35806190967559814, -9.9799222946167)	(-0.2978075025991964, -0.28978645961574157, -9.841338444014445)	-9.92839984595778	0.01946745067834854	0	0	0.07802101836408615	0.07802101836408615	1	0.07802101836408615	6.778848292010121	24	False	0	nan	1.0512178496968323
24.9970010407269	0	(2.0109198093414307, 137.4823760986328, -27.768800735473633)	(0.798704981803894, 0.6016667485237122, -0.008206204511225224)	(5.419517993927002, 3.9895522594451904, -0.015564603731036186)	(-1.2216399908065796, -0.1233299970626831, -9.548563957214355)	(-0.5842706330576288, -0.12927435217516708, -9.85430369355177)	-23.265283294021803	0.0456182025372982	0	0	0.07631897959726608	0.07631897959726608	1	0.07631897959726608	6.8371049607942345	24	False	0	nan	1.0123311775705532
25.228501051664352	0	(3.2698845863342285, 138.40750122070312, -27.769582748413086)	(0.8039956092834473, 0.5945819616317749, -0.007950563915073872)	(5.465269088745117, 4.012279987335205, -0.005794503726065159)	(-0.26063066720962524, 0.14981180429458618, -9.649243354797363)	(-0.17243235321819247, -0.101822086685335, -9.814075165673902)	-8.280278183554614	0.0162358395755291	0	0	0.07813639751327772	0.07813639751327772	1	0.07813639751327772	6.866868860910398	24	False	0	nan	0.9322986910634736
25.461001057177782	0	(4.535088539123535, 139.35585021972656, -27.771156311035156)	(0.8007277846336365, 0.598973274230957, -0.008121674880385399)	(5.420411586761475, 4.165029525756836, -0.0024391175247728825)	(0.12715354561805725, -0.5341942310333252, -10.108451843261719)	(0.26072834625785846, -0.29928723210433317, -9.896775486549824)	27.954258285462707	-0.054812271147966385	0	0	0.07539561493160185	0.07539561493160185	1	0.07539561493160185	6.8945924261105915	25	False	0	nan	0.8267581560995401
25.693501066416502	0	(5.748012542724609, 140.3311004638672, -27.77521324157715)	(0.7840580344200134, 0.6205601692199707, -0.012577930465340614)	(4.9836955070495605, 4.263113975524902, 0.003569548949599266)	(1.1784979104995728, 1.5327738523483276, -10.152677536010742)	(1.1732015036193486, 1.3979390292676324, -9.641245481228118)	80.26371129910417	-0.17820481856779607	0	0	0	0	1	0	6.350027526552728	24	False	0	nan	0.7274130823322684
25.92600107192993	0	(6.829758644104004, 141.3380584716797, -27.777294158935547)	(0.7459863424301147, 0.6657941341400146, -0.014917902648448944)	(4.342194557189941, 4.438931941986084, -0.007016484159976244)	(1.8305398225784302, 1.3380060195922852, -9.190594673156738)	(2.0259761630099313, 1.5416058717770376, -9.663381523543036)	138.1901669140512	-0.28970573062212085	0	0	0	0	1	0	5.8301946932636195	22	False	0	nan	0.6854409187994877
26.15900107845664	0	(7.809048652648926, 142.43319702148438, -27.774497985839844)	(0.6898272633552551, 0.7239230871200562, -0.00858855340629816)	(4.089912414550781, 4.994395732879639, 0.007890800945460796)	(2.3124890327453613, -0.6715248823165894, -8.740171432495117)	(2.5067796665562097, -0.7286786223234658, -9.781073462696103)	145.16611844301238	-0.284639447927475	0	0	0.14458038468354228	0.14458038468354228	1	0.14458038468354228	6.54788950739351	23	False	0	nan	0.7139509052630701
26.39100108668208	0	(8.73198413848877, 143.6455841064453, -27.774391174316406)	(0.6291378140449524, 0.777259886264801, -0.007255879696458578)	(3.779062271118164, 5.361338138580322, 0.0026864237152040005)	(2.6222281455993652, 0.5031036138534546, -9.52446174621582)	(2.2936920302995367, -0.1862183801192715, -9.653023785410205)	132.60162144900517	-0.2600031793117523	0	0	0.08599834674778073	0.08599834674778073	1	0.08599834674778073	6.656727406843882	24	False	0	nan	0.7828474387810869
26.62450109422207	0	(9.587574005126953, 144.91317749023438, -27.77237892150879)	(0.5787354111671448, 0.8154750466346741, -0.008109710179269314)	(3.5522329807281494, 5.449437141418457, 0.011628981679677963)	(0.7049276232719421, 1.291194200515747, -9.108251571655273)	(1.1224164732760724, 0.5175102918273214, -9.707299506127569)	74.91668879985811	-0.14689546823501587	0	0	0.05682172141201547	0.05682172141201547	1	0.05682172141201547	6.449568832945682	23	False	0	nan	0.8432613709682193
