timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.753000553697348	0	(-13.113753318786621, 66.67620849609375, -27.77254295349121)	(-0.8700526356697083, 0.49287134408950806, -0.009285978972911835)	(-5.768978118896484, 3.008195638656616, -0.008879294618964195)	(1.1199924945831299, 1.0981323719024658, -8.986794471740723)	(1.1258531643791572, 0.4260990728136004, -9.661495699875346)	70.26164218783374	-0.13776792585849762	0	0	0.05941999860464753	0.05941999860464753	1	0.05941999860464753	6.540093444381305	23	False	0	nan	1.6916287559081067
11.94850056245923	0	(-14.274748802185059, 67.25688171386719, -27.77125358581543)	(-0.8865825533866882, 0.4625249207019806, -0.0064932806417346)	(-6.1063008308410645, 2.897465467453003, -0.018995795398950577)	(1.943085789680481, -1.5337481498718262, -8.845391273498535)	(1.4513035438590176, -0.8454492056831324, -9.211020927202098)	69.4737088680269	-0.1362229585647583	0	0	0.1350433055598641	0.1350433055598641	1	0.1350433055598641	6.781833646026135	24	False	0	nan	1.7048505818290431
12.143500570207834	0	(-15.478205680847168, 67.80652618408203, -27.771751403808594)	(-0.9022550582885742, 0.43113717436790466, -0.007518187165260315)	(-6.182988166809082, 2.6960196495056152, 0.010986351408064365)	(1.2530269622802734, 0.18394136428833008, -10.455574989318848)	(1.4498131794745377, -0.2893622919056649, -9.690317798900347)	69.4048565626232	-0.13608795404434204	0	0	0.059880068764025074	0.059880068764025074	1	0.059880068764025074	6.810572892973615	24	False	0	nan	1.7200208985335823
12.348000578582287	0	(-16.752756118774414, 68.32748413085938, -27.773347854614258)	(-0.9190580248832703, 0.3940030634403229, -0.009691224433481693)	(-6.228806018829346, 2.3570950031280518, -0.018061552196741104)	(2.4751594066619873, 0.6991702914237976, -9.69709300994873)	(1.8296963715199857, 0.25684203818617085, -9.933805853140766)	83.93463090062134	-0.16457770764827728	0	0	0.0513141781452382	0.0513141781452382	1	0.0513141781452382	6.654169083233006	24	False	0	nan	1.7375949315647417
12.544500581920147	0	(-17.960412979125977, 68.74900817871094, -27.775482177734375)	(-0.9362731575965881, 0.35107049345970154, -0.01191671472042799)	(-6.162484169006348, 1.9185645580291748, -0.014236348681151867)	(1.7124816179275513, 1.6634629964828491, -8.915311813354492)	(1.837175078161752, 1.064080732218501, -9.382857471283874)	117.75711924786314	-0.24021252989768982	0	0	0.0206979404801515	0.0206979404801515	1	0.0206979404801515	6.4405001599290586	23	False	0	nan	1.750976002489474
12.737500593066216	0	(-19.172945022583008, 69.08953094482422, -27.77379608154297)	(-0.9545156359672546, 0.298016220331192, -0.009293045848608017)	(-6.4184370040893555, 1.6091029644012451, 0.0059858956374228)	(2.5299274921417236, -1.9830838441848755, -9.44076156616211)	(2.321896213782632, -0.183295529310175, -9.588095623245824)	113.48920181394402	-0.22252784669399261	0	0	0.10408135744573488	0.10408135744573488	1	0.10408135744573488	6.621135536121401	24	False	0	nan	1.758578695048685
12.930500604212284	0	(-20.400131225585938, 69.3608169555664, -27.775117874145508)	(-0.9696351885795593, 0.24433204531669617, -0.010467180982232094)	(-6.305747985839844, 1.2238813638687134, -0.0004179824609309435)	(2.799870729446411, 2.1544532775878906, -9.773147583007812)	(2.378996919182357, 1.2714658782767136, -9.750095677447256)	114.64319229125984	-0.2247905731201172	0	0	0.027869198236329273	0.027869198236329273	1	0.027869198236329273	6.403080442675949	23	False	0	nan	1.7489013258750061
13.117500614374876	0	(-21.581697463989258, 69.56051635742188, -27.77311897277832)	(-0.9806725382804871, 0.195485457777977, -0.008185474202036858)	(-6.538149833679199, 0.9644812941551208, 0.02561507187783718)	(2.5191383361816406, -2.447056770324707, -9.554254531860352)	(2.1036389624109653, -0.47816246917693184, -9.752302087285921)	102.90634408593169	-0.2017771452665329	0	0	0.11288598364808844	0.11288598364808844	1	0.11288598364808844	6.565558977231208	24	False	0	nan	1.7273095197112902
13.315000619739294	0	(-22.88091278076172, 69.7249755859375, -27.773014068603516)	(-0.9887987971305847, 0.1490127593278885, -0.008499842137098312)	(-6.478183269500732, 0.6876671314239502, -0.011919674463570118)	(1.4530423879623413, 1.043567419052124, -9.400218963623047)	(1.5010269071170457, 0.3565589724644689, -9.934186537999746)	83.5167065262796	-0.16375824809074402	0	0	0.05158323618225036	0.05158323618225036	1	0.05158323618225036	6.497038613971872	23	False	0	nan	1.6829865174415528
13.5180006287992	0	(-24.225711822509766, 69.83636474609375, -27.77255630493164)	(-0.994600236415863, 0.1035541296005249, -0.006853862199932337)	(-6.686011791229248, 0.3876718580722809, 0.016591986641287804)	(0.9849545955657959, -1.804449200630188, -10.170469284057617)	(1.1710832818884889, -0.8096350613964869, -9.714789110703832)	92.2221381962301	-0.18082772195339203	0	0	0.1209013349731467	0.1209013349731467	1	0.1209013349731467	6.70403849331033	24	False	0	nan	1.626813397964042
13.710000641644001	0	(-25.501195907592773, 69.8759765625, -27.77422332763672)	(-0.9984021186828613, 0.05582311376929283, -0.008777862414717674)	(-6.580198287963867, 0.028045058250427246, 0.003548484295606613)	(1.9044033288955688, 1.228551983833313, -10.844154357910156)	(1.8016009001706819, 0.5299838141536394, -10.019814009586817)	104.29534435272201	-0.20450067520141602	0	0	0.03657947384216498	0.03657947384216498	1	0.03657947384216498	6.359874923938896	24	False	0	nan	1.585856494797708
13.902000654488802	0	(-26.755699157714844, 69.85552978515625, -27.77381134033203)	(-0.9999101758003235, 0.00851120799779892, -0.010363881476223469)	(-6.510026931762695, -0.24308250844478607, -0.005230055656284094)	(1.5579750537872314, 0.01347208023071289, -9.06834888458252)	(1.5818304109179206, 0.7115087144449572, -9.864402225320982)	90.49668118357648	-0.1774444729089737	0	0	0.046913459034056526	0.046913459034056526	1	0.046913459034056526	6.512353959071964	23	False	0	nan	1.5625069506394929
14.10400066152215	0	(-28.099109649658203, 69.78701782226562, -27.77115249633789)	(-0.999474048614502, -0.0317620187997818, -0.006543004419654608)	(-6.72117805480957, -0.44422417879104614, -0.0032678558491170406)	(1.4908603429794312, -1.768249273300171, -10.021895408630371)	(1.2062325659039015, -1.1576984751705812, -9.955605227352256)	65.28450205922132	-0.12800882756710052	0	0	0.13721374006489628	0.13721374006489628	1	0.13721374006489628	6.7782388257901225	24	False	0	nan	1.5508829219168563
14.298000674694777	0	(-29.380529403686523, 69.69322967529297, -27.770803451538086)	(-0.9982319474220276, -0.05902775004506111, -0.0069867209531366825)	(-6.702125072479248, -0.5257107615470886, -0.008387889713048935)	(-0.090032197535038, 0.3449048101902008, -9.451189041137695)	(0.49043956072885875, -0.386511380620227, -9.642494354249717)	43.06847736239422	-0.08444799482822418	0	0	0.07126853616949225	0.07126853616949225	1	0.07126853616949225	6.724611886360043	24	False	0	nan	1.5430420182571152
14.488500688225031	0	(-30.66971778869629, 69.58480834960938, -27.769868850708008)	(-0.9971295595169067, -0.07529841363430023, -0.007908931002020836)	(-6.715877056121826, -0.5726215839385986, -0.0015216986648738384)	(-0.33919841051101685, 0.071526437997818, -9.801956176757812)	(-0.22341175031313182, -0.057922638336636086, -9.804063303479184)	22.0224535837912	-0.04318128153681755	0	0	0.07653537692483814	0.07653537692483814	1	0.07653537692483814	6.790146334728608	24	False	0	nan	1.5332103048030692
14.68100069835782	0	(-31.965238571166992, 69.47175598144531, -27.769319534301758)	(-0.9965373277664185, -0.08275777101516724, -0.008034005761146545)	(-6.741329193115234, -0.5908131003379822, -0.01124168187379837)	(0.025607317686080933, -0.17719773948192596, -9.535710334777832)	(-0.24178343159281124, -0.10037735181767128, -9.673851041265344)	7.8642399329692285	-0.015420078299939632	0	0	0.07816222118522376	0.07816222118522376	1	0.07816222118522376	6.821971052386644	24	False	0	nan	1.5192002834679423
14.884000703692436	0	(-33.34673309326172, 69.3527603149414, -27.7691707611084)	(-0.9963841438293457, -0.0845792293548584, -0.008066792041063309)	(-6.776970386505127, -0.579630434513092, -0.02005712315440178)	(0.4062235951423645, -0.22214411199092865, -9.045209884643555)	(-0.0782111150241655, -0.08145923875008132, -9.680054238517751)	-1.1627523321655449	0.0022799065336585045	0	0	0.07839480202619775	0.07839480202619775	1	0.07839480202619775	6.815201026620682	24	False	0	nan	1.5026086344735217
15.095500711351633	0	(-34.7889404296875, 69.23283386230469, -27.76912498474121)	(-0.996507465839386, -0.08311129361391068, -0.008089163340628147)	(-6.809725284576416, -0.5494256019592285, -0.00300291134044528)	(0.3856542706489563, -0.2187952846288681, -8.92347240447998)	(0.025362913734206766, -0.13974591262379701, -9.628515660496165)	-4.855878660455697	0.009521330706775188	0	0	0.07830934426157221	0.07830934426157221	1	0.07830934426157221	6.8613080443064165	25	False	0	nan	1.4914317081092132
15.292500719428062	0	(-36.097110748291016, 69.13385772705078, -27.770410537719727)	(-0.9969115853309631, -0.07768417149782181, -0.011507663875818253)	(-6.509260177612305, -0.4676402509212494, -0.019775591790676117)	(-0.11315128207206726, 2.3734676837921143, -9.701562881469727)	(-0.3713546550339005, 1.183927904603495, -9.824423406345069)	-19.44844510406293	0.03813420608639717	0	0	0	0	1	0	6.585379115240508	23	False	0	nan	1.4913327205566813
15.484500732272863	0	(-37.36017990112305, 69.05915832519531, -27.767786026000977)	(-0.9978471398353577, -0.06506362557411194, -0.008233241736888885)	(-6.767068386077881, -0.34089770913124084, 0.014724351465702057)	(-0.03780290111899376, -2.624215602874756, -9.411552429199219)	(-0.1205591424043858, -0.7842614524962803, -9.842765343964034)	-38.98433111608041	0.07643986493349075	0	0	0.1477569470489497	0.1477569470489497	1	0.1477569470489497	6.918455187758737	24	False	0	nan	1.4979215247614523
15.684500742703676	0	(-38.71305847167969, 69.01629638671875, -27.767824172973633)	(-0.9990869164466858, -0.041896477341651917, -0.008366186171770096)	(-6.750112056732178, -0.09030728787183762, -0.016708100214600563)	(-1.7294145822525024, 0.02637532353401184, -8.899947166442871)	(-1.2458585540518516, -0.08891149794114003, -9.347838948969212)	-51.64214730262296	0.10125911235809326	0	0	0.06814659216445107	0.06814659216445107	1	0.06814659216445107	6.904340022224356	24	False	0	nan	1.50810764104164
15.883500754833221	0	(-40.04641342163086, 69.01739501953125, -27.767749786376953)	(-0.9998825788497925, -0.012224853970110416, -0.009236590936779976)	(-6.715133190155029, 0.13041864335536957, -0.02442803606390953)	(-1.2799527645111084, 0.1906847357749939, -9.101961135864258)	(-1.357366955893854, -0.06838046299342425, -9.351361649932828)	-63.00803281366861	0.12354516237974167	0	0	0.06313659285256334	0.06313659285256334	1	0.06313659285256334	6.8352392639390835	24	False	0	nan	1.5287564509204503
16.087000764906406	0	(-41.409637451171875, 69.07447052001953, -27.767515182495117)	(-0.9996108412742615, 0.026103785261511803, -0.009837851859629154)	(-6.621201038360596, 0.4285255968570709, -0.00913233496248722)	(-0.9759342074394226, 0.3924781382083893, -9.665682792663574)	(-1.4163654329101723, 0.16412360077804164, -9.73425022957084)	-82.93410658836333	0.16261589527130127	0	0	0.0519560706051132	0.0519560706051132	1	0.0519560706051132	6.679323121566048	24	False	0	nan	1.5648518219942256
16.280000776052475	0	(-42.674339294433594, 69.18118286132812, -27.768503189086914)	(-0.9978402256965637, 0.06486353278160095, -0.010375704616308212)	(-6.539463520050049, 0.6720504760742188, -0.03667985275387764)	(-1.5662834644317627, -0.09084416180849075, -8.939765930175781)	(-1.2733334794293354, 0.08070822132035317, -9.597265778821813)	-73.0517412722114	0.14323870837688446	0	0	0.057882672422521875	0.057882672422521875	1	0.057882672422521875	6.72004241299374	24	False	0	nan	1.628503492748582
16.482000783085823	0	(-44.001548767089844, 69.33411407470703, -27.768667221069336)	(-0.9950085282325745, 0.09933949261903763, -0.009470448829233646)	(-6.534729480743408, 0.857016921043396, -0.013726765289902687)	(-1.5058056116104126, -0.5419937968254089, -9.833191871643066)	(-1.3102307960151207, -0.27996022217956323, -9.593722766804143)	-58.443417549133606	0.11459493637084961	0	0	0.06526800055816095	0.06526800055816095	1	0.06526800055816095	6.7546371183613525	24	False	0	nan	1.6882953103630398
16.67950078845024	0	(-45.28165054321289, 69.51189422607422, -27.768747329711914)	(-0.9920841455459595, 0.125248983502388, -0.009041944518685341)	(-6.521562576293945, 0.9930303692817688, -0.007236102130264044)	(-1.5748934745788574, -0.48575887084007263, -8.960021018981934)	(-1.4512300484896903, -0.42493039431139606, -8.999093204950153)	-44.9463441967967	0.08813008666038513	0	0	0.07063308782523303	0.07063308782523303	1	0.07063308782523303	6.733017469077477	24	False	0	nan	1.7057254680546425
16.88150079548359	0	(-46.604129791259766, 69.71620178222656, -27.768945693969727)	(-0.9895187616348267, 0.14414499700069427, -0.008652339689433575)	(-6.550967216491699, 1.0582795143127441, -0.018221035599708557)	(-0.8327235579490662, -0.5899263024330139, -9.048715591430664)	(-0.9945965859009844, -0.5351890121851827, -9.13779782178365)	-28.000756390392397	0.05490344390273094	0	0	0.07538561184761972	0.07538561184761972	1	0.07538561184761972	6.688211019785011	24	False	0	nan	1.6986959413731686
17.084000803530216	0	(-47.936790466308594, 69.93297576904297, -27.769237518310547)	(-0.9878024458885193, 0.15549667179584503, -0.008194905705749989)	(-6.577366828918457, 1.0841882228851318, 0.0021603754721581936)	(0.32671892642974854, 0.14550037682056427, -10.215474128723145)	(-0.04433887981900245, -0.06500955329257023, -9.939310453627158)	-15.608745440840869	0.030605383217334747	0	0	0.07746331051812017	0.07746331051812017	1	0.07746331051812017	6.784502773135886	24	False	0	nan	1.6813210258092217
17.290000811219215	0	(-49.28950500488281, 70.1614761352539, -27.76923179626465)	(-0.9865396022796631, 0.16333135962486267, -0.007894854992628098)	(-6.621564865112305, 1.1478230953216553, 0.0027943276800215244)	(-0.4489164352416992, -0.6264521479606628, -9.848194122314453)	(-0.18036295441178427, -0.37453568233239665, -9.909564928517481)	-13.139212355024897	0.02576316148042679	0	0	0.07773625951053353	0.07773625951053353	1	0.07773625951053353	6.762806819279839	24	False	0	nan	1.6604276052900224
17.49400081858039	0	(-50.6450080871582, 70.40579986572266, -27.7688045501709)	(-0.9848208427429199, 0.1733851432800293, -0.008087477646768093)	(-6.6109538078308105, 1.2268505096435547, 0.021550700068473816)	(0.2831369638442993, 0.1416715681552887, -9.845807075500488)	(-0.40433601644103356, 0.04903598171741906, -9.754222389416876)	-23.753053620457855	0.04657461494207382	0	0	0.07623080524299763	0.07623080524299763	1	0.07623080524299763	6.773486918007181	24	False	0	nan	1.6339981932104308
17.68550082668662	0	(-51.89781951904297, 70.65147399902344, -27.76869010925293)	(-0.982470691204071, 0.18623246252536774, -0.008285404182970524)	(-6.603447437286377, 1.3555537462234497, -0.0150176752358675)	(-0.7968330979347229, 0.05657072365283966, -9.166231155395508)	(-0.3957308643924683, 0.05817181365723696, -9.588049317774905)	-26.87719848006984	0.05270038917660713	0	0	0.07562266898063419	0.07562266898063419	1	0.07562266898063419	6.912735931820547	24	False	0	nan	1.6027921649293853
17.877000838518143	0	(-53.16771697998047, 70.91844940185547, -27.768518447875977)	(-0.9798723459243774, 0.19945138692855835, -0.008329232223331928)	(-6.614925384521484, 1.436067819595337, 0.0006870368961244822)	(-0.5250183939933777, -0.0489804781973362, -9.745926856994629)	(-0.6049203838212036, 0.02432525922509779, -9.552725760375587)	-25.620548911393055	0.05023637041449547	0	0	0.07587630708757764	0.07587630708757764	1	0.07587630708757764	6.920195778935462	24	False	0	nan	1.5697725727234029
18.069000847637653	0	(-54.424686431884766, 71.20059967041016, -27.76826286315918)	(-0.9771221876144409, 0.21250563859939575, -0.008580749854445457)	(-6.622459888458252, 1.5580440759658813, 0.010215850546956062)	(-0.8462744951248169, -0.493890643119812, -10.211162567138672)	(-0.5295812970282836, -0.14635362363098667, -9.865016232913625)	-27.192963436245925	0.0533195361495018	0	0	0.07555702706480205	0.07555702706480205	1	0.07555702706480205	6.940861408907848	24	False	0	nan	1.5401676251751963
18.263500854372978	0	(-55.72774887084961, 71.51783752441406, -27.767864227294922)	(-0.9733031988143921, 0.22935807704925537, -0.00870510283857584)	(-6.575881481170654, 1.669813632965088, -0.0069290706887841225)	(-0.3340063989162445, 0.05945456027984619, -9.713135719299316)	(-0.7105308096729096, -0.18389623856499293, -9.9834053305526)	-38.30288708209984	0.07510370016098022	0	0	0.0727594342221296	0.0727594342221296	1	0.0727594342221296	6.9303366436997536	24	False	0	nan	1.5130696030597186
18.462000865489244	0	(-57.0129280090332, 71.86663818359375, -27.767780303955078)	(-0.9676300883293152, 0.25220736861228943, -0.009128584526479244)	(-6.4723100662231445, 1.8701460361480713, -0.024116123095154762)	(-1.180349588394165, 0.972637951374054, -9.07702922821045)	(-1.0106520301142747, 0.6723999396277665, -9.398499022141523)	-53.76648791134369	0.10542448610067368	0	0	0.06728567773040894	0.06728567773040894	1	0.06728567773040894	6.970984582172937	24	False	0	nan	1.4864831924823079
18.653000880032778	0	(-58.248619079589844, 72.24866485595703, -27.767621994018555)	(-0.959376335144043, 0.28197118639945984, -0.009445982053875923)	(-6.362514972686768, 2.110231637954712, 0.0034349942579865456)	(-1.5996006727218628, 0.6449739336967468, -9.740924835205078)	(-1.4482077900425856, 0.82100840846983, -9.448422231661871)	-67.66169250009439	0.13266998529434204	0	0	0.06079867500199909	0.06079867500199909	1	0.06079867500199909	6.917194231631083	24	False	0	nan	1.457730530637307
18.84900088608265	0	(-59.48323440551758, 72.68848419189453, -27.767396926879883)	(-0.9477682709693909, 0.3187984824180603, -0.010141571052372456)	(-6.184972286224365, 2.389721393585205, -0.009753565303981304)	(-1.8427183628082275, 0.6065843105316162, -9.765373229980469)	(-1.5170893790993467, 0.6754217843804442, -9.823076125168203)	-86.84505432844135	0.1702844202518463	0	0	0.04940321621949262	0.04940321621949262	1	0.04940321621949262	6.79700002167097	24	False	0	nan	1.4274059294389045
19.04950089380145	0	(-60.69728469848633, 73.19896697998047, -27.76781463623047)	(-0.9303022027015686, 0.3665963411331177, -0.012037606909871101)	(-5.792757511138916, 2.7173662185668945, -0.028775237500667572)	(-3.5803234577178955, 1.2025706768035889, -8.771673202514648)	(-2.9004426275379678, 1.3932742752886076, -9.641015640064358)	-116.26812189817444	0.2279767096042633	0	0	0.026426619878013424	0.026426619878013424	1	0.026426619878013424	6.592759632174031	23	False	0	nan	1.3941275452471633
19.263000901788473	0	(-61.89815139770508, 73.81729888916016, -27.766887664794922)	(-0.9024441838264465, 0.43062472343444824, -0.012526579201221466)	(-5.342048168182373, 3.1166164875030518, -0.0015589050017297268)	(-3.4823877811431885, 2.1810150146484375, -10.447588920593262)	(-3.264831052004979, 1.9333499027920855, -10.147550793883862)	-159.08588570493814	0.3289789385568259	0	0	0.03934149447557811	0.03934149447557811	1	0.03934149447557811	6.507386428484175	22	False	0	nan	1.3506946941301468
19.471500907093287	0	(-62.961421966552734, 74.51646423339844, -27.764976501464844)	(-0.8596916794776917, 0.5107072591781616, -0.010407754220068455)	(-5.008214473724365, 3.7104334831237793, -0.026452209800481796)	(-4.248287677764893, -1.288869023323059, -7.84799861907959)	(-3.545119941930239, 0.09899545008205823, -9.2039853623701)	-191.13323986530318	0.3747710585594177	0	0	0.08514665366625351	0.08514665366625351	1	0.08514665366625351	6.501698632461225	22	False	0	nan	1.3012087637776908
19.659500915557146	0	(-63.89873504638672, 75.2481918334961, -27.766681671142578)	(-0.8162386417388916, 0.5776943564414978, -0.004861851222813129)	(-5.186694145202637, 4.178347587585449, -0.020127594470977783)	(-2.6279470920562744, -3.9865105152130127, -8.608527183532715)	(-2.672209029982552, -1.5996380199069953, -8.984730640076315)	-106.86948582530025	0.2095480114221573	0	0	0.18168963090901946	0.18168963090901946	1	0.18168963090901946	6.87251391394766	24	False	0	nan	1.3339352613364848
19.866000924259424	0	(-64.91665649414062, 76.16232299804688, -27.765575408935547)	(-0.7663777470588684, 0.6423047780990601, -0.010467570275068283)	(-4.299687385559082, 4.509238243103027, 0.0007085944525897503)	(-4.3744049072265625, 3.7501323223114014, -9.237895965576172)	(-3.50143535323173, 1.120539131040638, -9.505893227421714)	-217.95985953622562	0.47287143853096203	0	0	0	0	1	0	6.488375759085929	22	False	0	nan	1.5914719984639154
20.072500932961702	0	(-65.67961883544922, 77.13307189941406, -27.763296127319336)	(-0.671823263168335, 0.7405416965484619, -0.01585962623357773)	(-3.044057607650757, 4.883988857269287, 0.008005090057849884)	(-5.874160289764404, 3.1587133407592773, -8.202817916870117)	(-5.165927130322808, 2.6346268147946965, -9.272743855948892)	-333.2091614981743	0.6914100146692063	0	0	0	0	1	0	6.235343035484583	21	False	0	nan	1.9844925308316075
20.26950094103813	0	(-66.13966369628906, 78.10526275634766, -27.758962631225586)	(-0.5338049530982971, 0.8454247117042542, -0.017583420500159264)	(-1.6246720552444458, 5.009652614593506, 0.060682520270347595)	(-6.507354736328125, 3.581995725631714, -9.676060676574707)	(-6.075249549185926, 3.211266877779328, -9.43456964623874)	-430.0408985214747	0.8760682472783524	0	0	0	0	1	0	5.520182946367012	19	False	0	nan	1.718655455434366
20.46200094744563	0	(-66.34719848632812, 79.0622787475586, -27.76108741760254)	(-0.3654453456401825, 0.9306641817092896, -0.017718588933348656)	(-0.5802223086357117, 4.941402912139893, -0.04613794386386871)	(-5.469385147094727, 2.0660147666931152, -8.459426879882812)	(-5.188622666891897, 3.0502421714965267, -9.275209846910311)	-394.85821366310137	0.7742317914962769	0	0	0	0	1	0	5.496047025153267	18	False	0	nan	1.565164910350432
20.669500954449177	0	(-66.40946197509766, 80.09459686279297, -27.76691246032715)	(-0.2076808661222458, 0.9780974984169006, -0.01392742246389389)	(-0.014976324513554573, 4.965932369232178, -0.006305713672190905)	(-3.250694990158081, 1.0220129489898682, -10.075310707092285)	(-3.3148822478668643, 1.4666423683242138, -9.69422568008095)	-336.9722110033033	0.6607298254966736	0	0	0.0450360976991353	0.0450360976991353	1	0.0450360976991353	5.1428629804741695	18	False	0	nan	1.4812754449171952
20.866500962525606	0	(-66.35881805419922, 81.07613372802734, -27.764781951904297)	(-0.07586214691400528, 0.9970793724060059, -0.00881155300885439)	(0.5414310097694397, 5.130068302154541, 0.017995158210396767)	(-3.2861175537109375, -1.114625096321106, -9.04920482635498)	(-3.161718625077516, -0.3788042845386989, -9.657686357435352)	-310.9562838077541	0.6097182035446167	0	0	0.10984371226632539	0.10984371226632539	1	0.10984371226632539	5.342591108563955	19	False	0	nan	1.4560294655448354
21.06200097128749	0	(-66.18207550048828, 82.07108306884766, -27.765018463134766)	(0.05766043812036514, 0.9982917308807373, -0.00942864827811718)	(1.2296653985977173, 4.960860729217529, 0.018463224172592163)	(-2.466179847717285, 1.9411370754241943, -9.51910400390625)	(-3.1891538421353953, 0.885361507987644, -9.497062470932537)	-308.8111317157742	0.6055120229721069	0	0	0.05575519003622664	0.05575519003622664	1	0.05575519003622664	5.502726604177692	18	False	0	nan	1.5066464724276372
21.257000979036093	0	(-65.89734649658203, 83.08781433105469, -27.763320922851562)	(0.17656774818897247, 0.9842870235443115, -0.001694569829851389)	(1.7235057353973389, 5.733271598815918, 0.00581246055662632)	(-1.4688465595245361, -6.567727565765381, -9.82752799987793)	(-2.211686922975671, -3.5078400464920443, -9.917722158571609)	-202.948416229316	0.37845727801322937	0	0	0.33837008871881724	0.33837008871881724	1	0.33837008871881724	6.304493914514718	22	False	0	nan	1.6211537901269948
21.463000986725092	0	(-65.49363708496094, 84.33248901367188, -27.764272689819336)	(0.26196837425231934, 0.9650760293006897, 0.0008966640452854335)	(2.1083316802978516, 6.160080909729004, 0.010085520334541798)	(-0.6897003650665283, -2.4752650260925293, -9.380509376525879)	(-1.220505372670003, -3.0552508370124714, -9.184538031193933)	-122.59227454662322	0.2403770089149475	0	0	0.16781889358510327	0.16781889358510327	1	0.16781889358510327	6.689607562914976	23	False	0	nan	1.7802499968161904
21.66950099542737	0	(-65.02436065673828, 85.6453628540039, -27.766460418701172)	(0.3128717243671417, 0.9497947096824646, -0.0010652426863089204)	(2.3538575172424316, 6.444482326507568, -0.026362909004092216)	(0.09410005807876587, -2.512643337249756, -10.834554672241211)	(-0.4255078375526691, -2.2698803694097602, -9.889746918729466)	-52.8403788927095	0.10360858589410782	0	0	0.1428652609290233	0.1428652609290233	1	0.1428652609290233	6.935355040651896	25	False	0	nan	1.9561596148953748
21.87100100517273	0	(-64.57465362548828, 86.9093017578125, -27.771987915039062)	(0.3284640610218048, 0.9444820880889893, -0.008060506545007229)	(2.145500659942627, 6.291254997253418, -0.006548480596393347)	(1.160603642463684, 2.080686569213867, -10.566524505615234)	(0.3175447221082667, 0.49628429666640417, -9.95941972093384)	16.325443983078003	-0.032010674476623535	0	0	0	0	1	0	6.707705615273542	24	False	0	nan	1.8993458124018303
22.07150101289153	0	(-64.15237426757812, 88.18783569335938, -27.77219009399414)	(0.3180340528488159, 0.9480275511741638, -0.00990406796336174)	(2.030623435974121, 6.4029645919799805, 0.0018002314027398825)	(0.8660472631454468, -0.7532729506492615, -9.62978744506836)	(0.8304990834216601, -0.037246551562511776, -9.9998026002648)	36.05862110853187	-0.0707031786441803	0	0	0.07340106052960915	0.07340106052960915	1	0.07340106052960915	6.748028367170081	24	False	0	nan	1.7980402047194772
22.267001025378704	0	(-63.770355224609375, 89.43343353271484, -27.771530151367188)	(0.301372230052948, 0.9534636735916138, -0.009041210636496544)	(1.9194352626800537, 6.424438953399658, 0.008438657969236374)	(0.11591962724924088, 0.08324620872735977, -9.825826644897461)	(0.3665729644249045, 0.0218413589769862, -9.84439523579733)	35.94950996340501	-0.07048923522233963	0	0	0.07343126771776975	0.07343126771776975	1	0.07343126771776975	6.707057291706324	24	False	0	nan	1.7329842701742542
22.46100103482604	0	(-63.41401672363281, 90.67955017089844, -27.771160125732422)	(0.28370147943496704, 0.9588724374771118, -0.008783289231359959)	(1.7919906377792358, 6.4731645584106445, -0.007320895791053772)	(-0.018725484609603882, 0.10059946775436401, -9.438920021057129)	(0.03992372928006779, 0.018284514634122753, -9.570045337261547)	38.35373975336561	-0.07520341128110886	0	0	0.07274444693168447	0.07274444693168447	1	0.07274444693168447	6.674438262992838	24	False	0	nan	1.6917289524188817
22.65800104290247	0	(-63.076255798339844, 91.96443176269531, -27.771133422851562)	(0.26368260383605957, 0.964569091796875, -0.008837816305458546)	(1.637191891670227, 6.5236687660217285, 0.011233389377593994)	(0.38259756565093994, 0.16471469402313232, -10.39134693145752)	(0.23532924775545191, -0.04350360441096346, -9.950465051423175)	43.80118064582339	-0.08588466793298721	0	0	0.0710238238140406	0.0710238238140406	1	0.0710238238140406	6.671032340334925	24	False	0	nan	1.670382842363618
22.852001052349806	0	(-62.77043151855469, 93.23472595214844, -27.7708683013916)	(0.24382828176021576, 0.9697801470756531, -0.008615348488092422)	(1.5105422735214233, 6.562493801116943, -0.0013146130368113518)	(0.9691236019134521, 0.19159457087516785, -10.060712814331055)	(0.7997080414146093, 0.11912036857649674, -10.203562280636952)	38.80500733852373	-0.07608824968338013	0	0	0.07261057826011963	0.07261057826011963	1	0.07261057826011963	6.761324386963196	24	False	0	nan	1.6598681878735677
23.045001063495874	0	(-62.49677276611328, 94.49657440185547, -27.771804809570312)	(0.22236193716526031, 0.9749259352684021, -0.008644561283290386)	(1.3230211734771729, 6.615415573120117, -0.0016295486129820347)	(1.33682382106781, 0.05373655632138252, -9.526506423950195)	(1.1856809475843284, 0.09987235540957759, -9.803883508809392)	50.321159586301015	-0.09866894036531448	0	0	0.0686644402071861	0.0686644402071861	1	0.0686644402071861	6.7680664071795675	24	False	0	nan	1.6548967272591624
