timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.690500523895025	0	(3.5302505493164062, 82.67601013183594, -27.772541046142578)	(-0.8003832101821899, 0.5994696617126465, -0.004777675960212946)	(-5.509793758392334, 3.643338918685913, 0.002421304816380143)	(1.9597251415252686, -0.9324004054069519, -8.582626342773438)	(1.5104054213309324, -0.731077255486678, -9.473312759657281)	109.92487147450446	-0.21553896367549896	0	0	0.1071429551376919	0.1071429551376919	1	0.1071429551376919	6.61865515931659	24	False	0	nan	1.6751671327478155
13.924500532448292	0	(2.2353932857513428, 83.51033020019531, -27.771421432495117)	(-0.8300100564956665, 0.5577022433280945, -0.007172477897256613)	(-5.541133403778076, 3.4810538291931152, 0.0003256876952946186)	(1.5388984680175781, 0.8026180863380432, -8.891450881958008)	(0.9310778764898724, 0.17936381075087177, -9.68561679134209)	59.14844311773761	-0.11597733944654465	0	0	0.06494925673490104	0.06494925673490104	1	0.06494925673490104	6.582825651319307	24	False	0	nan	1.7265696078208628
14.159000542014837	0	(0.9351756572723389, 84.33382415771484, -27.76915168762207)	(-0.8405126333236694, 0.5417357087135315, -0.007801063824445009)	(-5.51432991027832, 3.5444793701171875, 0.002166579943150282)	(-0.2104020118713379, -0.4944027066230774, -9.407596588134766)	(-0.13148385693026926, -0.08172006243155978, -9.842643524550995)	-3.5567335970702016	0.006973987445235252	0	0	0.07835136349911376	0.07835136349911376	1	0.07835136349911376	6.684342964717336	24	False	0	nan	1.7640016615942091
14.392500549554825	0	(-0.3451855778694153, 85.17768096923828, -27.76831817626953)	(-0.8359478712081909, 0.5487485527992249, -0.008133177645504475)	(-5.445281505584717, 3.6692090034484863, -0.0017273363191634417)	(-1.0565345287322998, -0.11646521836519241, -9.75767993927002)	(-0.6687134768785006, -0.07976265828634825, -9.822076633875804)	-31.10928218811715	0.060998592525720596	0	0	0.07467917170988114	0.07467917170988114	1	0.07467917170988114	6.569241197054589	24	False	0	nan	1.764922403160979
14.62700055912137	0	(-1.6079083681106567, 86.06311798095703, -27.768115997314453)	(-0.8228296637535095, 0.5682204365730286, -0.008765239268541336)	(-5.301506042480469, 3.854555368423462, -0.01432825904339552)	(-1.439489483833313, -0.15138868987560272, -10.52984619140625)	(-0.9870655445622695, 0.008832802862583145, -9.983515660175591)	-48.04961107671237	0.09421492367982864	0	0	0.06952354815600414	0.06952354815600414	1	0.06952354815600414	6.692446047013378	24	False	0	nan	1.7296150350796098
14.861500568687916	0	(-2.8349609375, 86.98667907714844, -27.76848030090332)	(-0.804802417755127, 0.5934770703315735, -0.00883666705340147)	(-5.1581130027771, 4.030910968780518, 0.0031456169672310352)	(-0.731579601764679, 0.12009505927562714, -10.423349380493164)	(-0.9684037631172946, 0.07310853004103365, -9.978426474676208)	-53.89434345066555	0.10567518323659897	0	0	0.06723275564791131	0.06723275564791131	1	0.06723275564791131	6.667112895723918	24	False	0	nan	1.6683311853426686
15.095000576227903	0	(-4.01816987991333, 87.94395446777344, -27.768346786499023)	(-0.7843345403671265, 0.6202720403671265, -0.009056863375008106)	(-4.997192859649658, 4.175554275512695, 0.003649091813713312)	(-1.4099597930908203, 0.3026795983314514, -9.660931587219238)	(-1.1382682291561779, 0.12182450517045496, -9.772441875128347)	-58.1215216219426	0.1139637678861618	0	0	0.06541225960918906	0.06541225960918906	1	0.06541225960918906	6.575240516013107	23	False	0	nan	1.598564677852467
15.328500583767891	0	(-5.1798930168151855, 88.96807098388672, -27.766220092773438)	(-0.7586597204208374, 0.6514549255371094, -0.00647477013990283)	(-4.928357124328613, 4.584112167358398, 0.0016618375666439533)	(-1.0902233123779297, -1.3518980741500854, -9.711692810058594)	(-1.1318682933318798, -0.874001192813332, -9.857795392351358)	-76.6905096173285	0.15037354826927185	0	0	0.13098779598090893	0.13098779598090893	1	0.13098779598090893	6.976063543121616	24	False	0	nan	1.5406782866928854
15.562500592321157	0	(-6.2951273918151855, 90.07377624511719, -27.767396926879883)	(-0.7213401198387146, 0.6925111413002014, -0.009840310551226139)	(-4.4799089431762695, 4.796195030212402, 0.016129186376929283)	(-1.9225183725357056, 1.1591832637786865, -9.867887496948242)	(-1.7873634724813385, 0.7839813751766789, -10.095243764261632)	-106.08197048306465	0.20800386369228363	0	0	0.03513439268908192	0.03513439268908192	1	0.03513439268908192	6.722656857078292	24	False	0	nan	1.5032750111289546
15.796000599861145	0	(-7.267543792724609, 91.20426177978516, -27.768272399902344)	(-0.6699848175048828, 0.7422482371330261, -0.013705353252589703)	(-3.817143678665161, 4.8701558113098145, 0.024019606411457062)	(-2.867278575897217, 2.0763490200042725, -9.796208381652832)	(-2.3298480868327003, 1.675741426990972, -9.889155927105973)	-140.42383611202266	0.27534085512161255	0	0	0.002587413500899194	0.002587413500899194	1	0.002587413500899194	6.590605354964096	22	False	0	nan	1.4912811738171472
16.028000608086586	0	(-8.111632347106934, 92.39183807373047, -27.765527725219727)	(-0.6050868630409241, 0.7961152195930481, -0.00839928537607193)	(-3.491641044616699, 5.41456413269043, 0.005842993967235088)	(-3.229199171066284, -0.5209914445877075, -9.251620292663574)	(-2.6027811417202003, -0.74524231991323, -9.56557290601382)	-149.22618538141245	0.2926003634929657	0	0	0.13998502728378437	0.13998502728378437	1	0.13998502728378437	6.783390861194746	23	False	0	nan	1.5622840205236208
16.261500619351864	0	(-8.87963581085205, 93.70366668701172, -27.766429901123047)	(-0.5316044688224792, 0.8469539880752563, -0.00810200721025467)	(-3.0410873889923096, 5.735001087188721, -0.015551433898508549)	(-1.9363402128219604, 0.5437379479408264, -10.44572639465332)	(-2.4477951579553423, 0.10877011162577727, -9.880849206014677)	-143.11887949705084	0.28062525391578674	0	0	0.07484946686470018	0.07484946686470018	1	0.07484946686470018	6.711758374663527	23	False	0	nan	1.6282960943980487
16.494500625878572	0	(-9.546420097351074, 95.07833862304688, -27.766468048095703)	(-0.4612637460231781, 0.8872324824333191, -0.007369159255176783)	(-2.672248363494873, 6.061854839324951, -0.013778447173535824)	(-2.360243320465088, -0.865963339805603, -8.898564338684082)	(-2.1056178042440865, -0.542432988117654, -9.430407855274025)	-122.61924549937243	0.24042989313602448	0	0	0.09579346648659981	0.09579346648659981	1	0.09579346648659981	6.779599372243802	24	False	0	nan	1.6318665242646189
16.722500637173653	0	(-10.12137508392334, 96.46512603759766, -27.768524169921875)	(-0.40368038415908813, 0.9148538112640381, -0.009202787652611732)	(-2.3646645545959473, 6.100296974182129, 0.009878301993012428)	(-1.570272445678711, 1.34955894947052, -9.859980583190918)	(-1.5835346031282356, 0.332062987227567, -9.688649703941241)	-89.40515935420959	0.17530423402786255	0	0	0.047668425531904424	0.047668425531904424	1	0.047668425531904424	6.722757428126588	24	False	0	nan	1.5998871939057715
16.95550064742565	0	(-10.655991554260254, 97.89704132080078, -27.76903533935547)	(-0.36351731419563293, 0.9315444231033325, -0.008957887999713421)	(-2.2245779037475586, 6.213883399963379, 0.007680301554501057)	(-1.6700998544692993, -1.0893967151641846, -9.570151329040527)	(-1.0418391208026792, -0.34078239249923503, -9.77711215293427)	-54.337000697851586	0.10654313862323761	0	0	0.0670485596123096	0.0670485596123096	1	0.0670485596123096	6.657613205366889	24	False	0	nan	1.5670594812184866
17.18800065666437	0	(-11.163089752197266, 99.34837341308594, -27.76875877380371)	(-0.3382461667060852, 0.9410175085067749, -0.008687762543559074)	(-2.112710475921631, 6.28373908996582, -0.014202524907886982)	(-0.5399828553199768, 0.0950067937374115, -10.366960525512695)	(-0.5382848076224225, -0.08767371101781184, -9.852493081549861)	-37.225884273648	0.07299192994832993	0	0	0.07307217816241818	0.07307217816241818	1	0.07307217816241818	6.7068130855269175	24	False	0	nan	1.55599140712591
17.422500666230917	0	(-11.647415161132812, 100.82539367675781, -27.768796920776367)	(-0.3178848922252655, 0.948091983795166, -0.008409003727138042)	(-2.0060555934906006, 6.3383870124816895, 0.014245527796447277)	(-0.7520554065704346, 0.12978266179561615, -9.526110649108887)	(-0.6352151401735828, -0.09231667832139841, -9.66684186221973)	-34.21960718929794	0.0670972689986229	0	0	0.07389795649292652	0.07389795649292652	1	0.07389795649292652	6.7246532907730785	24	False	0	nan	1.567106552507463
17.656000673770905	0	(-12.09222412109375, 102.31254577636719, -27.768348693847656)	(-0.2935642600059509, 0.9558992981910706, -0.008749723434448242)	(-1.8048365116119385, 6.362018585205078, -0.007337348535656929)	(-0.9770405292510986, -0.07411370426416397, -10.027718544006348)	(-0.8483351763198524, 0.025338566530523236, -9.817031421465533)	-49.204315915704115	0.09647905081510544	0	0	0.06909179275381638	0.06909179275381638	1	0.06909179275381638	6.683631493401036	24	False	0	nan	1.5908745694259532
17.89000068232417	0	(-12.475455284118652, 103.80374145507812, -27.767807006835938)	(-0.259431391954422, 0.9657136797904968, -0.00961148552596569)	(-1.4840781688690186, 6.3697919845581055, 0.0074086603708565235)	(-1.819032907485962, 0.28545358777046204, -8.908618927001953)	(-1.3673013210904097, 0.35383619888275125, -9.503116696955653)	-71.33479580283193	0.13987214863300323	0	0	0.058835782036787077	0.058835782036787077	1	0.058835782036787077	6.651104591928946	24	False	0	nan	1.6089573673220845
18.12300068885088	0	(-12.779251098632812, 105.29022216796875, -27.768146514892578)	(-0.21474523842334747, 0.9766182899475098, -0.010062041692435741)	(-1.1442149877548218, 6.369942665100098, -0.0010423439089208841)	(-1.325671911239624, 0.4051089286804199, -9.399858474731445)	(-1.3731495145604606, 0.39822123215132754, -9.717446863626883)	-80.88092476129518	0.15859004855155945	0	0	0.05324919650041404	0.05324919650041404	1	0.05324919650041404	6.58772384159871	23	False	0	nan	1.6072006541963952
18.354500699788332	0	(-13.000396728515625, 106.78707885742188, -27.76634407043457)	(-0.16381491720676422, 0.9864626526832581, -0.007495156954973936)	(-0.7813381552696228, 6.589622497558594, -0.009772902354598045)	(-2.8245460987091064, -1.1380338668823242, -10.40291690826416)	(-1.8978704098415564, -0.8606403478596716, -9.97540466208307)	-93.47985550760214	0.18329383432865143	0	0	0.12000337029710084	0.12000337029710084	1	0.12000337029710084	6.8945271389768825	24	False	0	nan	1.585675886138492
18.587000709027052	0	(-13.145617485046387, 108.33416748046875, -27.7680721282959)	(-0.11082170903682709, 0.9938035011291504, -0.008554860018193722)	(-0.43695583939552307, 6.589860439300537, -0.004688438028097153)	(-0.9088380336761475, 0.8029571175575256, -9.92414665222168)	(-1.332209563903808, 0.22664330244363262, -9.775328467845066)	-82.36104413867025	0.1614922434091568	0	0	0.05232025531867768	0.05232025531867768	1	0.05232025531867768	6.773967746964982	24	False	0	nan	1.553403170845902
18.818500723689795	0	(-13.212606430053711, 109.84571075439453, -27.768245697021484)	(-0.060934703797101974, 0.9980907440185547, -0.010098591446876526)	(-0.13207131624221802, 6.513185024261475, 0.0159587524831295)	(-1.5840086936950684, 0.6373330354690552, -9.059157371520996)	(-1.4866607563597425, 0.394465838971999, -9.509943145711336)	-83.05629283189349	0.16285547614097595	0	0	0.05187809389089604	0.05187809389089604	1	0.05187809389089604	6.632071968297859	23	False	0	nan	1.5197503184225325
19.051500730216503	0	(-13.202004432678223, 111.38653564453125, -27.766490936279297)	(-0.009862605482339859, 0.9999272227287292, -0.0069455597549676895)	(0.24503576755523682, 6.72001838684082, 0.010994277894496918)	(-1.6455490589141846, -1.8065930604934692, -9.737709045410156)	(-1.4455257469215095, -0.9940342663753994, -9.831705625789253)	-85.79828649759297	0.16823193430900574	0	0	0.12529801627865034	0.12529801627865034	1	0.12529801627865034	6.954820224061345	24	False	0	nan	1.4883713773889262
19.283500738441944	0	(-13.097763061523438, 112.9264144897461, -27.76738929748535)	(0.049350082874298096, 0.9987279772758484, -0.010347185656428337)	(0.6722747683525085, 6.513455867767334, -0.03341697156429291)	(-1.055444359779358, 2.3449020385742188, -9.923550605773926)	(-1.6616585899898904, 0.9901904604674548, -9.883295721235818)	-110.66438779234907	0.21698899567127228	0	0	0.031315775757572606	0.031315775757572606	1	0.031315775757572606	6.590854818003259	24	False	0	nan	1.4677789121068519
19.514500752091408	0	(-12.880553245544434, 114.38224792480469, -27.768396377563477)	(0.12252867966890335, 0.9923653602600098, -0.014052165672183037)	(1.2122366428375244, 6.071990966796875, -0.05036471039056778)	(-2.6496810913085938, 1.1780403852462769, -9.199469566345215)	(-2.275990420948138, 1.5428930737200472, -9.891909306714371)	-144.63092460263258	0.28359004855155945	0	0	0	0	1	0	6.165726270994419	22	False	0	nan	1.4386336046791386
19.747000761330128	0	(-12.528133392333984, 115.78459930419922, -27.76527976989746)	(0.20995236933231354, 0.9776696562767029, -0.009057851508259773)	(1.841030240058899, 6.094692230224609, -0.015501199290156364)	(-2.376034736633301, -1.777979850769043, -9.018735885620117)	(-2.6683771658627196, -0.48330198779914013, -9.679195326816757)	-161.43369913101233	0.31653666496276855	0	0	0.12540453973424803	0.12540453973424803	1	0.12540453973424803	6.548423098174144	23	False	0	nan	1.420158013548178
19.979500766843557	0	(-12.025532722473145, 117.14765167236328, -27.76700210571289)	(0.30928024649620056, 0.9508991837501526, -0.011684967204928398)	(2.4228928089141846, 5.567778587341309, -0.019237471744418144)	(-2.934610366821289, 2.96166729927063, -9.973392486572266)	(-2.9974105093309995, 1.7341875762913768, -10.092340083953719)	-184.52118426561358	0.3618062436580658	0	0	0.022696242050040283	0.022696242050040283	1	0.022696242050040283	6.265746628522555	22	False	0	nan	1.4912765276426752
20.212500773370266	0	(-11.3821439743042, 118.4290542602539, -27.76601791381836)	(0.408529132604599, 0.9127042293548584, -0.008656727150082588)	(3.0686705112457275, 5.414668560028076, 0.003971187397837639)	(-3.7159993648529053, 0.1961764097213745, -10.686188697814941)	(-2.9731324032739783, -0.2817011641718268, -9.847210966402939)	-178.6913850903513	0.3503752648830414	0	0	0.10283717375813861	0.10283717375813861	1	0.10283717375813861	6.4443071773882705	22	False	0	nan	1.565274692439425
20.446500781923532	0	(-10.587478637695312, 119.70073699951172, -27.76546859741211)	(0.49736058712005615, 0.8675259947776794, -0.005580685567110777)	(3.686309814453125, 5.404980182647705, -0.005875717848539352)	(-2.6333742141723633, -0.5892523527145386, -9.583240509033203)	(-2.6327637714589356, -0.8890848497087426, -9.400799947703108)	-153.5624974966048	0.3011029362678528	0	0	0.1349370217708774	0.1349370217708774	1	0.1349370217708774	6.848610581774823	24	False	0	nan	1.6452664276432423
20.681000791490078	0	(-9.682679176330566, 120.91846466064453, -27.768695831298828)	(0.5711837410926819, 0.8207559585571289, -0.010424887761473656)	(3.985206365585327, 4.930665016174316, -0.046147670596838)	(-1.3431761264801025, 1.0953388214111328, -8.614517211914062)	(-1.8477813533971665, 1.0029509781496455, -8.966476271134056)	-130.85468798875783	0.25657781958580017	0	0	0.012567822496596603	0.012567822496596603	1	0.012567822496596603	6.5877327673601345	23	False	0	nan	1.6994440292164343
20.914000798016787	0	(-8.717975616455078, 122.05538940429688, -27.767383575439453)	(0.6265619397163391, 0.7793317437171936, -0.00789080373942852)	(4.352635383605957, 4.859973907470703, -0.004315132275223732)	(-2.564969778060913, -1.7581979036331177, -8.612832069396973)	(-1.833917713257275, -0.7241583006009762, -9.793121639847444)	-102.63952240347852	0.2012539654970169	0	0	0.11309684137172549	0.11309684137172549	1	0.11309684137172549	6.730766192397457	23	False	0	nan	1.7169643429988986
21.148500807583332	0	(-7.653846263885498, 123.20880889892578, -27.767179489135742)	(0.6648932695388794, 0.7469215989112854, -0.005008026026189327)	(4.7256293296813965, 4.975836753845215, -0.020969683304429054)	(-1.5454976558685303, -1.4460117816925049, -9.850438117980957)	(-1.169051108876042, -1.3185321253988822, -9.62386696049928)	-60.7244883477685	0.11906762421131134	0	0	0.1394229008646739	0.1394229008646739	1	0.1394229008646739	6.977331019409275	25	False	0	nan	1.711744196290018
21.381000816822052	0	(-6.568613052368164, 124.34500885009766, -27.7712459564209)	(0.6842563152313232, 0.72916579246521, -0.010510707274079323)	(4.587233543395996, 4.759105205535889, -0.011931966990232468)	(-0.3027541935443878, 2.2538979053497314, -10.363011360168457)	(-0.2437897018427715, 1.0924457687365208, -9.654793472532344)	-22.10881534963818	0.043350618332624435	0	0	0	0	1	0	6.66298036116578	24	False	0	nan	1.7013096661965625
21.61450082436204	0	(-5.511120796203613, 125.4640884399414, -27.771516799926758)	(0.6860634684562683, 0.727474570274353, -0.00988471508026123)	(4.54014778137207, 4.90270471572876, 0.010824422352015972)	(0.7005819082260132, -0.589617133140564, -10.143815040588379)	(0.36599799590868876, -0.16385487702639165, -9.998147905123812)	21.87869589775797	-0.04289940372109413	0	0	0.07655964116037461	0.07655964116037461	1	0.07655964116037461	6.673115770784821	24	False	0	nan	1.7027272988022841
21.848000831902027	0	(-4.4720587730407715, 126.6202392578125, -27.771894454956055)	(0.6727045774459839, 0.7398569583892822, -0.008956508710980415)	(4.407748222351074, 5.034796714782715, 0.01656847447156906)	(1.155165433883667, 0.20463915169239044, -10.501852035522461)	(0.8409909549550744, -0.048543840306258954, -9.975411768203447)	45.10616362094887	-0.08844345808029175	0	0	0.0705777547227997	0.0705777547227997	1	0.0705777547227997	6.764254335275615	24	False	0	nan	1.729547545624495
22.082000840455294	0	(-3.467057228088379, 127.81814575195312, -27.7722110748291)	(0.6497088670730591, 0.7601292729377747, -0.00905277207493782)	(4.20156717300415, 5.169144153594971, 0.014395707286894321)	(1.8383135795593262, 0.5270422697067261, -9.969137191772461)	(1.157184819736763, 0.216416683605906, -9.841575264864797)	57.52672813832759	-0.11279750615358353	0	0	0.06567672260553237	0.06567672260553237	1	0.06567672260553237	6.6797374166981065	24	False	0	nan	1.7780881789464125
22.31650085002184	0	(-2.5162718296051025, 129.04928588867188, -27.7724609375)	(0.6207993626594543, 0.7839111089706421, -0.009566725231707096)	(3.9418277740478516, 5.340386867523193, 0.0047284518368542194)	(1.5340784788131714, 0.4785696268081665, -9.568504333496094)	(1.0431921195594622, 0.2526153228065662, -9.675280739753477)	67.80552998185146	-0.132952019572258	0	0	0.06072376049165795	0.06072376049165795	1	0.06072376049165795	6.5638356321701545	24	False	0	nan	1.8387921159266933
22.54900085926056	0	(-1.6339181661605835, 130.30599975585938, -27.773134231567383)	(0.5861677527427673, 0.8101298809051514, -0.009849411435425282)	(3.657823324203491, 5.460366249084473, 0.013513564132153988)	(1.825130820274353, 1.0676864385604858, -9.522150993347168)	(1.5109569913944327, 0.416321036827874, -9.633150354414019)	77.93119624257103	-0.15280626714229584	0	0	0.055050244722037345	0.055050244722037345	1	0.055050244722037345	6.531438687548153	24	False	0	nan	1.9020738951211789
22.781000867486	0	(-0.8206690549850464, 131.58628845214844, -27.772947311401367)	(0.5492674112319946, 0.8355863690376282, -0.010034190490841866)	(3.377716302871704, 5.565826416015625, 0.0033113579265773296)	(1.3595587015151978, 0.4246113896369934, -10.228867530822754)	(1.3415612012287934, 0.37472707941936867, -9.833904651887623)	75.61128392815587	-0.14825741946697235	0	0	0.05641973757299423	0.05641973757299423	1	0.05641973757299423	6.559515878761012	23	False	0	nan	1.9504010374332754
23.014500875025988	0	(-0.06181603670120239, 132.92852783203125, -27.772998809814453)	(0.5065849423408508, 0.8621582984924316, -0.007395909167826176)	(3.128079414367676, 5.930166244506836, -0.014007261022925377)	(2.102001190185547, -0.6485974788665771, -9.207776069641113)	(1.7639006146751703, -0.9075775124901454, -9.83185564265187)	97.26148098707199	-0.19070878624916077	0	0	0.11723015884737187	0.11723015884737187	1	0.11723015884737187	6.720072868710801	24	False	0	nan	1.970234121331543
23.247500881552696	0	(0.6046136617660522, 134.3256378173828, -27.775915145874023)	(0.44916120171546936, 0.8933808207511902, -0.011178727261722088)	(2.561624765396118, 5.971533298492432, 0.009987059980630875)	(2.756061315536499, 2.668401002883911, -10.065701484680176)	(2.3944338636216913, 1.3818041400354257, -9.67658332467679)	125.59683412313456	-0.24626830220222473	0	0	0.01775192333043374	0.01775192333043374	1	0.01775192333043374	6.323993129018301	23	False	0	nan	1.9660442143131887
23.480000887066126	0	(1.1422548294067383, 135.74501037597656, -27.774934768676758)	(0.3793048560619354, 0.9252235889434814, -0.009439483284950256)	(2.0831191539764404, 6.257898807525635, 0.008958391845226288)	(2.02463960647583, -0.5052200555801392, -9.751470565795898)	(2.291412421792021, -0.07003601716541383, -9.574083504347142)	135.05116760730724	-0.26480621099472046	0	0	0.08347767061861955	0.08347767061861955	1	0.08347767061861955	6.449806491847328	24	False	0	nan	1.9472329980556364
23.70650089904666	0	(1.554990530014038, 137.13926696777344, -27.7757568359375)	(0.3112901449203491, 0.9502455592155457, -0.011492867022752762)	(1.5812790393829346, 6.108762264251709, 0.022270487621426582)	(2.1305675506591797, 2.095579147338867, -8.998152732849121)	(2.17941847040354, 1.1250689068818065, -9.3335701789124)	123.2769218087198	-0.24171945452690125	0	0	0.019971705303217346	0.019971705303217346	1	0.019971705303217346	6.430015470644541	23	False	0	nan	1.9191022991069036
23.937500908970833	0	(1.8836852312088013, 138.5811309814453, -27.77366065979004)	(0.2478632926940918, 0.9687601923942566, -0.008211934939026833)	(1.2229433059692383, 6.355792999267578, -0.004963347222656012)	(1.8845185041427612, -0.9267169237136841, -9.307780265808105)	(1.6636751298721433, -0.5018886968534123, -9.809611007057953)	112.81104460358635	-0.22119812667369843	0	0	0.10467138875604642	0.10467138875604642	1	0.10467138875604642	6.546108709543926	23	False	0	nan	1.8865240862646393
24.17050091549754	0	(2.135322332382202, 140.09085083007812, -27.772823333740234)	(0.1871570646762848, 0.9823099374771118, -0.0062866248190402985)	(0.8922217488288879, 6.604064464569092, 0.015510116703808308)	(2.2696473598480225, -0.15626469254493713, -9.952064514160156)	(1.6893478324015259, -0.6626780238492554, -9.629926872835892)	102.0533658564089	-0.20010463893413544	0	0	0.11355813347703925	0.11355813347703925	1	0.11355813347703925	6.807638746364017	24	False	0	nan	1.8519363506337787
24.40300092473626	0	(2.3052163124084473, 141.6255645751953, -27.773500442504883)	(0.1298476606607437, 0.9914945363998413, -0.008841845206916332)	(0.5394269227981567, 6.5211262702941895, 0.005459693260490894)	(1.4641631841659546, 2.135265350341797, -9.662052154541016)	(1.4402804881993427, 0.6529779807718424, -9.608956015204761)	93.66229131817808	-0.18365155160427094	0	0	0.044672107593343835	0.044672107593343835	1	0.044672107593343835	6.47346814427288	24	False	0	nan	1.8219502311061802
24.63650093227625	0	(2.4023795127868652, 143.14663696289062, -27.772809982299805)	(0.08113497495651245, 0.9966583251953125, -0.009449644945561886)	(0.2807287275791168, 6.508846282958984, 0.009101787582039833)	(1.175511360168457, -0.02854490652680397, -10.539311408996582)	(1.1350722013786372, 0.3449374167270104, -9.959507730961782)	75.71105897426617	-0.14845305681228638	0	0	0.0563616899230881	0.0563616899230881	1	0.0563616899230881	6.473948848980965	23	False	0	nan	1.7976223364576664
24.870000943541527	0	(2.4466631412506104, 144.6918487548828, -27.77066993713379)	(0.04262513667345047, 0.9990718960762024, -0.006197242997586727)	(0.09539622813463211, 6.766631603240967, 0.014452653005719185)	(1.360728144645691, -0.9024359583854675, -10.361085891723633)	(1.2021737980422273, -0.9766833761686433, -10.140380947443298)	58.96797940135887	-0.11562348902225494	0	0	0.14023120878632045	0.14023120878632045	1	0.14023120878632045	6.947243212614677	24	False	0	nan	1.7741274305200159
25.103500951081514	0	(2.439795970916748, 146.28028869628906, -27.771623611450195)	(0.006925011053681374, 0.9999489188194275, -0.007368751335889101)	(-0.1415618658065796, 6.767804145812988, -0.016458572819828987)	(1.7636674642562866, 0.5248499512672424, -9.029000282287598)	(1.0690521651088776, -0.047769792386156196, -9.398534643486643)	58.1893403828145	-0.1140967458486557	0	0	0.0653819325867473	0.0653819325867473	1	0.0653819325867473	6.779495270215004	24	False	0	nan	1.7588085385587506
25.33750095963478	0	(2.3871047496795654, 147.8590850830078, -27.77100944519043)	(-0.023349491879343987, 0.9996915459632874, -0.00846281461417675)	(-0.2946641743183136, 6.777779579162598, 0.008870700374245644)	(1.6957918405532837, -0.5872498750686646, -10.013703346252441)	(1.0482469635481648, -0.1512987359243442, -9.998316794338983)	45.26639722287653	-0.08875764161348343	0	0	0.07052208105521252	0.07052208105521252	1	0.07052208105521252	6.76686162384391	24	False	0	nan	1.7590030705215247
25.57000096514821	0	(2.310483455657959, 149.42889404296875, -27.76972198486328)	(-0.042053669691085815, 0.9990809559822083, -0.008304941467940807)	(-0.3442572355270386, 6.777230262756348, 0.0028474314603954554)	(0.5933043360710144, -0.5516353845596313, -9.687827110290527)	(0.3796305893656208, -0.15778904792010076, -9.611309927864596)	18.794625587761516	-0.03685220703482628	0	0	0.07704191483666234	0.07704191483666234	1	0.07704191483666234	6.7917561414631145	24	False	0	nan	1.7684923221151538
25.80200097337365	0	(2.239118814468384, 151.00848388671875, -27.768903732299805)	(-0.04381215199828148, 0.9990074038505554, -0.008044153451919556)	(-0.2585487365722656, 6.782182693481445, 0.007509990595281124)	(0.09158509969711304, -0.440684974193573, -9.728110313415527)	(-0.11522096202910226, -0.15416949871993474, -9.73933086498806)	-11.412845291197353	0.02237812802195549	0	0	0.07789921938623301	0.07789921938623301	1	0.07789921938623301	6.8111737986587055	24	False	0	nan	1.7694881723582738
26.03550098091364	0	(2.196613073348999, 152.58673095703125, -27.76830291748047)	(-0.030382025986909866, 0.9995033740997314, -0.008367673493921757)	(-0.10178551077842712, 6.7790656089782715, 0.01387887354940176)	(-1.2433215379714966, 0.05531114339828491, -9.495707511901855)	(-0.7836011329597382, 0.0393294432785331, -9.666201089248522)	-35.58879151940381	0.06978194415569305	0	0	0.07353048026985176	0.07353048026985176	1	0.07353048026985176	6.875682292515099	24	False	0	nan	1.75121488763272
26.26750098913908	0	(2.1972644329071045, 154.16770935058594, -27.768224716186523)	(-0.006404344458132982, 0.9999406337738037, -0.008813218213617802)	(0.06986017525196075, 6.781279563903809, 0.007260610815137625)	(-2.2256457805633545, -0.041161954402923584, -9.658225059509277)	(-1.1421682536049835, 0.019382650143210226, -9.586258253437409)	-41.01108916103829	0.08041390031576157	0	0	0.07193360463600684	0.07193360463600684	1	0.07193360463600684	6.805717820444893	24	False	0	nan	1.711896137033019
26.501000996679068	0	(2.2439730167388916, 155.74717712402344, -27.768070220947266)	(0.021378370001912117, 0.999730110168457, -0.009097066707909107)	(0.28906795382499695, 6.765016078948975, 0.011128365062177181)	(-0.8497508764266968, -0.020012332126498222, -9.371502876281738)	(-0.8614549940617703, 0.027569576888417983, -9.56354906386799)	-46.58743433654278	0.09134791046380997	0	0	0.07005555925389584	0.07005555925389584	1	0.07005555925389584	6.83415951156937	24	False	0	nan	1.667909895791825
26.734501004219055	0	(2.3345601558685303, 157.3281707763672, -27.768341064453125)	(0.0492023229598999, 0.9987490773200989, -0.008905756287276745)	(0.45682188868522644, 6.763330936431885, 0.022128894925117493)	(-1.1378389596939087, 0.02190491557121277, -9.689136505126953)	(-0.8154554506079792, -0.03186336208182327, -9.844175053160996)	-42.77391716837876	0.08387042582035065	0	0	0.07136575167271308	0.07136575167271308	1	0.07136575167271308	6.86362849802183	24	False	0	nan	1.6360149796192323
26.967001009732485	0	(2.465934991836548, 158.89700317382812, -27.768268585205078)	(0.07595568895339966, 0.9970710277557373, -0.00894105900079012)	(0.6324572563171387, 6.752493381500244, 0.010537393391132355)	(-1.8579026460647583, 0.34249788522720337, -9.41871452331543)	(-0.9947674609148784, 0.07706541409217191, -9.651923437883505)	-42.76551201939556	0.08385394513607025	0	0	0.07136851588511695	0.07136851588511695	1	0.07136851588511695	6.811624401403491	24	False	0	nan	1.6327122730065
