timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
29.200000435113907	0	(34.51573181152344, 166.77394104003906, -27.770462036132812)	(-0.6106005311012268, 0.7919043898582458, -0.007375411223620176)	(-4.142715930938721, 5.207444190979004, -0.0035928101278841496)	(0.5537388920783997, -0.049463510513305664, -9.426066398620605)	(0.3947673865710538, 0.03125662472012643, -9.686609508695973)	31.83959539979701	-0.06243057921528816	0	0	0.07450242277884367	0.07450242277884367	1	0.07450242277884367	6.626586348259734	24	False	0	nan	1.6911776626484416
29.450000438839197	0	(33.48788070678711, 168.0837860107422, -27.768861770629883)	(-0.6150394678115845, 0.7884562611579895, -0.007947363890707493)	(-4.06326150894165, 5.2744669914245605, -0.012207018211483955)	(-0.568920910358429, -0.23041336238384247, -10.04832935333252)	(-0.34234575392954913, 0.027532067127826354, -10.118974390724565)	-13.903281055390691	0.027261335402727127	0	0	0.07765681959206006	0.07765681959206006	1	0.07765681959206006	6.768100187840413	24	False	0	nan	1.5954758564612923
29.700000442564487	0	(32.45949172973633, 169.40487670898438, -27.769878387451172)	(-0.6147160530090332, 0.7887064218521118, -0.008139506913721561)	(-4.162498474121094, 5.27856969833374, 0.013642891310155392)	(-0.6363208293914795, -0.5898170471191406, -10.565911293029785)	(-0.1624754233565714, -0.3294247140236174, -9.93951961509274)	8.087858408689465	-0.015858545899391174	0	0	0.07814850652195693	0.07814850652195693	1	0.07814850652195693	6.87681772225412	24	False	0	nan	1.4827794266251577
29.950000446289778	0	(31.410749435424805, 170.7267303466797, -27.769655227661133)	(-0.6200239658355713, 0.7845396399497986, -0.008231150917708874)	(-4.2474775314331055, 5.269753456115723, 0.012043518014252186)	(-1.0324252843856812, -0.4076034426689148, -9.695300102233887)	(-0.10041203648080388, -0.24396188076886188, -9.640411407710616)	12.375766821205502	-0.024266209453344345	0	0	0.07781115107876646	0.07781115107876646	1	0.07781115107876646	6.9088282870204845	24	False	0	nan	1.4006382756031395
30.200000450015068	0	(30.373960494995117, 172.05979919433594, -27.76776695251465)	(-0.6140128970146179, 0.7892462015151978, -0.008857526816427708)	(-4.042523384094238, 5.373353481292725, -0.01453879103064537)	(-1.6511965990066528, -0.07659602910280228, -9.85662841796875)	(-0.8101775839133665, 0.05553876353806235, -9.881194382537394)	-42.146354243159514	0.0826399102807045	0	0	0.07157064522879719	0.07157064522879719	1	0.07157064522879719	6.843036182042647	24	False	0	nan	1.3454497690953149
30.45000045374036	0	(29.405908584594727, 173.423828125, -27.767578125)	(-0.5852488279342651, 0.8107944130897522, -0.009805685840547085)	(-3.6855628490448, 5.521549224853516, 0.009424104355275631)	(-1.6979211568832397, 0.40119537711143494, -10.096899032592773)	(-1.3918629830752867, 0.4023070681465616, -9.993043006715219)	-76.95600897073767	0.1508941352367401	0	0	0.05563095995115641	0.05563095995115641	1	0.05563095995115641	6.753978951436278	24	False	0	nan	1.293149809146102
30.70000045746565	0	(28.571311950683594, 174.7958984375, -27.76807975769043)	(-0.533064067363739, 0.8459633588790894, -0.013737315312027931)	(-2.930743932723999, 5.4635009765625, -0.013628457672894001)	(-2.4253175258636475, 1.1210639476776123, -8.64971923828125)	(-2.0616142435052653, 1.4831182798233213, -9.535197399806052)	-134.95391294864828	0.28735119758680816	0	0	0	0	1	0	6.240885126487489	22	False	0	nan	1.2609901084590132
30.95000046119094	0	(27.94532012939453, 176.17218017578125, -27.765790939331055)	(-0.4443169832229614, 0.895767867565155, -0.013503354974091053)	(-2.030477285385132, 5.577935695648193, -0.0007665473967790604)	(-3.138685941696167, 1.3200112581253052, -9.101933479309082)	(-3.160680519973593, 1.2536114563020784, -9.145129499510551)	-202.77469079770606	0.4196058205243278	0	0	0.03682336455141577	0.03682336455141577	1	0.03682336455141577	6.179051808267011	21	False	0	nan	1.2504199375511877
31.20000046491623	0	(27.585163116455078, 177.5440216064453, -27.765398025512695)	(-0.31047943234443665, 0.9504501223564148, -0.01571609452366829)	(-0.8141466975212097, 5.379440784454346, -0.017299499362707138)	(-4.84853458404541, 3.1394693851470947, -10.086160659790039)	(-3.9053829372344335, 2.696954274023428, -10.140355925827004)	-287.4528177981267	0.5927111908363865	0	0	0	0	1	0	5.783159199557359	20	False	0	nan	1.3839920480175603
31.45000046864152	0	(27.563013076782227, 178.82936096191406, -27.76216697692871)	(-0.12208011001348495, 0.9923744201660156, -0.017010904848575592)	(0.634708046913147, 4.8302202224731445, 0.0324493870139122)	(-4.853041648864746, 3.852768659591675, -10.808969497680664)	(-4.778062168426252, 3.467013678395728, -10.179166311412985)	-407.2069011439751	0.8404373527009277	0	0	0	0	1	0	5.308049209613713	18	False	0	nan	1.5999372823152607
31.70000047236681	0	(27.870153427124023, 179.9477996826172, -27.76304054260254)	(0.10504283756017685, 0.9943321347236633, -0.01642397604882717)	(1.723608136177063, 4.122364521026611, 0.0026472932659089565)	(-4.399600505828857, 1.9604123830795288, -10.160266876220703)	(-4.648418208054001, 2.6392738798265194, -9.523304315264612)	-425.64604640007025	0.8346000909805298	0	0	0	0	1	0	5.136389197853809	16	False	0	nan	1.6482592093261323
31.9500004760921	0	(28.3764591217041, 181.02572631835938, -27.762462615966797)	(0.2917441129684448, 0.9564835429191589, -0.004951722454279661)	(2.4439382553100586, 4.583291530609131, 0.0003869782667607069)	(-3.9898335933685303, -2.4751126766204834, -10.123610496520996)	(-3.451729277949123, -2.0103002484263253, -10.144234360285912)	-317.6026743650439	0.6227503418922424	0	0	0.20258201167309514	0.20258201167309514	1	0.20258201167309514	5.777995893822858	19	False	0	nan	1.648822023581201
32.20000047981739	0	(29.088367462158203, 182.23606872558594, -27.761503219604492)	(0.43696922063827515, 0.8994752764701843, 0.0015045752516016364)	(3.290868043899536, 5.089933395385742, 0.019456783309578896)	(-3.7597265243530273, -3.247142791748047, -9.651732444763184)	(-3.155883434703507, -2.7193345622810945, -10.061476004254747)	-220.3319826722145	0.4320234954357147	0	0	0.23575569939150698	0.23575569939150698	1	0.23575569939150698	6.398228215440568	22	False	0	nan	1.6533442573212076
32.45000048354268	0	(29.992868423461914, 183.4969024658203, -27.764127731323242)	(0.5441809892654419, 0.8389639854431152, -0.0025532508734613657)	(3.9248766899108887, 4.92219877243042, 0.01403546892106533)	(-2.6777021884918213, -2.0885188579559326, -9.2311429977417)	(-2.466758135195461, -1.4080263083035243, -9.486850900994664)	-175.35215467214616	0.3438277542591095	0	0	0.10738247540113743	0.10738247540113743	1	0.10738247540113743	6.525493870075984	23	False	0	nan	1.631594795742997
32.70000048726797	0	(31.032434463500977, 184.73585510253906, -27.76714324951172)	(0.6183130145072937, 0.7859209179878235, -0.00415476318448782)	(4.346554279327393, 4.985281467437744, 0.020738257095217705)	(-1.8606547117233276, -1.740606665611267, -10.095818519592285)	(-1.4975350813390385, -1.30658457184965, -10.00382903043903)	-97.31584846973423	0.19081538915634155	0	0	0.11718948726111389	0.11718948726111389	1	0.11718948726111389	6.883611115972568	24	False	0	nan	1.5778254541339518
32.95000049099326	0	(32.14195251464844, 185.98263549804688, -27.769187927246094)	(0.6539840698242188, 0.7564783692359924, -0.006731749512255192)	(4.503774642944336, 4.973626613616943, 0.00806308165192604)	(0.23234668374061584, -0.02987733669579029, -10.349893569946289)	(-0.2787021734793619, -0.43574294147312104, -10.23581896994053)	-39.836860969662986	0.07811149209737778	0	0	0.07229859480232137	0.07229859480232137	1	0.07229859480232137	6.741316270362357	24	False	0	nan	1.552058162683592
33.20000049471855	0	(33.2740478515625, 187.2298126220703, -27.768768310546875)	(0.6681196689605713, 0.7440094351768494, -0.00812192726880312)	(4.58988094329834, 4.979554653167725, 0.012279646471142769)	(0.3047914505004883, 0.34139329195022583, -9.036249160766602)	(-0.15195830279248118, -0.1016014722681157, -9.481349359743827)	-21.14036321640016	0.04145169258117676	0	0	0.07668175718215564	0.07668175718215564	1	0.07668175718215564	6.82413779478169	24	False	0	nan	1.5552490569493846
33.45000049844384	0	(34.43171310424805, 188.46365356445312, -27.768131256103516)	(0.6813362240791321, 0.7319211959838867, -0.00849984586238861)	(4.702919960021973, 4.886270999908447, -0.005177358165383339)	(-0.13268451392650604, 0.22179466485977173, -9.862409591674805)	(-0.4438319113961556, -0.010308249014997495, -9.861538576838928)	-32.091079205274944	0.06292368471622467	0	0	0.07444060990173318	0.07444060990173318	1	0.07444060990173318	6.849148157685797	24	False	0	nan	1.5595907359185806
33.70000050216913	0	(35.6109619140625, 189.6895294189453, -27.769317626953125)	(0.6905660629272461, 0.7232226133346558, -0.00821335893124342)	(4.7479987144470215, 4.922640323638916, -0.010864043608307838)	(0.19609585404396057, 0.08080120384693146, -10.203792572021484)	(-0.15515646291919388, -0.1689020175903806, -10.035412098648317)	-9.880104437470298	0.01937275379896164	0	0	0.0780246964102449	0.0780246964102449	1	0.0780246964102449	6.861632263445745	25	False	0	nan	1.557306611084597
33.95000050589442	0	(36.76959228515625, 190.89212036132812, -27.771751403808594)	(0.693030834197998, 0.7208011150360107, -0.012407115660607815)	(4.499684810638428, 4.670421600341797, 0.024420838803052902)	(0.20988671481609344, 1.1703490018844604, -10.319156646728516)	(0.02124700384347865, 1.2729873675862342, -10.128752667739883)	-2.077059270814092	0.004072665236890316	0	0	0	0	1	0	6.481311872016542	23	False	0	nan	1.5546927640768047
34.20000050961971	0	(37.91817855834961, 192.08139038085938, -27.768945693969727)	(0.694412112236023, 0.7195442914962769, -0.006921097170561552)	(4.71902322769165, 4.88588285446167, 0.01364381518214941)	(0.10706429183483124, -1.8256258964538574, -9.998405456542969)	(-0.03631347623302632, -1.3393587384590284, -10.408394888538169)	-3.0258835572750318	0.005933105014264584	0	0	0.15356479826488967	0.15356479826488967	1	0.15356479826488967	6.9709286616113655	24	False	0	nan	1.5374656602182937
34.450000513345	0	(39.10443115234375, 193.32516479492188, -27.77033233642578)	(0.690562903881073, 0.7232357859611511, -0.007266548462212086)	(4.713962554931641, 5.0182623863220215, 0.00022134091705083847)	(0.30342477560043335, -0.03758670389652252, -10.052143096923828)	(0.2532006961721698, -0.2767554196156706, -9.894495177680191)	15.174202658235831	-0.029753338545560837	0	0	0.07751473884539328	0.07751473884539328	1	0.07751473884539328	6.97979915076314	25	False	0	nan	1.5002978581538886
