timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.52750052884221	0	(23.304359436035156, 78.41748809814453, -27.7708740234375)	(0.2518165707588196, 0.9677383303642273, -0.008411400020122528)	(1.6077395677566528, 6.592483043670654, 0.0030673332512378693)	(0.4621458649635315, -0.26386040449142456, -10.057760238647461)	(0.6574423742652148, -0.1331460576026218, -9.927711089601203)	34.63473111391054	-0.06791123747825623	0	0	0.07378806382417191	0.07378806382417191	1	0.07378806382417191	6.786561545175905	24	False	0	nan	1.0863525384164716
13.761000536382198	0	(23.663541793823242, 79.96466827392578, -27.77079200744629)	(0.23214860260486603, 0.9726439714431763, -0.00840639416128397)	(1.4950909614562988, 6.6434550285339355, -0.0027447626926004887)	(1.2319879531860352, 0.13637566566467285, -9.050585746765137)	(0.6741516005641228, -0.0522455325451015, -9.629511583937713)	32.44332790374757	-0.0636143684387207	0	0	0.07435321212814272	0.07435321212814272	1	0.07435321212814272	6.769493086556566	25	False	0	nan	1.1065697864050708
13.994500543922186	0	(23.995237350463867, 81.48399353027344, -27.772167205810547)	(0.21819333732128143, 0.9758259057998657, -0.012473871931433678)	(1.341143250465393, 6.320886611938477, -0.012261682190001011)	(0.9924686551094055, 1.479546308517456, -9.525103569030762)	(0.445306819179029, 1.2856463562287204, -9.75948392202302)	18.253128044307232	-0.035790447145700455	0	0	0	0	1	0	6.4814963308464595	23	False	0	nan	1.1516610432824663
14.228000551462173	0	(24.330930709838867, 82.98064422607422, -27.767824172973633)	(0.21935336291790009, 0.9756162762641907, -0.0075529455207288265)	(1.5304319858551025, 6.5537543296813965, -0.005776803940534592)	(-2.0202510356903076, -1.3410776853561401, -10.202948570251465)	(-0.883233508316806, -1.1274056214968298, -10.140258948625634)	-25.876351185142873	0.05073794350028038	0	0	0.15102566108936233	0.15102566108936233	1	0.15102566108936233	6.889366461920947	24	False	0	nan	1.2061159138291302
14.462500561028719	0	(24.720375061035156, 84.5169448852539, -27.767852783203125)	(0.2400171160697937, 0.9707345962524414, -0.00813644751906395)	(1.7703657150268555, 6.498337745666504, -0.0005182938184589148)	(-0.44382086396217346, 0.6127355694770813, -9.447545051574707)	(-0.7641413638015424, -0.11017717346844957, -9.539525015610362)	-45.65768882632293	0.08952488005161285	0	0	0.07038529585174436	0.07038529585174436	1	0.07038529585174436	6.8513372437842985	24	False	0	nan	1.2535586960352514
14.697500571608543	0	(25.164968490600586, 86.03208923339844, -27.767751693725586)	(0.2724965512752533, 0.9621121883392334, -0.009259253740310669)	(2.0142664909362793, 6.375644207000732, 0.003864916041493416)	(-1.5253260135650635, 0.5335682034492493, -10.305376052856445)	(-1.2030861843067686, 0.2343490751348742, -9.943386905619704)	-64.78878065943702	0.12703682482242584	0	0	0.062261645139036315	0.062261645139036315	1	0.062261645139036315	6.789676739618554	24	False	0	nan	1.2950431552560122
14.93150058016181	0	(25.67329216003418, 87.49703979492188, -27.767711639404297)	(0.31561389565467834, 0.9488332271575928, -0.010171095840632915)	(2.3103249073028564, 6.158135890960693, -0.0006859167478978634)	(-1.7307617664337158, 0.32055020332336426, -8.883329391479492)	(-1.473537659108608, 0.33316862506985245, -9.806881588683773)	-82.73033872246751	0.16221635043621063	0	0	0.05208585565115653	0.05208585565115653	1	0.05208585565115653	6.821579066441883	24	False	0	nan	1.3463700140350532
15.165500588715076	0	(26.25765037536621, 88.89382934570312, -27.76787567138672)	(0.36918964982032776, 0.9292744398117065, -0.012165115214884281)	(2.674598217010498, 5.7853803634643555, 0.006238118279725313)	(-1.1746207475662231, 1.8580513000488281, -10.799674987792969)	(-1.5589235483514066, 1.313130397123851, -10.001033319133548)	-115.45330882072487	0.22637903690338135	0	0	0.02715253165069753	0.02715253165069753	1	0.02715253165069753	6.351684083457547	23	False	0	nan	1.3959320052922743
15.399500597268343	0	(26.93906593322754, 90.20458984375, -27.76624298095703)	(0.43776166439056396, 0.8990304470062256, -0.010435863398015499)	(3.191786766052246, 5.503704071044922, 0.01935046911239624)	(-1.8671265840530396, -0.769644021987915, -9.693024635314941)	(-2.1359857567471523, 0.2634689154383774, -9.76982708139538)	-142.88345932960542	0.28016364574432373	0	0	0.07510833160324903	0.07510833160324903	1	0.07510833160324903	6.397413980183471	23	False	0	nan	1.4359493646620418
15.63300060480833	0	(27.73966407775879, 91.44131469726562, -27.766592025756836)	(0.5158899426460266, 0.8565963506698608, -0.010013246908783913)	(3.667907953262329, 5.108663558959961, 0.017061958089470863)	(-2.0608716011047363, -0.3148382902145386, -9.02311897277832)	(-2.339401937650099, 0.24444086961614614, -9.415283303923532)	-152.84307450056093	0.299692302942276	0	0	0.06378452355715503	0.06378452355715503	1	0.06378452355715503	6.4509947242851595	23	False	0	nan	1.4989012544890428
15.866500612348318	0	(28.64370346069336, 92.612548828125, -27.766998291015625)	(0.5853058099746704, 0.810773491859436, -0.007980779744684696)	(4.089234828948975, 4.918469429016113, 0.01924942433834076)	(-2.037721633911133, -0.8364543318748474, -8.686817169189453)	(-2.089133907987783, -0.4462460079910553, -9.405483762683026)	-127.52226680517171	0.250043660402298	0	0	0.09107816789262024	0.09107816789262024	1	0.09107816789262024	6.581421842072337	23	False	0	nan	1.5932878914382738
16.10200062394142	0	(29.65717887878418, 93.73893737792969, -27.766101837158203)	(0.647892951965332, 0.7616916298866272, -0.007775735110044479)	(4.506010055541992, 4.635476112365723, -0.0016844135243445635)	(-1.806349277496338, 0.2618858814239502, -10.533844947814941)	(-2.0956992836544304, -0.055590406075815196, -10.118418008871625)	-132.42977946996695	0.25966623425483704	0	0	0.08617344678791206	0.08617344678791206	1	0.08617344678791206	6.63529440620051	23	False	0	nan	1.723645521825034
16.33550063148141	0	(30.76122283935547, 94.78671264648438, -27.766111373901367)	(0.7062008380889893, 0.7079716324806213, -0.0075362203642725945)	(4.9344401359558105, 4.328798294067383, -0.014792008325457573)	(-3.0255699157714844, -0.64837247133255, -8.900585174560547)	(-2.3343853831640455, -0.32650969876701647, -9.472398184011867)	-127.4323788285252	0.24986740946769714	0	0	0.09116627768590213	0.09116627768590213	1	0.09116627768590213	6.8046016062089105	24	False	0	nan	1.855957798239773
16.571000643074512	0	(31.943490982055664, 95.7631607055664, -27.768478393554688)	(0.7554509043693542, 0.6551242470741272, -0.010307738557457924)	(5.062668800354004, 3.9173526763916016, 0.007866250351071358)	(-1.5319122076034546, 2.091226100921631, -11.277037620544434)	(-1.9843191213014792, 0.9323888732716812, -9.996916974126322)	-109.09151539206468	0.21390493214130402	0	0	0.03264468000562415	0.03264468000562415	1	0.03264468000562415	6.464922513478339	23	False	0	nan	1.966520107030513
16.806000653654337	0	(33.176788330078125, 96.66606140136719, -27.766983032226562)	(0.7939791679382324, 0.6078998446464539, -0.007410607300698757)	(5.448906421661377, 3.745424270629883, -0.011844152584671974)	(-1.706290602684021, -1.0887134075164795, -8.828718185424805)	(-1.5436413538648834, -0.7692213139789875, -9.745030459487577)	-95.23209348320988	0.18672959506511688	0	0	0.11873205832681744	0.11873205832681744	1	0.11873205832681744	6.946217488179018	24	False	0	nan	1.9508068389781437
17.040500663220882	0	(34.4715576171875, 97.52763366699219, -27.76835823059082)	(0.8230333924293518, 0.5679345726966858, -0.008150805719196796)	(5.591889381408691, 3.575701951980591, -0.013417334295809269)	(-0.7254027128219604, 0.22747421264648438, -10.745260238647461)	(-1.0037869291291024, 0.04060503265315499, -9.858616501923295)	-68.37717890739451	0.1340728998184204	0	0	0.06042445753427983	0.06042445753427983	1	0.06042445753427983	6.7029083807412455	24	False	0	nan	1.8925601702118464
17.27350066974759	0	(35.782196044921875, 98.33055114746094, -27.768360137939453)	(0.8458375930786133, 0.5333554744720459, -0.009518868289887905)	(5.6608686447143555, 3.337352752685547, 0.012127198278903961)	(-0.8410311937332153, 0.9606053829193115, -9.212784767150879)	(-1.027806158330653, 0.4603885971460915, -9.631360818900992)	-67.20637813210462	0.13177721202373505	0	0	0.061034766391251605	0.061034766391251605	1	0.061034766391251605	6.601121838980369	24	False	0	nan	1.8652386797039306
17.5065006762743	0	(37.11753845214844, 99.09005737304688, -27.768592834472656)	(0.8634000420570374, 0.5044407248497009, -0.008941580541431904)	(5.765323638916016, 3.1899447441101074, -0.004551068879663944)	(-0.7467266321182251, -0.2631891965866089, -9.324128150939941)	(-0.789427159223294, -0.03497072544292902, -9.689795329359889)	-48.761746063828454	0.09561126679182053	0	0	0.0692584856624634	0.0692584856624634	1	0.0692584856624634	6.767412619944148	24	False	0	nan	1.8792529608741608
17.740000683814287	0	(38.47724533081055, 99.80928039550781, -27.768234252929688)	(0.879188597202301, 0.47638702392578125, -0.009102004580199718)	(5.871909141540527, 2.9695441722869873, -0.018944913521409035)	(-0.1057724878191948, -0.1736287623643875, -10.658073425292969)	(-0.6748860739235825, 0.1367126653579221, -9.999851575211478)	-57.47508130967625	0.11269623786211014	0	0	0.06569955797172677	0.06569955797172677	1	0.06569955797172677	6.6791109481351585	24	False	0	nan	1.94675914511988
17.974000692367554	0	(39.863075256347656, 100.48621368408203, -27.768434524536133)	(0.8939520120620728, 0.4480741620063782, -0.008905285969376564)	(5.959627628326416, 2.804908275604248, 0.011255841702222824)	(0.05004153400659561, 0.503680944442749, -9.816049575805664)	(-0.594908145013778, 0.17635927768880438, -9.70543451541678)	-49.50968652963656	0.09707781672477722	0	0	0.06897589749995059	0.06897589749995059	1	0.06897589749995059	6.644620679974807	24	False	0	nan	1.9154744469741032
18.2085007019341	0	(41.26851272583008, 101.13341522216797, -27.768579483032227)	(0.9047832489013672, 0.42578375339508057, -0.008685207925736904)	(6.022663116455078, 2.701857328414917, -0.009140386246144772)	(-0.5074626803398132, 0.1812896728515625, -9.456427574157715)	(-0.5207898077375606, -0.0243785243345587, -9.74404951044907)	-35.76686516404129	0.07013110816478729	0	0	0.07348162766757893	0.07348162766757893	1	0.07348162766757893	6.74538693115595	24	False	0	nan	1.7073421530045092
18.442500710487366	0	(42.67586135864258, 101.7906723022461, -27.772640228271484)	(0.9053647518157959, 0.42454060912132263, -0.008944746106863022)	(5.975315570831299, 2.956206798553467, -0.006114720366895199)	(1.0737273693084717, 0.455186128616333, -9.27219009399414)	(0.7330463718173192, -0.06739535522643691, -9.731650325156314)	48.00583782605503	-0.10428677499294281	0	0	0.06752426856157134	0.06752426856157134	1	0.06752426856157134	6.628388805572429	24	False	0	nan	1.4573123092963702
18.67800072208047	0	(44.05268096923828, 102.52436828613281, -27.774816513061523)	(0.8878954648971558, 0.45991969108581543, -0.01074992399662733)	(5.660444736480713, 3.289597988128662, -0.027740342542529106)	(1.868399977684021, 1.0621719360351562, -9.797005653381348)	(1.3559989991300057, 0.3776775879640344, -9.868721362891609)	98.50604775033953	-0.1976921707391739	0	0	0.039317805628433344	0.039317805628433344	1	0.039317805628433344	6.610321670279117	24	False	0	nan	1.2227764898829192
18.911500729620457	0	(45.310333251953125, 103.32957458496094, -27.777851104736328)	(0.8543601036071777, 0.5194900035858154, -0.01410575769841671)	(5.085270881652832, 3.650329351425171, -0.015165774151682854)	(2.5185546875, 2.0416018962860107, -8.870734214782715)	(2.3479454867041114, 1.4933015512405556, -9.528975899852988)	154.59220420127207	-0.32470758290537877	0	0	0	0	1	0	6.147470233173177	23	False	0	nan	1.0406512312073963
19.145000737160444	0	(46.41499328613281, 104.2286148071289, -27.778411865234375)	(0.800014317035675, 0.5998103618621826, -0.014303083531558514)	(4.431546211242676, 4.042918682098389, 0.0040612611919641495)	(2.869047164916992, 0.4274146854877472, -9.369410514831543)	(2.8000069402785774, 0.9833295827761895, -9.62157961902653)	186.6133064031601	-0.3659084439277649	0	0	0.019711010662361694	0.019711010662361694	1	0.019711010662361694	6.092291892151685	22	False	0	nan	0.9453917396782567
19.378500744700432	0	(47.37266540527344, 105.21916198730469, -27.77850914001465)	(0.7308302521705627, 0.6824344992637634, -0.013049779459834099)	(3.796842098236084, 4.444589614868164, -0.01622709445655346)	(2.175389289855957, 0.4136630892753601, -9.45531177520752)	(2.464003947566642, 0.42086637883962275, -9.731279459433837)	219.72878783941255	-0.43084076046943665	0	0	0.03997623911811754	0.03997623911811754	1	0.03997623911811754	5.818594143001113	21	False	0	nan	0.92900638675284
19.6125007532537	0	(48.21174240112305, 106.32344055175781, -27.77634620666504)	(0.64850252866745, 0.761173665523529, -0.0076940711587667465)	(3.424086809158325, 5.044918060302734, -0.021266218274831772)	(2.6352577209472656, -0.9726565480232239, -9.400327682495117)	(2.3334258577795146, -0.9922656310582411, -9.368713494036802)	208.9437505602836	-0.4096936285495758	0	0	0.1265511307258823	0.1265511307258823	1	0.1265511307258823	6.007220580377395	22	False	0	nan	0.9788018701155223
19.84450076520443	0	(48.99148941040039, 107.56189727783203, -27.772846221923828)	(0.5699279308319092, 0.8216873407363892, -0.0034961330238729715)	(3.2853848934173584, 5.578821182250977, -0.010218708775937557)	(2.0104846954345703, -1.5865696668624878, -10.382615089416504)	(1.5197507764274092, -1.479612414989713, -9.886774276711648)	138.37642997505105	-0.27132633328437805	0	0	0.15198202086645463	0.15198202086645463	1	0.15198202086645463	6.5640803434212955	23	False	0	nan	1.0439732590179727
20.079500775784254	0	(49.74864959716797, 108.91573333740234, -27.771682739257812)	(0.5113389492034912, 0.8593712449073792, -0.0036646402440965176)	(3.1451895236968994, 5.894960880279541, 0.028063541278243065)	(2.061239719390869, -0.7356798648834229, -9.639372825622559)	(1.5161715944168244, -0.8330751952595651, -9.57117291250913)	96.58431932330114	-0.18938101828098297	0	0	0.11773482991485795	0.11773482991485795	1	0.11773482991485795	6.733116575870113	24	False	0	nan	1.070938236827351
20.31350078433752	0	(50.453163146972656, 110.3075180053711, -27.772104263305664)	(0.4673493504524231, 0.8840446472167969, -0.007056682836264372)	(2.866863965988159, 5.978673934936523, -0.005065952427685261)	(0.77259761095047, 0.3952311873435974, -9.317007064819336)	(0.9429790877414905, 0.07184667361300101, -9.748589332800705)	73.59516531228999	-0.14430424571037292	0	0	0.05757628466996034	0.05757628466996034	1	0.05757628466996034	6.578761719167164	24	False	0	nan	1.0575589439146245
20.547500792890787	0	(51.08732223510742, 111.71321868896484, -27.77324867248535)	(0.42527276277542114, 0.9050145149230957, -0.009575817734003067)	(2.5431954860687256, 6.0272088050842285, 0.0035872613079845905)	(1.391790747642517, 0.3833370804786682, -9.078902244567871)	(1.3067754810449068, 0.2639879548522878, -9.71061356469679)	82.70602002739922	-0.16216866672039032	0	0	0.052101323534130994	0.052101323534130994	1	0.052101323534130994	6.662721622311078	24	False	0	nan	1.0303303120272658
20.781000800430775	0	(51.63761520385742, 113.13176727294922, -27.773876190185547)	(0.37789857387542725, 0.9257872104644775, -0.01052861288189888)	(2.167444944381714, 6.070507526397705, 0.022183308377861977)	(1.8984743356704712, 0.984551191329956, -9.971274375915527)	(1.6779065815323864, 0.6964443273411158, -9.723299797369036)	92.48718157410602	-0.18134741485118866	0	0	0.045513115126790904	0.045513115126790904	1	0.045513115126790904	6.387423084403665	23	False	0	nan	1.022200907183191
21.014500807970762	0	(52.12358093261719, 114.58280944824219, -27.7713680267334)	(0.33410537242889404, 0.9425124526023865, -0.00662981579080224)	(2.0174028873443604, 6.391341209411621, -0.012621741741895676)	(1.366054892539978, -1.3529324531555176, -10.690746307373047)	(1.2484809951863998, -1.0428560518959054, -10.091876611222755)	72.51712515950207	-0.14219044148921967	0	0	0.13338187834910076	0.13338187834910076	1	0.13338187834910076	6.617975697476854	24	False	0	nan	1.038963016063606
21.24800081551075	0	(52.5708122253418, 116.08283996582031, -27.771577835083008)	(0.29798462986946106, 0.9545415043830872, -0.0074582225643098354)	(1.821496844291687, 6.437811851501465, 0.01446105819195509)	(0.6674169898033142, 0.7548671364784241, -9.920454978942871)	(0.8725210949004444, 0.13236741422700632, -9.587599643858772)	56.28648228943351	-0.11036565154790878	0	0	0.06621942295840566	0.06621942295840566	1	0.06621942295840566	6.708289506774588	24	False	0	nan	1.075938434577738
21.48100082203746	0	(52.99306869506836, 117.58060455322266, -27.769458770751953)	(0.2787536084651947, 0.9603294134140015, -0.007999604567885399)	(1.8282501697540283, 6.440227031707764, -0.0007938545313663781)	(0.1576421856880188, 0.34502801299095154, -9.833937644958496)	(0.22288388394984077, -0.08328546697015116, -9.82703343857425)	10.578470863401808	-0.020742099732160568	0	0	0.07796976529870114	0.07796976529870114	1	0.07796976529870114	6.806549275093019	24	False	0	nan	1.119237526904558
21.71250083297491	0	(53.41251754760742, 119.08229064941406, -27.769826889038086)	(0.2714528441429138, 0.9624166488647461, -0.008210455067455769)	(1.804834008216858, 6.493557929992676, 0.006301658693701029)	(0.5045270919799805, -0.30504196882247925, -10.080575942993164)	(0.34038468838627245, -0.1839713425264377, -9.853367282509298)	13.979740552604019	-0.02741125598549843	0	0	0.07764862304529752	0.07764862304529752	1	0.07764862304529752	6.809207694026519	24	False	0	nan	1.1656142927455473
21.94500084221363	0	(53.84303283691406, 120.5885009765625, -27.768156051635742)	(0.2747625410556793, 0.9614743590354919, -0.008530867286026478)	(1.9528616666793823, 6.43670129776001, -0.008906938135623932)	(-1.112839937210083, -0.3853246867656708, -9.745298385620117)	(-0.6774661580546104, -0.14267306567481108, -9.86177439553804)	-28.64352039196545	0.056163765490055084	0	0	0.07524563144597818	0.07524563144597818	1	0.07524563144597818	6.898719111463346	24	False	0	nan	1.2191462111400495
22.17800084874034	0	(54.314598083496094, 122.08448028564453, -27.76820945739746)	(0.29455864429473877, 0.9555932283401489, -0.00876378733664751)	(2.1176438331604004, 6.392690658569336, -0.010962915606796741)	(-0.8090184330940247, -0.07916147261857986, -9.784269332885742)	(-0.6889747233236132, -0.011726038945017413, -9.886787419506737)	-38.11330385506117	0.0747319683432579	0	0	0.07281513290754238	0.07281513290754238	1	0.07281513290754238	6.888495438302478	24	False	0	nan	1.2682143309751477
22.412500858306885	0	(54.84133529663086, 123.56363677978516, -27.76761245727539)	(0.32655248045921326, 0.945120096206665, -0.010553071275353432)	(2.385982036590576, 6.090409278869629, -0.01888052187860012)	(-1.9711294174194336, 1.7352508306503296, -9.100481986999512)	(-1.4226202448083392, 0.8154522092562999, -9.600879077315541)	-85.44575180736055	0.1864349938327245	0	0	0.042236253337852414	0.042236253337852414	1	0.042236253337852414	6.74268068498806	24	False	0	nan	1.332288331873009
22.646000869572163	0	(55.441001892089844, 124.9156723022461, -27.768047332763672)	(0.3861396014690399, 0.9223369359970093, -0.01381757389754057)	(2.7631919384002686, 5.500846862792969, 0.028373990207910538)	(-3.058502674102783, 1.9016388654708862, -9.1980562210083)	(-2.4845175237997057, 1.7240244137198126, -9.51129585506881)	-139.46213398178648	0.2883106470108032	0	0	0	0	1	0	6.305162888246416	22	False	0	nan	1.3724604516885957
22.88000087812543	0	(56.15616989135742, 126.14759826660156, -27.76552391052246)	(0.47032198309898376, 0.8824155926704407, -0.011833439581096172)	(3.401087760925293, 5.079919815063477, 0.006575820967555046)	(-3.61789608001709, -0.466857373714447, -9.590426445007324)	(-3.090478309062219, 0.37438896555412454, -9.696675301574082)	-192.5950131440401	0.3948008716106415	0	0	0.0697322717754778	0.0697322717754778	1	0.0697322717754778	6.23833365377975	22	False	0	nan	1.3836001902714377
23.11250088363886	0	(57.01329803466797, 127.34835815429688, -27.767248153686523)	(0.5495808124542236, 0.835429847240448, -0.004234969150274992)	(3.94899320602417, 5.358957767486572, -0.0014673082623630762)	(-0.4457663595676422, -3.1681978702545166, -10.79033374786377)	(-1.3496416117689023, -2.1375354626948218, -10.088401467931309)	-88.81092444062224	0.17413906753063202	0	0	0.195275585159562	0.195275585159562	1	0.195275585159562	6.928451327041127	24	False	0	nan	1.4755888226077865
23.346500892192125	0	(57.97230529785156, 128.53829956054688, -27.766923904418945)	(0.6087153553962708, 0.7933176755905151, -0.010617934167385101)	(4.205080032348633, 4.6256303787231445, 0.036405254155397415)	(-3.6713132858276367, 3.7787349224090576, -10.551151275634766)	(-2.5834627060236803, 1.6232042227139505, -10.146131639041668)	-168.1586565599432	0.36157961965202035	0	0	0	0	1	0	6.608807649237142	23	False	0	nan	1.8098294277286027
23.580000899732113	0	(58.99997329711914, 129.51425170898438, -27.767906188964844)	(0.6940925717353821, 0.7197311520576477, -0.01492011547088623)	(4.505934715270996, 3.755291223526001, 0.023843511939048767)	(-2.6115827560424805, 1.0508064031600952, -8.669063568115234)	(-2.9203826644885327, 1.450435357717101, -8.911049534048203)	-201.60604029893886	0.39530596137046814	0	0	0	0	1	0	6.211903225152119	21	False	0	nan	1.724602116568546
23.8135009072721	0	(60.13021469116211, 130.4336700439453, -27.769197463989258)	(0.7524140477180481, 0.658683717250824, -0.0029886809643357992)	(5.203184604644775, 4.326873779296875, -0.012830657884478569)	(-1.6900784969329834, -6.261940002441406, -8.186107635498047)	(-1.1294509217821767, -3.531256504714368, -9.463364826368304)	-36.02480322029192	0.042793694883584976	0	0	0.29256869967821075	0.29256869967821075	1	0.29256869967821075	6.884609627748331	24	False	0	nan	1.0976180746851947
24.048000916838646	0	(61.38006591796875, 131.44776916503906, -27.768070220947266)	(0.7709637880325317, 0.6368519067764282, -0.005869413260370493)	(5.342004299163818, 4.168521404266357, -0.022234134376049042)	(-1.280297875404358, 1.0470250844955444, -9.688531875610352)	(-1.101122021100835, -0.4010882985045938, -9.787234459161798)	-60.19670426845526	0.11803275346755981	0	0	0.06446826910886627	0.06446826910886627	1	0.06446826910886627	6.884305213763765	24	False	0	nan	0.25568840741699095
24.282000925391912	0	(62.652565002441406, 132.3833465576172, -27.767667770385742)	(0.798519492149353, 0.6019010543823242, -0.009035944007337093)	(5.519038677215576, 3.845123291015625, -0.019321031868457794)	(-1.9368373155593872, 0.3580048084259033, -9.142518997192383)	(-1.6760408340013306, 0.14909181486773454, -9.501650355487524)	-80.34858092665661	0.1575462371110916	0	0	0.053579183172135725	0.053579183172135725	1	0.053579183172135725	6.776861290282938	24	True	1	nan	-0.6050148238183333
