timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.53900059312582	0	(9.118415832519531, 78.43059539794922, -27.767122268676758)	(0.9785060882568359, 0.20617558062076569, -0.00418155686929822)	(6.513548374176025, 1.040330171585083, 0.012029117904603481)	(-2.321265459060669, -0.9486519694328308, -9.168582916259766)	(-1.8588743039759636, -1.1891190462335386, -9.311038633451778)	-97.84957543016392	0.19186191260814667	0	0	0.11678900649034385	0.11678900649034385	1	0.11678900649034385	6.644481924740713	24	False	0	nan	1.7522656016234135
13.773500602692366	0	(10.65870189666748, 78.66255950927734, -27.76958465576172)	(0.9863713979721069, 0.16439980268478394, -0.006654636934399605)	(6.6258931159973145, 0.9716649651527405, -0.008424801751971245)	(-0.5657817125320435, -1.1112152338027954, -9.708681106567383)	(-0.5726429737325186, -0.7232988860717127, -9.559026570649422)	-28.881267942488233	0.05662993714213371	0	0	0.07519305021927802	0.07519305021927802	1	0.07519305021927802	6.746025064734582	24	False	0	nan	1.5808917752255331
14.007000610232353	0	(12.216158866882324, 78.91281127929688, -27.771198272705078)	(0.9869822859764099, 0.16063880920410156, -0.007810249924659729)	(6.6791205406188965, 1.1453070640563965, -0.005311017856001854)	(0.19404229521751404, -0.5691195130348206, -10.449817657470703)	(0.5336653651745291, -0.4434175975778585, -10.22622783279972)	22.779789045453118	-0.04466625303030014	0	0	0.07640492584023328	0.07640492584023328	1	0.07640492584023328	6.778434489822832	24	False	0	nan	1.4712162120830465
14.24100061878562	0	(13.777246475219727, 79.20785522460938, -27.771839141845703)	(0.9836152195930481, 0.18008343875408173, -0.00842174980789423)	(6.652976036071777, 1.3558908700942993, 0.0032208908814936876)	(1.2138131856918335, 0.10419420152902603, -9.423930168151855)	(0.972048484572931, -0.08742912769189208, -9.5633416660867)	46.72796599566925	-0.0916234627366066	0	0	0.07000514107615374	0.07000514107615374	1	0.07000514107615374	6.7323579385822265	24	False	0	nan	1.4458582690123278
14.476500630378723	0	(15.344776153564453, 79.53939056396484, -27.77034568786621)	(0.979653537273407, 0.20052087306976318, -0.008390309289097786)	(6.66735315322876, 1.415522575378418, 0.017500704154372215)	(0.9046405553817749, 0.20335637032985687, -9.873884201049805)	(0.6098371670654488, 0.017482259010718884, -9.956800051023308)	24.450813978910364	-0.04794277250766754	0	0	0.07610149056427806	0.07610149056427806	1	0.07610149056427806	6.823593242756077	25	False	0	nan	1.4905347845851025
14.709500640630722	0	(16.857742309570312, 79.85971069335938, -27.77118492126465)	(0.9787687659263611, 0.20458351075649261, -0.01254402007907629)	(6.323404788970947, 1.295907735824585, -0.019011620432138443)	(0.7821766138076782, 1.697310209274292, -10.377913475036621)	(0.1258498243831342, 1.5739134728550552, -9.755598089255448)	-9.451899714767729	0.018533136695623398	0	0	0	0	1	0	6.455276212053772	23	False	0	nan	1.5628440974561313
14.94300064817071	0	(18.364093780517578, 80.14999389648438, -27.767498016357422)	(0.9812199473381042, 0.1927453577518463, -0.0075225536711514)	(6.617410182952881, 1.1905699968338013, 0.025686226785182953)	(-0.25928857922554016, -1.0909754037857056, -9.717327117919922)	(-0.4324180171255525, -0.923727003721879, -9.860882774428513)	-36.76339969038957	0.07208509743213654	0	0	0.14840373872819934	0.14840373872819934	1	0.14840373872819934	6.797459078421535	24	False	0	nan	1.6301422304291897
15.177500657737255	0	(19.922592163085938, 80.40111541748047, -27.767885208129883)	(0.985914409160614, 0.16705219447612762, -0.008144496940076351)	(6.6518330574035645, 0.9604048132896423, -0.001149599440395832)	(-0.5328515768051147, 0.9587414264678955, -10.32995891571045)	(-0.8448001737318419, 0.10134510731018032, -10.16491621584777)	-49.578690826893194	0.09721311926841736	0	0	0.06894960944210449	0.06894960944210449	1	0.06894960944210449	6.787936552596914	24	False	0	nan	1.6712741052649625
15.413000669330359	0	(21.498714447021484, 80.60023498535156, -27.768049240112305)	(0.9908824563026428, 0.13443021476268768, -0.008965536020696163)	(6.670639514923096, 0.736258864402771, -0.0003891034284606576)	(-1.230191707611084, 0.82557612657547, -9.727972030639648)	(-1.0989063935335686, 0.2783683337929339, -9.662586721690712)	-56.20468787846236	0.1102052703499794	0	0	0.06625479838708803	0.06625479838708803	1	0.06625479838708803	6.7385219517957164	24	False	0	nan	1.67658784999922
15.650000683963299	0	(23.075225830078125, 80.74089050292969, -27.76802635192871)	(0.9950353503227234, 0.09908809512853622, -0.00928067322820425)	(6.678720951080322, 0.4624510407447815, -0.005989336874336004)	(-0.05709223821759224, 0.6208282113075256, -9.603055953979492)	(-0.8704901692354405, 0.2238362500938468, -9.484009484060497)	-57.84781850874422	0.11342709511518478	0	0	0.0655342940937309	0.0655342940937309	1	0.0655342940937309	6.768799057265677	24	False	0	nan	1.6446986567186435
15.88650069758296	0	(24.652814865112305, 80.82955169677734, -27.768299102783203)	(0.9977659583091736, 0.06617726385593414, -0.009144936688244343)	(6.682605743408203, 0.2917340397834778, -0.0009138982277363539)	(-0.7738733291625977, 0.2990030348300934, -9.919899940490723)	(-0.8611206917809285, 0.037218961761892, -9.431126213917736)	-51.32536970080923	0.10063797980546951	0	0	0.06827199702067399	0.06827199702067399	1	0.06827199702067399	6.755725329277882	24	False	0	nan	1.620192480545842
16.122000709176064	0	(26.22208023071289, 80.865478515625, -27.768150329589844)	(0.9994311928749084, 0.032411761581897736, -0.009317287243902683)	(6.663414478302002, 0.020886048674583435, 0.01656893827021122)	(-0.5576292276382446, 0.6323480606079102, -10.447861671447754)	(-0.808727383107954, 0.20475546860042018, -9.982401958162006)	-57.20477141439942	0.11216621845960617	0	0	0.06581873943647198	0.06581873943647198	1	0.06581873943647198	6.768000399273682	24	False	0	nan	1.617665108738629
16.357500720769167	0	(27.781957626342773, 80.8375473022461, -27.767820358276367)	(0.9999326467514038, -0.006251854356378317, -0.009782860055565834)	(6.582494258880615, -0.27142783999443054, -0.013062715530395508)	(-0.9622130393981934, 0.7122777700424194, -9.00225830078125)	(-1.1970236464926693, 0.3811741709165749, -9.778700447077314)	-68.94042268394188	0.13517729938030243	0	0	0.060127097732248114	0.060127097732248114	1	0.060127097732248114	6.786991438854409	24	False	0	nan	1.6229851706240677
16.59300073236227	0	(29.331710815429688, 80.75098419189453, -27.768579483032227)	(0.9989877939224243, -0.044003263115882874, -0.009327047504484653)	(6.5550737380981445, -0.4666871726512909, 0.020051080733537674)	(-1.2580722570419312, -0.2672264277935028, -10.274023056030273)	(-1.0033710941881575, -0.0184239428407008, -9.6658398041089)	-57.324996963143455	0.11240195482969284	0	0	0.06576580055046377	0.06576580055046377	1	0.06576580055046377	6.69845997460967	24	False	0	nan	1.6225060752467784
16.827500741928816	0	(30.867816925048828, 80.6247329711914, -27.76860237121582)	(0.9973288774490356, -0.07251417636871338, -0.00875921081751585)	(6.588109493255615, -0.6049270033836365, 0.008611150085926056)	(-1.5176663398742676, -0.7238991260528564, -8.987703323364258)	(-0.7914317800396617, -0.21551301623604263, -9.560642559569452)	-40.799064338207565	0.07999816536903381	0	0	0.07200029353758874	0.07200029353758874	1	0.07200029353758874	6.6458605675850055	24	False	0	nan	1.6271322680377183
17.059000752866268	0	(32.39862823486328, 80.47034454345703, -27.768720626831055)	(0.9955877065658569, -0.09344775974750519, -0.008522235788404942)	(6.617002964019775, -0.7311086654663086, -0.0016047348035499454)	(-0.7659056782722473, 0.05382850766181946, -10.204453468322754)	(-0.5734492249332604, -0.1295527096287329, -9.84586472051552)	-31.132358349859327	0.061043839901685715	0	0	0.0746736496100574	0.0746736496100574	1	0.0746736496100574	6.7109382323680675	24	False	0	nan	1.6418683765612114
17.293500762432814	0	(33.95440673828125, 80.28837585449219, -27.7689208984375)	(0.993796169757843, -0.11091218143701553, -0.008230161853134632)	(6.632816314697266, -0.822062075138092, -0.014900844544172287)	(-0.7898700833320618, 0.3014954924583435, -9.517068862915039)	(-0.558913811000198, -0.06774676880087951, -9.838148306110048)	-27.099805735051575	0.05313687399029732	0	0	0.0755764726225393	0.0755764726225393	1	0.0755764726225393	6.780870176154457	24	False	0	nan	1.6683051702828362
17.52800077199936	0	(35.50706100463867, 80.07408142089844, -27.76838493347168)	(0.9913284182548523, -0.13113203644752502, -0.008499380201101303)	(6.6158857345581055, -0.996427059173584, 0.003705105744302273)	(-0.329978346824646, 0.16921775043010712, -9.368230819702148)	(-0.6483695292559525, 0.0013718952537975782, -9.75662172266611)	-38.53031247854229	0.07554963231086731	0	0	0.07269225305769278	0.07269225305769278	1	0.07269225305769278	6.8562997431400445	24	False	0	nan	1.6880206258791768
17.76400078460574	0	(37.06633377075195, 79.81978607177734, -27.76828956604004)	(0.988015353679657, -0.15411049127578735, -0.008696339093148708)	(6.6049041748046875, -1.1768391132354736, 0.00523220282047987)	(0.09926006197929382, 0.23441024124622345, -9.455795288085938)	(-0.5139408825641603, -0.011264410188869034, -9.695512833983837)	-37.72718757390956	0.07397487759590149	0	0	0.07292771748467142	0.07292771748467142	1	0.07292771748467142	6.834058329120012	24	False	0	nan	1.688743469027023
18.000000797212124	0	(38.624473571777344, 79.53791809082031, -27.768760681152344)	(0.9850040078163147, -0.17232272028923035, -0.008486875332891941)	(6.63460111618042, -1.251677393913269, -0.005235934630036354)	(-0.4142327308654785, 0.10124385356903076, -9.333369255065918)	(-0.4834776631916896, -0.11852744125376043, -9.622399608894753)	-24.294765852391535	0.04763679578900337	0	0	0.07613073568695683	0.07613073568695683	1	0.07613073568695683	6.808785370674385	24	False	0	nan	1.6759051275204122
18.23450080677867	0	(40.18867111206055, 79.2449951171875, -27.769485473632812)	(0.9834250211715698, -0.1811317503452301, -0.008154883049428463)	(6.68173360824585, -1.2515552043914795, -0.009831184521317482)	(-0.3216381072998047, -0.10703559964895248, -10.081557273864746)	(-0.15641797080506797, -0.23239838256209386, -10.01049835328725)	-7.078018421307232	0.013878467492759228	0	0	0.07820738814005246	0.07820738814005246	1	0.07820738814005246	6.879467973150038	24	False	0	nan	1.6613885566213673
18.469000816345215	0	(41.75978469848633, 78.94873046875, -27.76952362060547)	(0.9828171133995056, -0.1844043880701065, -0.008090583607554436)	(6.712130546569824, -1.2599283456802368, 0.010697612538933754)	(-0.6032257080078125, -0.46166834235191345, -10.105079650878906)	(-0.2045704243832341, -0.2070935565049985, -9.943679595246765)	-3.0088851694020855	0.005899774841964245	0	0	0.07836519265681419	0.07836519265681419	1	0.07836519265681419	6.9618825349733955	25	False	0	nan	1.6469674229899753
18.70350082591176	0	(43.306453704833984, 78.65742492675781, -27.77193832397461)	(0.9826651215553284, -0.18498699367046356, -0.012212155386805534)	(6.387879848480225, -1.1980637311935425, 0.008586160838603973)	(0.2315100133419037, 1.039330005645752, -9.550819396972656)	(0.1543264029267659, 1.1984285699333799, -9.691232111790905)	1.9384503085166052	-0.0038008829578757286	0	0	0	0	1	0	6.561414030723303	23	False	0	nan	1.6287919081274793
18.937000837177038	0	(44.8217887878418, 78.3759994506836, -27.769458770751953)	(0.9830282926559448, -0.18331383168697357, -0.007164494134485722)	(6.698724269866943, -1.232194423675537, -0.014642538502812386)	(-0.0666026920080185, -2.334439992904663, -9.862518310546875)	(0.056911265306547894, -1.2498694728484245, -10.208542605781698)	5.454213554039791	-0.010694536380469799	0	0	0.15348562689160672	0.15348562689160672	1	0.15348562689160672	6.932171463307247	25	False	0	nan	1.6053620135019933
19.169500846415758	0	(46.363033294677734, 78.09805297851562, -27.77225112915039)	(0.9837794303894043, -0.1790505051612854, -0.010908608324825764)	(6.425195693969727, -1.1355890035629272, -0.014561165124177933)	(-0.27044573426246643, 1.3481676578521729, -10.288867950439453)	(0.018500588784042094, 0.9581933569203274, -9.760565927004743)	9.85421262681489	-0.0193219855427742	0	0	0	0	1	0	6.638787724451549	23	False	0	nan	1.574610442122342
19.404000855982304	0	(47.899532318115234, 77.83059692382812, -27.769655227661133)	(0.9847796559333801, -0.1736711859703064, -0.006867816671729088)	(6.736114978790283, -1.141646146774292, -0.015864962711930275)	(-0.5141356587409973, -2.2565183639526367, -10.081745147705078)	(-0.06208827971415534, -1.3871811163311178, -10.178539572671824)	10.721753574907828	-0.021023046225309372	0	0	0.15315803152740848	0.15315803152740848	1	0.15315803152740848	6.870892882702507	25	False	0	nan	1.544804048104626
19.637000866234303	0	(49.445316314697266, 77.57103729248047, -27.77202033996582)	(0.9857601523399353, -0.1678033322095871, -0.010902900248765945)	(6.461243629455566, -1.0671110153198242, -0.02908259630203247)	(-0.3197444975376129, 1.5261415243148804, -10.232080459594727)	(0.049545425423525996, 1.0463548015096018, -9.949197396490478)	9.353475496172871	-0.01834014803171158	0	0	0	0	1	0	6.595909175081698	24	False	0	nan	1.535576597195264
19.87050087377429	0	(50.95491027832031, 77.32566833496094, -27.77053451538086)	(0.9867027997970581, -0.16224698722362518, -0.009670782834291458)	(6.518145561218262, -1.0495259761810303, 0.02329772524535656)	(0.12401440739631653, -0.8057264685630798, -9.62942123413086)	(0.07003471063604422, -0.039224881882399476, -9.752755837013796)	10.917439274489912	-0.021406743675470352	0	0	0.07794175132521275	0.07794175132521275	1	0.07794175132521275	6.662306962118017	24	False	0	nan	1.549704128220077
20.106500886380672	0	(52.4907112121582, 77.07891845703125, -27.76958465576172)	(0.9871388673782349, -0.15964573621749878, -0.008381493389606476)	(6.541919708251953, -1.0731278657913208, 0.017915327101945877)	(0.2505567669868469, -0.12280406802892685, -10.309989929199219)	(0.1323098576989198, -0.08269659239587923, -9.7496679553153)	0.6633612792938948	-0.0013007083907723427	0	0	0.07839830815768223	0.07839830815768223	1	0.07839830815768223	6.706552505182872	24	False	0	nan	1.5791841474734352
20.341000895947218	0	(54.02260971069336, 76.82090759277344, -27.768774032592773)	(0.9862930774688721, -0.16479815542697906, -0.008207584731280804)	(6.55080509185791, -1.1466197967529297, -0.0052842432633042336)	(-0.3529018461704254, 0.22215329110622406, -10.235350608825684)	(-0.33903857214952254, -0.10410312887650727, -9.964965006738414)	-14.571731686592443	0.028572022914886475	0	0	0.07758363950655123	0.07758363950655123	1	0.07758363950655123	6.713551094389672	24	False	0	nan	1.6076588096430646
20.575500905513763	0	(55.554996490478516, 76.54232025146484, -27.768566131591797)	(0.9844463467597961, -0.17549380660057068, -0.008216108195483685)	(6.57102108001709, -1.2351337671279907, 0.008043203502893448)	(-0.5743204951286316, 0.4995696544647217, -9.478002548217773)	(-0.41705959004939597, 0.03410482416066993, -9.68964316144008)	-20.80166649073367	0.040787581354379654	0	0	0.0767363732072599	0.0767363732072599	1	0.0767363732072599	6.7185521028402855	24	False	0	nan	1.6252876624103814
20.80900091305375	0	(57.089107513427734, 76.2449951171875, -27.768875122070312)	(0.9823893308639526, -0.18666982650756836, -0.008095813915133476)	(6.597228527069092, -1.3025883436203003, 0.012539797462522984)	(-0.48433196544647217, 0.4043585956096649, -9.662848472595215)	(-0.3751272298647775, -0.05463578577847911, -9.63369653184877)	-17.775668464600958	0.03485425189137459	0	0	0.07718518112509265	0.07718518112509265	1	0.07718518112509265	6.761267820448403	24	False	0	nan	1.6326989581836147
21.04200091958046	0	(58.624717712402344, 75.93758392333984, -27.769439697265625)	(0.9809510111808777, -0.1940927952528, -0.007939684204757214)	(6.639212608337402, -1.3244907855987549, 0.006896136794239283)	(-0.3576819598674774, 0.30487290024757385, -9.820072174072266)	(-0.1678194580174935, -0.06828759636029824, -9.73759365304281)	-7.924832906573809	0.015538888052105904	0	0	0.0781585429581041	0.0781585429581041	1	0.0781585429581041	6.82034078510852	24	False	0	nan	1.6374902574629155
21.272500932216644	0	(60.15937423706055, 75.62555694580078, -27.76944351196289)	(0.9801110029220581, -0.1982894390821457, -0.007982330396771431)	(6.67125940322876, -1.3619115352630615, -0.002886523026973009)	(-0.8140487670898438, 0.024831179529428482, -10.267389297485352)	(-0.28743544414600986, -0.09061701742229862, -9.982914531212876)	-5.490893935784434	0.010766458697617054	0	0	0.07828408336711257	0.07828408336711257	1	0.07828408336711257	6.865703456920747	25	False	0	nan	1.6420261127476496
21.50650094076991	0	(61.68776321411133, 75.3091049194336, -27.771535873413086)	(0.9793302416801453, -0.20190054178237915, -0.012177002616226673)	(6.342735767364502, -1.3119550943374634, 0.0073419176042079926)	(-0.3676111102104187, 2.5338566303253174, -10.433018684387207)	(-0.263148111930562, 1.5538576806389544, -9.840620922212063)	-5.937448823824293	0.01164205651730299	0	0	0	0	1	0	6.437873307155045	23	False	0	nan	1.6439006206452018
21.742000952363014	0	(63.207542419433594, 74.99201202392578, -27.76907730102539)	(0.9790164828300476, -0.20366030931472778, -0.007012044545263052)	(6.652122974395752, -1.3567900657653809, -0.01770826429128647)	(-1.095765471458435, -1.408603310585022, -8.472250938415527)	(-0.3191864612180527, -1.2248769918985565, -9.605348529157954)	-0.9492726624015543	0.0018613189458847046	0	0	0.15359653549178165	0.15359653549178165	1	0.15359653549178165	6.947423747633117	24	False	0	nan	1.6448291022442847
21.975500959903002	0	(64.77155303955078, 74.66986846923828, -27.76959800720215)	(0.9793046712875366, -0.20226000249385834, -0.00730688264593482)	(6.715888500213623, -1.3736817836761475, 0.004581867717206478)	(-0.2938292622566223, 0.20676438510417938, -10.321213722229004)	(-0.022448762037812778, -0.3169105965523037, -10.137840504011903)	4.161269282921971	-0.008159351535141468	0	0	0.07833342498252605	0.07833342498252605	1	0.07833342498252605	6.919291722626623	25	False	0	nan	1.6498360364629823
22.20850096642971	0	(66.3050308227539, 74.35814666748047, -27.77166175842285)	(0.9797061681747437, -0.20007912814617157, -0.01200392097234726)	(6.416259765625, -1.2865136861801147, -0.0037067595403641462)	(0.16773869097232819, 2.3905041217803955, -10.627266883850098)	(0.1532840584280255, 1.5620152706078523, -9.910753503393103)	3.2993506081402786	-0.00646931491792202	0	0	0	0	1	0	6.535036245789236	24	False	0	nan	1.6568864338622795
22.443500977009535	0	(67.8073959350586, 74.05168151855469, -27.770044326782227)	(0.9796650409698486, -0.20039597153663635, -0.009892447851598263)	(6.4378437995910645, -1.3069310188293457, 0.009245987050235271)	(-0.7170599699020386, -0.9848294258117676, -8.675163269042969)	(-0.17059874766765426, -0.09022765632387236, -9.599111898715993)	-3.3317680936306684	0.006532878614962101	0	0	0.07835732149700214	0.07835732149700214	1	0.07835732149700214	6.641243605773603	24	False	0	nan	1.6594546346338388
22.67800098657608	0	(69.31202697753906, 73.73914337158203, -27.769716262817383)	(0.9791001081466675, -0.20320601761341095, -0.008386134169995785)	(6.439584732055664, -1.3651947975158691, 0.005057673901319504)	(-0.26121339201927185, -0.3448995351791382, -10.322176933288574)	(-0.0983544866480403, -0.17373410524970997, -9.83665614949666)	-5.8753677550702905	0.011520328931510448	0	0	0.07826728202130984	0.07826728202130984	1	0.07826728202130984	6.657487765232906	24	False	0	nan	1.6518484185910869
22.912000995129347	0	(70.82428741455078, 73.41525268554688, -27.7691707611084)	(0.9780129194259644, -0.20839102566242218, -0.007993675768375397)	(6.473674774169922, -1.4205878973007202, -0.006297387182712555)	(-0.5598836541175842, -0.571262538433075, -9.38879108428955)	(-0.2541444785866106, -0.23028343075267532, -9.798964587485074)	-11.236266866326256	0.02203189581632614	0	0	0.07791459556673863	0.07791459556673863	1	0.07791459556673863	6.673731240070016	24	False	0	nan	1.628240335445339
23.146501004695892	0	(72.33984375, 73.07122039794922, -27.76851463317871)	(0.9757747650146484, -0.2186231166124344, -0.00821972917765379)	(6.477798938751221, -1.5368456840515137, -0.000224260613322258)	(-0.1339610368013382, -0.22786158323287964, -9.674612045288086)	(-0.2998573873401067, -0.1202636632164742, -9.803411368404092)	-23.527564220130163	0.04613247886300087	0	0	0.07627179439395482	0.07627179439395482	1	0.07627179439395482	6.73114543235164	24	False	0	nan	1.603459806922023
23.381501015275717	0	(73.86201477050781, 72.69328308105469, -27.7681884765625)	(0.9717404246330261, -0.23589585721492767, -0.00858039315789938)	(6.448976516723633, -1.6877806186676025, 0.003496470395475626)	(-0.8986954689025879, -0.25010067224502563, -10.377305030822754)	(-0.6103383586040928, -0.0788653259421437, -9.91319556602331)	-34.262818470597075	0.06718199700117111	0	0	0.07388657927893472	0.07388657927893472	1	0.07388657927893472	6.742998000217908	24	False	0	nan	1.6130429301637543
23.6175010278821	0	(75.38111877441406, 72.2780990600586, -27.768390655517578)	(0.9663092494010925, -0.2572360932826996, -0.008722741156816483)	(6.420703887939453, -1.8331737518310547, -0.0070939077995717525)	(-1.454736590385437, -0.551944375038147, -9.936445236206055)	(-0.794196171126559, -0.15044202428184658, -9.868329723990763)	-37.32983149588092	0.07319574803113937	0	0	0.07304238247016204	0.07304238247016204	1	0.07304238247016204	6.804848433373216	24	False	0	nan	1.6392082248590005
23.852501038461924	0	(76.88682556152344, 71.82799530029297, -27.768678665161133)	(0.9600446820259094, -0.2797163128852844, -0.008535224013030529)	(6.389748573303223, -2.0058672428131104, -0.011623701080679893)	(-0.9655393362045288, -0.3627847135066986, -9.69014835357666)	(-0.7296764503168294, -0.08701912384840206, -9.808390122263903)	-37.63443075120452	0.07379300147294998	0	0	0.07295459293361328	0.07295459293361328	1	0.07295459293361328	6.862848154731552	24	False	0	nan	1.6618152509322657
24.088501051068306	0	(78.39679718017578, 71.346923828125, -27.76896095275879)	(0.9545084238052368, -0.2980681359767914, -0.008313183672726154)	(6.396886348724365, -2.100935459136963, -0.0018192143179476261)	(-0.8772132396697998, -0.5147059559822083, -10.44507122039795)	(-0.48226327183574746, -0.23580446274092276, -10.19660056229293)	-26.016345173120865	0.051012441515922546	0	0	0.07579773081058461	0.07579773081058461	1	0.07579773081058461	6.842974484152139	24	False	0	nan	1.6768143898582761
24.32350106164813	0	(79.90769958496094, 70.85416412353516, -27.769207000732422)	(0.9516069293022156, -0.3072032630443573, -0.008388955146074295)	(6.45313024520874, -2.0819716453552246, -0.0015985025092959404)	(-1.2933913469314575, -0.5886520147323608, -10.119163513183594)	(-0.38525528556653293, -0.28108624724764253, -9.87759106895504)	-7.357017500326159	0.01442552451044321	0	0	0.07819190424259859	0.07819190424259859	1	0.07819190424259859	6.824919639117018	24	False	0	nan	1.6895325533591805
24.559501074254513	0	(81.4383316040039, 70.36033630371094, -27.769454956054688)	(0.9516533017158508, -0.30705690383911133, -0.00848839059472084)	(6.512783050537109, -2.0897183418273926, -0.0011329882545396686)	(0.4202162027359009, -0.26293206214904785, -9.257667541503906)	(0.10736112522129093, -0.30661581541296384, -9.537213095232998)	6.841198978933221	-0.013414115644991398	0	0	0.07822006150146277	0.07822006150146277	1	0.07822006150146277	6.894944708367165	25	False	0	nan	1.7043809910503196
24.794501084834337	0	(82.93849182128906, 69.89295196533203, -27.772123336791992)	(0.9539751410484314, -0.29962223768234253, -0.012569296173751354)	(6.240046977996826, -1.8950481414794922, 0.0045945532619953156)	(0.8752681612968445, 1.4808629751205444, -10.35627269744873)	(0.457379934998987, 1.257218084477064, -9.719618209405354)	19.786841645836716	-0.03879772871732712	0	0	0	0	1	0	6.532429659037614	23	False	0	nan	1.7201950929556968
25.028501093387604	0	(84.43521118164062, 69.45276641845703, -27.769855499267578)	(0.9580715894699097, -0.286432147026062, -0.0074491375125944614)	(6.561196804046631, -1.8642688989639282, -0.0180312842130661)	(0.39845722913742065, -2.144723415374756, -9.274683952331543)	(0.37291669893817925, -1.4234851902476084, -9.948007190650527)	26.89768508076656	-0.05274055898189545	0	0	0.15081843343827717	0.15081843343827717	1	0.15081843343827717	6.836447369358439	25	False	0	nan	1.7351219828446058
25.265001107007265	0	(85.97142028808594, 69.03947448730469, -27.773170471191406)	(0.9639352560043335, -0.2658926844596863, -0.011400050483644009)	(6.34964656829834, -1.60443115234375, -0.010058652609586716)	(0.5473409295082092, 3.164987087249756, -10.13813304901123)	(0.7085460330375749, 1.5412137244139943, -9.504892905208877)	44.13342721760286	-0.08653613179922104	0	0	0	0	1	0	6.493395303206467	24	False	0	nan	1.7486389637818784
25.50000111758709	0	(87.4559555053711, 68.68989562988281, -27.772483825683594)	(0.9711708426475525, -0.2381368726491928, -0.010858027264475822)	(6.38853645324707, -1.4110645055770874, 0.010198419913649559)	(1.7134464979171753, -0.2546476721763611, -10.446612358093262)	(1.1453267549445716, 0.2484059145993893, -9.940083731923009)	54.12600561976432	-0.10612942278385162	0	0	0.0671365456195665	0.0671365456195665	1	0.0671365456195665	6.629437469769748	24	False	0	nan	1.7556368800045206
25.733501125127077	0	(88.94562530517578, 68.40425872802734, -27.773897171020508)	(0.9796079397201538, -0.20063892006874084, -0.01058933325111866)	(6.346749782562256, -1.0115349292755127, -0.005179191939532757)	(0.4601220488548279, 0.6426898837089539, -9.223808288574219)	(1.1166206942503687, 0.3516547072915205, -9.697549021354908)	85.35696297883969	-0.16736659407615662	0	0	0.05038842318734704	0.05038842318734704	1	0.05038842318734704	6.474398981313067	23	False	0	nan	1.7598521267794378
25.9685011357069	0	(90.46111297607422, 68.2122802734375, -27.77428436279297)	(0.9894506931304932, -0.14461547136306763, -0.008593933656811714)	(6.5503740310668945, -0.5413031578063965, 0.0006464602192863822)	(2.9666309356689453, -0.8879905343055725, -9.750624656677246)	(2.1910331299162977, -0.5514058259970471, -9.608192070993603)	124.13780361413949	-0.2434074580669403	0	0	0.09435280935739065	0.09435280935739065	1	0.09435280935739065	6.6150930799513965	24	False	0	nan	1.776663335006768
26.203001145273447	0	(91.9654312133789, 68.15341186523438, -27.777313232421875)	(0.9977331757545471, -0.06607922911643982, -0.012726538814604282)	(6.266197204589844, 0.05857080966234207, -0.0005894903442822397)	(2.286167860031128, 1.3732784986495972, -9.882026672363281)	(2.2399594416502966, 1.1488941909269739, -9.655800422902072)	145.60827791690824	-0.2855064272880554	0	0	0	0	1	0	6.3214735371263835	23	False	0	nan	1.8219930882509452
26.436001155525446	0	(93.41691589355469, 68.23200225830078, -27.77581214904785)	(0.9997444748878479, 0.019448300823569298, -0.011524607427418232)	(6.202284336090088, 0.6186811327934265, 0.003344383556395769)	(2.9043867588043213, 0.6599189043045044, -9.847798347473145)	(2.768683772512895, 0.8497253215460417, -10.09995920650327)	154.0308451652528	-0.3020212650299072	0	0	0.0623831554697345	0.0623831554697345	1	0.0623831554697345	6.071103286354793	22	False	0	nan	1.8846215080033255
26.67050116509199	0	(94.88249969482422, 68.45049285888672, -27.775861740112305)	(0.9936853051185608, 0.11193084716796875, -0.007812052965164185)	(6.299079418182373, 1.2699341773986816, 0.012726526707410812)	(2.520073652267456, -0.4554252028465271, -10.695550918579102)	(2.5820920142233144, -0.5804894692656334, -9.734582491253928)	170.1433789730072	-0.3336144685745239	0	0	0.11430138635773801	0.11430138635773801	1	0.11430138635773801	6.46863252944902	23	False	0	nan	1.9456703724307385
26.905501175671816	0	(96.33299255371094, 68.82209014892578, -27.777238845825195)	(0.9773064255714417, 0.2115892618894577, -0.01010816264897585)	(5.998100757598877, 1.856421947479248, -0.019169390201568604)	(1.6547616720199585, 1.534685492515564, -9.286246299743652)	(2.4112732428606973, 0.7805595877646145, -9.533804158137043)	174.06616687774647	-0.341306209564209	0	0	0.03711007131291222	0.03711007131291222	1	0.03711007131291222	6.206986828918414	23	False	0	nan	1.991492102247299
27.138501182198524	0	(97.68417358398438, 69.32566833496094, -27.778079986572266)	(0.9507477283477783, 0.3097248673439026, -0.012217089533805847)	(5.552582263946533, 2.423482656478882, 0.0033355120103806257)	(2.9300780296325684, 0.60746830701828, -9.642082214355469)	(2.6839783341257957, 0.7503824483359478, -9.684901084364148)	183.8994464278219	-0.36058714985847473	0	0	0.023576907356941845	0.023576907356941845	1	0.023576907356941845	6.13994642369804	22	False	0	nan	1.9989403615151928
