timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.713500529527664	0	(37.023094177246094, 50.96481704711914, -27.770570755004883)	(0.8800002932548523, -0.4748667776584625, -0.010044113732874393)	(5.830856800079346, -3.1204922199249268, 0.012009120546281338)	(0.364334374666214, -1.120523452758789, -9.620346069335938)	(0.24967652091236636, -0.2605331710229549, -9.896528443027101)	12.751209475100023	-0.025002371519804	0	0	0.07777488141838573	0.07777488141838573	1	0.07777488141838573	6.583433367746039	24	False	0	nan	1.6916993867623353
13.946500536054373	0	(38.394203186035156, 50.25783920288086, -27.771516799926758)	(0.8866158723831177, -0.4624163806438446, -0.009139561094343662)	(5.938858509063721, -2.9609107971191406, 0.009281824342906475)	(1.603409767150879, -0.422709196805954, -9.626993179321289)	(0.8577948193869929, -0.2412964226833606, -9.770014344789777)	42.85276673734186	-0.08402503281831741	0	0	0.07133979385988076	0.07133979385988076	1	0.07133979385988076	6.6345876948272515	24	False	0	nan	1.7006901470232574
14.18050054460764	0	(39.79557800292969, 49.59459686279297, -27.771976470947266)	(0.8997347354888916, -0.43634164333343506, -0.009135608561336994)	(6.049633026123047, -2.7270073890686035, 0.0034485573414713144)	(1.4230642318725586, 0.028763659298419952, -10.688680648803711)	(1.0289794732241648, 0.013763364865431994, -9.962775806066512)	56.78641386330119	-0.11134590953588486	0	0	0.06600208842962663	0.06600208842962663	1	0.06600208842962663	6.679295363799226	24	False	0	nan	1.7141227242708517
14.415500555187464	0	(41.2196159362793, 48.99816131591797, -27.774396896362305)	(0.9171264171600342, -0.39845794439315796, -0.010506301186978817)	(6.069499969482422, -2.3392155170440674, -0.0023242062889039516)	(2.6703615188598633, 1.2850478887557983, -9.796762466430664)	(1.7446828637889669, 0.6409505807385447, -9.500290861115724)	95.98193004727376	-0.18819986283779144	0	0	0.04298081162783651	0.04298081162783651	1	0.04298081162783651	6.3665797994002435	23	False	0	nan	1.7250508090816132
14.65000056475401	0	(42.66255569458008, 48.51637268066406, -27.776323318481445)	(0.9413668513298035, -0.33720269799232483, -0.01107773371040821)	(6.218921184539795, -1.758013129234314, -0.007564549334347248)	(3.048987865447998, 0.16463780403137207, -9.783872604370117)	(2.5034313898002427, 0.5370107336627691, -9.57171118159575)	146.94525536004025	-0.3083342717539143	0	0	0.04922574325441342	0.04922574325441342	1	0.04922574325441342	6.305286223682129	23	False	0	nan	1.748395809489625
14.883000571280718	0	(44.09210968017578, 48.21394729614258, -27.77989387512207)	(0.9700859785079956, -0.24234886467456818, -0.014151792973279953)	(6.08580207824707, -0.8446946144104004, -0.012447172775864601)	(3.731349229812622, 1.5650070905685425, -10.96008014678955)	(3.2124088802015147, 1.5201521702230139, -10.128583359864884)	206.2846855211308	-0.4239430290156549	0	0	0	0	1	0	5.990954194314577	22	False	0	nan	1.8077806478182716
15.116500578820705	0	(45.47480392456055, 48.131935119628906, -27.78124237060547)	(0.9929948449134827, -0.11707703024148941, -0.015942180529236794)	(5.741420269012451, 0.12471509724855423, -0.02358546480536461)	(3.1187922954559326, 1.5365484952926636, -9.403022766113281)	(3.4036766840715527, 1.5500397525915044, -9.999700725903642)	261.3407212168627	-0.5287015438079834	0	0	0	0	1	0	5.5946018445678245	21	False	0	nan	1.9159650372836146
15.34700059518218	0	(46.75844192504883, 48.256038665771484, -27.77973747253418)	(0.9997236132621765, 0.018088292330503464, -0.015014687553048134)	(5.411007404327393, 0.9060710668563843, 0.01984861120581627)	(2.8352432250976562, 0.4145442247390747, -9.392321586608887)	(3.416414527944718, 1.0133034331565107, -9.556693171153263)	267.85097122193724	-0.5251979827880859	0	0	0.018567078875325493	0.018567078875325493	1	0.018567078875325493	5.345330177226406	20	False	0	nan	1.9524649056334025
15.580000601708889	0	(48.06003189086914, 48.53030014038086, -27.774070739746094)	(0.9903408288955688, 0.13855016231536865, -0.0053963991813361645)	(5.85784387588501, 1.4780315160751343, 0.00841999426484108)	(2.6592438220977783, -2.4645276069641113, -9.516739845275879)	(2.6109483972472383, -2.0048923443117395, -10.11938009420526)	204.97089654207235	-0.4019037187099457	0	0	0.19847340088711674	0.19847340088711674	1	0.19847340088711674	6.017647704248183	22	False	0	nan	1.8617542336851576
15.814500611275434	0	(49.44049835205078, 48.94328689575195, -27.774328231811523)	(0.9706302285194397, 0.24053914844989777, -0.004251415841281414)	(5.911640644073486, 2.061197280883789, 0.007247990928590298)	(2.90696382522583, -1.1081432104110718, -9.571988105773926)	(2.4053238057660886, -1.1164037766732116, -9.791334526876398)	173.07411611080192	-0.3393610119819641	0	0	0.11043410354657723	0.11043410354657723	1	0.11043410354657723	6.3695017056799434	23	False	0	nan	1.8690358606831903
16.048000618815422	0	(50.798057556152344, 49.478660583496094, -27.775524139404297)	(0.9438105225563049, 0.33039993047714233, -0.007585680577903986)	(5.660946369171143, 2.516470193862915, 0.009011928923428059)	(1.9671223163604736, 1.5224690437316895, -8.942721366882324)	(2.437294737939144, 0.6631970130246994, -9.628631578581865)	159.5016244053843	-0.3127482831478119	0	0	0.05578851138809604	0.05578851138809604	1	0.05578851138809604	5.961528873306248	22	False	0	nan	1.9416866439424405
16.28100062534213	0	(52.131710052490234, 50.1258659362793, -27.772890090942383)	(0.9137068390846252, 0.40634819865226746, -0.004575836472213268)	(5.79559326171875, 3.0531387329101562, -0.012683482840657234)	(2.645139455795288, -0.5723207592964172, -8.892501831054688)	(2.0470136737627898, -1.1874896428625514, -9.556984904745335)	129.6276882290841	-0.2541719377040863	0	0	0.1609966260837501	0.1609966260837501	1	0.1609966260837501	6.641626889199474	24	False	0	nan	1.9512287412899125
16.51450063288212	0	(53.44629669189453, 50.885040283203125, -27.775976181030273)	(0.8795850276947021, 0.47563567757606506, -0.010031493380665779)	(5.31238317489624, 3.3676319122314453, 0.002965484280139208)	(3.0585761070251465, 2.659428596496582, -9.215994834899902)	(2.4648485276691314, 1.1199867828537795, -9.564093567814067)	131.43155783414852	-0.25770893692970276	0	0	0.01198610382656251	0.01198610382656251	1	0.01198610382656251	6.455222557378837	23	False	0	nan	1.826252103372733
16.748000640422106	0	(54.63856506347656, 51.720703125, -27.777799606323242)	(0.8369570374488831, 0.5471256375312805, -0.012508664280176163)	(4.856342315673828, 3.798556089401245, -0.019888751208782196)	(2.4880659580230713, 0.2540830373764038, -9.952980041503906)	(2.234138270981599, 0.7720007506331086, -9.718297819965652)	174.82006729503502	-0.3531021773815155	0	0	0.02891885232843272	0.02891885232843272	1	0.02891885232843272	5.747558614280997	22	False	0	nan	1.7329318238037443
16.980500645935535	0	(55.74533462524414, 52.667964935302734, -27.774187088012695)	(0.7840815186500549, 0.6206174492835999, -0.007085172459483147)	(4.7010345458984375, 4.379665374755859, -0.016842300072312355)	(2.467410087585449, -0.5176607370376587, -10.079012870788574)	(2.3643774767435435, -0.8624711920602601, -9.984288344565739)	146.9161069393159	-0.28807079792022705	0	0	0.14261521538560373	0.14261521538560373	1	0.14261521538560373	6.508581071270209	23	False	0	nan	1.697197671399481
17.213500652462244	0	(56.81638717651367, 53.71980667114258, -27.77330207824707)	(0.7345250844955444, 0.6785563230514526, -0.005847921594977379)	(4.539880275726318, 4.759974002838135, 0.02479522116482258)	(2.0823991298675537, 0.24129706621170044, -9.761438369750977)	(1.8353632696691504, -0.5168792484215106, -9.66961741076761)	118.5476803779603	-0.23244643211364746	0	0	0.09956865619763544	0.09956865619763544	1	0.09956865619763544	6.608344265998404	24	False	0	nan	1.6878563405789504
17.441500667482615	0	(57.84695816040039, 54.83100128173828, -27.771936416625977)	(0.69538414478302, 0.7185972332954407, -0.00768792349845171)	(4.3643388748168945, 4.8345513343811035, -0.0032200657296925783)	(0.6611931324005127, 0.8175730109214783, -9.659886360168457)	(0.9738427068910472, 0.14235295707583975, -9.71604033529959)	67.04709827899924	-0.1314648985862732	0	0	0.06111698043970093	0.06111698043970093	1	0.06111698043970093	6.570777132415674	23	False	0	nan	1.6789956637070986
17.673500679433346	0	(58.86171340942383, 55.99920654296875, -27.771230697631836)	(0.6660630106925964, 0.7458750009536743, -0.005539427511394024)	(4.351027965545654, 5.225987911224365, -0.014426750130951405)	(0.8719395995140076, -1.446376085281372, -9.591943740844727)	(0.9882933101373048, -1.1765450242466335, -9.902642763873743)	66.71810433268527	-0.13081981241703033	0	0	0.13648617667917295	0.13648617667917295	1	0.13648617667917295	6.813778485048365	24	False	0	nan	1.6538355074766502
17.907000686973333	0	(59.85219192504883, 57.246429443359375, -27.77275276184082)	(0.632317066192627, 0.7746683359146118, -0.008004685863852501)	(4.056463241577148, 5.402207851409912, -0.00858207605779171)	(1.077155351638794, 0.7074482440948486, -9.817988395690918)	(1.2383648322750012, 0.11000279802581608, -9.47803741866996)	75.769317448139	-0.1485672891139984	0	0	0.056327760605317634	0.056327760605317634	1	0.056327760605317634	6.819969383257504	24	False	0	nan	1.6323565116848688
18.14050069451332	0	(60.76273727416992, 58.529052734375, -27.774078369140625)	(0.591352105140686, 0.8063485622406006, -0.010236168280243874)	(3.7075133323669434, 5.541923522949219, 0.0110807279124856)	(1.7960033416748047, 0.7393780946731567, -9.946674346923828)	(1.7545689316614819, 0.43919599553938293, -10.05343431452301)	92.99147531390196	-0.18233622610569	0	0	0.04515350064953472	0.04515350064953472	1	0.04515350064953472	6.516759695709613	24	False	0	nan	1.632054343750891
18.375000704079866	0	(61.59658432006836, 59.8369026184082, -27.77280616760254)	(0.5512558221817017, 0.83427494764328, -0.010110558941960335)	(3.4383625984191895, 5.631494045257568, 0.0051482971757650375)	(2.005427837371826, 0.326168030500412, -9.876762390136719)	(1.3303833081992016, 0.4669036530965624, -9.793051504470414)	72.26174846291534	-0.1416897028684616	0	0	0.05832402810104709	0.05832402810104709	1	0.05832402810104709	6.6449288484493305	24	False	0	nan	1.6477773210362145
18.609000712633133	0	(62.375511169433594, 61.16084671020508, -27.772268295288086)	(0.5184301733970642, 0.8550678491592407, -0.009448272176086903)	(3.2528510093688965, 5.705385208129883, 0.007217428646981716)	(1.7761974334716797, 0.5700968503952026, -9.59598445892334)	(1.1347844414603703, 0.2877828947998815, -9.661229950579)	60.08125126361853	-0.11780637502670288	0	0	0.06452165800306786	0.06452165800306786	1	0.06452165800306786	6.50161180504286	24	False	0	nan	1.6578626781044976
18.84250072017312	0	(63.09922790527344, 62.507198333740234, -27.772825241088867)	(0.48483023047447205, 0.874555766582489, -0.0095899673178792)	(2.965364456176758, 5.814212322235107, -0.0051297955214977264)	(1.4477787017822266, -0.031096093356609344, -10.519442558288574)	(1.212197820096245, 0.1388505395896963, -9.917349307823597)	70.5962294340134	-0.13842397928237915	0	0	0.05923880195963149	0.05923880195963149	1	0.05923880195963149	6.60611649048648	23	False	0	nan	1.664931355554419
19.076000727713108	0	(63.76832962036133, 63.90693664550781, -27.77202033996582)	(0.4449372887611389, 0.8955365419387817, -0.006714806891977787)	(2.800924062728882, 6.172098159790039, -0.004691284615546465)	(1.4776370525360107, -0.3627893924713135, -9.680240631103516)	(1.4742893789776255, -0.8336075091210238, -9.883862065192861)	81.29665285348898	-0.1594052016735077	0	0	0.1281899816794283	0.1281899816794283	1	0.1281899816794283	6.771495077602023	24	False	0	nan	1.6784472861231288
19.308500733226538	0	(64.37149047851562, 65.36455535888672, -27.773540496826172)	(0.3973515033721924, 0.9176221489906311, -0.00901777297258377)	(2.375999689102173, 6.24509859085083, -0.018931441009044647)	(2.5535879135131836, 1.1251925230026245, -10.407821655273438)	(1.6837968229628184, 0.3544005654821473, -9.776511174901938)	89.55677121877687	-0.1756015121936798	0	0	0.047564108915292946	0.047564108915292946	1	0.047564108915292946	6.723989162567426	24	False	0	nan	1.700841480798614
19.542500741779804	0	(64.8736801147461, 66.82880401611328, -27.775266647338867)	(0.34189334511756897, 0.9396686553955078, -0.011478902772068977)	(1.9186371564865112, 6.233365058898926, 0.006741369608789682)	(1.7847812175750732, 1.7741031646728516, -10.419849395751953)	(1.9211121290026838, 0.9956406552973704, -9.928888901924731)	110.03223851323136	-0.21574948728084564	0	0	0.03185215873805225	0.03185215873805225	1	0.03185215873805225	6.287367311842232	23	False	0	nan	1.734225293866496
19.776000749319792	0	(65.26026153564453, 68.30609130859375, -27.77461814880371)	(0.2761306166648865, 0.9610776901245117, -0.009025569073855877)	(1.4567091464996338, 6.49151086807251, -0.0019144262187182903)	(1.9993013143539429, -0.6293785572052002, -11.068748474121094)	(2.0168616566839, -0.21419851567494372, -10.13874328106249)	127.96579420566545	-0.2509133219718933	0	0	0.09064250485702896	0.09064250485702896	1	0.09064250485702896	6.386940745898856	24	False	0	nan	1.7855436597061827
20.007500760257244	0	(65.53213500976562, 69.78885650634766, -27.775440216064453)	(0.205850288271904, 0.9785186052322388, -0.011266017332673073)	(0.957903265953064, 6.3216552734375, -0.028050217777490616)	(1.4853798151016235, 2.0720324516296387, -10.22208309173584)	(1.8586593947834373, 1.303940563273033, -10.10899761289404)	120.61330273747437	-0.2364966720342636	0	0	0.02246932411671798	0.02246932411671798	1	0.02246932411671798	6.12314174929728	23	False	0	nan	1.835630367121684
20.239500768482685	0	(65.6886215209961, 71.26750946044922, -27.77540397644043)	(0.13263052701950073, 0.9911179542541504, -0.009715939871966839)	(0.4008157551288605, 6.4470696449279785, 0.02161896787583828)	(2.0182456970214844, 0.29547396302223206, -10.678908348083496)	(2.2505087695328454, 0.2539572856981884, -9.925234904337279)	140.2443489432333	-0.27498891949653625	0	0	0.07798109415412746	0.07798109415412746	1	0.07798109415412746	6.490134525322286	23	False	0	nan	1.845431635462738
20.47350077703595	0	(65.71281433105469, 72.77488708496094, -27.77589988708496)	(0.04681965336203575, 0.9988575577735901, -0.009561264887452126)	(-0.19319184124469757, 6.4116997718811035, 0.007919594645500183)	(2.2687907218933105, 0.7775686979293823, -10.380390167236328)	(2.5784152105026727, 0.30450967421993697, -9.954349257773423)	151.89479738473906	-0.2978329360485077	0	0	0.06489554220472549	0.06489554220472549	1	0.06489554220472549	6.4532321337754635	23	False	0	nan	1.8227087503177772
20.70700078457594	0	(65.6148681640625, 74.27767181396484, -27.77415657043457)	(-0.034281738102436066, 0.9993814826011658, -0.007834605872631073)	(-0.6450070738792419, 6.449355602264404, 0.007087174337357283)	(2.233870506286621, 0.18729065358638763, -9.490921974182129)	(2.0808006805865156, -0.22714261113487594, -9.676014677797067)	127.20298513770088	-0.24941761791706085	0	0	0.091390851872579	0.091390851872579	1	0.091390851872579	6.483069075468499	23	False	0	nan	1.7799652221577074
20.940000791102648	0	(65.41830444335938, 75.80213928222656, -27.773006439208984)	(-0.10324365645647049, 0.9946364164352417, -0.0062599037773907185)	(-1.042580485343933, 6.597498893737793, -0.012110857293009758)	(1.134727954864502, -0.2384212464094162, -9.641470909118652)	(1.577336343322184, -0.5489180980474204, -9.849968478469176)	107.82932952046413	-0.21143005788326263	0	0	0.10889733062348017	0.10889733062348017	1	0.10889733062348017	6.731000030355595	24	False	0	nan	1.7081803616872258
21.173500798642635	0	(65.12153625488281, 77.31832885742188, -27.77517318725586)	(-0.17022104561328888, 0.9853533506393433, -0.010174007155001163)	(-1.473038911819458, 6.333871841430664, -0.0030805908609181643)	(1.3446589708328247, 1.697850227355957, -10.016321182250977)	(1.8157777436396454, 0.9780435849822884, -9.845173778786863)	114.92262929677955	-0.22533848881721497	0	0	0.02762256545757391	0.02762256545757391	1	0.02762256545757391	6.533525092826971	23	False	0	nan	1.6309585047178243
21.406500805169344	0	(64.72163391113281, 78.7877426147461, -27.77434539794922)	(-0.23880766332149506, 0.9710292816162109, -0.00855283997952938)	(-1.9680193662643433, 6.30552864074707, 0.0177269596606493)	(2.0005712509155273, -1.155336618423462, -9.535893440246582)	(2.023407492005853, -0.52799477685213, -9.971600695057978)	122.23559528589229	-0.23967763781547546	0	0	0.09615462993119372	0.09615462993119372	1	0.09615462993119372	6.652033403558981	24	False	0	nan	1.580338600910836
21.639500811696053	0	(64.22930145263672, 80.23692321777344, -27.773820877075195)	(-0.300069659948349, 0.9538711905479431, -0.009377759881317616)	(-2.225344657897949, 6.079161643981934, 0.0008543564472347498)	(1.8742194175720215, 1.1333789825439453, -9.515482902526855)	(1.6335109351420176, 0.4340593677563482, -9.734213973832535)	93.39087188243847	-0.18311935663223267	0	0	0.04486730122659721	0.04486730122659721	1	0.04486730122659721	6.49274940051143	23	False	0	nan	1.5557186338642959
21.872000817209482	0	(63.68403244018555, 81.6705322265625, -27.770496368408203)	(-0.34062010049819946, 0.9401828646659851, -0.0058516524732112885)	(-2.469266891479492, 6.28723669052124, 0.008088134229183197)	(0.1325017511844635, -0.8954370021820068, -8.686101913452148)	(0.49696799659066593, -1.074071557669324, -9.680168337953187)	50.88010959327214	-0.09976492077112198	0	0	0.14364696058353177	0.14364696058353177	1	0.14364696058353177	6.811220588611827	24	False	0	nan	1.5322475793332655
22.10500082373619	0	(63.094966888427734, 83.13849639892578, -27.77046012878418)	(-0.36434024572372437, 0.9312377572059631, -0.0072363270446658134)	(-2.565217971801758, 6.276226043701172, 0.006455657538026571)	(0.057321541011333466, 0.3664402663707733, -10.038305282592773)	(0.5490327878837913, -0.0477841885835017, -9.98915815736271)	34.7279743105174	-0.06809406727552414	0	0	0.07376319800187647	0.07376319800187647	1	0.07376319800187647	6.8003921746150695	24	False	0	nan	1.4942672532064574
22.339000832289457	0	(62.475013732910156, 84.60371398925781, -27.770538330078125)	(-0.38354337215423584, 0.9234853386878967, -0.00832330621778965)	(-2.722428798675537, 6.239563941955566, -0.010046619921922684)	(-0.21023324131965637, 0.4977329969406128, -9.415082931518555)	(0.2985640206428492, -0.004549256659379219, -9.517951074490036)	33.33005592226962	-0.06535305082798004	0	0	0.07412897874747548	0.07412897874747548	1	0.07412897874747548	6.779329156691916	25	False	0	nan	1.4548963617405914
22.573000840842724	0	(61.829402923583984, 86.0279769897461, -27.7733211517334)	(-0.4060056507587433, 0.9137845039367676, -0.012541134841740131)	(-2.742405652999878, 5.861912250518799, 0.0006580933695659041)	(0.7393632531166077, 1.7635663747787476, -10.125446319580078)	(0.9405658682202871, 1.307505822547196, -10.00753968795522)	45.0740895420311	-0.08838056772947311	0	0	0	0	1	0	6.4465630725692105	23	False	0	nan	1.4370577082154063
22.809000853449106	0	(61.164398193359375, 87.43450164794922, -27.76934051513672)	(-0.4214673638343811, 0.9068152904510498, -0.0071574486792087555)	(-2.903963327407837, 6.107008934020996, -0.011759861372411251)	(0.47212910652160645, -1.3444944620132446, -9.299347877502441)	(0.2515581050186699, -1.1173702730513948, -9.941294176733962)	14.480160400271382	-0.028392471373081207	0	0	0.15279386756932878	0.15279386756932878	1	0.15279386756932878	6.897953886034821	24	False	0	nan	1.4370415518139052
23.04400086402893	0	(60.480567932128906, 88.88291931152344, -27.76906394958496)	(-0.4253554046154022, 0.9049957394599915, -0.00744641525670886)	(-2.891556739807129, 6.182077407836914, 0.013081209734082222)	(0.7094275951385498, 0.241238534450531, -10.094923973083496)	(0.2101221333235023, -0.17708706616321926, -9.910007756858473)	0.18835066817705715	-0.0003693150356411934	0	0	0.0783998636064045	0.0783998636064045	1	0.0783998636064045	6.882366647361752	25	False	0	nan	1.441416690341641
23.279500875622034	0	(59.818416595458984, 90.3096694946289, -27.770977020263672)	(-0.42152872681617737, 0.9067319631576538, -0.012274228036403656)	(-2.693171977996826, 5.916937828063965, -0.010233777575194836)	(0.5625956654548645, 2.42297101020813, -9.85763931274414)	(0.1211147225066751, 1.6081963281442244, -9.759438156103638)	-12.833024784887288	0.025162793695926666	0	0	0	0	1	0	6.475951104310149	23	False	0	nan	1.4523168591833926
23.5135008841753	0	(59.19095230102539, 91.7191390991211, -27.76762580871582)	(-0.41003984212875366, 0.9120374321937561, -0.007413343992084265)	(-2.6545495986938477, 6.232168674468994, -0.010342832654714584)	(0.2757713496685028, -0.9067351222038269, -9.503064155578613)	(-0.22930046686785904, -0.8588405990872247, -9.990764492589166)	-30.931052751839132	0.060649123042821884	0	0	0.14992168387413662	0.14992168387413662	1	0.14992168387413662	6.925556881450382	24	False	0	nan	1.467574493770132
23.747500892728567	0	(58.58892059326172, 93.18457794189453, -27.76771354675293)	(-0.3866766095161438, 0.9221801161766052, -0.008066498674452305)	(-2.4333479404449463, 6.291761875152588, -0.017025340348482132)	(-1.3889788389205933, 0.5246956944465637, -9.655086517333984)	(-1.072124317005424, 0.007102640339110955, -9.774393312524612)	-55.60404650866987	0.10902754217386246	0	0	0.06651299504752672	0.06651299504752672	1	0.06651299504752672	6.867490996192555	24	False	0	nan	1.4811901993688537
23.980500899255276	0	(58.055904388427734, 94.65910339355469, -27.767847061157227)	(-0.3502765893936157, 0.9366000890731812, -0.009312034584581852)	(-2.1207265853881836, 6.351449489593506, 0.0006342818960547447)	(-0.8047934174537659, 0.41049131751060486, -9.123531341552734)	(-1.2194114527873514, 0.2409912268887992, -9.603232017480991)	-69.95219439268122	0.13716116547584534	0	0	0.0595868146853078	0.0595868146853078	1	0.0595868146853078	6.895561321445594	24	False	0	nan	1.4899432431771715
24.21100090816617	0	(57.60265350341797, 96.10625457763672, -27.76820945739746)	(-0.31189778447151184, 0.9500651955604553, -0.009800007566809654)	(-1.8695721626281738, 6.377172946929932, 0.007695494219660759)	(-1.2781906127929688, 0.26031190156936646, -9.60314655303955)	(-1.2972725640677398, 0.26560816205998794, -9.722484867260723)	-67.25383758544962	0.13187026977539062	0	0	0.06101023194936572	0.06101023194936572	1	0.06101023194936572	6.746642867351697	24	False	0	nan	1.5196052917564618
24.440500918775797	0	(57.1964111328125, 97.59468078613281, -27.768518447875977)	(-0.2750527560710907, 0.9613832235336304, -0.00939428061246872)	(-1.6154061555862427, 6.434225559234619, -0.01911098323762417)	(-0.6299148797988892, 0.16162902116775513, -10.293573379516602)	(-0.8853621128671737, 0.1267151729818975, -10.001893945693237)	-60.12303762137926	0.11788830906152725	0	0	0.06450234658661391	0.06450234658661391	1	0.06450234658661391	6.803849303976001	24	False	0	nan	1.5575524751036929
24.675000928342342	0	(56.832847595214844, 99.10363006591797, -27.768516540527344)	(-0.24418845772743225, 0.9696855545043945, -0.00904625840485096)	(-1.4561775922775269, 6.488246917724609, 0.012263267301023006)	(-0.2099599987268448, 0.27448028326034546, -9.896124839782715)	(-0.767610516533699, -0.010571077085834685, -9.81103557811898)	-46.96069590747378	0.09207979589700699	0	0	0.06992131118756562	0.06992131118756562	1	0.06992131118756562	6.763693450930817	24	False	0	nan	1.5958961263295957
24.90800093486905	0	(56.50258255004883, 100.62194061279297, -27.7687931060791)	(-0.2203102558851242, 0.9753913283348083, -0.008672546595335007)	(-1.3631083965301514, 6.530191898345947, 0.00023616687394678593)	(-0.03225090354681015, 0.09076477587223053, -10.156336784362793)	(-0.5302875042761527, -0.11658224924110513, -9.876173187952778)	-35.164422690868214	0.06894984841346741	0	0	0.07364591840375989	0.07364591840375989	1	0.07364591840375989	6.7404064684852605	24	False	0	nan	1.631121399681256
25.14150094240904	0	(56.20107650756836, 102.14918518066406, -27.768774032592773)	(-0.19981908798217773, 0.9797970652580261, -0.00836266577243805)	(-1.250404953956604, 6.573685646057129, -0.00620191590860486)	(-1.2762269973754883, -0.11820884048938751, -8.856444358825684)	(-0.8035384733322661, -0.1150637967367234, -9.547378974317464)	-32.54922062158572	0.06382200121879578	0	0	0.07432675216042806	0.07432675216042806	1	0.07432675216042806	6.6980648553325075	24	False	0	nan	1.6547628756080393
25.374500948935747	0	(55.91144561767578, 103.69251251220703, -27.769407272338867)	(-0.18824483454227448, 0.9820871353149414, -0.008289333432912827)	(-1.2588449716567993, 6.626883506774902, -0.0026162804570049047)	(-0.7636300325393677, -0.12511122226715088, -9.375717163085938)	(-0.3603717987860867, -0.21366562737649916, -9.816335984269793)	-8.155338987707793	0.015990860760211945	0	0	0.0781442923721476	0.0781442923721476	1	0.0781442923721476	6.734369499125633	24	False	0	nan	1.6706048154172044
25.608000956475735	0	(55.61750030517578, 105.24787139892578, -27.769227981567383)	(-0.18621331453323364, 0.9824737310409546, -0.008359234780073166)	(-1.2764023542404175, 6.678374290466309, 0.0009254687465727329)	(0.1399226039648056, -0.2122630476951599, -9.306357383728027)	(-0.049171443841013726, -0.2733514557911084, -9.694797528727479)	1.1643653456120713	-0.0022830693051218987	0	0	0.07839478759454799	0.07839478759454799	1	0.07839478759454799	6.812946399404735	24	False	0	nan	1.6841832605869642
25.84250096604228	0	(55.30947494506836, 106.81523132324219, -27.769826889038086)	(-0.19143526256084442, 0.9814685583114624, -0.008487280458211899)	(-1.3410391807556152, 6.7239203453063965, 0.016368530690670013)	(1.3591185808181763, 0.04364059120416641, -10.035365104675293)	(0.5660545464129206, -0.13824337549645366, -9.953058456524701)	17.52593446522948	-0.03436457738280296	0	0	0.07721907582130139	0.07721907582130139	1	0.07721907582130139	6.963224321201169	25	False	0	nan	1.6935679274392215
26.07450097426772	0	(54.9797248840332, 108.3375015258789, -27.77288055419922)	(-0.2069384753704071, 0.9782729148864746, -0.01259175967425108)	(-1.4732835292816162, 6.380638122558594, 0.017771828919649124)	(1.5142606496810913, 2.1236979961395264, -10.315167427062988)	(0.8919192516138763, 1.509259260722092, -9.65048414687427)	39.35276694595809	-0.07716228812932968	0	0	0	0	1	0	6.522533745901273	24	False	0	nan	1.705292365787964
26.308500982820988	0	(54.61226272583008, 109.8172836303711, -27.772289276123047)	(-0.23250555992126465, 0.972533106803894, -0.010974446311593056)	(-1.6764112710952759, 6.323139190673828, 0.005506324581801891)	(0.7403503656387329, -0.5488372445106506, -9.323771476745605)	(0.873696229023534, 0.19992703027417064, -9.697903221696325)	52.694193050265504	-0.10332194715738297	0	0	0.06772457523560704	0.06772457523560704	1	0.06772457523560704	6.596363454397161	24	False	0	nan	1.7237881307933103
26.543000992387533	0	(54.19304656982422, 111.28296661376953, -27.77241325378418)	(-0.2643837034702301, 0.9643685817718506, -0.009716928005218506)	(-1.9189891815185547, 6.216613292694092, 0.008268705569207668)	(0.9833196997642517, 0.023944348096847534, -9.247096061706543)	(1.0169698896864277, 0.15623879914569888, -9.60032896005665)	59.813608825206636	-0.11728158593177795	0	0	0.06464502960132701	0.06464502960132701	1	0.06464502960132701	6.48783114598491	23	False	0	nan	1.741273661369521
26.7770010009408	0	(53.70553207397461, 112.75932312011719, -27.77120590209961)	(-0.30114710330963135, 0.9535567760467529, -0.006310794036835432)	(-2.284252882003784, 6.403500556945801, 0.015569114126265049)	(0.5487596392631531, -0.9942266941070557, -9.623112678527832)	(1.0633912059783164, -0.9530248148809894, -9.650998585703137)	68.39783459901803	-0.1341134011745453	0	0	0.13561359562539543	0.13561359562539543	1	0.13561359562539543	6.961330103202464	24	False	0	nan	1.7481833878652864
27.011501010507345	0	(53.13046646118164, 114.2336654663086, -27.77522087097168)	(-0.3493630886077881, 0.9369309544563293, -0.010286347009241581)	(-2.6230180263519287, 6.079726219177246, 0.002472875639796257)	(2.220404863357544, 1.8120144605636597, -10.365246772766113)	(1.9116496477326355, 0.7297848392984148, -10.286215389500377)	111.0643386301811	-0.22457438707351685	0	0	0.027966344670554255	0.027966344670554255	1	0.027966344670554255	6.467704854834384	24	False	0	nan	1.7406004743964967
27.24550101906061	0	(52.45658874511719, 115.59131622314453, -27.778493881225586)	(-0.4216555953025818, 0.9066421389579773, -0.014375618658959866)	(-3.13352632522583, 5.467865943908691, 0.008212928660213947)	(4.124614238739014, 2.5547101497650146, -10.19456672668457)	(3.0090288641176404, 1.7449465543167515, -9.808620837220111)	169.11240948080743	-0.3531445623240204	0	0	0	0	1	0	6.047121175854101	23	False	0	nan	1.7513551051329115
