timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.223001156002283	0	(69.41865539550781, 122.2048568725586, -27.77577018737793)	(0.9218133091926575, 0.3875288665294647, -0.009032816626131535)	(5.571088790893555, 2.875697135925293, 0.009512966498732567)	(2.669102191925049, 0.20308062434196472, -10.17474365234375)	(2.8329767168844344, 0.6163379782638474, -10.316277368922767)	156.98687374593123	-0.30781739950180054	0	0	0.058848448563948885	0.058848448563948885	1	0.058848448563948885	6.084080999592393	23	False	0	nan	1.9737656198162008
27.45650116726756	0	(70.6898422241211, 122.93352508544922, -27.77545166015625)	(0.8843880891799927, 0.466666042804718, -0.008973633870482445)	(5.300841808319092, 3.349877119064331, 0.01019882969558239)	(2.2267720699310303, 0.16434253752231598, -9.211575508117676)	(1.9747740113053145, 0.20764853934935004, -9.603970752876686)	151.27678334712965	-0.2966211438179016	0	0	0.06561589704015969	0.06561589704015969	1	0.06561589704015969	6.3697847713594875	23	False	0	nan	1.905085709117012
27.692001178860664	0	(71.913330078125, 123.7658462524414, -27.774188995361328)	(0.8443354368209839, 0.5357592701911926, -0.00771738588809967)	(5.100031852722168, 3.7287473678588867, -0.005864359438419342)	(0.9383687973022461, -0.5371493101119995, -9.182734489440918)	(1.818301783821675, -0.1142649980683969, -9.830012447732448)	131.47148609162858	-0.25778722763061523	0	0	0.08714574527052132	0.08714574527052132	1	0.08714574527052132	6.181202288507455	23	False	0	nan	1.8274014107127168
27.92600118741393	0	(73.0859146118164, 124.69171905517578, -27.7740535736084)	(0.8021918535232544, 0.5970234274864197, -0.007157519459724426)	(4.938439846038818, 4.154798984527588, -0.004492779262363911)	(2.430745840072632, -0.09625665843486786, -10.71099853515625)	(2.2036499602754143, -0.04508434250510607, -10.001249835677678)	127.55368351936355	-0.25010526180267334	0	0	0.09104735801861619	0.09104735801861619	1	0.09104735801861619	6.326177498813522	23	False	0	nan	1.7482134239010816
28.160001195967197	0	(74.22416687011719, 125.71024322509766, -27.772109985351562)	(0.761646032333374, 0.647969126701355, -0.005588239058852196)	(4.885655879974365, 4.5505547523498535, -0.020848074927926064)	(0.9657266736030579, -0.8613371849060059, -10.52746868133545)	(1.5777597575234312, -0.6504997312072041, -10.030888476685703)	97.4998725950716	-0.19117622077465057	0	0	0.11705165261032202	0.11705165261032202	1	0.11705165261032202	6.559122379225713	24	False	0	nan	1.6670873044452286
28.3955012075603	0	(75.33272552490234, 126.81063842773438, -27.773605346679688)	(0.7231311798095703, 0.6906542181968689, -0.008826819248497486)	(4.483511924743652, 4.720338344573975, -0.006598942447453737)	(2.1907949447631836, 0.8188732266426086, -9.625041007995605)	(1.7149714057252843, 0.4218147339392224, -9.462834280656834)	93.33496928215474	-0.18300974369049072	0	0	0.044907433714340916	0.044907433714340916	1	0.044907433714340916	6.60485787700284	23	False	0	nan	1.5816753222757471
28.630001217126846	0	(76.36983489990234, 127.96607971191406, -27.772972106933594)	(0.682151734828949, 0.7311776280403137, -0.006937228608876467)	(4.323641300201416, 5.143121242523193, 0.010396231897175312)	(1.6968581676483154, -0.31623947620391846, -8.630354881286621)	(1.638218788789562, -0.5530474823723475, -9.289523565072079)	99.80939626693709	-0.19570469856262207	0	0	0.11529967096051319	0.11529967096051319	1	0.11529967096051319	6.766526810481254	24	False	0	nan	1.515074864632714
28.863501224666834	0	(77.3465576171875, 129.19081115722656, -27.773643493652344)	(0.638299822807312, 0.7697321772575378, -0.00925501063466072)	(3.971116781234741, 5.277981758117676, -0.003791478695347905)	(1.4429339170455933, 0.672949492931366, -9.791955947875977)	(1.6095567875767713, 0.3349518535016516, -10.036571878325113)	94.24152463674557	-0.1847873032093048	0	0	0.044253652572632474	0.044253652572632474	1	0.044253652572632474	6.660483900126015	24	False	0	nan	1.4774232947900106
29.08950123563409	0	(78.21229553222656, 130.38710021972656, -27.772886276245117)	(0.6007431149482727, 0.799380898475647, -0.009885239414870739)	(3.7438671588897705, 5.392539978027344, -0.0018832534551620483)	(1.7075423002243042, -0.1909104287624359, -9.540670394897461)	(1.3615807853568747, 0.2414693363589724, -9.846921943154198)	75.50868183374399	-0.1480562388896942	0	0	0.056479350125837824	0.056479350125837824	1	0.056479350125837824	6.531694415434528	24	False	0	nan	1.4640113427293637
29.320001248270273	0	(79.05824279785156, 131.6458740234375, -27.77203369140625)	(0.5692592263221741, 0.8221039772033691, -0.009420651011168957)	(3.541775703430176, 5.474174976348877, -0.009501603431999683)	(0.7311145067214966, 0.4693150222301483, -9.623351097106934)	(0.8945275221210679, 0.2562724584288159, -9.767392032183873)	59.83673058450226	-0.11732692271471024	0	0	0.06463439320629649	0.06463439320629649	1	0.06463439320629649	6.587034788072408	23	False	0	nan	1.4627945047405764
29.55450125783682	0	(79.89601135253906, 132.96290588378906, -27.769824981689453)	(0.5451470017433167, 0.838322103023529, -0.005548287648707628)	(3.6237823963165283, 5.792613506317139, -0.009460863657295704)	(1.1612544059753418, -1.0450040102005005, -8.693719863891602)	(0.6535673576413059, -1.0483863461482767, -9.383756610524967)	39.825879558920974	-0.07808995991945267	0	0	0.1475019581597783	0.1475019581597783	1	0.1475019581597783	6.874199506379931	25	False	0	nan	1.4654157235184768
29.78150126710534	0	(80.68565368652344, 134.2685546875, -27.7725887298584)	(0.5245460271835327, 0.8513157963752747, -0.01062301080673933)	(3.3346779346466064, 5.641534805297852, 0.0049109430983662605)	(0.47159427404403687, 2.1283607482910156, -10.029924392700195)	(0.551841234571547, 1.2069570102440348, -9.729608077519936)	40.638739541173045	-0.0796838030219078	0	0	0	0	1	0	6.5984810462356105	24	False	0	nan	1.4744092814648488
30.006501279771328	0	(81.42508697509766, 135.5317840576172, -27.770479202270508)	(0.5109056234359741, 0.8595797419548035, -0.009903809987008572)	(3.299117088317871, 5.691249847412109, -0.006112501956522465)	(0.3486451506614685, -0.9319623708724976, -10.413086891174316)	(0.26878007092808825, 0.050755085908006314, -10.004689307404066)	18.32082141190751	-0.03592317923903465	0	0	0.07710952519336023	0.07710952519336023	1	0.07710952519336023	6.6355730639289945	24	False	0	nan	1.483050308435186
30.2375012896955	0	(82.19170379638672, 136.84812927246094, -27.769901275634766)	(0.5056858062744141, 0.8626773357391357, -0.00834706611931324)	(3.322202682495117, 5.682459354400635, 0.0005501892883330584)	(0.282967209815979, -0.6130021214485168, -10.01694393157959)	(0.14301916495099404, -0.24390694369176608, -9.913633674391452)	4.404636723920686	-0.008636542595922947	0	0	0.07832541013198879	0.07832541013198879	1	0.07832541013198879	6.707268393649877	24	False	0	nan	1.4781830207484996
30.47100129723549	0	(82.96166229248047, 138.18984985351562, -27.77054214477539)	(0.49976322054862976, 0.8661264181137085, -0.00785912200808525)	(3.267212390899658, 5.764376163482666, -0.02078702300786972)	(0.2633703351020813, -0.7113850116729736, -9.618243217468262)	(0.3290221918607927, -0.37029273783255345, -9.887831534625683)	17.533912137150924	-0.034380219876766205	0	0	0.07721800048122529	0.07721800048122529	1	0.07721800048122529	6.642146391341795	24	False	0	nan	1.4708053872485911
30.704501308500767	0	(83.72006225585938, 139.54246520996094, -27.770103454589844)	(0.4919179379940033, 0.8706077933311462, -0.007662456016987562)	(3.230154275894165, 5.8339948654174805, 0.003970016725361347)	(0.1325826346874237, -0.6864013671875, -9.232731819152832)	(0.10898741864316765, -0.19598643197405494, -9.602744258610544)	13.406398817896664	-0.026287056505680084	0	0	0.07770899066026726	0.07770899066026726	1	0.07770899066026726	6.730579390677837	24	False	0	nan	1.4722600534660049
30.938001316040754	0	(84.4677734375, 140.91571044921875, -27.7707462310791)	(0.4813629388809204, 0.8764855265617371, -0.007915637455880642)	(3.1442980766296387, 5.929198741912842, 0.001941463677212596)	(0.2634335458278656, -0.6654114723205566, -9.882338523864746)	(0.40731108199628296, -0.2750486765641367, -9.78234360773688)	25.748997218906926	-0.05048822984099388	0	0	0.07585093864752301	0.07585093864752301	1	0.07585093864752301	6.777089804613103	24	False	0	nan	1.492819050433416
31.164501324295998	0	(85.16046142578125, 142.26144409179688, -27.771560668945312)	(0.4636308252811432, 0.8859861493110657, -0.008662688545882702)	(3.024118661880493, 6.0200629234313965, -0.0037382873706519604)	(0.7434462904930115, 0.23030468821525574, -10.25220775604248)	(0.9490504647749947, 0.012175329606796431, -9.868631822201682)	44.675521329045246	-0.08759906142950058	0	0	0.07072640443667066	0.07072640443667066	1	0.07072640443667066	6.6516594312393815	24	False	0	nan	1.5340131830417663
31.388501334935427	0	(85.82271575927734, 143.6261749267578, -27.770410537719727)	(0.4440036714076996, 0.8959841132164001, -0.008554061874747276)	(2.8818888664245605, 6.111623764038086, 0.004582489840686321)	(0.7855748534202576, 0.0698993057012558, -9.999112129211426)	(0.7087113144436754, -0.0158792613482372, -9.742499428461533)	33.28245967626591	-0.06525972485542297	0	0	0.07414116831179451	0.07414116831179451	1	0.07414116831179451	6.834601605760613	24	False	0	nan	1.5666982128244955
31.613001346588135	0	(86.4526596069336, 144.99908447265625, -27.77106475830078)	(0.4239708185195923, 0.9056344628334045, -0.008658749982714653)	(2.737614870071411, 6.172039985656738, 0.007542985025793314)	(0.9174987077713013, -0.19812792539596558, -9.424777030944824)	(0.7875270827180971, -0.10535499337225192, -9.699576323810684)	41.81565798819083	-0.08199148625135422	0	0	0.07167739618229407	0.07167739618229407	1	0.07167739618229407	6.840561990339487	24	False	0	nan	1.5820763762613317
31.836501356214285	0	(87.05004119873047, 146.39260864257812, -27.771343231201172)	(0.40150216221809387, 0.9158174395561218, -0.008625466376543045)	(2.594111204147339, 6.264993667602539, -0.0036675743758678436)	(0.14710605144500732, 0.16180133819580078, -9.828006744384766)	(0.6453609466184724, 0.04758064718152392, -9.841041982019199)	42.88895979523293	-0.08409599959850311	0	0	0.07132786285152859	0.07132786285152859	1	0.07132786285152859	6.713400637231104	24	False	0	nan	1.5900505802175615
32.06800136715174	0	(87.63859558105469, 147.8578338623047, -27.770793914794922)	(0.3796401917934418, 0.9250943064689636, -0.008594724349677563)	(2.459472417831421, 6.323311805725098, -0.001350585138425231)	(-0.34213870763778687, -0.20804435014724731, -9.931035995483398)	(0.5270865871282171, -0.11806643451152035, -9.941291440369822)	35.66732950508583	-0.06993594020605087	0	0	0.07350896426749576	0.07350896426749576	1	0.07350896426749576	6.763288609129443	24	False	0	nan	1.5896069209116859
32.301501374691725	0	(88.20589447021484, 149.3350067138672, -27.76988983154297)	(0.3641297221183777, 0.9313093423843384, -0.008515903726220131)	(2.382551670074463, 6.364474773406982, 0.009780094027519226)	(-0.4357205927371979, -0.10377917438745499, -9.623891830444336)	(0.22351757335813666, -0.06829739368633876, -9.637745527942965)	22.349566631019	-0.04382267966866493	0	0	0.07647957274665762	0.07647957274665762	1	0.07647957274665762	6.801057138038065	24	False	0	nan	1.5770501482301085
32.53550138324499	0	(88.76478576660156, 150.82896423339844, -27.769634246826172)	(0.35401657223701477, 0.9352014660835266, -0.008391226641833782)	(2.3640384674072266, 6.412992477416992, -0.017496682703495026)	(-0.1755746603012085, 0.13472560048103333, -9.597537994384766)	(0.17489621985379547, -0.07485629348397813, -9.923842366246513)	14.634378924966004	-0.028694860637187958	0	0	0.07757660497301244	0.07757660497301244	1	0.07757660497301244	6.832451001048579	25	False	0	nan	1.547278369094908
32.7685013897717	0	(89.29003143310547, 152.29786682128906, -27.77302360534668)	(0.3404989242553711, 0.9401621222496033, -0.01248168759047985)	(2.1403071880340576, 6.153518199920654, 0.0020050161983817816)	(0.46840494871139526, 2.426483631134033, -10.378682136535645)	(0.5640018212087441, 1.4276984699373836, -9.852541921934957)	35.92793472111228	-0.0704469308257103	0	0	0	0	1	0	6.439856570541946	23	False	0	nan	1.5162919902506289
32.99300139769912	0	(89.75494384765625, 153.70242309570312, -27.770519256591797)	(0.32138895988464355, 0.9469171166419983, -0.007553642150014639)	(2.055659294128418, 6.485379219055176, -0.026129992678761482)	(0.25630003213882446, -2.4959657192230225, -10.094099998474121)	(0.5352971883656765, -1.2457602999800659, -10.113919530857173)	38.25971379875143	-0.07501904666423798	0	0	0.14797214263758884	0.14797214263758884	1	0.14797214263758884	6.742213681035818	24	False	0	nan	1.5042422533387558
33.22450140491128	0	(90.2330093383789, 155.219970703125, -27.769908905029297)	(0.30600810050964355, 0.9519987106323242, -0.007574510760605335)	(1.9983599185943604, 6.52634859085083, -0.0029317555017769337)	(-0.8088920712471008, -0.32852891087532043, -10.363325119018555)	(0.1280709408277278, -0.27721510652376624, -10.169311540859253)	19.019469022750723	-0.037293076515197754	0	0	0.07700922644403163	0.07700922644403163	1	0.07700922644403163	6.853978721929983	25	False	0	nan	1.5006585286487524
33.459501415491104	0	(90.69320678710938, 156.72007751464844, -27.77199363708496)	(0.29653093218803406, 0.9549455046653748, -0.012187316082417965)	(1.8719173669815063, 6.23221492767334, 0.0016890459228307009)	(-0.3692651391029358, 1.8837732076644897, -9.200302124023438)	(0.09509967836730793, 1.4438020348346916, -9.505237942503806)	15.17416846007115	-0.029753271490335464	0	0	0	0	1	0	6.442124530454227	23	False	0	nan	1.499808883230684
33.68500142544508	0	(91.11638641357422, 158.1399688720703, -27.769296646118164)	(0.2887921929359436, 0.9573625326156616, -0.0074760508723556995)	(1.9358277320861816, 6.520755767822266, 0.005221264902502298)	(1.661460280418396, -1.9393815994262695, -10.075116157531738)	(0.5462332200207691, -1.1341420990060769, -9.937901953412656)	14.77185554803411	-0.028964422643184662	0	0	0.15276106222094699	0.15276106222094699	1	0.15276106222094699	6.880564630874716	24	False	0	nan	1.5087674987122641
33.91650143265724	0	(91.56580352783203, 159.6685333251953, -27.7690372467041)	(0.28420305252075195, 0.9587350487709045, -0.007463984191417694)	(1.9577569961547852, 6.561034679412842, 0.008451253175735474)	(0.6105161905288696, 0.21257463097572327, -9.653138160705566)	(0.30889586040242895, -0.19279668692111737, -9.561680062277619)	3.963017296046002	-0.00777062214910984	0	0	0.07833961743141582	0.07833961743141582	1	0.07833961743141582	6.992213778679784	25	False	0	nan	1.5275624768966192
34.143001440912485	0	(92.00108337402344, 161.1173553466797, -27.770845413208008)	(0.2873971462249756, 0.9577354192733765, -0.012071902863681316)	(1.8950250148773193, 6.236015796661377, -0.018381277099251747)	(-0.11628662049770355, 2.3746066093444824, -10.316797256469727)	(-0.21130501180569156, 1.4974177746148196, -9.881067145868824)	-11.92136440426081	0.023375224322080612	0	0	0	0	1	0	6.460012977830965	23	False	0	nan	1.5448056375643104
