timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.11450106650591	0	(-85.85213470458984, 91.1867904663086, -27.76850128173828)	(-0.8008899688720703, -0.5987536311149597, -0.008320290595293045)	(-5.474817276000977, -4.0075883865356445, 0.008916683495044708)	(0.29041633009910583, 0.21163159608840942, -10.372493743896484)	(-0.16510975373898118, -0.048705991936027704, -10.058000567954512)	-13.111745528876478	0.025709304958581924	0	0	0.07773903163854667	0.07773903163854667	1	0.07773903163854667	6.8821527487809115	24	False	0	nan	1.4696469967530026
27.349501077085733	0	(-87.14360046386719, 90.25086212158203, -27.768138885498047)	(-0.8078874349594116, -0.5892760753631592, -0.008458776399493217)	(-5.5326642990112305, -3.9466195106506348, -0.004804188851267099)	(-0.7340250015258789, -0.47107353806495667, -9.912928581237793)	(-0.39581700950108517, -0.1583738801577954, -9.492310200134085)	-23.895361684262372	0.046853650361299515	0	0	0.07620473544782114	0.07620473544782114	1	0.07620473544782114	6.907090436246549	24	False	0	nan	1.4805831953681237
27.582001086324453	0	(-88.43961334228516, 89.3520736694336, -27.76789665222168)	(-0.8187898397445679, -0.5740272402763367, -0.008706945925951004)	(-5.632716178894043, -3.796792984008789, 0.021542133763432503)	(-0.8019280433654785, -0.5385576486587524, -10.607866287231445)	(-0.582783449481687, -0.05160033855411297, -9.90497537528777)	-35.38695394992835	0.06938618421554565	0	0	0.07358555744000639	0.07358555744000639	1	0.07358555744000639	6.924254155891756	24	False	0	nan	1.4999556503055225
27.81600109487772	0	(-89.77071380615234, 88.48665618896484, -27.767820358276367)	(-0.8343441486358643, -0.5511698126792908, -0.009037149138748646)	(-5.730047702789307, -3.5803675651550293, -0.005632680840790272)	(-1.4523168802261353, -0.19465656578540802, -9.729902267456055)	(-1.1103357440664627, 0.15083005803494326, -9.995463026635377)	-52.94703528285067	0.10381771624088287	0	0	0.06762188179452755	0.06762188179452755	1	0.06762188179452755	6.954601131491124	24	False	0	nan	1.5223076995950606
28.050001103430986	0	(-91.12977600097656, 87.67573547363281, -27.767824172973633)	(-0.8534833192825317, -0.521033763885498, -0.009484981186687946)	(-5.825859069824219, -3.3396406173706055, -0.011283621191978455)	(-1.7314680814743042, -0.4392034113407135, -9.290992736816406)	(-1.2690593080506387, 0.053623197354127156, -9.436283913950428)	-61.20243810117229	0.12000478059053421	0	0	0.06399885263541782	0.06399885263541782	1	0.06399885263541782	6.890631878169205	24	False	0	nan	1.5449792226984447
28.284001111984253	0	(-92.5088882446289, 86.9188232421875, -27.768108367919922)	(-0.8713961839675903, -0.49049118161201477, -0.009333960711956024)	(-5.938609600067139, -3.127763509750366, -0.0017574697267264128)	(-0.7020889520645142, -0.5359325408935547, -9.440969467163086)	(-0.8208375648217789, -0.054720532771913494, -9.28497963774266)	-54.91934984922381	0.10768499970436096	0	0	0.0668039408386718	0.0668039408386718	1	0.0668039408386718	6.938182040150995	24	False	0	nan	1.570472613644392
28.51800112053752	0	(-93.90869140625, 86.20064544677734, -27.76838493347168)	(-0.8856410384178162, -0.464284747838974, -0.008918942883610725)	(-6.019410133361816, -2.9987306594848633, 0.009562659077346325)	(-1.0787575244903564, -0.26526033878326416, -10.661115646362305)	(-0.7483146355364528, -0.08757973513104567, -10.151172306807544)	-43.54339107871055	0.08537919819355011	0	0	0.07111039251582651	0.07111039251582651	1	0.07111039251582651	6.8416087172466105	24	False	0	nan	1.5838447677680443
28.752001129090786	0	(-95.32786560058594, 85.50910186767578, -27.76841926574707)	(-0.8958805203437805, -0.4442075788974762, -0.0088266059756279)	(-6.095190525054932, -2.912058115005493, -0.011797336861491203)	(-0.668813169002533, -0.48950329422950745, -10.369963645935059)	(-0.4807657877665603, -0.13224037262545907, -10.019656256446691)	-32.2908344864844	0.06331536173820496	0	0	0.07439116496796028	0.07439116496796028	1	0.07439116496796028	6.886922179684046	24	False	0	nan	1.5932541818606625
28.97900113835931	0	(-96.712158203125, 84.86353302001953, -27.76828384399414)	(-0.9037684202194214, -0.4279366135597229, -0.00853767991065979)	(-6.1772284507751465, -2.830477237701416, 0.0021432098001241684)	(-0.6214407086372375, -0.03102104738354683, -9.279038429260254)	(-0.41841832363116793, -0.003656270052051762, -9.616655098996402)	-28.75186018645777	0.056376196444034576	0	0	0.0752217244745037	0.0752217244745037	1	0.0752217244745037	6.813550264572612	24	False	0	nan	1.6009114107402564
29.21000114828348	0	(-98.1493911743164, 84.22476959228516, -27.768413543701172)	(-0.9116624593734741, -0.410852313041687, -0.008477817289531231)	(-6.2451701164245605, -2.7011890411376953, 0.005966736003756523)	(-0.09675528109073639, -0.14949482679367065, -10.148198127746582)	(-0.4721179413851078, -0.06573969413969333, -9.875436086488795)	-31.91109046339995	0.06257076561450958	0	0	0.07448489929041413	0.07448489929041413	1	0.07448489929041413	6.872209545176128	24	False	0	nan	1.6038585967488463
29.44350115954876	0	(-99.61779022216797, 83.59903717041016, -27.7688045501709)	(-0.9180846214294434, -0.39629846811294556, -0.008261146955192089)	(-6.302432537078857, -2.640260934829712, 0.004459728486835957)	(-0.0041956305503845215, -0.3221999406814575, -9.399560928344727)	(-0.2633796874565745, -0.19847829034785222, -9.645948023308938)	-20.75844191014791	0.04070282727479935	0	0	0.07674327985183793	0.07674327985183793	1	0.07674327985183793	6.906697721718135	25	False	0	nan	1.603338136887897
29.677501168102026	0	(-101.06376647949219, 82.99011993408203, -27.77155113220215)	(-0.9206467866897583, -0.39019933342933655, -0.012412060983479023)	(-6.017937183380127, -2.523232936859131, -0.01070467196404934)	(-0.4163035750389099, 1.2100019454956055, -9.615460395812988)	(-0.05590012896344265, 1.1977542953883118, -9.790699996024731)	-3.738010944798876	0.007329433225095272	0	0	0	0	1	0	6.594297438374021	23	False	0	nan	1.6121882290247143
29.910501174628735	0	(-102.49185943603516, 82.39564514160156, -27.768352508544922)	(-0.9225698709487915, -0.385761022567749, -0.007305982057005167)	(-6.315163612365723, -2.5699961185455322, 0.0037353788502514362)	(-0.024653002619743347, -1.7459897994995117, -10.281881332397461)	(-0.15671279018573547, -1.2062540738812226, -10.278586009628802)	-11.221094280480973	0.022002145648002625	0	0	0.15311590558688404	0.15311590558688404	1	0.15311590558688404	6.917123750547507	25	False	0	nan	1.627488117667207
30.144501183182	0	(-103.94749450683594, 81.80082702636719, -27.771106719970703)	(-0.9249340295791626, -0.37995654344558716, -0.011402259580790997)	(-6.056903839111328, -2.4364893436431885, -0.01457184087485075)	(0.6411643028259277, 2.316504716873169, -9.794031143188477)	(0.033694125490556115, 1.2452585000064862, -9.575390987829183)	-10.31877759844025	0.020232897251844406	0	0	0	0	1	0	6.603481529025212	24	False	0	nan	1.6431679370706807
30.37700118869543	0	(-105.3534164428711, 81.2363052368164, -27.7696533203125)	(-0.927282452583313, -0.3742254972457886, -0.01011886727064848)	(-6.108706951141357, -2.4432482719421387, 0.02081681787967682)	(0.6440920233726501, -1.1589196920394897, -9.617958068847656)	(0.07358263441112867, -0.09143816166869395, -9.765266127452826)	-10.433362349867714	0.020457573235034943	0	0	0.07798148769733326	0.07798148769733326	1	0.07798148769733326	6.669816442158997	24	False	0	nan	1.6568056923730974
30.61050119623542	0	(-106.78170776367188, 80.67353057861328, -27.76930809020996)	(-0.9296523928642273, -0.36833688616752625, -0.00861999113112688)	(-6.1369524002075195, -2.4116342067718506, -0.004876387305557728)	(-0.12209296226501465, -0.6177538633346558, -9.773576736450195)	(-0.1122505711080366, -0.2895865122508897, -9.824893613451945)	-10.809107087552407	0.021194327622652054	0	0	0.07795080047662373	0.07795080047662373	1	0.07795080047662373	6.662590901864441	24	False	0	nan	1.6653026344917459
30.845001205801964	0	(-108.22859191894531, 80.10945129394531, -27.769453048706055)	(-0.9311851859092712, -0.364454448223114, -0.008195570670068264)	(-6.1843953132629395, -2.4292590618133545, 0.010798053815960884)	(-0.6120259761810303, -0.36021658778190613, -9.671963691711426)	(-0.13995283128189295, -0.2166131466223613, -9.742478047403248)	-3.5977481212464655	0.0070544080808758736	0	0	0.07835023532662855	0.07835023532662855	1	0.07835023532662855	6.699835776189964	24	False	0	nan	1.6700678988297708
31.07900121435523	0	(-109.68345642089844, 79.54385375976562, -27.769426345825195)	(-0.9318265318870544, -0.36281129717826843, -0.00819591898471117)	(-6.232872009277344, -2.4419052600860596, 0.002757441718131304)	(-0.6471495628356934, -0.23676976561546326, -10.217244148254395)	(-0.19702547850952604, -0.19789209829341586, -9.865398161017321)	-1.7684963531792146	0.003467639908194542	0	0	0.0783879754734671	0.0783879754734671	1	0.0783879754734671	6.75881926492682	24	False	0	nan	1.6725447468989356
31.31150121986866	0	(-111.13887786865234, 78.97805786132812, -27.769498825073242)	(-0.9319667816162109, -0.3624494671821594, -0.008260826580226421)	(-6.270268440246582, -2.469233512878418, -0.0016679354012012482)	(-1.089315414428711, -0.5482192039489746, -10.717499732971191)	(-0.2222245318133208, -0.24582557335024022, -10.018704120856226)	0.9384831413625861	-0.0018401630222797394	0	0	0.07839661380005147	0.07839661380005147	1	0.07839661380005147	6.837576179621028	24	False	0	nan	1.6715533056878908
31.54400122538209	0	(-112.60270690917969, 78.40560913085938, -27.76956558227539)	(-0.9314652681350708, -0.363734632730484, -0.008349275216460228)	(-6.297080993652344, -2.5056519508361816, 0.008920811116695404)	(-0.9513319134712219, -0.5016544461250305, -10.740164756774902)	(-0.13305561453516435, -0.2137802399148005, -10.011543884014793)	4.353258730843808	-0.00853580143302679	0	0	0.07832714009389596	0.07832714009389596	1	0.07832714009389596	6.888148391932251	24	False	0	nan	1.6675869318777976
31.77650123089552	0	(-114.07461547851562, 77.8293685913086, -27.769180297851562)	(-0.9313095211982727, -0.36413177847862244, -0.008402024395763874)	(-6.336437702178955, -2.49619722366333, 0.014581028372049332)	(-0.14367139339447021, -0.09329187870025635, -10.094232559204102)	(-0.044036510965566, -0.1486407701071578, -9.725501733268148)	-0.7737406063821649	0.0015171384438872337	0	0	0.07839769829094212	0.07839769829094212	1	0.07839769829094212	6.8788881610148715	25	False	0	nan	1.6552124138947324
32.00900123640895	0	(-115.51998901367188, 77.2636489868164, -27.771686553955078)	(-0.9311554431915283, -0.3644110858440399, -0.012417036108672619)	(-6.037111282348633, -2.391751766204834, -0.0034005166962742805)	(-0.4655401110649109, 1.5505844354629517, -10.056500434875488)	(-0.13389890878136312, 1.313735148793719, -9.770707220888841)	2.3127995710821736	-0.0045349011197686195	0	0	0	0	1	0	6.555848257295587	23	False	0	nan	1.6436533979294747
32.24200124293566	0	(-116.95783996582031, 76.7037582397461, -27.76866912841797)	(-0.9317696690559387, -0.3629772961139679, -0.007262390572577715)	(-6.319654941558838, -2.4724538326263428, -0.02908976376056671)	(-0.8910831809043884, -1.9988967180252075, -9.261211395263672)	(-0.1665177667517989, -1.1947856248419537, -9.969655106261309)	-4.944238169118466	0.009694584645330906	0	0	0.15350601502855443	0.15350601502855443	1	0.15350601502855443	6.907258109302568	24	False	0	nan	1.6365858631124848
32.475501250475645	0	(-118.44631958007812, 76.13394927978516, -27.7688045501709)	(-0.9334580302238464, -0.3586045801639557, -0.007677027955651283)	(-6.391327381134033, -2.443735361099243, -0.006905277259647846)	(-1.123991847038269, 0.012343451380729675, -10.0401611328125)	(-0.4486139181474613, -0.26872523987880365, -9.952437258749583)	-8.436672091483997	0.016542494297027588	0	0	0.07812634588243283	0.07812634588243283	1	0.07812634588243283	6.971942478229134	25	False	0	nan	1.6266444492142758
32.71050126105547	0	(-119.92505645751953, 75.57196807861328, -27.77151107788086)	(-0.9343307614326477, -0.3561943769454956, -0.012317306362092495)	(-6.092909336090088, -2.325544595718384, 0.004795268177986145)	(0.7988829016685486, 1.6876124143600464, -9.714202880859375)	(0.18545904860313542, 1.2571459420436695, -9.380423847002618)	-0.05002859048525943	9.809527546167374e-05	0	0	0	0	1	0	6.588254784412436	23	False	0	nan	1.6185278452221827
32.945001270622015	0	(-121.3801498413086, 75.02132415771484, -27.76870346069336)	(-0.9351403713226318, -0.35420116782188416, -0.0073541393503546715)	(-6.38871955871582, -2.4155173301696777, -0.008627069182693958)	(-0.4437260925769806, -1.7015414237976074, -9.728877067565918)	(-0.20809388350533228, -1.1655621568182086, -10.041027615402704)	-4.659761684015744	0.009136787615716457	0	0	0.1535165191120652	0.1535165191120652	1	0.1535165191120652	6.988810201883175	25	False	0	nan	1.613277420233081
33.178501278162	0	(-122.85166931152344, 74.46435546875, -27.771587371826172)	(-0.9351063370704651, -0.35418325662612915, -0.01141955517232418)	(-6.105441093444824, -2.326747417449951, -0.004994906485080719)	(0.5439803600311279, 1.9272100925445557, -10.171250343322754)	(0.29302509197758075, 1.1233325028876453, -9.622995002227876)	3.705164082348476	-0.007265027612447739	0	0	0	0	1	0	6.623998132037152	24	False	0	nan	1.6116289173326865
33.41150128468871	0	(-124.27205657958984, 73.92454528808594, -27.770051956176758)	(-0.9348515868186951, -0.35490143299102783, -0.009873923845589161)	(-6.165829181671143, -2.3466885089874268, 0.006301208399236202)	(-0.23499782383441925, -1.4790586233139038, -9.678328514099121)	(0.04694257975057772, -0.21821420866426022, -9.858320376804663)	0.9830993972717582	-0.0019276458770036697	0	0	0.0783962841813729	0.0783962841813729	1	0.0783962841813729	6.64517384406473	24	False	0	nan	1.6144964761092357
33.64400129392743	0	(-125.70826721191406, 73.3785629272461, -27.769556045532227)	(-0.9347394108772278, -0.35523390769958496, -0.008433559909462929)	(-6.196864604949951, -2.352827787399292, -0.006505826022475958)	(-0.27151307463645935, -0.5207086801528931, -9.939520835876465)	(0.00933821298225937, -0.28511261448293734, -9.819902719582785)	0.4292800650002513	-0.000841725617647171	0	0	0.07839929149798464	0.07839929149798464	1	0.07839929149798464	6.633091246593855	24	False	0	nan	1.6191071974712037
33.87700130045414	0	(-127.15360260009766, 72.82523345947266, -27.769479751586914)	(-0.9340991377830505, -0.3569219708442688, -0.008103810250759125)	(-6.2276930809021, -2.3839826583862305, 0.023148931562900543)	(0.6947307586669922, 0.08881282061338425, -9.41433048248291)	(0.22118413798344738, -0.14772029135159082, -9.620564093265934)	5.711940899491277	-0.011199884116649628	0	0	0.0782745625957737	0.0782745625957737	1	0.0782745625957737	6.6912132539148494	24	False	0	nan	1.628090920126656
34.11050130799413	0	(-128.61044311523438, 72.2630615234375, -27.769161224365234)	(-0.9332679510116577, -0.35908856987953186, -0.00815171655267477)	(-6.267758846282959, -2.4120678901672363, 0.018951810896396637)	(0.46277594566345215, 0.21090036630630493, -10.011941909790039)	(0.0691506261474024, -0.1196053872416048, -9.79572187422051)	3.5211328323930173	-0.006904182024300098	0	0	0.07835233227057536	0.07835233227057536	1	0.07835233227057536	6.752270282813026	24	False	0	nan	1.641113449848357
34.34500131756067	0	(-130.0834503173828, 71.70030212402344, -27.768583297729492)	(-0.9340318441390991, -0.35709714889526367, -0.008137460798025131)	(-6.309947490692139, -2.384565591812134, 0.021456275135278702)	(-0.1674274504184723, 0.036445073783397675, -9.766227722167969)	(-0.24473805238937013, -0.15422619009407992, -9.580647578255647)	-7.613451965153372	0.014928337186574936	0	0	0.07817714474884396	0.07817714474884396	1	0.07817714474884396	6.765952608633616	24	False	0	nan	1.647666747463851
34.57800132408738	0	(-131.55557250976562, 71.15083312988281, -27.768505096435547)	(-0.9362213015556335, -0.35131505131721497, -0.008212089538574219)	(-6.35975456237793, -2.3525781631469727, 0.008963081985712051)	(-0.5866071581840515, -0.1294439733028412, -9.513734817504883)	(-0.35027543308699105, -0.19129374247761974, -9.527275163519466)	-11.490946300327897	0.022531267255544662	0	0	0.07789234199585926	0.07789234199585926	1	0.07789234199585926	6.813967449990929	24	False	0	nan	1.6399148228691225
34.81100133433938	0	(-133.04603576660156, 70.60778045654297, -27.768592834472656)	(-0.9388388991355896, -0.3442571759223938, -0.008282696828246117)	(-6.399360179901123, -2.3265163898468018, -0.0051552788354456425)	(-0.7360593676567078, -0.4318104684352875, -9.444474220275879)	(-0.391651600873015, -0.18382457515598988, -9.680409743178718)	-12.593557834625587	0.02469325065612793	0	0	0.07779024337203366	0.07779024337203366	1	0.07779024337203366	6.833924492837978	25	False	0	nan	1.6165382214202149
