timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.467000506818295	0	(35.52088928222656, 51.7787971496582, -27.769453048706055)	(0.8753114342689514, -0.48348841071128845, -0.008299846202135086)	(5.982458591461182, -3.36784029006958, 0.0239400751888752)	(0.8394265174865723, 0.330782949924469, -10.608956336975098)	(0.2300862616878083, -0.09022990272432899, -10.322585673592997)	-8.006981648504338	0.01569996401667595	0	0	0.07815351112987512	0.07815351112987512	1	0.07815351112987512	6.96657050110042	25	False	0	nan	1.6848602063546345
13.699500516057014	0	(36.890960693359375, 51.02906036376953, -27.77245330810547)	(0.8769503235816956, -0.48041829466819763, -0.012500674463808537)	(5.767824172973633, -3.1143174171447754, 0.011115875095129013)	(0.9801520705223083, 2.5629003047943115, -10.522453308105469)	(0.49858044569324633, 1.474008303839193, -10.064819053849158)	19.465956464409746	-0.038168542087078094	0	0	0	0	1	0	6.608870169842516	24	False	0	nan	1.6854167759453675
13.931500524282455	0	(38.233009338378906, 50.33302688598633, -27.772109985351562)	(0.8849906325340271, -0.4654804766178131, -0.010934289544820786)	(5.893874168395996, -2.9172000885009766, -0.0005065536824986339)	(0.6265921592712402, -1.2427833080291748, -9.859695434570312)	(0.616598164758479, -0.04499623541484421, -9.951727734565884)	46.544572636485164	-0.09126386791467667	0	0	0.07007090641325253	0.07007090641325253	1	0.07007090641325253	6.540522879504089	24	False	0	nan	1.694211520502652
14.164000533521175	0	(39.6131706237793, 49.678489685058594, -27.77235221862793)	(0.8990198969841003, -0.43779364228248596, -0.00999686773866415)	(5.9595136642456055, -2.697108268737793, -8.20276327431202e-05)	(1.4858020544052124, 0.10941559076309204, -10.22042465209961)	(1.1445113037546335, 0.10249597860979033, -9.907553886958048)	60.63148833811301	-0.11888527125120163	0	0	0.06426629227952829	0.06426629227952829	1	0.06426629227952829	6.66870836263122	24	False	0	nan	1.712852714252737
14.398000542074442	0	(41.01959228515625, 49.088565826416016, -27.774085998535156)	(0.9167269468307495, -0.39937904477119446, -0.010398007929325104)	(6.028389930725098, -2.331019163131714, -0.009562310762703419)	(1.0582252740859985, 0.4981689453125, -10.578486442565918)	(1.3345145189232888, 0.43927666626169715, -9.933246414661513)	92.10654839873298	-0.1806010752916336	0	0	0.045783251603505715	0.045783251603505715	1	0.045783251603505715	6.373344879962302	23	False	0	nan	1.733387000847224
14.632500551640987	0	(42.45871353149414, 48.597984313964844, -27.774747848510742)	(0.9394609928131104, -0.34253454208374023, -0.009117024950683117)	(6.291340351104736, -1.8544381856918335, -0.01684499718248844)	(2.8426482677459717, -1.1590017080307007, -10.397830963134766)	(2.111356096618924, -0.5592895328037695, -10.014702685977362)	133.18541121503807	-0.26256412267684937	0	0	0.08466008148293636	0.08466008148293636	1	0.08466008148293636	6.397549032847586	24	False	0	nan	1.7624281781684037
14.865500558167696	0	(43.914154052734375, 48.25468826293945, -27.778728485107422)	(0.9658065438270569, -0.2589176595211029, -0.013388890773057938)	(6.146467685699463, -1.0732660293579102, -0.02821078523993492)	(2.6694869995117188, 1.7226543426513672, -9.789238929748535)	(2.6808716187555226, 1.3803349566745733, -9.58816738461579)	178.9368080846833	-0.3673818111419678	0	0	0	0	1	0	6.122734040102399	22	False	0	nan	1.807910498387781
15.099000565707684	0	(45.328182220458984, 48.108543395996094, -27.779891967773438)	(0.9887136816978455, -0.14914710819721222, -0.014158529229462147)	(5.979358196258545, -0.19530943036079407, -0.014085083268582821)	(2.7065188884735107, 1.1746832132339478, -9.442849159240723)	(2.952341578685153, 0.8763943699109986, -9.579500184869774)	228.07010383313983	-0.44888827204704285	0	0	0.024099319218620074	0.024099319218620074	1	0.024099319218620074	6.010224694675061	22	False	0	nan	1.8773781096630229
15.332000572234392	0	(46.68098449707031, 48.16975784301758, -27.780914306640625)	(0.9996991753578186, -0.019086342304944992, -0.015407321974635124)	(5.579614639282227, 0.7267349362373352, 0.016032127663493156)	(4.148762226104736, 3.269366502761841, -10.262483596801758)	(3.5029230843060155, 2.2031848933891456, -9.614005203506428)	265.32301247119887	-0.5202412009239197	0	0	0	0	1	0	5.631711321597361	20	False	0	nan	1.964776136746102
15.564500577747822	0	(47.99730682373047, 48.410831451416016, -27.776668548583984)	(0.9939415454864502, 0.10957358777523041, -0.008595739491283894)	(5.76428747177124, 1.4092488288879395, -0.007271201815456152)	(2.613356351852417, -1.5669243335723877, -8.845499992370605)	(2.324086815463817, -0.988310556242501, -9.584084395448421)	239.90880578756347	-0.47040942311286926	0	0	0.13871497464661742	0.13871497464661742	1	0.13871497464661742	5.958677081147943	21	False	0	nan	1.9653754457073542
15.799000587314367	0	(49.379981994628906, 48.81403732299805, -27.774578094482422)	(0.9740064740180969, 0.2264890968799591, -0.0037739218678325415)	(6.0192461013793945, 2.0165765285491943, -0.013832692988216877)	(2.334953546524048, -1.4964919090270996, -10.00983715057373)	(2.214501427646536, -1.2852972558177786, -9.58280859304985)	191.5156817436217	-0.3755209445953369	0	0	0.153384020170226	0.153384020170226	1	0.153384020170226	6.253049678407863	23	False	0	nan	1.9691991155588444
16.03400059789419	0	(50.75773239135742, 49.354331970214844, -27.776323318481445)	(0.9455293416976929, 0.3254408836364746, -0.007893864996731281)	(5.647732257843018, 2.5513105392456055, 0.005087845027446747)	(2.7167537212371826, 1.853721022605896, -9.89696979522705)	(2.4096161883779925, 0.5510313861448863, -9.865493108074821)	170.31210511922842	-0.33394530415534973	0	0	0.042080533832590916	0.042080533832590916	1	0.042080533832590916	6.156237730620955	22	False	0	nan	1.9644784879986086
16.2670006044209	0	(52.077693939208984, 50.01156234741211, -27.774816513061523)	(0.9114248752593994, 0.41142114996910095, -0.006124140229076147)	(5.670191287994385, 3.130321741104126, -0.02332453988492489)	(1.2363319396972656, -1.2325539588928223, -9.437294006347656)	(2.1261565887957827, -0.8192809647992758, -9.917986781001565)	158.23217332363134	-0.3102591633796692	0	0	0.12933925153894776	0.12933925153894776	1	0.12933925153894776	6.589540606652818	23	False	0	nan	1.8812355586391782
16.49950060993433	0	(53.37274932861328, 50.794769287109375, -27.77475929260254)	(0.8721399903297424, 0.4892040491104126, -0.007154729682952166)	(5.437897682189941, 3.58256459236145, -0.0102815181016922)	(1.3651396036148071, 0.0813748687505722, -9.399113655090332)	(2.0811155331415687, 0.025643473256005554, -9.886375101405024)	142.65922576189024	-0.27972397208213806	0	0	0.0753544994425912	0.0753544994425912	1	0.0753544994425912	6.465794411753867	23	False	0	nan	1.7951406997479378
16.73200061544776	0	(54.59490203857422, 51.68666458129883, -27.775978088378906)	(0.825813353061676, 0.5638715028762817, -0.009008247405290604)	(5.0478196144104, 4.047619342803955, -0.008069921284914017)	(1.3747811317443848, 0.13488730788230896, -9.613931655883789)	(2.277978742950644, 0.34167471515875925, -9.840744768374849)	154.66884613037126	-0.3032722473144531	0	0	0.06162594400884114	0.06162594400884114	1	0.06162594400884114	6.280095811876654	23	False	0	nan	1.7339788299984682
16.966000624001026	0	(55.75301742553711, 52.68400192260742, -27.773897171020508)	(0.7770655155181885, 0.6293759942054749, -0.007422585505992174)	(4.858541011810303, 4.455874919891357, -0.005539742298424244)	(0.9624160528182983, -0.34800752997398376, -9.326960563659668)	(1.7663356251921243, -0.16417119714570966, -9.803176531663883)	123.61708715558065	-0.24238644540309906	0	0	0.09484881108485044	0.09484881108485044	1	0.09484881108485044	6.462682423210438	24	False	0	nan	1.7038930820911664
17.199500631541014	0	(56.83795166015625, 53.75090026855469, -27.775327682495117)	(0.7303896546363831, 0.682948887348175, -0.01056713331490755)	(4.4003777503967285, 4.607040882110596, -0.004035675898194313)	(0.9399354457855225, 1.510481357574463, -9.648421287536621)	(1.7427390761154413, 1.1432047645601986, -9.77365414211734)	117.4722088873386	-0.23033766448497772	0	0	0.025344560319605858	0.025344560319605858	1	0.025344560319605858	6.196504871750351	23	False	0	nan	1.694454047277518
17.431500643491745	0	(57.84678268432617, 54.852481842041016, -27.7717342376709)	(0.6916453242301941, 0.7222044467926025, -0.006877226289361715)	(4.371521472930908, 4.960542678833008, -0.012266161851584911)	(1.0403494834899902, -1.4234474897384644, -9.34090805053711)	(1.3194840938557557, -0.8761243413601247, -9.768312629224447)	76.10332712531074	-0.1492222100496292	0	0	0.1313327320279043	0.1313327320279043	1	0.1313327320279043	6.591487153281864	24	False	0	nan	1.6935269435535627
17.663000654429197	0	(58.84111785888672, 56.02207946777344, -27.772499084472656)	(0.6595526933670044, 0.7516167759895325, -0.007899319753050804)	(4.148867607116699, 5.094261646270752, -0.026526430621743202)	(1.311174988746643, -0.0014059096574783325, -9.967018127441406)	(1.2314895889071473, -0.12408819474945407, -9.829034948858029)	71.68664932250968	-0.1405620574951172	0	0	0.058642307992739395	0.058642307992739395	1	0.058642307992739395	6.65618275719997	24	False	0	nan	1.6842839948452653
17.896000660955906	0	(59.77653121948242, 57.22407913208008, -27.773090362548828)	(0.6257792711257935, 0.7799408435821533, -0.009624069556593895)	(3.8609726428985596, 5.230076789855957, -0.004590174183249474)	(0.7277829647064209, 0.8086370825767517, -9.796001434326172)	(1.170733459069404, 0.3817503490899709, -9.798306151791744)	77.75847271084791	-0.15246759355068207	0	0	0.05515363291686404	0.05515363291686404	1	0.05515363291686404	6.486297836962491	23	False	0	nan	1.6790981176022226
18.130000669509172	0	(60.6639404296875, 58.49398422241211, -27.772480010986328)	(0.5864049196243286, 0.8099883198738098, -0.00693189213052392)	(3.6885063648223877, 5.642655372619629, -0.0037050172686576843)	(1.792205572128296, -0.7991229891777039, -9.900189399719238)	(1.5642230448061398, -0.8105175591830566, -9.793103827894)	90.45957997441299	-0.17737172544002533	0	0	0.12213927101442823	0.12213927101442823	1	0.12213927101442823	6.706643969739397	24	False	0	nan	1.6930278935935577
18.36300067603588	0	(61.503597259521484, 59.82710266113281, -27.772308349609375)	(0.546442985534668, 0.8374561667442322, -0.008205470629036427)	(3.450479745864868, 5.7388916015625, 0.0100056491792202)	(0.8996185660362244, 0.7709185481071472, -9.898155212402344)	(1.3176441759262452, 0.18304899466087632, -9.832601309583099)	73.42605918645873	-0.14397266507148743	0	0	0.05767187171221333	0.05767187171221333	1	0.05767187171221333	6.6623281530267295	24	False	0	nan	1.7208393925347156
18.597500685602427	0	(62.28076171875, 61.17811584472656, -27.772554397583008)	(0.5102946758270264, 0.8599488735198975, -0.009346650913357735)	(3.20540714263916, 5.822607517242432, 0.008274654857814312)	(2.079484224319458, 0.006387636065483093, -9.22964859008789)	(1.4331283523188496, 0.2402975472049474, -9.658724699635924)	69.00916099548347	-0.13531208038330078	0	0	0.06009064090234317	0.06009064090234317	1	0.06009064090234317	6.669520788647745	24	False	0	nan	1.7484014368106566
18.831000693142414	0	(62.998477935791016, 62.55280303955078, -27.772510528564453)	(0.47465604543685913, 0.8801184296607971, -0.009651743806898594)	(2.9199607372283936, 5.920400619506836, -0.0016537290066480637)	(1.2299747467041016, 0.3055509030818939, -9.5888671875)	(1.0598286217269646, 0.3293162952621805, -9.796439734968088)	69.06512439250959	-0.13542181253433228	0	0	0.06006093268991619	0.06006093268991619	1	0.06006093268991619	6.543000134519289	24	False	0	nan	1.7753162005803786
19.06600070372224	0	(63.65242385864258, 63.953453063964844, -27.77300453186035)	(0.43574774265289307, 0.9000155925750732, -0.009790320880711079)	(2.6278533935546875, 5.978593826293945, -0.0012854323722422123)	(1.4427467584609985, 0.4538896679878235, -9.134758949279785)	(1.3010606855559221, 0.26698154837644567, -9.616764762266712)	76.44997492432584	-0.14990191161632538	0	0	0.0559294168937714	0.0559294168937714	1	0.0559294168937714	6.532353249603748	24	False	0	nan	1.8031153837858749
19.300000712275505	0	(64.22566986083984, 65.36421966552734, -27.77376365661621)	(0.3913494050502777, 0.9201832413673401, -0.010421809740364552)	(2.276505708694458, 6.0396928787231445, 0.012366033159196377)	(1.4489333629608154, 0.876672089099884, -9.34892749786377)	(1.4965974209890216, 0.515130510343395, -9.646797420845424)	88.20833757519706	-0.17295752465724945	0	0	0.048485694664436974	0.048485694664436974	1	0.048485694664436974	6.491047991876342	23	False	0	nan	1.8354078683721582
19.533000722527504	0	(64.71546936035156, 66.80284118652344, -27.7729549407959)	(0.34022074937820435, 0.9403159022331238, -0.007467201445251703)	(1.9299821853637695, 6.3664960861206055, 0.0018041401635855436)	(1.5445841550827026, -1.300268530845642, -10.164941787719727)	(1.4977673666053282, -0.9412371702693985, -10.023476051073061)	100.64966797828676	-0.19735229015350342	0	0	0.11465207357116736	0.11465207357116736	1	0.11465207357116736	6.726611593745766	24	False	0	nan	1.8747522450122525
19.764000736176968	0	(65.11131286621094, 68.2751235961914, -27.774978637695312)	(0.28020942211151123, 0.959884762763977, -0.010201633907854557)	(1.4540261030197144, 6.307834148406982, -0.011996994726359844)	(1.9438397884368896, 1.1873586177825928, -10.4747953414917)	(1.8387806551079318, 0.5335320417231552, -9.977535099913727)	111.33105441927614	-0.21829618513584137	0	0	0.030746775555138495	0.030746775555138495	1	0.030746775555138495	6.48901063188028	23	False	0	nan	1.9202145723562938
19.99600074440241	0	(65.3968276977539, 69.75808715820312, -27.774538040161133)	(0.21323628723621368, 0.9769615530967712, -0.008735697716474533)	(0.9699434041976929, 6.510315418243408, -0.014758924022316933)	(2.354004144668579, -0.2003231942653656, -9.362855911254883)	(2.1957273653417353, -0.3346827360327035, -9.944724451105788)	125.66830828785906	-0.24640844762325287	0	0	0.0928828769398986	0.0928828769398986	1	0.0928828769398986	6.566623099471741	24	False	0	nan	1.9617269463194602
20.229500755667686	0	(65.55683898925781, 71.26342010498047, -27.7777099609375)	(0.1332055926322937, 0.9910064935684204, -0.012736896052956581)	(0.34267279505729675, 6.261163234710693, -0.0001672925427556038)	(3.0037622451782227, 2.383150339126587, -9.788329124450684)	(2.576589854119057, 1.4709485698581561, -9.645837589507959)	151.638539135456	-0.29733046889305115	0	0	0	0	1	0	6.214585773305983	23	False	0	nan	1.977154478623228
20.462500762194395	0	(65.57740020751953, 72.71184539794922, -27.775623321533203)	(0.04891403019428253, 0.9987416863441467, -0.011061223223805428)	(-0.1707027554512024, 6.25823974609375, -0.0058105019852519035)	(1.7644643783569336, -0.837605357170105, -9.40750503540039)	(2.3401634255127033, 0.41675832915879774, -9.833454553075354)	149.48486030101787	-0.2931075692176819	0	0	0.06768795286730178	0.06768795286730178	1	0.06768795286730178	6.1610123384579785	23	False	0	nan	1.9625580348194884
20.695000767707825	0	(65.49210357666016, 74.17536926269531, -27.7736873626709)	(-0.026705602183938026, 0.9996132850646973, -0.007752979174256325)	(-0.5650240182876587, 6.329732418060303, 0.010591229423880577)	(2.107327461242676, -0.5243291854858398, -10.134963035583496)	(1.9576615976920517, -0.4477672470372956, -9.800577795475984)	120.71731835603705	-0.2367006242275238	0	0	0.09757281449030053	0.09757281449030053	1	0.09757281449030053	6.367600526968011	23	False	0	nan	1.9169761934402592
20.928000774234533	0	(65.32134246826172, 75.67816925048828, -27.772315979003906)	(-0.08877347409725189, 0.9960357546806335, -0.005666223354637623)	(-0.8900212645530701, 6.52427339553833, 0.016141021624207497)	(2.6153290271759033, -0.0760219395160675, -9.671607971191406)	(1.772092181177094, -0.6524377627374255, -9.731817046597921)	96.32280215620979	-0.18886823952198029	0	0	0.11792878809986784	0.11792878809986784	1	0.11792878809986784	6.650177412696178	24	False	0	nan	1.8298796230179104
21.163000784814358	0	(65.05835723876953, 77.19013977050781, -27.77483367919922)	(-0.15068340301513672, 0.9885329008102417, -0.009864239022135735)	(-1.2982513904571533, 6.277587890625, 0.005118019878864288)	(2.168668746948242, 3.2522871494293213, -10.703312873840332)	(1.964031076241666, 1.267037140089284, -9.860708447006713)	112.51002475619299	-0.22060789167881012	0	0	0.029732158129030406	0.029732158129030406	1	0.029732158129030406	6.264482445971743	23	False	0	nan	1.7266674043443966
21.397000793367624	0	(64.69376373291016, 78.65504455566406, -27.774038314819336)	(-0.21722374856472015, 0.9760871529579163, -0.008231589570641518)	(-1.7952903509140015, 6.306223392486572, 0.010861638933420181)	(1.689186453819275, -0.41150927543640137, -10.479490280151367)	(1.9849244345785797, -0.2903358072276616, -9.8854545320721)	120.95734387636165	-0.2371712625026703	0	0	0.09734979224288942	0.09734979224288942	1	0.09734979224288942	6.502188690092986	24	False	0	nan	1.6487769294549488
21.63100080192089	0	(64.231201171875, 80.10357666015625, -27.774566650390625)	(-0.2813592851161957, 0.9595493674278259, -0.010099119506776333)	(-2.096118450164795, 6.027952194213867, -0.0005656993016600609)	(1.5108163356781006, 1.5233312845230103, -10.006461143493652)	(1.6944836442161135, 0.8642696421450375, -9.77465559600645)	106.43038138747211	-0.20868702232837677	0	0	0.0348497267117156	0.0348497267117156	1	0.0348497267117156	6.287955341218208	23	False	0	nan	1.6008655531905758
21.865000810474157	0	(63.698360443115234, 81.52129364013672, -27.772109985351562)	(-0.33254605531692505, 0.9430630207061768, -0.006731720641255379)	(-2.4668025970458984, 6.125964641571045, -0.01441647857427597)	(0.5379010438919067, -1.3746463060379028, -9.08080005645752)	(1.083686772794843, -0.9183095394971194, -9.811894386739446)	82.81778723001477	-0.16238781809806824	0	0	0.12723019653334866	0.12723019653334866	1	0.12723019653334866	6.5670863554223775	24	False	0	nan	1.5756416624120544
22.097500819712877	0	(63.10743713378906, 82.9397964477539, -27.771503448486328)	(-0.3708036541938782, 0.928679883480072, -0.007632364518940449)	(-2.617236852645874, 6.039932727813721, 0.0006744198617525399)	(0.753774881362915, 0.4481009542942047, -9.22031021118164)	(0.9242493509150536, -0.007941468172314753, -9.697488832688396)	56.11261881887906	-0.11002474278211594	0	0	0.06629455597572931	0.06629455597572931	1	0.06629455597572931	6.662916109419081	24	False	0	nan	1.5624067574325367
22.330000825226307	0	(62.487022399902344, 84.34741973876953, -27.770647048950195)	(-0.3946247696876526, 0.9188072681427002, -0.008027514442801476)	(-2.712712526321411, 6.034608840942383, -0.00750160776078701)	(0.08034654706716537, -0.5377272963523865, -10.311559677124023)	(0.34195090418363505, -0.16364105582080746, -9.96379532449756)	34.10906352102758	-0.06688051670789719	0	0	0.07392699648488477	0.07392699648488477	1	0.07392699648488477	6.6001100039366	24	False	0	nan	1.5503584002637318
22.564500834792852	0	(61.84440612792969, 85.7613525390625, -27.770265579223633)	(-0.4090314209461212, 0.912485659122467, -0.007946535013616085)	(-2.7753634452819824, 6.037224292755127, 0.0015605108346790075)	(-0.3664112985134125, -0.10126911103725433, -9.954279899597168)	(0.13587089148429493, -0.10638468594039657, -9.905517468568393)	20.21308187395342	-0.03963349387049675	0	0	0.07682918616361734	0.07682918616361734	1	0.07682918616361734	6.691468031768251	24	False	0	nan	1.5365346984519865
22.797000844031572	0	(61.201934814453125, 87.16126251220703, -27.76944923400879)	(-0.41495954990386963, 0.9098052382469177, -0.007929065264761448)	(-2.7740538120269775, 6.070976257324219, -0.0021425914019346237)	(0.07602488249540329, 0.30196642875671387, -9.404747009277344)	(0.10938679877525675, -0.014213648942246582, -9.706258320963537)	3.758975369855826	-0.00737053994089365	0	0	0.07834567514097968	0.07834567514097968	1	0.07834567514097968	6.766300626166256	24	False	0	nan	1.519716813137305
23.029500853270292	0	(60.55271530151367, 88.57860565185547, -27.769269943237305)	(-0.4160120487213135, 0.909323513507843, -0.008052390068769455)	(-2.777057647705078, 6.11759090423584, 0.017176564782857895)	(0.49835941195487976, 0.18725503981113434, -9.670732498168945)	(0.12195187554336188, -0.10449334375851427, -9.65920765409871)	0.5935552250594548	-0.001163833774626255	0	0	0.0783986454909451	0.0783986454909451	1	0.0783986454909451	6.815905560172751	24	False	0	nan	1.5033444323140488
23.262500859797	0	(59.90482711791992, 90.00617980957031, -27.7689151763916)	(-0.41373589634895325, 0.9103606939315796, -0.008123780600726604)	(-2.7542366981506348, 6.169764995574951, 0.0189046673476696)	(0.22288891673088074, 0.12187671661376953, -9.954483985900879)	(-0.05612107036620256, -0.07975749248328974, -9.683111478553009)	-7.1139568928630705	0.013948935084044933	0	0	0.0782054272100211	0.0782054272100211	1	0.0782054272100211	6.8626022442813	24	False	0	nan	1.4966129687419618
23.493500873446465	0	(59.273216247558594, 91.43716430664062, -27.768455505371094)	(-0.4059397280216217, 0.9138619303703308, -0.00832646619528532)	(-2.6740942001342773, 6.227427959442139, 0.01313749235123396)	(0.0968872457742691, 0.07367965579032898, -10.187151908874512)	(-0.1832245744523056, -0.06238937308296204, -9.844384948855982)	-20.564794801175836	0.040323127061128616	0	0	0.07677404542401212	0.07677404542401212	1	0.07677404542401212	6.89839104507768	24	False	0	nan	1.5010083760446342
23.725500885397196	0	(58.67288589477539, 92.88223266601562, -27.767871856689453)	(-0.38849639892578125, 0.9214085340499878, -0.008767218329012394)	(-2.502800941467285, 6.2775654792785645, -0.022367773577570915)	(-0.7912390232086182, 0.48935040831565857, -9.82504940032959)	(-0.7108951578841111, 0.21003895044041931, -9.86672288975363)	-44.846588149666616	0.08793448656797409	0	0	0.07066752607202686	0.07066752607202686	1	0.07066752607202686	6.8436371187286555	24	False	0	nan	1.512482215699575
23.958500891923904	0	(58.121009826660156, 94.35076904296875, -27.76809310913086)	(-0.35972216725349426, 0.9330145120620728, -0.009158815257251263)	(-2.2551732063293457, 6.339578628540039, -0.0025789295323193073)	(-0.2261398583650589, 0.5261075496673584, -10.320198059082031)	(-0.8812656219734406, 0.17013796031211842, -10.034564488897797)	-54.764793142676076	0.10738194733858109	0	0	0.06686911738577428	0.06686911738577428	1	0.06686911738577428	6.7598843945459475	24	False	0	nan	1.528045983004024
24.191500898450613	0	(57.627357482910156, 95.83560943603516, -27.767959594726562)	(-0.3257533013820648, 0.9454076290130615, -0.009443575516343117)	(-1.981911063194275, 6.393583297729492, 0.00462862104177475)	(-0.3090040981769562, 0.9233788251876831, -9.054561614990234)	(-1.0393417198487782, 0.43086198796072517, -9.727567558290175)	-60.8240050077442	0.11926275491714478	0	0	0.06417639528957308	0.06417639528957308	1	0.06417639528957308	6.742646662824772	24	False	0	nan	1.563437757585736
24.42600090801716	0	(57.190338134765625, 97.33750915527344, -27.768138885498047)	(-0.2902650833129883, 0.9568987488746643, -0.00953893456608057)	(-1.7615221738815308, 6.415435314178467, 0.026591571047902107)	(-1.8512738943099976, 0.42005211114883423, -9.807515144348145)	(-1.3149859590446202, 0.13243533479817504, -9.494605915665145)	-61.05705790221659	0.1197197213768959	0	0	0.0640671883134385	0.0640671883134385	1	0.0640671883134385	6.744564592665509	24	False	0	nan	1.6202805353305294
24.659000914543867	0	(56.811702728271484, 98.83570861816406, -27.768224716186523)	(-0.2557733654975891, 0.9666919708251953, -0.009310715831816196)	(-1.532883882522583, 6.446141719818115, -0.012838081456720829)	(-2.379293203353882, -0.050905585289001465, -9.367209434509277)	(-1.2793817292570817, 0.05674363162411153, -9.905238516528602)	-57.01406724750961	0.11179228872060776	0	0	0.06590248418260836	0.06590248418260836	1	0.06590248418260836	6.8007985683374415	24	False	0	nan	1.669960588115757
24.893000923097134	0	(56.471107482910156, 100.35799407958984, -27.76854133605957)	(-0.22758322954177856, 0.9737185835838318, -0.008830220438539982)	(-1.377812147140503, 6.518682479858398, 0.010913098230957985)	(-0.6467245221138, -0.5634807348251343, -10.637494087219238)	(-0.5768182708870513, -0.12818612468237905, -9.96152561327782)	-41.82569704949816	0.08201117068529129	0	0	0.0716741678828281	0.0716741678828281	1	0.0716741678828281	6.812693163144296	24	False	0	nan	1.7107019184669312
25.126000929623842	0	(56.160911560058594, 101.87940979003906, -27.768741607666016)	(-0.20630843937397003, 0.9784508943557739, -0.008396930992603302)	(-1.2683137655258179, 6.576456069946289, 0.0025431818794459105)	(0.15285471081733704, -0.4027295410633087, -10.38563060760498)	(-0.4869567265750646, -0.2013780072163602, -9.874521593199669)	-32.49871753156146	0.06372297555208206	0	0	0.07433938238678883	0.07433938238678883	1	0.07433938238678883	6.760429948158612	24	False	0	nan	1.7417840848950625
25.358500938862562	0	(55.86899948120117, 103.41329956054688, -27.768949508666992)	(-0.19145305454730988, 0.9814671874046326, -0.008234110660851002)	(-1.2090023756027222, 6.635479927062988, 0.008870331570506096)	(0.5703467130661011, -0.16892032325267792, -8.977519035339355)	(-0.2916432382814422, -0.11850449276056832, -9.563046982879925)	-19.048049189149925	0.037349116057157516	0	0	0.07700504352974902	0.07700504352974902	1	0.07700504352974902	6.780216799334238	24	False	0	nan	1.7609800613505977
25.590000949800014	0	(55.5780143737793, 104.95296478271484, -27.769506454467773)	(-0.18740132451057434, 0.9822486042976379, -0.00826341938227415)	(-1.2574472427368164, 6.6788811683654785, 0.01639603264629841)	(1.1411159038543701, -0.29368582367897034, -9.422783851623535)	(0.2027384506364569, -0.2725989832191555, -9.679842132379765)	2.4859714787378184	-0.004874453879892826	0	0	0.0783762396993728	0.0783762396993728	1	0.0783762396993728	6.83148604153509	24	False	0	nan	1.7755696904070768
25.822500955313444	0	(55.267478942871094, 106.5077896118164, -27.769977569580078)	(-0.19411851465702057, 0.9809415340423584, -0.008467603474855423)	(-1.3846920728683472, 6.694315433502197, -0.01046853419393301)	(0.3769366443157196, -0.3596089482307434, -9.36793041229248)	(0.20030026955219726, -0.32441647695815584, -9.709139710777999)	20.476016364991697	-0.04014905169606209	0	0	0.07678805364790697	0.07678805364790697	1	0.07678805364790697	6.846005228112196	25	False	0	nan	1.792796605322819
26.054000969976187	0	(54.93587112426758, 108.02397155761719, -27.772401809692383)	(-0.20896226167678833, 0.9778427481651306, -0.012578297406435013)	(-1.4534094333648682, 6.348307132720947, -0.017561299726366997)	(1.1504838466644287, 1.298214077949524, -9.354368209838867)	(0.7079307756337574, 1.1465306474183827, -9.692457417531077)	29.5317056402565	-0.05790530517697334	0	0	0	0	1	0	6.6165828014089545	23	False	0	nan	1.8127158684587117
26.288000978529453	0	(54.5684814453125, 109.53601837158203, -27.770679473876953)	(-0.2296021282672882, 0.9732571840286255, -0.007294046226888895)	(-1.714762568473816, 6.5827155113220215, -0.0025422172620892525)	(0.6803014874458313, -2.1885979175567627, -8.883099555969238)	(0.6172408888825285, -1.1831737297069012, -9.532075425484136)	40.633256435394465	-0.07967305183410645	0	0	0.14725220481143975	0.14725220481143975	1	0.14725220481143975	6.8948538814646305	24	False	0	nan	1.8311103203077435
26.523500990122557	0	(54.136783599853516, 111.0906982421875, -27.77207374572754)	(-0.2591733932495117, 0.9657995700836182, -0.0077755567617714405)	(-1.9582486152648926, 6.544410705566406, -0.006097558885812759)	(1.828916311264038, 0.3578189015388489, -9.906990051269531)	(1.3191517547501015, -0.006630988394363241, -9.764123847222674)	57.58385427296176	-0.11290951818227768	0	0	0.06565144070384599	0.06565144070384599	1	0.06565144070384599	6.910373875632352	25	False	0	nan	1.8486415917124275
26.75850100070238	0	(53.65559005737305, 112.58590698242188, -27.773996353149414)	(-0.2953905165195465, 0.9552948474884033, -0.012498551979660988)	(-2.1356449127197266, 6.164950370788574, -0.0034406890626996756)	(0.5679184794425964, 1.226515769958496, -10.118720054626465)	(0.9458283417615588, 1.2332347842887383, -10.045846661438008)	65.71363583207113	-0.12885026633739471	0	0	0	0	1	0	6.346463383016418	23	False	0	nan	1.8563777491303346
26.99200101196766	0	(53.11460494995117, 114.01769256591797, -27.773799896240234)	(-0.3389343321323395, 0.9407655000686646, -0.009153858758509159)	(-2.57034969329834, 6.152263641357422, -0.049207307398319244)	(2.517282724380493, -1.1847914457321167, -9.733983993530273)	(1.6197570590373975, -0.7945946271763797, -9.851339937453815)	106.4190461607299	-0.2103154957294464	0	0	0.10936739225607717	0.10936739225607717	1	0.10936739225607717	6.717605963238185	24	False	0	nan	1.8449896912644752
