timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.739500511437654	0	(-27.556358337402344, 62.68221664428711, -27.767091751098633)	(-0.8641034960746765, 0.5032652020454407, -0.0070185293443500996)	(-5.587120056152344, 3.601989984512329, -0.019027991220355034)	(-1.8163892030715942, -1.1856191158294678, -9.50351333618164)	(-1.4515455497778877, -0.9126118587625409, -9.947617622455628)	-84.38313603401144	0.1654571294784546	0	0	0.12622393830474987	0.12622393830474987	1	0.12622393830474987	6.863009826546305	24	False	0	nan	1.4737274201997979
13.975000523030758	0	(-28.853811264038086, 63.56053924560547, -27.767860412597656)	(-0.8370341658592224, 0.5470807552337646, -0.008738321252167225)	(-5.370666980743408, 3.8340253829956055, -0.023476960137486458)	(-1.2974642515182495, 0.8946585655212402, -9.144149780273438)	(-1.3815783470851828, 0.28146614939736736, -9.195145464754091)	-81.87046766281146	0.16053032875061035	0	0	0.05263001355122099	0.05263001355122099	1	0.05263001355122099	6.656412530997898	24	False	0	nan	1.4573405535561532
14.209500532597303	0	(-30.089540481567383, 64.47615814208984, -27.76839256286621)	(-0.8118401765823364, 0.5838037133216858, -0.009425780735909939)	(-5.213254928588867, 4.010329246520996, 0.010354658588767052)	(-0.8419191837310791, 0.3297329545021057, -10.598780632019043)	(-1.040099347557142, 0.1131471751736479, -10.042579691952103)	-66.56322464346925	0.13051612675189972	0	0	0.06136554065768207	0.06136554065768207	1	0.06136554065768207	6.723717037026126	24	False	0	nan	1.3959637737719488
14.442500539124012	0	(-31.301902770996094, 65.42511749267578, -27.769033432006836)	(-0.7937674522399902, 0.6081565618515015, -0.008882378228008747)	(-5.174516201019287, 4.105270862579346, 0.01605900749564171)	(-0.7643934488296509, -0.624395489692688, -10.316852569580078)	(-0.5650322495179806, -0.20543452076071927, -9.809848535280361)	-35.85883922874953	0.07031144946813583	0	0	0.07345630007368986	0.07345630007368986	1	0.07345630007368986	6.748692017182411	24	False	0	nan	1.3035129960374023
14.677000548690557	0	(-32.53314971923828, 66.38423156738281, -27.771387100219727)	(-0.7905448079109192, 0.6123457551002502, -0.008465636521577835)	(-5.33060359954834, 4.035111427307129, -0.011411712504923344)	(-0.1315508782863617, -1.013796329498291, -9.584689140319824)	(0.3777748486533182, -0.4612299939673916, -9.750211811194864)	25.9777202457191	-0.050936706364154816	0	0	0.07580545194477195	0.07580545194477195	1	0.07580545194477195	6.736655091030183	24	False	0	nan	1.2129049492922777
14.910500556230545	0	(-33.780391693115234, 67.32718658447266, -27.769777297973633)	(-0.7957156300544739, 0.6056160926818848, -0.008109803311526775)	(-5.369886875152588, 4.037397384643555, -0.010284604504704475)	(-0.319320946931839, -0.5204449892044067, -10.173321723937988)	(-0.01947626781763795, -0.25991323907295744, -9.938505023025932)	7.599249752238198	-0.014900489710271358	0	0	0.07817797540639415	0.07817797540639415	1	0.07817797540639415	6.7440076432661025	24	False	0	nan	1.1338546964909975
15.144000563770533	0	(-35.04971694946289, 68.2577133178711, -27.77213478088379)	(-0.804084837436676, 0.5944437980651855, -0.009175448678433895)	(-5.503166198730469, 3.850517511367798, -0.01417718455195427)	(0.15848195552825928, -0.2979796528816223, -9.797625541687012)	(0.5270268333510262, -0.15479939467349169, -9.968867037869957)	53.56705132390893	-0.1232892938480533	0	0	0.06297254034685973	0.06297254034685973	1	0.06297254034685973	6.713704694853521	24	False	0	nan	1.0547822097188453
15.3780005723238	0	(-36.356815338134766, 69.12215423583984, -27.772863388061523)	(-0.8271917700767517, 0.561832070350647, -0.009921915829181671)	(-5.669775009155273, 3.5593786239624023, 0.015645939856767654)	(1.5907288789749146, 0.8901586532592773, -10.042217254638672)	(1.3577645052266751, 0.33170510410504606, -9.79422464326978)	75.99461495876321	-0.14900904893875122	0	0	0.05619630333436887	0.05619630333436887	1	0.05619630333436887	6.765587531633018	24	False	0	nan	1.016676569617387
15.610500577837229	0	(-37.680450439453125, 69.92693328857422, -27.771507263183594)	(-0.8477262854576111, 0.530353307723999, -0.009243539534509182)	(-5.732882976531982, 3.398613214492798, 0.008867627009749413)	(1.4896124601364136, -0.1746106594800949, -9.361346244812012)	(0.9262704396314299, 0.0655611080836434, -9.682435340184858)	52.0679030567406	-0.10209392756223679	0	0	0.06797682995491683	0.06797682995491683	1	0.06797682995491683	6.674007338571891	24	False	0	nan	0.9947678667783102
15.842000588774681	0	(-39.01416015625, 70.6993408203125, -27.770788192749023)	(-0.8608565330505371, 0.5087740421295166, -0.008668218739330769)	(-5.807859897613525, 3.277850389480591, 0.0029769951943308115)	(0.9659656882286072, -0.23381298780441284, -9.941922187805176)	(0.6363100183265056, -0.02405655132681686, -9.75380302290406)	35.42915828526	-0.06946893781423569	0	0	0.07357406667896194	0.07357406667896194	1	0.07357406667896194	6.742368585029359	24	False	0	nan	0.9529354240048
16.07450059428811	0	(-40.373573303222656, 71.43052673339844, -27.77377700805664)	(-0.8760643601417542, 0.482077956199646, -0.010594399645924568)	(-5.847735404968262, 2.920207977294922, -0.003413277678191662)	(1.0638841390609741, 0.6823132634162903, -10.112861633300781)	(1.1342342228395506, 0.4519786333823415, -9.850202388506563)	83.58219682665347	-0.18318475861745512	0	0	0.0416381985555172	0.0416381985555172	1	0.0416381985555172	6.514714928581606	24	False	0	nan	0.896384071883441
16.309000603854656	0	(-41.74872970581055, 72.05023956298828, -27.776288986206055)	(-0.9034633636474609, 0.4284708499908447, -0.012912350706756115)	(-5.850344657897949, 2.35014271736145, -0.02655387669801712)	(1.7181065082550049, 1.353722333908081, -10.525750160217285)	(2.092890565428047, 1.0901568752817727, -10.001493978474338)	126.55407115817053	-0.2481452375650406	0	0	0.016823941073789594	0.016823941073789594	1	0.016823941073789594	6.2988498211943895	23	False	0	nan	0.8759997472621814
16.542500611394644	0	(-43.14411926269531, 72.54695892333984, -27.77460479736328)	(-0.9324347376823425, 0.36121055483818054, -0.009614805690944195)	(-6.122618675231934, 1.9346979856491089, -0.004600229673087597)	(2.7887203693389893, -0.9543029069900513, -10.408241271972656)	(2.3330599279603144, -0.2598142924124644, -9.849402048959599)	129.41324293613422	-0.2537514567375183	0	0	0.08921019820358733	0.08921019820358733	1	0.08921019820358733	6.245717996069181	23	False	0	nan	0.9004381922242641
16.77600061893463	0	(-44.606571197509766, 72.97308349609375, -27.77157211303711)	(-0.9530589580535889, 0.3027300238609314, -0.005751704331487417)	(-6.413088798522949, 1.759105920791626, -0.024808162823319435)	(1.2173810005187988, -0.5555249452590942, -9.34373950958252)	(1.427620422225726, -0.7100031852766868, -9.76908474197647)	80.50117313861855	-0.15784543752670288	0	0	0.1286848178520037	0.1286848178520037	1	0.1286848178520037	6.598488277378351	24	False	0	nan	0.9450482251657475
17.010000627487898	0	(-46.112300872802734, 73.37872314453125, -27.7696475982666)	(-0.9622719287872314, 0.2720029056072235, -0.006861530244350433)	(-6.419467926025391, 1.758237600326538, -0.020842572674155235)	(0.8744716048240662, 0.08610768616199493, -9.639738082885742)	(0.4926911743514653, 0.054369934504381184, -9.691444540958667)	18.014519847929556	-0.03532258793711662	0	0	0.0771523147814247	0.0771523147814247	1	0.0771523147814247	6.727392467841176	24	False	0	nan	0.9826787731587185
17.243000634014606	0	(-47.61383056640625, 73.782958984375, -27.76958656311035)	(-0.9646844267845154, 0.26329320669174194, -0.007793806027621031)	(-6.4686713218688965, 1.7220640182495117, -0.010433616116642952)	(0.7326070070266724, -0.032952092587947845, -9.849092483520508)	(0.19268857243204773, -0.07994041206356854, -9.858750213670355)	10.74250806123002	-0.02106374129652977	0	0	0.0779563188025929	0.0779563188025929	1	0.0779563188025929	6.786173931447378	24	False	0	nan	0.992606489521892
17.476500641554594	0	(-49.13139724731445, 74.17724609375, -27.769832611083984)	(-0.9670419692993164, 0.2544873356819153, -0.008132911287248135)	(-6.534792900085449, 1.6436638832092285, -0.00885725300759077)	(0.638289213180542, -0.12152580916881561, -9.84900951385498)	(0.26561119922675164, -0.14942105956151924, -9.928383549907808)	18.161507360636993	-0.03561079874634743	0	0	0.07713187101264718	0.07713187101264718	1	0.07713187101264718	6.8134598988461805	24	False	0	nan	0.9862095758266138
17.709500648081303	0	(-50.65821075439453, 74.5577163696289, -27.769672393798828)	(-0.9694433212280273, 0.2451780140399933, -0.008211163803935051)	(-6.580567359924316, 1.60959792137146, -0.0025390097871422768)	(0.3284721374511719, -0.13752225041389465, -9.433298110961914)	(0.26831956536304397, -0.11247092861001558, -9.730804754883682)	15.171728990972236	-0.02974848821759224	0	0	0.07751502744876781	0.07751502744876781	1	0.07751502744876781	6.857826725475648	24	False	0	nan	0.9613331430401713
17.94350065663457	0	(-52.20817947387695, 74.91604614257812, -27.771503448486328)	(-0.9732545614242554, 0.22957251965999603, -0.008494493551552296)	(-6.647167205810547, 1.4140936136245728, -0.0002709329128265381)	(0.8514532446861267, -0.624606728553772, -10.039639472961426)	(0.7146894279669871, -0.16676312881901653, -9.79512050309528)	43.4719587117434	-0.08523913472890854	0	0	0.07113428991066706	0.07113428991066706	1	0.07113428991066706	6.889652655158456	24	False	0	nan	0.9284948062840497
18.178000666201115	0	(-53.768619537353516, 75.21786499023438, -27.772220611572266)	(-0.9800340533256531, 0.19862104952335358, -0.009114066138863564)	(-6.676026821136475, 1.137270450592041, 0.005932859610766172)	(1.0335274934768677, -0.3760087788105011, -9.825149536132812)	(0.8258243285926797, -0.11525694870015535, -9.808553204675292)	60.42325191199794	-0.11847696453332901	0	0	0.06436320887496838	0.06436320887496838	1	0.06436320887496838	6.847923827377545	24	False	0	nan	0.9158095393282681
18.411500673741102	0	(-55.327327728271484, 75.45337677001953, -27.77210807800293)	(-0.986877977848053, 0.16118690371513367, -0.009517529048025608)	(-6.6987810134887695, 0.8738019466400146, -0.0005468672607094049)	(1.4553040266036987, 0.6952676177024841, -10.092568397521973)	(1.314046989663696, 0.36288821978010233, -9.802704522134857)	65.67987084388739	-0.12878406047821045	0	0	0.06181466576674466	0.06181466576674466	1	0.06181466576674466	6.672466919555637	24	False	0	nan	0.928338835014149
18.6445006839931	0	(-56.89311981201172, 75.644775390625, -27.770715713500977)	(-0.9913180470466614, 0.131193608045578, -0.008762148208916187)	(-6.70708703994751, 0.7662230134010315, -0.0036348530557006598)	(0.6134242415428162, 0.27541378140449524, -9.365554809570312)	(0.6205734184878113, 0.1166480161661105, -9.652994869822171)	36.33207723498362	-0.07123936712741852	0	0	0.07332495257128491	0.07332495257128491	1	0.07332495257128491	6.7285474912954975	24	False	0	nan	0.9426816313911797
18.879500694572926	0	(-58.470489501953125, 75.80011749267578, -27.77158546447754)	(-0.9943872094154358, 0.10543902218341827, -0.008754516951739788)	(-6.728888034820557, 0.5540371537208557, 0.0056832823902368546)	(0.31878194212913513, -0.09385700523853302, -9.96475601196289)	(0.767669514986207, -0.07528728015493019, -9.874508493438803)	47.692825421690806	-0.09351534396409988	0	0	0.06965488044327617	0.06965488044327617	1	0.06965488044327617	6.805144484621602	24	False	0	nan	0.9473835443501706
19.113500703126192	0	(-60.042335510253906, 75.90817260742188, -27.77111053466797)	(-0.9969423413276672, 0.07762307673692703, -0.008978845551609993)	(-6.732656478881836, 0.36342254281044006, 0.005879628472030163)	(0.6549866795539856, -0.038624510169029236, -9.934798240661621)	(0.8561395060961746, -0.00539864148199664, -9.655809928189521)	46.691791936755145	-0.09155253320932388	0	0	0.07001813366295573	0.07001813366295573	1	0.07001813366295573	6.827922572940023	24	False	0	nan	0.9477610362504376
19.34700071066618	0	(-61.61519241333008, 75.96286010742188, -27.772306442260742)	(-0.9989594221115112, 0.04463787004351616, -0.009359592571854591)	(-6.71083402633667, 0.09970453381538391, -0.0015537934377789497)	(0.9656491875648499, -0.18568898737430573, -9.372305870056152)	(0.9648757900060487, -0.026749017946740533, -9.823843713158142)	62.921146675944485	-0.12337479740381241	0	0	0.06317865936556832	0.06317865936556832	1	0.06317865936556832	6.782115155078955	24	False	0	nan	0.9461257421515283
19.58000071719289	0	(-63.17723083496094, 75.94709014892578, -27.77299690246582)	(-0.999948263168335, 0.0027732865419238806, -0.009777541272342205)	(-6.681140899658203, -0.22675767540931702, -0.002617320977151394)	(1.240795373916626, 0.16318267583847046, -10.40234375)	(1.2413398738466903, 0.24925723287848608, -10.117907673152)	76.23799949884427	-0.14948627352714539	0	0	0.0560538540269675	0.0560538540269675	1	0.0560538540269675	6.631847218203796	24	False	0	nan	0.9544856289483792
19.812500726431608	0	(-64.71845245361328, 75.8498306274414, -27.773895263671875)	(-0.9988313913345337, -0.0471048504114151, -0.010818456299602985)	(-6.520915508270264, -0.587372899055481, 0.0042691403068602085)	(2.035696268081665, 1.099989652633667, -9.74030876159668)	(1.7988647866172178, 0.5583872858089038, -9.708901125499441)	91.01412981748575	-0.1784590780735016	0	0	0.04655235745315589	0.04655235745315589	1	0.04655235745315589	6.542939335903216	24	False	0	nan	0.9796453417588211
20.04850073903799	0	(-66.2500991821289, 75.67504119873047, -27.77294158935547)	(-0.9952650666236877, -0.09665049612522125, -0.010301059111952782)	(-6.435239791870117, -0.8762463331222534, 0.0079444395378232)	(1.4943784475326538, 0.5315918922424316, -9.995157241821289)	(1.3253233436014238, 0.5613180048620753, -9.825053654114852)	77.89347946644531	-0.15273231267929077	0	0	0.05507284066363538	0.05507284066363538	1	0.05507284066363538	6.513634216142789	23	False	0	nan	1.0121373141452632
20.284000750631094	0	(-67.78477478027344, 75.43106079101562, -27.77170753479004)	(-0.9898808598518372, -0.14174598455429077, -0.00662318617105484)	(-6.652978897094727, -1.1849335432052612, 0.01312260702252388)	(2.324908971786499, -0.42513495683670044, -9.756194114685059)	(1.591727752875101, -0.7900631548917314, -9.789099129368555)	75.29201745986941	-0.14763140678405762	0	0	0.13180496773096007	0.13180496773096007	1	0.13180496773096007	6.7766652787513975	24	False	0	nan	1.0311171418569494
20.51800075918436	0	(-69.34027862548828, 75.13015747070312, -27.77092933654785)	(-0.9840755462646484, -0.17758557200431824, -0.00765937240794301)	(-6.604803562164307, -1.3187257051467896, -0.014860047027468681)	(1.0795073509216309, 0.08842208236455917, -9.557063102722168)	(0.8654359985403624, -0.10774162451838995, -9.628050820839656)	45.15942916274067	-0.08854790031909943	0	0	0.07055926934907886	0.07055926934907886	1	0.07055926934907886	6.718417572262873	24	False	0	nan	1.0092348629286263
20.752000767737627	0	(-70.86283111572266, 74.77799987792969, -27.774702072143555)	(-0.9766560792922974, -0.21453852951526642, -0.010770331136882305)	(-6.369265079498291, -1.7024846076965332, -0.018221132457256317)	(1.5826386213302612, 1.1789026260375977, -10.233610153198242)	(1.5238503726952373, 0.7738207582322499, -9.772633943720379)	94.65744111651776	-0.20512701619300389	0	0	0.03139779046557889	0.03139779046557889	1	0.03139779046557889	6.746095645694428	24	False	0	nan	0.9435083263242698
20.985500775277615	0	(-72.31253814697266, 74.32792663574219, -27.775739669799805)	(-0.9609764218330383, -0.276347815990448, -0.012502150610089302)	(-6.026867389678955, -2.126338005065918, 0.011893068440258503)	(2.1181163787841797, 0.7184184193611145, -10.103612899780273)	(1.9875799586900231, 0.9173723563482051, -9.874663376025076)	117.41956651210775	-0.23023444414138794	0	0	0.025392100730906142	0.025392100730906142	1	0.025392100730906142	6.371560965794827	23	False	0	nan	0.87948917748552
21.218000784516335	0	(-73.6895523071289, 73.77734375, -27.77543067932129)	(-0.9381676912307739, -0.3460333049297333, -0.010112081654369831)	(-5.887627601623535, -2.6646106243133545, -0.01162533275783062)	(2.6246070861816406, -0.8782538175582886, -9.196443557739258)	(2.241767478482612, -0.09197004585596963, -9.875309898196559)	141.82073235511777	-0.2780798673629761	0	0	0.07627158736738959	0.07627158736738959	1	0.07627158736738959	6.50857002524679	23	False	0	nan	0.8261387534403515
21.449500795453787	0	(-75.03270721435547, 73.10916137695312, -27.774538040161133)	(-0.9080687165260315, -0.4187423884868622, -0.008134366013109684)	(-5.73762845993042, -3.120516538619995, 0.014087879098951817)	(2.0316882133483887, -0.6200590133666992, -10.469141006469727)	(2.1597274193646387, -0.18252915584261772, -9.916246278511911)	132.18872040510172	-0.2591935694217682	0	0	0.086418693570403	0.086418693570403	1	0.086418693570403	6.488774422885337	24	False	0	nan	0.7955044846663033
21.683000802993774	0	(-76.32719421386719, 72.35100555419922, -27.77506446838379)	(-0.876060962677002, -0.48208412528038025, -0.010584433563053608)	(-5.330219268798828, -3.3388328552246094, -0.01829930953681469)	(1.010649561882019, 1.6156799793243408, -9.20775318145752)	(1.6967764052415855, 1.105949513092198, -9.613031676357318)	114.32158514857278	-0.22415997087955475	0	0	0.028152307455277192	0.028152307455277192	1	0.028152307455277192	6.096930725025016	23	False	0	nan	0.7800338879079645
21.916000809520483	0	(-77.56464385986328, 71.53211975097656, -27.772602081298828)	(-0.846656858921051, -0.5320889353752136, -0.007312699221074581)	(-5.365675449371338, -3.6999197006225586, -0.024877900257706642)	(1.2006022930145264, -1.224045991897583, -9.973836898803711)	(1.5717963164502513, -0.7362175564387144, -9.884665385786196)	94.08073246479019	-0.18447202444076538	0	0	0.11957007219872562	0.11957007219872562	1	0.11957007219872562	6.339896437330133	23	False	0	nan	0.7717751405222812
22.148500818759203	0	(-78.81486511230469, 70.61538696289062, -27.771718978881836)	(-0.8174558281898499, -0.5759670734405518, -0.005277231801301241)	(-5.36181640625, -4.122237682342529, -0.011453383602201939)	(1.3970983028411865, -1.7819615602493286, -9.106108665466309)	(1.309510184318846, -1.1641234521412929, -9.794122106795717)	85.52982330322274	-0.16770553588867188	0	0	0.12547485323229335	0.12547485323229335	1	0.12547485323229335	6.74713682675382	24	False	0	nan	0.7706991612339813
22.38200082629919	0	(-80.04862213134766, 69.62748718261719, -27.771745681762695)	(-0.7901743054389954, -0.6128359436988831, -0.007527823094278574)	(-5.158877849578857, -4.312645435333252, 0.0018203114159405231)	(0.7966771125793457, 0.5614084005355835, -9.682469367980957)	(1.083537882133883, 0.18327737893003584, -9.404876777974838)	69.39094930887232	-0.1360606849193573	0	0	0.0598874900192754	0.0598874900192754	1	0.0598874900192754	6.643190193124338	24	False	0	nan	0.7787031704763359
22.616000834852457	0	(-81.22877502441406, 68.60010528564453, -27.772701263427734)	(-0.7630376219749451, -0.6462845802307129, -0.00947473756968975)	(-4.935147285461426, -4.468564510345459, -0.003492963034659624)	(0.8976578712463379, 0.34386304020881653, -9.454395294189453)	(1.1368090318172737, 0.25410391174372404, -9.881891341353645)	72.82151922583597	-0.14278729259967804	0	0	0.058011789072053954	0.058011789072053954	1	0.058011789072053954	6.735977380590124	24	False	0	nan	0.8045686135056767
22.850500844419003	0	(-82.37792205810547, 67.54505157470703, -27.77006721496582)	(-0.743905782699585, -0.6682287454605103, -0.008641987107694149)	(-4.893336772918701, -4.512263774871826, -0.014648090116679668)	(0.5775273442268372, -0.38937652111053467, -9.904640197753906)	(0.38652885744726406, -0.05715860225361803, -10.002597455841789)	23.825342841446414	-0.04671635851264	0	0	0.07621758184731853	0.07621758184731853	1	0.07621758184731853	6.777836719415346	24	False	0	nan	0.8362641897309877
23.08350085094571	0	(-83.51373291015625, 66.480224609375, -27.770851135253906)	(-0.7330026626586914, -0.6801772117614746, -0.008120299316942692)	(-4.836562156677246, -4.624850273132324, -0.010800870135426521)	(0.050948694348335266, -0.5789282917976379, -10.402191162109375)	(0.34347962090913103, -0.17322548958759382, -10.039386742149654)	28.182916715741236	-0.05526062101125717	0	0	0.07534626376545028	0.07534626376545028	1	0.07534626376545028	6.701698518385248	24	False	0	nan	0.8589789193450721
23.318000860512257	0	(-84.6545639038086, 65.39225006103516, -27.76958465576172)	(-0.7262312769889832, -0.6874032020568848, -0.008073030970990658)	(-4.847612380981445, -4.639669418334961, -0.0008912482298910618)	(0.14837448298931122, -0.41288283467292786, -10.278997421264648)	(0.10793950166186177, -0.1889038913295465, -9.990733442581242)	8.006730861962003	-0.015699472278356552	0	0	0.07815352657018115	0.07815352657018115	1	0.07815352657018115	6.78135051631686	24	False	0	nan	0.8792710592209296
23.552500870078802	0	(-85.79044342041016, 64.29640197753906, -27.769826889038086)	(-0.7212681770324707, -0.6926066875457764, -0.008266604505479336)	(-4.841457366943359, -4.718346118927002, -0.0008334929589182138)	(0.7879746556282043, -0.17423264682292938, -9.931922912597656)	(0.390132102700348, -0.17830923765760948, -9.763477121586188)	14.950719550252138	-0.02931513637304306	0	0	0.07754062277942997	0.07754062277942997	1	0.07754062277942997	6.820777965189065	24	False	0	nan	0.9042112342527129
23.78600087761879	0	(-86.92220306396484, 63.188480377197266, -27.76943588256836)	(-0.7163997888565063, -0.6976402401924133, -0.008332991972565651)	(-4.867124557495117, -4.752450466156006, 0.009638817980885506)	(1.2771177291870117, 0.009024865925312042, -9.74305248260498)	(0.3626686743673101, -0.09175863217405225, -9.701452325846459)	10.448160655796544	-0.020486589521169662	0	0	0.07798029964979114	0.07798029964979114	1	0.07798029964979114	6.846148846760527	24	False	0	nan	0.9466854145048138
24.019500885158777	0	(-88.05986785888672, 62.07676696777344, -27.76885223388672)	(-0.7157431244850159, -0.6983137726783752, -0.00834113173186779)	(-4.9140729904174805, -4.738117218017578, -0.0027496686670929193)	(0.41007617115974426, 0.0325673371553421, -9.43747615814209)	(-0.003854489856926574, -0.03448425015477051, -9.694758041593962)	-3.8007246796043312	0.007452401332557201	0	0	0.07834446171437848	0.07834446171437848	1	0.07834446171437848	6.917296761825664	25	False	0	nan	1.0044936294544382
24.253000892698765	0	(-89.18885803222656, 60.99786376953125, -27.770586013793945)	(-0.7215726375579834, -0.6922259330749512, -0.012498850002884865)	(-4.73850154876709, -4.414577960968018, -0.02295851707458496)	(-0.4596242308616638, 2.032761812210083, -9.380154609680176)	(-0.3520181622016068, 1.5990185502858627, -9.697824007883257)	-24.415730461478404	0.047873981297016144	0	0	0	0	1	0	6.585808437971328	23	False	0	nan	1.071109451357934
24.48750090226531	0	(-90.32950592041016, 59.958946228027344, -27.767330169677734)	(-0.7352631092071533, -0.6777388453483582, -0.007626095321029425)	(-5.071420192718506, -4.4480485916137695, -0.0070356037467718124)	(-0.08040222525596619, -1.4939141273498535, -10.156042098999023)	(-0.6411457436226939, -0.9495474562514699, -10.149889643649438)	-43.29941757023363	0.08490081876516342	0	0	0.1463918509730049	0.1463918509730049	1	0.1463918509730049	6.929389233490933	24	False	0	nan	1.1401728398868984
24.721500910818577	0	(-91.53237915039062, 58.92543029785156, -27.768320083618164)	(-0.7531771659851074, -0.6577708721160889, -0.007853486575186253)	(-5.186518669128418, -4.345281600952148, -0.017873208969831467)	(-0.7032865285873413, 0.7342851161956787, -9.915509223937988)	(-0.8350511822813299, -0.00015262301333895945, -9.664526785917365)	-43.1617509573696	0.08463088423013687	0	0	0.07123761343442525	0.07123761343442525	1	0.07123761343442525	6.852780691173483	24	False	0	nan	1.2165806500586718
24.955000918358564	0	(-92.75884246826172, 57.93750762939453, -27.76796531677246)	(-0.7733494639396667, -0.6339170336723328, -0.0089325662702322)	(-5.334161281585693, -4.130004405975342, -0.010109222494065762)	(0.27688509225845337, 0.6371346712112427, -10.026630401611328)	(-0.8562732298950994, 0.16544664869031994, -9.759673050124386)	-55.81527337431932	0.10944171249866486	0	0	0.06642251156535961	0.06642251156535961	1	0.06642251156535961	6.852368373863563	24	False	0	nan	1.2345455353748882
25.188500925898552	0	(-94.01049041748047, 56.96820831298828, -27.770055770874023)	(-0.7860711812973022, -0.6180748343467712, -0.008691782131791115)	(-5.402736663818359, -4.168097972869873, 0.012078927829861641)	(0.306801438331604, 0.26818224787712097, -10.448524475097656)	(0.14357631186538775, -0.17802506812512314, -10.252448969479865)	-6.513207228854648	0.012770994566380978	0	0	0.07823690169778552	0.07823690169778552	1	0.07823690169778552	6.889036876617963	25	False	0	nan	1.1857400501408912
25.423000935465097	0	(-95.23974609375, 55.987552642822266, -27.773033142089844)	(-0.7822127938270569, -0.6228829622268677, -0.012644648551940918)	(-5.064925670623779, -4.118714809417725, 0.01980658993124962)	(1.1891916990280151, 2.342406749725342, -10.54671573638916)	(0.753157078908529, 1.4787039035896152, -9.691537726151806)	28.7061106413602	-0.056286491453647614	0	0	0	0	1	0	6.483592370770119	24	False	0	nan	1.1321724810435083
25.656500943005085	0	(-96.40060424804688, 55.0163459777832, -27.771358489990234)	(-0.7709358930587769, -0.6368252038955688, -0.010560471564531326)	(-4.963346004486084, -4.259657859802246, 0.008566901087760925)	(0.5717666149139404, -1.259922981262207, -9.324376106262207)	(0.5054199112901131, -0.14661526641717365, -9.826338263331671)	33.84100690484056	-0.0663549154996872	0	0	0.0739970251890294	0.0739970251890294	1	0.0739970251890294	6.612637882167586	24	False	0	nan	1.097297936140861
25.888500951230526	0	(-97.5544662475586, 54.02663040161133, -27.770206451416016)	(-0.7623574733734131, -0.6470963954925537, -0.008798008784651756)	(-4.970033168792725, -4.272404670715332, -0.011985131539404392)	(0.4146144986152649, -0.6288354396820068, -9.82850456237793)	(0.3794617055044266, -0.2789426394214068, -9.903641768985901)	15.013963356614193	-0.02943914383649826	0	0	0.07753333681017405	0.07753333681017405	1	0.07753333681017405	6.601826291063195	24	False	0	nan	1.070153912245501
26.120500963181257	0	(-98.70333099365234, 53.03339385986328, -27.769824981689453)	(-0.7583573460578918, -0.6517885327339172, -0.00811765342950821)	(-4.98917818069458, -4.316952705383301, 0.011138076893985271)	(1.0200248956680298, -0.5050256252288818, -10.034560203552246)	(0.28416270585326, -0.19270372402254987, -9.772623246162517)	6.744705056785823	-0.013224911876022816	0	0	0.07822510170587149	0.07822510170587149	1	0.07822510170587149	6.693401680114345	24	False	0	nan	1.0456608985468256
26.354000974446535	0	(-99.87752532958984, 52.020042419433594, -27.76947593688965)	(-0.7577586770057678, -0.6524866223335266, -0.007935096509754658)	(-5.033823490142822, -4.337233543395996, -0.008755700662732124)	(0.24865759909152985, 0.1597125381231308, -10.298728942871094)	(-0.0006317367578786565, -0.11351093833991532, -9.914111624357899)	-2.477460885420666	0.004857766442000866	0	0	0.07837640210519503	0.07837640210519503	1	0.07837640210519503	6.680408191210961	24	False	0	nan	1.0249532128275
26.587000984698534	0	(-101.05390167236328, 51.009056091308594, -27.769479751586914)	(-0.7584948539733887, -0.6516308784484863, -0.007923219352960587)	(-5.058896064758301, -4.372169494628906, 0.005822794511914253)	(-0.2078559547662735, 0.18832725286483765, -9.28056526184082)	(-0.14501834062239252, -0.06491304858814013, -9.760140878495054)	-1.9918326940719755	0.0039055543020367622	0	0	0.07838474664559392	0.07838474664559392	1	0.07838474664559392	6.726354374094068	24	False	0	nan	1.015121573702733
26.82050099223852	0	(-102.2371826171875, 49.989261627197266, -27.769580841064453)	(-0.7579211592674255, -0.6522974371910095, -0.007973725907504559)	(-5.080897808074951, -4.417572021484375, 0.008212834596633911)	(0.11795517802238464, 0.059845514595508575, -9.574450492858887)	(0.04554786088637654, -0.1591550062273195, -9.72047370345791)	3.4635649714619565	-0.006791303865611553	0	0	0.07835387819180495	0.07835387819180495	1	0.07835387819180495	6.778870912439881	24	False	0	nan	1.030381927587767
27.05350099876523	0	(-103.43130493164062, 48.970008850097656, -27.768789291381836)	(-0.7603753805160522, -0.6494324803352356, -0.008178271353244781)	(-5.154261112213135, -4.366533279418945, 0.00872168131172657)	(0.06791946291923523, 0.25262242555618286, -9.62746524810791)	(-0.13399252809852158, -0.048461192614349086, -9.69127342318518)	-13.76837689429543	0.02699681743979454	0	0	0.07767117184812244	0.07767117184812244	1	0.07767117184812244	6.828624755075881	24	False	0	nan	1.0707326913423731
