timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.770000599324703	0	(-7.467032432556152, 80.77257537841797, -27.76786994934082)	(0.5383409261703491, 0.8426896929740906, -0.007949592545628548)	(3.8318331241607666, 5.386286735534668, -0.02330620400607586)	(-2.042468547821045, 1.1485697031021118, -8.995627403259277)	(-1.6975344726599353, 0.2558949768769167, -9.633507888222912)	-99.16250377893432	0.19443628191947937	0	0	0.040594532273328765	0.040594532273328765	1	0.040594532273328765	6.881038709944875	24	False	0	nan	1.8752412435655221
14.00350060686469	0	(-6.5479416847229, 82.0151138305664, -27.76865577697754)	(0.5810695290565491, 0.8138010501861572, -0.009278579615056515)	(4.053986072540283, 5.266142845153809, 0.008569668047130108)	(-1.1654541492462158, -0.6679173707962036, -10.322027206420898)	(-1.0568582995970177, 0.013602161884926134, -9.734760743034311)	-69.06412124633773	0.1354198455810547	0	0	0.06006146542280333	0.06006146542280333	1	0.06006146542280333	6.737099094797147	24	False	0	nan	1.72547293176925
14.2365006133914	0	(-5.582815170288086, 83.21969604492188, -27.768295288085938)	(0.6148796081542969, 0.7885611653327942, -0.00971787516027689)	(4.218357086181641, 5.069525718688965, -0.015643741935491562)	(-0.921908438205719, 0.8649285435676575, -8.994078636169434)	(-1.2354399120672561, 0.46552694886221224, -9.596197053516075)	-69.4831475615504	0.13624146580696106	0	0	0.059838262994770686	0.059838262994770686	1	0.059838262994770686	6.597829434512735	24	False	0	nan	1.5839764791403883
14.470000620931387	0	(-4.575596809387207, 84.37461853027344, -27.768218994140625)	(0.6470839977264404, 0.7623568773269653, -0.009717298671603203)	(4.377563953399658, 4.8374457359313965, -0.009150451049208641)	(-1.6735299825668335, 0.38163381814956665, -9.83488655090332)	(-1.2369650531012246, 0.2588180802510398, -9.927572183946424)	-68.48115652799639	0.13427677750587463	0	0	0.060369747022637865	0.060369747022637865	1	0.060369747022637865	6.727031877726171	23	False	0	nan	1.449343287777892
14.704000629484653	0	(-3.5151655673980713, 85.52790832519531, -27.76793098449707)	(0.6693158149719238, 0.7429547309875488, -0.005880477838218212)	(4.693575859069824, 5.040634632110596, 0.01737000048160553)	(-0.3046489953994751, -1.2686553001403809, -9.687458992004395)	(-0.41056612945157417, -1.2161563307503354, -9.377798130681773)	-30.416476763784498	0.059640150517225266	0	0	0.1500430524462827	0.1500430524462827	1	0.1500430524462827	7.129044950900038	25	False	0	nan	1.3451387875629546
14.938500639051199	0	(-2.413724899291992, 86.68154907226562, -27.77016258239746)	(0.6862127780914307, 0.7273201942443848, -0.010834543034434319)	(4.596388339996338, 4.6989240646362305, 0.0047090426087379456)	(-0.9066556692123413, 2.260878562927246, -10.06808090209961)	(-0.8013951188818745, 1.213069898600712, -9.608194087993578)	-41.228011921047866	0.08083923906087875	0	0	0	0	1	0	6.623617919294393	24	False	0	nan	1.2873958498706117
15.164000649005175	0	(-1.372016429901123, 87.71713256835938, -27.76919174194336)	(0.7032523155212402, 0.7108615040779114, -0.010591356083750725)	(4.74824333190918, 4.588689804077148, 0.018601486459374428)	(0.05325990170240402, -0.4022473096847534, -10.026653289794922)	(-0.5485494963902569, 0.22665784956497836, -9.854892339938068)	-42.25910939273852	0.08286099880933762	0	0	0.07153405487631903	0.07153405487631903	1	0.07153405487631903	6.71195673801002	24	False	0	nan	1.2724649905450383
15.395000658929348	0	(-0.2594606280326843, 88.75581359863281, -27.768352508544922)	(0.7243748903274536, 0.6893336176872253, -0.009998634457588196)	(4.850043773651123, 4.3390889167785645, -0.006921978667378426)	(-0.7289392948150635, -0.24527855217456818, -10.591169357299805)	(-0.9880562125151982, 0.1799735341302299, -9.992880555486874)	-61.395391747355795	0.120383121073246	0	0	0.06390790416066428	0.06390790416066428	1	0.06390790416066428	6.664599411593848	23	False	0	nan	1.2971687739907782
15.630000669509172	0	(0.9263233542442322, 89.7552719116211, -27.76587677001953)	(0.75539231300354, 0.6552249193191528, -0.007918682880699635)	(5.246410369873047, 4.0702667236328125, 0.010858675464987755)	(-1.6585488319396973, -0.23433229327201843, -9.460104942321777)	(-1.6850358865306914, -0.20788814647353207, -9.394358186311697)	-106.52874514603523	0.2234971970319748	0	0	0.1036490029188506	0.1036490029188506	1	0.1036490029188506	6.772029806317	24	False	0	nan	1.3722135601747618
15.864000678062439	0	(2.1644186973571777, 90.63434600830078, -27.767780303955078)	(0.801451563835144, 0.5979348421096802, -0.012222335673868656)	(5.285618305206299, 3.428863525390625, 0.027842041105031967)	(-2.9498023986816406, 2.8578953742980957, -10.711653709411621)	(-2.4821709448011116, 1.5689334921509162, -9.83548138113074)	-131.38643145561258	0.2576204538345337	0	0	0.01203170176608892	0.01203170176608892	1	0.01203170176608892	6.377103982836677	23	False	0	nan	1.4631379629443906
16.09650068357587	0	(3.4317171573638916, 91.3779525756836, -27.76664924621582)	(0.8469555377960205, 0.5315654277801514, -0.010226511396467686)	(5.615333557128906, 3.0118978023529053, 0.022442109882831573)	(-2.302445650100708, -0.345896452665329, -10.89098834991455)	(-2.3402398786256597, 0.06645002409602266, -9.959273937342395)	-138.54086995124854	0.2716487646102905	0	0	0.07980694868570293	0.07980694868570293	1	0.07980694868570293	6.45942268294946	23	False	0	nan	1.5750706364096252
16.329500693827868	0	(4.7741498947143555, 92.02244567871094, -27.76651382446289)	(0.8880017399787903, 0.45975878834724426, -0.008642572909593582)	(5.900129318237305, 2.5468523502349854, -0.0018048505298793316)	(-1.710770606994629, -0.07452939450740814, -9.907939910888672)	(-2.1313222251909703, -0.08000184247804211, -9.484163910512272)	-136.86971962451972	0.2683719992637634	0	0	0.08157647001117052	0.08157647001117052	1	0.08157647001117052	6.606158772616076	23	False	0	nan	1.6845199859933833
16.564500704407692	0	(6.182649612426758, 92.56061553955078, -27.76639747619629)	(0.9231888055801392, 0.38425683975219727, -0.008312073536217213)	(6.109208583831787, 2.030536651611328, -0.0009103761985898018)	(-2.4931561946868896, -0.6934188604354858, -9.84632396697998)	(-2.1768057210038556, -0.2504659090409748, -10.206515643830718)	-136.77679181098964	0.26818978786468506	0	0	0.08167423768509519	0.08167423768509519	1	0.08167423768509519	6.749717758646774	23	False	0	nan	1.7663058239249552
16.800500717014074	0	(7.669253349304199, 93.01480102539062, -27.7667179107666)	(0.9486926198005676, 0.3161361813545227, -0.006346605252474546)	(6.461876392364502, 1.795561671257019, 0.0023733312264084816)	(-1.0234254598617554, -0.19343888759613037, -11.197530746459961)	(-1.499380906576326, -0.5173800605769908, -10.426273723612908)	-99.8078535497185	0.19570167362689972	0	0	0.11530085493963038	0.11530085493963038	1	0.11530085493963038	6.845668517136313	24	False	0	nan	1.831730085905346
17.037000730633736	0	(9.198921203613281, 93.38556671142578, -27.767898559570312)	(0.9670658707618713, 0.25434160232543945, -0.009686460718512535)	(6.405919075012207, 1.34520423412323, -0.008575551211833954)	(-1.3240574598312378, 2.346142530441284, -9.942914962768555)	(-1.6535458403460543, 0.9336812687485607, -10.054734936522529)	-102.88485243916524	0.2017350047826767	0	0	0.037702987845333436	0.037702987845333436	1	0.037702987845333436	6.60439800060792	24	False	0	nan	1.892429749836728
17.273000743240118	0	(10.698081970214844, 93.64641571044922, -27.768537521362305)	(0.981296718120575, 0.1921636015176773, -0.011400223709642887)	(6.312045574188232, 0.8785211443901062, 0.0033909373451024294)	(-1.7216393947601318, 1.0160095691680908, -8.887816429138184)	(-1.670874406084381, 0.7555607232170501, -9.637884537328771)	-105.50111845135666	0.20686493813991547	0	0	0.03560689736836897	0.03560689736836897	1	0.03560689736836897	6.662360425668656	23	False	0	nan	1.9251451261320733
17.508000753819942	0	(12.205859184265137, 93.81529998779297, -27.766780853271484)	(0.9911355376243591, 0.1326301097869873, -0.00771638797596097)	(6.562526226043701, 0.5547404289245605, 0.0074658142402768135)	(-1.326961636543274, -0.1899522840976715, -9.634876251220703)	(-1.6304052194777183, -0.521294943898096, -9.83973898308562)	-98.41981083154653	0.19298002123832703	0	0	0.11635871140285481	0.11635871140285481	1	0.11635871140285481	6.654319552948298	24	False	0	nan	1.9307690832871065
17.740500766783953	0	(13.716645240783691, 93.891845703125, -27.768190383911133)	(0.9974071979522705, 0.07125642895698547, -0.010061986744403839)	(6.391608238220215, 0.08133599907159805, -0.004229286685585976)	(-1.341535210609436, 0.8334437012672424, -9.818928718566895)	(-1.5216043527195804, 0.5260553106084875, -9.751005488464328)	-105.14957651495966	0.20617564022541046	0	0	0.03589160537764213	0.03589160537764213	1	0.03589160537764213	6.597032981825569	23	False	0	nan	1.9070925395313352
17.975000776350498	0	(15.248565673828125, 93.88277435302734, -27.767080307006836)	(0.999876856803894, 0.013974196277558804, -0.007141206879168749)	(6.644441604614258, -0.18585726618766785, -0.0016044259537011385)	(-1.7374169826507568, -0.46318432688713074, -9.615239143371582)	(-1.6084223347584792, -0.8311125901405176, -9.783429732055886)	-88.13477352261545	0.172813281416893	0	0	0.1237355697659257	0.1237355697659257	1	0.1237355697659257	6.820498062894108	24	False	0	nan	1.8599098760403012
18.21100078895688	0	(16.823143005371094, 93.80742645263672, -27.768239974975586)	(0.9994286894798279, -0.03279995918273926, -0.00815078616142273)	(6.64333438873291, -0.444048136472702, -0.004460119642317295)	(-1.0631567239761353, 0.9398719072341919, -9.509875297546387)	(-1.0560741499636583, 0.06796914884377087, -9.608181797733454)	-66.02871492505083	0.12946806848049164	0	0	0.06163801924393075	0.06163801924393075	1	0.06163801924393075	6.793634467077492	24	False	0	nan	1.8123606574872326
18.446000799536705	0	(18.359996795654297, 93.66018676757812, -27.767810821533203)	(0.9966393113136292, -0.08119423687458038, -0.01084566954523325)	(6.391109943389893, -0.8493623733520508, 0.006337858736515045)	(-2.2611303329467773, -0.14047041535377502, -9.93908977508545)	(-1.688678286069835, 0.5160371962486239, -9.996372411664426)	-102.30273887515088	0.20059360563755035	0	0	0.03816220537732695	0.03816220537732695	1	0.03816220537732695	6.666435690430592	23	False	0	nan	1.7608441499364247
18.68000080808997	0	(19.862890243530273, 93.40725708007812, -27.76614761352539)	(0.9893617630004883, -0.1452404409646988, -0.008273309096693993)	(6.4678826332092285, -1.3210147619247437, -0.021608663722872734)	(-1.7458152770996094, -1.0682933330535889, -9.498318672180176)	(-1.9955014184409066, -0.6211426551041128, -9.43804422231156)	-111.33084163069734	0.21829576790332794	0	0	0.10594695771549634	0.10594695771549634	1	0.10594695771549634	6.795393549823537	24	False	0	nan	1.6801788126653046
18.914000816643238	0	(21.35262680053711, 93.05219268798828, -27.768280029296875)	(0.9774937629699707, -0.21071000397205353, -0.010351574048399925)	(6.185766696929932, -1.683868408203125, 0.018680457025766373)	(-1.8018310070037842, 1.8784843683242798, -10.617446899414062)	(-1.8092282664820836, 0.7599647656667775, -9.895670630435879)	-105.55233210325264	0.2069653570652008	0	0	0.03556534097487396	0.03556534097487396	1	0.03556534097487396	6.524988632258801	23	False	0	nan	1.5791447393726719
19.148000825196505	0	(22.820863723754883, 92.61421966552734, -27.76703453063965)	(0.9637304544448853, -0.2667787969112396, -0.007265218999236822)	(6.348178863525391, -2.0901925563812256, -0.027070846408605576)	(-1.135728359222412, -0.9369568824768066, -9.787458419799805)	(-1.3843166912173646, -0.898294847162178, -9.930374877110488)	-88.05031925439793	0.17264768481254578	0	0	0.12379277692886781	0.12379277692886781	1	0.12379277692886781	6.923711331446123	24	False	0	nan	1.4827088963513881
19.38200083374977	0	(24.27166748046875, 92.08493041992188, -27.767683029174805)	(0.9456371068954468, -0.3250555396080017, -0.010453061200678349)	(5.98567008972168, -2.427769184112549, -0.004203255753964186)	(-1.7938792705535889, 1.7421311140060425, -9.47280216217041)	(-1.8953215247140858, 0.7442885757466354, -9.37023522505254)	-110.98974153399448	0.21762694418430328	0	0	0.03103851316500217	0.03103851316500217	1	0.03103851316500217	6.540048509228018	23	False	0	nan	1.4119967804156177
19.616000842303038	0	(25.635684967041016, 91.45494079589844, -27.766447067260742)	(0.9181423783302307, -0.3960905373096466, -0.011270536109805107)	(5.643416881561279, -2.9740724563598633, -0.012664441019296646)	(-3.7706656455993652, 0.905800998210907, -9.466885566711426)	(-2.723490808450205, 0.8102258850586397, -10.129146227570962)	-154.1994421829032	0.3115250766277313	0	0	0.056552126632086086	0.056552126632086086	1	0.056552126632086086	6.659210262387198	23	False	0	nan	1.431653146468533
19.849500849843025	0	(26.89910316467285, 90.69570922851562, -27.76688575744629)	(0.8747015595436096, -0.48452308773994446, -0.01159498281776905)	(5.142501354217529, -3.481435537338257, 0.0007329341024160385)	(-2.7806825637817383, 1.1158004999160767, -9.705673217773438)	(-2.787239824268872, 0.8240988442186241, -9.366215933207972)	-168.84480625391035	0.3310682475566864	0	0	0.04399381545974457	0.04399381545974457	1	0.04399381545974457	6.554392345124305	22	False	0	nan	1.5193810240183803
20.08350085839629	0	(28.09779930114746, 89.81649780273438, -27.765905380249023)	(0.8266760110855103, -0.5626420974731445, -0.006375567987561226)	(5.116962432861328, -4.081686496734619, 0.0012366408482193947)	(-2.791372537612915, -0.9576489925384521, -8.903033256530762)	(-2.4758766946084543, -1.1574010147239717, -9.708524693020557)	-140.21407216787358	0.27492955327033997	0	0	0.15001374073857132	0.15001374073857132	1	0.15001374073857132	6.960178264152923	24	False	0	nan	1.6304281225375947
20.31750086694956	0	(29.26151466369629, 88.82791137695312, -27.768552780151367)	(0.7795365452766418, -0.6262771487236023, -0.009974497370421886)	(4.729787826538086, -4.282769203186035, -0.01438668929040432)	(-1.6742587089538574, 2.235247850418091, -10.866486549377441)	(-2.036440196022187, 1.060735496829025, -9.984190012609144)	-120.68593963980683	0.2366390973329544	0	0	0.022401937613444556	0.022401937613444556	1	0.022401937613444556	6.375898073573669	23	False	0	nan	1.7480463868111331
20.550000876188278	0	(30.3388729095459, 87.78678894042969, -27.766923904418945)	(0.7361442446708679, -0.6767796874046326, -0.007812838070094585)	(4.582560062408447, -4.707552433013916, -0.013121511787176132)	(-2.118879795074463, -1.7632120847702026, -10.253461837768555)	(-1.7494116756205558, -0.8324294341215444, -9.934292910322013)	-105.8078987896446	0.2074664682149887	0	0	0.11055766456639904	0.11055766456639904	1	0.11055766456639904	6.67896893419545	24	False	0	nan	1.850861257737236
20.783000886440277	0	(31.372055053710938, 86.66866302490234, -27.768226623535156)	(0.6936283111572266, -0.7202694416046143, -0.00957263819873333)	(4.235722064971924, -4.830186367034912, -0.005368795245885849)	(-2.3183231353759766, 1.6169567108154297, -9.731209754943848)	(-1.7667808482865512, 0.40329081507815157, -9.765818457680867)	-96.3099512457844	0.1888430416584015	0	0	0.042738305617203265	0.042738305617203265	1	0.042738305617203265	6.549547364819338	23	False	0	nan	1.9268523444927992
21.016000892966986	0	(32.356014251708984, 85.49241638183594, -27.76693344116211)	(0.6553426384925842, -0.7553011178970337, -0.006798932794481516)	(4.176213264465332, -5.229683876037598, -0.0030063390731811523)	(-1.0804035663604736, -1.6983773708343506, -10.523792266845703)	(-1.2704525055420999, -1.1717693005722833, -10.128707559587742)	-79.79752689600025	0.15646573901176453	0	0	0.12911847251550235	0.12911847251550235	1	0.12911847251550235	6.863883019754416	24	False	0	nan	1.9601060438950206
21.25100090354681	0	(33.319393157958984, 84.24105834960938, -27.767908096313477)	(0.6209725141525269, -0.78379225730896, -0.007925125770270824)	(3.9896702766418457, -5.397360324859619, -0.003761008847504854)	(-1.716180682182312, 0.020343586802482605, -9.699493408203125)	(-1.1814375686436316, -0.1225550980990413, -9.931747878409508)	-66.11964404582955	0.12964636087417603	0	0	0.061591821112082945	0.061591821112082945	1	0.061591821112082945	6.777313630564085	24	False	0	nan	1.94610372687597
21.484500911086798	0	(34.246883392333984, 82.97083282470703, -27.76896095275879)	(0.5973947644233704, -0.8019035458564758, -0.008375357836484909)	(3.9637699127197266, -5.49153995513916, 0.002437865361571312)	(-0.2874443531036377, -1.0315098762512207, -9.739584922790527)	(-0.40148807733207764, -0.3341576359526077, -9.892078202180395)	-31.639824919402635	0.06203887239098549	0	0	0.07455117831245506	0.07455117831245506	1	0.07455117831245506	6.791290903586163	24	False	0	nan	1.891291700608599
21.717000920325518	0	(35.15216827392578, 81.68865966796875, -27.76858901977539)	(0.5812984704971313, -0.813647985458374, -0.008304066024720669)	(3.851764440536499, -5.585549354553223, 0.01259693130850792)	(0.11974012851715088, -0.3706584572792053, -9.728082656860352)	(-0.3947656919923629, -0.1359106631367481, -9.669903640397239)	-32.54773490130862	0.06381908804178238	0	0	0.07432712400151531	0.07432712400151531	1	0.07432712400151531	6.823601317308395	24	False	0	nan	1.7948291704957302
21.94900092855096	0	(36.049400329589844, 80.38990020751953, -27.769378662109375)	(0.5715248584747314, -0.8205437064170837, -0.008209794759750366)	(3.8591644763946533, -5.632423400878906, 0.011146669276058674)	(0.21670523285865784, -0.2893538177013397, -9.36635684967041)	(-0.05010590076745766, -0.23341088862699425, -9.62144187997321)	-8.510923907160945	0.016688086092472076	0	0	0.07812150778257032	0.07812150778257032	1	0.07812150778257032	6.841978122806319	25	False	0	nan	1.648964108482176
22.182500936090946	0	(36.96431350708008, 79.1143798828125, -27.77435874938965)	(0.5808091163635254, -0.813940167427063, -0.012725339271128178)	(3.9360601902008057, -5.209853172302246, -0.023174969479441643)	(1.154683232307434, 1.3706912994384766, -9.068763732910156)	(0.794526320548947, 1.0943718414132542, -9.4999937847401)	61.35972174458318	-0.1414866782731445	0	0	0	0	1	0	6.514874702969622	24	False	0	nan	1.4827901166732174
22.41750094667077	0	(37.91337203979492, 77.95203399658203, -27.776538848876953)	(0.6199466586112976, -0.7845088839530945, -0.014558061957359314)	(4.154604434967041, -4.664356708526611, 0.008896974846720695)	(2.998883008956909, 1.0851783752441406, -10.020111083984375)	(2.0566703982662227, 1.140451827361345, -9.84870486601942)	121.08270189867203	-0.25657561086902086	0	0	0.007916787153317228	0.007916787153317228	1	0.007916787153317228	6.074260664972461	22	False	0	nan	1.3552505935693342
22.651500955224037	0	(38.957698822021484, 76.87635803222656, -27.77404022216797)	(0.6770455837249756, -0.7358973026275635, -0.008024649694561958)	(4.794917583465576, -4.551182746887207, -0.019974051043391228)	(2.147029399871826, -0.45556771755218506, -9.745243072509766)	(2.13095038256477, -0.9296821058934603, -9.743815438663658)	134.65392172336567	-0.26402729749679565	0	0	0.15588958617653859	0.15588958617653859	1	0.15588958617653859	6.481698261760743	24	False	0	nan	1.2798955986235319
22.885000962764025	0	(40.099220275878906, 75.86641693115234, -27.7756290435791)	(0.7307119965553284, -0.6826066374778748, -0.010402271524071693)	(4.9198174476623535, -4.071140289306641, -0.01369367353618145)	(1.9151735305786133, 2.325239658355713, -10.654709815979004)	(2.21267079641465, 1.19569568545141, -10.02775955419515)	123.35281133651746	-0.241868257522583	0	0	0.019899746002989493	0.019899746002989493	1	0.019899746002989493	6.19684644701009	23	False	0	nan	1.2236756970445657
23.11900097131729	0	(41.29368591308594, 74.96680450439453, -27.77601432800293)	(0.7815379500389099, -0.6237760186195374, -0.010096199810504913)	(5.293087005615234, -3.6099069118499756, 0.013113168999552727)	(2.5550355911254883, 0.896484911441803, -9.504043579101562)	(2.5122712993000533, 0.4510938945957331, -9.559099215712427)	148.80577594041807	-0.29177603125572205	0	0	0.06846674758465987	0.06846674758465987	1	0.06846674758465987	6.343121589287003	23	False	0	nan	1.1765179738605176
23.353000979870558	0	(42.561492919921875, 74.18667602539062, -27.776309967041016)	(0.8338877558708191, -0.5518434643745422, -0.009997162036597729)	(5.552567481994629, -3.065993547439575, 0.012881294824182987)	(3.1820592880249023, 0.5240544080734253, -10.050172805786133)	(2.629263012790334, 0.21455904224897082, -9.634569831515979)	156.61666721105573	-0.30709150433540344	0	0	0.05929480796501885	0.05929480796501885	1	0.05929480796501885	6.391674355100854	23	False	0	nan	1.1605216533533074
23.587000988423824	0	(43.89481735229492, 73.50763702392578, -27.77408218383789)	(0.8760998249053955, -0.4820679724216461, -0.007714713923633099)	(5.834956169128418, -2.7282943725585938, -0.027112537994980812)	(1.0999765396118164, -1.4368798732757568, -9.21905517578125)	(1.664004828478435, -0.5406818540062375, -9.834117509990008)	126.31574034690844	-0.24767792224884033	0	0	0.09225564683049736	0.09225564683049736	1	0.09225564683049736	6.421746787364762	23	False	0	nan	1.17075827410314
23.820000994950533	0	(45.292236328125, 72.89200592041016, -27.77206039428711)	(0.9049866795539856, -0.4254049062728882, -0.0054625533521175385)	(6.150727272033691, -2.5225396156311035, 0.00908510573208332)	(1.7395715713500977, -1.3276721239089966, -8.058164596557617)	(1.4825738316557948, -0.8825669848919343, -9.307547709262828)	91.90423965454099	-0.1802043914794922	0	0	0.12112637729150588	0.12112637729150588	1	0.12112637729150588	6.69571667921422	24	False	0	nan	1.1831805445586547
24.05450100451708	0	(46.74972152709961, 72.32118225097656, -27.772314071655273)	(0.9248221516609192, -0.3803221881389618, -0.007695505861192942)	(6.1950812339782715, -2.291346788406372, -0.01052818726748228)	(0.945719838142395, 0.7537651658058167, -9.528058052062988)	(1.1644849353916291, 0.10862710692669725, -9.890855452091092)	74.04472678901503	-0.14518573880195618	0	0	0.05732110124853018	0.05732110124853018	1	0.05732110124853018	6.539081560998968	24	False	0	nan	1.1859273801192567
24.288001012057066	0	(48.20041275024414, 71.82032775878906, -27.772838592529297)	(0.9403877258300781, -0.3399745225906372, -0.009397879242897034)	(6.233169078826904, -1.9994512796401978, -0.005117479711771011)	(1.3008794784545898, -0.5953125357627869, -9.270293235778809)	(1.0811692879461872, 0.020209524421266833, -9.865872451638024)	72.87882015109047	-0.14289964735507965	0	0	0.0579796907857939	0.0579796907857939	1	0.0579796907857939	6.522064672457037	24	False	0	nan	1.1851516736237806
24.52250102162361	0	(49.67000198364258, 71.38642120361328, -27.77296257019043)	(0.9546154141426086, -0.2976802587509155, -0.00979418121278286)	(6.262018203735352, -1.688428521156311, 0.0038838221225887537)	(1.1995587348937988, 0.4906144440174103, -9.00387191772461)	(1.132310919976564, 0.22743104645454917, -9.57903011939852)	77.92678087949749	-0.1527976095676422	0	0	0.0550528905104144	0.0550528905104144	1	0.0550528905104144	6.56548292129689	23	False	0	nan	1.2058316705122314
24.757501032203436	0	(51.178470611572266, 71.01673126220703, -27.77174949645996)	(0.9674035906791687, -0.2531537711620331, -0.0065908427350223064)	(6.578333854675293, -1.4312286376953125, -0.018496479839086533)	(1.7504651546478271, -1.1677050590515137, -8.742045402526855)	(1.4001974560480162, -0.9658996646505549, -9.46439213744988)	79.0316171944143	-0.15496395528316498	0	0	0.1295861725629972	0.1295861725629972	1	0.1295861725629972	6.716333731951959	24	False	0	nan	1.263019859690488
24.99200104176998	0	(52.72689437866211, 70.68463897705078, -27.76979637145996)	(0.9751343727111816, -0.2214966118335724, -0.00723500270396471)	(6.617849826812744, -1.4108940362930298, 0.006716098170727491)	(1.152717113494873, 0.20959067344665527, -9.88269329071045)	(0.5553070525129593, 0.03369186510005695, -9.859456766069155)	25.2747788652778	-0.04955838993191719	0	0	0.07594396598735609	0.07594396598735609	1	0.07594396598735609	6.802117041590273	24	False	0	nan	1.3424146244852797
25.226001050323248	0	(54.26826477050781, 70.3399658203125, -27.76845932006836)	(0.9754897356033325, -0.21989737451076508, -0.008064273744821548)	(6.551690101623535, -1.5819478034973145, 0.0074722617864608765)	(-0.7742859125137329, -0.5179112553596497, -10.098026275634766)	(-0.49267557853506583, 0.02263487121058949, -9.82308387543548)	-33.17389287968981	0.0670250803232193	0	0	0.07390763860766603	0.07390763860766603	1	0.07390763860766603	6.875778083914832	24	False	0	nan	1.3954928796161694
25.459001060575247	0	(55.79001235961914, 69.95024871826172, -27.768516540527344)	(0.9702302813529968, -0.24203582108020782, -0.008473646827042103)	(6.482956886291504, -1.8028392791748047, 0.004347833804786205)	(-0.0010233893990516663, -0.37973809242248535, -10.302748680114746)	(-0.5305668531577248, 0.02206972008471314, -9.794884296070713)	-40.310915932058926	0.0790410116314888	0	0	0.07215251848027093	0.07215251848027093	1	0.07215251848027093	6.876125054036175	24	False	0	nan	1.4003916968209769
25.69400107115507	0	(57.31378936767578, 69.52523803710938, -27.768587112426758)	(0.9649202823638916, -0.2624063193798065, -0.008477674797177315)	(6.501156330108643, -1.8729965686798096, 0.009065297432243824)	(-0.7162492871284485, -0.39018484950065613, -10.255443572998047)	(-0.47650252991226416, -0.16800278212523817, -9.877228599178565)	-29.242286570370396	0.057337816804647446	0	0	0.07511237476407673	0.07511237476407673	1	0.07511237476407673	6.916463350701254	24	False	0	nan	1.3853471215532422
25.92700108140707	0	(58.819366455078125, 69.07096862792969, -27.76798439025879)	(0.9591167569160461, -0.28287428617477417, -0.008779280818998814)	(6.450614929199219, -2.025905132293701, -0.02224772982299328)	(-1.0764931440353394, -0.27847427129745483, -10.315496444702148)	(-0.642619584363263, -0.023595773897512468, -10.019065481740066)	-38.95645581185853	0.07638520747423172	0	0	0.07256530007911866	0.07256530007911866	1	0.07256530007911866	6.864713449880435	24	False	0	nan	1.3701769209301893
26.15900108963251	0	(60.32047653198242, 68.5814437866211, -27.76836585998535)	(0.9526781439781189, -0.3038581311702728, -0.008633477613329887)	(6.425164699554443, -2.1701595783233643, -0.0008766250684857368)	(-0.08750893175601959, -0.442929208278656, -10.582629203796387)	(-0.44609650710020476, -0.11643554532633096, -9.990081813442185)	-34.337761849164735	0.06732894480228424	0	0	0.07386681319181099	0.07386681319181099	1	0.07386681319181099	6.905677826905616	24	False	0	nan	1.3657082458717884
26.391001101583242	0	(61.795127868652344, 68.05384063720703, -27.767839431762695)	(0.9439705014228821, -0.3299056589603424, -0.009055615402758121)	(6.294382095336914, -2.4142630100250244, -0.01136705745011568)	(-1.2873772382736206, -0.1721130907535553, -10.134105682373047)	(-1.087356774199361, 0.11138730538916927, -10.079614057084612)	-57.137579619870074	0.11203446984291077	0	0	0.06584827756701794	0.06584827756701794	1	0.06584827756701794	6.853081474059023	24	False	0	nan	1.37814693830929
26.62450110912323	0	(63.2401123046875, 67.46173858642578, -27.767406463623047)	(0.9297241568565369, -0.36812371015548706, -0.00989372469484806)	(6.106689929962158, -2.690035104751587, 0.0005596429109573364)	(-2.0449185371398926, 0.3204531967639923, -9.005522727966309)	(-1.5978951061997444, 0.394873822353481, -9.396794386899442)	-78.39887514710402	0.15372328460216522	0	0	0.05476915177112174	0.05476915177112174	1	0.05476915177112174	6.716194243241282	24	False	0	nan	1.40575583275535
26.85750111937523	0	(64.62913513183594, 66.7986068725586, -27.767866134643555)	(0.9090360403060913, -0.41656994819641113, -0.011091663502156734)	(5.784763813018799, -2.9624671936035156, 0.010165554471313953)	(-1.8625140190124512, 1.5070850849151611, -10.085383415222168)	(-1.7893534802896967, 0.750567242444909, -9.907226030620473)	-92.81176015734677	0.1819838434457779	0	0	0.04528188072470263	0.04528188072470263	1	0.04528188072470263	6.628421331379087	23	False	0	nan	1.4574058211423968
27.091501127928495	0	(65.98706817626953, 66.06034088134766, -27.76668930053711)	(0.8865725994110107, -0.46253395080566406, -0.007167651783674955)	(5.839176177978516, -3.3575243949890137, -0.006822456605732441)	(-1.0113863945007324, -1.2262225151062012, -9.6353178024292)	(-1.4277230967752448, -1.0194850879528043, -9.68521761321826)	-78.98571565747221	0.15487395226955414	0	0	0.12961405890840783	0.12961405890840783	1	0.12961405890840783	6.967845106807965	24	False	0	nan	1.5226062971889878
