timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.345000680536032	0	(-21.469528198242188, 71.75538635253906, -27.774181365966797)	(-0.9860341548919678, 0.16623447835445404, -0.0101402522996068)	(-6.313273906707764, 0.7194595336914062, -0.005786885041743517)	(2.1644020080566406, 2.249246120452881, -10.016613006591797)	(1.9681928629697447, 0.9029742581874316, -9.68633517778014)	101.5220023691654	-0.1990627497434616	0	0	0.038774021664572	0.038774021664572	1	0.038774021664572	6.370305221038242	23	False	0	nan	1.5163177410768303
13.577000688761473	0	(-22.97223663330078, 71.89976501464844, -27.77172088623047)	(-0.9933013319969177, 0.11536149680614471, -0.0066472310572862625)	(-6.609445095062256, 0.48561567068099976, 0.007873307913541794)	(1.0653058290481567, -0.07046692073345184, -9.45682430267334)	(1.148936876943277, -0.6247879508575251, -9.681197445021951)	78.03244560956963	-0.15300479531288147	0	0	0.1301895326112632	0.1301895326112632	1	0.1301895326112632	6.730695022567078	24	False	0	nan	1.4773859975586507
13.808000698685646	0	(-24.50048828125, 71.97708129882812, -27.773258209228516)	(-0.9977098107337952, 0.067132368683815, -0.008266864344477654)	(-6.573235511779785, 0.15191343426704407, 0.0016203514533117414)	(1.244269609451294, 1.1956350803375244, -10.165246963500977)	(1.2312224625359602, 0.291188057515722, -9.794388061055185)	83.54626893997175	-0.16381621360778809	0	0	0.05156424815920757	0.05156424815920757	1	0.05156424815920757	6.66242613933553	24	False	0	nan	1.4370254273333307
14.037500713020563	0	(-26.00209617614746, 71.98915100097656, -27.772367477416992)	(-0.999671220779419, 0.023933354765176773, -0.009207235649228096)	(-6.540041446685791, -0.0835564136505127, -0.008945517241954803)	(0.8508967161178589, -0.6641795039176941, -9.455676078796387)	(1.043604699085059, 0.04498176990426778, -9.879828575701168)	67.62797310948355	-0.13260386884212494	0	0	0.06081621396810055	0.06081621396810055	1	0.06081621396810055	6.534917581965779	24	False	0	nan	1.4090695556150028
14.268000729382038	0	(-27.509462356567383, 71.95828247070312, -27.771360397338867)	(-0.9999246597290039, -0.008560885675251484, -0.008801635354757309)	(-6.528984546661377, -0.1853601634502411, -0.004940556827932596)	(1.187524437904358, -0.264564573764801, -9.931255340576172)	(0.9062312539022007, -0.0291581035925014, -9.87109859662537)	44.70933191478244	-0.08766535669565201	0	0	0.07071478523542418	0.07071478523542418	1	0.07071478523542418	6.494519731820361	24	False	0	nan	1.3869392602815582
14.500000737607479	0	(-29.027690887451172, 71.89778900146484, -27.770626068115234)	(-0.9994655847549438, -0.03161212429404259, -0.008318398147821426)	(-6.546553134918213, -0.33462437987327576, 0.01482484396547079)	(0.2399880290031433, 0.04949427396059036, -9.84700870513916)	(0.3297394441038419, -0.035739619207334525, -9.737330924580066)	34.53692816197877	-0.067719466984272	0	0	0.07381407379136617	0.07381407379136617	1	0.07381407379136617	6.665062323721827	24	False	0	nan	1.37088487946277
14.733500745147467	0	(-30.557273864746094, 71.81876373291016, -27.769845962524414)	(-0.9989036917686462, -0.04608924686908722, -0.008203253149986267)	(-6.56151008605957, -0.34173163771629333, -0.00831637717783451)	(0.2654590904712677, -0.28851795196533203, -9.766012191772461)	(0.39154472885225783, -0.2115498767115921, -9.812112698416161)	17.136174179613572	-0.0336003415286541	0	0	0.07727101704915784	0.07727101704915784	1	0.07727101704915784	6.60679100274788	24	False	0	nan	1.36341391009567
14.966500751674175	0	(-32.09133529663086, 71.73542785644531, -27.769390106201172)	(-0.9986429214477539, -0.05147766321897507, -0.007892546243965626)	(-6.603414058685303, -0.3563540279865265, 0.010378917679190636)	(0.8784914016723633, -0.4512692391872406, -9.167130470275879)	(0.23806791641725572, -0.15874624025823594, -9.644160549645017)	3.2715356256814587	-0.006414775736629963	0	0	0.07835885065224879	0.07835885065224879	1	0.07835885065224879	6.654681585652087	24	False	0	nan	1.3648022289475712
15.200500760227442	0	(-33.636287689208984, 71.66419982910156, -27.768810272216797)	(-0.9988828897476196, -0.046577759087085724, -0.007969999685883522)	(-6.638617992401123, -0.25433212518692017, 0.0057235341519117355)	(0.11863207817077637, -0.16715049743652344, -10.31368350982666)	(-0.2967902351655187, -0.1470913360549771, -9.868834319252926)	-17.136972136795244	0.03360190615057945	0	0	0.07727091190304769	0.07727091190304769	1	0.07727091190304769	6.728320510434461	24	False	0	nan	1.3752725769748326
15.433000765740871	0	(-35.176605224609375, 71.62610626220703, -27.767892837524414)	(-0.9995328187942505, -0.029305998235940933, -0.008680487051606178)	(-6.6093339920043945, -0.05875848978757858, 0.02380758337676525)	(-0.6743795871734619, 0.5383907556533813, -9.695937156677246)	(-0.7515337776681397, 0.106900085976316, -9.757338767651403)	-48.49339306354525	0.09508508443832397	0	0	0.06935882671735683	0.06935882671735683	1	0.06935882671735683	6.729113028153352	24	False	0	nan	1.3941610857624678
15.664500776678324	0	(-36.701324462890625, 71.64796447753906, -27.7679500579834)	(-0.9999479651451111, 0.0037301410920917988, -0.009495527483522892)	(-6.555064678192139, 0.2226984202861786, 0.002047213725745678)	(-1.3786472082138062, 0.35996347665786743, -9.979039192199707)	(-1.1572236614176215, 0.22928475703433943, -9.810217849824427)	-64.41755577921857	0.12630893290042877	0	0	0.06244605346955501	0.06244605346955501	1	0.06244605346955501	6.597986520541655	24	False	0	nan	1.4106336649522637
15.896000787615776	0	(-38.204647064208984, 71.74348449707031, -27.767822265625)	(-0.9987490773200989, 0.04890003055334091, -0.010441204532980919)	(-6.386633396148682, 0.5916914343833923, -0.005393604747951031)	(-1.6947460174560547, 1.5618730783462524, -10.093239784240723)	(-1.5781896507715385, 0.7239053781298107, -9.893766156796197)	-92.1582484245303	0.18070244789123535	0	0	0.0457466253261154	0.0457466253261154	1	0.0457466253261154	6.503538658573012	23	False	0	nan	1.4291019847970252
16.129000794142485	0	(-39.700279235839844, 71.93425750732422, -27.766313552856445)	(-0.9942722916603088, 0.10658442974090576, -0.007892109453678131)	(-6.490533828735352, 1.0378865003585815, -0.00012256484478712082)	(-3.040062189102173, -0.7690870761871338, -10.670570373535156)	(-1.986235756636317, -0.7143334967014126, -10.24658781470028)	-102.0762178301811	0.20014944672584534	0	0	0.11354019897533796	0.11354019897533796	1	0.11354019897533796	6.789446693557146	24	False	0	nan	1.4554406006128855
16.362500805407763	0	(-41.18775939941406, 72.232177734375, -27.76789093017578)	(-0.9845869541168213, 0.17453046143054962, -0.011301551014184952)	(-6.140344619750977, 1.4896366596221924, -0.013903338462114334)	(-1.8900859355926514, 2.6260340213775635, -10.119932174682617)	(-2.145586619196311, 1.5037967585794934, -9.647489961500547)	-125.05684509873397	0.2452095001935959	0	0	0.018272301014806924	0.018272301014806924	1	0.018272301014806924	6.398672635915456	23	False	0	nan	1.523538669611513
16.59600081294775	0	(-42.61098098754883, 72.64053344726562, -27.766630172729492)	(-0.9685342311859131, 0.24870242178440094, -0.009413808584213257)	(-6.0966877937316895, 2.005073308944702, -0.007646680809557438)	(-1.115586280822754, -0.7794743180274963, -9.555429458618164)	(-1.9617241128632612, -0.04183050610387734, -9.802458607822878)	-130.37070035934468	0.2556288242340088	0	0	0.0882539042207382	0.0882539042207382	1	0.0882539042207382	6.553878403780227	23	False	0	nan	1.5941835409645737
16.82900081947446	0	(-44.02267837524414, 73.1640853881836, -27.766586303710938)	(-0.9468328952789307, 0.32163330912590027, -0.007716797757893801)	(-5.988142967224121, 2.5186567306518555, -0.008059380576014519)	(-1.63123619556427, -1.1957701444625854, -9.038084983825684)	(-1.8324410784255671, -0.5361566970436754, -9.765346251118624)	-124.73330765962615	0.2445751130580902	0	0	0.09378301407262235	0.09378301407262235	1	0.09378301407262235	6.814298090728544	23	False	0	nan	1.6566088377978392
17.06150082871318	0	(-45.41982650756836, 73.78748321533203, -27.76628875732422)	(-0.9227511286735535, 0.3853432536125183, -0.0064105805940926075)	(-6.0695929527282715, 2.893451690673828, 0.02307012490928173)	(-2.1383845806121826, -0.07412532716989517, -9.694149017333984)	(-1.859481510057039, -0.5587846796025074, -9.525122942547162)	-103.28031241893738	0.20251041650772095	0	0	0.11258953120586934	0.11258953120586934	1	0.11258953120586934	6.847100543590922	24	False	0	nan	1.716661610234294
17.29400084167719	0	(-46.80449676513672, 74.50067138671875, -27.76783561706543)	(-0.8976365923881531, 0.44063931703567505, -0.009250657632946968)	(-5.759055137634277, 3.1689257621765137, -0.007582435384392738)	(-1.6425787210464478, 1.5246917009353638, -9.287215232849121)	(-1.5833130309570185, 0.5104322369696682, -9.582316618179945)	-93.5663464665411	0.1834634244441986	0	0	0.044741171891207854	0.044741171891207854	1	0.044741171891207854	6.856086341865054	24	False	0	nan	1.7571188520457581
17.527000848203897	0	(-48.12918472290039, 75.27278900146484, -27.768165588378906)	(-0.8725168108940125, 0.4884791672229767, -0.010128546506166458)	(-5.567070007324219, 3.453646183013916, -0.01810241863131523)	(-0.7586972117424011, 0.013540372252464294, -10.12560749053955)	(-1.0446403394831654, 0.34836663269228707, -9.975286410151273)	-84.70492556691188	0.16608808934688568	0	0	0.050814746577100944	0.050814746577100944	1	0.050814746577100944	6.650768579060941	24	False	0	nan	1.7629118087192086
17.760500855743885	0	(-49.41123580932617, 76.088623046875, -27.7690486907959)	(-0.8513318300247192, 0.5245340466499329, -0.009912132285535336)	(-5.455569744110107, 3.565643787384033, 3.988458774983883e-05)	(-1.5590265989303589, 0.32205161452293396, -9.924599647521973)	(-1.102723200994029, 0.09696717029342625, -9.847803307265615)	-57.013527676462914	0.111791230738163	0	0	0.06590272073004688	0.06590272073004688	1	0.06590272073004688	6.733482280314649	23	False	0	nan	1.7392656440288943
17.992500863969326	0	(-50.701698303222656, 76.95329284667969, -27.767414093017578)	(-0.8359744548797607, 0.5487387776374817, -0.005694990511983633)	(-5.670041084289551, 3.8633923530578613, 0.019526731222867966)	(-1.2057175636291504, -1.5638682842254639, -10.666385650634766)	(-0.7279415329094587, -1.2371348248446241, -9.952143505777574)	-40.918811112642025	0.08023296296596527	0	0	0.147162671653702	0.147162671653702	1	0.147162671653702	7.142537361490878	25	False	0	nan	1.6944981627226263
18.226500872522593	0	(-52.00864791870117, 77.8543472290039, -27.77100372314453)	(-0.8264231085777283, 0.5629450678825378, -0.010842044837772846)	(-5.42223596572876, 3.743978977203369, 0.009110603481531143)	(-0.5565119981765747, 1.801226258277893, -9.599346160888672)	(-0.3706787580603822, 0.9873159751911318, -9.637739582479103)	-16.17031540721673	0.03170650079846382	0	0	0	0	1	0	6.670397070159214	24	False	0	nan	1.6299910526722783
18.46050088107586	0	(-53.27982711791992, 78.71842956542969, -27.77116584777832)	(-0.8270894885063171, 0.5619795918464661, -0.010090225376188755)	(-5.546483516693115, 3.675293445587158, -0.004575549624860287)	(-0.3764915466308594, -1.786914348602295, -10.227004051208496)	(0.20762386983977427, -0.2748906197905811, -10.017961351507108)	23.545018583535985	-0.04616670310497284	0	0	0.07626863552441732	0.07626863552441732	1	0.07626863552441732	6.76071869171151	24	False	0	nan	1.5640555287446685
18.691500891000032	0	(-54.567466735839844, 79.54022979736328, -27.772703170776367)	(-0.8390068411827087, 0.5440306067466736, -0.009912317618727684)	(-5.646203994750977, 3.424139976501465, 0.004529295023530722)	(1.3049378395080566, 0.4330132305622101, -9.060029983520508)	(1.1208385407937025, 0.11490622984739171, -9.56835049074013)	66.77675035099568	-0.143467977643013	0	0	0.05781693939102395	0.05781693939102395	1	0.05781693939102395	6.577189956312508	24	False	0	nan	1.5163479779283713
18.922000907361507	0	(-55.88880920410156, 80.28950500488281, -27.773601531982422)	(-0.8623663783073425, 0.5061800479888916, -0.010303673334419727)	(-5.773183345794678, 3.084852457046509, 0.014700012281537056)	(1.3508113622665405, 0.33047226071357727, -10.371284484863281)	(1.542608482759007, 0.4020311492931336, -9.900610214800636)	83.28817918895733	-0.16331015527248383	0	0	0.05172979318487725	0.05172979318487725	1	0.05172979318487725	6.3981759854687805	24	False	0	nan	1.5089351685499848
19.155000913888216	0	(-57.241878509521484, 80.96784210205078, -27.773418426513672)	(-0.8861032128334045, 0.46337616443634033, -0.010177947580814362)	(-5.8471293449401855, 2.748795509338379, -0.019071035087108612)	(1.0631309747695923, 0.28408730030059814, -10.285316467285156)	(1.3548595575470173, 0.3520946504601664, -9.969670877727902)	83.59936729073506	-0.1639203280210495	0	0	0.05153012606147156	0.05153012606147156	1	0.05153012606147156	6.395693056295084	23	False	0	nan	1.5264216089421585
19.388000920414925	0	(-58.639522552490234, 81.57445526123047, -27.773141860961914)	(-0.9097000360488892, 0.415201336145401, -0.007328266743570566)	(-6.185781002044678, 2.4383866786956787, 0.0003718374064192176)	(2.626739025115967, -0.620749831199646, -9.954436302185059)	(1.745226525619777, -0.7271677141999396, -9.747629757540656)	102.08423539996129	-0.20016516745090485	0	0	0.11353390573935118	0.11353390573935118	1	0.11353390573935118	6.809238127021339	24	False	0	nan	1.5608797544518693
19.620500925928354	0	(-60.084014892578125, 82.08979034423828, -27.77497100830078)	(-0.9343308806419373, 0.35625773668289185, -0.010308061726391315)	(-6.153021812438965, 1.933907389640808, 0.005970886908471584)	(2.15020489692688, 2.2319395542144775, -8.943145751953125)	(1.8267546585267638, 0.7398550841800995, -9.527845002156445)	112.16719195246681	-0.21993567049503326	0	0	0.03002830084390018	0.03002830084390018	1	0.03002830084390018	6.555493064201387	23	False	0	nan	1.6148992834077824
19.854000933468342	0	(-61.55483627319336, 82.5147705078125, -27.77280044555664)	(-0.9543278813362122, 0.2986682951450348, -0.007450178265571594)	(-6.461236000061035, 1.6619187593460083, 0.006701488047838211)	(1.3077874183654785, 0.26216161251068115, -10.03752613067627)	(1.5568644435444514, -0.30063305321639006, -9.776565051012001)	98.56553301215155	-0.19326575100421906	0	0	0.11624834948877516	0.11624834948877516	1	0.11624834948877516	6.613171351173908	24	False	0	nan	1.6643762564041862
20.08650093898177	0	(-63.05790710449219, 82.86595153808594, -27.77334213256836)	(-0.9692479968070984, 0.24593523144721985, -0.008616982959210873)	(-6.449717044830322, 1.3213306665420532, -0.001978410640731454)	(0.8782697916030884, 0.6679519414901733, -9.533636093139648)	(1.1619402356869815, 0.3198709588164356, -9.636344639488694)	88.08332428336128	-0.17271240055561066	0	0	0.048570426694318325	0.048570426694318325	1	0.048570426694318325	6.565038739017568	24	False	0	nan	1.677899657775473
20.317000955343246	0	(-64.52493286132812, 83.11700439453125, -27.77638053894043)	(-0.9819484949111938, 0.18874312937259674, -0.0123722730204463)	(-6.283207893371582, 0.808651864528656, 0.00577898696064949)	(1.6545943021774292, 0.736221194267273, -9.745464324951172)	(1.6294416484013434, 0.9261701290864521, -9.640689683683453)	128.4660884395861	-0.25454699993133545	0	0	0.013605824825956736	0.013605824825956736	1	0.013605824825956736	6.155142979297224	23	False	0	nan	1.6455073669906057
20.5485009662807	0	(-65.98165893554688, 83.23417663574219, -27.776466369628906)	(-0.9938481450080872, 0.1101483628153801, -0.011544853448867798)	(-6.316272258758545, 0.20740966498851776, 0.004945229738950729)	(2.695892333984375, 0.1052578017115593, -10.540828704833984)	(2.681507553339605, 0.7550132724578232, -9.949967113197015)	156.2760534882547	-0.3064236342906952	0	0	0.05970455634808225	0.05970455634808225	1	0.05970455634808225	6.3297049950160105	23	False	0	nan	1.6044950235901503
20.781500972807407	0	(-67.43914031982422, 83.21268463134766, -27.776216506958008)	(-0.9997290968894958, 0.020891495048999786, -0.010263835079967976)	(-6.231295585632324, -0.3803955912590027, 0.017144696786999702)	(2.171260118484497, 0.4517936408519745, -8.745597839355469)	(2.05196618092388, 0.11054432966140507, -9.270258468840336)	157.23281174898148	-0.30829963088035583	0	0	0.0585513375990363	0.0585513375990363	1	0.0585513375990363	6.095605250388168	22	False	0	nan	1.578142601134157
21.01300098374486	0	(-68.90885925292969, 83.06900024414062, -27.773962020874023)	(-0.9979985356330872, -0.0629800409078598, -0.005687330383807421)	(-6.51536226272583, -0.900244951248169, 0.004094729200005531)	(1.5647969245910645, -1.1939882040023804, -8.101790428161621)	(2.083189320635341, -0.8885387748399858, -9.407920687309161)	141.06864631175986	-0.27660518884658813	0	0	0.14908956950314334	0.14908956950314334	1	0.14908956950314334	6.7442685926327375	24	False	0	nan	1.5708287796046565
21.24500099569559	0	(-70.41791534423828, 82.82793426513672, -27.773178100585938)	(-0.9912440776824951, -0.13181602954864502, -0.007728660944849253)	(-6.354642868041992, -1.1646054983139038, -0.0056440155021846294)	(0.8136982917785645, 1.094215750694275, -9.300941467285156)	(1.2034610538085149, 0.559195495766682, -9.600897477862008)	89.08789157867415	-0.1746821403503418	0	0	0.047886149842623515	0.047886149842623515	1	0.047886149842623515	6.436816188562069	23	False	0	nan	1.569914585629979
21.479001004248857	0	(-71.93126678466797, 82.54315948486328, -27.76991081237793)	(-0.9854177832603455, -0.1700713187456131, -0.005238554440438747)	(-6.6159186363220215, -1.2868982553482056, 0.02129313535988331)	(0.6429874300956726, -0.4905269742012024, -8.941254615783691)	(0.5927223355368031, -1.0599040635643608, -9.557700154780928)	37.32758201658726	-0.073191337287426	0	0	0.14824302814607826	0.14824302814607826	1	0.14824302814607826	6.836881798199492	24	False	0	nan	1.5431937060052796
21.71000101789832	0	(-73.47071838378906, 82.23080444335938, -27.770780563354492)	(-0.9814331531524658, -0.19168317317962646, -0.00682259863242507)	(-6.61987829208374, -1.4171290397644043, -0.0006415520329028368)	(1.2765976190567017, 0.05862695351243019, -9.339691162109375)	(0.6467049166131101, -0.24886854318862703, -9.607721010337539)	34.95292983949197	-0.06853515654802322	0	0	0.07370293231693803	0.07370293231693803	1	0.07370293231693803	6.754708059288481	24	False	0	nan	1.4867195203814068
21.94300102442503	0	(-75.02462005615234, 81.89375305175781, -27.769901275634766)	(-0.9783479571342468, -0.20680715143680573, -0.008127245120704174)	(-6.658653259277344, -1.447085976600647, -0.007855374366044998)	(1.2030370235443115, -0.023749254643917084, -9.525680541992188)	(0.3594712978622552, -0.0808978718870994, -9.952238448270487)	19.058933705091523	-0.037370458245277405	0	0	0.077003448850538	0.077003448850538	1	0.077003448850538	6.82852354853355	25	False	0	nan	1.4157394087886592
22.17600103095174	0	(-76.53910827636719, 81.55033874511719, -27.7720947265625)	(-0.9759843945503235, -0.21748653054237366, -0.01241270825266838)	(-6.321587085723877, -1.4833179712295532, -0.021530138328671455)	(0.7744777202606201, 1.8046809434890747, -10.649186134338379)	(0.47171199389573487, 1.4566676628615667, -9.927353824703022)	18.481881469487963	-0.036238983273506165	0	0	0	0	1	0	6.4743142976247565	23	False	0	nan	1.3430308779528335
22.408501036465168	0	(-78.03472900390625, 81.19670104980469, -27.76954460144043)	(-0.97392737865448, -0.2267446666955948, -0.007223108317703009)	(-6.60221004486084, -1.628082275390625, -7.268530316650867e-05)	(-0.6417999863624573, -1.7553123235702515, -9.348878860473633)	(0.08340506502598904, -1.113600625467976, -9.80637628741126)	15.878878645598709	-0.031135056167840958	0	0	0.15263060827742536	0.15263060827742536	1	0.15263060827742536	6.892523386551963	24	False	0	nan	1.2833989857655714
22.63950105011463	0	(-79.57111358642578, 80.83502197265625, -27.768861770629883)	(-0.9736889004707336, -0.2277611792087555, -0.0073968032374978065)	(-6.658816337585449, -1.5484129190444946, 0.0049435761757195)	(-0.35732516646385193, 0.70549076795578, -9.414124488830566)	(-0.19455042423561741, -0.09707842828706237, -9.63053452525949)	-10.737270042300603	0.02105347067117691	0	0	0.07795675137269797	0.07795675137269797	1	0.07795675137269797	6.8768666736012145	25	False	0	nan	1.2359787328550755
22.870501063764095	0	(-81.07764434814453, 80.5073471069336, -27.770509719848633)	(-0.976449728012085, -0.21539859473705292, -0.012227844446897507)	(-6.352851867675781, -1.3199424743652344, -0.005831618327647448)	(-1.136335015296936, 2.7984604835510254, -10.194967269897461)	(-0.7358417492967628, 1.5756257935085862, -9.749459347426436)	-33.110845685005124	0.0649232268333435	0	0	0	0	1	0	6.562494092063018	23	False	0	nan	1.1984073242390223
23.10050108283758	0	(-82.566650390625, 80.23339080810547, -27.7667293548584)	(-0.9818565845489502, -0.18945612013339996, -0.007994972169399261)	(-6.608936786651611, -1.0431407690048218, 9.404541924595833e-05)	(-1.5970072746276855, -2.3158369064331055, -10.471718788146973)	(-1.1335520051316403, -0.8792240016350651, -9.951615085427735)	-70.07099857550007	0.13739411532878876	0	0	0.13472285707301945	0.13472285707301945	1	0.13472285707301945	6.825262799578425	24	False	0	nan	1.1821637227043704
23.332001093775034	0	(-84.07918548583984, 80.04666137695312, -27.76791000366211)	(-0.99025958776474, -0.13869620859622955, -0.012210854329168797)	(-6.318744659423828, -0.5185661315917969, 0.003365101758390665)	(-2.8535773754119873, 3.494074821472168, -10.082334518432617)	(-2.1453548553723207, 1.7575302403347157, -9.941379619592336)	-119.8824121877908	0.2551940038174425	0	0	0.005540656189461535	0.005540656189461535	1	0.005540656189461535	6.453833114348363	23	False	0	nan	1.1805733572710568
23.564501103013754	0	(-85.50045776367188, 80.0177230834961, -27.76702117919922)	(-0.99848473072052, -0.052885979413986206, -0.015211382880806923)	(-5.885108470916748, 0.31152328848838806, 0.03038230538368225)	(-3.136610507965088, 3.317272663116455, -9.964271545410156)	(-2.9847673307476508, 2.3066524089133713, -9.780979403526128)	-191.47704760649114	0.3998406481109445	0	0	0	0	1	0	6.2738347725648405	21	False	0	nan	1.1903090615193332
23.79450112208724	0	(-86.8460464477539, 80.18464660644531, -27.764453887939453)	(-0.9976250529289246, 0.06795469671487808, -0.011250706389546394)	(-5.811891078948975, 1.1437251567840576, -0.0002634301781654358)	(-3.9562532901763916, -0.6107515096664429, -8.917442321777344)	(-4.065052893723599, 1.0898529766766492, -10.097460745219244)	-232.61161655184378	0.4561012089252472	0	0	0.08637168721692812	0.08637168721692812	1	0.08637168721692812	6.215692618677515	21	False	0	nan	1.2722990835585906
24.025501132011414	0	(-88.09710693359375, 80.55254364013672, -27.76506805419922)	(-0.9771377444267273, 0.2120823860168457, -0.014929551631212234)	(-5.043299674987793, 2.0975630283355713, 0.004372547380626202)	(-5.34149169921875, 3.66034197807312, -9.709050178527832)	(-4.935106291767414, 3.0008418235777374, -9.799813300818604)	-310.9067543424691	0.6395263600886868	0	0	0	0	1	0	5.618304112702281	20	False	0	nan	1.5388679795028306
24.25100114569068	0	(-89.13875579833984, 81.13512420654297, -27.763898849487305)	(-0.9226366877555847, 0.38531073927879333, -0.016650425270199776)	(-4.080966472625732, 2.954503297805786, -0.013164546340703964)	(-5.061644077301025, 1.8736025094985962, -9.874780654907227)	(-5.224162193035449, 2.6477151056356196, -9.490101151580966)	-375.89379575871476	0.7370466589927673	0	0	0	0	1	0	5.477912159042763	18	False	0	nan	1.744003652682634
24.481001161038876	0	(-89.98777770996094, 81.87086486816406, -27.76740837097168)	(-0.8391230702400208, 0.5437195301055908, -0.015541750006377697)	(-3.2992048263549805, 3.430521011352539, 0.0005927670281380415)	(-2.3765487670898438, 1.987167477607727, -9.747159004211426)	(-3.3426837969211745, 2.2577378884915227, -9.924140286260268)	-351.76320612431476	0.689731776714325	0	0	0.005870076190500617	0.005870076190500617	1	0.005870076190500617	5.3536494322538575	17	False	0	nan	1.8299256470032261
24.713001169264317	0	(-90.77986145019531, 82.7447509765625, -27.76329231262207)	(-0.7467076778411865, 0.6651443243026733, -0.0032744305208325386)	(-3.697314739227295, 4.334501266479492, 0.018681954592466354)	(-1.8195961713790894, -6.56622314453125, -10.900740623474121)	(-2.0828587725450953, -3.738326432774512, -10.05997198534839)	-248.75346958637218	0.48775190114974976	0	0	0.29969808292480465	0.29969808292480465	1	0.29969808292480465	6.100068626661148	21	False	0	nan	1.8752405126802116
24.936001181602478	0	(-91.59100341796875, 83.78884887695312, -27.763334274291992)	(-0.6636493802070618, 0.7480435967445374, -0.00047453318256884813)	(-3.6190505027770996, 5.025758743286133, -0.024699147790670395)	(-1.0019299983978271, -2.641827344894409, -9.968247413635254)	(-1.6967849478148982, -2.857991318588491, -9.28605127515217)	-186.001037657261	0.36470791697502136	0	0	0.16138813529574103	0.16138813529574103	1	0.16138813529574103	6.410634566428271	22	False	0	nan	1.9207787814654447
25.165501199662685	0	(-92.39785766601562, 85.00851440429688, -27.764184951782227)	(-0.5866407752037048, 0.8098441958427429, -0.0022217852529138327)	(-3.3934426307678223, 5.573720932006836, -0.00201234663836658)	(-1.3799315690994263, -0.9055467844009399, -10.17264175415039)	(-1.9339071223095037, -1.2627140049689165, -10.026721349668916)	-152.45660483838992	0.2989345192909241	0	0	0.13623815317630417	0.13623815317630417	1	0.13623815317630417	6.7207701741112125	23	False	0	nan	1.9536625308462243
25.397001210600138	0	(-93.13837432861328, 86.33524322509766, -27.765771865844727)	(-0.5145689249038696, 0.857430100440979, -0.005704167764633894)	(-2.9678337574005127, 5.895174503326416, -0.016716111451387405)	(-1.9759541749954224, -1.1975270509719849, -9.005706787109375)	(-1.9803306153406766, -0.6915449037183504, -9.524568141445933)	-132.36433178186385	0.2595379054546356	0	0	0.08624007563222058	0.08624007563222058	1	0.08624007563222058	6.839706150845389	24	False	0	nan	1.9594308981502349
25.627001225948334	0	(-93.76152801513672, 87.68775939941406, -27.768220901489258)	(-0.4438765347003937, 0.8960138559341431, -0.011527273803949356)	(-2.3991141319274902, 5.822781085968018, 0.008015397004783154)	(-3.529482126235962, 2.3715226650238037, -10.594029426574707)	(-2.575495123168041, 1.1308592548694822, -9.745160977202051)	-132.33589410781855	0.25948214530944824	0	0	0.011069016265606413	0.011069016265606413	1	0.011069016265606413	6.595201579819479	23	False	0	nan	1.9238231745267371
25.859001237899065	0	(-94.28448486328125, 89.07650756835938, -27.76711654663086)	(-0.3780865967273712, 0.9257291555404663, -0.00871915090829134)	(-2.1023972034454346, 6.125986576080322, 0.025229716673493385)	(-2.8923728466033936, -0.1257338970899582, -11.033363342285156)	(-2.0993186658485192, -0.3601308322127615, -10.122939619131644)	-115.89042976498622	0.22723613679409027	0	0	0.10196373813489745	0.10196373813489745	1	0.10196373813489745	6.6925062585062	23	False	0	nan	1.84646949401122
26.092501245439053	0	(-94.74974822998047, 90.55138397216797, -27.76678466796875)	(-0.321117639541626, 0.9470199942588806, -0.006050171796232462)	(-1.8787280321121216, 6.4730544090271, -0.024750966578722)	(-2.0553698539733887, -1.6246567964553833, -9.40746784210205)	(-1.563456996625007, -1.1382008966840371, -9.604906070272142)	-85.33297866582866	0.16731956601142883	0	0	0.12560416282974707	0.12560416282974707	1	0.12560416282974707	6.842608994549045	24	False	0	nan	1.7427327543357083
26.31650125607848	0	(-95.14601135253906, 92.00115203857422, -27.767948150634766)	(-0.2785419523715973, 0.9603935480117798, -0.0076556215062737465)	(-1.6823077201843262, 6.522867202758789, 0.001009457278996706)	(-1.0623937845230103, 0.6652682423591614, -9.066361427307129)	(-1.2338858516050517, -0.10190358762601509, -9.47491439726349)	-66.25762984157095	0.12991692125797272	0	0	0.06152159357084974	0.06152159357084974	1	0.06152159357084974	6.826741524401725	24	False	0	nan	1.643402782935391
26.54550127312541	0	(-95.50643157958984, 93.50647735595703, -27.76821517944336)	(-0.24389678239822388, 0.9697593450546265, -0.009011229500174522)	(-1.4767026901245117, 6.573641777038574, -0.007441449910402298)	(-0.6727392077445984, -0.7693988680839539, -10.545219421386719)	(-0.7825699912374018, -0.16246932477084935, -10.1677907800782)	-53.52974921464886	0.10496029257774353	0	0	0.0673833369819945	0.0673833369819945	1	0.0673833369819945	6.851664044528814	24	False	0	nan	1.5479209016280844
