timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.72750049829483	0	(-24.104572296142578, 74.11235809326172, -27.772846221923828)	(-0.9253910183906555, 0.3788025975227356, -0.012657016515731812)	(-6.04265832901001, 2.366863965988159, -0.0025465688668191433)	(1.034214735031128, 1.5530000925064087, -9.790055274963379)	(0.7747554118417628, 1.35582214234324, -9.716157912331717)	38.867829367518425	-0.07621143013238907	0	0	0	0	1	0	6.556593993382373	23	False	0	nan	1.66377747797199
13.960500504821539	0	(-25.546525955200195, 74.64183044433594, -27.771442413330078)	(-0.9355615973472595, 0.35308268666267395, -0.007564743980765343)	(-6.393752098083496, 2.1972672939300537, -0.015802845358848572)	(0.3178357481956482, -2.1842329502105713, -8.773646354675293)	(0.7851779666889526, -1.1729817276328223, -9.662595792270611)	56.568400561809455	-0.11091843247413635	0	0	0.1412971013374804	0.1412971013374804	1	0.1412971013374804	6.834779644557697	24	False	0	nan	1.6585111608752041
14.194000512361526	0	(-27.058923721313477, 75.12823486328125, -27.772424697875977)	(-0.948296308517456, 0.31728458404541016, -0.008051596581935883)	(-6.4984917640686035, 1.9216946363449097, 0.02022825926542282)	(0.41397497057914734, 0.7365989685058594, -10.779237747192383)	(1.216295418282273, 0.090244848474486, -10.20076227951921)	67.1564640104771	-0.13167934119701385	0	0	0.061060551101920435	0.061060551101920435	1	0.061060551101920435	6.772279779624597	24	False	0	nan	1.671775536776706
14.427500519901514	0	(-28.571352005004883, 75.54053497314453, -27.772947311401367)	(-0.9610925912857056, 0.27605417370796204, -0.009756307117640972)	(-6.494749069213867, 1.6059309244155884, -0.004028427414596081)	(0.9071845412254333, 0.7056729197502136, -9.000478744506836)	(1.1450730904296904, 0.20886543252762083, -9.677918002415982)	74.26155835390072	-0.14561089873313904	0	0	0.05719746617012755	0.05719746617012755	1	0.05719746617012755	6.678262146726977	24	False	0	nan	1.7046612991124497
14.660500526428223	0	(-30.08713722229004, 75.88226318359375, -27.772693634033203)	(-0.9722344279289246, 0.23381349444389343, -0.009562626481056213)	(-6.52262020111084, 1.3124284744262695, -0.021677911281585693)	(0.9156792163848877, -0.35717445611953735, -9.677484512329102)	(1.0705888417306644, 0.09851561328200373, -9.87002788659453)	72.38565981388099	-0.1419326663017273	0	0	0.05825511823648255	0.05825511823648255	1	0.05825511823648255	6.668897184355175	24	False	0	nan	1.7503593208350112
14.893500532954931	0	(-31.6051025390625, 76.15396118164062, -27.77298927307129)	(-0.981619119644165, 0.19059349596500397, -0.009902896359562874)	(-6.500741004943848, 1.0135233402252197, -0.006189955398440361)	(1.1123573780059814, 0.5048099160194397, -9.44609260559082)	(1.3226185779934323, 0.2919896038736983, -9.786824401433178)	76.31650328636158	-0.14964020252227783	0	0	0.0560078097890917	0.0560078097890917	1	0.0560078097890917	6.562211214440666	24	False	0	nan	1.8017682909352792
15.128000542521477	0	(-33.13169860839844, 76.35053253173828, -27.773481369018555)	(-0.9896265864372253, 0.14331677556037903, -0.009981583803892136)	(-6.48414421081543, 0.6596390008926392, -0.0012777770170941949)	(0.6229740381240845, -0.06139343976974487, -10.079833984375)	(1.1396054401289257, 0.2964297163624722, -9.929689859110502)	84.22218427062029	-0.1651415377855301	0	0	0.05112827249783036	0.05112827249783036	1	0.05112827249783036	6.3902447331703005	23	False	0	nan	1.856369328805256
15.362500552088022	0	(-34.67201232910156, 76.46969604492188, -27.77216148376465)	(-0.9955432415008545, 0.09405918419361115, -0.006816960871219635)	(-6.717072486877441, 0.3496721386909485, -0.027780726552009583)	(1.412179708480835, -0.5085590481758118, -9.6933012008667)	(1.248113149961743, -0.9667885451308479, -9.778338726320843)	84.7043783962726	-0.16608701646327972	0	0	0.1260151029623262	0.1260151029623262	1	0.1260151029623262	6.81348061099111	24	False	0	nan	1.9044475009032986
15.59600055962801	0	(-36.23040008544922, 76.49650573730469, -27.775611877441406)	(-0.9993175268173218, 0.03539777919650078, -0.01055136788636446)	(-6.558487892150879, -0.12958839535713196, -0.010875256732106209)	(2.341716766357422, 1.8701080083847046, -10.193530082702637)	(2.209354005285678, 1.0857465146997813, -9.629739835720954)	119.75008785724634	-0.23480409383773804	0	0	0.023267037517038736	0.023267037517038736	1	0.023267037517038736	6.42340019791901	24	False	0	nan	1.9433269574146022
15.82850056514144	0	(-37.7117919921875, 76.39515686035156, -27.777835845947266)	(-0.999057948589325, -0.04103967919945717, -0.01410240400582552)	(-6.197439670562744, -0.7155726552009583, -0.03519231453537941)	(2.304064989089966, 1.2543092966079712, -10.503746032714844)	(2.4618875220844454, 1.8275909715259666, -9.97244832524646)	153.22706669569016	-0.30044522881507874	0	0	0	0	1	0	5.9959506944963366	22	False	0	nan	1.989093064865219
16.054500576108694	0	(-39.09601593017578, 76.15687561035156, -27.777048110961914)	(-0.9913181066513062, -0.13106229901313782, -0.010545739904046059)	(-6.184678077697754, -1.4097099304199219, -0.004573838785290718)	(3.538600206375122, -2.340303897857666, -9.326972007751465)	(2.6019700379680457, -0.5493413040844443, -9.567403109485088)	187.75590500913498	-0.3681488335132599	0	0	0.09006643638282608	0.09006643638282608	1	0.09006643638282608	6.345994793750707	23	False	0	nan	1.9546733948861366
16.286500584334135	0	(-40.468013763427734, 75.74836730957031, -27.77963638305664)	(-0.9705268740653992, -0.2406134456396103, -0.013514473102986813)	(-5.622355937957764, -2.0595130920410156, 0.013670776970684528)	(2.5993502140045166, 2.0592925548553467, -10.355820655822754)	(2.656865270707924, 1.309303527531365, -9.841174223738092)	208.3724892139436	-0.4085735082626343	0	0	0	0	1	0	5.837350028725928	22	False	0	nan	1.8817724945033072
16.520000591874123	0	(-41.732025146484375, 75.19835662841797, -27.777666091918945)	(-0.9374467134475708, -0.34790971875190735, -0.012346315197646618)	(-5.290925979614258, -2.6459455490112305, -0.03368695452809334)	(2.7044129371643066, -0.22083409130573273, -9.579237937927246)	(2.287570441339794, 0.5254121756338708, -9.82148814558051)	209.92523789405817	-0.41161811351776123	0	0	0.05617052862407945	0.05617052862407945	1	0.05617052862407945	5.787979256388349	21	False	0	nan	1.824492634113843
16.75400060042739	0	(-42.98124694824219, 74.50281524658203, -27.77454376220703)	(-0.8961700797080994, -0.4436838924884796, -0.004862516652792692)	(-5.417232036590576, -3.314901828765869, 0.02153186686336994)	(1.7103549242019653, -1.9665814638137817, -8.0571928024292)	(1.8795816720824967, -1.4889804464236864, -9.072449052568075)	175.839440524578	-0.344783216714859	0	0	0.17552453347175467	0.17552453347175467	1	0.17552453347175467	6.4948464861895	23	False	0	nan	1.8364331244137666
16.987000606954098	0	(-44.19096374511719, 73.66987609863281, -27.777597427368164)	(-0.8461065292358398, -0.5329359769821167, -0.00911042932420969)	(-4.882510185241699, -3.7799861431121826, 0.0038795494474470615)	(3.3439478874206543, 1.6753395795822144, -10.89335823059082)	(2.8859875946088174, 0.7740844486415039, -9.990666170761125)	179.967721402645	-0.3528778851032257	0	0	0.029077198205074595	0.029077198205074595	1	0.029077198205074595	6.092401741075251	22	False	0	nan	1.8902027631384408
17.21850061789155	0	(-45.31106185913086, 72.73445892333984, -27.774696350097656)	(-0.7925606369972229, -0.6097598075866699, -0.006376177538186312)	(-4.8055033683776855, -4.319888591766357, 0.017046872526407242)	(2.0468311309814453, -0.5138861536979675, -9.064924240112305)	(2.5162078651186435, -0.4404290966685334, -9.827745702744235)	155.47352135181433	-0.3048500418663025	0	0	0.13266645197411364	0.13266645197411364	1	0.13266645197411364	6.469255672820555	23	False	0	nan	1.956234068352162
17.443500630557537	0	(-46.35380935668945, 71.71340942382812, -27.775129318237305)	(-0.7381259202957153, -0.6746230721473694, -0.007339318748563528)	(-4.442894458770752, -4.720566749572754, 0.014396728947758675)	(2.815288782119751, 0.3311254382133484, -9.868121147155762)	(2.3873320523236194, -0.22298748393028628, -9.727910411522975)	145.45304864645	-0.2852020561695099	0	0	0.07225978715668369	0.07225978715668369	1	0.07225978715668369	6.471096936024728	23	False	0	nan	1.9711818903183727
17.67500064149499	0	(-47.34585189819336, 70.57186889648438, -27.77496910095215)	(-0.6787703037261963, -0.7343066334724426, -0.008039829321205616)	(-4.063529014587402, -5.101387977600098, 0.009509813971817493)	(2.2897210121154785, -0.5359230041503906, -10.469151496887207)	(2.2234046750713783, -0.16806521522840875, -9.9625315025543)	140.93741655349746	-0.2763478755950928	0	0	0.07723185165407909	0.07723185165407909	1	0.07723185165407909	6.578088726482526	23	False	0	nan	1.9103824818769815
17.909500651061535	0	(-48.2747688293457, 69.33536529541016, -27.7730770111084)	(-0.6219472885131836, -0.783031165599823, -0.006615977734327316)	(-3.842458963394165, -5.450150012969971, 0.013280181214213371)	(2.4055981636047363, -0.01591377705335617, -9.799129486083984)	(1.993438176727992, -0.34773281442343407, -9.585054317734826)	111.11552238464348	-0.21787357330322266	0	0	0.10613110605608522	0.10613110605608522	1	0.10613110605608522	6.623375105374282	24	False	0	nan	1.863568979727178
18.14500066265464	0	(-49.14569091796875, 68.0362319946289, -27.773527145385742)	(-0.5734250545501709, -0.8192106485366821, -0.008811276406049728)	(-3.5086047649383545, -5.52701473236084, -0.025275643914937973)	(1.1707484722137451, 0.9144550561904907, -9.831818580627441)	(1.345191199343115, 0.41119755079651393, -10.098074496612707)	90.31880512833607	-0.1770956963300705	0	0	0.04703711434136748	0.04703711434136748	1	0.04703711434136748	6.52960779370814	24	False	0	nan	1.8170883203246613
18.378000669181347	0	(-49.93232727050781, 66.73796844482422, -27.77312469482422)	(-0.5328934788703918, -0.8461266756057739, -0.009706188924610615)	(-3.2198359966278076, -5.629668712615967, 0.00021264748647809029)	(1.4410386085510254, -0.034749098122119904, -8.806682586669922)	(1.1615488872950528, 0.21620771856953674, -9.702754406236705)	77.4610322713852	-0.15188437700271606	0	0	0.05533113602249684	0.05533113602249684	1	0.05533113602249684	6.618723575230076	23	False	0	nan	1.7716755514943823
18.611000675708055	0	(-50.67032241821289, 65.38662719726562, -27.771821975708008)	(-0.4934956431388855, -0.8697232007980347, -0.006608858238905668)	(-3.085341691970825, -6.004223823547363, 0.023492662236094475)	(0.8383238911628723, -0.6070271730422974, -9.786971092224121)	(1.1595373992940645, -0.6734973333267058, -9.679603405851186)	78.8310031592844	-0.1545705944299698	0	0	0.12970793133756575	0.12970793133756575	1	0.12970793133756575	6.733851658257805	24	False	0	nan	1.7321449571466638
18.844000682234764	0	(-51.358680725097656, 63.97590255737305, -27.772823333740234)	(-0.45221206545829773, -0.8918718099594116, -0.008297479711472988)	(-2.795064687728882, -6.053913116455078, -0.03015555813908577)	(2.065615653991699, 0.247837632894516, -9.44962215423584)	(1.3566774950164509, -0.11292773315783919, -9.86483067035927)	76.94229170680059	-0.15086723864078522	0	0	0.05563907630490439	0.05563907630490439	1	0.05563907630490439	6.732596947465917	24	False	0	nan	1.7048314437345469
19.076500687748194	0	(-51.97590637207031, 62.552955627441406, -27.772727966308594)	(-0.4115450382232666, -0.9113399386405945, -0.009500347077846527)	(-2.5225071907043457, -6.158313274383545, -0.011546744965016842)	(1.0119893550872803, 0.30209019780158997, -10.114809036254883)	(1.2440475429308395, 0.26216558151264246, -10.011027878782386)	74.60512831807148	-0.1462845653295517	0	0	0.05700082594634415	0.05700082594634415	1	0.05700082594634415	6.529453350737916	24	False	0	nan	1.6927116759287995
19.308500699698925	0	(-52.530208587646484, 61.128387451171875, -27.772300720214844)	(-0.37516990303993225, -0.9269084334373474, -0.009400726296007633)	(-2.2632999420166016, -6.183662414550781, -0.02276420220732689)	(1.4357599020004272, -0.2888495922088623, -9.33074951171875)	(1.0403803041688953, 0.01888174708581075, -9.905933255567188)	62.70849868656817	-0.12295784056186676	0	0	0.06328136944436258	0.06328136944436258	1	0.06328136944436258	6.691869629729552	24	False	0	nan	1.6888527255247503
19.541500709950924	0	(-53.04304122924805, 59.67366409301758, -27.771648406982422)	(-0.34349387884140015, -0.9391114115715027, -0.009032846428453922)	(-2.087028980255127, -6.25560998916626, 0.010795162990689278)	(0.1782028079032898, 0.42368999123573303, -9.216434478759766)	(0.6563495274401082, 0.27105342783097214, -9.614778542795479)	54.161852896213674	-0.106199711561203	0	0	0.06712162126431731	0.06712162126431731	1	0.06712162126431731	6.524679758508272	24	False	0	nan	1.685268082706215
19.77550071850419	0	(-53.50638961791992, 58.205535888671875, -27.772104263305664)	(-0.311760276556015, -0.9501171708106995, -0.009110433049499989)	(-1.8507694005966187, -6.296890735626221, -0.0015902230516076088)	(1.3662525415420532, -0.3319603204727173, -9.622756004333496)	(0.9291776307888604, -0.06631932017255127, -9.725784119899135)	60.012509152293006	-0.11767158657312393	0	0	0.06455339771336388	0.06455339771336388	1	0.06455339771336388	6.692984423650583	24	False	0	nan	1.6836310783433244
20.00800072774291	0	(-53.911216735839844, 56.73883056640625, -27.772212982177734)	(-0.27759382128715515, -0.9606542587280273, -0.009226221591234207)	(-1.6313666105270386, -6.343980312347412, -0.006813759915530682)	(0.2532036006450653, 0.1935984343290329, -10.57629680633545)	(0.8718183611367187, 0.13997279954870812, -10.069491935458856)	62.57036849856368	-0.12268699705600739	0	0	0.06334790075337926	0.06334790075337926	1	0.06334790075337926	6.537354780821678	24	False	0	nan	1.6880320084602398
20.24050073698163	0	(-54.25468063354492, 55.2603645324707, -27.772613525390625)	(-0.23964481055736542, -0.9708144068717957, -0.009473676793277264)	(-1.3320072889328003, -6.373842716217041, -0.003013722598552704)	(1.095469355583191, 0.43209588527679443, -9.444799423217773)	(1.0594965622890524, 0.2887859998967457, -9.779095797754504)	72.3144668340682	-0.14179307222366333	0	0	0.05829472466937502	0.05829472466937502	1	0.05829472466937502	6.42758166460457	23	False	0	nan	1.7032366249274056
20.47350074350834	0	(-54.5291862487793, 53.74396896362305, -27.772411346435547)	(-0.1933959424495697, -0.9810952544212341, -0.007077036891132593)	(-1.0283801555633545, -6.65594482421875, 0.01812172122299671)	(2.11079740524292, -0.08361978828907013, -9.50872802734375)	(1.8187462020342298, -0.6292084540896745, -9.409950444429484)	90.15076294541372	-0.17676620185375214	0	0	0.12235370988219851	0.12235370988219851	1	0.12235370988219851	6.7748674852343465	24	False	0	nan	1.7373890985653269
20.706500753760338	0	(-54.71035385131836, 52.19331359863281, -27.77467155456543)	(-0.13458047807216644, -0.9908523559570312, -0.009986544027924538)	(-0.5237703919410706, -6.583115100860596, -0.03346052020788193)	(1.0174964666366577, 1.4076967239379883, -9.783740043640137)	(1.6472177932629106, 0.6230865179055152, -9.967385622561276)	107.39601597189905	-0.21058042347431183	0	0	0.034055885249379525	0.034055885249379525	1	0.034055885249379525	6.558305662622066	24	False	0	nan	1.8009190907270627
20.939500760287046	0	(-54.77824020385742, 50.679222106933594, -27.775638580322266)	(-0.06746159493923187, -0.9976459741592407, -0.01230899803340435)	(-0.049700621515512466, -6.389219284057617, -0.01374591514468193)	(1.2988735437393188, 1.0503604412078857, -9.750061988830566)	(1.72976984151861, 0.9282683239354486, -9.891927795947929)	119.50853481888774	-0.2343304604291916	0	0	0.0234892353150431	0.0234892353150431	1	0.0234892353150431	6.243042679322953	23	False	0	nan	1.8537896308118729
21.173000771552324	0	(-54.7241325378418, 49.203372955322266, -27.776256561279297)	(0.008697870187461376, -0.9998987913131714, -0.011258481070399284)	(0.5272051095962524, -6.354974746704102, -0.0010094483150169253)	(2.2152018547058105, -0.1431933343410492, -9.487564086914062)	(2.447210853576791, 0.563900792086379, -9.794396215651286)	154.9024423956869	-0.3037302792072296	0	0	0.0613479174926983	0.0613479174926983	1	0.0613479174926983	6.469300748410823	23	False	0	nan	1.866328884847697
21.40700078010559	0	(-54.53388595581055, 47.723480224609375, -27.775203704833984)	(0.09500773251056671, -0.9954309463500977, -0.00952298566699028)	(1.072576642036438, -6.262182235717773, -0.001609930768609047)	(2.057204484939575, 0.5781375169754028, -10.457653999328613)	(2.401257518268354, 0.3939399044121019, -10.041839084908691)	146.18571013212184	-0.28663864731788635	0	0	0.07143828586377232	0.07143828586377232	1	0.07143828586377232	6.2743448241289785	23	False	0	nan	1.861473754293708
21.642000790685415	0	(-54.23468017578125, 46.25148010253906, -27.77346420288086)	(0.17016245424747467, -0.9853895902633667, -0.007209338713437319)	(1.4803874492645264, -6.30928897857666, 0.006311223842203617)	(1.582136869430542, -0.2059103399515152, -9.071377754211426)	(1.8892504881550096, -0.31924395976048775, -9.606852906664646)	117.38926693797103	-0.23017503321170807	0	0	0.10061945408598905	0.10061945408598905	1	0.10061945408598905	6.405829072037398	23	False	0	nan	1.8383255817016566
21.875000797212124	0	(-53.85095977783203, 44.763511657714844, -27.771501541137695)	(0.228205606341362, -0.9736000299453735, -0.0050209322944283485)	(1.841294765472412, -6.48767614364624, 0.009356954135000706)	(0.469914972782135, -1.105251431465149, -9.516165733337402)	(1.2382535838003845, -0.8306847778077582, -9.694129363669546)	84.51096117496482	-0.1657077670097351	0	0	0.1261409359526473	0.1261409359526473	1	0.1261409359526473	6.795932655177762	24	False	0	nan	1.7902758967678905
22.1055008135736	0	(-53.39552307128906, 43.2787971496582, -27.772823333740234)	(0.2768022418022156, -0.9608926773071289, -0.008108723908662796)	(2.100926637649536, -6.287771224975586, 0.00012894876999780536)	(1.621498703956604, 0.6733818054199219, -9.151949882507324)	(1.4697850626857307, 0.09363227067029434, -9.587445270385613)	82.36683502793305	-0.1615035980939865	0	0	0.0523165878026961	0.0523165878026961	1	0.0523165878026961	6.7589858850270454	24	False	0	nan	1.7304229957626789
22.338500820100307	0	(-52.87839889526367, 41.82555389404297, -27.77273178100586)	(0.32076650857925415, -0.9471128582954407, -0.00926954671740532)	(2.3634729385375977, -6.181336402893066, 0.009567388333380222)	(0.48983776569366455, 0.017775345593690872, -9.548388481140137)	(1.0424927369323305, 0.29135367217766606, -9.676152583023782)	73.26744049787504	-0.14366164803504944	0	0	0.0577613308838536	0.0577613308838536	1	0.0577613308838536	6.547566961134248	24	False	0	nan	1.6799170820088258
22.572000831365585	0	(-52.318885803222656, 40.39091873168945, -27.770811080932617)	(0.3518304228782654, -0.9360228180885315, -0.008749216794967651)	(2.440028667449951, -6.122583389282227, 0.008973450399935246)	(0.7244182229042053, -0.2737327218055725, -9.190640449523926)	(0.662602898016779, 0.05629814361438984, -9.721965139884594)	39.616191610693896	-0.07767880707979202	0	0	0.07236600293066053	0.07236600293066053	1	0.07236600293066053	6.677424807667425	24	False	0	nan	1.6361207252713248
22.800000838935375	0	(-51.76328659057617, 39.00266647338867, -27.770008087158203)	(0.3659411668777466, -0.9306027889251709, -0.008095762692391872)	(2.4551103115081787, -6.156257629394531, 0.001148636918514967)	(0.08492240309715271, 0.31802430748939514, -9.610297203063965)	(0.21410280174531224, 0.07802903591982618, -9.741048878613045)	14.429657310247533	-0.028293445706367493	0	0	0.07759948093006086	0.07759948093006086	1	0.07759948093006086	6.632148653679959	24	False	0	nan	1.5855103495182372
23.03100084513426	0	(-51.18552017211914, 37.57266616821289, -27.770158767700195)	(0.3724706470966339, -0.9280099868774414, -0.007946345955133438)	(2.496455430984497, -6.155259132385254, -0.007967847399413586)	(0.8280677199363708, -0.038530029356479645, -9.869550704956055)	(0.1612655079778185, -0.19557591188106604, -9.914006934669503)	9.887960515916298	-0.01938815787434578	0	0	0.07802409933423948	0.07802409933423948	1	0.07802409933423948	6.741858729786299	24	False	0	nan	1.5331583395344348
23.2630008533597	0	(-50.61023712158203, 36.13716125488281, -27.769346237182617)	(0.3718514144420624, -0.9282583594322205, -0.007928560487926006)	(2.470273017883301, -6.2001237869262695, 0.004583296831697226)	(-0.16317349672317505, -0.04157731682062149, -9.190796852111816)	(-0.16140866649738825, -0.09074569913242841, -9.650357532633318)	-8.695932179689011	0.0170508474111557	0	0	0.07810926860256151	0.07810926860256151	1	0.07810926860256151	6.765587877449805	24	False	0	nan	1.488135714796425
23.497000861912966	0	(-50.051753997802734, 34.67430877685547, -27.768417358398438)	(0.3599202036857605, -0.9329452514648438, -0.008397716097533703)	(2.2923505306243896, -6.256030559539795, 0.016590271145105362)	(-0.9694645404815674, 0.5618951916694641, -9.739596366882324)	(-0.7492148077706503, 0.13232202788623446, -9.812910185855273)	-40.20777046680463	0.0788387656211853	0	0	0.07218444903532784	0.07218444903532784	1	0.07218444903532784	6.730108383857862	24	False	0	nan	1.4550954078988074
23.730500869452953	0	(-49.554500579833984, 33.21055603027344, -27.768051147460938)	(0.33048155903816223, -0.9437671899795532, -0.009244459681212902)	(1.9600286483764648, -6.280651092529297, -0.005400827620178461)	(-1.810247778892517, 0.6403433680534363, -10.009801864624023)	(-1.2949867222865, 0.30210267645325894, -9.842814138375074)	-70.35176575183888	0.13794463872909546	0	0	0.05937127664589936	0.05937127664589936	1	0.05937127664589936	6.79381214781975	24	False	0	nan	1.4282702984655309
23.96400087699294	0	(-49.1552734375, 31.759986877441406, -27.768402099609375)	(0.28123152256011963, -0.9595530033111572, -0.012918224558234215)	(1.4073797464370728, -6.100894451141357, 0.0033480129204690456)	(-1.9694033861160278, 2.0778818130493164, -10.064136505126953)	(-1.9651051879282178, 1.7864672062880278, -9.857085764223804)	-120.25095794044252	0.2556837027186378	0	0	0.006385923465597854	0.006385923465597854	1	0.006385923465597854	6.146486150991008	23	False	0	nan	1.4066091819013737
24.19700088351965	0	(-48.92011642456055, 30.37822151184082, -27.76751708984375)	(0.20047132670879364, -0.9795781373977661, -0.015425996854901314)	(0.6026590466499329, -5.760384559631348, 0.005790288560092449)	(-3.4658896923065186, 2.8594419956207275, -10.700393676757812)	(-2.9165354224736153, 2.1400658836287034, -9.931799081903582)	-183.34170574947578	0.3808045184368113	0	0	0	0	1	0	6.138214350682038	21	False	0	nan	1.3815398389025344
24.431000892072916	0	(-48.88045120239258, 29.04938316345215, -27.76535415649414)	(0.08582279086112976, -0.9962141513824463, -0.013843940570950508)	(-0.2742435336112976, -5.622037410736084, 0.015867967158555984)	(-3.060253381729126, 1.516730546951294, -10.618449211120605)	(-3.462861813141606, 1.7227579332927752, -10.315634613044288)	-241.19713678524207	0.49161709981766233	0	0	0.04878706489782625	0.04878706489782625	1	0.04878706489782625	5.815958407505224	20	False	0	nan	1.3774358442093724
24.66650090366602	0	(-49.0582160949707, 27.769128799438477, -27.7653865814209)	(-0.06012023612856865, -0.9980924725532532, -0.014035657048225403)	(-1.2227863073349, -5.174135208129883, -0.027126163244247437)	(-3.3979780673980713, 3.033259868621826, -8.741009712219238)	(-3.5925510370101374, 1.8665885703596488, -9.684430663599318)	-292.2072254684958	0.5752357244491577	0	0	0.029103861317452573	0.029103861317452573	1	0.029103861317452573	5.76521371796818	19	False	0	nan	1.4560932544113452
24.900500912219286	0	(-49.44544982910156, 26.601993560791016, -27.764928817749023)	(-0.21892651915550232, -0.9756593108177185, -0.012651380151510239)	(-2.0689501762390137, -4.7848920822143555, 0.00617951201274991)	(-3.0859968662261963, 1.3564109802246094, -10.458709716796875)	(-3.7017950453447623, 1.3438264855345752, -9.757890362252756)	-313.30498337745644	0.6143234968185425	0	0	0.045006641256638225	0.045006641256638225	1	0.045006641256638225	5.6781144190374695	19	False	0	nan	1.5123366468654307
25.13150092586875	0	(-50.00707244873047, 25.478717803955078, -27.764266967773438)	(-0.3615855872631073, -0.9323208928108215, -0.005799452308565378)	(-2.792424201965332, -4.968371868133545, 0.02872065268456936)	(-2.5814812183380127, -2.192357301712036, -9.193973541259766)	(-2.5826479470384727, -1.6478279734003802, -9.490884834601218)	-257.37800359725907	0.5046627521514893	0	0	0.16771550659088452	0.16771550659088452	1	0.16771550659088452	6.098573295105699	21	False	0	nan	1.4978349131253226
25.365000933408737	0	(-50.74623489379883, 24.282894134521484, -27.764753341674805)	(-0.47322461009025574, -0.8809415698051453, -0.0006128715467639267)	(-3.50856876373291, -5.279232978820801, 0.004535573069006205)	(-2.2108888626098633, -2.7280690670013428, -9.007396697998047)	(-1.60924978094933, -2.7650628270498507, -9.34495833691164)	-160.49182087182993	0.31468984484672546	0	0	0.19537030155034396	0.19537030155034396	1	0.19537030155034396	6.553536011825371	23	False	0	nan	1.454594908880135
25.597000941634178	0	(-51.60822296142578, 23.041812896728516, -27.766422271728516)	(-0.5430796146392822, -0.8396767973899841, -0.002703047124668956)	(-3.8707058429718018, -5.371108531951904, -0.00017698714509606361)	(-2.4622108936309814, -0.7264788746833801, -9.900246620178223)	(-1.6857184692602805, -1.3557456396268213, -9.395711377492647)	-103.50307926535619	0.2029472142457962	0	0	0.11241242822987085	0.11241242822987085	1	0.11241242822987085	6.748341920296078	24	False	0	nan	1.4241815322853149
25.831000950187445	0	(-52.54378128051758, 21.807111740112305, -27.768159866333008)	(-0.5885962247848511, -0.8083949089050293, -0.007226017769426107)	(-4.0826497077941895, -5.170477867126465, -0.0013915568124502897)	(-1.2421907186508179, -0.008450743742287159, -9.516242027282715)	(-1.0888829156350426, -0.2557614457548715, -9.621112382725897)	-75.47882303595559	0.1479976922273636	0	0	0.05649668309537459	0.05649668309537459	1	0.05649668309537459	6.7731558009830914	24	False	0	nan	1.4241897968724326
26.06500095874071	0	(-53.52251434326172, 20.625614166259766, -27.76821517944336)	(-0.6262969374656677, -0.7795263528823853, -0.009527638554573059)	(-4.310794353485107, -4.909040927886963, 0.002942882478237152)	(-0.7143875360488892, 0.25091636180877686, -9.48071002960205)	(-1.095999282131609, 0.3195794368373264, -9.844725878986498)	-77.9784961044789	0.15289901196956635	0	0	0.05502189213873043	0.05502189213873043	1	0.05502189213873043	6.734652907001904	24	False	0	nan	1.433570545917671
26.2985009662807	0	(-54.54638671875, 19.509479522705078, -27.76814842224121)	(-0.6636210083961487, -0.7480016946792603, -0.010025806725025177)	(-4.479680061340332, -4.62933874130249, 0.017893768846988678)	(-1.4005815982818604, 0.6302127242088318, -9.354589462280273)	(-1.4898238786450524, 0.3834197983855965, -9.626596026807137)	-83.55047151446328	0.16382445394992828	0	0	0.05156154828800785	0.05156154828800785	1	0.05156154828800785	6.614913876272354	23	False	0	nan	1.4361461920283758
26.531500972807407	0	(-55.628204345703125, 18.434814453125, -27.766796112060547)	(-0.697920024394989, -0.7161455154418945, -0.006559417117387056)	(-4.881850719451904, -4.587992191314697, 0.003717566840350628)	(-0.7410888671875, -1.3743999004364014, -10.179384231567383)	(-1.1132515256364057, -1.0484174098084507, -10.018641957130322)	-74.17061403393706	0.14543257653713226	0	0	0.13244936568177113	0.13244936568177113	1	0.13244936568177113	6.901093393660712	24	False	0	nan	1.4362852454034156
26.764000985771418	0	(-56.78496170043945, 17.3824520111084, -27.767715454101562)	(-0.7296860218048096, -0.6837334036827087, -0.008181937038898468)	(-5.023797035217285, -4.390325546264648, -0.026737328618764877)	(-1.4302985668182373, 0.7909770011901855, -9.660204887390137)	(-1.426874317747879, 0.0592823908171885, -9.73103046673589)	-73.46606343984617	0.14405110478401184	0	0	0.057649279210505666	0.057649279210505666	1	0.057649279210505666	6.658040379129774	24	False	0	nan	1.4390845930010399
26.996500991284847	0	(-57.97153091430664, 16.40926742553711, -27.767778396606445)	(-0.763283371925354, -0.6459792852401733, -0.010447007603943348)	(-5.16185188293457, -3.9940004348754883, 0.0051953671500086784)	(-2.367720365524292, 0.7408287525177002, -10.20373249053955)	(-1.8212341479145915, 0.3983810933258052, -9.842519870557371)	-90.58918341994257	0.1776258498430252	0	0	0.04684905746754309	0.04684905746754309	1	0.04684905746754309	6.6918496195225154	23	False	0	nan	1.4361242432906312
