timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.33350070565939	0	(29.068981170654297, 71.63707733154297, -27.76797103881836)	(0.9477463364601135, 0.31892573833465576, -0.007956689223647118)	(6.396899700164795, 1.9415431022644043, -0.011980057694017887)	(-0.28131094574928284, 0.4563559889793396, -9.401148796081543)	(-0.9698116987374236, -0.12203538767302452, -9.565706503513823)	-60.99295534194827	0.1195940300822258	0	0	0.06409726796869175	0.06409726796869175	1	0.06409726796869175	6.791817046743979	24	False	0	nan	0.9922140093236873
13.564500719308853	0	(30.556106567382812, 72.06912231445312, -27.768625259399414)	(0.9573599100112915, 0.2887733578681946, -0.008485580794513226)	(6.467226028442383, 1.7895325422286987, -0.003183495718985796)	(-0.755696713924408, -0.7409942746162415, -9.509451866149902)	(-0.6773726341174734, -0.16363147510535087, -9.888706656080434)	-44.93889659643185	0.08811548352241516	0	0	0.07063566156361101	0.07063566156361101	1	0.07063566156361101	6.811009153724143	24	False	0	nan	0.9698934726451511
13.795500732958317	0	(32.05226135253906, 72.4717025756836, -27.768747329711914)	(0.9637175798416138, 0.26678869128227234, -0.008501160889863968)	(6.530426979064941, 1.6688404083251953, -0.011217450723052025)	(-0.8320510983467102, -0.5571027994155884, -10.39494514465332)	(-0.5264105942041382, -0.17285985413070656, -10.109922415677076)	-32.17280142009265	0.06308392435312271	0	0	0.07442041848820957	0.07442041848820957	1	0.07442041848820957	6.851905326457347	24	False	0	nan	0.9725194880786923
14.024500750005245	0	(33.54829406738281, 72.84712219238281, -27.76857566833496)	(0.9684365391731262, 0.24910934269428253, -0.008679399266839027)	(6.595240592956543, 1.5535999536514282, 0.007564257364720106)	(-0.044559791684150696, 0.07071472704410553, -9.952886581420898)	(-0.43599572900546235, -0.08918080857568232, -9.809646938139966)	-29.335049092773055	0.05751970410346985	0	0	0.0750914836398493	0.0750914836398493	1	0.0750914836398493	6.876566244908444	24	False	0	nan	1.0073304991312901
14.253500767052174	0	(35.05591583251953, 73.1801986694336, -27.767601013183594)	(0.9746856689453125, 0.2233729213476181, -0.009617527015507221)	(6.559415340423584, 1.273006796836853, -0.004898241255432367)	(-0.7827398180961609, 0.6980212926864624, -10.667930603027344)	(-1.0336293049526593, 0.38045781521512556, -10.133207887826682)	-71.19899155035107	0.14853037893772125	0	0	0.056338726532616956	0.056338726532616956	1	0.056338726532616956	6.737506953660506	24	False	0	nan	1.0674316552108463
14.484500780701637	0	(36.565670013427734, 73.4302978515625, -27.768247604370117)	(0.984038770198822, 0.177649587392807, -0.010409081354737282)	(6.481146812438965, 0.9010077714920044, 0.005193294025957584)	(-2.3904359340667725, -0.08823034167289734, -10.077862739562988)	(-1.6149864079440492, 0.28434564755409597, -9.673811871904107)	-81.47053152320923	0.15974614024162292	0	0	0.052881170677903766	0.052881170677903766	1	0.052881170677903766	6.755653467155439	24	False	0	nan	1.1167610683308271
14.715500794351101	0	(38.06248092651367, 73.59883880615234, -27.76828384399414)	(0.9916333556175232, 0.12866808474063873, -0.010380851104855537)	(6.446562767028809, 0.5740463137626648, 0.016422072425484657)	(-1.1771796941757202, 0.5391376614570618, -10.473909378051758)	(-1.387986464348692, 0.45572079408263766, -9.750156991479411)	-83.98906677961378	0.1646844446659088	0	0	0.05127903368508124	0.05127903368508124	1	0.05127903368508124	6.465823011715053	23	False	0	nan	1.158934094443866
14.947500802576542	0	(39.57402801513672, 73.68296813964844, -27.766136169433594)	(0.9972248077392578, 0.07407061010599136, -0.007506274152547121)	(6.618039608001709, 0.14306804537773132, 0.01594167947769165)	(-2.300833225250244, -1.8291264772415161, -9.183855056762695)	(-1.8027702213173384, -0.9064696283126792, -9.537260394239206)	-101.37963160872421	0.19878359138965607	0	0	0.11408508379423021	0.11408508379423021	1	0.11408508379423021	6.888647767374689	24	False	0	nan	1.1960280023060776
15.178000818938017	0	(41.081687927246094, 73.65937805175781, -27.767778396606445)	(0.9999114871025085, 0.006740382872521877, -0.011471590958535671)	(6.329658508300781, -0.34351077675819397, -0.008757800795137882)	(-3.0165605545043945, 3.6434683799743652, -9.888753890991211)	(-2.5633105650046955, 1.6246116858838597, -10.15861192767719)	-126.48525685071172	0.2480103075504303	0	0	0.016890887348741	0.016890887348741	1	0.016890887348741	6.464998313133119	23	False	0	nan	1.2407400513184097
15.406500831246376	0	(42.52132797241211, 73.51358795166016, -27.766529083251953)	(0.997421145439148, -0.07103580236434937, -0.01023890357464552)	(6.300831317901611, -0.9000115394592285, 0.03554406762123108)	(-3.131368398666382, 0.19330623745918274, -9.838813781738281)	(-2.7651383416803683, 0.15204420708968597, -9.531420270876072)	-142.20645725727084	0.278836190700531	0	0	0.07585037875561706	0.07585037875561706	1	0.07585037875561706	6.679628954796619	23	False	0	nan	1.3204674416053281
15.63750084489584	0	(43.96815490722656, 73.23745727539062, -27.766544342041016)	(0.9876982569694519, -0.15609394013881683, -0.009317045100033283)	(6.189680099487305, -1.4461979866027832, 0.02392669953405857)	(-2.9005556106567383, 0.9725269079208374, -10.263914108276367)	(-2.707010975896354, 0.27672688440628207, -9.810206262152521)	-145.17114937303228	0.2846493124961853	0	0	0.072574768895449	0.072574768895449	1	0.072574768895449	6.653297003154379	23	False	0	nan	1.4583949225395112
15.868000857532024	0	(45.39872741699219, 72.85028076171875, -27.766809463500977)	(0.9725809693336487, -0.2324458807706833, -0.00741937942802906)	(6.255167484283447, -1.8805123567581177, 0.015189864672720432)	(-2.0995876789093018, 0.41944652795791626, -10.419966697692871)	(-2.09411011145193, -0.20605753816187977, -9.871622005419187)	-118.08265373112378	0.23153461515903473	0	0	0.09999172198315764	0.09999172198315764	1	0.09999172198315764	6.765765149090837	24	False	0	nan	1.611338843622336
16.099500868469477	0	(46.81956100463867, 72.367919921875, -27.76841163635254)	(0.9543264508247375, -0.29858964681625366, -0.01026396919041872)	(5.963821887969971, -2.2333128452301025, -0.007833871059119701)	(-1.1753917932510376, 1.8978281021118164, -9.493274688720703)	(-1.5668937612538523, 0.9386830885486583, -9.822112322653416)	-109.47224736213644	0.2146514654159546	0	0	0.032324748394783276	0.032324748394783276	1	0.032324748394783276	6.421761449155929	23	False	0	nan	1.764664659855622
16.33050088211894	0	(48.1909294128418, 71.80713653564453, -27.76679039001465)	(0.934080183506012, -0.356979101896286, -0.007740048225969076)	(5.9913787841796875, -2.647210121154785, 0.017936842516064644)	(-2.6163926124572754, -0.9886664152145386, -9.5596342086792)	(-1.907444229335048, -0.6957730583885333, -9.91411155785475)	-101.45364403724678	0.19892871379852295	0	0	0.1140273668264653	0.1140273668264653	1	0.1140273668264653	6.665082470206804	24	False	0	nan	1.8934591555917268
16.553000893443823	0	(49.51142120361328, 71.18806457519531, -27.7681884765625)	(0.9138654470443726, -0.4059275984764099, -0.008531611412763596)	(5.824315071105957, -2.896759510040283, 0.003152058459818363)	(-1.3331983089447021, -0.11584705114364624, -8.167007446289062)	(-1.1938085834025194, -0.11834982008385372, -9.459695697833268)	-83.15971568226823	0.16305826604366302	0	0	0.051812001874834035	0.051812001874834035	1	0.051812001874834035	6.6688208168445655	23	False	0	nan	1.9928869181837932
16.78200091049075	0	(50.860897064208984, 70.49153137207031, -27.76691246032715)	(0.8954885601997375, -0.44504183530807495, -0.006161005236208439)	(5.968006134033203, -3.2514030933380127, 0.010432575829327106)	(-0.3425978124141693, -0.9657987952232361, -9.745912551879883)	(-0.8680745956941587, -1.107767027720823, -9.924915409619171)	-62.989444211145276	0.12350871413946152	0	0	0.1383455975316168	0.1383455975316168	1	0.1383455975316168	7.0265560740844055	24	False	0	nan	1.931599976646751
17.008500922471285	0	(52.213069915771484, 69.74566650390625, -27.768213272094727)	(0.8808935284614563, -0.47325456142425537, -0.007529864087700844)	(5.930253982543945, -3.352569580078125, 0.0015101571334525943)	(-1.0554759502410889, 0.0994909331202507, -9.594976425170898)	(-0.9400946972575307, -0.3455852801133893, -9.832711085763306)	-44.13135252892987	0.08653206378221512	0	0	0.07091220193759074	0.07091220193759074	1	0.07091220193759074	6.902785444299362	25	False	0	nan	1.8862870572107566
17.23350093141198	0	(53.51614761352539, 68.98876190185547, -27.770517349243164)	(0.8685374855995178, -0.49547630548477173, -0.012072381563484669)	(5.589915752410889, -3.349689483642578, -0.020597269758582115)	(0.13447043299674988, 1.8624181747436523, -9.903756141662598)	(-0.527813579807981, 1.314586209726781, -9.788011130999113)	-40.059335231780906	0.07854771614074707	0	0	0	0	1	0	6.646560927550386	23	False	0	nan	1.8795756015275014
17.459500942379236	0	(54.79911422729492, 68.2069091796875, -27.768016815185547)	(0.8578994274139404, -0.5137625336647034, -0.007516665384173393)	(5.793343544006348, -3.5713112354278564, 0.010052688419818878)	(-1.461836814880371, -1.7031413316726685, -9.78486442565918)	(-0.7710632763302954, -1.1242514128759382, -9.890571252471432)	-32.64266520742054	0.06400522589683533	0	0	0.14950333105789504	0.14950333105789504	1	0.14950333105789504	6.892725648454103	25	False	0	nan	1.9228999168060157
17.685000952333212	0	(56.069488525390625, 67.39266967773438, -27.770143508911133)	(0.8460553884506226, -0.5329721570014954, -0.011440545320510864)	(5.434157848358154, -3.5979456901550293, -0.013447790406644344)	(-0.24356715381145477, 2.787496328353882, -10.463447570800781)	(-0.5883984531127395, 1.3324034941710783, -9.927842753840611)	-42.66121521592117	0.08364944159984589	0	0	0	0	1	0	6.590091606136781	23	False	0	nan	1.966581974254446
17.91000096127391	0	(57.29395294189453, 66.55191040039062, -27.767385482788086)	(0.8299775123596191, -0.5577446222305298, -0.007639599964022636)	(5.471907138824463, -3.9312753677368164, -0.01951819844543934)	(-1.6596355438232422, -1.8733164072036743, -10.449346542358398)	(-1.162104501831839, -1.0359662103017189, -10.178252443900954)	-59.600147679448334	0.11686303466558456	0	0	0.1399430311287504	0.1399430311287504	1	0.1399430311287504	6.965034134170114	24	False	0	nan	1.7647577439384814
18.135000970214605	0	(58.54354476928711, 65.66399383544922, -27.771080017089844)	(0.8192601203918457, -0.5733721852302551, -0.007555386517196894)	(5.598823547363281, -3.9513604640960693, 0.004172268323600292)	(0.797998309135437, 0.10289205610752106, -9.994132995605469)	(0.21377430906601164, -0.4512968357149134, -9.805234181011432)	7.648188276216565	-0.01499644760042429	0	0	0.07817510655936777	0.07817510655936777	1	0.07817510655936777	6.909147456354424	25	False	0	nan	1.4694811541355906
18.36150098219514	0	(59.807708740234375, 64.80964660644531, -27.774215698242188)	(0.8264191746711731, -0.5629201531410217, -0.012342480942606926)	(5.511094093322754, -3.54727840423584, -0.009957782924175262)	(1.143364429473877, 1.8667079210281372, -9.493098258972168)	(0.720685542707161, 1.1670975814356195, -9.70303707327611)	55.355851499900275	-0.12742475589587104	0	0	0	0	1	0	6.658349077573998	24	False	0	nan	1.1331104109464611
18.587000992149115	0	(61.04945373535156, 64.06814575195312, -27.7766170501709)	(0.8503272533416748, -0.5260432958602905, -0.014902502298355103)	(5.497852802276611, -2.9945759773254395, 0.014199109748005867)	(2.6400692462921143, 2.470062017440796, -10.234223365783691)	(2.0545793613652497, 1.7645665509713306, -9.969776545237863)	117.40418515457755	-0.25118128484646024	0	0	0	0	1	0	6.039400600926534	23	False	0	nan	0.8091487438391216
18.816001005470753	0	(62.341552734375, 63.44640350341797, -27.77609634399414)	(0.8877227306365967, -0.4602121412754059, -0.012379142455756664)	(5.761576175689697, -2.460524320602417, 0.0025261621922254562)	(2.3086910247802734, -1.6044940948486328, -9.498692512512207)	(2.166260784739491, -0.08094630286820959, -9.49834808241055)	153.5058197379114	-0.30099180340766907	0	0	0.06300393428139905	0.06300393428139905	1	0.06300393428139905	6.236251784819856	23	False	0	nan	0.5234242352017542
19.04500101879239	0	(63.676849365234375, 62.93168640136719, -27.774032592773438)	(0.9204761385917664, -0.3907039761543274, -0.00861296895891428)	(5.969343185424805, -2.062885046005249, 0.005786157213151455)	(1.9258798360824585, -0.01647232100367546, -10.283296585083008)	(2.174985962223249, -0.054503965814640745, -10.026975512366942)	128.0955192446738	-0.2511676847934723	0	0	0.09051479411548691	0.09051479411548691	1	0.09051479411548691	6.284097638318838	23	False	0	nan	0.26084812632546184
19.272001031786203	0	(65.06458282470703, 62.48690414428711, -27.772655487060547)	(0.9436435103416443, -0.3309054374694824, -0.006193710491061211)	(6.260966777801514, -1.826086163520813, -0.004737267270684242)	(2.139796733856201, -0.7432222962379456, -9.156720161437988)	(1.6455484184260638, -0.6935063954102795, -9.703187286623947)	102.90473297238343	-0.2017739862203598	0	0	0.11288725848474601	0.11288725848474601	1	0.11288725848474601	6.662591618578536	23	False	0	nan	0.01744227271789711
19.499501045793295	0	(66.52407836914062, 62.08060836791992, -27.769968032836914)	(0.9581231474876404, -0.2863256633281708, -0.004193202126771212)	(6.560174942016602, -1.7397245168685913, 0.004869942553341389)	(1.072208046913147, -1.002339243888855, -8.711265563964844)	(0.7801766815564293, -1.186782784638479, -9.560634202765964)	58.03169064225088	-0.11378762871026993	0	0	0.14065237555249377	0.14065237555249377	1	0.14065237555249377	6.884153701564416	24	True	1	nan	-0.2062992944136166
