timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.51850051060319	0	(31.864458084106445, 66.61558532714844, -27.766616821289062)	(0.9958462119102478, -0.0907863900065422, -0.006927337497472763)	(6.641565322875977, -0.8904176354408264, -0.004606483969837427)	(-2.0734617710113525, -0.9826903939247131, -10.331085205078125)	(-1.4535934120715563, -0.8692590611310652, -10.221462304688037)	-85.32672420144083	0.1673073023557663	0	0	0.12560826657843616	0.12560826657843616	1	0.12560826657843616	6.840224716694051	24	False	0	nan	1.5350712565993563
13.754000522196293	0	(33.43571090698242, 66.37982940673828, -27.768308639526367)	(0.9908875823020935, -0.13445299863815308, -0.008004694245755672)	(6.63749361038208, -1.0943419933319092, -0.004254556726664305)	(-1.2719025611877441, -0.24564653635025024, -10.550863265991211)	(-1.0735143737653638, -0.21285762791602758, -10.380200094265602)	-57.81245760619628	0.11335776001214981	0	0	0.06555001824502793	0.06555001824502793	1	0.06555001824502793	6.831067699191257	24	False	0	nan	1.4041162559587734
13.988500531762838	0	(35.00446319580078, 66.12714385986328, -27.770774841308594)	(0.9882180094718933, -0.15283158421516418, -0.008227411657571793)	(6.743845462799072, -1.0186114311218262, -0.004410218447446823)	(-0.5408507585525513, -0.9503402709960938, -10.291958808898926)	(-0.044791454409768144, -0.5806810800708921, -10.383903272854782)	8.132941089570522	-0.015946943312883377	0	0	0.07814569499897572	0.07814569499897572	1	0.07814569499897572	6.973912836294318	25	False	0	nan	1.2654469034403792
14.223000541329384	0	(36.55956268310547, 65.91078186035156, -27.773595809936523)	(0.9899219870567322, -0.14106060564517975, -0.012501674704253674)	(6.467002868652344, -0.7860161662101746, 0.0008107189787551761)	(1.0631744861602783, 1.4016942977905273, -10.374805450439453)	(0.8833270263604786, 1.2034698620401156, -9.803861764595188)	45.783933252096176	-0.08977241814136505	0	0	0	0	1	0	6.589245879388054	23	False	0	nan	1.1609660822392083
14.458000551909208	0	(38.104103088378906, 65.7585678100586, -27.772415161132812)	(0.9940873384475708, -0.10827278345823288, -0.008207997307181358)	(6.755198955535889, -0.4837387204170227, 0.008404091000556946)	(1.527332067489624, -1.5783828496932983, -10.606907844543457)	(1.3250146847175763, -0.9719331261219336, -10.36618398083051)	75.40557816624622	-0.14785407483577728	0	0	0.13173917255445633	0.13173917255445633	1	0.13173917255445633	6.841762872177875	24	False	0	nan	1.1073870009742457
14.691000558435917	0	(39.68690872192383, 65.68067169189453, -27.77254867553711)	(0.9979441165924072, -0.06352304667234421, -0.008509091101586819)	(6.7493696212768555, -0.18233749270439148, -0.02220814675092697)	(1.5236339569091797, 0.5699851512908936, -9.396848678588867)	(1.135118244447953, -0.019171556370513265, -9.698770411058593)	73.49575504660608	-0.1441093236207962	0	0	0.057632502845556655	0.057632502845556655	1	0.057632502845556655	6.733429203782512	24	False	0	nan	1.1071698281492173
14.925000566989183	0	(41.252864837646484, 65.65321350097656, -27.771059036254883)	(0.9995402693748474, -0.02903198078274727, -0.008742705918848515)	(6.75594425201416, -0.06971321254968643, 0.006715111434459686)	(0.07593443989753723, -0.3360654413700104, -9.910379409790039)	(0.5179300063724259, 0.10709764848416248, -9.813334498732605)	41.152699962258154	-0.08069156855344772	0	0	0.07188887076438433	0.07188887076438433	1	0.07188887076438433	6.774393907545997	24	False	0	nan	1.1235276780929477
15.156500577926636	0	(42.81532669067383, 65.65020751953125, -27.770538330078125)	(0.9999260306358337, -0.008725539781153202, -0.008480222895741463)	(6.753741264343262, 0.0006850259378552437, 0.011047190986573696)	(0.6945617198944092, -0.21689186990261078, -10.152993202209473)	(0.5303019343270456, -0.010775820287688698, -9.89794952413476)	27.353692911565123	-0.05363469198346138	0	0	0.07552331981583926	0.07552331981583926	1	0.07552331981583926	6.73063147398529	24	False	0	nan	1.1210714304642173
15.390500586479902	0	(44.396270751953125, 65.67408752441406, -27.770469665527344)	(0.9999206066131592, 0.009326000697910786, -0.0084679601714015)	(6.762901782989502, 0.15300187468528748, 0.010844729840755463)	(0.437435507774353, 0.03910696879029274, -9.853379249572754)	(0.6172582992847961, -0.04569854699373335, -9.69678159636954)	31.202278397977416	-0.06118093803524971	0	0	0.07465689282112697	0.07465689282112697	1	0.07465689282112697	6.758975355830363	24	False	0	nan	1.1093720454439544
15.62350059300661	0	(45.97443771362305, 65.73613739013672, -27.77120018005371)	(0.9994415640830994, 0.032246991991996765, -0.00875577237457037)	(6.762275218963623, 0.3648057281970978, -0.011423985473811626)	(0.6545355916023254, -0.34430935978889465, -9.25771713256836)	(0.6880546762702368, -0.13766154605160236, -9.750130641298606)	43.52009452879422	-0.08533351868391037	0	0	0.0711181905890228	0.0711181905890228	1	0.0711181905890228	6.802887977481597	24	False	0	nan	1.1444235751903635
15.85600060224533	0	(47.5452995300293, 65.80948638916016, -27.768726348876953)	(0.9990713596343994, 0.042264118790626526, -0.008371930569410324)	(6.766106128692627, 0.23931674659252167, -0.006918452680110931)	(-0.09580808877944946, -0.13106948137283325, -9.364275932312012)	(-0.42284690159506866, 0.028074925344167972, -9.719483013330626)	-17.195386402308632	0.03371644392609596	0	0	0.07726320140897847	0.07726320140897847	1	0.07726320140897847	6.845973234836251	24	False	0	nan	1.2145452427905903
16.08850061148405	0	(49.12385559082031, 65.84333801269531, -27.768573760986328)	(0.9996309280395508, 0.025807635858654976, -0.008480177260935307)	(6.747880458831787, 0.045302703976631165, -0.0006862345617264509)	(-0.7761473059654236, 0.14265772700309753, -9.800430297851562)	(-0.8445969810107918, 0.10640121612094952, -9.99299274271115)	-40.274635478853845	0.07896987348794937	0	0	0.07216375908129735	0.07216375908129735	1	0.07216375908129735	6.81071313204705	24	False	0	nan	1.2631437669385575
16.323000621050596	0	(50.7070198059082, 65.8304443359375, -27.768375396728516)	(0.9999604225158691, -0.0007716401596553624, -0.008855310268700123)	(6.747894763946533, -0.13261421024799347, -0.020581208169460297)	(-1.4722821712493896, 0.1275365948677063, -9.21030044555664)	(-1.0318961037838572, 0.05146268451495689, -9.7206111464323)	-45.149295106530246	0.08852802962064743	0	0	0.07056278797148585	0.07056278797148585	1	0.07056278797148585	6.850343622538748	24	False	0	nan	1.2749270802762633
16.55750063061714	0	(52.2881965637207, 65.77842712402344, -27.76852035522461)	(0.9996379613876343, -0.02537684515118599, -0.00893121212720871)	(6.767478942871094, -0.29566705226898193, -0.0038138991221785545)	(0.44726473093032837, 0.18267634510993958, -9.592626571655273)	(-0.5180105105282621, -0.10322259993693617, -9.678017567172473)	-36.289082542061706	0.07115506380796432	0	0	0.0733369568944846	0.0733369568944846	1	0.0733369568944846	6.875145843541673	24	False	0	nan	1.2517922401207882
16.79150063917041	0	(53.88213348388672, 65.71014404296875, -27.769704818725586)	(0.9992289543151855, -0.038331810384988785, -0.008497295901179314)	(6.839262008666992, -0.3145380914211273, 0.019043654203414917)	(0.1849481463432312, 0.1962268054485321, -10.24482250213623)	(0.0366890312171132, -0.0963259436513807, -9.870298630431465)	-5.0896554160864405	0.009979716502130032	0	0	0.0783004052585371	0.0783004052585371	1	0.0783004052585371	6.889878920374303	25	False	0	nan	1.2112783065561838
17.025500647723675	0	(55.4475212097168, 65.66622161865234, -27.773725509643555)	(0.9994785189628601, -0.02973899245262146, -0.012577766552567482)	(6.5425825119018555, -0.10014630109071732, 0.012140804901719093)	(1.2231121063232422, 3.2964212894439697, -10.578333854675293)	(0.8320596432421519, 1.6671785288936793, -9.942917590879976)	39.60944317281241	-0.07766557484865189	0	0	0	0	1	0	6.420248780217969	24	False	0	nan	1.1878116688026696
17.25950065627694	0	(56.97224044799805, 65.67620086669922, -27.772584915161133)	(0.9999352097511292, -0.002520031528547406, -0.01110512763261795)	(6.527095317840576, 0.1700425148010254, -0.006433171685785055)	(1.5257999897003174, -1.3446404933929443, -10.193708419799805)	(1.0251784685117502, -0.020968869812517332, -9.973773410579183)	55.206599235534775	-0.10824823379516602	0	0	0.0666823198802271	0.0666823198802271	1	0.0666823198802271	6.662514509122707	24	False	0	nan	1.2042188591458483
17.49250066280365	0	(58.48863220214844, 65.71845245361328, -27.770254135131836)	(0.9997775554656982, 0.019118867814540863, -0.008910167962312698)	(6.535498142242432, 0.2057996541261673, 0.007882572710514069)	(-0.0876253992319107, -0.07855883240699768, -9.617623329162598)	(0.20554696589548635, 0.007119655033951407, -9.666114881291893)	20.69504991173757	-0.04057852923870087	0	0	0.07675338296482392	0.07675338296482392	1	0.07675338296482392	6.5643110115318315	24	False	0	nan	1.235451403547739
17.72550066933036	0	(60.01787567138672, 65.77218627929688, -27.770231246948242)	(0.9995006322860718, 0.030567925423383713, -0.008007658645510674)	(6.564962387084961, 0.2625443935394287, -0.021949071437120438)	(0.2626012861728668, -0.6220130324363708, -9.816826820373535)	(0.3351479351716987, -0.24135902590596667, -9.779512334474825)	18.6533339694142	-0.03657516464591026	0	0	0.0770622573311246	0.0770622573311246	1	0.0770622573311246	6.682741766077902	24	False	0	nan	1.2553662596561432
17.960500679910183	0	(61.562110900878906, 65.83232879638672, -27.769683837890625)	(0.9993098378181458, 0.036360565572977066, -0.0075955879874527454)	(6.6109771728515625, 0.25648534297943115, 0.011914580129086971)	(0.21641960740089417, -0.2748437225818634, -9.678296089172363)	(0.15063626532233818, -0.1881647669634885, -9.791497315835898)	4.99832826666521	-0.009800643660128117	0	0	0.07830394738384716	0.07830394738384716	1	0.07830394738384716	6.653095876989298	24	False	0	nan	1.253041175053665
18.19500068947673	0	(63.11570358276367, 65.89058685302734, -27.769670486450195)	(0.9992877840995789, 0.036969952285289764, -0.007563034072518349)	(6.656429290771484, 0.2306123822927475, -0.0005120891146361828)	(0.23841428756713867, 0.04431894049048424, -10.509549140930176)	(0.13920966272789742, -0.06452712592989968, -9.900201817834468)	-0.30131385661642185	0.0005908114835619926	0	0	0.07839965094179091	0.07839965094179091	1	0.07839965094179091	6.673708275040828	24	False	0	nan	1.2144772333127722
18.429500699043274	0	(64.67985534667969, 65.96592712402344, -27.77128028869629)	(0.9989160895347595, 0.04586685448884964, -0.00794142484664917)	(6.704652309417725, 0.3911014199256897, 0.012829563580453396)	(0.26326489448547363, -0.007260546088218689, -10.193099021911621)	(0.5087442208389468, -0.15589413751841413, -9.92398447803345)	31.039075255393833	-0.06086093187332153	0	0	0.07469594697151094	0.07469594697151094	1	0.07469594697151094	6.70589622542386	24	False	0	nan	1.152501597392564
18.661500707268715	0	(66.22894287109375, 66.08814239501953, -27.7728271484375)	(0.9974150061607361, 0.07127061486244202, -0.00916245672851801)	(6.660387992858887, 0.6478580236434937, 0.014601879753172398)	(1.723449945449829, 0.2817401587963104, -10.572619438171387)	(1.2819582665553586, 0.02801717391083365, -9.873673612226915)	65.25265960629298	-0.1279463917016983	0	0	0.06202972085051561	0.06202972085051561	1	0.06202972085051561	6.761782529441295	24	False	0	nan	1.0935521097695302
18.894000716507435	0	(67.7673110961914, 66.28237915039062, -27.772762298583984)	(0.9936403632164001, 0.1121784895658493, -0.009736396372318268)	(6.57525110244751, 0.9836217761039734, 0.017686396837234497)	(2.109046697616577, 0.341774046421051, -10.205099105834961)	(1.5294107175612024, 0.17185867375944214, -9.77777105603813)	74.23510417342189	-0.14555902779102325	0	0	0.057212569428532145	0.057212569428532145	1	0.057212569428532145	6.612152734263259	24	False	0	nan	1.0572400386144993
19.126500725746155	0	(69.27909851074219, 66.54181671142578, -27.772756576538086)	(0.9878655672073364, 0.15499597787857056, -0.00988957192748785)	(6.4730682373046875, 1.2285001277923584, 0.011566035449504852)	(1.4794894456863403, 0.5086780786514282, -10.388182640075684)	(1.4085762682509366, 0.2810209571548228, -9.801245903618144)	72.6820211112499	-0.14251376688480377	0	0	0.05808982624830383	0.05808982624830383	1	0.05808982624830383	6.6360548361682845	24	False	0	nan	1.0320060197930523
19.358500737696886	0	(70.77412414550781, 66.86238098144531, -27.772512435913086)	(0.9805899262428284, 0.19583114981651306, -0.009667627513408661)	(6.370296001434326, 1.508915901184082, -0.015596729703247547)	(1.0697910785675049, -0.09561149030923843, -10.185378074645996)	(1.066631252243048, 0.19923425605084397, -9.967082041201945)	69.28794443607326	-0.1358587145805359	0	0	0.05994240967252451	0.05994240967252451	1	0.05994240967252451	6.495363832041327	24	False	0	nan	1.0330912720453629
19.592000745236874	0	(72.25788879394531, 67.2220687866211, -27.77069854736328)	(0.9743363857269287, 0.22492799162864685, -0.008715125732123852)	(6.341378211975098, 1.5833781957626343, 0.007692729122936726)	(0.6370410919189453, 0.25715339183807373, -8.658401489257812)	(0.5769964093799149, 0.11197708477891016, -9.524911486030916)	32.88121260702594	-0.06447296589612961	0	0	0.07424323666855659	0.07424323666855659	1	0.07424323666855659	6.58793379246707	24	False	0	nan	1.0514754731434968
19.82600075379014	0	(73.7453842163086, 67.59615325927734, -27.77012825012207)	(0.9709882736206055, 0.23898592591285706, -0.008206047117710114)	(6.362917900085449, 1.6430116891860962, -0.005215552635490894)	(-0.21505917608737946, -0.6272962093353271, -10.468907356262207)	(0.0474231449245375, -0.2530051697612677, -10.000551543741041)	18.080746494233754	-0.03545244410634041	0	0	0.07714312420688685	0.07714312420688685	1	0.07714312420688685	6.627514180516364	24	False	0	nan	1.058679597806658
20.05400076508522	0	(75.19329833984375, 67.97378540039062, -27.769947052001953)	(0.9685164093971252, 0.24881631135940552, -0.008152317255735397)	(6.392292022705078, 1.6786389350891113, 0.0025539689231663942)	(0.6932282447814941, -0.18424221873283386, -9.944741249084473)	(0.41618021097153535, -0.185608343175215, -9.801835028442445)	17.613411471247787	-0.034536100924015045	0	0	0.07720725773296633	0.07720725773296633	1	0.07720725773296633	6.645109195046175	24	False	0	nan	1.0542687408358797
20.285500776022673	0	(76.67572784423828, 68.38634490966797, -27.7707576751709)	(0.9646719694137573, 0.2633214294910431, -0.00836939550936222)	(6.376347541809082, 1.8697351217269897, 0.004257442429661751)	(1.098419427871704, -0.20382247865200043, -9.444818496704102)	(0.592884158925488, -0.20795318654479025, -9.78590175522657)	34.12630319595317	-0.06691431999206543	0	0	0.0739224737799995	0.0739224737799995	1	0.0739224737799995	6.661595605472188	24	False	0	nan	1.0485302960704972
20.51900078356266	0	(78.16918182373047, 68.83473205566406, -27.770511627197266)	(0.959586501121521, 0.2812902331352234, -0.008328552357852459)	(6.383209705352783, 1.9854384660720825, 0.0025334060192108154)	(0.9974677562713623, 0.1340755820274353, -9.816080093383789)	(0.634938350323248, -0.05375291506771916, -9.77051608968889)	30.274641774594798	-0.05936204269528389	0	0	0.07487614788704333	0.07487614788704333	1	0.07487614788704333	6.6966490688090365	24	False	0	nan	1.0459599527090226
20.753500793129206	0	(79.6656265258789, 69.3066177368164, -27.770320892333984)	(0.9552326202392578, 0.2957462668418884, -0.008051306940615177)	(6.389974594116211, 2.072932720184326, -0.0028605053666979074)	(-0.014985505491495132, 0.19067636132240295, -9.358283042907715)	(0.24071252156162448, -0.015950861374506436, -9.715332228080195)	21.107021905481652	-0.04138631746172905	0	0	0.07668717272695702	0.07668717272695702	1	0.07668717272695702	6.7230109996171965	24	False	0	nan	1.0349095729352142
20.98800080269575	0	(81.15470886230469, 69.80951690673828, -27.771812438964844)	(0.9492083787918091, 0.3145360052585602, -0.008397037163376808)	(6.334782600402832, 2.2689359188079834, 0.00023261317983269691)	(-0.27919501066207886, -0.15627697110176086, -9.40035343170166)	(0.45695813923963025, -0.14376407991972234, -9.724846241164725)	47.40980520844474	-0.0929604023694992	0	0	0.06975836359130083	0.06975836359130083	1	0.06975836359130083	6.7357312702034715	24	False	0	nan	1.022190989587688
21.22100081294775	0	(82.62796020507812, 70.3558349609375, -27.771150588989258)	(0.9405301213264465, 0.3395996391773224, -0.008673599921166897)	(6.291909217834473, 2.4069368839263916, -0.002999934833496809)	(0.6270982027053833, 0.165451318025589, -9.617851257324219)	(0.850482434677356, 0.025571588714277865, -9.933215037386816)	42.95012891292567	-0.08421593904495239	0	0	0.07130767561077689	0.07130767561077689	1	0.07130767561077689	6.714284542445033	24	False	0	nan	1.0203029547654907
21.455500822514296	0	(84.09131622314453, 70.9419937133789, -27.771141052246094)	(0.9313617944717407, 0.36398768424987793, -0.008842097595334053)	(6.22762393951416, 2.579526901245117, 0.014021795243024826)	(0.7253473997116089, 0.12872815132141113, -10.291158676147461)	(0.8371199479975509, -0.033030796141154756, -9.812303182673816)	43.656271621585034	-0.08560053259134293	0	0	0.07107254882007852	0.07107254882007852	1	0.07107254882007852	6.779532805693298	24	False	0	nan	1.0233685257331149
21.689500831067562	0	(85.54015350341797, 71.56769561767578, -27.771255493164062)	(0.9212985634803772, 0.3887602388858795, -0.008629752323031425)	(6.14907169342041, 2.7543294429779053, -0.012198173440992832)	(1.120863676071167, 0.1468794047832489, -9.132220268249512)	(0.7064777895059897, -0.02353866930699751, -9.588907219155315)	43.569020703434894	-0.08542945235967636	0	0	0.07110180866952587	0.07110180866952587	1	0.07110180866952587	6.807752487290429	24	False	0	nan	1.0305841888183096
21.92250083759427	0	(86.96521759033203, 72.23211669921875, -27.771554946899414)	(0.9099541902542114, 0.4146137535572052, -0.00887545756995678)	(6.077256202697754, 2.9363441467285156, -0.01944044791162014)	(1.6280471086502075, -0.4507483243942261, -10.003196716308594)	(1.025443544949869, -0.11718233865687536, -10.054990117033759)	49.09687288105484	-0.09626837819814682	0	0	0.06913239935909865	0.06913239935909865	1	0.06913239935909865	6.796643247640518	24	False	0	nan	1.0427737673576427
22.15450084581971	0	(88.36405944824219, 72.93451690673828, -27.771207809448242)	(0.8977761268615723, 0.4403606057167053, -0.008972059935331345)	(5.991115570068359, 3.1291275024414062, 0.008703229948878288)	(0.7433974742889404, -0.26339203119277954, -10.461052894592285)	(0.7668421232474797, -0.07982750999406739, -10.069018086969754)	47.33991935849176	-0.09282337129116058	0	0	0.06978382174214337	0.06978382174214337	1	0.06978382174214337	6.751046399480166	24	False	0	nan	1.0583682399396197
22.38350085914135	0	(89.72268676757812, 73.66910552978516, -27.771615982055664)	(0.8841749429702759, 0.46706968545913696, -0.008972933515906334)	(5.8962812423706055, 3.27958083152771, -0.0030984054319560528)	(0.6004501581192017, 0.3868281841278076, -9.532914161682129)	(0.9471444626541793, 0.04280760921541851, -9.908636337645712)	52.37725205719231	-0.10270049422979355	0	0	0.06785260848495622	0.06785260848495622	1	0.06785260848495622	6.695906275882069	24	False	0	nan	1.0768107789943593
22.615000870078802	0	(91.07250213623047, 74.44547271728516, -27.77092933654785)	(0.8712579607963562, 0.49074703454971313, -0.008777921088039875)	(5.824995040893555, 3.4040534496307373, -0.01207711175084114)	(1.4523828029632568, -0.1583472341299057, -10.275983810424805)	(0.8622880526409701, -0.02696988627647829, -9.971038414276011)	40.27688495814798	-0.07897428423166275	0	0	0.07216306243009663	0.07216306243009663	1	0.07216306243009663	6.786854496256405	24	False	0	nan	1.0898068515098602
22.84900088235736	0	(92.41377258300781, 75.27617645263672, -27.772871017456055)	(0.8551039695739746, 0.5183678269386292, -0.009590093046426773)	(5.5931077003479, 3.685471773147583, 0.011177578009665012)	(2.3502206802368164, -0.5366061925888062, -9.182727813720703)	(1.411178383490201, 0.09302705130349165, -9.336505732911254)	77.46766671538347	-0.1518973857164383	0	0	0.05532718421251159	0.05532718421251159	1	0.05532718421251159	6.747959639972503	24	False	0	nan	1.101734345676613
23.083500891923904	0	(93.6953125, 76.17180633544922, -27.77359390258789)	(0.8281127214431763, 0.5604624152183533, -0.010544968768954277)	(5.302887439727783, 3.936835527420044, -0.013936293311417103)	(0.43081337213516235, 0.5225833654403687, -9.550007820129395)	(1.2054925868289483, 0.4358404111608729, -10.005856038350238)	88.21044266223899	-0.17296165227890015	0	0	0.04848426684095286	0.04848426684095286	1	0.04848426684095286	6.5465267725087575	24	False	0	nan	1.1406255034934145
23.31850090250373	0	(94.91473388671875, 77.1152114868164, -27.772811889648438)	(0.8007427453994751, 0.5989205241203308, -0.01026502251625061)	(5.062056541442871, 4.09503173828125, -0.011672543361783028)	(1.0565608739852905, -0.24299481511116028, -9.399070739746094)	(1.2644785988746101, 0.23943052426852293, -9.758713838295876)	75.12168779969217	-0.1472974270582199	0	0	0.05670346798202841	0.05670346798202841	1	0.05670346798202841	6.582054738792422	23	False	0	nan	1.1820392075545454
23.553500913083553	0	(96.1242446899414, 78.11092376708984, -27.769872665405273)	(0.7796950340270996, 0.6261324286460876, -0.005826326087117195)	(5.216849327087402, 4.40224027633667, -0.01184934377670288)	(0.18803998827934265, -1.4167956113815308, -10.139850616455078)	(0.6711260653965196, -1.1028652358283808, -10.095068535319454)	41.11403323709945	-0.08061575144529343	0	0	0.14710110061891069	0.14710110061891069	1	0.14710110061891069	6.888676802944378	25	False	0	nan	1.192242321704137
23.7880009226501	0	(97.32601928710938, 79.1287841796875, -27.771947860717773)	(0.7674151659011841, 0.6410598754882812, -0.010776056908071041)	(4.951359748840332, 4.24891996383667, -0.0008775870082899928)	(0.1260833740234375, 1.69358491897583, -9.433902740478516)	(0.260815871715501, 1.2121032707243384, -9.409250122594756)	24.80428051203497	-0.04863584414124489	0	0	0	0	1	0	6.539383702422887	23	False	0	nan	1.1528145189391938
24.022500932216644	0	(98.49858856201172, 80.15171813964844, -27.76980209350586)	(0.7570546865463257, 0.653313934803009, -0.007012771908193827)	(5.090104579925537, 4.545701026916504, 0.01651718094944954)	(-0.25663086771965027, -1.6061629056930542, -10.260496139526367)	(0.3221141749520041, -1.166039131581483, -10.011208625200386)	29.3475200235843	-0.05754415690898895	0	0	0.15028867000563362	0.15028867000563362	1	0.15028867000563362	7.018369433854374	25	False	0	nan	1.0747263785213206
24.258000943809748	0	(99.66534423828125, 81.22212982177734, -27.773265838623047)	(0.7415397763252258, 0.67081218957901, -0.01138867624104023)	(4.738788604736328, 4.484656810760498, -0.00843469612300396)	(1.1567962169647217, 2.8579230308532715, -9.747522354125977)	(0.8774318616093395, 1.2648977549724831, -9.694071748608344)	48.28307434916381	-0.09467269480228424	0	0	0	0	1	0	6.492580712057842	23	False	0	nan	0.9807607510169833
24.492500953376293	0	(100.76191711425781, 82.31365966796875, -27.772911071777344)	(0.7168610692024231, 0.697165846824646, -0.008368822745978832)	(4.650327205657959, 4.91605806350708, -0.01791631616652012)	(2.4417057037353516, -0.3463713824748993, -9.155598640441895)	(1.5980330763027013, -0.49999161716793905, -9.511383748268115)	90.22299541351596	-0.1817578822374344	0	0	0.12056407224456289	0.12056407224456289	1	0.12056407224456289	6.664703076016094	24	False	0	nan	0.907432186227892
24.72700096294284	0	(101.81391143798828, 83.49906921386719, -27.773855209350586)	(0.6765708923339844, 0.7363141775131226, -0.009654156863689423)	(4.265316963195801, 5.101027965545654, 0.013438035733997822)	(1.943678379058838, 0.9244607090950012, -10.514944076538086)	(1.8334455168798889, 0.3342253277213216, -10.215218363950823)	94.67610731720927	-0.185639426112175	0	0	0.04393800347274235	0.04393800347274235	1	0.04393800347274235	6.709206987976951	24	False	0	nan	0.8931982947367849
24.96300097554922	0	(102.77657318115234, 84.71688842773438, -27.77379608154297)	(0.6344685554504395, 0.7728771567344666, -0.010509171523153782)	(3.902010202407837, 5.2288994789123535, -0.004680484067648649)	(2.0318100452423096, 0.39450353384017944, -8.684267044067383)	(1.61451391137213, 0.39695810432521983, -9.491152154365285)	91.00188687443733	-0.1784350723028183	0	0	0.04656092497228803	0.04656092497228803	1	0.04656092497228803	6.463235707331166	23	False	0	nan	0.9380370034450176
25.197000984102488	0	(103.68408966064453, 85.9750747680664, -27.771167755126953)	(0.5979589223861694, 0.8015017509460449, -0.0063324118964374065)	(3.8514914512634277, 5.584261417388916, -0.021964948624372482)	(0.46475058794021606, -1.5649254322052002, -8.770925521850586)	(1.0019383836940219, -1.1086116016142742, -9.517417627393844)	66.35655373334865	-0.13011088967323303	0	0	0.13667115638843974	0.13667115638843974	1	0.13667115638843974	6.882927326672174	24	False	0	nan	1.032932789639116
25.43250099569559	0	(104.59518432617188, 87.29608917236328, -27.769725799560547)	(0.5759480595588684, 0.8174547553062439, -0.007175428792834282)	(3.839294672012329, 5.625486373901367, 0.0014197475975379348)	(-0.15678119659423828, 0.46591439843177795, -9.97700023651123)	(0.21874096525833667, 0.008479075736850555, -9.693458618700308)	21.02773346006888	-0.04123084992170334	0	0	0.07670001701473406	0.07670001701473406	1	0.07670001701473406	6.900479742268245	25	False	0	nan	1.1541852301673243
25.666501004248857	0	(105.490966796875, 88.57219696044922, -27.77043342590332)	(0.5757152438163757, 0.8175583481788635, -0.012259994633495808)	(3.7625865936279297, 5.226073265075684, 0.005926728248596191)	(-1.0335137844085693, 2.2056400775909424, -9.808621406555176)	(-0.6046511788594324, 1.571421236347753, -9.777378178884018)	-30.463780425488952	0.05973290279507637	0	0	0	0	1	0	6.501595018119389	23	False	0	nan	1.2569491315454848
25.899501010775566	0	(106.39900207519531, 89.79269409179688, -27.767581939697266)	(0.5917121767997742, 0.8061143159866333, -0.007503606844693422)	(4.0655059814453125, 5.3418731689453125, 0.0121489642187953)	(-1.7617542743682861, -1.9954279661178589, -9.075946807861328)	(-0.9607909569146411, -1.0877352689121131, -9.744600178886996)	-37.93968737125416	0.07439154386520386	0	0	0.1480658982013514	0.1480658982013514	1	0.1480658982013514	6.832768804214417	24	False	0	nan	1.3210721471274112
26.132501017302275	0	(107.37577056884766, 91.0181884765625, -27.76752471923828)	(0.6159300804138184, 0.78775554895401, -0.008449125103652477)	(4.279453754425049, 5.12937593460083, -0.02196080982685089)	(-2.542659282684326, 0.5161221623420715, -10.01362419128418)	(-1.5375239853343055, 0.04133717634214926, -10.003573696047853)	-68.17855596542333	0.133683443069458	0	0	0.060528737049095005	0.060528737049095005	1	0.060528737049095005	6.826740946855929	24	False	0	nan	1.3491884837933903
26.36650102585554	0	(108.39392852783203, 92.20556640625, -27.768692016601562)	(0.6427719593048096, 0.7660084366798401, -0.008674676530063152)	(4.450772762298584, 5.022132396697998, -0.0046503543853759766)	(-0.02907739207148552, -0.554629921913147, -9.944601058959961)	(-0.6451095746236895, -0.14419881930537695, -9.59530498524821)	-46.805451437831046	0.09177539497613907	0	0	0.06997727687697375	0.06997727687697375	1	0.06997727687697375	6.846035754403994	24	False	0	nan	1.348646537557781
26.601001035422087	0	(109.44764709472656, 93.36664581298828, -27.768314361572266)	(0.6653397083282471, 0.746486246585846, -0.00901747401803732)	(4.590929985046387, 4.865417957305908, 0.005572151858359575)	(-0.46741414070129395, 0.016872690990567207, -9.838356971740723)	(-0.7507612263065081, 0.080949201471772, -10.065006126393815)	-49.456546381115935	0.09697362035512924	0	0	0.06899611695521934	0.06899611695521934	1	0.06899611695521934	6.827351602054044	24	False	0	nan	1.338630625705084
26.83600104600191	0	(110.53758239746094, 94.49808502197266, -27.76847267150879)	(0.6871141195297241, 0.726495087146759, -0.008897111751139164)	(4.711714744567871, 4.76072883605957, 0.0039916252717375755)	(-0.9745792150497437, -0.042701177299022675, -9.510628700256348)	(-0.9705098887048443, -0.01000830521172992, -9.487839242108981)	-46.486811935901244	0.09115061163902283	0	0	0.07009156599783206	0.07009156599783206	1	0.07009156599783206	6.8309284221497	24	False	0	nan	1.3265884103417933
27.071001056581736	0	(111.65974426269531, 95.59664916992188, -27.768390655517578)	(0.7084951400756836, 0.7056597471237183, -0.008892495185136795)	(4.8540358543396, 4.600469589233398, 0.017689548432826996)	(-0.16254785656929016, 0.2531352639198303, -11.026992797851562)	(-0.6916747004291581, 0.12996245652847344, -10.144368631739065)	-49.647033959627265	0.09734712541103363	0	0	0.06892353717420852	0.06892353717420852	1	0.06892353717420852	6.798748884896917	24	False	0	nan	1.3174056704507815
