timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.502000492066145	0	(35.75419235229492, 51.632320404052734, -27.77139663696289)	(0.8718141913414001, -0.4896836578845978, -0.012241777963936329)	(5.6741108894348145, -3.224242687225342, 0.00880829244852066)	(0.10447975248098373, 1.916332721710205, -9.151407241821289)	(-0.24787555649489373, 1.2596508952935095, -9.64847061993659)	-12.752953581512092	0.02500579133629799	0	0	0	0	1	0	6.525143796440506	23	False	0	nan	1.669897790302512
13.735000498592854	0	(37.10823059082031, 50.873878479003906, -27.769672393798828)	(0.8724180459976196, -0.48870334029197693, -0.00747119914740324)	(5.997881889343262, -3.324923276901245, 0.0038592536002397537)	(0.41739174723625183, -1.834951400756836, -9.63763427734375)	(0.24919253438681105, -1.3112943281040426, -10.098068715662677)	15.99385097622886	-0.03136049211025238	0	0	0.15261651953460276	0.15261651953460276	1	0.15261651953460276	6.889585271349556	25	False	0	nan	1.6521567109284172
13.969500508159399	0	(38.51045227050781, 50.12667465209961, -27.773056030273438)	(0.8803136944770813, -0.474249005317688, -0.011649606749415398)	(5.847121238708496, -2.9967164993286133, 0.0033893720246851444)	(1.2657451629638672, 2.1091396808624268, -9.950357437133789)	(0.7666026635297922, 1.121014197831572, -9.549881335360897)	42.256666123866985	-0.0828562080860138	0	0	0	0	1	0	6.519187329711096	24	False	0	nan	1.6368646730121403
14.204000517725945	0	(39.8875732421875, 49.45612716674805, -27.773418426513672)	(0.89464271068573, -0.4466332793235779, -0.01153986994177103)	(5.950626850128174, -2.730346202850342, 0.018489424139261246)	(1.4466537237167358, 0.1835349202156067, -9.386412620544434)	(1.2712293560055585, 0.4610772808644862, -9.621262580957234)	70.6387643516063	-0.13850738108158112	0	0	0.05921570538592169	0.05921570538592169	1	0.05921570538592169	6.658698594310554	24	False	0	nan	1.6276567503400536
14.438000526279211	0	(41.27858352661133, 48.87188720703125, -27.775909423828125)	(0.9155335426330566, -0.40204739570617676, -0.012499922886490822)	(5.9314117431640625, -2.233649253845215, -0.017841000109910965)	(1.6338990926742554, 0.5562902092933655, -10.556872367858887)	(1.57682679171756, 0.9480510431801734, -9.825474083777689)	113.92797024226489	-0.23340897262096405	0	0	0.02392025150002608	0.02392025150002608	1	0.02392025150002608	6.293604583237457	23	False	0	nan	1.6303195931673269
14.67100053280592	0	(42.651241302490234, 48.43375778198242, -27.777950286865234)	(0.9433445930480957, -0.3315131962299347, -0.014140666462481022)	(5.876255512237549, -1.4855248928070068, -0.002889408264309168)	(3.927454710006714, 2.408017635345459, -9.820066452026367)	(3.108956000691938, 1.6835755120746452, -9.919617343302754)	169.88336441836867	-0.3531073345022642	0	0	0.016536044174702447	0.016536044174702447	1	0.016536044174702447	6.049837699582364	22	False	0	nan	1.6663683872374164
14.90350054204464	0	(44.033287048339844, 48.17194366455078, -27.7782039642334)	(0.9728977680206299, -0.23089519143104553, -0.012551046907901764)	(5.995772838592529, -0.7335340976715088, 0.010035860352218151)	(4.3062238693237305, 0.7226287126541138, -9.968659400939941)	(3.796595517624266, 1.1511612672414, -9.705480357291892)	210.94122737646106	-0.4136102497577667	0	0	0.054526561295317855	0.054526561295317855	1	0.054526561295317855	5.765716355989137	22	False	0	nan	1.7537432863419373
15.136500548571348	0	(45.408077239990234, 48.09650802612305, -27.779970169067383)	(0.9936354160308838, -0.11177130788564682, -0.013997096568346024)	(5.736618995666504, 0.08178921043872833, 0.007764982059597969)	(3.791106700897217, 2.041755437850952, -10.407320022583008)	(3.9102407756131403, 1.994151104015662, -9.86659144706096)	236.51417434215563	-0.46375328302383423	0	0	0.01053289248461553	0.01053289248461553	1	0.01053289248461553	5.590908646844817	21	False	0	nan	1.8737584008501431
15.370000556111336	0	(46.749237060546875, 48.196044921875, -27.777250289916992)	(0.9999096989631653, 0.008875885047018528, -0.01009112223982811)	(5.809871673583984, 0.7733281850814819, -0.023524295538663864)	(3.0664374828338623, -1.8418266773223877, -8.381165504455566)	(2.8203479493441472, -0.3192054692727262, -9.195136849898601)	231.84773594141024	-0.4546034038066864	0	0	0.08773574524737493	0.08773574524737493	1	0.08773574524737493	5.654176668707512	21	False	0	nan	1.988008869747742
15.603000562638044	0	(48.12044906616211, 48.44608688354492, -27.775297164916992)	(0.9924038648605347, 0.12290831655263901, -0.005295074079185724)	(6.005727291107178, 1.4166862964630127, 0.013663435354828835)	(3.590163469314575, -1.0013936758041382, -8.980335235595703)	(3.342254967934414, -0.8218552470106779, -9.730034264111573)	199.31531041860597	-0.39081433415412903	0	0	0.14166415621966488	0.14166415621966488	1	0.14166415621966488	6.207194532037251	22	False	0	nan	1.9567826337851997
15.835000570863485	0	(49.5263671875, 48.83906936645508, -27.774803161621094)	(0.9741913676261902, 0.22567002475261688, -0.0049348571337759495)	(6.0653181076049805, 1.9961365461349487, 0.01883331686258316)	(2.3915679454803467, 0.43685072660446167, -8.479124069213867)	(2.9196842704437636, -0.06789650838511682, -9.31214911657554)	174.46371674538375	-0.34208571910858154	0	0	0.10857736078196467	0.10857736078196467	1	0.10857736078196467	6.203212102023591	23	False	0	nan	1.9965988645614048
16.068000577390194	0	(50.91048049926758, 49.36463165283203, -27.776060104370117)	(0.9477938413619995, 0.31877779960632324, -0.008222914300858974)	(5.747889518737793, 2.4912121295928955, 0.005944589152932167)	(2.904127836227417, 0.8984984755516052, -10.404471397399902)	(2.517400144322793, 0.13888847682029992, -9.70437643612489)	163.36072772741312	-0.3203151524066925	0	0	0.05099820313867731	0.05099820313867731	1	0.05099820313867731	6.292587463053202	23	False	0	nan	1.9064111214372448
16.301000587642193	0	(52.22824478149414, 49.9957275390625, -27.774887084960938)	(0.9167060852050781, 0.3994765877723694, -0.008270143531262875)	(5.602645397186279, 2.9368934631347656, -0.007831929251551628)	(2.0937891006469727, -0.39281004667282104, -10.013408660888672)	(2.2974977777470786, 0.09713651311182112, -9.888812831864076)	144.65256839990627	-0.2836324870586395	0	0	0.07315261228493064	0.07315261228493064	1	0.07315261228493064	6.2147814917617765	23	False	0	nan	1.7899350319698868
16.53450059518218	0	(53.49032974243164, 50.74229431152344, -27.776941299438477)	(0.8775621056556702, 0.4793570935726166, -0.010069070383906364)	(5.15290641784668, 3.435368061065674, 0.0023702369071543217)	(3.3288838863372803, 1.1855405569076538, -10.080257415771484)	(2.7181889275594835, 0.4932002467713236, -9.612837949171864)	168.3868244290352	-0.33017024397850037	0	0	0.0445876099911775	0.0445876099911775	1	0.0445876099911775	6.141720806527437	22	False	0	nan	1.684332762908712
16.769000604748726	0	(54.653900146484375, 51.613525390625, -27.77718734741211)	(0.824312686920166, 0.5660604238510132, -0.009171866811811924)	(4.791644096374512, 4.032368183135986, -0.027320725843310356)	(2.7352027893066406, -0.8176511526107788, -9.684202194213867)	(3.1208653374674684, -0.029173513834580445, -9.796606522357072)	194.35198634862905	-0.38108232617378235	0	0	0.08037626067797898	0.08037626067797898	1	0.08037626067797898	6.088518379708331	23	False	0	nan	1.6400103686821246
17.002500612288713	0	(55.750953674316406, 52.60285186767578, -27.77347183227539)	(0.7684028744697571, 0.6399304270744324, -0.0067798178642988205)	(4.600205421447754, 4.38633918762207, 0.027796555310487747)	(2.442481517791748, -0.25606971979141235, -9.171998023986816)	(1.7825664761772821, -0.4546336368636294, -9.508284266666225)	121.91874548792842	-0.23905636370182037	0	0	0.09645205497366294	0.09645205497366294	1	0.09645205497366294	6.439664111016951	23	False	0	nan	1.6452453136454146
17.23650062084198	0	(56.83540725708008, 53.666690826416016, -27.771190643310547)	(0.7299224734306335, 0.6835143566131592, -0.004618117585778236)	(4.667979717254639, 4.689078330993652, -0.013854622840881348)	(1.9341291189193726, -0.5940734148025513, -9.684115409851074)	(1.3923475543652242, -0.8257852574150149, -9.884501464248869)	75.21522358059869	-0.1474808305501938	0	0	0.13184940462022499	0.13184940462022499	1	0.13184940462022499	6.657627597701236	24	False	0	nan	1.6369397743528795
17.4690006300807	0	(57.90584945678711, 54.7784423828125, -27.771167755126953)	(0.7035672664642334, 0.7105951905250549, -0.006900109816342592)	(4.518393516540527, 4.828713893890381, -0.022055698558688164)	(0.730212390422821, 0.6317976117134094, -9.556997299194336)	(0.7662247555798357, 0.057782892631543514, -9.750594408158955)	54.01132397354488	-0.10590455681085587	0	0	0.06718422484669628	0.06718422484669628	1	0.06718422484669628	6.490515733872035	24	False	0	nan	1.6000628578466605
17.703000638633966	0	(58.93202590942383, 55.9273567199707, -27.773340225219727)	(0.675413966178894, 0.7373824715614319, -0.009108317084610462)	(4.2470903396606445, 5.018020153045654, -0.010655663907527924)	(1.7600774765014648, 0.9788733720779419, -9.266694068908691)	(1.3721848161045604, 0.24941950590130718, -9.672670392998247)	81.04724943637837	-0.158916175365448	0	0	0.053145649207218204	0.053145649207218204	1	0.053145649207218204	6.59673338673063	24	False	0	nan	1.5538609512231853
17.935000646859407	0	(59.87794876098633, 57.10756301879883, -27.7734375)	(0.6385446190834045, 0.7695159912109375, -0.010290844365954399)	(3.9102914333343506, 5.158786296844482, 0.025028256699442863)	(1.333066701889038, 1.1735970973968506, -10.20229721069336)	(1.4375066974396025, 0.6968168319487342, -9.800638072617728)	86.85065522789974	-0.17029540240764618	0	0	0.04939947591881788	0.04939947591881788	1	0.04939947591881788	6.4882130993844935	23	False	0	nan	1.52786481052707
18.16700065508485	0	(60.76091766357422, 58.346641540527344, -27.773046493530273)	(0.5956562161445618, 0.8032052516937256, -0.00741813238710165)	(3.69983172416687, 5.5615739822387695, -0.024491190910339355)	(0.9589257836341858, -1.3424240350723267, -11.268209457397461)	(1.4539418705541747, -0.8731933793886615, -10.432544088915)	101.08812645077002	-0.19821201264858246	0	0	0.11431199804179815	0.11431199804179815	1	0.11431199804179815	6.67357507680017	24	False	0	nan	1.5291975589325149
18.400000661611557	0	(61.59577560424805, 59.658660888671875, -27.772602081298828)	(0.5522781014442444, 0.8336165547370911, -0.008511362597346306)	(3.4154982566833496, 5.642341136932373, 0.005722579546272755)	(1.5399144887924194, 0.38975948095321655, -9.897828102111816)	(1.39079220127011, 0.08013461760738783, -9.693415207197583)	79.64770853519435	-0.156171977519989	0	0	0.05401031343749607	0.05401031343749607	1	0.05401031343749607	6.65621999411955	24	False	0	nan	1.5524396550318815
18.634000670164824	0	(62.370628356933594, 60.98216247558594, -27.77206802368164)	(0.5173871517181396, 0.8557029962539673, -0.009100403636693954)	(3.2248880863189697, 5.739882946014404, 0.002192148007452488)	(0.7790699601173401, -0.3649410903453827, -10.4013671875)	(0.9299761438940044, 0.16823978506012488, -9.854373198421056)	62.01516129076489	-0.12159835547208786	0	0	0.06361383994648384	0.06361383994648384	1	0.06361383994648384	6.632621274339913	24	False	0	nan	1.572021542856715
18.86800067871809	0	(63.09803771972656, 62.335044860839844, -27.77231788635254)	(0.4848407208919525, 0.8745508193969727, -0.009495530277490616)	(2.972108840942383, 5.796731948852539, -0.011951679363846779)	(0.847084105014801, -0.4237534701824188, -9.76646900177002)	(0.9772257130498739, 0.009399492864513248, -9.954361962666725)	65.2890162169932	-0.12801767885684967	0	0	0.06201147390010453	0.06201147390010453	1	0.06201147390010453	6.52304330771357	23	False	0	nan	1.5855552234010706
19.102000687271357	0	(63.780296325683594, 63.7344970703125, -27.771146774291992)	(0.449987530708313, 0.8930133581161499, -0.006180312484502792)	(2.843503475189209, 6.189877033233643, -0.010995861142873764)	(0.5238747596740723, -1.3849278688430786, -9.978504180908203)	(0.9243144593907511, -1.0017520976313978, -9.944043882909826)	66.71412974596011	-0.13081201910972595	0	0	0.13648821565643665	0.13648821565643665	1	0.13648821565643665	6.942920720675358	25	False	0	nan	1.5939463648763368
19.335500694811344	0	(64.40254974365234, 65.17218780517578, -27.774030685424805)	(0.4102230966091156, 0.9119142889976501, -0.011373930610716343)	(2.4421498775482178, 6.029443740844727, 0.008082597516477108)	(1.579160213470459, 2.2466843128204346, -10.455282211303711)	(1.3641365832064858, 1.2850891737637558, -9.652950608457342)	76.32456645369513	-0.1496560126543045	0	0	0	0	1	0	6.505125625628295	23	False	0	nan	1.5984542934322699
19.568500701338053	0	(64.9308090209961, 66.6055908203125, -27.774169921875)	(0.36211958527565, 0.9320859909057617, -0.009222886525094509)	(2.0690064430236816, 6.347189903259277, -0.011108574457466602)	(1.8774410486221313, -1.7495083808898926, -11.22974967956543)	(1.751333693063332, -0.6614917385747277, -10.238052486701477)	115.32618284225461	-0.22612977027893066	0	0	0.102465326993598	0.102465326993598	1	0.102465326993598	6.808201422871601	24	False	0	nan	1.6060056093940132
19.80200070887804	0	(65.34086608886719, 68.07593536376953, -27.77695655822754)	(0.2920657992362976, 0.9563156366348267, -0.012563830241560936)	(1.4373066425323486, 6.217254638671875, 0.002020937157794833)	(1.9386359453201294, 1.9450485706329346, -10.075126647949219)	(2.04128907007748, 1.286154174090071, -9.630575623837398)	137.56287842988968	-0.2697311341762543	0	0	0.00564511525599154	0.00564511525599154	1	0.00564511525599154	6.453050932049846	23	False	0	nan	1.644701076384125
20.03500071540475	0	(65.62741088867188, 69.53681182861328, -27.77420425415039)	(0.22033585608005524, 0.975380539894104, -0.009216291829943657)	(1.0304056406021118, 6.384296417236328, -0.0045916298404335976)	(1.3442282676696777, -1.8191543817520142, -9.660361289978027)	(1.7662152524247514, -0.438937039538309, -9.998197583183542)	122.85965099930758	-0.24090127646923065	0	0	0.09556657499549526	0.09556657499549526	1	0.09556657499549526	6.456106851125716	23	False	0	nan	1.6905936180314038
20.268000721931458	0	(65.80274200439453, 71.0354232788086, -27.77582359313965)	(0.14354491233825684, 0.9896051287651062, -0.008748524822294712)	(0.47618532180786133, 6.472456932067871, 0.004674589727073908)	(2.8479158878326416, -0.6061793565750122, -10.252970695495605)	(2.393872830185561, -0.043738038316341155, -9.95142849506407)	147.09605008363746	-0.288423627614975	0	0	0.0704118110334182	0.0704118110334182	1	0.0704118110334182	6.408007699425335	23	False	0	nan	1.7114368998153957
20.502000730484724	0	(65.83617401123047, 72.547607421875, -27.776187896728516)	(0.05387316271662712, 0.9985024333000183, -0.009511581622064114)	(-0.14925558865070343, 6.4336748123168945, -0.007959051057696342)	(2.5147898197174072, -0.02987072244286537, -9.52695083618164)	(2.555830171552269, 0.38540807538767513, -9.86915558405331)	157.18750298023227	-0.3082107901573181	0	0	0.05860610883060158	0.05860610883060158	1	0.05860610883060158	6.2602144734542655	23	False	0	nan	1.713505256070595
20.735000737011433	0	(65.7431411743164, 74.04707336425781, -27.774532318115234)	(-0.029920971021056175, 0.9995187520980835, -0.008184417150914669)	(-0.6362007260322571, 6.4685282707214355, 0.005182992666959763)	(2.3205015659332275, 0.4228939116001129, -9.790995597839355)	(2.3512449538817597, 0.21535272108786574, -9.636373734946579)	133.64015132188794	-0.26203951239585876	0	0	0.08493529394334054	0.08493529394334054	1	0.08493529394334054	6.474848722770011	23	False	0	nan	1.6886028674302906
20.96800074726343	0	(65.54981994628906, 75.57078552246094, -27.772918701171875)	(-0.10007069259881973, 0.9949602484703064, -0.0063170939683914185)	(-1.0228108167648315, 6.60875129699707, 0.007629471831023693)	(1.3070203065872192, -0.27583780884742737, -10.113395690917969)	(1.7945210476986255, -0.32489268417851463, -9.671097322022034)	107.37643942236897	-0.21054203808307648	0	0	0.10927205019982433	0.10927205019982433	1	0.10927205019982433	6.630914017823507	24	False	0	nan	1.630374934622436
21.19700076058507	0	(65.26604461669922, 77.05540466308594, -27.77527618408203)	(-0.16525176167488098, 0.9862004518508911, -0.010021052323281765)	(-1.4208260774612427, 6.343717098236084, -0.011678673326969147)	(1.56393563747406, 1.5043666362762451, -10.613130569458008)	(1.8602622886139604, 1.0535555298321262, -9.86515894956926)	114.91367697715741	-0.2253209352493286	0	0	0.027630476138367888	0.027630476138367888	1	0.027630476138367888	6.30702368955999	23	False	0	nan	1.5635363650457244
21.42900076881051	0	(64.87755584716797, 78.51374053955078, -27.77422332763672)	(-0.2331438660621643, 0.9724054932594299, -0.008456834591925144)	(-1.927553415298462, 6.328377723693848, -0.03494326025247574)	(1.0881011486053467, -0.9541581273078918, -10.6935396194458)	(1.68507104917413, -0.36207885165523757, -10.25748724017898)	123.25159236788741	-0.24166978895664215	0	0	0.095195713105652	0.095195713105652	1	0.095195713105652	6.436869774693967	24	False	0	nan	1.5191590304645988
21.663500782102346	0	(64.39010620117188, 79.9776840209961, -27.773548126220703)	(-0.2944493591785431, 0.9556225538253784, -0.009228640235960484)	(-2.194852352142334, 6.085083484649658, -0.00939145591109991)	(0.9063931703567505, -0.10375073552131653, -9.726445198059082)	(1.425472035266931, 0.20056375342574317, -9.887439435598356)	91.42700806260885	-0.17926864326000214	0	0	0.046262753543718116	0.046262753543718116	1	0.046262753543718116	6.469438039823935	23	False	0	nan	1.4964267473550295
21.897500790655613	0	(63.84922790527344, 81.41606903076172, -27.770896911621094)	(-0.33651241660118103, 0.9416597485542297, -0.006033265497535467)	(-2.4695122241973877, 6.259236812591553, -0.01967230811715126)	(-0.04486529529094696, -0.8440020680427551, -9.24814510345459)	(0.7791388531085084, -0.9697656067624618, -9.993028295630031)	60.65310917794706	-0.11892766505479813	0	0	0.13945621048461376	0.13945621048461376	1	0.13945621048461376	6.803377460856933	24	False	0	nan	1.476008359510354
22.13150079920888	0	(63.25502014160156, 82.8830795288086, -27.770854949951172)	(-0.36529478430747986, 0.93086177110672, -0.007497510872781277)	(-2.6062698364257812, 6.210438251495361, 0.002420589793473482)	(0.03083064593374729, 0.19108575582504272, -9.943143844604492)	(0.48884605943910797, -0.10673355221449582, -9.868242582658239)	43.96907083690173	-0.0862138643860817	0	0	0.0709671695876184	0.0709671695876184	1	0.0709671695876184	6.815232599344393	24	False	0	nan	1.4498841067201014
22.365000806748867	0	(62.63347625732422, 84.33837127685547, -27.7706356048584)	(-0.3861190974712372, 0.9224135279655457, -0.008080673404037952)	(-2.702632427215576, 6.197824954986572, 0.0122947683557868)	(1.0988179445266724, 0.16840505599975586, -9.297653198242188)	(0.6530634176427114, -0.07458974275206792, -9.536035042784874)	31.655472479760597	-0.06206955388188362	0	0	0.07454737048090398	0.07454737048090398	1	0.07454737048090398	6.780896192837057	24	False	0	nan	1.4208740949010576
22.599000815302134	0	(61.98542404174805, 85.78327178955078, -27.770652770996094)	(-0.4038514196872711, 0.9147850275039673, -0.008507526479661465)	(-2.814789056777954, 6.17454719543457, 0.005487446673214436)	(0.9500352144241333, 0.21170100569725037, -9.84216594696045)	(0.6323145063411588, -0.06543200759461257, -9.888821041404977)	32.653281837701876	-0.06402604281902313	0	0	0.07430066584093664	0.07430066584093664	1	0.07430066584093664	6.794620650098841	24	False	0	nan	1.3995289319673416
22.832000821828842	0	(61.3121452331543, 87.22573852539062, -27.7698917388916)	(-0.4181883633136749, 0.9083206653594971, -0.008492647670209408)	(-2.90771484375, 6.167540550231934, 0.008562959730625153)	(0.7432321906089783, -0.042640239000320435, -10.052196502685547)	(0.6409250536327268, -0.05806881914075605, -9.794682271947242)	21.7656253650783	-0.04267769679427147	0	0	0.07657861419633627	0.07657861419633627	1	0.07657861419633627	6.885376098163222	25	False	0	nan	1.3925200433076066
23.066500831395388	0	(60.64634323120117, 88.63538360595703, -27.771503448486328)	(-0.42429643869400024, 0.9054372906684875, -0.012480515986680984)	(-2.73996901512146, 5.868584156036377, 0.008994478732347488)	(0.4143197238445282, 1.3268734216690063, -9.006085395812988)	(0.068967652257099, 1.282862179643017, -9.530183316625108)	4.3927509617059775	-0.00861323717981577	0	0	0	0	1	0	6.534969644660608	23	False	0	nan	1.3945444499874542
23.301500841975212	0	(59.991085052490234, 90.04093933105469, -27.7685604095459)	(-0.42280909419059753, 0.9061901569366455, -0.007201620377600193)	(-2.8149733543395996, 6.1528544425964355, -0.011575437150895596)	(0.6667428016662598, -1.9328707456588745, -9.57020092010498)	(-0.1257123503185114, -1.2960238302753688, -10.090339142457477)	-7.769740903749957	0.015234786085784435	0	0	0.15336790129292033	0.15336790129292033	1	0.15336790129292033	6.857819381373359	24	False	0	nan	1.403672295408863
23.538000855594873	0	(59.3319091796875, 91.50565338134766, -27.768085479736328)	(-0.4126497507095337, 0.9108573198318481, -0.007699154317378998)	(-2.7310519218444824, 6.211641788482666, 0.0026202925946563482)	(-1.2364016771316528, -0.25534477829933167, -9.994349479675293)	(-0.5126173496853006, -0.2692597219327517, -9.6703105028931)	-29.95517391711513	0.05873563513159752	0	0	0.07495012516568789	0.07495012516568789	1	0.07495012516568789	6.952864401678778	24	False	0	nan	1.420360891399291
23.76350086554885	0	(58.74737548828125, 92.909423828125, -27.76742935180664)	(-0.3911425769329071, 0.9202861785888672, -0.008993213064968586)	(-2.468979597091675, 6.2961320877075195, 0.024831337854266167)	(-0.7516534328460693, 0.7409005165100098, -9.80155086517334)	(-0.8593636922255615, 0.2444835259579424, -9.737148369163888)	-55.25499723851666	0.10834313184022903	0	0	0.06666176578305083	0.06666176578305083	1	0.06666176578305083	6.7889435240403255	24	False	0	nan	1.433202041908962
23.99500087276101	0	(58.20477294921875, 94.37870025634766, -27.767820358276367)	(-0.35645902156829834, 0.9342605471611023, -0.009699799120426178)	(-2.1973960399627686, 6.346807956695557, -0.013934358954429626)	(-1.545183539390564, 0.8824563026428223, -9.89295768737793)	(-1.3682237721591193, 0.3885857377697533, -9.86896388172795)	-66.60014346241935	0.13058851659297943	0	0	0.06134663933404516	0.06134663933404516	1	0.06134663933404516	6.771163531411417	24	False	0	nan	1.4397576475186562
24.227000880986452	0	(57.728355407714844, 95.85801696777344, -27.767948150634766)	(-0.31813889741897583, 0.9479942321777344, -0.009725857526063919)	(-1.9142645597457886, 6.384641647338867, 0.0029152538627386093)	(-0.7825251817703247, 0.5556181073188782, -9.52110767364502)	(-1.0647010475999867, 0.24596337256918324, -9.579843003519752)	-66.11241683363889	0.12963218986988068	0	0	0.06159549534953923	0.06159549534953923	1	0.06159549534953923	6.814028445245285	24	False	0	nan	1.4600462620767947
24.46050088852644	0	(57.30938720703125, 97.35069274902344, -27.76828956604004)	(-0.28182345628738403, 0.9594181180000305, -0.00961264967918396)	(-1.66054368019104, 6.4247918128967285, -0.006748467683792114)	(-0.8904021978378296, -0.2741102874279022, -9.597187995910645)	(-1.0870754013491115, 0.04532537129149081, -9.870534663142898)	-60.87242200970673	0.11935769021511078	0	0	0.06415374178651367	0.06415374178651367	1	0.06415374178651367	6.832359403297742	24	False	0	nan	1.5012599181205784
24.694000896066427	0	(56.93990707397461, 98.85614776611328, -27.76837158203125)	(-0.24860720336437225, 0.9685614109039307, -0.00912536308169365)	(-1.4687933921813965, 6.468847274780273, 0.005544095300137997)	(-1.3362975120544434, -0.38641369342803955, -10.184072494506836)	(-1.0369460907480197, -0.11216873849357085, -9.941599360975944)	-53.64569999277622	0.10518764704465866	0	0	0.06733555890920839	0.06733555890920839	1	0.06733555890920839	6.700098595975124	24	False	0	nan	1.5402535595504026
24.922500908374786	0	(56.61957931518555, 100.33647155761719, -27.768390655517578)	(-0.22094038128852844, 0.9752455949783325, -0.009019486606121063)	(-1.3077553510665894, 6.5221333503723145, -0.011089429259300232)	(-0.44829261302948, 0.63274747133255, -10.185833930969238)	(-0.6849958929173587, 0.12000947393255816, -9.969699392543541)	-44.484372586011716	0.08722425997257233	0	0	0.07079192847223714	0.07079192847223714	1	0.07079192847223714	6.7872573494015445	24	False	0	nan	1.5687398647530135
25.155000917613506	0	(56.3253173828125, 101.86048889160156, -27.768714904785156)	(-0.19706298410892487, 0.9803521633148193, -0.008704575709998608)	(-1.1858294010162354, 6.561997890472412, 0.019524935632944107)	(-0.4437592923641205, 0.007940415292978287, -10.28239631652832)	(-0.5700135986506933, -0.08142482771006722, -9.819126257469453)	-37.30181179940726	0.07314080744981766	0	0	0.07305042228558878	0.07305042228558878	1	0.07305042228558878	6.780929185439181	24	False	0	nan	1.583275195819588
25.388000924140215	0	(56.05081558227539, 103.39681243896484, -27.769155502319336)	(-0.18092526495456696, 0.9834621548652649, -0.008268491365015507)	(-1.1609828472137451, 6.610422134399414, 0.005808292888104916)	(-0.9589448571205139, -0.21592256426811218, -9.899803161621094)	(-0.5039733582897119, -0.23258501782811325, -9.875531310431963)	-20.038832724094533	0.039291828870773315	0	0	0.07685615218398989	0.07685615218398989	1	0.07685615218398989	6.79865566634144	24	False	0	nan	1.58480505041591
25.621000934392214	0	(55.78315353393555, 104.94581604003906, -27.7690372467041)	(-0.17273081839084625, 0.9849340915679932, -0.008305441588163376)	(-1.1620155572891235, 6.6641154289245605, -0.0073957317508757114)	(-1.1980031728744507, -0.24253232777118683, -9.872037887573242)	(-0.4136532624197127, -0.23101531823936378, -9.921682911588688)	-9.509533122182175	0.01864614337682724	0	0	0.07805232133717088	0.07805232133717088	1	0.07805232133717088	6.858809650799404	24	False	0	nan	1.5749847775036216
25.854000940918922	0	(55.50421142578125, 106.5052490234375, -27.770050048828125)	(-0.17558971047401428, 0.984427273273468, -0.008434043265879154)	(-1.2645577192306519, 6.710381984710693, 0.007123305927962065)	(0.4446159601211548, -0.1372198760509491, -10.200218200683594)	(0.3690089870124047, -0.20630576824791702, -9.903973085428275)	16.707454584538887	-0.032759714871644974	0	0	0.07732680108152856	0.07732680108152856	1	0.07732680108152856	6.936486562690163	25	False	0	nan	1.5607921345248368
26.08700094744563	0	(55.20245361328125, 108.0340805053711, -27.772441864013672)	(-0.18941107392311096, 0.981817901134491, -0.012531020678579807)	(-1.3241125345230103, 6.377360820770264, 0.021494105458259583)	(0.46132057905197144, 2.3278560638427734, -9.678424835205078)	(0.4584372326102534, 1.4969534385030472, -9.517428888904542)	29.577306993305793	-0.057994719594717026	0	0	0	0	1	0	6.450316768741882	23	False	0	nan	1.5497569883596551
26.32050095498562	0	(54.86423110961914, 109.5451889038086, -27.771041870117188)	(-0.21152575314044952, 0.9773429036140442, -0.00760676572099328)	(-1.5887221097946167, 6.604846000671387, -0.003779551014304161)	(1.007101058959961, -1.403733730316162, -9.182953834533691)	(0.8626733880934051, -1.198222217974291, -9.693118647297975)	48.68407823145409	-0.0954589769244194	0	0	0.14448758372454318	0.14448758372454318	1	0.14448758372454318	6.900875788067765	24	False	0	nan	1.5411855699481398
26.555500965565443	0	(54.45216369628906, 111.09423828125, -27.773109436035156)	(-0.24718280136585236, 0.9689327478408813, -0.008366649970412254)	(-1.8807216882705688, 6.509215831756592, 2.0351726561784744e-06)	(1.9517295360565186, 1.0491501092910767, -9.49170207977295)	(1.4015636961409073, 0.07375912137590557, -9.33654731035433)	73.9460004866122	-0.1449921578168869	0	0	0.05737727417160299	0.05737727417160299	1	0.05737727417160299	6.752661964762174	24	False	0	nan	1.5433817192376789
26.782000973820686	0	(53.98375701904297, 112.53275299072266, -27.77431297302246)	(-0.29411277174949646, 0.9557114243507385, -0.010646346025168896)	(-2.2611820697784424, 6.283167362213135, -0.0011299746111035347)	(1.7071789503097534, 1.6969116926193237, -9.924637794494629)	(1.6336610363776014, 0.8303384373283089, -9.62981430707793)	98.34103345870984	-0.1928255558013916	0	0	0.04121830502988444	0.04121830502988444	1	0.04121830502988444	6.491337392691124	24	False	0	nan	1.56132419418609
27.01300098374486	0	(53.413509368896484, 113.94364166259766, -27.77610969543457)	(-0.35511332750320435, 0.9347392916679382, -0.012528889812529087)	(-2.6500279903411865, 5.8750901222229, -0.0026142436545342207)	(2.313932180404663, 1.1793177127838135, -9.090251922607422)	(1.9979735804099858, 1.1557947171765064, -9.548745293982261)	124.78330537676808	-0.24467314779758453	0	0	0.01853505074682138	0.01853505074682138	1	0.01853505074682138	6.305728316681989	23	False	0	nan	1.6012344163861534
