timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.76000053808093	0	(-4.522660255432129, 82.78811645507812, -27.771352767944336)	(-0.8748252391815186, 0.484406977891922, -0.005541862919926643)	(-5.847113609313965, 3.006181001663208, -0.02468351647257805)	(0.6657204627990723, 0.2557799220085144, -9.872326850891113)	(0.6449521646745058, -0.3702492550426761, -9.730163926306883)	59.84101675450811	-0.11733532696962357	0	0	0.06463242104493161	0.06463242104493161	1	0.06463242104493161	6.609500302788605	24	False	0	nan	0.8715654564723712
13.994000546634197	0	(-5.905585289001465, 83.4874496459961, -27.770750045776367)	(-0.8880050778388977, 0.45977455377578735, -0.007376919034868479)	(-5.932094573974609, 2.922853708267212, -0.010688252747058868)	(0.4417370855808258, -0.23428213596343994, -9.867907524108887)	(0.4151564283926155, -0.24038054341661244, -9.80393930191841)	35.22154502570629	-0.06906185299158096	0	0	0.07363046046136934	0.07363046046136934	1	0.07363046046136934	6.639673118990939	24	False	0	nan	0.8689999226363583
14.228500556200743	0	(-7.306500434875488, 84.16161346435547, -27.770732879638672)	(-0.8979129195213318, 0.44009488821029663, -0.008290370926260948)	(-6.016711711883545, 2.801339864730835, -0.013318133540451527)	(-0.3630911111831665, -0.21732908487319946, -10.211705207824707)	(0.42069717951246105, -0.20660040225246018, -10.021292847483458)	37.568907067179836	-0.07366452366113663	0	0	0.07297353795377792	0.07297353795377792	1	0.07297353795377792	6.707221712266742	24	False	0	nan	0.8419820348685325
14.461000565439463	0	(-8.714418411254883, 84.79000854492188, -27.771711349487305)	(-0.909450352191925, 0.4157186448574066, -0.00882748607546091)	(-6.102636337280273, 2.594620943069458, -0.01754467375576496)	(0.9367039203643799, -0.17702794075012207, -9.426864624023438)	(0.9475822586810424, -0.08898215104282221, -9.779705650190145)	54.721908643841736	-0.1072978600859642	0	0	0.06688716922097293	0.06688716922097293	1	0.06688716922097293	6.60631782837613	24	False	0	nan	0.8192255868574176
14.68550057336688	0	(-10.091675758361816, 85.35425567626953, -27.77153968811035)	(-0.9212421774864197, 0.3888912796974182, -0.008738217875361443)	(-6.17275857925415, 2.4501523971557617, -0.006154290400445461)	(1.6288920640945435, 0.4209594130516052, -9.46519660949707)	(1.1238540464717872, 0.1269457723069009, -9.70869215834341)	48.544648513197785	-0.09518558531999588	0	0	0.06933970434728987	0.06933970434728987	1	0.06933970434728987	6.5872479496986065	24	False	0	nan	0.8172359943540184
14.916500587016344	0	(-11.528461456298828, 85.90589904785156, -27.770782470703125)	(-0.930392861366272, 0.3664654493331909, -0.00849997065961361)	(-6.235285758972168, 2.331977367401123, 0.013040466234087944)	(1.4858672618865967, -0.19259220361709595, -9.7439546585083)	(0.6939540354121158, -0.07711428780206392, -9.779928334904907)	35.275502130389214	-0.06916765123605728	0	0	0.07361583602248722	0.07361583602248722	1	0.07361583602248722	6.724188302005647	24	False	0	nan	0.8341657990315821
15.150000594556332	0	(-12.988056182861328, 86.44646453857422, -27.769832611083984)	(-0.9357614517211914, 0.3525361120700836, -0.00829884223639965)	(-6.286105155944824, 2.291701555252075, 0.0039015314541757107)	(0.28118211030960083, 0.1455896943807602, -9.983795166015625)	(0.3809367796177131, 0.018443242862141905, -9.773015499990088)	17.514398284256654	-0.0343419574201107	0	0	0.07722062996055534	0.07722062996055534	1	0.07722062996055534	6.758504854848793	24	False	0	nan	0.865346711999845
15.384500604122877	0	(-14.458029747009277, 86.99403381347656, -27.768938064575195)	(-0.9364657402038574, 0.3506644368171692, -0.008149655535817146)	(-6.284505367279053, 2.364420175552368, -0.0047278194688260555)	(-0.24010680615901947, 0.24320441484451294, -10.115625381469727)	(-0.20615221041990253, 0.02724776102503354, -9.889230685704966)	-8.121083825826508	0.015923693776130676	0	0	0.07814643597652404	0.07814643597652404	1	0.07814643597652404	6.807025591815945	24	False	0	nan	0.9010396759534494
15.618500612676144	0	(-15.923370361328125, 87.5650405883789, -27.768428802490234)	(-0.932632327079773, 0.3607308864593506, -0.008373907767236233)	(-6.233810901641846, 2.5066657066345215, 0.007183512672781944)	(-0.04168736934661865, 0.29726189374923706, -10.629189491271973)	(-0.3995107455783842, 0.03317709224828337, -10.098312783102193)	-28.791281171143385	0.05645349249243736	0	0	0.07521300318540636	0.07521300318540636	1	0.07521300318540636	6.812048529444564	24	False	0	nan	0.9368089713183794
15.853500623255968	0	(-17.376575469970703, 88.17477416992188, -27.768138885498047)	(-0.9244763255119324, 0.3811357915401459, -0.008889760822057724)	(-6.146569728851318, 2.7095704078674316, -0.010164112783968449)	(0.4329252243041992, 0.2868247926235199, -9.817869186401367)	(-0.5568355681538499, 0.11375472081038258, -9.569570722723684)	-43.441396951675536	0.08517920970916748	0	0	0.0711445022333217	0.0711445022333217	1	0.0711445022333217	6.845844920092874	24	False	0	nan	0.9697980848441083
16.088000632822514	0	(-18.7945499420166, 88.83097076416016, -27.76787757873535)	(-0.911527693271637, 0.41112881898880005, -0.009512780234217644)	(-5.977488040924072, 2.9182868003845215, -0.005577920004725456)	(-0.6046072244644165, 0.526669979095459, -10.833282470703125)	(-1.0701886503546725, 0.30787182191863205, -10.287450222727916)	-63.70132081210575	0.12490455061197281	0	0	0.0627988532364212	0.0627988532364212	1	0.0627988532364212	6.698985430919789	24	False	0	nan	0.9999182921060741
16.3215006403625	0	(-20.176034927368164, 89.53905487060547, -27.768327713012695)	(-0.8951819539070129, 0.44560205936431885, -0.009385685436427593)	(-5.840705871582031, 3.09985089302063, 0.015012320131063461)	(-2.0366220474243164, 0.21583902835845947, -9.042311668395996)	(-1.3133035854143504, 0.18067129826601688, -9.386062279813832)	-62.042193040251576	0.12165135890245438	0	0	0.06360094687718632	0.06360094687718632	1	0.06360094687718632	6.677398991641107	24	False	0	nan	1.0418871896945088
16.55400064960122	0	(-21.51219367980957, 90.28902435302734, -27.768287658691406)	(-0.8778960108757019, 0.47875872254371643, -0.009414825588464737)	(-5.685732841491699, 3.324927568435669, -0.02159433625638485)	(-1.3485746383666992, -0.24683591723442078, -8.703216552734375)	(-1.0000127991221965, 0.1613261147466067, -9.680846447163583)	-61.92146971821776	0.12141464650630951	0	0	0.06365848361374793	0.06365848361374793	1	0.06365848361374793	6.793667489380671	24	False	0	nan	1.0920527849152424
16.789000660181046	0	(-22.827627182006836, 91.09686279296875, -27.76831817626953)	(-0.8584944605827332, 0.5127336382865906, -0.009564380161464214)	(-5.515782833099365, 3.536245107650757, -0.012539606541395187)	(-0.5379298329353333, 0.49345141649246216, -11.44242000579834)	(-0.9135565668322386, 0.40514753990770114, -10.251833896474542)	-66.68579086661306	0.1307564526796341	0	0	0.061302750082638635	0.061302750082638635	1	0.061302750082638635	6.603188157805874	24	False	0	nan	1.1095359261253308
17.02350066974759	0	(-24.115079879760742, 91.94104766845703, -27.7690486907959)	(-0.8419749736785889, 0.5394433736801147, -0.00889180600643158)	(-5.4736647605896, 3.6456620693206787, 0.03131099045276642)	(-0.29707834124565125, 0.1066565290093422, -9.43895149230957)	(-0.47800294461719345, -0.03429704733852104, -9.508421152377666)	-39.171615466475416	0.07680708914995193	0	0	0.07250067105631142	0.07250067105631142	1	0.07250067105631142	6.650054833847412	24	False	0	nan	1.0993959612179833
17.25600067898631	0	(-25.40241050720215, 92.7933349609375, -27.770404815673828)	(-0.8362554907798767, 0.5482768416404724, -0.008321885019540787)	(-5.580946922302246, 3.63356614112854, -0.016568433493375778)	(-0.4330947995185852, -0.6951534152030945, -10.329233169555664)	(-0.016170204605399197, -0.35384571477079796, -9.932095237378915)	5.797799667343545	-0.011368234641849995	0	0	0.07827076324112792	0.07827076324112792	1	0.07827076324112792	6.778537243699708	24	False	0	nan	1.0971688017969927
17.490000687539577	0	(-26.70871353149414, 93.6483383178711, -27.769412994384766)	(-0.836554765701294, 0.5478234887123108, -0.00810567568987608)	(-5.616336822509766, 3.6548521518707275, -0.005309781525284052)	(-0.7371088266372681, -0.3137902021408081, -9.815900802612305)	(-0.23519013051628077, -0.216922886693651, -9.80326293208718)	-1.441612718627082	0.0028266916051506996	0	0	0.0783920098145694	0.0783920098145694	1	0.0783920098145694	6.838353632270877	24	False	0	nan	1.1147851186572648
17.723500695079565	0	(-28.014612197875977, 94.51707458496094, -27.768678665161133)	(-0.8333389759063721, 0.5527015924453735, -0.008186754770576954)	(-5.576058387756348, 3.7427611351013184, 0.0010713612427935004)	(-0.3715333342552185, -0.3559253513813019, -9.597331047058105)	(-0.39436719716991114, -0.18062176225427334, -9.764369060412406)	-18.42497572302797	0.03612740337848663	0	0	0.07709481072512814	0.07709481072512814	1	0.07709481072512814	6.888358181864623	24	False	0	nan	1.1293241932043174
17.95750070363283	0	(-29.321964263916016, 95.40851593017578, -27.768917083740234)	(-0.8278778791427612, 0.5608493685722351, -0.008134385570883751)	(-5.566661834716797, 3.829317569732666, -0.006705095991492271)	(-0.06826456636190414, -0.23794102668762207, -9.382140159606934)	(-0.3101804143266994, -0.17891356009835743, -9.569053240599233)	-15.311914868652483	0.03002336248755455	0	0	0.07749859770494094	0.07749859770494094	1	0.07749859770494094	6.897053127797738	24	False	0	nan	1.1310944515252426
18.191500712186098	0	(-30.633089065551758, 96.30741119384766, -27.76963996887207)	(-0.8255600333213806, 0.5642574429512024, -0.008016718551516533)	(-5.625435829162598, 3.861487865447998, -0.0040875207632780075)	(0.08664559572935104, -0.06683209538459778, -9.807765007019043)	(-0.017591852071670924, -0.25207080188079833, -9.835012868633713)	-0.42768177576333927	0.0008385917171835899	0	0	0.07839929676393187	0.07839929676393187	1	0.07839929676393187	6.889585129251051	25	False	0	nan	1.1297913048146992
18.424000721424818	0	(-31.916545867919922, 97.17689514160156, -27.772157669067383)	(-0.8272913098335266, 0.5616428852081299, -0.012098070234060287)	(-5.376127243041992, 3.610765218734741, -0.004012047313153744)	(0.287920743227005, 1.8249667882919312, -9.970847129821777)	(0.25492988426335617, 1.2982361744798032, -9.807137854981656)	9.930953308939916	-0.019472457468509674	0	0	0	0	1	0	6.56816162257763	23	False	0	nan	1.134803362460086
18.657500728964806	0	(-33.20637512207031, 98.03443908691406, -27.76961898803711)	(-0.8312585353851318, 0.5558415651321411, -0.007029796950519085)	(-5.685604572296143, 3.731295108795166, 0.016368096694350243)	(0.8047690987586975, -1.460642695426941, -9.870526313781738)	(0.42112144042324007, -1.0270938045682099, -9.96941428961164)	14.46895100176331	-0.028370492160320282	0	0	0.15279511517458122	0.15279511517458122	1	0.15279511517458122	7.013281421723468	24	False	0	nan	1.1477791526927437
18.89200073853135	0	(-34.540225982666016, 98.92239379882812, -27.768983840942383)	(-0.8317837715148926, 0.5550525784492493, -0.007233648560941219)	(-5.675705909729004, 3.841869592666626, -0.006365497596561909)	(0.0389716662466526, 0.6531749963760376, -9.680686950683594)	(-0.06439143863943009, -0.07127204438969753, -9.973100184525995)	-9.526508711278398	0.018679428845643997	0	0	0.07805107893800056	0.07805107893800056	1	0.07805107893800056	6.943525409607802	25	False	0	nan	1.1512533321298877
19.126000747084618	0	(-35.852664947509766, 99.79548645019531, -27.772228240966797)	(-0.8325383067131042, 0.553836464881897, -0.012048779055476189)	(-5.460543155670166, 3.603677988052368, 0.005198055412620306)	(0.7584789395332336, 2.3600356578826904, -10.934090614318848)	(0.43188970143274114, 1.512348729825768, -9.996334965778999)	10.44761158525934	-0.020485512912273407	0	0	0	0	1	0	6.499877919120339	24	False	0	nan	1.1410599930833996
19.360000755637884	0	(-37.134559631347656, 100.62532043457031, -27.770998001098633)	(-0.837722659111023, 0.5460028052330017, -0.010085259564220905)	(-5.555008411407471, 3.522751808166504, 0.01011837087571621)	(0.5854629874229431, -1.1219274997711182, -8.858012199401855)	(0.39829441731643234, -0.0953806843526408, -9.652309312085306)	22.74640213698155	-0.04460078850388527	0	0	0.07641076966483173	0.07641076966483173	1	0.07641076966483173	6.6835090677126745	24	False	0	nan	1.134768686115996
19.59350076317787	0	(-38.42510986328125, 101.45099639892578, -27.769437789916992)	(-0.8408470153808594, 0.5412058234214783, -0.008515777997672558)	(-5.547355651855469, 3.5562727451324463, -0.014227544888854027)	(-0.10594362020492554, -0.619113028049469, -10.670592308044434)	(-0.04187178411803555, -0.12343412316275704, -9.945911659606065)	-0.3839499223977	0.0007528429850935936	0	0	0.07839943322743981	0.07839943322743981	1	0.07839943322743981	6.630066985203213	24	False	0	nan	1.1182823710316403
19.82200077548623	0	(-39.68934631347656, 102.26610565185547, -27.76917839050293)	(-0.8404508829116821, 0.5418257713317871, -0.008197859860956669)	(-5.570300579071045, 3.6234195232391357, -0.009550724178552628)	(-0.12666645646095276, -0.13737967610359192, -10.696081161499023)	(-0.016608139976713426, -0.1706341882657825, -9.985164000733404)	-2.26147287525272	0.004434260539710522	0	0	0.07838033733346594	0.07838033733346594	1	0.07838033733346594	6.730592153997607	24	False	0	nan	1.076017240970498
20.05450078472495	0	(-41.0004997253418, 103.1085433959961, -27.769338607788086)	(-0.8410834670066833, 0.5408445000648499, -0.008115801960229874)	(-5.622925758361816, 3.616358518600464, -0.011221524327993393)	(0.7420128583908081, 0.3044155538082123, -9.525232315063477)	(0.2868544023274364, -0.1181372914039589, -9.836486550625324)	5.321538923308285	-0.010434390045702457	0	0	0.07829112350437417	0.07829112350437417	1	0.07829112350437417	6.779072590133854	24	False	0	nan	1.0099049039044756
20.288500793278217	0	(-42.33056640625, 103.94194030761719, -27.770483016967773)	(-0.8459526896476746, 0.5331913828849792, -0.008431069552898407)	(-5.735259532928467, 3.5299770832061768, 0.0017929512541741133)	(1.4217599630355835, 0.14179256558418274, -9.70723819732666)	(0.7026283792777268, -0.18572918768158736, -9.832462268610477)	28.910830356180814	-0.05668790265917778	0	0	0.07518648169210362	0.07518648169210362	1	0.07518648169210362	6.7531921840158695	24	False	0	nan	0.9285998982081105
20.522000800818205	0	(-43.67974853515625, 104.74810791015625, -27.770416259765625)	(-0.8553245067596436, 0.5180211067199707, -0.0086066210642457)	(-5.820259094238281, 3.4385313987731934, 0.003926001489162445)	(0.5718294382095337, -0.14701209962368011, -9.709721565246582)	(0.7036468206874256, -0.13519222445272489, -9.855910419937624)	31.50947671383619	-0.061783287674188614	0	0	0.07458282536416849	0.07458282536416849	1	0.07458282536416849	6.7543035060018015	24	False	0	nan	0.8417501900012183
20.755500808358192	0	(-45.0593147277832, 105.52191162109375, -27.771976470947266)	(-0.8683499097824097, 0.4958694279193878, -0.009055138565599918)	(-5.949853420257568, 3.192296028137207, 0.0015182166825979948)	(0.8134973645210266, -0.026673443615436554, -10.084565162658691)	(1.1175747734279746, 0.04454436258357533, -9.918895791835805)	56.568514555692666	-0.11091865599155426	0	0	0.06609705175302727	0.06609705175302727	1	0.06609705175302727	6.730797810782399	24	False	0	nan	0.7600457638190474
20.98900081589818	0	(-46.45992660522461, 106.23564910888672, -27.77240562438965)	(-0.8858463764190674, 0.463885635137558, -0.009301149286329746)	(-6.052616596221924, 2.91184663772583, -0.008086808025836945)	(1.0869083404541016, -0.1885511577129364, -9.510445594787598)	(0.9453989057106458, 0.01825812691188297, -9.72676314421147)	63.25612150132641	-0.12403161078691483	0	0	0.06301615952560335	0.06301615952560335	1	0.06301615952560335	6.818795034311624	24	False	0	nan	0.7121569874629752
21.224000826478004	0	(-47.89542007446289, 106.90084838867188, -27.77189826965332)	(-0.9022531509399414, 0.43110719323158264, -0.009262015111744404)	(-6.144979953765869, 2.7225921154022217, 0.006493156310170889)	(1.3797314167022705, 0.21803534030914307, -10.233644485473633)	(1.2866864404963656, 0.1912228721098695, -9.959804352757505)	58.061762228608224	-0.11384659260511398	0	0	0.06543895335220529	0.06543895335220529	1	0.06543895335220529	6.7652075743619235	24	False	0	nan	0.7006896086954153
21.45800083503127	0	(-49.339500427246094, 107.50751495361328, -27.77236557006836)	(-0.9174345135688782, 0.39777880907058716, -0.009272387251257896)	(-6.213158130645752, 2.4835093021392822, 0.014435241930186749)	(1.6012306213378906, 0.7886846661567688, -9.422952651977539)	(1.154810382768801, 0.2217010963911738, -9.649600718028688)	62.47452624142165	-0.12249907106161118	0	0	0.06339397758904242	0.06339397758904242	1	0.06339397758904242	6.605729013608504	24	False	0	nan	0.7299521549454726
21.692500844597816	0	(-50.79443359375, 108.0862045288086, -27.769681930541992)	(-0.9260821342468262, 0.3772263824939728, -0.008486020378768444)	(-6.174905776977539, 2.5132853984832764, -0.010887399315834045)	(0.5185551643371582, -0.03537425398826599, -9.387129783630371)	(0.2317862259287523, -0.03213800642390732, -9.666451248017216)	6.176173863932377	-0.012110144831240177	0	0	0.07825334439216636	0.07825334439216636	1	0.07825334439216636	6.7419338282261165	24	False	0	nan	0.7790976494451303
21.926000852137804	0	(-52.242618560791016, 108.67304229736328, -27.76946258544922)	(-0.9265099167823792, 0.3761797845363617, -0.00826704315841198)	(-6.202652931213379, 2.5616540908813477, -0.0020146146416664124)	(0.7526551485061646, -0.20083367824554443, -9.3789701461792)	(0.0225168714842251, -0.09184895277869465, -9.67827227960695)	-3.571368986740705	0.007002684287726879	0	0	0.0783509624127664	0.0783509624127664	1	0.0783509624127664	6.781307399882327	24	False	0	nan	0.8139909113799744
22.15950085967779	0	(-53.695377349853516, 109.2645263671875, -27.769458770751953)	(-0.9262133836746216, 0.37690961360931396, -0.008236518129706383)	(-6.246378421783447, 2.573760986328125, 0.003652432933449745)	(0.5441613793373108, -0.07074514776468277, -9.530671119689941)	(0.13846474002082354, -0.14727838400088986, -9.70037387317925)	0.14414953999234267	-0.00028264615684747696	0	0	0.07839992011115005	0.07839992011115005	1	0.07839992011115005	6.818741757634376	24	False	0	nan	0.8492540453880384
22.394500870257616	0	(-55.16904067993164, 109.86589050292969, -27.769168853759766)	(-0.9258599281311035, 0.3777758479118347, -0.008303094655275345)	(-6.28328275680542, 2.5711545944213867, -0.013208014890551567)	(-0.6936275959014893, -0.267316997051239, -9.80439567565918)	(-0.09940970578413905, -0.23285682727101775, -9.867948685049056)	-2.997126700356406	0.005876719020307064	0	0	0.07836546417355639	0.07836546417355639	1	0.07836546417355639	6.832880059951307	24	False	0	nan	0.8939290103719477
22.62900087982416	0	(-56.63979721069336, 110.48518371582031, -27.768083572387695)	(-0.9222885370254517, 0.38640135526657104, -0.008827310986816883)	(-6.219619274139404, 2.689208984375, -0.003830389119684696)	(-2.1004257202148438, -0.0987439751625061, -9.84556770324707)	(-0.8816092753062864, -0.019569562175667746, -9.869573651515822)	-33.20462845265869	0.06510711461305618	0	0	0.07416106362676245	0.07416106362676245	1	0.07416106362676245	6.912459788211324	24	False	0	nan	0.9377901621714377
22.86250088736415	0	(-58.08150863647461, 111.13618469238281, -27.76824188232422)	(-0.9138357043266296, 0.4059865176677704, -0.008894283324480057)	(-6.156872272491455, 2.867337703704834, 0.003254886716604233)	(-0.4777815341949463, 0.14697480201721191, -9.923038482666016)	(-0.6066708779376573, 0.012776376881649565, -9.738663624898596)	-35.19169002771403	0.06900331377983093	0	0	0.07363854268740222	0.07363854268740222	1	0.07363854268740222	6.900542430316882	24	False	0	nan	0.9641217390832866
23.095500897616148	0	(-59.51234817504883, 111.8194808959961, -27.76844024658203)	(-0.9049634337425232, 0.42540183663368225, -0.008630044758319855)	(-6.124148845672607, 2.9897971153259277, 0.007066633086651564)	(-0.6513991355895996, 0.19575557112693787, -10.040969848632812)	(-0.6749187782693928, 0.030778658181868868, -9.88169019720657)	-33.631885126233	0.06594487279653549	0	0	0.07405127375184883	0.07405127375184883	1	0.07405127375184883	6.860882729360208	25	False	0	nan	0.9898627083270242
23.328500907868147	0	(-60.89567947387695, 112.52857208251953, -27.769935607910156)	(-0.8931230902671814, 0.4496341049671173, -0.012661335058510303)	(-5.679062366485596, 3.0364484786987305, 0.021235069260001183)	(-1.5941683053970337, 2.043004274368286, -10.266058921813965)	(-1.1294501021090244, 1.425829149296974, -9.696641560914074)	-57.90024429559741	0.11352989077568054	0	0	0	0	1	0	6.529004616461233	23	False	0	nan	1.0126623518799835
23.56350091844797	0	(-62.23828125, 113.28430938720703, -27.76732063293457)	(-0.8769229054450989, 0.4805668890476227, -0.007849449291825294)	(-5.781698226928711, 3.387387990951538, -0.002656402299180627)	(-1.8460091352462769, -2.3176515102386475, -10.114775657653809)	(-1.3129522200490986, -1.113248701577124, -9.951001324264316)	-59.87515412271001	0.11740226298570633	0	0	0.13981670864583506	0.13981670864583506	1	0.13981670864583506	6.92459578865893	24	False	0	nan	1.0199761176931317
23.789000928401947	0	(-63.527801513671875, 114.06548309326172, -27.768253326416016)	(-0.8611190915107727, 0.5083388686180115, -0.008086618036031723)	(-5.709412574768066, 3.564404249191284, 0.001746204448863864)	(-0.7103259563446045, 0.676231324672699, -10.190354347229004)	(-0.7236489480432438, -0.08277472071569719, -9.80478629606744)	-51.55081920329	0.1010800376534462	0	0	0.06818282598797798	0.06818282598797798	1	0.06818282598797798	6.812674458490243	24	False	0	nan	1.0300790261183175
24.01950093731284	0	(-64.85462188720703, 114.90637969970703, -27.76881217956543)	(-0.8485092520713806, 0.529113233089447, -0.008441177196800709)	(-5.700351715087891, 3.6571149826049805, -0.007787242531776428)	(-1.1221067905426025, 0.15186430513858795, -9.622634887695312)	(-0.5527056380855976, -0.14840369859216798, -10.058407008023128)	-31.080054156481996	0.06094128265976906	0	0	0.07468616006778217	0.07468616006778217	1	0.07468616006778217	6.890614385065637	24	False	0	nan	1.0369643156439983
24.254000946879387	0	(-66.19860076904297, 115.76847076416016, -27.76951026916504)	(-0.8435486555099487, 0.5369858145713806, -0.008477417752146721)	(-5.759769916534424, 3.69682240486145, 0.01810428313910961)	(0.9337950944900513, -0.28430262207984924, -10.217437744140625)	(0.20856525537027354, -0.28491577313813865, -9.991402861198576)	-0.43657139874968826	0.0008560223504900932	0	0	0.07839926722573554	0.07839926722573554	1	0.07839926722573554	6.91587783611892	25	False	0	nan	1.024903707889993
24.487500954419374	0	(-67.51441955566406, 116.61219787597656, -27.77108383178711)	(-0.841937780380249, 0.5394274592399597, -0.012601027265191078)	(-5.471420764923096, 3.5230720043182373, 0.004927977453917265)	(0.8160596489906311, 1.925837755203247, -9.970641136169434)	(0.15825848334671846, 1.431727218648381, -9.619345312536062)	-6.78714972920741	0.013308136723935604	0	0	0	0	1	0	6.535597256635545	23	False	0	nan	1.008859482133518
24.72150096297264	0	(-68.8229751586914, 117.44758605957031, -27.76921272277832)	(-0.8426828384399414, 0.5383585691452026, -0.007452715653926134)	(-5.764235019683838, 3.665357828140259, -0.01617984101176262)	(0.6386491060256958, -1.6799917221069336, -9.084128379821777)	(0.22198107450938057, -1.2035743419400484, -9.944021563362247)	9.131077229976556	-0.017904072999954224	0	0	0.15327944417001227	0.15327944417001227	1	0.15327944417001227	6.9669868378627235	25	False	0	nan	0.9986121336422791
24.955500971525908	0	(-70.14855194091797, 118.29238891601562, -27.771034240722656)	(-0.8427534103393555, 0.5381752252578735, -0.011581805534660816)	(-5.489281177520752, 3.5181844234466553, -0.023918818682432175)	(0.027162104845046997, 2.0834240913391113, -10.711581230163574)	(0.015987656888960554, 1.1654255338819797, -9.850445364604505)	-5.07114850915968	0.009943428449332714	0	0	0	0	1	0	6.599054232809765	23	False	0	nan	0.9990019925954845
25.19100098311901	0	(-71.45899963378906, 119.14078521728516, -27.76828384399414)	(-0.8401049971580505, 0.542376697063446, -0.007150638848543167)	(-5.7098774909973145, 3.7480640411376953, -0.009392577223479748)	(0.26720142364501953, -1.0601389408111572, -8.85528564453125)	(-0.059661255360912574, -1.0754728224113361, -9.769201488108347)	-10.221024043858042	0.020041223615407944	0	0	0.1531983493559972	0.1531983493559972	1	0.1531983493559972	7.032192754441768	25	False	0	nan	1.0046451010183914
25.42400099337101	0	(-72.7649917602539, 120.00114440917969, -27.77079963684082)	(-0.8361676335334778, 0.5483554601669312, -0.011405697092413902)	(-5.440508842468262, 3.5948755741119385, -0.02311069704592228)	(-0.11879147589206696, 2.131218910217285, -10.0735445022583)	(-0.12281165805782948, 1.1661528273805182, -9.843510575188024)	-13.61489173024885	0.026695866137742996	0	0	0	0	1	0	6.620663692210044	23	False	0	nan	1.0213946013186423
25.65700100362301	0	(-74.05361938476562, 120.8687744140625, -27.76813507080078)	(-0.8309558033943176, 0.5562924742698669, -0.0071524339728057384)	(-5.645709037780762, 3.859042167663574, 0.006523391231894493)	(0.10689681023359299, -1.3757562637329102, -9.660188674926758)	(-0.15021218647392784, -1.0607541749279132, -9.937264630541033)	-17.31835350394257	0.03395755589008331	0	0	0.15244688439797183	0.15244688439797183	1	0.15244688439797183	7.085743764617834	25	False	0	nan	1.0561615835027038
25.88950100913644	0	(-75.33399200439453, 121.76631164550781, -27.770015716552734)	(-0.8214409351348877, 0.5701783299446106, -0.011458426713943481)	(-5.272362232208252, 3.80656361579895, -0.01014354545623064)	(-0.522913932800293, 2.0381269454956055, -10.041918754577637)	(-0.616075311934356, 1.1823020542334106, -9.71598640684593)	-41.553464457392394	0.08147738128900528	0	0	0	0	1	0	6.613033809445532	23	False	0	nan	1.105713724970225
26.123501017689705	0	(-76.57600402832031, 122.70095825195312, -27.76731300354004)	(-0.8042871952056885, 0.5941936373710632, -0.007491175550967455)	(-5.337254047393799, 4.1627607345581055, 0.02668643742799759)	(-2.0012786388397217, -0.8880704045295715, -10.249778747558594)	(-1.188464877319882, -0.7687037433869001, -10.143371198515966)	-57.44220167398415	0.11263176798820496	0	0	0.14091408483985113	0.14091408483985113	1	0.14091408483985113	6.844814306770784	24	False	0	nan	1.1542040971279364
26.35800102725625	0	(-77.79840850830078, 123.70602416992188, -27.767702102661133)	(-0.7799505591392517, 0.6257851123809814, -0.008376646786928177)	(-5.104189872741699, 4.381620407104492, 0.011323319748044014)	(-1.5915218591690063, 0.4306657910346985, -9.560914993286133)	(-1.3149957644878427, 0.09650468972433207, -10.057024371595206)	-69.2211744189266	0.13572779297828674	0	0	0.05997796621324336	0.05997796621324336	1	0.05997796621324336	6.7930057857896475	24	False	0	nan	1.199872284755433
26.591501034796238	0	(-78.94937133789062, 124.75933837890625, -27.767717361450195)	(-0.7474614381790161, 0.6642167568206787, -0.010838603600859642)	(-4.69455623626709, 4.588618278503418, -0.0052924007177352905)	(-2.5426342487335205, 0.8687135577201843, -9.373893737792969)	(-1.9616844094643464, 0.7219299215355389, -9.699404497856062)	-96.81134954094858	0.18982617557048798	0	0	0.0423660230682823	0.0423660230682823	1	0.0423660230682823	6.758165804410344	24	False	0	nan	1.2473178773096372
26.826501045376062	0	(-79.99283599853516, 125.85729217529297, -27.76811408996582)	(-0.7035708427429199, 0.710522472858429, -0.012083973735570908)	(-4.222930908203125, 4.744796276092529, -0.004992044996470213)	(-1.7241504192352295, 1.1210473775863647, -10.203078269958496)	(-1.933226580294484, 1.028732122419126, -9.61682993714625)	-113.22498679161058	0.2220097780227661	0	0	0.02911165846228214	0.02911165846228214	1	0.02911165846228214	6.343937690909481	23	False	0	nan	1.2904423022698135
27.06050105392933	0	(-80.92711639404297, 127.00811767578125, -27.766368865966797)	(-0.6500915288925171, 0.759795606136322, -0.009576481766998768)	(-3.8267529010772705, 5.150568962097168, -0.013570493087172508)	(-1.6238621473312378, -1.5055832862854004, -9.728824615478516)	(-1.8959142995331066, -0.29496268739361853, -9.706731916876205)	-133.80673438310592	0.2623661458492279	0	0	0.08476400551222163	0.08476400551222163	1	0.08476400551222163	6.571550786239323	23	False	0	nan	1.3251625426040392
