timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.797000553458929	0	(-0.18515536189079285, 87.40811920166016, -27.772140502929688)	(-0.41433221101760864, 0.9100809097290039, -0.009029184468090534)	(-2.9637317657470703, 6.014598846435547, -0.000746698584407568)	(1.8672559261322021, -0.3208310306072235, -9.030763626098633)	(1.1220893754033945, 0.02209749964311533, -9.453683841648619)	58.43638412654393	-0.1145811453461647	0	0	0.06527116113116116	0.06527116113116116	1	0.06527116113116116	6.765015284319139	24	False	0	nan	1.5076984660812132
14.031500563025475	0	(-0.9001915454864502, 88.8053207397461, -27.771780014038086)	(-0.4456976652145386, 0.8951366543769836, -0.009168102405965328)	(-3.1559817790985107, 5.917605876922607, -0.0026083742268383503)	(0.6814413666725159, 0.2810899019241333, -9.975997924804688)	(0.8837213839666397, 0.13894883496624766, -9.860004290147867)	58.16295839846114	-0.11404501646757126	0	0	0.06539373421891148	0.06539373421891148	1	0.06539373421891148	6.615585890347693	24	False	0	nan	1.5076612732800347
14.265000570565462	0	(-1.6606197357177734, 90.16864776611328, -27.7722225189209)	(-0.47735223174095154, 0.878663182258606, -0.009266745299100876)	(-3.3288486003875732, 5.777695178985596, 0.015904122963547707)	(1.4007670879364014, 0.42222753167152405, -9.611452102661133)	(1.2205514993411357, 0.15988220740917714, -9.780762807800663)	61.35745458304866	-0.12030873447656631	0	0	0.06392580840864714	0.06392580840864714	1	0.06392580840864714	6.714688366291352	24	False	0	nan	1.509035474761358
14.499500580132008	0	(-2.475863218307495, 91.50347900390625, -27.772262573242188)	(-0.5106899738311768, 0.8597126603126526, -0.009482395835220814)	(-3.5699124336242676, 5.591643333435059, 0.000189285259693861)	(1.6032360792160034, -0.006981447339057922, -9.907092094421387)	(1.2592680387494748, 0.18995855361319752, -9.70520740910377)	66.55896887183202	-0.13050778210163116	0	0	0.061367718810913185	0.061367718810913185	1	0.061367718810913185	6.746430058008966	24	False	0	nan	1.5099438093203141
14.734000589698553	0	(-3.3427302837371826, 92.78387451171875, -27.773595809936523)	(-0.5488058924674988, 0.8358909487724304, -0.009917021729052067)	(-3.8283965587615967, 5.339202880859375, 0.01239050179719925)	(1.0845497846603394, 1.105309247970581, -9.80034351348877)	(1.3547634727216, 0.5058642922336841, -9.698554413166562)	86.95632755756372	-0.17050260305404663	0	0	0.049328862351794234	0.049328862351794234	1	0.049328862351794234	6.515529892098922	24	False	0	nan	1.512301749270796
14.967000596225262	0	(-4.2646355628967285, 93.97864532470703, -27.775388717651367)	(-0.5956294536590576, 0.8031722903251648, -0.011825941503047943)	(-4.058523178100586, 4.938944339752197, 0.004308959934860468)	(2.187742233276367, 0.9241797924041748, -10.165534973144531)	(1.959038739663042, 0.8979739989774059, -9.796742197001127)	113.28820779919641	-0.22213374078273773	0	0	0.029056601205867505	0.029056601205867505	1	0.029056601205867505	6.208358181656659	23	False	0	nan	1.528087077006494
15.201000604778528	0	(-5.263341426849365, 95.0826644897461, -27.77535057067871)	(-0.6513888835906982, 0.7586819529533386, -0.009715024381875992)	(-4.532978057861328, 4.573458194732666, 0.005848482251167297)	(1.9447532892227173, -1.2109063863754272, -9.081108093261719)	(2.2178382163265056, -0.15790795685332681, -9.62138296607957)	139.64882969856285	-0.27382123470306396	0	0	0.07862193142568952	0.07862193142568952	1	0.07862193142568952	6.515831157880857	23	False	0	nan	1.567261338310471
15.435500614345074	0	(-6.363036632537842, 96.08349609375, -27.77828025817871)	(-0.7171090245246887, 0.6968495845794678, -0.012459727935492992)	(-4.824155807495117, 3.8902413845062256, -0.021565880626440048)	(3.8217904567718506, 2.0062789916992188, -10.449346542358398)	(3.3127167015667762, 1.524667834597794, -9.934182426479605)	181.8659484140049	-0.361877977848053	0	0	0.022644329148604037	0.022644329148604037	1	0.022644329148604037	6.125045274619183	22	False	0	nan	1.6395125553065237
15.664500627666712	0	(-7.508590221405029, 96.89685821533203, -27.778343200683594)	(-0.7874497175216675, 0.6162647604942322, -0.011861584149301052)	(-5.225574970245361, 3.2139477729797363, -0.008408692665398121)	(4.088169097900391, 1.5215742588043213, -9.589305877685547)	(3.7932245433289373, 1.2319671218897008, -9.65561094510728)	208.9819765090834	-0.40976858139038086	0	0	0.05768970970531484	0.05768970970531484	1	0.05768970970531484	6.114890971364969	22	False	0	nan	1.7534094095175903
15.896500635892153	0	(-8.764556884765625, 97.57221221923828, -27.778362274169922)	(-0.8550057411193848, 0.5185052156448364, -0.010843079537153244)	(-5.503988742828369, 2.5215840339660645, -0.03525960072875023)	(4.023043155670166, 0.7490180730819702, -10.257967948913574)	(3.8901508335993866, 1.1967708217550281, -9.668680926154416)	214.96904164552706	-0.42150792479515076	0	0	0.04793106933488556	0.04793106933488556	1	0.04793106933488556	5.894550676535186	22	False	0	nan	1.895133765250667
16.13000064343214	0	(-10.062910079956055, 98.07637023925781, -27.778697967529297)	(-0.9107057452201843, 0.412898451089859, -0.011394607834517956)	(-5.618913650512695, 1.777854323387146, 0.006216942798346281)	(4.169012069702148, 1.0061808824539185, -9.525015830993652)	(4.091745073482329, 1.1491016810579222, -9.743699986331665)	220.413799881935	-0.4321839213371277	0	0	0.03881705813766345	0.03881705813766345	1	0.03881705813766345	5.995567210406188	21	False	0	nan	1.9780526737522415
16.364000651985407	0	(-11.379060745239258, 98.39310455322266, -27.780366897583008)	(-0.9553701281547546, 0.29509201645851135, -0.013737499713897705)	(-5.567447662353516, 0.863964855670929, 0.016594763845205307)	(3.3815677165985107, 1.9131639003753662, -8.539079666137695)	(3.3309108688446143, 1.3770997009718087, -9.502417641632052)	263.68849576401544	-0.526430070400238	0	0	0.01727138097840053	0.01727138097840053	1	0.01727138097840053	5.775070654937127	20	False	0	nan	1.8915788819853476
16.59900066256523	0	(-12.710307121276855, 98.5079574584961, -27.77824592590332)	(-0.9869787096977234, 0.16054672002792358, -0.009890654124319553)	(-5.7501630783081055, 0.09319792687892914, -0.015145066194236279)	(2.7946507930755615, -0.8116927146911621, -9.532691955566406)	(3.3760787520048554, -0.27079076864037593, -9.75992781982679)	266.40637993812567	-0.5223654508590698	0	0	0.08713433574880058	0.08713433574880058	1	0.08713433574880058	5.75184164547785	21	False	0	nan	1.8479888124468002
16.835000675171614	0	(-14.064878463745117, 98.45101928710938, -27.777603149414062)	(-0.9995580315589905, 0.028423713520169258, -0.008711948990821838)	(-5.732274532318115, -0.5893203020095825, 0.023411447182297707)	(3.557398796081543, 0.9654915928840637, -10.120644569396973)	(3.53469647655287, 0.49995564181581187, -9.643160933397024)	241.8046456575392	-0.47412675619125366	0	0	0.06960381906355961	0.06960381906355961	1	0.06960381906355961	5.737791908419048	21	False	0	nan	1.864921055468632
17.070000685751438	0	(-15.45134162902832, 98.24954986572266, -27.77414321899414)	(-0.9962565302848816, -0.08635895699262619, -0.003885613288730383)	(-6.093822002410889, -1.1341254711151123, 0.017975512892007828)	(1.33748197555542, -1.3338156938552856, -9.846315383911133)	(1.7970678184398572, -1.5527043385866952, -9.888816418311524)	186.8389230966568	-0.36635082960128784	0	0	0.16018706965044827	0.16018706965044827	1	0.16018706965044827	6.137818669175975	22	False	0	nan	1.9362905899046725
17.305000696331263	0	(-16.91642951965332, 97.92448425292969, -27.7722225189209)	(-0.9840043187141418, -0.17813479900360107, -0.0019008792005479336)	(-6.385309219360352, -1.6155202388763428, 0.011869600042700768)	(2.058807373046875, -1.4640533924102783, -9.597391128540039)	(2.067473302585934, -1.3114935006322468, -9.752836251845624)	134.33767229318605	-0.2634072005748749	0	0	0.15621664668530766	0.15621664668530766	1	0.15621664668530766	6.600565805966851	24	False	0	nan	1.9339491862984184
17.53800070285797	0	(-18.368560791015625, 97.49845886230469, -27.77545738220215)	(-0.967198371887207, -0.2538643777370453, -0.008959201164543629)	(-6.00225305557251, -1.9824275970458984, -0.01979554072022438)	(1.9714020490646362, 2.50946307182312, -10.881539344787598)	(2.2279799150837243, 1.3315012036012204, -10.123084720978218)	127.70306110382074	-0.2503981590270996	0	0	0.01570076195583936	0.01570076195583936	1	0.01570076195583936	6.243442039383547	23	False	0	nan	1.7816724979902863
17.772500712424517	0	(-19.762889862060547, 96.97554016113281, -27.7745418548584)	(-0.9458673000335693, -0.3244418203830719, -0.008520621806383133)	(-5.945269584655762, -2.48125958442688, 0.004254971165210009)	(2.642303705215454, -0.533574640750885, -10.068374633789062)	(2.202025017253693, -0.1992245556443743, -9.684955324258455)	128.12731593847272	-0.25123003125190735	0	0	0.09048347139716562	0.09048347139716562	1	0.09048347139716562	6.517103098240483	23	False	0	nan	1.656801141835052
18.006500720977783	0	(-21.160146713256836, 96.34972381591797, -27.77239418029785)	(-0.9224840998649597, -0.38598695397377014, -0.006099199876189232)	(-5.992181777954102, -2.8812508583068848, 0.019346952438354492)	(1.0264801979064941, -0.41216516494750977, -10.695597648620605)	(1.5185651653387422, -0.5836944616340307, -9.790120584099562)	97.01140120625513	-0.19021843373775482	0	0	0.11741694746635534	0.11741694746635534	1	0.11741694746635534	6.786918327543699	24	False	0	nan	1.5651409713232425
18.239000730216503	0	(-22.541128158569336, 95.66863250732422, -27.771286010742188)	(-0.9041541218757629, -0.4271417260169983, -0.007434722036123276)	(-5.886723041534424, -2.988795757293701, -0.008520432747900486)	(0.5235714316368103, 0.0030968785285949707, -10.27564525604248)	(0.6563511259871776, -0.004477787805359677, -9.856333790946485)	53.25192712248571	-0.10441554337739944	0	0	0.0674973943012025	0.0674973943012025	1	0.0674973943012025	6.623261676002143	24	False	0	nan	1.4924746843781624
18.47250073775649	0	(-23.91579818725586, 94.96395874023438, -27.770469665527344)	(-0.8937129378318787, -0.4485660493373871, -0.00810333900153637)	(-5.874795913696289, -3.069429397583008, -0.001303175464272499)	(-0.8930695056915283, -0.02239789068698883, -10.460272789001465)	(0.07216430502264731, -0.035868845348643895, -9.934612918147664)	27.459821216761966	-0.05384278669953346	0	0	0.07550095432042858	0.07550095432042858	1	0.07550095432042858	6.702157979595835	24	False	0	nan	1.424648822326842
18.706500746309757	0	(-25.298097610473633, 94.24913787841797, -27.769350051879883)	(-0.8898705244064331, -0.456140398979187, -0.008149324916303158)	(-5.894330024719238, -3.054481029510498, -0.010232592932879925)	(-0.5897570252418518, -0.1302608847618103, -9.21828556060791)	(-0.048277242162061695, -0.14140631543937826, -9.722063149023487)	3.2642675656824007	-0.006400524638593197	0	0	0.07835903328435079	0.07835903328435079	1	0.07835903328435079	6.763667268348165	24	False	0	nan	1.3600988578010846
18.940000753849745	0	(-26.68531036376953, 93.54329681396484, -27.7689208984375)	(-0.8911226391792297, -0.45369067788124084, -0.00808155257254839)	(-5.959317207336426, -3.005591630935669, 0.0025026577059179544)	(-0.543533444404602, -0.5369523763656616, -9.58615779876709)	(-0.3030561062415477, -0.2740073596212896, -9.736828942923877)	-9.802499301731675	0.019220586866140366	0	0	0.07803056904052119	0.07803056904052119	1	0.07803056904052119	6.791147316826558	24	False	0	nan	1.3008105207926541
19.17500076442957	0	(-28.0961856842041, 92.85069274902344, -27.768186569213867)	(-0.8963358402252197, -0.4432964622974396, -0.008384264074265957)	(-6.024536609649658, -2.9006080627441406, -0.004934052005410194)	(-1.2370831966400146, -0.516521692276001, -9.363505363464355)	(-0.6951437627246899, -0.17804298603438543, -9.622782140243856)	-29.410043768584504	0.057666752487421036	0	0	0.07507454565755456	0.07507454565755456	1	0.07507454565755456	6.849748446797912	24	False	0	nan	1.2533199198104703
19.41100077703595	0	(-29.529748916625977, 92.19659423828125, -27.76764488220215)	(-0.9069006443023682, -0.42124539613723755, -0.00914413295686245)	(-6.092885971069336, -2.650090456008911, 0.020488876849412918)	(-1.6939454078674316, -0.09515959024429321, -10.409932136535645)	(-1.1107562872915373, 0.10072104046904426, -10.066061973855534)	-55.0051606446317	0.10785325616598129	0	0	0.0667676751343953	0.0667676751343953	1	0.0667676751343953	6.789291992096903	24	False	0	nan	1.2198308862385066
19.646000787615776	0	(-30.96595001220703, 91.62126922607422, -27.767681121826172)	(-0.9236128330230713, -0.3831726014614105, -0.010861041024327278)	(-6.0871806144714355, -2.1960670948028564, -0.025743355974555016)	(-1.2901649475097656, 1.0122793912887573, -9.727096557617188)	(-1.4405968557638373, 0.8100436402300093, -9.6432433261448)	-97.25973574561117	0.1961093693971634	0	0	0.03994111523464694	0.03994111523464694	1	0.03994111523464694	6.615917937706098	23	False	0	nan	1.2212765012478308
19.8810007981956	0	(-32.393863677978516, 91.17839050292969, -27.766695022583008)	(-0.9480602145195007, -0.31785455346107483, -0.012261230498552322)	(-6.026671886444092, -1.5007188320159912, 0.01567956432700157)	(-2.804377317428589, 1.3049132823944092, -10.214046478271484)	(-2.4923312092009935, 0.9671536181268756, -9.976652460095641)	-152.7332937555518	0.32041132782571824	0	0	0.03774897356857032	0.03774897356857032	1	0.03774897356857032	6.613833814185746	22	False	0	nan	1.240618568735738
20.116000808775425	0	(-33.78800582885742, 90.93035125732422, -27.766565322875977)	(-0.9764003753662109, -0.21543669700622559, -0.015146259218454361)	(-5.780038833618164, -0.5691990256309509, -0.019118301570415497)	(-2.477585554122925, 1.7356586456298828, -10.328106880187988)	(-2.652561657725094, 1.8686923584418504, -9.733905371459478)	-219.9313508509275	0.4537508482322642	0	0	0	0	1	0	6.142812990377221	21	False	0	nan	1.3029698857285348
20.35050081834197	0	(-35.101531982421875, 90.91472625732422, -27.76615333557129)	(-0.9966785311698914, -0.07999435067176819, -0.015261663123965263)	(-5.45151424407959, 0.3977516293525696, 0.007548394612967968)	(-3.4652090072631836, 2.302455186843872, -9.482823371887207)	(-3.3212449689279024, 2.0000465587380902, -9.593836799747452)	-270.0271600484844	0.5294650197029114	0	0	0.014066792910995773	0.014066792910995773	1	0.014066792910995773	5.553177220061758	20	False	0	nan	1.4274055391804903
20.585000827908516	0	(-36.39852523803711, 91.09131622314453, -27.764978408813477)	(-0.9982638955116272, 0.05830851197242737, -0.008330131880939007)	(-5.634923934936523, 1.1471363306045532, -0.008532380685210228)	(-3.3945412635803223, -1.2551404237747192, -10.841575622558594)	(-3.2893533777409707, -0.6482199938304865, -9.960354448314916)	-243.91205817461037	0.4782589375972748	0	0	0.1312683886083259	0.1312683886083259	1	0.1312683886083259	6.142892074840634	21	False	0	nan	1.4997617153877625
20.82050083950162	0	(-37.77560806274414, 91.426513671875, -27.76506233215332)	(-0.9836437106132507, 0.18009690940380096, -0.0031976960599422455)	(-6.039886951446533, 1.7353044748306274, -0.023040955886244774)	(-1.632543683052063, -2.426224946975708, -8.121560096740723)	(-2.3422807430607704, -1.891708348332814, -9.394504852613958)	-179.5444393157961	0.3520479202270508	0	0	0.1704622618638082	0.1704622618638082	1	0.1704622618638082	6.697437009388224	23	False	0	nan	1.5350181992676377
21.056500852108	0	(-39.19873046875, 91.88861846923828, -27.766935348510742)	(-0.9622002243995667, 0.27229422330856323, -0.005172467324882746)	(-6.01020622253418, 2.187286376953125, 0.03770183399319649)	(-2.3102071285247803, -1.0715487003326416, -9.477224349975586)	(-1.854332497271874, -0.8922712118840798, -9.778465681641203)	-133.60833942890196	0.2619771361351013	0	0	0.08496798014245055	0.08496798014245055	1	0.08496798014245055	6.554412403643087	23	False	0	nan	1.5594727532232509
21.29050086066127	0	(-40.613319396972656, 92.44601440429688, -27.76642608642578)	(-0.939832329750061, 0.3415863811969757, -0.005814162082970142)	(-6.089430332183838, 2.5777640342712402, -0.00502152182161808)	(-2.1338415145874023, -0.3240322768688202, -9.883055686950684)	(-1.9205583811374185, -0.6912096845269688, -9.937171041766211)	-107.46081769466439	0.21070748567581177	0	0	0.10920235548017754	0.10920235548017754	1	0.10920235548017754	6.7854448717003475	24	False	0	nan	1.574222688721536
21.524500869214535	0	(-42.02214813232422, 93.08903503417969, -27.768150329589844)	(-0.9177635312080383, 0.3970334231853485, -0.008639100007712841)	(-5.875882625579834, 2.8575644493103027, -0.013660741038620472)	(-1.363834023475647, 0.5456367135047913, -8.257905960083008)	(-1.5095961612822963, 0.08716788728694558, -9.051488449395274)	-87.09865272045172	0.170781672000885	0	0	0.049233620508582154	0.049233620508582154	1	0.049233620508582154	6.681829592901615	24	False	0	nan	1.5848804064362296
21.7585008777678	0	(-43.37400436401367, 93.78292083740234, -27.768444061279297)	(-0.8969873189926147, 0.44194668531417847, -0.009845107793807983)	(-5.706232070922852, 3.120144844055176, -0.009154222905635834)	(-0.797823429107666, 0.7216682434082031, -10.072087287902832)	(-1.0457180567214825, 0.47717866009306853, -9.959876855249828)	-77.22349181771291	0.15141861140727997	0	0	0.05547240411949117	0.05547240411949117	1	0.05547240411949117	6.706320913671316	23	False	0	nan	1.5957292829078102
21.99150088429451	0	(-44.708126068115234, 94.55236053466797, -27.766456604003906)	(-0.8742814660072327, 0.4853699505329132, -0.006936694961041212)	(-5.733734130859375, 3.4930336475372314, 0.03103957511484623)	(-1.6233301162719727, -0.3362734913825989, -9.804481506347656)	(-1.5968495426497722, -0.6900495897509955, -10.025143287009234)	-83.71760174632033	0.16415216028690338	0	0	0.12665406827314274	0.12665406827314274	1	0.12665406827314274	6.824714374224432	24	False	0	nan	1.6008020845762267
22.225000891834497	0	(-46.02265930175781, 95.40414428710938, -27.767854690551758)	(-0.8477951884269714, 0.5302483439445496, -0.008952528238296509)	(-5.4683709144592285, 3.731245279312134, 0.018382571637630463)	(-2.067636013031006, 1.3141179084777832, -10.232972145080566)	(-1.5351729745615759, 0.39321056413226935, -10.24514448352296)	-83.08033034205458	0.1629026085138321	0	0	0.051862740139389185	0.051862740139389185	1	0.051862740139389185	6.725467096446025	24	False	0	nan	1.5951293462804998
22.459000900387764	0	(-47.27876281738281, 96.30327606201172, -27.76837730407715)	(-0.821732223033905, 0.5697944760322571, -0.009514203295111656)	(-5.278208255767822, 3.9890143871307373, -0.014779167249798775)	(-0.714760959148407, -0.3890058398246765, -8.642592430114746)	(-1.0603901127245206, 0.15217728584563983, -9.572265037400506)	-72.58588626980814	0.1423252671957016	0	0	0.05814351831767217	0.05814351831767217	1	0.05814351831767217	6.869304925045728	24	False	0	nan	1.5813073801556918
22.692000906914473	0	(-48.48680114746094, 97.25083923339844, -27.768291473388672)	(-0.7955920100212097, 0.6057510375976562, -0.009950864128768444)	(-5.061222076416016, 4.154876708984375, -0.0062212226912379265)	(-0.6575967073440552, 0.6402192115783691, -10.954195022583008)	(-1.108781816782322, 0.40240638138634893, -10.152574969388352)	-73.17632898688329	0.1434829980134964	0	0	0.057812629281059014	0.057812629281059014	1	0.057812629281059014	6.5991582883499875	24	False	0	nan	1.5631674141712129
22.927000917494297	0	(-49.64933395385742, 98.24993133544922, -27.768421173095703)	(-0.7677444815635681, 0.6406775712966919, -0.010028068907558918)	(-4.815189838409424, 4.3218231201171875, 0.012895865365862846)	(-2.3151321411132812, -0.2247667908668518, -9.98665714263916)	(-1.4346133525319802, 0.07514918608791044, -9.664067452642064)	-74.49839964508993	0.1460752934217453	0	0	0.05706200865175104	0.05706200865175104	1	0.05706200865175104	6.687067054658433	23	False	0	nan	1.5408093572781008
23.16200092807412	0	(-50.77161407470703, 99.31291198730469, -27.76643943786621)	(-0.7367956638336182, 0.6760804653167725, -0.006886475253850222)	(-4.749252796173096, 4.745312213897705, -0.018740355968475342)	(-1.9381663799285889, -1.6976332664489746, -9.412032127380371)	(-1.5261051104297985, -0.9683065323481861, -9.523193987270883)	-80.80009549856217	0.15843155980110168	0	0	0.1284994408589899	0.1284994408589899	1	0.1284994408589899	6.894299436945611	24	False	0	nan	1.5116718460593084
23.396500937640667	0	(-51.85435104370117, 100.45462799072266, -27.767730712890625)	(-0.6996079087257385, 0.7144684195518494, -0.009140114299952984)	(-4.396662712097168, 4.939001083374023, -0.03758934140205383)	(-0.5489229559898376, 1.1531039476394653, -10.001534461975098)	(-1.432170074473795, 0.4150746371121577, -9.480566497878211)	-89.19471904635428	0.1748916059732437	0	0	0.04781292616009969	0.04781292616009969	1	0.04781292616009969	6.781362643465121	24	False	0	nan	1.4828503778764914
23.630500946193933	0	(-52.8327522277832, 101.62409210205078, -27.767976760864258)	(-0.6559802293777466, 0.7546906471252441, -0.011476963758468628)	(-3.9535889625549316, 5.051254749298096, 0.01931208185851574)	(-2.3079428672790527, 1.6125353574752808, -9.916848182678223)	(-1.846314958663148, 0.7952719174522054, -9.445356358932234)	-105.43369486927973	0.20673273503780365	0	0	0.035661576263789296	0.035661576263789296	1	0.035661576263789296	6.610332895112747	23	False	0	nan	1.4459894848701347
23.86500095576048	0	(-53.71269989013672, 102.85115814208984, -27.76601791381836)	(-0.601697564125061, 0.7986688613891602, -0.00937639456242323)	(-3.5716772079467773, 5.433541297912598, -0.014657292515039444)	(-2.3844056129455566, -0.5187369585037231, -10.180895805358887)	(-2.1052070097143947, -0.008357698490593368, -9.89127880738446)	-131.95247948169697	0.25873035192489624	0	0	0.0866586049928193	0.0866586049928193	1	0.0866586049928193	6.535974217073546	23	False	0	nan	1.383056075685699
24.100500967353582	0	(-54.463871002197266, 104.14463806152344, -27.76661491394043)	(-0.5278959274291992, 0.8492246866226196, -0.011971086263656616)	(-2.776643991470337, 5.5547709465026855, -0.015711229294538498)	(-3.7480125427246094, 1.3274067640304565, -8.77480697631836)	(-2.944853998289675, 1.108693887822824, -9.558294642316355)	-175.4756755285304	0.3532017767429352	0	0	0.02884850490563373	0.02884850490563373	1	0.02884850490563373	6.3939541793412005	22	False	0	nan	1.3934808336393223
24.33400097489357	0	(-55.026817321777344, 105.47441864013672, -27.76528549194336)	(-0.42942628264427185, 0.9030402898788452, -0.010553952306509018)	(-2.0409955978393555, 5.85022497177124, -0.027784548699855804)	(-2.4720332622528076, -1.152344822883606, -10.06249713897705)	(-3.0416155729415855, 0.16973042886245893, -10.072464223144676)	-198.40443849563573	0.38902831077575684	0	0	0.07425697341496118	0.07425697341496118	1	0.07425697341496118	6.562818184622801	22	False	0	nan	1.451119719387381
24.56650098413229	0	(-55.44769287109375, 106.87863159179688, -27.765913009643555)	(-0.3288536071777344, 0.9443556666374207, -0.0069089625030756)	(-1.557890772819519, 6.236387729644775, 0.006516638211905956)	(-2.528360366821289, -1.4335017204284668, -10.095471382141113)	(-2.633399284215936, -0.8044086052579056, -9.743574841353725)	-167.6275491714481	0.32868146896362305	0	0	0.11756849195991492	0.11756849195991492	1	0.11756849195991492	6.80623465746361	23	False	0	nan	1.5380820988656396
24.800000991672277	0	(-55.76153564453125, 108.36009216308594, -27.76689338684082)	(-0.24024952948093414, 0.9706857204437256, -0.0070208837278187275)	(-1.13302743434906, 6.423429489135742, 0.0321522019803524)	(-2.857393980026245, -0.2875298261642456, -9.642727851867676)	(-2.2339606436685964, -0.45569734367944525, -10.054351029632542)	-134.59172666072874	0.2639053463935852	0	0	0.08395396814488176	0.08395396814488176	1	0.08395396814488176	6.620755661780798	23	False	0	nan	1.6194304894617193
25.033500999212265	0	(-55.98091125488281, 109.89157104492188, -27.766389846801758)	(-0.16684414446353912, 0.9859627485275269, -0.006365173030644655)	(-0.7275682091712952, 6.687697410583496, 0.02125408872961998)	(-1.2044686079025269, -0.820614755153656, -10.210517883300781)	(-1.6140630684309132, -0.6337194541764289, -10.321730337806196)	-109.05016601085656	0.2138238549232483	0	0	0.10787935906576163	0.10787935906576163	1	0.10787935906576163	6.973505005035778	24	False	0	nan	1.6812993041882527
25.266501009464264	0	(-56.11360549926758, 111.44625854492188, -27.768030166625977)	(-0.10487430542707443, 0.994441568851471, -0.009337912313640118)	(-0.3972112834453583, 6.598774433135986, -0.008980752900242805)	(-1.0679911375045776, 1.5717124938964844, -11.06080150604248)	(-1.3833777553825817, 0.5683993679604488, -10.353950059192693)	-93.39896544814091	0.1831352263689041	0	0	0.04486148886281027	0.04486148886281027	1	0.04486148886281027	6.673323936517164	24	False	0	nan	1.7090581029309564
25.50000101700425	0	(-56.18024444580078, 112.99071502685547, -27.769012451171875)	(-0.058303896337747574, 0.9982560276985168, -0.009252705611288548)	(-0.21211659908294678, 6.634603500366211, 0.008050575852394104)	(-1.725903034210205, -0.2892245352268219, -9.41429615020752)	(-0.9981500740701954, 0.030830602013278863, -9.911957483906175)	-57.870347499847455	0.11347126960754395	0	0	0.0655242709736521	0.0655242709736521	1	0.0655242709736521	6.689151155211201	24	False	0	nan	1.7023527547289043
25.73350102454424	0	(-56.21693420410156, 114.54615020751953, -27.769214630126953)	(-0.03232170268893242, 0.9994392395019531, -0.008743285201489925)	(-0.12431145459413528, 6.687264442443848, -0.0037256069481372833)	(-1.4006047248840332, -0.9841280579566956, -10.631122589111328)	(-0.6386781953455316, -0.35083038807530526, -10.073975256262004)	-28.385907523334225	0.05565864220261574	0	0	0.07530211554816124	0.07530211554816124	1	0.07530211554816124	6.80241284504454	24	False	0	nan	1.6757902939490334
25.966501031070948	0	(-56.251365661621094, 116.11600494384766, -27.77019500732422)	(-0.024818582460284233, 0.999657928943634, -0.008258778601884842)	(-0.1788242906332016, 6.7589640617370605, -0.014105267822742462)	(-0.2484360784292221, -0.6641993522644043, -10.052241325378418)	(0.029756503830646597, -0.40440981535167975, -9.86560666345944)	4.759896760806538	-0.009333130903542042	0	0	0.07831289266753738	0.07831289266753738	1	0.07831289266753738	6.84145672030745	24	False	0	nan	1.638304383116528
26.200001038610935	0	(-56.30950164794922, 117.69770812988281, -27.771305084228516)	(-0.03427225723862648, 0.9993773698806763, -0.008386079221963882)	(-0.3556388020515442, 6.790370941162109, 0.010651269927620888)	(0.6213709712028503, -0.8006410598754883, -10.536026000976562)	(0.5616179662883974, -0.33870305462112255, -9.994288960377643)	34.5123472809793	-0.0676712691783905	0	0	0.07382059932778584	0.07382059932778584	1	0.07382059932778584	6.860161583674486	24	False	0	nan	1.5947914569951156
26.433001045137644	0	(-56.42351150512695, 119.27395629882812, -27.773330688476562)	(-0.06382690370082855, 0.9979134202003479, -0.009745479561388493)	(-0.6939431428909302, 6.689823627471924, -0.020872507244348526)	(2.2560229301452637, 0.4196808934211731, -9.337747573852539)	(1.4297923630267735, 0.2062646222986485, -9.427016316312281)	78.15952735232726	-0.16558371484279633	0	0	0.05098203337885954	0.05098203337885954	1	0.05098203337885954	6.67225769658659	24	False	0	nan	1.5575373413305753
26.66800105571747	0	(-56.63844299316406, 120.81769561767578, -27.77591323852539)	(-0.12116269767284393, 0.9925525188446045, -0.012609962373971939)	(-1.143140435218811, 6.419979095458984, 0.0057054804638028145)	(1.949844479560852, 1.6947540044784546, -9.834868431091309)	(2.1403282145591316, 1.0516867791668254, -9.9992272254955)	122.35037179804743	-0.23990269005298615	0	0	0.020846699305340888	0.020846699305340888	1	0.020846699305340888	6.4610608650088635	23	False	0	nan	1.5537335006232877
26.90400106832385	0	(-56.9827880859375, 122.31153869628906, -27.776060104370117)	(-0.1996111422777176, 0.9798150658607483, -0.010853465646505356)	(-1.7678661346435547, 6.312270641326904, 0.016401853412389755)	(2.7972748279571533, -0.24064773321151733, -9.96729564666748)	(2.6387446651571476, 0.3531988541528124, -9.875259067996666)	149.8398524522665	-0.2938036322593689	0	0	0.06727942567120149	0.06727942567120149	1	0.06727942567120149	6.528264135334534	24	False	0	nan	1.5932616769951322
27.140001080930233	0	(-57.44852828979492, 123.74549102783203, -27.77631378173828)	(-0.280047744512558, 0.9599013924598694, -0.012750868685543537)	(-2.1366283893585205, 5.842586994171143, 0.00114069611299783)	(2.1131577491760254, 2.155790090560913, -9.17401123046875)	(2.16381220581757, 1.7254936458329082, -9.70893993282003)	133.32533061504964	-0.26142221689224243	0	0	0.010058424515145381	0.010058424515145381	1	0.010058424515145381	6.21608307892356	22	False	0	nan	1.6488340228979306
