timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.72750048711896	0	(28.884321212768555, 44.413108825683594, -27.77347755432129)	(0.18297192454338074, -0.9830677509307861, -0.009959060698747635)	(1.2976200580596924, -6.533542156219482, -0.03766042739152908)	(0.7560510635375977, 0.6110223531723022, -9.162446975708008)	(0.5502893538410544, 0.4596163363289102, -9.36583242988536)	33.96921041913884	-0.07771392911672592	0	0	0	0	1	0	6.713910234458414	24	False	0	nan	1.7037902982443438
13.961000494658947	0	(29.2275447845459, 42.920955657958984, -27.775463104248047)	(0.21477137506008148, -0.9765810370445251, -0.01275668665766716)	(1.6555894613265991, -6.253810405731201, -0.03472768887877464)	(1.7475258111953735, 0.3905009627342224, -10.347370147705078)	(1.505104627711705, 0.6230005296059969, -10.04185587168932)	93.71805979021528	-0.20525163618408243	0	0	0.024876279014283353	0.024876279014283353	1	0.024876279014283353	6.485356566140223	23	False	0	nan	1.595114693672269
14.195000503212214	0	(29.684993743896484, 41.4678955078125, -27.775638580322266)	(0.2795829772949219, -0.9600657820701599, -0.010350565426051617)	(2.2544665336608887, -6.14604377746582, -0.011787107214331627)	(2.489426851272583, -1.7723888158798218, -9.61331558227539)	(2.2750325462981507, -0.5070100777135471, -9.719652695359644)	137.30175644159326	-0.26921913027763367	0	0	0.08112105989255447	0.08112105989255447	1	0.08112105989255447	6.6192660158048255	24	False	0	nan	1.5809444797952361
14.430000513792038	0	(30.2583065032959, 40.06949996948242, -27.77629852294922)	(0.35363200306892395, -0.9353051781654358, -0.01219006348401308)	(2.600151300430298, -5.707879543304443, -0.018420103937387466)	(1.2897050380706787, 1.112831950187683, -9.757354736328125)	(1.9025739593277888, 1.1424729900333142, -9.76212816821279)	128.77581954002366	-0.25250160694122314	0	0	0.014642938492100077	0.014642938492100077	1	0.014642938492100077	6.234449936657499	23	False	0	nan	1.6524750546396676
14.663500521332026	0	(30.906051635742188, 38.7393798828125, -27.773178100585938)	(0.41401809453964233, -0.9102334976196289, -0.008002388291060925)	(2.9752814769744873, -5.730514049530029, -0.014300377108156681)	(0.4553779363632202, -1.537602424621582, -10.567234992980957)	(1.3468382135886958, -0.6494181909953407, -10.08535228201513)	104.0959538519381	-0.20410971343517303	0	0	0.1119392248814115	0.1119392248814115	1	0.1119392248814115	6.297688001383547	23	False	0	nan	1.7606197665190475
14.898000530898571	0	(31.650171279907227, 37.392173767089844, -27.772281646728516)	(0.46510425209999084, -0.8852381706237793, -0.005599860567599535)	(3.397656202316284, -5.7448954582214355, -0.017486851662397385)	(1.1074796915054321, -1.2308130264282227, -9.858826637268066)	(1.2796932089423465, -0.9614982036627346, -9.89689540013912)	92.2045451402665	-0.18079322576522827	0	0	0.12091380951740316	0.12091380951740316	1	0.12091380951740316	6.722016655688149	24	False	0	nan	1.87137735471204
15.132000539451838	0	(32.477577209472656, 36.08320617675781, -27.774765014648438)	(0.5176356434822083, -0.8555449843406677, -0.009807603433728218)	(3.6588566303253174, -5.369011878967285, 0.013827149756252766)	(2.108069896697998, 1.8632174730300903, -9.893827438354492)	(1.9917947471854316, 0.7619571124426625, -9.87853113385225)	109.10473868250828	-0.2139308601617813	0	0	0.032633587070440395	0.032633587070440395	1	0.032633587070440395	6.512021841444351	23	False	0	nan	1.96375906125708
15.364500548690557	0	(33.38468933105469, 34.85712814331055, -27.77470588684082)	(0.5755519866943359, -0.8177197575569153, -0.00862574577331543)	(4.156933784484863, -5.169987678527832, 0.0025477565359324217)	(1.2389225959777832, -0.36271706223487854, -10.896536827087402)	(1.8696362548753558, -0.17315312822980888, -10.13543792091307)	128.32929790019998	-0.25162607431411743	0	0	0.09028431872526621	0.09028431872526621	1	0.09028431872526621	6.545368490830025	24	False	0	nan	1.9743393787880832
15.597000557929277	0	(34.38023376464844, 33.723663330078125, -27.777061462402344)	(0.6389029026031494, -0.7691847681999207, -0.012559330090880394)	(4.359921455383301, -4.560868263244629, -0.023051412776112556)	(2.0599491596221924, 2.5858001708984375, -11.43228530883789)	(2.4038351153739046, 1.903327638382184, -10.163789480039881)	140.4481852054597	-0.27538859844207764	0	0	0.00256111984810814	0.00256111984810814	1	0.00256111984810814	6.164773368097531	23	False	0	nan	1.9568982747909314
15.829000566154718	0	(35.43532180786133, 32.7086296081543, -27.77519416809082)	(0.6980298161506653, -0.7159954905509949, -0.010238549672067165)	(4.745028972625732, -4.216854095458984, 0.023882467299699783)	(2.9103379249572754, -1.1163183450698853, -9.728581428527832)	(2.159642039730856, -0.27379630861105814, -9.642617803600736)	139.69129621982557	-0.2739045023918152	0	0	0.07857632356949207	0.07857632356949207	1	0.07857632356949207	6.347852064917271	23	False	0	nan	1.9921199036860258
16.062500573694706	0	(36.58409118652344, 31.76255989074707, -27.774709701538086)	(0.7522311806678772, -0.6588488221168518, -0.00814758613705635)	(5.11707878112793, -3.880453109741211, -0.006561870686709881)	(1.603520393371582, -0.7837011218070984, -9.26254940032959)	(1.8059771468468289, -0.33162091188304554, -9.7117458956636)	134.01470482349387	-0.26277393102645874	0	0	0.08454986117290186	0.08454986117290186	1	0.08454986117290186	6.407903108165105	23	False	0	nan	1.9501383415126525
16.29350059106946	0	(37.79792785644531, 30.903573989868164, -27.774019241333008)	(0.799247145652771, -0.600959062576294, -0.007224550470709801)	(5.4555983543396, -3.5990395545959473, -0.005688713397830725)	(1.3848463296890259, -0.8293451070785522, -10.045400619506836)	(1.9804529596670002, -0.22826862462736608, -9.952900302464151)	125.92906549574127	-0.24691973626613617	0	0	0.09263064384226172	0.09263064384226172	1	0.09263064384226172	6.4925237298707845	24	False	0	nan	1.9049488465152868
16.52600060030818	0	(39.078617095947266, 30.124927520751953, -27.77528953552246)	(0.8404106497764587, -0.5418429374694824, -0.010772078298032284)	(5.487392425537109, -3.0862531661987305, -0.017789019271731377)	(1.4153151512145996, 2.3041186332702637, -10.069391250610352)	(1.9027371115817064, 1.371780227465521, -9.943814899538976)	119.8635649681093	-0.23502659797668457	0	0	0.023162498243505913	0.023162498243505913	1	0.023162498243505913	6.181096821865779	23	False	0	nan	1.8763012027361385
16.759500607848167	0	(40.39455032348633, 29.43033790588379, -27.77286148071289)	(0.8724755644798279, -0.4885982275009155, -0.007630227133631706)	(5.806843280792236, -2.8716373443603516, -0.010735434480011463)	(1.141103744506836, -0.4777103066444397, -10.408377647399902)	(1.4097289345915083, -0.564923532633187, -9.93540819681886)	99.41833645105359	-0.19493791460990906	0	0	0.11559920944753976	0.11559920944753976	1	0.11559920944753976	6.543327812345165	23	False	0	nan	1.8602692764254596
16.993000615388155	0	(41.79820251464844, 28.777536392211914, -27.771987915039062)	(0.8981849551200867, -0.43958279490470886, -0.00554544385522604)	(6.1687912940979, -2.666221857070923, 0.00023537944070994854)	(1.4582278728485107, -1.4289218187332153, -9.695823669433594)	(1.314729616762783, -1.067390157752043, -9.721913936698273)	88.4647174179552	-0.1734602302312851	0	0	0.12351154852810953	0.12351154852810953	1	0.12351154852810953	6.833583929294856	24	False	0	nan	1.8491494018096566
17.226500622928143	0	(43.250308990478516, 28.182851791381836, -27.772417068481445)	(0.9188847541809082, -0.3944460153579712, -0.00794270634651184)	(6.231233596801758, -2.3996102809906006, 0.014791990630328655)	(1.3008869886398315, 1.153787612915039, -9.812292098999023)	(1.266243839657385, 0.29315656208707175, -9.708169898183598)	76.89655736088747	-0.15077756345272064	0	0	0.055666126359260826	0.055666126359260826	1	0.055666126359260826	6.599112124773347	24	False	0	nan	1.844071499013772
17.46050063148141	0	(44.715179443359375, 27.653709411621094, -27.77271842956543)	(0.9354957938194275, -0.3532148003578186, -0.009324413724243641)	(6.284082412719727, -2.1311452388763428, -0.008598243817687035)	(1.8329050540924072, 0.10571721941232681, -9.148571968078613)	(1.191662471866084, 0.14272792370259635, -9.74792667014498)	70.96175462007518	-0.13914069533348083	0	0	0.05903986690211549	0.05903986690211549	1	0.05903986690211549	6.59542468991773	24	False	0	nan	1.8412918319984788
17.695000641047955	0	(46.18840026855469, 27.181140899658203, -27.771791458129883)	(0.9480960965156555, -0.3178548812866211, -0.009063917212188244)	(6.331023216247559, -1.914530634880066, 0.002634489443153143)	(0.9036945104598999, 0.337148517370224, -9.486479759216309)	(0.8658077000993872, 0.22450367269481555, -9.668229687701771)	57.420949414372636	-0.11259009689092636	0	0	0.0657234700820919	0.0657234700820919	1	0.0657234700820919	6.592781685453495	24	False	0	nan	1.8436677611917722
17.928000647574663	0	(47.66474914550781, 26.752262115478516, -27.77155113220215)	(0.9573103189468384, -0.2889285385608673, -0.008796069771051407)	(6.357048511505127, -1.7769488096237183, 0.003560043405741453)	(1.18258535861969, 0.07703781127929688, -9.599837303161621)	(0.8219224759888235, 0.01228040882512245, -9.785306091403633)	46.673537716269394	-0.09151674062013626	0	0	0.07002468618626678	0.07002468618626678	1	0.07002468618626678	6.634542760083113	24	False	0	nan	1.8445659693539815
18.16100065410137	0	(49.15138244628906, 26.354951858520508, -27.770784378051758)	(0.9638777375221252, -0.2662108242511749, -0.00845854077488184)	(6.407210350036621, -1.6303094625473022, -0.0056256805546581745)	(0.7816799283027649, -0.2564436197280884, -10.097744941711426)	(0.5924942193721697, -0.09650301785358097, -9.827968293798662)	34.8474474996328	-0.06832832843065262	0	0	0.07373123953387295	0.07373123953387295	1	0.07373123953387295	6.701750713962382	24	False	0	nan	1.8398532446997236
18.392500665038824	0	(50.635990142822266, 25.982521057128906, -27.77020263671875)	(0.9683348536491394, -0.2495175302028656, -0.008289244025945663)	(6.450754642486572, -1.562575101852417, 0.008727917447686195)	(-0.5122092962265015, 0.06341657787561417, -9.184138298034668)	(0.232719984937654, -0.04122256270334615, -9.597000705232835)	25.62388703228321	-0.050242915749549866	0	0	0.07587564941698366	0.07587564941698366	1	0.07587564941698366	6.6215347554579225	24	False	0	nan	1.8249393363193063
18.626000676304102	0	(52.15464782714844, 25.62061309814453, -27.770071029663086)	(0.9715998768806458, -0.23649141192436218, -0.008085287176072598)	(6.488776683807373, -1.504645586013794, 0.013067970983684063)	(0.5550322532653809, -0.1720212996006012, -9.61481761932373)	(0.3037140515139346, -0.09795139709425389, -9.690349648398518)	20.491255447268486	-0.04017893224954605	0	0	0.07678565340328647	0.07678565340328647	1	0.07678565340328647	6.748430085960575	24	False	0	nan	1.7980263606035791
18.86000068485737	0	(53.67961120605469, 25.278778076171875, -27.770597457885742)	(0.9747631549835205, -0.2230953723192215, -0.008079448714852333)	(6.546731472015381, -1.4117751121520996, 0.008188950829207897)	(0.8434271216392517, -0.3717873990535736, -9.725006103515625)	(0.5394903011349865, -0.21275603842313814, -9.720888101267775)	26.13434974104153	-0.051243823021650314	0	0	0.07577407060212582	0.07577407060212582	1	0.07577407060212582	6.807544733420477	24	False	0	nan	1.765914561521038
19.093000691384077	0	(55.21498107910156, 24.965906143188477, -27.771013259887695)	(0.97870934009552, -0.20508500933647156, -0.00826767273247242)	(6.606871128082275, -1.2473366260528564, 0.0007023988291621208)	(1.0536612272262573, -0.2310410588979721, -8.948603630065918)	(0.7246148381767857, -0.08903575423364314, -9.591668392629765)	34.872028380632266	-0.06837652623653412	0	0	0.07372465065982459	0.07372465065982459	1	0.07372465065982459	6.815974482397481	24	False	0	nan	1.7421049941869282
19.326000697910786	0	(56.762516021728516, 24.691509246826172, -27.771116256713867)	(0.9832956790924072, -0.18180882930755615, -0.008671700023114681)	(6.661849021911621, -1.0837782621383667, -0.0021249447017908096)	(0.8724416494369507, -0.31090015172958374, -9.532636642456055)	(0.7034240621062018, -0.15699951558711567, -9.75505004804451)	43.110677897930124	-0.08453074097633362	0	0	0.07125455382999202	0.07125455382999202	1	0.07125455382999202	6.746281570882262	24	False	0	nan	1.7401228079936215
19.559000704437494	0	(58.319122314453125, 24.464550018310547, -27.77151107788086)	(0.9881442189216614, -0.15326035022735596, -0.009070515632629395)	(6.702450752258301, -0.8759153485298157, -0.005814759526401758)	(0.9089894890785217, 0.2727191150188446, -10.595268249511719)	(0.9741955346548651, 0.10827111671793904, -10.168477410890244)	53.08153286576269	-0.10408143699169159	0	0	0.06756705447374456	0.06756705447374456	1	0.06756705447374456	6.704473902871545	24	False	0	nan	1.7717136292838014
19.791000712662935	0	(59.873775482177734, 24.289653778076172, -27.771791458129883)	(0.9925424456596375, -0.1215674877166748, -0.008994221687316895)	(6.711691379547119, -0.6688556671142578, 0.022302748635411263)	(1.3766158819198608, 0.7309471964836121, -10.495942115783691)	(1.0594162398585094, 0.24698887655203222, -9.812954153292504)	54.1632892191412	-0.10620252788066864	0	0	0.06712102307175583	0.06712102307175583	1	0.06712102307175583	6.790430656011059	24	False	0	nan	1.832736249018052
20.023000720888376	0	(61.428924560546875, 24.173965454101562, -27.772457122802734)	(0.9963016510009766, -0.08539702743291855, -0.009499254636466503)	(6.683287620544434, -0.3685443103313446, 0.015126840211451054)	(1.9284143447875977, 0.5129215121269226, -9.53543758392334)	(1.27335377464573, 0.325017957904111, -9.613361905254127)	67.40478068590167	-0.13216623663902283	0	0	0.060932085892677845	0.060932085892677845	1	0.060932085892677845	6.712121183490721	24	False	0	nan	1.8704258412187815
20.256000727415085	0	(62.98393630981445, 24.129539489746094, -27.77291488647461)	(0.9990594387054443, -0.042235031723976135, -0.009817576967179775)	(6.659530162811279, -0.014659362845122814, -0.014040704816579819)	(0.6845674514770508, 0.5531316995620728, -9.513994216918945)	(0.9627074310483815, 0.30008662088523147, -9.810788324358317)	77.21446350216883	-0.15140090882778168	0	0	0.055477764806121765	0.055477764806121765	1	0.055477764806121765	6.566627376342025	24	False	0	nan	1.8683548844870017
20.49000073596835	0	(64.53064727783203, 24.159273147583008, -27.77305793762207)	(0.9999402761459351, 0.0042177471332252026, -0.01008421741425991)	(6.558789253234863, 0.2748486399650574, -0.01761578395962715)	(0.9417917728424072, 0.3891509175300598, -9.339123725891113)	(1.3181772918197672, 0.26308793841434575, -9.830651773227235)	78.42716842889803	-0.15377876162528992	0	0	0.054752092472992286	0.054752092472992286	1	0.054752092472992286	6.551219798892005	24	False	0	nan	1.850547102989292
20.72250074148178	0	(66.04786682128906, 24.25278663635254, -27.77254295349121)	(0.9988589286804199, 0.04671993851661682, -0.009899905882775784)	(6.497448921203613, 0.510261058807373, 0.02493417076766491)	(1.508424162864685, 1.2271424531936646, -9.112067222595215)	(1.2541057669746856, 0.5872519725342211, -9.53505130024586)	69.05628606677067	-0.13540448248386383	0	0	0.06006562612327704	0.06006562612327704	1	0.06006562612327704	6.5588714195818705	23	False	0	nan	1.8282366684670448
20.956500750035048	0	(67.6025619506836, 24.400461196899414, -27.770450592041016)	(0.9965896606445312, 0.08230084925889969, -0.005972994491457939)	(6.777678966522217, 0.7200453281402588, 0.018047291785478592)	(1.7945866584777832, -0.48960062861442566, -9.64915657043457)	(1.1274695687541842, -0.8538878770166226, -9.54567578693595)	53.552859574556166	-0.10500560700893402	0	0	0.14257382249668527	0.14257382249668527	1	0.14257382249668527	6.862216724932601	25	False	0	nan	1.8024717757982718
21.190500758588314	0	(69.15375518798828, 24.5878963470459, -27.772510528564453)	(0.9938780069351196, 0.10994121432304382, -0.010926230810582638)	(6.463063716888428, 0.8449870347976685, -0.026203494518995285)	(0.5274413824081421, 1.7670058012008667, -9.499960899353027)	(0.6435344756894544, 1.2100797340016765, -9.567642774646304)	40.94968445599097	-0.08029349893331528	0	0	0	0	1	0	6.503473865345142	23	False	0	nan	1.7774538889592524
21.423000767827034	0	(70.68161010742188, 24.793983459472656, -27.76974868774414)	(0.9918327927589417, 0.12736710906028748, -0.006733153946697712)	(6.742856502532959, 0.9512749314308167, 0.008086508139967918)	(0.308694988489151, -1.552834391593933, -9.72238540649414)	(0.3378578168226957, -1.04294513017433, -9.763658226863848)	22.553047612309552	-0.0442216619849205	0	0	0.15164444461129145	0.15164444461129145	1	0.15164444461129145	6.916969324146732	25	False	0	nan	1.7505298652219359
21.656000774353743	0	(72.22846984863281, 25.013832092285156, -27.77202606201172)	(0.9904894828796387, 0.13715358078479767, -0.010925568640232086)	(6.445183753967285, 0.9203717112541199, -0.0023127919994294643)	(0.5518700480461121, 3.07381272315979, -10.40687370300293)	(0.24475029366913356, 1.4462809192871644, -9.89053870822002)	12.308411635458338	-0.024134140461683273	0	0	0	0	1	0	6.522036549957834	23	False	0	nan	1.7252040367095185
21.88900078460574	0	(73.75035095214844, 25.22702980041504, -27.76874351501465)	(0.9904219508171082, 0.13790181279182434, -0.006876352243125439)	(6.738133907318115, 0.893273651599884, 0.0015028549823909998)	(0.5042774677276611, -1.1942172050476074, -9.615703582763672)	(0.012245712113164609, -1.112021221840997, -9.873963988039165)	-5.5069765727943345	0.010797993279993534	0	0	0.1534834033411252	0.1534834033411252	1	0.1534834033411252	6.844708954097431	24	False	0	nan	1.7029984681297725
22.12200079113245	0	(75.33180236816406, 25.427692413330078, -27.768144607543945)	(0.991707444190979, 0.12829601764678955, -0.007519080303609371)	(6.774029731750488, 0.780599057674408, -0.010485008358955383)	(-1.0945026874542236, 0.4199272096157074, -9.649460792541504)	(-0.5693171984592684, -0.1640716868863653, -9.651487867888124)	-27.930266372859485	0.05476522818207741	0	0	0.07540076978216503	0.07540076978216503	1	0.07540076978216503	6.948599365416956	25	False	0	nan	1.6831867575377177
22.355500798672438	0	(76.8785629272461, 25.57819938659668, -27.76961326599121)	(0.9945358633995056, 0.10365115851163864, -0.012445165775716305)	(6.459380626678467, 0.49183744192123413, -0.01946655660867691)	(-1.1858185529708862, 3.040884494781494, -10.538087844848633)	(-0.9841930515926633, 1.8151999380891803, -9.866595454202653)	-64.68703731894516	0.1268373280763626	0	0	0	0	1	0	6.384221158748407	23	False	0	nan	1.6667886123072524
22.589000806212425	0	(78.39710998535156, 25.645729064941406, -27.76653289794922)	(0.9982197880744934, 0.05897809565067291, -0.008886529132723808)	(6.601728916168213, 0.11412717401981354, -0.007218910846859217)	(-3.6805002689361572, -0.31960827112197876, -9.707884788513184)	(-2.0849757262448785, -0.3988499031495918, -9.99860950203753)	-93.81749778985952	0.18395587801933289	0	0	0.11976023494213628	0.11976023494213628	1	0.11976023494213628	6.803223228134502	24	False	0	nan	1.6372190527202093
22.822500813752413	0	(79.91165924072266, 25.605859756469727, -27.767858505249023)	(0.9999111294746399, -0.005249388515949249, -0.012254001572728157)	(6.312579154968262, -0.4417102038860321, -0.04878507927060127)	(-1.5742989778518677, 2.810746669769287, -10.047224998474121)	(-2.0699802912577425, 1.7494390789324055, -9.677850550120388)	-133.66199254989604	0.2620823383331299	0	0	0.009712847933838864	0.009712847933838864	1	0.009712847933838864	6.315452766276046	23	False	0	nan	1.5928391924983158
23.05650082230568	0	(81.35643768310547, 25.425947189331055, -27.766685485839844)	(0.9957055449485779, -0.09168890118598938, -0.012785876169800758)	(6.021937847137451, -1.0835198163986206, -0.06299103796482086)	(-2.537569046020508, 0.8214603662490845, -9.427461624145508)	(-2.68398959190046, 1.3440236491436974, -10.100045896930581)	-171.45152717828725	0.3361794650554657	0	0	0.040583367275020876	0.040583367275020876	1	0.040583367275020876	6.222442648753659	22	False	0	nan	1.5503277915898548
23.290500830858946	0	(82.71922302246094, 25.086759567260742, -27.765602111816406)	(0.9801346659660339, -0.19798696041107178, -0.011713416315615177)	(5.703386306762695, -1.8390076160430908, 0.0437748059630394)	(-4.546817779541016, 1.2439682483673096, -10.691635131835938)	(-3.6413898790393047, 0.9009131122703945, -9.886028931385962)	-209.7025242447857	0.41118142008781433	0	0	0.05652983977456838	0.05652983977456838	1	0.05652983977456838	6.210994481026389	22	False	0	nan	1.5125162338584408
23.523000836372375	0	(83.9667739868164, 24.576955795288086, -27.766538619995117)	(0.946489155292511, -0.3224003314971924, -0.014706983231008053)	(4.951813220977783, -2.560075044631958, 0.0011554463999345899)	(-5.160617828369141, 4.028885364532471, -10.660462379455566)	(-4.458809412302184, 3.0363197633804972, -10.19397187584961)	-255.02182055045907	0.5179615397913285	0	0	0	0	1	0	5.747557790460801	20	False	0	nan	1.518701374465529
23.756500843912363	0	(85.03800201416016, 23.900909423828125, -27.765640258789062)	(0.8877670168876648, -0.46006083488464355, -0.014623194932937622)	(4.215586185455322, -3.196392059326172, -0.0008779712952673435)	(-2.8751649856567383, 1.8510494232177734, -10.32885456085205)	(-3.80214899165987, 1.7579791682714563, -10.123214444814922)	-294.95318412780773	0.5783395767211914	0	0	0.025523333997953035	0.025523333997953035	1	0.025523333997953035	5.606280460290631	19	False	0	nan	1.5873333993756433
23.98950085043907	0	(85.97530364990234, 23.08280372619629, -27.76429557800293)	(0.810276210308075, -0.5859859585762024, -0.008543296717107296)	(3.9593024253845215, -3.930614471435547, 0.0041481805965304375)	(-3.9798946380615234, -1.7282075881958008, -10.255128860473633)	(-3.6975508698849806, -0.7372259732998381, -10.161292859742256)	-278.1531304121018	0.5453982949256897	0	0	0.1249406998921504	0.1249406998921504	1	0.1249406998921504	5.907703635687918	20	False	0	nan	1.6876380068892876
24.217000864446163	0	(86.84104919433594, 22.101043701171875, -27.764312744140625)	(0.718132495880127, -0.6958813071250916, -0.005921341013163328)	(3.525202751159668, -4.588691711425781, 0.024395370855927467)	(-4.543931484222412, -0.10237663984298706, -8.937644004821777)	(-3.6158934042662105, -0.39870007190164997, -9.493874225358246)	-252.28170186281235	0.49467000365257263	0	0	0.11530158748636365	0.11530158748636365	1	0.11530158748636365	6.190005018133493	21	False	0	nan	1.773803790573556
24.448500875383615	0	(87.63484191894531, 20.96050453186035, -27.764741897583008)	(0.6218999624252319, -0.7830866575241089, -0.003945455886423588)	(3.2834465503692627, -5.228764057159424, 0.002972234971821308)	(-2.8569138050079346, -1.508634328842163, -11.692033767700195)	(-3.130353794010314, -1.076961738834772, -10.16512031357898)	-202.4691867828371	0.39699840545654297	0	0	0.13679226606496242	0.13679226606496242	1	0.13679226606496242	6.465545290599035	22	False	0	nan	1.8107950791685636
24.681500881910324	0	(88.37918090820312, 19.67361831665039, -27.765356063842773)	(0.5374029874801636, -0.8433219194412231, -0.0024704250972718)	(3.129380702972412, -5.825281143188477, -0.013429274782538414)	(-1.9262433052062988, -1.5874711275100708, -9.223116874694824)	(-2.1375932675069724, -1.4984957032017447, -9.20772425851328)	-138.5792478919033	0.27172401547431946	0	0	0.15176605941451182	0.15176605941451182	1	0.15176605941451182	6.796287579287035	24	False	0	nan	1.806891293367408
24.91500088945031	0	(89.0676040649414, 18.302074432373047, -27.768339157104492)	(0.47224199771881104, -0.8814334273338318, -0.007920385338366032)	(2.729140281677246, -5.8647918701171875, -0.008815975859761238)	(-2.002422332763672, 0.6041039228439331, -8.287332534790039)	(-1.7346665411822968, 0.1588295705484511, -8.800784842055101)	-106.3665144145486	0.20856179296970367	0	0	0.03490197851326249	0.03490197851326249	1	0.03490197851326249	6.7688431881749604	23	False	0	nan	1.7690692567299635
25.14800089597702	0	(89.70392608642578, 16.8935546875, -27.76784896850586)	(0.4281592071056366, -0.9036847949028015, -0.005790716502815485)	(2.7348804473876953, -6.245777130126953, 0.02069646492600441)	(-0.5255450010299683, -1.596004605293274, -9.614278793334961)	(-0.8531554430591493, -1.4336405755471933, -9.971113448635165)	-53.357895836233716	0.10462332516908646	0	0	0.14265395983056361	0.14265395983056361	1	0.14265395983056361	6.870327570117793	25	False	0	nan	1.7029652291949624
25.38000090420246	0	(90.3401870727539, 15.46467113494873, -27.772493362426758)	(0.4129927158355713, -0.9106693267822266, -0.01087711751461029)	(2.724653720855713, -5.989598274230957, 0.006001819856464863)	(0.3296440839767456, 2.413520097732544, -10.250271797180176)	(0.16727115826992758, 1.1040614992709947, -9.994298470990305)	5.784109001979232	-0.011341390199959278	0	0	0	0	1	0	6.481609680941815	24	False	0	nan	1.6439518136277957
25.61350091174245	0	(90.99124908447266, 14.079092025756836, -27.772323608398438)	(0.42243990302085876, -0.9063311815261841, -0.010407239198684692)	(2.8961308002471924, -5.948113441467285, -0.0061741843819618225)	(1.0857927799224854, -1.1189112663269043, -10.015501976013184)	(0.7230935048739761, -0.17385810854008604, -10.063596866484621)	45.71571171283715	-0.08963865041732788	0	0	0.07036491235136011	0.07036491235136011	1	0.07036491235136011	6.602272640668515	24	False	0	nan	1.6160025688983053
25.846500918269157	0	(91.69949340820312, 12.719217300415039, -27.773672103881836)	(0.4524040222167969, -0.8917555809020996, -0.01013160590082407)	(3.1886003017425537, -5.712398052215576, -0.012448272667825222)	(1.0175995826721191, 0.060608938336372375, -9.97523021697998)	(1.0834493856720369, 0.15457720253688279, -9.861872200922333)	80.05728095769899	-0.15697506070137024	0	0	0.053758830317801154	0.053758830317801154	1	0.053758830317801154	6.4635782834700715	24	False	0	nan	1.6324463795417707
26.079500924795866	0	(92.47100830078125, 11.415447235107422, -27.773576736450195)	(0.4948252737522125, -0.8689315915107727, -0.010290110483765602)	(3.4499735832214355, -5.468041896820068, -0.005379962269216776)	(1.3059340715408325, 0.4949585497379303, -9.713997840881348)	(1.4307479029503096, 0.29991050891429955, -9.797924643902867)	86.46962687373178	-0.16954828798770905	0	0	0.0496533780404369	0.0496533780404369	1	0.0496533780404369	6.599932258839793	23	False	0	nan	1.6946190955911926
26.311500933021307	0	(93.31272888183594, 10.148688316345215, -27.772294998168945)	(0.538159966468811, -0.8428141474723816, -0.006930901203304529)	(3.8108720779418945, -5.476516246795654, 0.019607186317443848)	(1.5316228866577148, -0.6164963245391846, -9.534116744995117)	(1.5323929048900928, -0.8494412830000724, -9.778957641479266)	88.1931687891483	-0.17292778193950653	0	0	0.12369598223348244	0.12369598223348244	1	0.12369598223348244	6.768408586771907	24	False	0	nan	1.7782073101551696
26.544000938534737	0	(94.2433090209961, 8.917730331420898, -27.77552032470703)	(0.5874567031860352, -0.8091875314712524, -0.010501747019588947)	(4.11027717590332, -5.057846546173096, -0.008816909044981003)	(2.274509906768799, 2.989400625228882, -10.816032409667969)	(2.0303392141640972, 1.2553663018837085, -9.842984399386587)	119.34461921453457	-0.2340090572834015	0	0	0.023639761109333746	0.023639761109333746	1	0.023639761109333746	6.348183333756846	23	False	0	nan	1.8682148510906855
26.778000947088003	0	(95.25272369384766, 7.794314384460449, -27.776742935180664)	(0.6484529376029968, -0.7611689567565918, -0.011426759883761406)	(4.542666912078857, -4.596776008605957, 0.015658926218748093)	(2.7862627506256104, 0.4253336489200592, -10.33074951171875)	(2.723464143889611, 0.6711370021816346, -9.82481221650452)	159.77200575641078	-0.31351789832115173	0	0	0.05530652743228792	0.05530652743228792	1	0.05530652743228792	6.300004127843102	23	False	0	nan	1.9607715340687906
27.01200095564127	0	(96.36070251464844, 6.798491477966309, -27.777597427368164)	(0.7196319103240967, -0.6942527890205383, -0.011959368363022804)	(4.861224174499512, -3.924294948577881, -0.006381800398230553)	(3.3667197227478027, 2.2840776443481445, -9.944997787475586)	(3.2519148925768326, 1.2895849363881633, -9.975141982962468)	173.85892599821096	-0.34089985489845276	0	0	0.03738728893021381	0.03738728893021381	1	0.03738728893021381	6.295336673651816	22	False	0	nan	1.95637506228263
27.24500096216798	0	(97.54954528808594, 5.953625679016113, -27.778350830078125)	(0.7897337675094604, -0.6133520007133484, -0.010945589281618595)	(5.317452907562256, -3.3014419078826904, -0.008550554513931274)	(3.063444137573242, -0.7248517274856567, -9.597555160522461)	(2.8666899169871787, 0.16605027117138327, -9.433630517830679)	209.25943762063983	-0.41031262278556824	0	0	0.05724355158282801	0.05724355158282801	1	0.05724355158282801	6.291460573572735	23	False	0	nan	1.9249542632006733
