timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.493500512093306	0	(-24.263431549072266, 66.63774108886719, -27.773359298706055)	(-0.9883440732955933, -0.15210866928100586, -0.006231718230992556)	(-6.534881591796875, -1.3688650131225586, 0.02544812485575676)	(1.8120946884155273, -0.15086513757705688, -10.024479866027832)	(1.9796513789409995, -0.4311516328440079, -10.063814344745044)	114.94285941123952	-0.225378155708313	0	0	0.10280468692951938	0.10280468692951938	1	0.10280468692951938	6.715854012558385	24	False	0	nan	1.477836695234922
13.727000519633293	0	(-25.751020431518555, 66.26013946533203, -27.775680541992188)	(-0.9747593998908997, -0.22299709916114807, -0.010784926824271679)	(-6.184255599975586, -1.809754490852356, 0.0111684650182724)	(1.83747136592865, 2.0821521282196045, -10.967048645019531)	(2.0314210140458764, 1.2495844943814192, -9.859701324578268)	123.76867622137073	-0.24268367886543274	0	0	0.01950463201233954	0.01950463201233954	1	0.01950463201233954	6.360185951742334	23	False	0	nan	1.4434557447801928
13.961500529199839	0	(-27.196544647216797, 65.78569030761719, -27.773548126220703)	(-0.9575451016426086, -0.28817129135131836, -0.008044869638979435)	(-6.201840877532959, -2.2385146617889404, 0.00033367518335580826)	(2.494089365005493, -1.6565378904342651, -10.333928108215332)	(2.03277713841142, -0.6757345402481044, -10.139163047506154)	108.65542799234377	-0.21304985880851746	0	0	0.10820975766167074	0.10820975766167074	1	0.10820975766167074	6.582196076981445	24	False	0	nan	1.4282605074869683
14.19350054115057	0	(-28.606468200683594, 65.23049926757812, -27.77429962158203)	(-0.9381838440895081, -0.34600409865379333, -0.009601841680705547)	(-5.915457725524902, -2.526310682296753, -0.02262600138783455)	(1.8311212062835693, 0.9196860194206238, -9.56594467163086)	(1.6327779659779085, 0.43450129537377646, -9.836477314174235)	99.64839130640017	-0.1953890025615692	0	0	0.040223137677995124	0.040223137677995124	1	0.040223137677995124	6.416628947530421	23	False	0	nan	1.425948274515095
14.425500549376011	0	(-29.98667335510254, 64.59980773925781, -27.772409439086914)	(-0.9177469611167908, -0.39710262417793274, -0.0070577263832092285)	(-5.968002796173096, -2.92649507522583, 0.01024450920522213)	(2.0739002227783203, -0.46114295721054077, -9.090188026428223)	(1.6651306832536228, -0.7316472666675635, -9.485745772697925)	90.74234560133152	-0.177926167845726	0	0	0.1219422787957345	0.1219422787957345	1	0.1219422787957345	6.632302105563137	24	False	0	nan	1.4365256951307344
14.657500557601452	0	(-31.364028930664062, 63.899696350097656, -27.77199363708496)	(-0.8985570073127747, -0.4387873411178589, -0.007813392207026482)	(-5.858936309814453, -3.132791042327881, 0.011341799050569534)	(0.6170945167541504, 0.7751006484031677, -9.461743354797363)	(1.0710916109889674, 0.15121583422676455, -9.633956522126203)	64.2903918027879	-0.12605959177017212	0	0	0.06250897932273758	0.06250897932273758	1	0.06250897932273758	6.691529666359658	24	False	0	nan	1.4461253430155625
14.88650057464838	0	(-32.69953155517578, 63.17747116088867, -27.77092170715332)	(-0.8848737478256226, -0.4657573103904724, -0.008275150321424007)	(-5.815624237060547, -3.211430311203003, -0.018566347658634186)	(0.6863932013511658, -1.0857199430465698, -10.058758735656738)	(0.685864078916548, -0.2582951560860751, -9.99186478623212)	40.543429255485464	-0.07949692010879517	0	0	0.07208023969321586	0.07208023969321586	1	0.07208023969321586	6.721786245864325	24	False	0	nan	1.4327894385519375
15.117500588297844	0	(-34.03078079223633, 62.411033630371094, -27.77220916748047)	(-0.8710529208183289, -0.4911128878593445, -0.008650196716189384)	(-5.694521903991699, -3.427488327026367, 0.0008442020043730736)	(-0.2288651019334793, 0.10423263162374496, -9.345271110534668)	(0.6201583750887452, 0.09084303460517584, -9.717793390291146)	56.48012749850651	-0.11074534803628922	0	0	0.06613546788832125	0.06613546788832125	1	0.06613546788832125	6.614169418678091	24	False	0	nan	1.3995201407270992
15.349000599235296	0	(-35.32118606567383, 61.59286117553711, -27.773279190063477)	(-0.8514349460601807, -0.5243700742721558, -0.009722051210701466)	(-5.464457035064697, -3.671340227127075, 0.01530144177377224)	(1.801675796508789, 0.8704344034194946, -8.935070037841797)	(1.3518820178155853, 0.29530736556257586, -9.550866858649798)	79.19276654718477	-0.15527993440628052	0	0	0.054288141970781245	0.054288141970781245	1	0.054288141970781245	6.684473827184374	24	False	0	nan	1.3711202505823694
15.582000609487295	0	(-36.56114959716797, 60.70701599121094, -27.77425193786621)	(-0.8234232068061829, -0.5673246383666992, -0.010817569680511951)	(-5.161858081817627, -3.8934600353240967, 0.015429019927978516)	(2.564505100250244, 1.6011409759521484, -10.304259300231934)	(1.9005958393705311, 0.7899288742847288, -9.691664140440478)	95.12107864022263	-0.18651191890239716	0	0	0.04361330410734565	0.04361330410734565	1	0.04361330410734565	6.366130216158908	23	False	0	nan	1.3652989878475896
15.816000618040562	0	(-37.75611114501953, 59.74524688720703, -27.772510528564453)	(-0.7911495566368103, -0.6115807294845581, -0.007171643897891045)	(-5.099815845489502, -4.332306861877441, -0.006373581942170858)	(1.8051774501800537, -1.2470271587371826, -10.0820951461792)	(1.7483615994313058, -0.8453659020246173, -9.942114716690185)	93.38732287287719	-0.18311239778995514	0	0	0.12006984977561319	0.12006984977561319	1	0.12006984977561319	6.622998332080201	24	False	0	nan	1.3817949137048604
16.048000626266003	0	(-38.905338287353516, 58.70962905883789, -27.77396011352539)	(-0.7553271651268005, -0.6552814841270447, -0.009333403781056404)	(-4.736263751983643, -4.521483898162842, -0.011958014219999313)	(2.3633787631988525, 1.2328673601150513, -10.571022033691406)	(1.820582630133797, 0.3658178863889189, -9.929952172090822)	95.54513588547715	-0.18734340369701385	0	0	0.04330244909121772	0.04330244909121772	1	0.04330244909121772	6.639944966271401	24	False	0	nan	1.4125791193615518
16.282500635832548	0	(-39.96834945678711, 57.62299728393555, -27.77521514892578)	(-0.7139468789100647, -0.7001029849052429, -0.011646702885627747)	(-4.289064884185791, -4.704357147216797, 0.03201915696263313)	(2.6163558959960938, 1.688773512840271, -9.24704647064209)	(2.0707104526964515, 0.8600729532930895, -9.6431811553453)	112.110764980316	-0.21982502937316895	0	0	0.030076956461085436	0.030076956461085436	1	0.030076956461085436	6.501547720906004	23	False	0	nan	1.4608778622055951
16.51800064742565	0	(-40.97202682495117, 56.47393035888672, -27.771869659423828)	(-0.6736635565757751, -0.7390035390853882, -0.0071511706337332726)	(-4.232758045196533, -5.075372219085693, 0.0019091223366558552)	(0.9231887459754944, -0.5744978189468384, -9.878111839294434)	(1.2084168596806328, -0.7207775556557736, -9.956441523759707)	82.08230629564974	-0.16094569861888885	0	0	0.12769648209607776	0.12769648209607776	1	0.12769648209607776	6.638528618504878	24	False	0	nan	1.5069624943937643
16.75100065395236	0	(-41.93131637573242, 55.271671295166016, -27.77322769165039)	(-0.6367266774177551, -0.771043598651886, -0.008420721627771854)	(-3.9476120471954346, -5.2233381271362305, -0.01182827539741993)	(1.4244835376739502, 0.19388289749622345, -9.803749084472656)	(1.3093189754243768, 0.004544880227655826, -9.917475882807105)	82.74827376008041	-0.1622515171766281	0	0	0.05207444517388238	0.05207444517388238	1	0.05207444517388238	6.53473850172531	24	False	0	nan	1.5169829928245222
16.98400066047907	0	(-42.78927230834961, 54.0519905090332, -27.776826858520508)	(-0.591500461101532, -0.8061978816986084, -0.013127140700817108)	(-3.3553073406219482, -5.263195037841797, -0.012134152464568615)	(2.1978633403778076, 0.22704218327999115, -9.155986785888672)	(1.7847882883524566, 0.9219138683025334, -9.750093948319854)	131.1869003158716	-0.2763800484441429	0	0	0	0	1	0	6.133286391690337	22	False	0	nan	1.4954403016184301
17.217500668019056	0	(-43.49604797363281, 52.79094696044922, -27.77764129638672)	(-0.5185410976409912, -0.8549659848213196, -0.012176130898296833)	(-2.6990966796875, -5.6230149269104, 0.0026644994504749775)	(3.870713949203491, 0.8342106342315674, -9.279537200927734)	(3.389450803009751, 0.9339287720424837, -9.78634201100035)	190.78511040420742	-0.3937502671317777	0	0	0.06041961631219461	0.06041961631219461	1	0.06041961631219461	6.1581253312925925	22	False	0	nan	1.4738376362079055
17.450000673532486	0	(-44.02667999267578, 51.46146774291992, -27.779041290283203)	(-0.4151039719581604, -0.9096934199333191, -0.012104679830372334)	(-1.8911906480789185, -5.733701229095459, 0.0010095955803990364)	(2.9477200508117676, 0.9945546984672546, -8.612748146057129)	(3.155904508511476, 0.9498199699619099, -9.291904604717484)	217.91782021522516	-0.42728984355926514	0	0	0.04302338959109875	0.04302338959109875	1	0.04302338959109875	6.121330584546557	22	False	0	nan	1.4556109818310095
17.683000680059195	0	(-44.37200164794922, 50.10829544067383, -27.77883529663086)	(-0.3013295531272888, -0.9534428119659424, -0.012139244005084038)	(-1.0590736865997314, -5.786711692810059, 0.02308880165219307)	(3.362136125564575, 2.8505849838256836, -9.29088020324707)	(3.3762095238175136, 1.6885914245569866, -9.226167536376405)	223.81267189979562	-0.4388483762741089	0	0	0.03301210264157817	0.03301210264157817	1	0.03301210264157817	5.831225245103076	21	False	0	nan	1.4366358495214753
17.916500687599182	0	(-44.5726432800293, 48.70820999145508, -27.77475357055664)	(-0.194329172372818, -0.9809178113937378, -0.006044395267963409)	(-0.6061631441116333, -6.240231990814209, -0.018972942605614662)	(3.224797487258911, -1.2309213876724243, -10.525114059448242)	(3.3533682838284973, -0.7435509843796936, -9.872963808158918)	186.7155817151068	-0.3661089837551117	0	0	0.16036421201379947	0.16036421201379947	1	0.16036421201379947	6.074145266227283	23	False	0	nan	1.4106586795635738
18.15050069615245	0	(-44.644412994384766, 47.24873352050781, -27.777103424072266)	(-0.09163212031126022, -0.9957476258277893, -0.009495066478848457)	(-0.009013411588966846, -6.110703468322754, -0.009232048876583576)	(1.7781215906143188, 2.4692142009735107, -9.021218299865723)	(2.2319307679309532, 1.0950235765214482, -9.292055203155563)	178.53346556425112	-0.3500656187534332	0	0	0.031054062566775897	0.031054062566775897	1	0.031054062566775897	6.075148625708858	22	False	0	nan	1.3819467500017408
18.383500702679157	0	(-44.59329605102539, 45.78837585449219, -27.773347854614258)	(-0.003963224124163389, -0.999977171421051, -0.005483167711645365)	(0.444032222032547, -6.441551685333252, 0.004480038769543171)	(2.2772974967956543, -0.6765662431716919, -8.984692573547363)	(1.8316342608097014, -1.0695559620806188, -9.471486542087066)	136.43031120300276	-0.26751041412353516	0	0	0.15403817833545475	0.15403817833545475	1	0.15403817833545475	6.394094425952831	23	False	0	nan	1.3663514987446654
18.617500711232424	0	(-44.43755340576172, 44.264076232910156, -27.77385139465332)	(0.07320265471935272, -0.9972996115684509, -0.005903063807636499)	(0.8926422595977783, -6.536530017852783, -0.0008893240010365844)	(2.2255728244781494, -0.2958809435367584, -9.728392601013184)	(2.0581665862096754, -0.4669189346346856, -9.616087946039626)	126.52523070573805	-0.24808868765830994	0	0	0.0920520030559775	0.0920520030559775	1	0.0920520030559775	6.529524861796672	24	False	0	nan	1.3618599375894695
18.850000716745853	0	(-44.19001388549805, 42.76156234741211, -27.773841857910156)	(0.1386609822511673, -0.9902983903884888, -0.009072487242519855)	(1.2040990591049194, -6.33560848236084, 0.008234628476202488)	(1.483011245727539, 2.0348401069641113, -9.43974781036377)	(1.6747618208826693, 0.8555824786543085, -9.586346328277477)	97.12300881743444	-0.19043727219104767	0	0	0.04213364536043285	0.04213364536043285	1	0.04213364536043285	6.344854487715578	23	False	0	nan	1.3848083594938974
19.083000723272562	0	(-43.88057327270508, 41.26245880126953, -27.77098274230957)	(0.18478268384933472, -0.9827610850334167, -0.005995227489620447)	(1.4623996019363403, -6.557000637054443, -0.012467938475310802)	(0.45213666558265686, -1.3317406177520752, -9.909077644348145)	(0.8583298479927579, -1.1465190473850015, -9.875896611699732)	62.70305737853034	-0.12294717133045197	0	0	0.13848399306184045	0.13848399306184045	1	0.13848399306184045	6.791369746459082	24	False	0	nan	1.4240623272809487
19.315000731498003	0	(-43.536067962646484, 39.735347747802734, -27.77020835876465)	(0.21077387034893036, -0.9775103330612183, -0.0069235763512551785)	(1.5126891136169434, -6.561291694641113, 0.0012278836220502853)	(-0.1670656055212021, 0.13248784840106964, -9.595451354980469)	(0.39313355619815415, -0.17715637818761776, -9.841736969382618)	24.600104168057587	-0.04823549836874008	0	0	0.07607333669711935	0.07607333669711935	1	0.07607333669711935	6.768570886672463	24	False	0	nan	1.4651603241485485
19.547500737011433	0	(-43.18925476074219, 38.200096130371094, -27.769216537475586)	(0.21738414466381073, -0.9760538935661316, -0.007929283194243908)	(1.4903630018234253, -6.594254970550537, 0.006116881035268307)	(-1.0364720821380615, -0.43190860748291016, -10.03459644317627)	(-0.17898145080926486, -0.15157542062565998, -9.852077204525727)	-1.2429361045361524	0.0024371296167373657	0	0	0.07839406039923125	0.07839406039923125	1	0.07839406039923125	6.792398335422765	24	False	0	nan	1.4970909748887435
19.780000746250153	0	(-42.857730865478516, 36.663490295410156, -27.768611907958984)	(0.2119108885526657, -0.9772526025772095, -0.008435786701738834)	(1.41072678565979, -6.625842094421387, 0.0026631311047822237)	(-1.7694700956344604, -0.3883547782897949, -10.285283088684082)	(-0.6787985810751913, -0.14429237549531826, -9.87855236562469)	-17.98815306276107	0.03527088835835457	0	0	0.07715596443441253	0.07715596443441253	1	0.07715596443441253	6.852075113105156	24	False	0	nan	1.5218938283632726
20.011500757187605	0	(-42.558189392089844, 35.12275314331055, -27.767988204956055)	(0.19530242681503296, -0.9807015061378479, -0.009019353426992893)	(1.209726333618164, -6.649552822113037, -0.002743831370025873)	(-1.936471700668335, -0.28142255544662476, -10.013225555419922)	(-1.022242182035926, -0.031228130940964063, -9.885641852153018)	-40.502410456538584	0.07941649109125137	0	0	0.07209302094275327	0.07209302094275327	1	0.07209302094275327	6.923733993257495	24	False	0	nan	1.5413266744097984
20.245000764727592	0	(-42.30741882324219, 33.56398391723633, -27.768091201782227)	(0.16686365008354187, -0.9859374165534973, -0.009166860021650791)	(0.956720232963562, -6.677463054656982, -0.004378925077617168)	(-1.498969316482544, -0.05318310856819153, -10.196846961975098)	(-1.0608828647940935, 0.04358189746444882, -9.925073091947528)	-50.97629763185989	0.09995352476835251	0	0	0.06840929288638242	0.06840929288638242	1	0.06840929288638242	6.901968140759713	24	False	0	nan	1.5573854972866181
20.47850077226758	0	(-42.122920989990234, 32.00782775878906, -27.76753807067871)	(0.12846235930919647, -0.9916658997535706, -0.009813405573368073)	(0.6000537872314453, -6.600035190582275, -0.015247969888150692)	(-2.8330254554748535, 0.3559871315956116, -9.712592124938965)	(-1.721824823733658, 0.40443104458215484, -9.921316253188106)	-80.9098868072035	0.1586468368768692	0	0	0.05323118114896408	0.05323118114896408	1	0.05323118114896408	6.846385207925315	24	False	0	nan	1.5950289442953947
20.713000781834126	0	(-42.042381286621094, 30.487564086914062, -27.767961502075195)	(0.0706147775053978, -0.9974229335784912, -0.012691207230091095)	(0.07288578897714615, -6.34471321105957, -0.035035233944654465)	(-1.9359482526779175, 1.0135040283203125, -9.525538444519043)	(-2.037412885570645, 1.3930811878303202, -9.696843845221848)	-124.25850535488058	0.2527161240577698	0	0	0.014534560641217942	0.014534560641217942	1	0.014534560641217942	6.281555919628186	23	False	0	nan	1.642561413199469
20.946000788360834	0	(-42.102821350097656, 29.03798484802246, -27.766530990600586)	(-0.011500420980155468, -0.9998568296432495, -0.012406812980771065)	(-0.587527334690094, -6.140762805938721, -0.01713469997048378)	(-2.6045706272125244, 0.3638513386249542, -8.633257865905762)	(-2.589322255675055, 1.1799397220817454, -9.621377248266851)	-166.90724462270748	0.3272691071033478	0	0	0.04649493153577744	0.04649493153577744	1	0.04649493153577744	6.218893006891244	22	False	0	nan	1.6887230546854106
21.178500797599554	0	(-42.32460021972656, 27.619489669799805, -27.76517677307129)	(-0.11392898857593536, -0.9934475421905518, -0.009065219201147556)	(-1.31349778175354, -6.082398891448975, 0.029113207012414932)	(-2.9781179428100586, 0.054042547941207886, -10.852356910705566)	(-3.1521869874872617, 0.05502441924056473, -9.843716173674181)	-184.14663076400723	0.3610718250274658	0	0	0.09522713717133513	0.09522713717133513	1	0.09522713717133513	6.578228239220984	22	False	0	nan	1.779455749077016
21.41200080513954	0	(-42.70451354980469, 26.18307876586914, -27.765405654907227)	(-0.21659351885318756, -0.9762411117553711, -0.006368463858962059)	(-1.9297808408737183, -6.172523021697998, 0.0067120809108018875)	(-3.2738986015319824, 0.4390837252140045, -9.492981910705566)	(-3.030254840598242, -0.4345143148575811, -9.575833264470113)	-164.39197719097152	0.32233721017837524	0	0	0.12169872293442197	0.12169872293442197	1	0.12169872293442197	6.708963740149278	23	False	0	nan	1.84574727141772
21.64500081166625	0	(-43.21078109741211, 24.73568344116211, -27.76696014404297)	(-0.3004792034626007, -0.9537714719772339, -0.005668443161994219)	(-2.4120137691497803, -6.239003658294678, -0.007026663515716791)	(-1.3609364032745361, -1.3889751434326172, -8.8695650100708)	(-1.8574704350976137, -0.818141972760294, -9.346474186130914)	-113.31733703613274	0.22219085693359375	0	0	0.10423122309511523	0.10423122309511523	1	0.10423122309511523	6.854167539233864	24	False	0	nan	1.8447517762063455
21.87750082463026	0	(-43.79795837402344, 23.30000877380371, -27.76820945739746)	(-0.35947248339653015, -0.9331145882606506, -0.008761553093791008)	(-2.640937089920044, -6.053535461425781, -0.024596620351076126)	(-1.9275383949279785, 1.548036813735962, -9.867691040039062)	(-1.6891782763919116, 0.43434564973637646, -9.425386442409915)	-88.24718669056868	0.1730336993932724	0	0	0.04845933887427867	0.04845933887427867	1	0.04845933887427867	6.718080179420251	24	False	0	nan	1.8117641091888885
22.111000832170248	0	(-44.44075393676758, 21.90207290649414, -27.768484115600586)	(-0.40366625785827637, -0.9148549437522888, -0.009689662605524063)	(-2.859668016433716, -5.927130222320557, 0.009785635396838188)	(-1.1053454875946045, -0.3540526330471039, -10.451844215393066)	(-1.2039270927187902, 0.028931534697195505, -9.902905153070817)	-70.1637822389601	0.13757604360580444	0	0	0.05947283222577382	0.05947283222577382	1	0.05947283222577382	6.700355451736716	24	False	0	nan	1.7599914395461709
22.343500841408968	0	(-45.125335693359375, 20.536151885986328, -27.768707275390625)	(-0.4369884431362152, -0.8994193077087402, -0.00927758403122425)	(-3.042732000350952, -5.853349685668945, 0.009320058859884739)	(-0.5048718452453613, -0.2864878177642822, -10.203763961791992)	(-0.831273154491134, 0.11650151251006458, -9.786394943949944)	-54.74916458129874	0.10735130310058594	0	0	0.06687569772260615	0.06687569772260615	1	0.06687569772260615	6.6716799801987765	24	False	0	nan	1.70335666795422
22.57550084963441	0	(-45.84770584106445, 19.188379287719727, -27.768526077270508)	(-0.4639872610569, -0.8857972025871277, -0.008891814388334751)	(-3.179865598678589, -5.781911373138428, 0.02764032781124115)	(-0.283111035823822, 0.125630721449852, -9.6619234085083)	(-0.7293359203372463, -0.018856992854280302, -9.735665743770504)	-46.36836089193784	0.09091835469007492	0	0	0.07013385278044981	0.07013385278044981	1	0.07013385278044981	6.710751621621522	24	False	0	nan	1.6542069375384558
22.80750085785985	0	(-46.61130142211914, 17.864864349365234, -27.768177032470703)	(-0.49105390906333923, -0.8710812926292419, -0.009134430438280106)	(-3.375368356704712, -5.6438422203063965, 0.009135352447628975)	(-1.2622275352478027, -0.2163260132074356, -9.407183647155762)	(-0.9866811903083639, -0.024780934601651233, -9.74941921886876)	-55.80680362880248	0.10942510515451431	0	0	0.06642614636192357	0.06642614636192357	1	0.06642614636192357	6.599945778810257	24	False	0	nan	1.608679529823448
23.042000867426395	0	(-47.42687225341797, 16.55274772644043, -27.768495559692383)	(-0.5190542936325073, -0.8546937108039856, -0.009000235237181187)	(-3.5753326416015625, -5.528088569641113, -0.005253173410892487)	(-0.48724907636642456, -0.4001409113407135, -10.237268447875977)	(-0.833199979432425, -0.1298844983879608, -9.842612526299565)	-52.06722669303432	0.10209260135889053	0	0	0.06797710074777474	0.06797710074777474	1	0.06797710074777474	6.719661188611916	24	False	0	nan	1.566859667546844
23.26850087940693	0	(-48.24686050415039, 15.324944496154785, -27.768299102783203)	(-0.5461219549179077, -0.8376560807228088, -0.009120847098529339)	(-3.718947410583496, -5.3960065841674805, -0.0005895730573683977)	(-2.079380989074707, 0.016379596665501595, -9.02153491973877)	(-1.184201478810232, 0.0211481993174827, -9.698733071948928)	-56.82254232465047	0.11141674965620041	0	0	0.06598630789604765	0.06598630789604765	1	0.06598630789604765	6.6325904532951085	24	False	0	nan	1.5350205578947227
23.50050088763237	0	(-49.141910552978516, 14.098337173461914, -27.767871856689453)	(-0.578933835029602, -0.815315306186676, -0.009819002822041512)	(-3.953646421432495, -5.135537147521973, -0.003331080311909318)	(-1.6201038360595703, 0.8037388920783997, -9.41598129272461)	(-1.3826524716059576, 0.488375924308838, -9.882282942791791)	-77.40569204092039	0.15177586674690247	0	0	0.05536408627322653	0.05536408627322653	1	0.05536408627322653	6.618387070218191	23	False	0	nan	1.5045992816949967
23.732000898569822	0	(-50.09920120239258, 12.924642562866211, -27.766298294067383)	(-0.6188502907752991, -0.7854753136634827, -0.007258432451635599)	(-4.332873821258545, -5.056766986846924, -0.0027293027378618717)	(-3.5071043968200684, -0.7934725284576416, -9.344671249389648)	(-2.1449228717369806, -0.7536995479906264, -9.630763685136692)	-89.79575559496838	0.17607010900974274	0	0	0.12259931671329727	0.12259931671329727	1	0.12259931671329727	6.82688017163966	24	False	0	nan	1.4680080175876207
23.964000906795263	0	(-51.14339065551758, 11.795050621032715, -27.767763137817383)	(-0.6645821928977966, -0.7471489310264587, -0.009946257807314396)	(-4.577594757080078, -4.627885818481445, -0.02307705767452717)	(-1.3311586380004883, 1.7076215744018555, -9.812851905822754)	(-1.6895510249041195, 0.722315889006691, -9.797788186579423)	-104.57171872258176	0.20504258573055267	0	0	0.03635753803692898	0.03635753803692898	1	0.03635753803692898	6.670631034497949	23	False	0	nan	1.4264679640844524
24.196000915020704	0	(-52.248443603515625, 10.766433715820312, -27.76593589782715)	(-0.7154196500778198, -0.6986337900161743, -0.009250707924365997)	(-4.955109119415283, -4.22873592376709, 0.015969466418027878)	(-3.132056713104248, 0.25736454129219055, -9.699067115783691)	(-2.518093573358318, -0.05147634096843612, -9.84875364235763)	-134.24909144639963	0.2632335126399994	0	0	0.08430811782320724	0.08430811782320724	1	0.08430811782320724	6.880030748775893	23	False	0	nan	1.4008396846391276
24.429000921547413	0	(-53.43980407714844, 9.855179786682129, -27.76641082763672)	(-0.7754966616630554, -0.6312404274940491, -0.011851620860397816)	(-5.192370891571045, -3.5076351165771484, -0.02724546194076538)	(-2.7715892791748047, 3.0296125411987305, -10.785444259643555)	(-2.789705428181919, 1.6748351629604976, -10.08815974259717)	-176.4882955524465	0.3530102074146271	0	0	0.02898379346108193	0.02898379346108193	1	0.02898379346108193	6.409630294981563	23	False	0	nan	1.36575716623262
24.66350093111396	0	(-54.682613372802734, 9.117521286010742, -27.767559051513672)	(-0.8380758762359619, -0.545413076877594, -0.012384573929011822)	(-5.379920959472656, -2.807131052017212, 0.02059289999306202)	(-3.2313413619995117, 2.7778022289276123, -12.026307106018066)	(-3.0559903960564023, 1.6102630466212533, -10.241460663571843)	-177.9549390077591	0.3489312529563904	0	0	0.03184698071028347	0.03184698071028347	1	0.03184698071028347	6.402612987671694	22	False	0	nan	1.3631065559454596
24.896500937640667	0	(-55.98884201049805, 8.504310607910156, -27.766212463378906)	(-0.8872442245483398, -0.46124088764190674, -0.0073875682428479195)	(-5.844260215759277, -2.422908067703247, -0.010609150864183903)	(-3.517047643661499, -0.8979401588439941, -9.43896198272705)	(-2.6333606807693317, -0.9345177621605548, -9.881571538492992)	-158.13266426324816	0.31006404757499695	0	0	0.12946028640141005	0.12946028640141005	1	0.12946028640141005	6.6093487723536715	23	False	0	nan	1.5024124866040622
25.130500946193933	0	(-57.369361877441406, 8.018795013427734, -27.767160415649414)	(-0.9299176335334778, -0.36759474873542786, -0.011286858469247818)	(-5.836973190307617, -1.6532602310180664, -0.013622280210256577)	(-3.8876960277557373, 1.5704386234283447, -9.480912208557129)	(-3.085173444569972, 0.9752398557871198, -9.215606491313038)	-187.17351794242893	0.36700689792633057	0	0	0.018905936874491935	0.018905936874491935	1	0.018905936874491935	6.310032407071142	22	False	0	nan	1.8058062944924946
25.363500952720642	0	(-58.70907211303711, 7.743901252746582, -27.766464233398438)	(-0.9673418402671814, -0.25303471088409424, -0.014941049739718437)	(-5.609726428985596, -0.6456364393234253, 0.024133142083883286)	(-5.080562591552734, 3.6877076625823975, -10.614834785461426)	(-4.297667261011336, 2.961327475647106, -10.382069705205744)	-249.1634548699239	0.5136685336507649	0	0	0	0	1	0	5.751241094317509	20	False	0	nan	1.8779221763447327
25.596000961959362	0	(-59.98439407348633, 7.713564872741699, -27.765289306640625)	(-0.9943215250968933, -0.10540268570184708, -0.014664169400930405)	(-5.3619866371154785, 0.3351932168006897, -0.022741515189409256)	(-2.9641194343566895, 1.206971287727356, -11.029906272888184)	(-4.091659163386332, 1.6047026829328968, -10.370733562180291)	-292.9794180393222	0.5744694471359253	0	0	0.02998485430734421	0.02998485430734421	1	0.02998485430734421	5.722198735515056	19	False	0	nan	1.6977127956583158
25.82950096949935	0	(-61.202537536621094, 7.906639575958252, -27.765485763549805)	(-0.9982637763023376, 0.057276468724012375, -0.013740677386522293)	(-5.000779628753662, 1.2702559232711792, 0.02664310857653618)	(-3.7301793098449707, 1.2702977657318115, -9.432394981384277)	(-4.069876465208507, 1.3585541541444828, -9.525325523206947)	-318.898222446442	0.6252906322479248	0	0	0.03141162522299046	0.03141162522299046	1	0.03141162522299046	5.763181655320752	19	False	0	nan	1.667671147787157
26.05700098350644	0	(-62.37717056274414, 8.264411926269531, -27.76418113708496)	(-0.979672908782959, 0.200541153550148, -0.0049248975701630116)	(-5.5103840827941895, 1.9051016569137573, -0.014230666682124138)	(-2.42965030670166, -3.952995538711548, -10.09266185760498)	(-2.44452337674752, -2.4251502501995374, -10.354284927881768)	-234.90926223073456	0.4606063961982727	0	0	0.21024174778123983	0.21024174778123983	1	0.21024174778123983	6.291765092495574	21	False	0	nan	1.7497792809932669
26.28950099274516	0	(-63.7350959777832, 8.780986785888672, -27.76453971862793)	(-0.9515883326530457, 0.3073731064796448, 0.0012126498622819781)	(-6.152698516845703, 2.4939703941345215, -0.018965894356369972)	(-0.7129674553871155, -3.6775779724121094, -8.859890937805176)	(-1.4708042784926765, -3.0104725438180413, -9.739728615345708)	-122.36450716853153	0.2399304062128067	0	0	0.23683340017455767	0.23683340017455767	1	0.23683340017455767	6.938552473006199	24	False	0	nan	1.8893495954194397
26.52300100028515	0	(-65.1716079711914, 9.3829927444458, -27.767982482910156)	(-0.9306449294090271, 0.3658927381038666, -0.0047502536326646805)	(-6.074604511260986, 2.64121150970459, -0.023251768201589584)	(-2.4583685398101807, 1.315011739730835, -9.700294494628906)	(-1.4092357998185951, -0.34454753096529767, -9.429612515393433)	-74.233462661505	0.14555580914020538	0	0	0.05721350642554013	0.05721350642554013	1	0.05721350642554013	6.793685720217656	24	False	0	nan	1.9556263310755018
26.756501007825136	0	(-66.59928894042969, 10.021020889282227, -27.768909454345703)	(-0.9176823496818542, 0.3972427546977997, -0.007577326148748398)	(-6.097207069396973, 2.7815375328063965, 0.016880743205547333)	(-0.10554181039333344, -0.25939738750457764, -9.95541763305664)	(-0.5094374294946683, -0.4912815807817196, -9.589765417349634)	-37.48468838632097	0.07349938899278641	0	0	0.07299783981768715	0.07299783981768715	1	0.07299783981768715	6.859712392363863	24	False	0	nan	1.7946478793722818
