timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.51750048995018	0	(35.86675262451172, 51.57875061035156, -27.7694149017334)	(0.8805680274963379, -0.47384586930274963, -0.008375870995223522)	(6.036726951599121, -3.273359775543213, 0.015871506184339523)	(0.450614333152771, 0.01671406626701355, -10.60394287109375)	(0.08566094608158578, -0.1935248010618204, -10.139290842251816)	-0.7508480222897351	0.0014722510240972042	0	0	0.07839783247692211	0.07839783247692211	1	0.07839783247692211	6.967380370710922	25	False	0	nan	1.6776336488360999
13.751000497490168	0	(37.25190353393555, 50.84813690185547, -27.772369384765625)	(0.8837060928344727, -0.4678727984428406, -0.012592914514243603)	(5.816375255584717, -3.0222973823547363, 0.003764974419027567)	(0.9636368751525879, 2.466439962387085, -10.087424278259277)	(0.5620290768652214, 1.4508828551745236, -9.732162958727754)	22.76735991239559	-0.0446418821811676	0	0	0	0	1	0	6.598608770491805	24	False	0	nan	1.6977986420285391
13.985500507056713	0	(38.619964599609375, 50.16805648803711, -27.772254943847656)	(0.8925607204437256, -0.4507904350757599, -0.011100813746452332)	(5.919547080993652, -2.829505681991577, 0.006257697474211454)	(1.8149348497390747, -0.8650931119918823, -10.058797836303711)	(1.0696488743620722, 0.10622202458918795, -9.800776103944774)	50.40959604084483	-0.09884234517812729	0	0	0.06863019079968802	0.06863019079968802	1	0.06863019079968802	6.516538395872603	24	False	0	nan	1.7235825263076716
14.218500513583422	0	(40.00820541381836, 49.54316711425781, -27.772722244262695)	(0.9070877432823181, -0.420819491147995, -0.010141020640730858)	(5.978693008422852, -2.5318071842193604, -0.00010079517960548401)	(0.7732997536659241, 0.2559041678905487, -9.23701286315918)	(0.9106946582297147, 0.1110050295942694, -9.73401996990857)	66.04915022850017	-0.1295081377029419	0	0	0.061627642268715865	0.061627642268715865	1	0.061627642268715865	6.5661787788131205	23	False	0	nan	1.7576003565516443
14.452500522136688	0	(41.454322814941406, 48.975807189941406, -27.77297019958496)	(0.9254699945449829, -0.378750205039978, -0.007321013603359461)	(6.343108177185059, -2.2293341159820557, -0.016583258286118507)	(2.229884386062622, -1.0710066556930542, -8.20116138458252)	(1.579675112482823, -0.8690623904411832, -9.356430798130198)	96.19822204113014	-0.18862396478652954	0	0	0.11802099990821002	0.11802099990821002	1	0.11802099990821002	6.772365935758592	24	False	0	nan	1.7928190305310836
14.686500530689955	0	(42.93372344970703, 48.51841735839844, -27.777236938476562)	(0.9487625956535339, -0.3157457411289215, -0.012419088743627071)	(6.225549697875977, -1.5800280570983887, -0.0107565401121974)	(2.8678998947143555, 2.2673304080963135, -10.404584884643555)	(2.4289816844903394, 1.3177027278302584, -9.851162796707849)	143.27073955407732	-0.299445119354765	0	0	0	0	1	0	6.236943707577012	23	False	0	nan	1.8348332460572374
14.920000538229942	0	(44.374393463134766, 48.242618560791016, -27.779691696166992)	(0.974751353263855, -0.22277405858039856, -0.015215168707072735)	(6.046259880065918, -0.7470068335533142, -0.024968596175312996)	(2.6219546794891357, 1.39613676071167, -9.573579788208008)	(2.666728980260788, 1.4971601020373524, -9.532616503900044)	199.17304826285238	-0.4089952709491304	0	0	0	0	1	0	6.276123177379725	22	False	0	nan	1.898533571530494
15.15350054576993	0	(45.74642562866211, 48.175689697265625, -27.78074073791504)	(0.9944283962249756, -0.10416077822446823, -0.01621224544942379)	(5.732618808746338, 0.17716121673583984, -0.012632321566343307)	(2.9998106956481934, 2.3768320083618164, -9.86276912689209)	(2.8719051401199858, 1.8258771618261633, -9.561840795499212)	247.40101575851438	-0.48510003089904785	0	0	0	0	1	0	5.612121926066703	21	False	0	nan	1.98786694489878
15.38600055500865	0	(47.0595817565918, 48.30112838745117, -27.778541564941406)	(0.9996115565299988, 0.024430863559246063, -0.013409127481281757)	(5.56505012512207, 0.9089616537094116, 0.028379034250974655)	(2.3591127395629883, 0.5691730380058289, -9.923369407653809)	(3.253931458830576, 0.7405480694104623, -9.470870886711937)	251.9161462783814	-0.49395322799682617	0	0	0.05041020855151557	0.05041020855151557	1	0.05041020855151557	5.771602881495331	20	False	0	nan	1.9207815624859572
15.619000561535358	0	(48.38297653198242, 48.59285354614258, -27.776615142822266)	(0.9887475967407227, 0.14944645762443542, -0.0066377343609929085)	(5.77985954284668, 1.6485843658447266, 0.003963181748986244)	(4.095394134521484, -1.1458463668823242, -8.78611946105957)	(3.7320440863409585, -0.8384452273017541, -9.465172732232542)	235.17807483673076	-0.4611334800720215	0	0	0.14735591355666644	0.14735591355666644	1	0.14735591355666644	6.204569193500834	22	False	0	nan	1.8684567801001104
15.853000570088625	0	(49.720916748046875, 49.04672622680664, -27.77678108215332)	(0.9637266397476196, 0.26679518818855286, -0.007165935356169939)	(5.602876663208008, 2.214679002761841, 0.0018319690134376287)	(2.4192214012145996, -0.1202385425567627, -10.810986518859863)	(2.779723820305669, -0.14006370313080252, -10.335555284988885)	205.80609172582632	-0.40354135632514954	0	0	0.06275437373525872	0.06275437373525872	1	0.06275437373525872	5.87832897223136	22	False	0	nan	1.8694942845910065
16.086000576615334	0	(51.02375030517578, 49.624420166015625, -27.774250030517578)	(0.9323126673698425, 0.36161568760871887, -0.005214807577431202)	(5.621082305908203, 2.7454516887664795, 0.019766759127378464)	(2.5225718021392822, -0.7953484058380127, -9.089357376098633)	(2.2268794397181586, -1.219390098773242, -9.832291274906298)	161.1618921160698	-0.3160037100315094	0	0	0.12574165524632175	0.12574165524632175	1	0.12574165524632175	6.23903323096499	23	False	0	nan	1.910301731979461
16.319000583142042	0	(52.323890686035156, 50.31351089477539, -27.773578643798828)	(0.8992201685905457, 0.4374568462371826, -0.005878946743905544)	(5.531440258026123, 3.169865131378174, 0.0031380709260702133)	(1.67715585231781, 0.32541272044181824, -9.158781051635742)	(1.940485140729226, 0.026790274091864186, -9.740303719106867)	130.87180227041236	-0.2566113770008087	0	0	0.08775060119374878	0.08775060119374878	1	0.08775060119374878	6.406901940116098	23	False	0	nan	1.9909122495860025
16.55200058966875	0	(53.595703125, 51.101016998291016, -27.773658752441406)	(0.8647333979606628, 0.5021896958351135, -0.006449819542467594)	(5.3922271728515625, 3.5987117290496826, -0.0033274858724325895)	(1.4696201086044312, -0.1507737934589386, -10.374693870544434)	(1.9015739540603267, -0.2674806722629929, -9.957246137433636)	123.7895750999451	-0.24272465705871582	0	0	0.09468474085572876	0.09468474085572876	1	0.09468474085572876	6.440903517006237	23	False	0	nan	1.9081142681789593
16.78450059518218	0	(54.81903076171875, 51.99684143066406, -27.77507781982422)	(0.8228172659873962, 0.5682516098022461, -0.00787451583892107)	(5.0863423347473145, 4.076297283172607, -0.010351152159273624)	(1.282103419303894, -0.18432651460170746, -9.468060493469238)	(2.053775299159873, -0.09837520762388266, -9.830615891966653)	142.93659567832964	-0.2802678346633911	0	0	0.07504994085309402	0.07504994085309402	1	0.07504994085309402	6.411411444268907	23	False	0	nan	1.8239121220652543
17.018000602722168	0	(55.983558654785156, 52.99590301513672, -27.773452758789062)	(0.7767998576164246, 0.629709780216217, -0.006896058563143015)	(4.911553382873535, 4.500524044036865, -0.011306215077638626)	(0.40377092361450195, -1.014532446861267, -9.521961212158203)	(1.5555775313957434, -0.45485098396056334, -10.017107499924338)	119.05850216746315	-0.23344804346561432	0	0	0.0991020110020766	0.0991020110020766	1	0.0991020110020766	6.639899201502117	24	False	0	nan	1.769026368875676
17.252000611275434	0	(57.0830192565918, 54.072059631347656, -27.775049209594727)	(0.7311166524887085, 0.682174801826477, -0.010294915176928043)	(4.448895454406738, 4.67409610748291, -0.020236695185303688)	(1.492139458656311, 1.2066400051116943, -10.805749893188477)	(1.7434053265724336, 0.8237348623246283, -9.868350853858706)	114.2282089591025	-0.22397688031196594	0	0	0.028234357085719308	0.028234357085719308	1	0.028234357085719308	6.544441292434882	23	False	0	nan	1.737009171102316
17.485000617802143	0	(58.10660934448242, 55.19746398925781, -27.772607803344727)	(0.6892319917678833, 0.7245023846626282, -0.00745271285995841)	(4.324512481689453, 5.012099742889404, -0.012260090559720993)	(1.466090440750122, -0.808825671672821, -9.442778587341309)	(1.516916853136005, -0.8254472843452128, -9.997491200117867)	94.60762739181526	-0.18550515174865723	0	0	0.11918783867470761	0.11918783867470761	1	0.11918783867470761	6.759424970411764	24	False	0	nan	1.724702975503354
17.71800062432885	0	(59.09640121459961, 56.38795852661133, -27.77254295349121)	(0.6524770259857178, 0.7577657103538513, -0.008048524148762226)	(4.128307819366455, 5.15451717376709, -0.016105961054563522)	(0.44709140062332153, 0.811320424079895, -9.943687438964844)	(1.2060605410170604, 0.2294918662007681, -9.892075610367693)	74.89779621362692	-0.14685842394828796	0	0	0.056832603315424945	0.056832603315424945	1	0.056832603315424945	6.514608023622595	24	False	0	nan	1.7151304748606324
17.95100063085556	0	(60.02573776245117, 57.60444259643555, -27.77278709411621)	(0.6188830733299255, 0.7854242920875549, -0.009618657641112804)	(3.8384013175964355, 5.265584945678711, -0.009770926088094711)	(0.8892416954040527, -0.237807959318161, -9.380803108215332)	(1.1756674812846586, 0.15790668403149277, -9.808280965016293)	73.37665423750889	-0.14387579262256622	0	0	0.057699756297228344	0.057699756297228344	1	0.057699756297228344	6.573060979011807	23	False	0	nan	1.707624569326272
18.185500640422106	0	(60.910484313964844, 58.88875961303711, -27.77240562438965)	(0.580083429813385, 0.8145286440849304, -0.006796517409384251)	(3.6794841289520264, 5.688386917114258, -0.004415190778672695)	(1.0005680322647095, -0.7427979707717896, -8.789203643798828)	(1.4404642740137434, -0.8129430703858556, -9.679036124081362)	89.91168737411482	-0.17629742622375488	0	0	0.12251921750687966	0.12251921750687966	1	0.12251921750687966	6.8399787351066585	24	False	0	nan	1.715048881140316
18.419000647962093	0	(61.73578643798828, 60.23278045654297, -27.772727966308594)	(0.5376126170158386, 0.8431460857391357, -0.008792947046458721)	(3.354166269302368, 5.784152984619141, -0.006518685258924961)	(1.7622584104537964, 1.1233997344970703, -9.377184867858887)	(1.5391430989071675, 0.32202781645021783, -9.310390599777465)	81.88115268945698	-0.1605512797832489	0	0	0.05262328655996096	0.05262328655996096	1	0.05262328655996096	6.73908985008879	24	False	0	nan	1.7426385183776534
18.652000654488802	0	(62.498443603515625, 61.59177017211914, -27.77195167541504)	(0.5015862584114075, 0.8650598526000977, -0.009098689071834087)	(3.1632885932922363, 5.885404109954834, -0.020763715729117393)	(0.6286896467208862, -0.2717568576335907, -9.61816120147705)	(0.8035488673479995, 0.088059341230106, -9.732556517631323)	61.76850892603385	-0.12111472338438034	0	0	0.06373122377952511	0.06373122377952511	1	0.06373122377952511	6.59024563903723	24	False	0	nan	1.7684396435855194
18.88600066304207	0	(63.207157135009766, 62.97214126586914, -27.77241325378418)	(0.4678477644920349, 0.8837560415267944, -0.009676653891801834)	(2.9140818119049072, 5.952296257019043, -0.014236470684409142)	(0.7845445275306702, 0.4420488476753235, -9.71727180480957)	(0.9706346383430559, 0.2124748942510799, -9.914841690351684)	66.88102439045888	-0.13113926351070404	0	0	0.06120249356587015	0.06120249356587015	1	0.06120249356587015	6.641464070864269	24	False	0	nan	1.7863832380522344
19.120000671595335	0	(63.8543815612793, 64.37980651855469, -27.77289390563965)	(0.4300633668899536, 0.9027465581893921, -0.009694168344140053)	(2.613663673400879, 6.037934303283691, -0.02072473242878914)	(1.3194806575775146, 0.08924855291843414, -10.024932861328125)	(1.2370627154158802, 0.1865816949078617, -9.939747204203263)	74.2585413157939	-0.14560498297214508	0	0	0.057199188933681366	0.057199188933681366	1	0.057199188933681366	6.491446834602542	24	False	0	nan	1.801231100588274
19.3540006801486	0	(64.42533111572266, 65.80024719238281, -27.773252487182617)	(0.3873993754386902, 0.9218558073043823, -0.010175555013120174)	(2.256514310836792, 6.094005584716797, -0.020805256441235542)	(1.4357224702835083, 0.6119223237037659, -9.598040580749512)	(1.4055138404403338, 0.333304953538605, -9.728419576204832)	82.6939290761948	-0.1621449589729309	0	0	0.05210901227966658	0.05210901227966658	1	0.05210901227966658	6.4931031438769224	23	False	0	nan	1.814351582070168
19.588500689715147	0	(64.9147720336914, 67.25778198242188, -27.77365493774414)	(0.3356272876262665, 0.9419621825218201, -0.007843577302992344)	(1.8720866441726685, 6.412952899932861, -0.011727136559784412)	(1.7126907110214233, -0.8905136585235596, -9.387798309326172)	(1.6717149938534073, -0.6869936055951111, -9.551855641349617)	112.6157578825949	-0.22081521153450012	0	0	0.10484064235497392	0.10484064235497392	1	0.10484064235497392	6.72551410168169	24	False	0	nan	1.8291343505133186
19.822000697255135	0	(65.2847900390625, 68.74163055419922, -27.77696418762207)	(0.26537972688674927, 0.9640666246414185, -0.0122064845636487)	(1.2522255182266235, 6.256499767303467, -0.013933015055954456)	(1.6451592445373535, 1.0150234699249268, -10.745087623596191)	(2.1090482250373053, 1.0256084296446004, -10.044595084890942)	138.43722671270376	-0.27144554257392883	0	0	0.004717317416745415	0.004717317416745415	1	0.004717317416745415	6.380064434517411	23	False	0	nan	1.8624953713694674
20.055500704795122	0	(65.509521484375, 70.20310974121094, -27.776094436645508)	(0.1828898936510086, 0.9830676913261414, -0.011366413906216621)	(0.6756764650344849, 6.330454349517822, 0.015744464471936226)	(2.0090112686157227, 0.6763983964920044, -9.204826354980469)	(2.425528591051185, 0.819249988832566, -9.899664887153035)	153.74254703521746	-0.3014559745788574	0	0	0.06272429539071123	0.06272429539071123	1	0.06272429539071123	6.233382816757349	23	False	0	nan	1.9093617323175678
20.28950071334839	0	(65.59673309326172, 71.67881774902344, -27.7763671875)	(0.09332912415266037, 0.9955810308456421, -0.010400270111858845)	(0.07773695886135101, 6.259324073791504, -0.009630667045712471)	(3.2640373706817627, 0.5611998438835144, -10.573904991149902)	(2.731007633371564, 0.3951615799094175, -9.972265624067386)	158.5713127255441	-0.31092414259910583	0	0	0.05692617754901086	0.05692617754901086	1	0.05692617754901086	6.290557197080281	23	False	0	nan	1.942330524782256
20.524500723928213	0	(65.5609359741211, 73.16123962402344, -27.774730682373047)	(0.009256509132683277, 0.9999218583106995, -0.008403998799622059)	(-0.3951493501663208, 6.325718879699707, 0.005970004014670849)	(2.2936272621154785, -0.5656147599220276, -8.679855346679688)	(2.0042022654395586, -0.28931227649387864, -9.537659053838961)	137.89605975151076	-0.27038443088531494	0	0	0.0804922595348243	0.0804922595348243	1	0.0804922595348243	6.506804211702066	23	False	0	nan	1.944515812742547
20.760000735521317	0	(65.42333984375, 74.65852355957031, -27.773406982421875)	(-0.06342212110757828, 0.997963547706604, -0.0068193296901881695)	(-0.7976332902908325, 6.429793834686279, -0.02834366261959076)	(1.0752127170562744, -1.2417205572128296, -10.443552017211914)	(1.6219767173963135, -0.6006079797455315, -10.065207253181287)	116.6538771986963	-0.228733092546463	0	0	0.10128117237413115	0.10128117237413115	1	0.10128117237413115	6.504721247183773	23	False	0	nan	1.9107734441919422
20.994000744074583	0	(65.18903350830078, 76.1807861328125, -27.772855758666992)	(-0.12842784821987152, 0.9917003512382507, -0.006061528343707323)	(-1.2053593397140503, 6.547782897949219, -0.016136258840560913)	(1.4453123807907104, -0.9510483741760254, -9.715385437011719)	(1.71867847064223, -0.8249989202312785, -9.956280722405504)	107.58795127272586	-0.21095676720142365	0	0	0.10909724237192431	0.10909724237192431	1	0.10909724237192431	6.698967420335818	24	False	0	nan	1.8492076355733564
21.22750075161457	0	(64.86508178710938, 77.6917495727539, -27.774045944213867)	(-0.18918348848819733, 0.9818989634513855, -0.009164982475340366)	(-1.542421579360962, 6.339969158172607, -0.0077096838504076)	(1.4387236833572388, 1.8894859552383423, -10.685846328735352)	(1.7760115245762966, 0.8594180974965467, -9.672223870883142)	99.4636604189873	-0.19502678513526917	0	0	0.04036455307980158	0.04036455307980158	1	0.04036455307980158	6.4260150849874895	23	False	0	nan	1.7759937069720053
21.461500760167837	0	(64.45407104492188, 79.17815399169922, -27.773046493530273)	(-0.24664165079593658, 0.9690799117088318, -0.007208595983684063)	(-1.9916932582855225, 6.41245174407959, 0.005098957102745771)	(1.7032500505447388, -1.3283836841583252, -10.325078010559082)	(1.7759532102636926, -0.655699345743193, -9.993441961988008)	101.4390148222448	-0.1989000290632248	0	0	0.11403877843864829	0.11403877843864829	1	0.11403877843864829	6.746516624941505	24	False	0	nan	1.7105739486698532
21.696000769734383	0	(63.95821762084961, 80.67364501953125, -27.77243423461914)	(-0.2977379858493805, 0.9546117782592773, -0.008277828805148602)	(-2.218508005142212, 6.266104221343994, -0.007386666722595692)	(0.7162818908691406, 0.7613685131072998, -8.858705520629883)	(1.1011376464196445, 0.08179446949850905, -9.42243112773247)	76.42507106066624	-0.14985308051109314	0	0	0.05594405426133586	0.05594405426133586	1	0.05594405426133586	6.615691989057743	24	False	0	nan	1.655778985511803
21.93000077828765	0	(63.42234802246094, 82.12394714355469, -27.77186393737793)	(-0.3343425691127777, 0.9424089789390564, -0.008962839841842651)	(-2.393986701965332, 6.1810126304626465, -0.007696326356381178)	(1.222013235092163, -0.8838012218475342, -9.354598999023438)	(0.8290276647766963, -0.06662901962424284, -9.708368255842636)	55.73314078152184	-0.10928066819906235	0	0	0.06645773555796652	0.06645773555796652	1	0.06645773555796652	6.665748009766364	24	False	0	nan	1.600540082344228
22.163000784814358	0	(62.848838806152344, 83.55955505371094, -27.771108627319336)	(-0.3616734445095062, 0.9322643280029297, -0.008689857088029385)	(-2.5540096759796143, 6.114660739898682, -0.0034697619266808033)	(-0.05649583041667938, -0.09259501099586487, -9.085460662841797)	(0.482875539287197, 0.005586945732077797, -9.65221144211524)	44.47663240134724	-0.08720908313989639	0	0	0.07079457581789872	0.07079457581789872	1	0.07079457581789872	6.6352543586621975	24	False	0	nan	1.5482273659886354
22.397000793367624	0	(62.23983383178711, 84.98214721679688, -27.771183013916016)	(-0.3854371905326843, 0.9226932525634766, -0.00867279339581728)	(-2.695953845977783, 6.051084995269775, -0.004050701856613159)	(0.4990454614162445, -0.036538660526275635, -9.216733932495117)	(0.6985968017001358, -0.07114726969035215, -9.649918843299837)	43.47584210336208	-0.0852467492222786	0	0	0.07113299174703402	0.07113299174703402	1	0.07113299174703402	6.708421922497084	24	False	0	nan	1.508850424294745
22.63100080192089	0	(61.60183334350586, 86.39918518066406, -27.770572662353516)	(-0.40426620841026306, 0.9146041870117188, -0.008249142207205296)	(-2.7809982299804688, 6.0333075523376465, 0.01167986262589693)	(0.8240782022476196, -0.2256893515586853, -8.985112190246582)	(0.5507266350527867, -0.06981521483447949, -9.524139671961974)	28.471581526100813	-0.05582663044333458	0	0	0.07528338733334339	0.07528338733334339	1	0.07528338733334339	6.6533679240373065	24	False	0	nan	1.4840955296987857
22.865500811487436	0	(60.94659423828125, 87.81816864013672, -27.76984405517578)	(-0.4152972400188446, 0.9096490740776062, -0.008178172633051872)	(-2.830653667449951, 6.044381618499756, 0.008575580082833767)	(0.40022557973861694, -0.1311505138874054, -9.340232849121094)	(0.24617396773070593, -0.11562547990020505, -9.668665144831735)	15.083642117679199	-0.02957576885819435	0	0	0.0775252738964467	0.0775252738964467	1	0.0775252738964467	6.670272796563436	24	False	0	nan	1.4707139308397594
23.100000821053982	0	(60.289817810058594, 89.24382019042969, -27.768930435180664)	(-0.4171259105205536, 0.908811628818512, -0.00821149256080389)	(-2.7952377796173096, 6.094447612762451, 0.007350833620876074)	(0.38271674513816833, -0.022317301481962204, -9.332387924194336)	(-0.029066570532948643, -0.043465249677434876, -9.728288871095936)	-4.689835170284297	0.009195755235850811	0	0	0.07831543808564234	0.07831543808564234	1	0.07831543808564234	6.703839065316111	24	False	0	nan	1.4634919328502702
23.33400082960725	0	(59.64346694946289, 90.67860412597656, -27.768667221069336)	(-0.41205382347106934, 0.9111217260360718, -0.008291936479508877)	(-2.73445987701416, 6.161879539489746, 0.007279726676642895)	(0.6140763759613037, 0.15703964233398438, -9.090447425842285)	(-0.08738498479612139, -0.024243538510246035, -9.660116675066268)	-12.088758721947626	0.023703448474407196	0	0	0.0778381465304212	0.0778381465304212	1	0.0778381465304212	6.741264575236324	24	False	0	nan	1.4623490494398164
23.567000836133957	0	(59.01668930053711, 92.12140655517578, -27.768198013305664)	(-0.40146708488464355, 0.9158343076705933, -0.008466953411698341)	(-2.63358998298645, 6.230909824371338, 0.014414693228900433)	(0.4126136302947998, 0.3210180401802063, -9.350160598754883)	(-0.20042076837654904, 0.027928378631694353, -9.731063594430175)	-24.508441686629997	0.04805576801300049	0	0	0.0760906431606807	0.0760906431606807	1	0.0760906431606807	6.799970769207433	24	False	0	nan	1.472335688365472
23.800000842660666	0	(58.425994873046875, 93.58073425292969, -27.767642974853516)	(-0.3809159994125366, 0.9245641231536865, -0.009177904576063156)	(-2.408112049102783, 6.277458190917969, 0.017424067482352257)	(-1.008966088294983, 1.186264991760254, -9.306190490722656)	(-0.8997915742099587, 0.38569120320213385, -9.496834170407247)	-56.03625811636443	0.10987501591444016	0	0	0.0663274808778016	0.0663274808778016	1	0.0663274808778016	6.7695709976082306	24	False	0	nan	1.494097626752386
24.03450085222721	0	(57.901390075683594, 95.05469512939453, -27.767927169799805)	(-0.34531328082084656, 0.9384371638298035, -0.009718677029013634)	(-2.1100943088531494, 6.3096723556518555, 0.012956719845533371)	(-1.4756503105163574, 0.7736903429031372, -10.00920295715332)	(-1.2456275701457962, 0.31606367966971827, -9.868781867713496)	-66.92757189273851	0.13123053312301636	0	0	0.06117854717624893	0.06117854717624893	1	0.06117854717624893	6.73147031208763	24	False	0	nan	1.5238450760711233
24.2680008597672	0	(57.44114685058594, 96.5393295288086, -27.768096923828125)	(-0.30804815888404846, 0.9513220191001892, -0.009630223736166954)	(-1.837372064590454, 6.351897716522217, -0.008678697049617767)	(-0.907726526260376, 0.05572544038295746, -8.827363014221191)	(-1.0037247856072602, 0.10942540901760955, -9.564223512617376)	-63.87606203556042	0.12524718046188354	0	0	0.0627131437863484	0.0627131437863484	1	0.0627131437863484	6.830069577078153	24	False	0	nan	1.5675592355186185
24.503500871360302	0	(57.03974533081055, 98.04174041748047, -27.768198013305664)	(-0.2697732150554657, 0.9628762602806091, -0.00956962164491415)	(-1.5442943572998047, 6.389573097229004, -0.0018551835091784596)	(-0.9839650988578796, -0.5222968459129333, -9.967562675476074)	(-0.9727197405099542, 0.09554965989139325, -9.804557783781696)	-66.67466506360509	0.1307346373796463	0	0	0.06130845458921241	0.06130845458921241	1	0.06130845458921241	6.776187670357709	24	False	0	nan	1.6116003894908517
24.738000880926847	0	(56.694393157958984, 99.5429916381836, -27.768367767333984)	(-0.23565050959587097, 0.9717947244644165, -0.009160172194242477)	(-1.3854979276657104, 6.456488609313965, 0.006731284782290459)	(-1.1398890018463135, 0.12022316455841064, -9.30041217803955)	(-0.9622741190312001, 0.08486686713462581, -9.581886239833281)	-53.42248477041762	0.10474997013807297	0	0	0.0674274437560729	0.0674274437560729	1	0.0674274437560729	6.6262179489693365	24	False	0	nan	1.6441021069048651
24.972500890493393	0	(56.3781623840332, 101.06319427490234, -27.768970489501953)	(-0.21157985925674438, 0.9773228168487549, -0.008609496988356113)	(-1.316969633102417, 6.512589931488037, 0.003648698329925537)	(-1.134549856185913, 0.09385333955287933, -10.058856964111328)	(-0.7257054349065409, -0.14129285438865186, -9.807607763484025)	-31.329202987253343	0.06142980977892876	0	0	0.07462637847052467	0.07462637847052467	1	0.07462637847052467	6.716734881554007	24	False	0	nan	1.672088513091662
25.207500901073217	0	(56.08083724975586, 102.59385681152344, -27.768985748291016)	(-0.195397287607193, 0.9806896448135376, -0.008224474266171455)	(-1.2488919496536255, 6.554030418395996, -0.019767897203564644)	(-1.1144485473632812, 0.2821984887123108, -9.862604141235352)	(-0.49339351474152127, -0.04525089990181774, -9.956976387894915)	-24.02570609003313	0.04710922762751579	0	0	0.07618072067233894	0.07618072067233894	1	0.07618072067233894	6.765818538065078	24	False	0	nan	1.6949364185056752
25.442000910639763	0	(55.786895751953125, 104.14097595214844, -27.769596099853516)	(-0.18883001804351807, 0.9819760322570801, -0.008133914321660995)	(-1.2710062265396118, 6.609166145324707, -0.010953126475214958)	(0.1023004800081253, 0.017056405544281006, -9.915075302124023)	(0.0004969404156218507, -0.19588164004883946, -9.969402253873316)	-0.9114205185320062	0.0017870990559458733	0	0	0.07839680627696421	0.07839680627696421	1	0.07839680627696421	6.808505501226943	24	False	0	nan	1.714669365529127
25.67650092020631	0	(55.478450775146484, 105.69200134277344, -27.769878387451172)	(-0.19365255534648895, 0.981035053730011, -0.008299111388623714)	(-1.3475217819213867, 6.649410724639893, -0.003778075100854039)	(1.038544774055481, -0.34149739146232605, -10.305682182312012)	(0.45220312671968177, -0.2585274499325986, -10.08044700764838)	14.37429238110779	-0.028184887021780014	0	0	0.07760561214356954	0.07760561214356954	1	0.07760561214356954	6.840893106200229	24	False	0	nan	1.739476636542169
25.911000929772854	0	(55.14398956298828, 107.25151062011719, -27.770212173461914)	(-0.20608070492744446, 0.9784992933273315, -0.008354905992746353)	(-1.4747846126556396, 6.6479902267456055, 0.008652308024466038)	(1.3155092000961304, -0.43485432863235474, -9.639494895935059)	(0.7694705138304301, -0.18076581465009434, -9.546838785827157)	25.874895863235174	-0.05073508992791176	0	0	0.07582595065000675	0.07582595065000675	1	0.07582595065000675	6.878148027289074	25	False	0	nan	1.7679819588196979
26.14600094035268	0	(54.77989959716797, 108.78168487548828, -27.77315330505371)	(-0.22578203678131104, 0.9740978479385376, -0.012484581209719181)	(-1.5807287693023682, 6.286803722381592, -0.019396303221583366)	(1.111791729927063, 0.7282858490943909, -10.000675201416016)	(0.755148061995677, 1.0702929129561436, -9.878290361137338)	39.695356562733764	-0.07783403247594833	0	0	0	0	1	0	6.62985772192815	23	False	0	nan	1.7989266957946786
26.379500947892666	0	(54.37832260131836, 110.26658630371094, -27.77111053466797)	(-0.2522163689136505, 0.967642068862915, -0.007466264069080353)	(-1.8998290300369263, 6.501553535461426, 0.007147548720240593)	(0.33879807591438293, -1.9962347745895386, -8.747114181518555)	(0.7635765446099374, -1.0986134245243901, -9.68642097755305)	52.40571632981288	-0.1027563065290451	0	0	0.14304114146850888	0.14304114146850888	1	0.14304114146850888	6.7556533759132185	24	False	0	nan	1.831791168483128
26.613500956445932	0	(53.905487060546875, 111.78649139404297, -27.77182960510254)	(-0.28621935844421387, 0.9581289887428284, -0.00820493046194315)	(-2.138387680053711, 6.437062740325928, 0.0012408231850713491)	(-0.08724184334278107, 0.5853289365768433, -10.09427261352539)	(0.8589271429615701, -0.12683378897284214, -10.117907213936107)	62.623801231384384	-0.12279176712036133	0	0	0.06332218192745898	0.06332218192745898	1	0.06332218192745898	6.74795582073546	24	False	0	nan	1.8624238791610637
26.848500967025757	0	(53.36860275268555, 113.2826156616211, -27.772809982299805)	(-0.3261743187904358, 0.945260226726532, -0.009670325554907322)	(-2.4003641605377197, 6.278740882873535, -0.0071205273270606995)	(1.3572014570236206, 0.931283712387085, -8.843509674072266)	(1.2378394284347858, 0.30372068591526524, -9.515353694345654)	72.82835125921633	-0.1428006887435913	0	0	0.05800796329435598	0.05800796329435598	1	0.05800796329435598	6.663852941119685	24	False	0	nan	1.8776407013508312
27.08450097963214	0	(52.757293701171875, 114.7276382446289, -27.775306701660156)	(-0.37507012486457825, 0.9269216656684875, -0.011773056350648403)	(-2.7613794803619385, 5.908733367919922, -0.015304449014365673)	(2.9351720809936523, 0.8121908903121948, -10.534041404724121)	(2.3156124411298276, 0.9104154268654631, -9.689006661162626)	113.2216352134712	-0.22200320661067963	0	0	0.02911457625457592	0.02911457625457592	1	0.02911457625457592	6.62483928425057	23	False	0	nan	1.874073762604332
