timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.6845000388566405	0	(2.0277247428894043, 2.6596744060516357, -27.82595443725586)	(0.011919988319277763, 0.9999272227287292, -0.0018623770447447896)	(0.0591815747320652, 0.5938785672187805, 0.27295684814453125)	(-0.37589219212532043, -2.300454616546631, -9.608577728271484)	(-0.14439903448716643, -1.0786813364165555, -9.552790299744506)	-29.939516711651077	0.05705743920089989	0	0	0.990775255097087	0.990775255097087	1	0.990775255097087	0.6809539330894837	2	False	0	nan	1.999651312126686
0.6955000394955277	0	(2.0283873081207275, 2.6663804054260254, -27.822952270507812)	(0.012201116420328617, 0.9999245405197144, -0.001453688251785934)	(0.057032447308301926, 0.6224572062492371, 0.2711470127105713)	(-0.2920560836791992, -2.456317663192749, -9.66485595703125)	(-0.16183884358049747, -1.1774292093330048, -9.560676270366773)	-26.250017716115753	0.049855988725994414	0	0	0.9911651255986142	0.9911651255986142	1	0.9911651255986142	0.67467881305955	2	False	0	nan	1.999772406851476
0.7080000403802842	0	(2.0290486812591553, 2.6739604473114014, -27.81975555419922)	(0.0124632827937603, 0.9999217987060547, -0.0010884428629651666)	(0.05883729085326195, 0.6401993632316589, 0.2658253014087677)	(-0.09458667784929276, -2.079206705093384, -9.503595352172852)	(-0.15326505880144772, -1.2643200973365305, -9.557002821889277)	-22.669581665569755	0.04445016011595726	0	0	0.9916241832656658	0.9916241832656658	1	0.9916241832656658	0.7282112429796345	3	False	0	nan	1.9992085567438191
0.72050004103221	0	(2.029857635498047, 2.6821608543395996, -27.81637191772461)	(0.01273021288216114, 0.9999186992645264, -0.000811503326985985)	(0.06741194427013397, 0.6694727540016174, 0.27738913893699646)	(-0.4379436671733856, -2.1909210681915283, -10.003105163574219)	(-0.16684554364762202, -1.3373680162166772, -9.57179113836309)	-19.029380317663783	0.03598116440735494	0	0	0.9848174141487817	0.9848174141487817	1	0.9848174141487817	0.7818115636033365	3	False	0	nan	1.9985051147334745
0.7325000416021794	0	(2.0306150913238525, 2.6903719902038574, -27.812999725341797)	(0.01298584882169962, 0.9999154210090637, -0.0006507320213131607)	(0.06043503060936928, 0.6994351148605347, 0.2817039489746094)	(0.029992936179041862, -2.288126230239868, -10.079482078552246)	(-0.16638004018637162, -1.4065296513160426, -9.614985913342268)	-14.942525665241506	0.027989244312288025	0	0	0.9850992283896151	0.9850992283896151	1	0.9850992283896151	0.7569511230939632	3	False	0	nan	1.9978533048358873
0.7435000422410667	0	(2.031273126602173, 2.6982274055480957, -27.809890747070312)	(0.013224241323769093, 0.9999125003814697, -0.0005030833417549729)	(0.05953475087881088, 0.7264746427536011, 0.2832343578338623)	(0.04552459716796875, -2.3584461212158203, -10.019865036010742)	(-0.15154874580462518, -1.4761423880896427, -9.647480765658537)	-11.304383661328105	0.02104119583964348	0	0	0.9851572680776378	0.9851572680776378	1	0.9851572680776378	0.8450264094956732	3	False	0	nan	1.9972963332159324
0.7555000428110361	0	(2.0319559574127197, 2.707152843475342, -27.80647850036621)	(0.013468780554831028, 0.9999092221260071, -0.00043872077367268503)	(0.05340152233839035, 0.7617810368537903, 0.28493326902389526)	(0.21216163039207458, -2.548862934112549, -9.99323844909668)	(-0.13001608283220134, -1.5525016905217452, -9.677827893805024)	-9.898147769271963	0.019408132880926132	0	0	0.9852233243780764	0.9852233243780764	1	0.9852233243780764	0.8884645029336211	3	False	0	nan	1.9967283270532228
0.7670000435318798	0	(2.0325589179992676, 2.716114044189453, -27.80320167541504)	(0.013680355623364449, 0.9999063014984131, -0.00045018389937467873)	(0.04774985834956169, 0.7940030694007874, 0.2891291677951813)	(0.203648641705513, -2.6980159282684326, -9.986370086669922)	(-0.10248785122386381, -1.6375730741464214, -9.699662806030119)	-7.953304303809734	0.01559471432119608	0	0	0.9853568048852404	0.9853568048852404	1	0.9853568048852404	0.9567715896030928	3	False	0	nan	1.996240644368879
0.7785000442527235	0	(2.0330259799957275, 2.7254889011383057, -27.799903869628906)	(0.013853611424565315, 0.9999039173126221, -0.00044823496136814356)	(0.03792168200016022, 0.8362280130386353, 0.2859590947628021)	(0.528935968875885, -3.0131142139434814, -9.881828308105469)	(-0.05346496813051321, -1.727622396694874, -9.721179113436547)	-6.450320128353062	0.012647686526179314	0	0	0.9854400360255355	0.9854400360255355	1	0.9854400360255355	0.9786799073136341	3	False	0	nan	1.9958941680588838
0.7895000448916107	0	(2.033416986465454, 2.7349393367767334, -27.79671287536621)	(0.014036296866834164, 0.9999013543128967, -0.00047245685709640384)	(0.035244736820459366, 0.8776803016662598, 0.29485687613487244)	(0.46771013736724854, -3.3651418685913086, -10.1207914352417)	(-0.00906085194034489, -1.8372874017051914, -9.741439985851716)	-7.480340357870018	0.014667334035038948	0	0	0.9853848693123046	0.9853848693123046	1	0.9853848693123046	0.9803268172061635	3	False	0	nan	1.9956247128201665
0.8000000454485416	0	(2.0337679386138916, 2.744776964187622, -27.793336868286133)	(0.014141716994345188, 0.9998998641967773, -0.0003371229104232043)	(0.02135528065264225, 0.9112280607223511, 0.31578195095062256)	(0.6704267263412476, -3.188859462738037, -10.643969535827637)	(0.026092724941168335, -1.9399978948658083, -9.794381838825178)	-4.722845284117542	0.008852258324623108	0	0	0.9855216375225542	0.9855216375225542	1	0.9855216375225542	1.0742079774477744	3	False	0	nan	1.9954002873162566
0.8125000461004674	0	(2.0339155197143555, 2.756491184234619, -27.789316177368164)	(0.014269336126744747, 0.9998981952667236, -4.002537389169447e-05)	(0.01156114786863327, 0.9599676132202148, 0.32861778140068054)	(0.9160327315330505, -3.4561359882354736, -10.68179988861084)	(0.10579748286699134, -2.05764728674476, -9.870006405072061)	-5.476540206000106	0.010738314129412174	0	0	0.9854846886096581	0.9854846886096581	1	0.9854846886096581	1.324386778142401	4	False	0	nan	1.995403346308045
0.8240000468213111	0	(2.0339725017547607, 2.7678143978118896, -27.78545570373535)	(0.014349238947033882, 0.9998969435691833, 0.0004073338641319424)	(-0.00017393360030837357, 1.0099639892578125, 0.3416590988636017)	(0.9104505181312561, -3.698993682861328, -10.946131706237793)	(0.16253192798768124, -2.174849674550293, -9.943880613734642)	-6.727702869101382	0.01319157425314188	0	0	0.9742259823687239	0.9742259823687239	1	0.9742259823687239	1.6868763054015217	4	False	0	nan	1.9954919690931823
0.8350000474601984	0	(2.033935546875, 2.7791688442230225, -27.78167724609375)	(0.014347610995173454, 0.9998964071273804, 0.0011244550114497542)	(-0.010362233966588974, 1.0500370264053345, 0.34547847509384155)	(0.8523730039596558, -3.7588610649108887, -10.670642852783203)	(0.2113432304351555, -2.2981523120278546, -10.001749107379322)	-3.8573984203201914	0.005936938203738176	0	0	0.9743985248917851	0.9743985248917851	1	0.9743985248917851	2.172417053136674	4	False	0	nan	1.9956749226412644
0.8475000481121242	0	(2.0339088439941406, 2.792780637741089, -27.777393341064453)	(0.014380012638866901, 0.9998941421508789, 0.002219292102381587)	(0.009324023500084877, 1.1279999017715454, 0.34928247332572937)	(-0.10466821491718292, -4.566261291503906, -10.263860702514648)	(0.24127838247818711, -2.4518840400705693, -10.029500888281012)	0.2639295941199953	-0.001307954773386485	0	0	0.9743970049965646	0.9743970049965646	1	0.9743970049965646	2.3995940828588798	4	False	0	nan	1.9958766512499888
0.8600000489968807	0	(2.033736228942871, 2.806854248046875, -27.77326774597168)	(0.014723202213644981, 0.9998870491981506, 0.0030291599687188864)	(-0.03758208081126213, 1.2158983945846558, 0.3381234109401703)	(1.5090779066085815, -5.486479759216309, -10.073339462280273)	(0.2737063068691951, -2.671629609379575, -10.0437053182401)	2.302320238104061	-0.005148205807157039	0	0	0.9743383761740679	0.9743383761740679	1	0.9743383761740679	1.681219889903811	5	False	0	nan	1.9962302182604226
0.9625000534579158	0	(2.035459280014038, 3.0188827514648438, -27.748472213745117)	(0.01465552393347025, 0.999840497970581, 0.010205692611634731)	(0.013549325987696648, 1.9025720357894897, -0.012907905504107475)	(2.9957737922668457, -3.8702635765075684, -3.9908976554870605)	(0.8661561375515138, -4.113878892513198, -7.675154754980825)	1.8610992841456206	-0.003649214282631874	0	0	0.9599866832351194	0.9599866832351194	0.2915025732291959	0.9599866832351194	3.503456488051212	7	False	0	nan	1.9972336888785949
1.1730000590905547	0	(2.0544140338897705, 3.5964863300323486, -27.75834083557129)	(0.020663846284151077, 0.9996448755264282, 0.016827775165438652)	(0.1459321230649948, 3.290316104888916, -0.016018038615584373)	(-0.47028061747550964, -5.147158622741699, -11.987029075622559)	(0.11023159950211947, -5.557774796582182, -10.537058955101696)	-39.551576077938336	0.07755210995674133	0	0	0.9155856702412575	0.9155856702412575	0.9153729216232064	0.9155856702412575	4.003530976624906	12	False	0	nan	1.9857076469126722
1.4030000707134604	0	(2.0999197959899902, 4.557514667510986, -27.759113311767578)	(0.033264778554439545, 0.9992665648460388, 0.018967946991324425)	(0.24481657147407532, 4.87673807144165, -0.019133932888507843)	(-0.3094484806060791, -5.683870315551758, -9.795764923095703)	(-0.13648379227440663, -6.517033623417122, -9.604613864246438)	-30.497055239975165	0.05979814752936363	0	0	0.7660241815520565	0.7660241815520565	1	0.7660241815520565	5.1134765915374505	18	False	0	nan	1.9534602452101661
1.636500078253448	0	(2.16153883934021, 5.864321231842041, -27.76055335998535)	(0.04214281961321831, 0.9989635944366455, 0.017194831743836403)	(0.30956292152404785, 6.293118953704834, -0.004703329876065254)	(-0.3241833448410034, -8.299766540527344, -9.000067710876465)	(-0.30470924640656916, -6.586282318499393, -9.111762956515689)	-8.143831305206072	0.01596829667687416	0	0	0.48134501350123937	0.48134501350123937	1	0.48134501350123937	6.527623825826947	23	False	0	nan	1.9112808506472454
1.8715000888332725	0	(2.2354183197021484, 7.432085990905762, -27.76530647277832)	(0.04586934670805931, 0.9989264607429504, 0.006478799972683191)	(0.3254748582839966, 6.867342472076416, -0.04432971403002739)	(0.06942269206047058, -1.9058167934417725, -9.473384857177734)	(0.08030937749087746, -2.698402296532579, -9.539269668842811)	-2.7282683271911785	0.005349545739591122	0	0	0.15357138236037993	0.15357138236037993	1	0.15357138236037993	7.015595950862905	25	False	0	nan	1.8627279431824033
2.106000098399818	0	(2.307997226715088, 9.016034126281738, -27.771484375)	(0.04589090123772621, 0.9989169836044312, -0.007658642716705799)	(0.28259894251823425, 6.563843250274658, 0.0008831926970742643)	(0.06510265171527863, 2.5688984394073486, -10.47490406036377)	(0.11549741737527533, 0.9960357468146702, -9.612474050490853)	1.7766241170464165	-0.003483576700091362	0	0	0	0	1	0	6.4857884045068595	24	False	0	nan	1.8176225723918633
2.3410001089796424	0	(2.373478412628174, 10.55318546295166, -27.77069091796875)	(0.043588120490312576, 0.9990090131759644, -0.009002933278679848)	(0.27478983998298645, 6.605595111846924, -0.006225567311048508)	(0.19138191640377045, -0.9154977798461914, -10.039819717407227)	(0.23617460719610597, -0.1937605190702263, -9.999925390065522)	6.642623534426287	-0.013024752028286457	0	0	0.0782303558346017	0.0782303558346017	1	0.0782303558346017	6.625039982585458	24	False	0	nan	1.7803867093929422
2.575000117532909	0	(2.4318912029266357, 12.105486869812012, -27.77025032043457)	(0.03934885933995247, 0.9991936087608337, -0.007991914637386799)	(0.23834264278411865, 6.634927272796631, -0.0049003311432898045)	(0.29427191615104675, -0.5750446915626526, -9.54619312286377)	(0.1787113487919696, -0.3196214320188112, -9.808620018462381)	6.825950397178465	-0.013384216465055943	0	0	0.0782208627496166	0.0782208627496166	1	0.0782208627496166	6.680752009448075	24	False	0	nan	1.7517910882549939
2.8090001260861754	0	(2.480786085128784, 13.668929100036621, -27.77012825012207)	(0.03334750607609749, 0.9994130730628967, -0.007833119481801987)	(0.17346909642219543, 6.679606914520264, 0.007205336820334196)	(0.8969619870185852, -0.5358377695083618, -9.461668014526367)	(0.23630547652900513, -0.29122461494566804, -9.645821765740154)	11.021407395601289	-0.021610602736473083	0	0	0.07793298184936637	0.07793298184936637	1	0.07793298184936637	6.750654630433519	24	False	0	nan	1.7338078296465809
3.044000136666	0	(2.5179121494293213, 15.239551544189453, -27.769899368286133)	(0.026064826175570488, 0.999629020690918, -0.007899506017565727)	(0.1295955628156662, 6.723649978637695, 0.008071704767644405)	(0.9329361319541931, -0.3308526873588562, -8.932367324829102)	(0.23677035569553972, -0.2550204054431474, -9.459506599722475)	11.736426427960378	-0.02301260083913803	0	0	0.07787042020261858	0.07787042020261858	1	0.07787042020261858	6.799872757209785	24	False	0	nan	1.728320606019267
3.2775001442059875	0	(2.5547268390655518, 16.81451416015625, -27.769071578979492)	(0.024310581386089325, 0.9996722936630249, -0.008013770915567875)	(0.180639386177063, 6.7571868896484375, -0.005551979877054691)	(0.7062538266181946, -0.2726667821407318, -8.83515453338623)	(0.025835047619939155, -0.19804028727249992, -9.642373793379859)	-4.426532099023134	0.008679474703967571	0	0	0.07832466671886318	0.07832466671886318	1	0.07832466671886318	6.828421469229445	24	False	0	nan	1.7235194428161025
3.510500150732696	0	(2.5923216342926025, 18.398488998413086, -27.769550323486328)	(0.02369784750044346, 0.9996855854988098, -0.008203421719372272)	(0.17892591655254364, 6.812112808227539, -0.011577580124139786)	(0.7863062620162964, 0.07223373651504517, -9.429510116577148)	(0.22058717319068152, -0.15129465838017528, -9.90199645552251)	3.8171393238009315	-0.007484586909413338	0	0	0.07834398095879547	0.07834398095879547	1	0.07834398095879547	6.814931631139215	25	False	0	nan	1.7181002842086426
3.7445001592859626	0	(2.623615264892578, 19.954496383666992, -27.771726608276367)	(0.02106480300426483, 0.9997015595436096, -0.0123692462220788)	(0.12572866678237915, 6.470780849456787, -0.01811646856367588)	(0.21227774024009705, 1.8348485231399536, -10.333890914916992)	(0.18828032715921325, 1.3240267492829518, -9.999700795508966)	4.19939928688117	-0.00823411624878645	0	0	0	0	1	0	6.460701555396812	23	False	0	nan	1.718015461349998
3.9770001647993922	0	(2.6485044956207275, 21.4886531829834, -27.769153594970703)	(0.017732810229063034, 0.9998167157173157, -0.0072110616602003574)	(0.08248887956142426, 6.778873920440674, 0.013024707324802876)	(0.53360915184021, -1.7363755702972412, -10.07356071472168)	(0.29822820173317366, -1.1675872744587728, -10.093928630023653)	7.186076072975927	-0.014090345241129398	0	0	0.15340146217098571	0.15340146217098571	1	0.15340146217098571	6.947634848830682	24	False	0	nan	1.7232312500075406
4.211000173352659	0	(2.6628305912017822, 23.089195251464844, -27.769676208496094)	(0.010855124332010746, 0.9999130964279175, -0.007486880756914616)	(0.05212230980396271, 6.850359916687012, -0.008017385378479958)	(1.2825186252593994, 0.3071633279323578, -9.471627235412598)	(0.43079001162441716, -0.2614658431079323, -9.837233310634637)	13.653148077428161	-0.026770878583192825	0	0	0.07768332005988399	0.07768332005988399	1	0.07768332005988399	6.907168014146849	25	False	0	nan	1.7392985775901333
4.4360001822933555	0	(2.6616499423980713, 24.59220314025879, -27.771825790405273)	(0.0023728262167423964, 0.999924898147583, -0.012025834992527962)	(-0.04174426570534706, 6.537553310394287, -0.014389961026608944)	(-0.1868322640657425, 1.827597975730896, -9.829587936401367)	(0.19253946193357352, 1.2699427030311223, -9.71093023873954)	15.370068848133037	-0.03013738989830017	0	0	0	0	1	0	6.474659692304415	24	False	0	nan	1.7675265396775959
4.66650019120425	0	(2.6468138694763184, 26.103403091430664, -27.77045440673828)	(-0.006511196028441191, 0.9999250769615173, -0.010359511710703373)	(-0.06333405524492264, 6.588565349578857, 0.004517525900155306)	(0.45297878980636597, -1.145062804222107, -10.500168800354004)	(0.26803619519149435, -0.07650359715751087, -10.002000138461971)	15.701050087809595	-0.03078637272119522	0	0	0.07745219925467173	0.07745219925467173	1	0.07745219925467173	6.633247935409712	24	False	0	nan	1.787014680798891
4.899500201456249	0	(2.6147308349609375, 27.640714645385742, -27.770183563232422)	(-0.017022013664245605, 0.9998179078102112, -0.008629435673356056)	(-0.18239623308181763, 6.616367340087891, 0.0043176752515137196)	(0.5994938611984253, -0.3785422146320343, -9.863176345825195)	(0.19500999305681802, -0.22917299336964922, -9.927371031964062)	19.91050411015749	-0.039040204137563705	0	0	0.07687586246089739	0.07687586246089739	1	0.07687586246089739	6.6358502181055865	24	False	0	nan	1.7751943695829693
5.133500210009515	0	(2.558759927749634, 29.19013786315918, -27.770465850830078)	(-0.03111138567328453, 0.9994815587997437, -0.008290865458548069)	(-0.2996816337108612, 6.652227401733398, 0.006013348698616028)	(0.2293563038110733, 0.3430914282798767, -9.846999168395996)	(0.28409757697272403, -0.08448100032793243, -9.8777657109021)	28.064891248941322	-0.05502919852733612	0	0	0.07537178730943905	0.07537178730943905	1	0.07537178730943905	6.612571994295286	24	False	0	nan	1.7417683438082825
5.368000219576061	0	(2.475430727005005, 30.753175735473633, -27.770597457885742)	(-0.04781903699040413, 0.9988235235214233, -0.008057333528995514)	(-0.4062449634075165, 6.674499988555908, 0.013783582486212254)	(0.8098392486572266, 0.4420643150806427, -9.536426544189453)	(0.5854286423573285, 0.05349014606188704, -9.668901818709553)	28.536624535918087	-0.05595416575670242	0	0	0.07526913133447155	0.07526913133447155	1	0.07526913133447155	6.713952553073763	24	False	0	nan	1.6994460412204404
5.603000230155885	0	(2.3666727542877197, 32.32162094116211, -27.770517349243164)	(-0.06412533670663834, 0.9979093670845032, -0.008047890849411488)	(-0.5045015215873718, 6.690370082855225, 0.008426900953054428)	(0.7029052972793579, 0.304555207490921, -9.668725967407227)	(0.5067521318619043, -0.07116203005553667, -9.736195429261919)	26.909682936966224	-0.052764084190130234	0	0	0.07561595141957689	0.07561595141957689	1	0.07561595141957689	6.738563368197374	24	False	0	nan	1.660266597531917
5.837500239722431	0	(2.237161636352539, 33.89207077026367, -27.77001953125)	(-0.07776662707328796, 0.9969379305839539, -0.008189478889107704)	(-0.5760066509246826, 6.712769508361816, -0.007323465775698423)	(0.12431137263774872, 0.14293387532234192, -9.617310523986816)	(0.3272781441414003, -0.07955788268840878, -9.78372298144467)	20.298444293439307	-0.039800871163606644	0	0	0.07681589065461802	0.07681589065461802	1	0.07681589065461802	6.787366135545251	24	False	0	nan	1.6310452531027149
6.072500250302255	0	(2.0957210063934326, 35.47211837768555, -27.769393920898438)	(-0.08613371849060059, 0.9962491393089294, -0.008281049318611622)	(-0.6316790580749512, 6.738305568695068, 1.0280171409249306e-05)	(-1.0409345626831055, -0.5372909307479858, -10.420845985412598)	(-0.030155063456127562, -0.21999478438334938, -10.009039776879277)	9.814721345901651	-0.01924455165863037	0	0	0.07802964723145833	0.07802964723145833	1	0.07802964723145833	6.831056885648165	24	False	0	nan	1.6129463849734829
6.305500256828964	0	(1.961727499961853, 37.03838348388672, -27.76866912841797)	(-0.08485790342092514, 0.996357798576355, -0.008382455445826054)	(-0.5705509781837463, 6.759376525878906, -0.0024583989288657904)	(-1.476816177368164, -0.34625115990638733, -10.396702766418457)	(-0.44824499243684046, -0.14767607421966966, -9.881344614185185)	-10.035702288151036	0.019677847623825073	0	0	0.07801278231289355	0.07801278231289355	1	0.07801278231289355	6.859826103179916	24	False	0	nan	1.6000130096752037
6.538500267080963	0	(1.8464738130569458, 38.62155532836914, -27.768404006958008)	(-0.07515107095241547, 0.9971352815628052, -0.008570320904254913)	(-0.46251383423805237, 6.786516189575195, 0.00848290417343378)	(-0.40675652027130127, -0.1790536642074585, -9.904976844787598)	(-0.3392033690242635, -0.08642302521539058, -9.746428016412922)	-20.111672915518135	0.03943465277552605	0	0	0.07684490816047373	0.07684490816047373	1	0.07684490816047373	6.858506978359637	24	False	0	nan	1.589843362596913
6.772500275634229	0	(1.7609574794769287, 40.216758728027344, -27.7679443359375)	(-0.058186985552310944, 0.9982673525810242, -0.008748302236199379)	(-0.2765916585922241, 6.815718173980713, 0.004735326860100031)	(0.17766299843788147, 0.34946301579475403, -9.157357215881348)	(-0.4336525464989039, 0.08348964613487489, -9.676430579672116)	-33.25290486216516	0.0652017742395401	0	0	0.07414872863601607	0.07414872863601607	1	0.07414872863601607	6.8745877717765165	25	False	0	nan	1.5861367921900476
7.0045002875849605	0	(1.7269130945205688, 41.75776290893555, -27.769432067871094)	(-0.030022716149687767, 0.999465823173523, -0.012908907607197762)	(0.018047574907541275, 6.436707973480225, 0.0024410283658653498)	(-1.858764410018921, 2.085620641708374, -9.603979110717773)	(-1.331705630330591, 1.5226813876604401, -9.698320058251285)	-69.26792689904235	0.1358194649219513	0	0	0	0	1	0	6.602834634000169	23	False	0	nan	1.5923340584323926
7.236500295810401	0	(1.776222586631775, 43.26442337036133, -27.766386032104492)	(0.01676597259938717, 0.9998205304145813, -0.00881872046738863)	(0.4433111250400543, 6.608922481536865, -0.01589985564351082)	(-1.1559219360351562, -1.762906789779663, -10.264335632324219)	(-1.5410930419602804, -0.5400446418132131, -10.043283890059062)	-96.36979043483696	0.18896037340164185	0	0	0.11789397728391204	0.11789397728391204	1	0.11789397728391204	6.7372297216421915	24	False	0	nan	1.5829859730781126
7.468500307761133	0	(1.931937575340271, 44.76345443725586, -27.76802635192871)	(0.08180724829435349, 0.9965741038322449, -0.012148093432188034)	(0.9337239265441895, 6.202642440795898, -0.01560010015964508)	(-3.0185506343841553, 2.314364433288574, -9.12623405456543)	(-2.193333483034691, 1.2081641149283777, -9.592078830013183)	-129.45002482976	0.25382357835769653	0	0	0.013973591069694313	0.013973591069694313	1	0.013973591069694313	6.655787902739125	23	False	0	nan	1.5525761365629163
7.70200031530112	0	(2.2128853797912598, 46.192626953125, -27.766687393188477)	(0.1628924012184143, 0.9865769743919373, -0.011486702598631382)	(1.5164461135864258, 6.0361647605896, -0.007963395677506924)	(-3.7262537479400635, 0.5355387926101685, -9.117772102355957)	(-2.6592230844316562, 0.43098500193008815, -9.519222611214861)	-154.0080311894416	0.3019765317440033	0	0	0.06241017427586293	0.06241017427586293	1	0.06241017427586293	6.571951211763192	22	False	0	nan	1.5079915857476485
7.935500322841108	0	(2.644040822982788, 47.60585021972656, -27.765094757080078)	(0.25721022486686707, 0.9663238525390625, -0.007813516072928905)	(2.178741931915283, 6.0180745124816895, -0.0010145087726414204)	(-3.836022138595581, -0.02340109646320343, -9.583969116210938)	(-2.9599065536498492, -0.377836879495437, -9.93014728229274)	-167.62694120407122	0.32868027687072754	0	0	0.11756927559618191	0.11756927559618191	1	0.11756927559618191	6.573630507785229	23	False	0	nan	1.4617871786487617
8.169500331394374	0	(3.228153705596924, 48.945072174072266, -27.76695442199707)	(0.362199068069458, 0.9320138096809387, -0.012731990776956081)	(2.796776294708252, 5.335125923156738, 0.011514605954289436)	(-3.602827787399292, 1.861776351928711, -11.078761100769043)	(-3.3401752095962802, 1.4885302759450338, -9.759512343625273)	-206.98506206274055	0.4058530628681183	0	0	0	0	1	0	6.398755849259047	22	False	0	nan	1.4326872456435722
8.402000336907804	0	(3.9447104930877686, 50.099857330322266, -27.767040252685547)	(0.4770778715610504, 0.8787292838096619, -0.01521698571741581)	(3.360508918762207, 4.545653820037842, 0.0414993092417717)	(-4.1977620124816895, 2.6095380783081055, -10.187378883361816)	(-4.251674204075535, 2.549720069198012, -10.519367460106158)	-241.3944652676583	0.47332248091697693	0	0	0.001565829058598034	0.001565829058598034	1	0.001565829058598034	5.809904951190168	20	False	0	nan	1.4826258256606062
8.635500344447792	0	(4.806018352508545, 51.1304931640625, -27.764404296875)	(0.5889764428138733, 0.8081058859825134, -0.008464937098324299)	(4.120447158813477, 4.308725833892822, -0.03337012976408005)	(-4.783438682556152, -0.8536185026168823, -10.150010108947754)	(-4.240878720598301, -0.5370673751380926, -10.560817631329808)	-235.8789700269696	0.46250778436660767	0	0	0.14608654940029142	0.14608654940029142	1	0.14608654940029142	6.2663763156461645	21	False	0	nan	1.5774334189903387
8.870000354014337	0	(5.848690509796143, 52.11443328857422, -27.764657974243164)	(0.6874133348464966, 0.7262478470802307, -0.005196659360080957)	(4.7897419929504395, 4.051421165466309, 0.007323074154555798)	(-3.298771858215332, -0.9602067470550537, -9.75906753540039)	(-3.144118671853711, -0.9580615287502836, -10.09290366971802)	-205.4218867421147	0.4027880132198334	0	0	0.13216181640641944	0.13216181640641944	1	0.13216181640641944	6.639153903137143	23	False	0	nan	1.6826200134437714
9.103500361554325	0	(7.001819133758545, 52.990238189697266, -27.7675838470459)	(0.7668163180351257, 0.6417930126190186, -0.009713138453662395)	(5.01997184753418, 3.4341113567352295, -0.006575351115316153)	(-2.5631625652313232, 1.8433035612106323, -9.3323335647583)	(-2.947207988921135, 1.1947127399049167, -9.40380997936443)	-183.89157325029382	0.3605717122554779	0	0	0.023588040321152803	0.023588040321152803	1	0.023588040321152803	6.267457206495867	22	False	0	nan	1.7409414113709263
9.336500368081033	0	(8.230019569396973, 53.765113830566406, -27.766311645507812)	(0.8237647414207458, 0.5669021010398865, -0.005797472782433033)	(5.565616607666016, 3.283825397491455, 0.01777617633342743)	(-1.6494758129119873, -1.2902350425720215, -10.647215843200684)	(-2.107369700951705, -1.3559630340502113, -9.73281289396965)	-136.20148748159428	0.2670617401599884	0	0	0.15427802694271886	0.15427802694271886	1	0.15427802694271886	6.681552260971962	23	False	0	nan	1.7472109837234864
9.57000037562102	0	(9.584478378295898, 54.519081115722656, -27.766841888427734)	(0.8612033128738403, 0.5082395076751709, -0.004639199934899807)	(5.962841510772705, 3.1641674041748047, 0.0291329026222229)	(-1.7628287076950073, -1.707783579826355, -10.5413179397583)	(-1.4034225781085303, -1.301462447086838, -10.319395614523373)	-88.98059293627733	0.17447175085544586	0	0	0.12315960815343518	0.12315960815343518	1	0.12315960815343518	6.90552666831788	24	False	0	nan	1.7220184814019115
9.80250038485974	0	(10.983733177185059, 55.24363327026367, -27.769065856933594)	(0.8815521001815796, 0.47203493118286133, -0.007000717334449291)	(6.070210933685303, 3.1001105308532715, -0.0018960642628371716)	(-1.0720932483673096, -0.5975008606910706, -11.2393159866333)	(-0.6579103628260756, -0.36292986762461543, -10.54734430960183)	-39.50604312121881	0.0774628296494484	0	0	0.07239951002270062	0.07239951002270062	1	0.07239951002270062	6.92114003151573	25	False	0	nan	1.681267243464125
10.033000401221216	0	(12.360145568847656, 55.95757293701172, -27.772968292236328)	(0.8858695030212402, 0.46377676725387573, -0.01210353709757328)	(5.803062915802002, 3.0479001998901367, -0.021863028407096863)	(0.9778180718421936, 1.5256706476211548, -11.055779457092285)	(0.6428952968829105, 1.1289091858677311, -10.078314823549958)	17.22354479134091	-0.03377165645360947	0	0	0	0	1	0	6.603478334927535	24	False	0	nan	1.6541940593597892
10.265000413171947	0	(13.686773300170898, 56.687774658203125, -27.772268295288086)	(0.8784992694854736, 0.4776202440261841, -0.010862769559025764)	(5.721866607666016, 3.275702476501465, 0.021024465560913086)	(1.76909339427948, -0.6225757002830505, -10.226829528808594)	(0.8874346398917721, 0.015828131943208812, -9.925958295289776)	47.348924819240025	-0.09284102916717529	0	0	0.06978054330317973	0.06978054330317973	1	0.06978054330317973	6.544367051991549	24	False	0	nan	1.6590225524464988
10.4965004241094	0	(14.985627174377441, 57.465370178222656, -27.772558212280273)	(0.8634229302406311, 0.5043815970420837, -0.01000132691115141)	(5.520590782165527, 3.462425708770752, -0.005805347114801407)	(0.909713864326477, 0.08928436785936356, -9.581263542175293)	(0.9589629843947828, 0.04998851610017647, -9.83647754760086)	61.98362678289423	-0.12153652310371399	0	0	0.06362887355186042	0.06362887355186042	1	0.06362887355186042	6.652834054155445	23	False	0	nan	1.6955941262191667
