timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.485500525683165	0	(35.87229537963867, 51.591209411621094, -27.76961326599121)	(0.8811989426612854, -0.47267231345176697, -0.00831588450819254)	(5.954591274261475, -3.193357229232788, -0.013427991420030594)	(-0.595288872718811, -0.8175505995750427, -10.247407913208008)	(-0.00900171607244582, -0.3426214087679318, -10.002547605604232)	-0.08135292213413367	0.00015951553359627724	0	0	0.07839997455479453	0.07839997455479453	1	0.07839997455479453	6.8237111039226175	24	False	0	nan	1.691217363090884
13.719500534236431	0	(37.27735900878906, 50.85291290283203, -27.770217895507812)	(0.8843467831611633, -0.4667532444000244, -0.00849495641887188)	(6.055798530578613, -3.089235305786133, 0.008128400892019272)	(0.06655913591384888, -0.5189563035964966, -10.28182601928711)	(0.31483280739937936, -0.24009221722807467, -9.818360480181799)	21.33460309356464	-0.04183255508542061	0	0	0.07665003733502529	0.07665003733502529	1	0.07665003733502529	6.847248475359795	24	False	0	nan	1.7140999927356657
13.953500542789698	0	(38.705928802490234, 50.144290924072266, -27.77138900756836)	(0.8932515978813171, -0.44946402311325073, -0.009145116433501244)	(6.160418510437012, -2.9153566360473633, -0.015159206464886665)	(0.9805350303649902, -0.38376307487487793, -9.18435001373291)	(0.6456120724757156, -0.2643331144932572, -9.718724693216078)	47.80412904918208	-0.09373358637094498	0	0	0.06961401478604068	0.06961401478604068	1	0.06961401478604068	6.811281416177303	25	False	0	nan	1.7415771516979512
14.187000550329685	0	(40.129737854003906, 49.50503921508789, -27.774085998535156)	(0.9080488085746765, -0.4186635911464691, -0.012967720627784729)	(5.98573637008667, -2.5555214881896973, 0.01421649381518364)	(1.4641106128692627, 2.501620054244995, -10.027353286743164)	(1.1858208285677516, 1.57164182731923, -9.691077193636627)	66.51631236076366	-0.1304241418838501	0	0	0	0	1	0	6.475005535470369	23	False	0	nan	1.77454116646924
14.420000556856394	0	(41.555015563964844, 48.95024871826172, -27.77351951599121)	(0.9262551069259644, -0.3767867386341095, -0.009120320901274681)	(6.305547714233398, -2.2293288707733154, -0.019260253757238388)	(2.3478052616119385, -1.58823561668396, -9.778594970703125)	(1.7342149107719937, -0.823496509006592, -10.007901956787348)	99.95288416743281	-0.1959860473871231	0	0	0.1151894692295723	0.1151894692295723	1	0.1151894692295723	6.694957368208003	24	False	0	nan	1.8071023230993744
14.655000567436218	0	(43.03455352783203, 48.50078201293945, -27.777551651000977)	(0.9501091837882996, -0.3116452991962433, -0.013030300848186016)	(6.184889316558838, -1.52991783618927, 0.010335717350244522)	(3.900423288345337, 3.127544641494751, -9.824494361877441)	(2.6566001775777743, 1.5673267536007265, -9.420487178000771)	147.60209273183423	-0.30818359055472144	0	0	0	0	1	0	6.195624361405328	23	False	0	nan	1.8494940387391348
14.888000573962927	0	(44.45319366455078, 48.23815155029297, -27.77952003479004)	(0.9756829142570496, -0.2186451107263565, -0.015398030169308186)	(5.973288536071777, -0.7324187755584717, -0.001832650974392891)	(1.5757673978805542, 1.1391502618789673, -9.434701919555664)	(2.352172409244431, 1.399731400116053, -9.362684873695878)	199.08660252962176	-0.39672335982322693	0	0	0	0	1	0	6.0276437541432895	22	False	0	nan	1.911709332240029
15.121000580489635	0	(45.823116302490234, 48.17051315307617, -27.77997589111328)	(0.9944726824760437, -0.10384755581617355, -0.015486313961446285)	(5.702154159545898, 0.15456151962280273, 0.01735142059624195)	(3.1730878353118896, 3.1966350078582764, -9.96414566040039)	(2.7190815884021964, 1.981509036114863, -9.610679386760765)	236.72896921634657	-0.46417444944381714	0	0	0.01014208048352927	0.01014208048352927	1	0.01014208048352927	5.733774163213128	21	False	0	nan	1.9907336191758485
15.355500590056181	0	(47.145442962646484, 48.29030227661133, -27.778343200683594)	(0.999675452709198, 0.022100843489170074, -0.012666651047766209)	(5.614383220672607, 0.891654908657074, 0.006980511359870434)	(2.6574747562408447, -0.3148835301399231, -9.156136512756348)	(2.9027986399841224, 0.44619252549351, -9.554329242437339)	248.96493583917623	-0.48816654086112976	0	0	0.056093428383679034	0.056093428383679034	1	0.056093428383679034	5.7956646972337	20	False	0	nan	1.9354067853165686
15.589000597596169	0	(48.473445892333984, 48.58561325073242, -27.7772159576416)	(0.9885100722312927, 0.15098939836025238, -0.007077727001160383)	(5.744122505187988, 1.657265543937683, -3.0190683901309967e-05)	(4.071880340576172, -0.8740989565849304, -9.168466567993164)	(3.729549724221504, -0.6953105466234668, -9.583912935626357)	244.65683341026315	-0.47971928119659424	0	0	0.12986941124822282	0.12986941124822282	1	0.12986941124822282	6.086148737936827	22	False	0	nan	1.894545485316592
15.822500605136156	0	(49.79184341430664, 49.040287017822266, -27.7766056060791)	(0.963068425655365, 0.2691522240638733, -0.0075053260661661625)	(5.534978866577148, 2.2144575119018555, -0.009747030213475227)	(1.856525182723999, 0.5573786497116089, -8.831249237060547)	(2.2502220949566003, 0.10730700208770369, -9.660843389822647)	204.66124355793016	-0.40129655599594116	0	0	0.06456107414579648	0.06456107414579648	1	0.06456107414579648	5.866325904891147	21	False	0	nan	1.9001805132532767
16.04850061610341	0	(51.04877471923828, 49.59685516357422, -27.773332595825195)	(0.9329579472541809, 0.3599722981452942, -0.003040292300283909)	(5.8309478759765625, 2.8193087577819824, 0.004764832556247711)	(2.1625404357910156, -2.1004884243011475, -8.147926330566406)	(2.143873407639689, -1.7977736305389762, -8.973592026995085)	160.8526495099066	-0.31539735198020935	0	0	0.19492451036387204	0.19492451036387204	1	0.19492451036387204	6.525693420624024	23	False	0	nan	1.9460736075846976
16.273500628769398	0	(52.36806106567383, 50.297271728515625, -27.774221420288086)	(0.8988744020462036, 0.4381721615791321, -0.005475965328514576)	(5.612554550170898, 3.2589809894561768, -0.007989929988980293)	(2.035663604736328, 0.5060707926750183, -9.222296714782715)	(2.171704411197715, -0.5092361916228495, -9.560976866340619)	139.05277848243713	-0.2726525068283081	0	0	0.07926061052023936	0.07926061052023936	1	0.07926061052023936	6.441984708461684	23	False	0	nan	1.970295378363913
16.506500635296106	0	(53.66743850708008, 51.11278533935547, -27.773962020874023)	(0.861656665802002, 0.5074467062950134, -0.006752245593816042)	(5.4835991859436035, 3.70750093460083, -0.007523622363805771)	(1.4398273229599, -0.023422308266162872, -9.312296867370605)	(1.963904158936863, -0.35347287828299156, -9.86629459247151)	127.06912592053393	-0.24915514886379242	0	0	0.0915217117946614	0.0915217117946614	1	0.0915217117946614	6.526092696003987	24	False	0	nan	1.87209047467298
16.740000642836094	0	(54.88547897338867, 52.02251052856445, -27.77719497680664)	(0.8175832033157349, 0.5756794214248657, -0.012285854667425156)	(4.872517108917236, 3.9844627380371094, -0.0022905925288796425)	(2.3328800201416016, 2.9553146362304688, -10.130745887756348)	(2.4970229081772053, 1.8660438495525977, -9.680477217495977)	144.8301100730897	-0.2839806079864502	0	0	0	0	1	0	6.0844086143521485	23	False	0	nan	1.7981957615633126
16.97450065240264	0	(55.998504638671875, 52.99739456176758, -27.774133682250977)	(0.7719208002090454, 0.6356529593467712, -0.009133934043347836)	(4.663838863372803, 4.38351583480835, 0.0059273503720760345)	(2.4416489601135254, -1.3310489654541016, -9.326048851013184)	(1.9931810627435858, -0.4747545598399895, -9.505066595069973)	123.06290209293384	-0.2412998080253601	0	0	0.09537440264692432	0.09537440264692432	1	0.09537440264692432	6.492657338521686	23	False	0	nan	1.759468902678933
17.208000659942627	0	(57.07280731201172, 54.066158294677734, -27.77359390258789)	(0.7267867922782898, 0.6868281364440918, -0.006935393903404474)	(4.488596439361572, 4.763680934906006, 0.009423487819731236)	(2.3979122638702393, -0.27343398332595825, -10.009819030761719)	(1.9778525764017114, -0.5515011778227079, -9.916284144510035)	113.37811097502701	-0.22231002151966095	0	0	0.10417825433192784	0.10417825433192784	1	0.10417825433192784	6.556307160420508	24	False	0	nan	1.7406298156420024
17.442500669509172	0	(58.098182678222656, 55.20412826538086, -27.773313522338867)	(0.6850900650024414, 0.7284067273139954, -0.008671842515468597)	(4.216188430786133, 4.878514289855957, -0.005835633724927902)	(1.1547836065292358, 1.4336316585540771, -10.379108428955078)	(1.4250815011741769, 0.4744742770475076, -9.844615613316616)	87.4657966196537	-0.17150156199932098	0	0	0.048987214231793086	0.048987214231793086	1	0.048987214231793086	6.321886028053117	23	False	0	nan	1.735443824333701
17.677000679075718	0	(59.08002471923828, 56.39101028442383, -27.771522521972656)	(0.6502565145492554, 0.7596907019615173, -0.006045427639037371)	(4.150999069213867, 5.263721466064453, -0.005118592642247677)	(0.548934817314148, -1.3207075595855713, -9.976963996887207)	(0.9159163957437948, -1.0124435506902896, -9.911042969102384)	73.66678386926668	-0.14444467425346375	0	0	0.1327357360798107	0.1327357360798107	1	0.1327357360798107	6.768745595894718	24	False	0	nan	1.7300185894641178
17.910000685602427	0	(60.028682708740234, 57.63629913330078, -27.77205467224121)	(0.6172838807106018, 0.7867013812065125, -0.007844238542020321)	(3.9549176692962646, 5.405471324920654, -0.0011183968745172024)	(0.1058143675327301, 0.48980849981307983, -10.129782676696777)	(0.9411408758911137, -0.047160445443429955, -9.94617891787167)	69.15904015302657	-0.13560596108436584	0	0	0.06001102331838548	0.06001102331838548	1	0.06001102331838548	6.597410520577718	24	False	0	nan	1.7234327746359355
18.143000692129135	0	(60.91054153442383, 58.91184997558594, -27.773530960083008)	(0.5804957151412964, 0.8142048716545105, -0.00975422840565443)	(3.6140644550323486, 5.536911487579346, -0.013147074729204178)	(2.171313762664795, -0.172652468085289, -9.812019348144531)	(1.6647879408455966, 0.21698658731716655, -9.764403282112834)	84.68624576926231	-0.1660514622926712	0	0	0.05082691187046562	0.05082691187046562	1	0.05082691187046562	6.69854296040436	24	False	0	nan	1.7274394755851734
18.3770007006824	0	(61.719398498535156, 60.21941375732422, -27.773237228393555)	(0.5398560166358948, 0.8416956663131714, -0.010198305360972881)	(3.2973978519439697, 5.642261981964111, 0.009297728538513184)	(1.2006210088729858, 0.6943671107292175, -9.646028518676758)	(1.267945343563892, 0.5012159557559638, -9.701285206698534)	82.06318572163596	-0.16090820729732513	0	0	0.05250854882436107	0.05250854882436107	1	0.05250854882436107	6.538853919459212	24	False	0	nan	1.7500558250642833
18.609000708907843	0	(62.45785140991211, 61.533119201660156, -27.77252769470215)	(0.5032510161399841, 0.8640850186347961, -0.009770005010068417)	(3.073007106781006, 5.7217912673950195, -0.02199399471282959)	(0.2723325490951538, 0.5373355746269226, -10.613561630249023)	(0.90431595932311, 0.44143267559677063, -10.00872344003502)	68.27883258461956	-0.13388006389141083	0	0	0.06047612849243178	0.06047612849243178	1	0.06047612849243178	6.406843738096789	23	False	0	nan	1.7743741148806196
18.84250071644783	0	(63.16283416748047, 62.91106414794922, -27.771238327026367)	(0.4679993987083435, 0.8837059140205383, -0.006351524498313665)	(2.9533066749572754, 6.08048677444458, -0.0013857875019311905)	(1.1495577096939087, -0.8071154356002808, -9.492586135864258)	(1.2168685439496716, -0.8601182402861265, -9.738031551348163)	69.32607159018528	-0.13593347370624542	0	0	0.13512209072615344	0.13512209072615344	1	0.13512209072615344	6.856453097353723	24	False	0	nan	1.797375663696286
19.076500725001097	0	(63.81881332397461, 64.35343170166016, -27.773080825805664)	(0.4269421100616455, 0.9042401909828186, -0.008382187224924564)	(2.62412428855896, 6.163180828094482, -0.0017266119830310345)	(1.5531734228134155, 0.5918971300125122, -10.440194129943848)	(1.4578847478394752, 0.10882258704441933, -9.889807954694238)	79.64985921978932	-0.15617619454860687	0	0	0.05400899625631572	0.05400899625631572	1	0.05400899625631572	6.663381335877279	24	False	0	nan	1.8235869399260616
19.310500733554363	0	(64.3919448852539, 65.80134582519531, -27.77320098876953)	(0.38238295912742615, 0.9239508509635925, -0.009905820712447166)	(2.292562961578369, 6.232043743133545, 0.011071951128542423)	(1.5601248741149902, 0.5731027722358704, -9.465564727783203)	(1.378355868506285, 0.43633908838336594, -9.631416071621926)	81.69889166951198	-0.16019390523433685	0	0	0.05273791272577233	0.05273791272577233	1	0.05273791272577233	6.663182422523565	24	False	0	nan	1.8461970766166333
19.54450074210763	0	(64.87760162353516, 67.26182556152344, -27.77482032775879)	(0.33164873719215393, 0.9433363080024719, -0.01120692491531372)	(1.8288713693618774, 6.20878791809082, -0.014378366060554981)	(2.2198500633239746, 0.7939955592155457, -9.377541542053223)	(1.722278450069599, 0.5649401049166212, -9.818473712706261)	101.86875656247148	-0.1997426599264145	0	0	0.038502869805520756	0.038502869805520756	1	0.038502869805520756	6.426630148808723	23	False	0	nan	1.8659819261878556
19.77750074863434	0	(65.25224304199219, 68.73485565185547, -27.774826049804688)	(0.2683829665184021, 0.9632686972618103, -0.009157048538327217)	(1.3454780578613281, 6.443617820739746, 0.0022761481814086437)	(3.0507564544677734, -0.6487239599227905, -9.294120788574219)	(2.3988560531987453, -0.36809674640027557, -9.539848974401139)	131.37542724609392	-0.257598876953125	0	0	0.08724281859248872	0.08724281859248872	1	0.08724281859248872	6.559137274002277	24	False	0	nan	1.8929555290089854
20.011500757187605	0	(65.49100494384766, 70.22665405273438, -27.777753829956055)	(0.18629251420497894, 0.9824082255363464, -0.013006147928535938)	(0.6580661535263062, 6.214722633361816, 0.014951439574360847)	(3.1492764949798584, 1.2723075151443481, -9.551162719726562)	(2.6631658433476857, 1.144482799742087, -9.618484120747421)	154.7297188639642	-0.30339160561561584	0	0	0	0	1	0	6.374424766785415	22	False	0	nan	1.9304044774414035
20.24550076574087	0	(65.5805892944336, 71.70237731933594, -27.775371551513672)	(0.09621985256671906, 0.9953228235244751, -0.008619014173746109)	(0.1010376363992691, 6.484960556030273, -0.0233294814825058)	(2.224130868911743, -2.099478244781494, -10.499547004699707)	(2.5323108502697926, -0.8337421060700587, -10.302248177891345)	162.10839092731462	-0.31785959005355835	0	0	0.12456528101098385	0.12456528101098385	1	0.12456528101098385	6.399353019566178	23	False	0	nan	1.9587605112572553
20.47850077226758	0	(65.54353332519531, 73.21701049804688, -27.774879455566406)	(0.008531788364052773, 0.9999330639839172, -0.00781259499490261)	(-0.39838895201683044, 6.514190673828125, 0.0017189052887260914)	(1.3923096656799316, -0.03128572925925255, -9.513921737670898)	(2.1031181791823266, 0.03567044312518531, -9.905482827221357)	142.11600691080102	-0.27865883708000183	0	0	0.07594925251722096	0.07594925251722096	1	0.07594925251722096	6.32173925517356	23	False	0	nan	1.957590912146399
20.713000781834126	0	(65.39661407470703, 74.75525665283203, -27.773426055908203)	(-0.0675266906619072, 0.9976947903633118, -0.006731695495545864)	(-0.8445765376091003, 6.591829299926758, -0.01411493867635727)	(1.1143702268600464, -1.2782886028289795, -9.707304954528809)	(1.7182755759015333, -0.5833873290752855, -9.803444812455254)	117.28828355669965	-0.22997702658176422	0	0	0.10071056724461047	0.10071056724461047	1	0.10071056724461047	6.696201822790913	24	False	0	nan	1.9223365302601316
20.947000790387392	0	(65.15352630615234, 76.27124786376953, -27.774892807006836)	(-0.1351187527179718, 0.9907781481742859, -0.01008595060557127)	(-1.2253201007843018, 6.327402114868164, 0.010331966914236546)	(2.256399154663086, 1.5996575355529785, -9.0380277633667)	(1.8300647836171553, 0.8549955896751681, -9.46667033717126)	111.48176953196536	-0.21859170496463776	0	0	0.030617666520652786	0.030617666520652786	1	0.030617666520652786	6.617946329039819	23	False	0	nan	1.8640979818562058
21.18050079792738	0	(64.82343292236328, 77.76069641113281, -27.772891998291016)	(-0.19471658766269684, 0.980831503868103, -0.007419401314109564)	(-1.601501703262329, 6.434856414794922, 0.026319162920117378)	(1.65470290184021, -0.49609220027923584, -9.583348274230957)	(1.6295419234350697, -0.6139476364189663, -9.795384374426213)	98.62161800265312	-0.19337572157382965	0	0	0.11620583030580067	0.11620583030580067	1	0.11620583030580067	6.658384277667078	24	False	0	nan	1.7972862091075312
21.414500806480646	0	(64.4053955078125, 79.25654602050781, -27.7736759185791)	(-0.2504329979419708, 0.9680919051170349, -0.00901572685688734)	(-1.9360889196395874, 6.251765251159668, -0.001418805681169033)	(1.552417278289795, 1.0332465171813965, -9.523201942443848)	(1.5769422621839317, 0.44927414801738286, -9.634755730061395)	93.21968346834201	-0.18278369307518005	0	0	0.0449901215457984	0.0449901215457984	1	0.0449901215457984	6.478560919073395	24	False	0	nan	1.731934625633547
21.648500815033913	0	(63.930274963378906, 80.70164489746094, -27.772415161132812)	(-0.2958221733570099, 0.9551956057548523, -0.00951332040131092)	(-2.144270658493042, 6.129016399383545, 0.001850893022492528)	(0.9719468355178833, -0.6748330593109131, -9.603946685791016)	(1.1174046774939077, 0.044359428688288405, -9.799417488404904)	70.65081730484951	-0.13853101432323456	0	0	0.05920915807057581	0.05920915807057581	1	0.05920915807057581	6.5288196783929795	23	False	0	nan	1.6720809135420291
21.8820008225739	0	(63.40079879760742, 82.15355682373047, -27.77065658569336)	(-0.33044612407684326, 0.943807065486908, -0.005803687963634729)	(-2.4222159385681152, 6.339771270751953, 0.002068952424451709)	(0.9564868807792664, -0.798166811466217, -9.524494171142578)	(0.9158313112589164, -0.8801751476184373, -9.764298746320616)	56.14056251943111	-0.11007953435182571	0	0	0.14148249611688524	0.14148249611688524	1	0.14148249611688524	6.801538861566131	24	False	0	nan	1.6084294483469133
22.11500082910061	0	(62.81769943237305, 83.62410736083984, -27.77096176147461)	(-0.3592469096183777, 0.9332143664360046, -0.00725554209202528)	(-2.578284740447998, 6.267073631286621, 0.0025351906660944223)	(0.25090157985687256, 0.33615872263908386, -10.069232940673828)	(0.8282985513519932, -0.07437105172250413, -9.839843044031063)	46.37382499873627	-0.0909290686249733	0	0	0.07013190447899498	0.07013190447899498	1	0.07013190447899498	6.829199647301925	24	False	0	nan	1.5497617052599506
22.348500836640596	0	(62.188899993896484, 85.07968139648438, -27.771562576293945)	(-0.3878553509712219, 0.9216781854629517, -0.008798208087682724)	(-2.7968382835388184, 6.171781539916992, -0.013173224404454231)	(0.305399626493454, 0.15892378985881805, -9.765162467956543)	(0.7699755050558376, -0.02523690403639052, -9.817624936025133)	54.25540767610081	-0.10638315230607986	0	0	0.0670826249054215	0.0670826249054215	1	0.0670826249054215	6.849192771240313	24	False	0	nan	1.513617660396682
22.581000842154026	0	(61.53226852416992, 86.51434326171875, -27.770172119140625)	(-0.40911030769348145, 0.9124460816383362, -0.008429916575551033)	(-2.837179660797119, 6.171289443969727, -0.0057784924283623695)	(1.003355860710144, 0.2297622561454773, -9.553630828857422)	(0.5628788536817771, 0.0020512751707949806, -9.803762491887136)	23.8197419419885	-0.046705376356840134	0	0	0.07621860781936596	0.07621860781936596	1	0.07621860781936596	6.898412313561284	24	False	0	nan	1.4977367606606515
22.814000848680735	0	(60.86233139038086, 87.95466613769531, -27.76973533630371)	(-0.4186338484287262, 0.9081177115440369, -0.008230882696807384)	(-2.8862738609313965, 6.185387134552002, 0.007665503304451704)	(0.8168242573738098, 0.44796618819236755, -9.573823928833008)	(0.37687755262619904, 0.09967322525701566, -9.61387478733252)	11.997939795255611	-0.02352537214756012	0	0	0.07784655686531883	0.07784655686531883	1	0.07784655686531883	6.902236054104963	25	False	0	nan	1.4888230966161267
23.04850085824728	0	(60.203128814697266, 89.37197875976562, -27.77134132385254)	(-0.42050909996032715, 0.907203197479248, -0.012426749803125858)	(-2.7065343856811523, 5.884307384490967, -0.015391073189675808)	(0.039709120988845825, 2.361790895462036, -10.077930450439453)	(0.10558760255280669, 1.593690987032016, -9.917916010877589)	-2.479282887652611	0.004861338995397091	0	0	0	0	1	0	6.539871032934208	23	False	0	nan	1.4885412022005164
23.283000867813826	0	(59.56195068359375, 90.77802276611328, -27.768341064453125)	(-0.416009783744812, 0.9093305468559265, -0.007326547056436539)	(-2.7505788803100586, 6.194057941436768, 0.0017856282647699118)	(0.5169649124145508, -1.4167394638061523, -10.010157585144043)	(-0.004899220177448316, -1.0422592029686992, -10.109351421714043)	-12.873946689069259	0.025243032723665237	0	0	0.15296278929891194	0.15296278929891194	1	0.15296278929891194	6.942419032395171	24	False	0	nan	1.4964617381622847
23.517000876367092	0	(58.92519760131836, 92.23495483398438, -27.76813316345215)	(-0.4037972092628479, 0.9148162603378296, -0.007680556271225214)	(-2.6532723903656006, 6.273921966552734, 0.00407087616622448)	(-0.6331730484962463, 0.555778980255127, -9.939309120178223)	(-0.5039287510546073, -0.09300936149318073, -9.674400377793654)	-30.200270265341036	0.0592162162065506	0	0	0.07489343973817908	0.07489343973817908	1	0.07489343973817908	6.940142413073585	25	False	0	nan	1.5126766156461628
23.7500008828938	0	(58.345787048339844, 93.67308807373047, -27.76976776123047)	(-0.38023054599761963, 0.9248078465461731, -0.012455126270651817)	(-2.3045973777770996, 6.028305530548096, 0.001009127707220614)	(-0.9177547097206116, 2.909040689468384, -10.461655616760254)	(-0.8863113835891954, 1.7446782965255476, -9.809548891291948)	-58.01801897585377	0.1137608215212822	0	0	0	0	1	0	6.356011599060111	23	False	0	nan	1.5393574637258989
23.98350089043379	0	(57.83971405029297, 95.1146011352539, -27.766963958740234)	(-0.34339073300361633, 0.9391564130783081, -0.008245491422712803)	(-2.0743961334228516, 6.327923774719238, -0.0030135060660541058)	(-3.3057847023010254, -1.098936676979065, -10.318779945373535)	(-1.8291354225493026, -0.8234058962514741, -9.995320518407846)	-74.65951859951005	0.14639121294021606	0	0	0.13216961277389228	0.13216961277389228	1	0.13216961277389228	6.810561815638438	24	False	0	nan	1.565630960469547
24.218500901013613	0	(57.38645935058594, 96.61763000488281, -27.76803207397461)	(-0.3023044466972351, 0.953174352645874, -0.008397817611694336)	(-1.7746402025222778, 6.394392013549805, -0.012105234898626804)	(-1.0117759704589844, 0.03420115262269974, -9.267255783081055)	(-1.16790827103211, -0.0868096249562634, -9.718069979480365)	-68.47251579165452	0.13425983488559723	0	0	0.060374296736492195	0.060374296736492195	1	0.060374296736492195	6.867337539163666	24	False	0	nan	1.6009047966732035
24.45250090956688	0	(57.00144577026367, 98.11418914794922, -27.76823616027832)	(-0.2618078589439392, 0.9650720953941345, -0.00961526483297348)	(-1.4804638624191284, 6.424839496612549, -0.01282875332981348)	(-0.5011511445045471, -0.1438862681388855, -10.090977668762207)	(-0.8898283278535468, 0.26400122827045236, -9.825645070270081)	-68.98744136095063	0.13526949286460876	0	0	0.060102164300151584	0.060102164300151584	1	0.060102164300151584	6.736091658225169	24	False	0	nan	1.6329511995411434
24.687000919133425	0	(56.66588592529297, 99.62976837158203, -27.768455505371094)	(-0.2277391254901886, 0.9736801981925964, -0.00903690792620182)	(-1.3548789024353027, 6.485063552856445, 0.00677898433059454)	(-0.883292019367218, 0.7158308625221252, -9.505388259887695)	(-0.8649285875226885, 0.19512637148638937, -9.68335059028975)	-50.78022435307472	0.09956906735897064	0	0	0.06848600082526479	0.06848600082526479	1	0.06848600082526479	6.632982813301628	24	False	0	nan	1.6547614337174363
24.92150092869997	0	(56.357112884521484, 101.15518188476562, -27.76923942565918)	(-0.2055259644985199, 0.9786154627799988, -0.008421428501605988)	(-1.3066442012786865, 6.538252353668213, 0.009527996182441711)	(-0.9742869734764099, 0.07013790309429169, -9.862616539001465)	(-0.5935567685942251, -0.15018084894110167, -9.763945694875698)	-25.539915338158842	0.050078265368938446	0	0	0.07589216733763826	0.07589216733763826	1	0.07589216733763826	6.706303820512739	24	False	0	nan	1.6761175258585128
25.157000940293074	0	(56.061744689941406, 102.70111846923828, -27.76894760131836)	(-0.19161784648895264, 0.9814344644546509, -0.008308649063110352)	(-1.2300136089324951, 6.590005874633789, 0.005083075724542141)	(-0.29285916686058044, -0.10904573649168015, -10.142314910888672)	(-0.26278162861166904, -0.18593855695518896, -9.955580741399219)	-20.76920483261322	0.040723931044340134	0	0	0.07674156144029587	0.07674156144029587	1	0.07674156144029587	6.776701375019571	24	False	0	nan	1.6950768340626678
25.39050094783306	0	(55.76852035522461, 104.24295806884766, -27.769908905029297)	(-0.18832872807979584, 0.9820703268051147, -0.008365804329514503)	(-1.301518201828003, 6.637791156768799, 0.0005717633757740259)	(0.9076130390167236, -0.5154323577880859, -10.342132568359375)	(0.25786370116976914, -0.3700806460105007, -9.988391553817916)	8.059114851057464	-0.015802185982465744	0	0	0.0781502909181756	0.0781502909181756	1	0.0781502909181756	6.844265026293891	24	False	0	nan	1.7145847058996142
25.625000957399607	0	(55.44951629638672, 105.80277252197266, -27.770204544067383)	(-0.19774776697158813, 0.9802162051200867, -0.008473129943013191)	(-1.408246397972107, 6.658077239990234, 0.02058270573616028)	(1.808830976486206, -0.3300428092479706, -9.474054336547852)	(0.7146049685496101, -0.14845550637607613, -9.505148541856535)	23.71089298278103	-0.046491947025060654	0	0	0.07623849886181899	0.07623849886181899	1	0.07623849886181899	6.8316723490950615	24	False	0	nan	1.746999312989316
25.858500964939594	0	(55.103633880615234, 107.3619384765625, -27.77010154724121)	(-0.21216915547847748, 0.977195680141449, -0.008538777939975262)	(-1.5071359872817993, 6.665440559387207, -0.012717352248728275)	(0.8499569296836853, -0.46783173084259033, -9.460498809814453)	(0.49901361146553036, -0.26110645509988756, -9.954998426795726)	24.62458815425618	-0.04828350618481636	0	0	0.07606870303050084	0.07606870303050084	1	0.07606870303050084	6.901578513310355	25	False	0	nan	1.7847539875424856
26.092000972479582	0	(54.73404312133789, 108.87902069091797, -27.77309226989746)	(-0.23113080859184265, 0.9728430509567261, -0.012445350177586079)	(-1.6258054971694946, 6.309447765350342, -0.007482857909053564)	(1.1065971851348877, 1.042626142501831, -9.832569122314453)	(0.8156187949240431, 1.1820143831938297, -9.514617545798016)	38.460844606161004	-0.07541342079639435	0	0	0	0	1	0	6.67287013932632	23	False	0	nan	1.8211571582684998
26.32500097900629	0	(54.3262825012207, 110.36841583251953, -27.77088165283203)	(-0.25584325194358826, 0.9666897654533386, -0.007420017849653959)	(-1.911984920501709, 6.527506351470947, -0.015335550531744957)	(-0.5321324467658997, -2.1963987350463867, -9.564018249511719)	(0.44899487711489405, -1.1852527339446526, -9.970770620911109)	46.98190636932846	-0.09212138503789902	0	0	0.14511365041869917	0.14511365041869917	1	0.14511365041869917	6.868195896795486	24	False	0	nan	1.8552905557855495
26.559000987559557	0	(53.85025405883789, 111.89845275878906, -27.77178192138672)	(-0.2874610424041748, 0.9577581286430359, -0.008092885836958885)	(-2.1696927547454834, 6.470205307006836, -0.002907493617385626)	(0.9434248208999634, 0.8758830428123474, -9.698247909545898)	(1.0797081199063512, 0.0877949741020117, -9.388270456649346)	59.18646007776252	-0.11605188250541687	0	0	0.06493196056694894	0.06493196056694894	1	0.06493196056694894	6.777072162903696	25	False	0	nan	1.8810657393039891
26.789001002907753	0	(53.334564208984375, 113.33618927001953, -27.774465560913086)	(-0.32563304901123047, 0.9454107880592346, -0.01270759291946888)	(-2.3508074283599854, 6.03892183303833, 0.0003020624862983823)	(1.6552828550338745, 1.5311622619628906, -8.860182762145996)	(1.4233705288454281, 1.1535530443316457, -9.539768728698151)	75.20521491765584	-0.1474612057209015	0	0	0	0	1	0	6.662468606058342	23	False	0	nan	1.8904682993853936
27.021001014858484	0	(52.74306869506836, 114.7349853515625, -27.774120330810547)	(-0.37333038449287415, 0.927650511264801, -0.009436405263841152)	(-2.8068687915802, 6.017670154571533, 0.008320956490933895)	(1.3519597053527832, -1.1006593704223633, -9.99904727935791)	(1.7496404582582779, -0.41536987412915083, -9.731982777566904)	115.42017931290955	-0.22682298719882965	0	0	0.10215133247819952	0.10215133247819952	1	0.10215133247819952	6.587651445251652	24	False	0	nan	1.8839450749870503
