timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8400002010166645	0	(2.457590103149414, 13.555927276611328, -27.769845962524414)	(0.034728385508060455, 0.9993659853935242, -0.007860698737204075)	(0.20561766624450684, 6.756464958190918, -0.017178237438201904)	(0.4567929208278656, -0.37249755859375, -9.330239295959473)	(0.2326160745462416, -0.18041969082612982, -9.762248251010622)	9.247231297194958	-0.01813182607293129	0	0	0.07807123688326101	0.07807123688326101	1	0.07807123688326101	6.7639911793826055	24	False	0	nan	1.7547375340990095
2.8900002045556903	0	(2.4674460887908936, 13.89450740814209, -27.769901275634766)	(0.033561937510967255, 0.9994063973426819, -0.007772295735776424)	(0.20419646799564362, 6.77239990234375, -0.0037180332001298666)	(-0.21707363426685333, -0.3065858483314514, -9.604479789733887)	(0.1658247419904624, -0.1840551879045713, -9.653373909215702)	7.733800532298694	-0.015164314769208431	0	0	0.0781700435575804	0.0781700435575804	1	0.0781700435575804	6.843779387586405	24	False	0	nan	1.7516599038036926
2.940000208094716	0	(2.477200746536255, 14.233388900756836, -27.7698974609375)	(0.032419878989458084, 0.9994436502456665, -0.007839258760213852)	(0.18657755851745605, 6.787237644195557, 0.009672696702182293)	(-0.3653934597969055, 0.0970168337225914, -10.035538673400879)	(0.04952565476010704, -0.15141940395668285, -9.744909076256585)	7.891455022618287	-0.01547344122081995	0	0	0.07816057261678588	0.07816057261678588	1	0.07816057261678588	6.7805913669382205	24	False	0	nan	1.748689612583198
2.990000211633742	0	(2.4864373207092285, 14.572781562805176, -27.769887924194336)	(0.03130832687020302, 0.999479353427887, -0.0078028105199337006)	(0.18603646755218506, 6.786196231842041, 0.007552619092166424)	(0.8010258674621582, -0.6336001753807068, -10.404337882995605)	(0.10941788235969344, -0.2105382425785688, -9.882488937170619)	8.74140053987126	-0.01714000105857849	0	0	0.07810622036371195	0.07810622036371195	1	0.07810622036371195	6.894827259531789	24	False	0	nan	1.7462830098025615
3.0400002151727676	0	(2.4953668117523193, 14.912578582763672, -27.76986312866211)	(0.03010549582540989, 0.9995163083076477, -0.007786866277456284)	(0.1660981923341751, 6.8063507080078125, 0.0077733504585921764)	(-0.13390856981277466, 0.28345656394958496, -9.736493110656738)	(0.17383853674940453, -0.1640875988479819, -9.956499754509649)	6.003878759220339	-0.01177231129258871	0	0	0.0782614126868304	0.0782614126868304	1	0.0782614126868304	6.79963331607839	25	False	0	nan	1.7442382153041958
3.0900002187117934	0	(2.504359722137451, 15.252493858337402, -27.769826889038086)	(0.029199143871665, 0.9995422959327698, -0.00791262648999691)	(0.19527387619018555, 6.7811150550842285, -0.009618056006729603)	(0.3406808376312256, -0.3023323714733124, -9.402006149291992)	(0.1934065050042032, -0.1553509636886068, -9.84913416562116)	1.7150935437530115	-0.0033629285171628	0	0	0	0	1	0	6.820876584972623	24	False	0	nan	1.7421324098390203
3.140000222250819	0	(2.513558864593506, 15.591401100158691, -27.76982879638672)	(0.028591513633728027, 0.9995584487915039, -0.00808057002723217)	(0.18850919604301453, 6.7517595291137695, -0.01181162428110838)	(-0.722909688949585, 0.6039571166038513, -9.418776512145996)	(0.051629210956781496, 0.020813949230980795, -9.684709818917923)	-3.195704282261169	0.006266086827963591	0	0	0.07836073615586447	0.07836073615586447	1	0.07836073615586447	6.84207007405154	24	False	0	nan	1.739799996073595
3.190000225789845	0	(2.523306369781494, 15.92730712890625, -27.769954681396484)	(0.02854117937386036, 0.9995526075363159, -0.00894333329051733)	(0.20182283222675323, 6.6966471672058105, 0.011267269030213356)	(-0.4014015793800354, 1.0343989133834839, -9.767258644104004)	(-0.09538108605572153, 0.35749745777512487, -9.723349588870853)	-4.984218673773437	0.00977297779172659	0	0	0.07830448890508246	0.07830448890508246	1	0.07830448890508246	6.651390499857481	24	False	0	nan	1.7368765397974781
3.2400002293288708	0	(2.5331027507781982, 16.262004852294922, -27.770151138305664)	(0.028826694935560226, 0.9995411038398743, -0.009301066398620605)	(0.20196431875228882, 6.6873064041137695, 0.0008310687262564898)	(0.4703513979911804, 0.2687866985797882, -10.365233421325684)	(-0.0955007474427759, 0.4154991018253154, -9.86153142058941)	-2.108559105545604	0.00413442961871624	0	0	0.07838290649172786	0.07838290649172786	1	0.07838290649172786	6.792848664769368	24	False	0	nan	1.7338941169498336
3.2900002328678966	0	(2.542919874191284, 16.597230911254883, -27.77007484436035)	(0.029025666415691376, 0.9995343685150146, -0.009407604113221169)	(0.1758301556110382, 6.748651504516602, 0.013650087639689445)	(-0.26599717140197754, -0.5631182193756104, -10.265740394592285)	(-0.06310286405194926, 0.2085176934282798, -10.004032371508721)	1.5011379495250157	-0.0029434077441692352	0	0	0.0783913363508516	0.0783913363508516	1	0.0783913363508516	6.782985100046551	24	False	0	nan	1.7309017089218277
3.3400002364069223	0	(2.5524232387542725, 16.935623168945312, -27.76993751525879)	(0.029076797887682915, 0.9995400309562683, -0.008608829230070114)	(0.1836075335741043, 6.779215335845947, 0.0016718683764338493)	(0.7501189112663269, -1.057046890258789, -10.4141845703125)	(0.07565382426893158, -0.18348048150022395, -10.099202569961404)	8.203604060931648	-0.016531415283679962	0	0	0.0781267123087186	0.0781267123087186	1	0.0781267123087186	6.843816656173139	24	False	0	nan	1.72828743475296
3.390000239945948	0	(2.56121826171875, 17.275114059448242, -27.770000457763672)	(0.028477054089307785, 0.9995617866516113, -0.008079632185399532)	(0.15407797694206238, 6.78568696975708, -0.010264361277222633)	(0.19503790140151978, -0.04995352029800415, -9.222389221191406)	(0.22850460795487607, -0.21595461477047329, -9.959868798469445)	7.3438531067223325	-0.014399711973965168	0	0	0.07819264829506689	0.07819264829506689	1	0.07819264829506689	6.832207655261039	24	False	0	nan	1.7263931448558751
3.440000243484974	0	(2.569572925567627, 17.613893508911133, -27.770193099975586)	(0.027624713256955147, 0.9995845556259155, -0.008229847997426987)	(0.17966176569461823, 6.771825790405273, -0.00970274955034256)	(0.28441596031188965, 0.3228074908256531, -9.056302070617676)	(0.2402374769932403, -0.093151442921345, -9.74170046177398)	6.118607902900387	-0.01199727039784193	0	0	0.07825606550300113	0.07825606550300113	1	0.07825606550300113	6.744647116968057	24	False	0	nan	1.7249188227244385
3.4900002470239997	0	(2.5777323246002197, 17.952482223510742, -27.770137786865234)	(0.02679913304746151, 0.9996065497398376, -0.008283639326691628)	(0.17459122836589813, 6.77009391784668, -0.000737341120839119)	(-0.49465715885162354, -0.3792952001094818, -10.12228775024414)	(0.07399463864636897, -0.05448623559682335, -9.716093335548756)	3.3438305463668088	-0.006556530483067036	0	0	0.07835701190802469	0.07835701190802469	1	0.07835701190802469	6.874820073866005	24	False	0	nan	1.7236358524514481
3.5400002505630255	0	(2.5860049724578857, 18.29188346862793, -27.769914627075195)	(0.02613319642841816, 0.9996253848075867, -0.008135604672133923)	(0.1512349545955658, 6.808135986328125, 0.017378970980644226)	(-0.3243931531906128, -0.20708899199962616, -10.058418273925781)	(-0.01318971366189794, -0.14121864671474404, -9.820498156465842)	3.6682485882167932	-0.007192644290626049	0	0	0.0783482658681085	0.0783482658681085	1	0.0783482658681085	6.778817215010846	25	False	0	nan	1.722256154418695
3.5900002541020513	0	(2.5939407348632812, 18.632047653198242, -27.76983642578125)	(0.02561223693192005, 0.9996404647827148, -0.007927190512418747)	(0.16161039471626282, 6.786840915679932, 0.004373556934297085)	(0.7732719779014587, -0.1160343661904335, -10.246437072753906)	(0.08193417442436682, -0.1828247045041025, -9.938005584352918)	4.871685812246253	-0.009552325122058392	0	0	0	0	1	0	6.902746853440867	24	False	0	nan	1.721178547443666
3.640000257641077	0	(2.601531505584717, 18.97121810913086, -27.770048141479492)	(0.0249226912856102, 0.9996567964553833, -0.008068121038377285)	(0.13009104132652283, 6.754108905792236, -0.012189523316919804)	(0.06092817708849907, 0.9262189865112305, -9.281331062316895)	(0.15173092868839289, 0.028470058347904857, -9.882349014177478)	5.342661989849323	-0.010475807823240757	0	0	0.0782902574504506	0.0782902574504506	1	0.0782902574504506	6.820736036948577	24	False	0	nan	1.7204102792568106
3.690000261180103	0	(2.6087522506713867, 19.307100296020508, -27.77046775817871)	(0.024193856865167618, 0.9996659159660339, -0.009102842770516872)	(0.15043939650058746, 6.696799278259277, -0.016566455364227295)	(0.5891555547714233, 0.877529501914978, -9.140046119689941)	(0.19965627316402335, 0.3803294326061369, -9.711916975686378)	8.39377239346514	-0.016458377242088318	0	0	0.07812912181855713	0.07812912181855713	1	0.07812912181855713	6.663166881110653	24	False	0	nan	1.7199458323609071
3.7400002647191286	0	(2.6152710914611816, 19.641948699951172, -27.770797729492188)	(0.023246632888913155, 0.9996846914291382, -0.009489464573562145)	(0.11881668865680695, 6.692765235900879, -0.01656435616314411)	(-0.49870699644088745, 0.12949693202972412, -9.655550956726074)	(0.12287243539330589, 0.39406076639162063, -9.610449608250665)	10.141017436981315	-0.019884347915649414	0	0	0.07800461270796943	0.07800461270796943	1	0.07800461270796943	6.8306016773282	24	False	0	nan	1.720162357672075
3.7900002682581544	0	(2.6214020252227783, 19.977815628051758, -27.770633697509766)	(0.022112281993031502, 0.999710202217102, -0.009525231085717678)	(0.12010432034730911, 6.765467643737793, 0.006627942435443401)	(0.3602735996246338, -0.9418639540672302, -9.328980445861816)	(0.08051561042400424, 0.11001299508504438, -9.636328083290527)	17.032875333667366	-0.036619093853370144	0	0	0.07696427405657613	0.07696427405657613	1	0.07696427405657613	6.795970066139802	24	False	0	nan	1.720689343840868
3.84000027179718	0	(2.6262786388397217, 20.316940307617188, -27.770427703857422)	(0.020573612302541733, 0.9997507929801941, -0.008660497143864632)	(0.11385998874902725, 6.792716026306152, 0.011904302053153515)	(0.5898154973983765, -1.3516528606414795, -10.219602584838867)	(0.1657734748917484, -0.322652088105618, -9.760690405211133)	11.50270286947492	-0.022554319351911545	0	0	0.07789130267857203	0.07789130267857203	1	0.07789130267857203	6.915907335213706	24	False	0	nan	1.7225189641996506
3.890000275336206	0	(2.6312315464019775, 20.65660858154297, -27.770116806030273)	(0.018897848203778267, 0.9997885823249817, -0.008104224689304829)	(0.08719784766435623, 6.784454345703125, 0.007111990824341774)	(-0.6252801418304443, 0.3209078907966614, -9.836594581604004)	(0.10576175689317968, -0.26034109922087245, -9.87894486700737)	7.772557502612536	-0.015240308828651905	0	0	0.07816773298680735	0.07816773298680735	1	0.07816773298680735	6.737018263099509	24	False	0	nan	1.7242830536478975
3.9400002788752317	0	(2.635781764984131, 20.99531364440918, -27.770078659057617)	(0.017523789778351784, 0.9998121857643127, -0.008270962163805962)	(0.09374424070119858, 6.7646870613098145, -0.01356533169746399)	(0.8658656477928162, 0.25698602199554443, -9.342461585998535)	(0.18888132156385606, -0.07122380771903956, -9.770074499784982)	11.132274046540308	-0.02182798832654953	0	0	0.0779235389256161	0.0779235389256161	1	0.0779235389256161	6.816939743789418	24	False	0	nan	1.7264307084396968
3.9900002824142575	0	(2.6397786140441895, 21.33390235900879, -27.770084381103516)	(0.016321638599038124, 0.9998317956924438, -0.00836565438657999)	(0.07003714144229889, 6.770708084106445, -0.003428525058552623)	(-0.7042438387870789, -0.27788233757019043, -9.450758934020996)	(0.15118350056517865, -0.023600374125238376, -9.642191899831493)	7.164105651899994	-0.014047265984117985	0	0	0.07820267431837147	0.07820267431837147	1	0.07820267431837147	6.861871078832117	24	False	0	nan	1.728970541142345
4.040000285953283	0	(2.6437454223632812, 21.673437118530273, -27.76995086669922)	(0.01513576228171587, 0.9998514652252197, -0.008255868218839169)	(0.08798228949308395, 6.816487789154053, 0.012916956096887589)	(0.6109144687652588, -0.1302504688501358, -9.853199005126953)	(0.12066885127700222, -0.12629440639168915, -9.68201340517101)	9.24596786498708	-0.018129348754882812	0	0	0.07807132671372385	0.07807132671372385	1	0.07807132671372385	6.823720336839722	25	False	0	nan	1.7315537093577655
4.090000289492309	0	(2.6470205783843994, 22.01372528076172, -27.769927978515625)	(0.014040646143257618, 0.9998688697814941, -0.008078044280409813)	(0.05740769952535629, 6.800731658935547, 0.0026578756514936686)	(0.587338924407959, -0.20040151476860046, -10.070673942565918)	(0.14957086029843014, -0.22096595898182458, -9.801303025901769)	14.597900873567738	-0.02862333506345749	0	0	0	0	1	0	6.941628293518216	24	False	0	nan	1.7348429334706383
4.140000293031335	0	(2.649547815322876, 22.353044509887695, -27.7702693939209)	(0.01253661047667265, 0.9998877644538879, -0.008195482194423676)	(0.03282654657959938, 6.753946304321289, -0.0038763759657740593)	(-0.07629690319299698, 0.8922946453094482, -9.588205337524414)	(0.2180182696324319, -0.03441760705170352, -9.806372526310248)	10.523611307144892	-0.02063453197479248	0	0	0.07797421609018129	0.07797421609018129	1	0.07797421609018129	6.693336543712549	24	False	0	nan	1.7388422048165262
4.190000296570361	0	(2.6517555713653564, 22.689016342163086, -27.77052879333496)	(0.011050540953874588, 0.9998970031738281, -0.009161313064396381)	(0.05447400361299515, 6.688348293304443, -0.006471638102084398)	(0.5057637691497803, 0.7513516545295715, -9.537605285644531)	(0.27264751781731206, 0.36056427528309404, -9.798980599013554)	7.585824122652589	-0.014874164946377277	0	0	0.07817875921714801	0.07817875921714801	1	0.07817875921714801	6.746475742627903	24	False	0	nan	1.7429041876188966
4.2400003001093864	0	(2.6538333892822266, 23.023752212524414, -27.770660400390625)	(0.00983449351042509, 0.9999054074287415, -0.009608032181859016)	(0.019581923261284828, 6.690962791442871, -0.007021562196314335)	(-0.4025009572505951, 0.6732642650604248, -9.231910705566406)	(0.18926565962660127, 0.47366529543233954, -9.674143097399332)	10.188509188588275	-0.019977468997240067	0	0	0.07800090073246435	0.07800090073246435	1	0.07800090073246435	6.733823274385598	24	False	0	nan	1.7470730224311803
4.290000303648412	0	(2.6552751064300537, 23.35957145690918, -27.770442962646484)	(0.008594876155257225, 0.9999163150787354, -0.009671726264059544)	(0.04489678516983986, 6.764904022216797, 0.006825142074376345)	(1.2531015872955322, -0.7878478169441223, -9.690604209899902)	(0.21355357187912088, 0.1965516529253759, -9.661861673659155)	13.576107211406775	-0.026619818061590195	0	0	0.07769138528636788	0.07769138528636788	1	0.07769138528636788	6.866149150782974	24	False	0	nan	1.7518980634012402
4.340000307187438	0	(2.655703544616699, 23.698625564575195, -27.77021026611328)	(0.0072432830929756165, 0.9999353289604187, -0.008763563819229603)	(-0.017123224213719368, 6.785851001739502, 0.01822684146463871)	(-0.24339216947555542, -1.2137960195541382, -10.490445137023926)	(0.18453926418128896, -0.21828987825828083, -9.852106758590802)	18.719078037375798	-0.03670407459139824	0	0	0.07705281090838911	0.07705281090838911	1	0.07705281090838911	6.895059787040976	24	False	0	nan	1.757726040670243
4.390000310726464	0	(2.6550991535186768, 24.03826141357422, -27.770225524902344)	(0.005145482253283262, 0.9999524354934692, -0.008290968835353851)	(-0.035617850720882416, 6.790098667144775, 0.008638844825327396)	(0.8880427479743958, -0.0017832033336162567, -10.313393592834473)	(0.3234508742149913, -0.23697583254788093, -10.013099437246375)	21.09394680708645	-0.041360680013895035	0	0	0.07668929414878822	0.07668929414878822	1	0.07668929414878822	6.76828292804364	24	False	0	nan	1.764256367502228
4.44000031426549	0	(2.6528239250183105, 24.37714385986328, -27.770475387573242)	(0.0026287126820534468, 0.99996018409729, -0.008532959967851639)	(-0.05868528038263321, 6.773529052734375, -0.009663754142820835)	(1.3365459442138672, 0.4454452395439148, -9.678461074829102)	(0.48802261192096064, -0.09666557310902668, -10.008841545630872)	26.480435160684408	-0.05192242190241814	0	0	0.07570406210378733	0.07570406210378733	1	0.07570406210378733	6.839156283512045	24	False	0	nan	1.7724441318763573
4.490000317804515	0	(2.6491429805755615, 24.715835571289062, -27.770715713500977)	(-0.00033644403447397053, 0.9999619722366333, -0.008717016316950321)	(-0.1161089837551117, 6.776453971862793, -0.026198381558060646)	(0.00616668164730072, -0.229358971118927, -9.006402969360352)	(0.5634150742925059, -0.028583693188632908, -9.769316087682546)	28.476238176226598	-0.05583576112985611	0	0	0.07528236777904973	0.07528236777904973	1	0.07528236777904973	6.75994040457973	24	False	0	nan	1.782034070222788
4.540000321343541	0	(2.6438238620758057, 25.055444717407227, -27.770740509033203)	(-0.003777133533731103, 0.999954342842102, -0.008777222596108913)	(-0.09435463696718216, 6.811463832855225, -0.002736069727689028)	(1.3026899099349976, -0.18184059858322144, -9.515599250793457)	(0.5716552894203324, -0.1285255249216786, -9.601118681003314)	32.72151477634562	-0.0641598328948021	0	0	0.07428351584291115	0.07428351584291115	1	0.07428351584291115	6.8584260170159865	25	False	0	nan	1.7920923930760788
4.590000324882567	0	(2.6366288661956787, 25.39577293395996, -27.770755767822266)	(-0.007462018635123968, 0.9999354481697083, -0.008567825891077518)	(-0.17373532056808472, 6.799644470214844, 0.009380781091749668)	(-0.03348097205162048, -0.03134634345769882, -10.290345191955566)	(0.4941582252133661, -0.18142513751476164, -9.72712841754426)	34.23236690461637	-0.06712228804826736	0	0	0	0	1	0	6.846916360043897	24	False	0	nan	1.7966521614837363
4.640000328421593	0	(2.627854347229004, 25.73505210876465, -27.770915985107422)	(-0.011798503808677197, 0.9998927116394043, -0.008680472150444984)	(-0.1883114129304886, 6.744749546051025, 0.01019111555069685)	(0.7751374244689941, 0.6689250469207764, -10.215275764465332)	(0.5438990039391541, -0.03379277161074104, -9.889953025473533)	35.06752789020525	-0.06875985860824585	0	0	0.07367208184417406	0.07367208184417406	1	0.07367208184417406	6.752089574755501	24	False	0	nan	1.802799527902414
4.6900003319606185	0	(2.6173551082611084, 26.070798873901367, -27.771202087402344)	(-0.016061337664723396, 0.9998243451118469, -0.00966028030961752)	(-0.23724810779094696, 6.694778919219971, -0.0018580398755148053)	(0.6914738416671753, 1.5778647661209106, -10.066140174865723)	(0.5899162442079644, 0.42130762318355247, -9.991049239058974)	38.142167106270804	-0.07478856295347214	0	0	0.07280667085135462	0.07280667085135462	1	0.07280667085135462	6.704319048034058	24	False	0	nan	1.8106989125210253
4.740000335499644	0	(2.6053929328918457, 26.405227661132812, -27.771406173706055)	(-0.020731672644615173, 0.9997333288192749, -0.010175474919378757)	(-0.24911455810070038, 6.682692527770996, -0.008321727626025677)	(0.5928316712379456, 0.5662738680839539, -9.48457145690918)	(0.6953800964704827, 0.5045254256145268, -9.885347948166784)	30.667447596788225	-0.06013225018978119	0	0	0.07478411248711359	0.07478411248711359	1	0.07478411248711359	6.727750039262759	24	False	0	nan	1.8200713942145241
4.79000033903867	0	(2.5925228595733643, 26.740318298339844, -27.77093505859375)	(-0.024945534765720367, 0.9996359944343567, -0.01027486938983202)	(-0.25477856397628784, 6.734360694885254, 0.007055556867271662)	(0.8892716765403748, -0.6692066192626953, -9.605876922607422)	(0.6186875573167465, 0.2954425288356575, -9.813905477160647)	31.42667535692468	-0.06162093207240105	0	0	0.07460286073052858	0.07460286073052858	1	0.07460286073052858	6.777003080446179	24	False	0	nan	1.818297928940684
4.840000342577696	0	(2.5781989097595215, 27.07813262939453, -27.770503997802734)	(-0.028983185067772865, 0.9995360970497131, -0.009353622794151306)	(-0.3285762071609497, 6.7730302810668945, 6.757874507457018e-05)	(-0.19938106834888458, -0.7575632333755493, -10.081787109375)	(0.5808380193204643, -0.08879817795910563, -9.823443552942992)	31.649882979691043	-0.062058594077825546	0	0	0.07454873090108372	0.07454873090108372	1	0.07454873090108372	6.8326562027747375	24	False	0	nan	1.816527773261096
4.890000346116722	0	(2.5623068809509277, 27.416393280029297, -27.7703857421875)	(-0.03309900686144829, 0.9994120001792908, -0.00894299615174532)	(-0.33882805705070496, 6.7549920082092285, 0.008788585662841797)	(1.4627184867858887, -0.1854201853275299, -9.889748573303223)	(0.6971120085926757, -0.16426989768651373, -9.829387122817723)	38.21447719089828	-0.0749303475022316	0	0	0.0727854430231949	0.0727854430231949	1	0.0727854430231949	6.862745053389306	24	False	0	nan	1.8163026775335105
4.940000349655747	0	(2.5443265438079834, 27.753772735595703, -27.770671844482422)	(-0.03739791363477707, 0.9992602467536926, -0.00896344892680645)	(-0.37955498695373535, 6.74751615524292, -0.014240864664316177)	(0.7321859002113342, 0.6262483596801758, -9.768990516662598)	(0.7760322036473325, -0.022305644006520395, -9.815277738248062)	36.68887048959746	-0.07193896174430847	0	0	0.07322478578315095	0.07322478578315095	1	0.07322478578315095	6.666479131627886	24	False	0	nan	1.8182054630474245
4.990000353194773	0	(2.524820327758789, 28.09054946899414, -27.770854949951172)	(-0.04218519479036331, 0.9990679621696472, -0.009154747240245342)	(-0.4078453779220581, 6.72276496887207, -0.021697411313652992)	(0.804902970790863, -0.11195305734872818, -9.123598098754883)	(0.759835065324349, 0.05460309967296774, -9.645946384312115)	39.62017759680743	-0.0776866227388382	0	0	0.07236478864743345	0.07236478864743345	1	0.07236478864743345	6.84965977647863	24	False	0	nan	1.8158163730083612
5.040000356733799	0	(2.5035481452941895, 28.427648544311523, -27.770896911621094)	(-0.04691567271947861, 0.9988571405410767, -0.009132142178714275)	(-0.42562124133110046, 6.759251594543457, 0.0020720348693430424)	(0.13312283158302307, 0.01130594126880169, -9.560050964355469)	(0.6644009588539455, 0.033013875938571156, -9.540445847729844)	33.01454745233067	-0.06473440676927567	0	0	0.07420945658023004	0.07420945658023004	1	0.07420945658023004	6.7106353129836585	24	False	0	nan	1.8107686443787256
5.090000360272825	0	(2.481152296066284, 28.765491485595703, -27.77064323425293)	(-0.051642268896102905, 0.9986265897750854, -0.008838768117129803)	(-0.4576278030872345, 6.7649664878845215, 0.011101583018898964)	(0.32919842004776, -0.35692277550697327, -10.362272262573242)	(0.5222147683606989, -0.09861804498217004, -9.698197546428302)	34.64179113507271	-0.06792508065700531	0	0	0.07378618341773935	0.07378618341773935	1	0.07378618341773935	6.86954389316185	24	False	0	nan	1.8067832323894724
5.1400003638118505	0	(2.4572842121124268, 29.10361671447754, -27.770545959472656)	(-0.05601020157337189, 0.9983937740325928, -0.008522866293787956)	(-0.4889252185821533, 6.7518181800842285, 0.011999540962278843)	(0.11296401172876358, -0.2824486494064331, -9.989489555358887)	(0.4780630805565707, -0.12638202659864367, -9.84185334116725)	31.181128732859893	-0.06113946810364723	0	0	0.07466196544000314	0.07466196544000314	1	0.07466196544000314	6.769107806358935	24	False	0	nan	1.8042435966328478
5.190000367350876	0	(2.432219982147217, 29.441261291503906, -27.770549774169922)	(-0.06031716614961624, 0.9981431365013123, -0.008496126160025597)	(-0.5165054202079773, 6.757583141326904, -0.006864238530397415)	(0.8693193793296814, 0.5787181854248047, -9.740252494812012)	(0.5092960285248211, 7.899388378820177e-05, -9.86340058478132)	33.45408506691462	-0.06559624522924423	0	0	0.07409713261182493	0.07409713261182493	1	0.07409713261182493	6.80009822870948	24	False	0	nan	1.8016041208768743
5.240000370889902	0	(2.4056501388549805, 29.778905868530273, -27.77064323425293)	(-0.06447325646877289, 0.9978824853897095, -0.008583108894526958)	(-0.5433437824249268, 6.746593952178955, -0.004301991313695908)	(0.3333163857460022, -0.37437281012535095, -9.496220588684082)	(0.5490832671016488, -0.010468573839833569, -9.760637153564272)	31.252842284739195	-0.061280082911252975	0	0	0.07464475143839	0.07464475143839	1	0.07464475143839	6.840998647340628	24	False	0	nan	1.794287144666472
5.290000374428928	0	(2.377870798110962, 30.116863250732422, -27.77067756652832)	(-0.0686962679028511, 0.9976019859313965, -0.008431759662926197)	(-0.570784866809845, 6.770421028137207, 0.00672348216176033)	(0.49211639165878296, 0.1954735368490219, -9.902078628540039)	(0.5172469478082536, -0.023639067616152865, -9.781781917856375)	33.2723104208674	-0.06523982435464859	0	0	0.07414376531817468	0.07414376531817468	1	0.07414376531817468	6.80215553983054	24	False	0	nan	1.7881423365193798
5.340000377967954	0	(2.3485255241394043, 30.45504379272461, -27.770694732666016)	(-0.07285549491643906, 0.997307300567627, -0.00837845727801323)	(-0.5724222660064697, 6.767102241516113, 0.005660473834723234)	(1.0629782676696777, -0.27018338441848755, -9.873833656311035)	(0.546170443374789, -0.06717912063245689, -9.847089094359168)	26.10539339482799	-0.051187045872211456	0	0	0.0757798863348762	0.0757798863348762	1	0.0757798863348762	6.910610477490496	24	False	0	nan	1.7835333083815805
5.3900003815069795	0	(2.318582057952881, 30.793354034423828, -27.770509719848633)	(-0.07669386267662048, 0.9970206022262573, -0.008245929144322872)	(-0.6274552345275879, 6.761272430419922, 0.0006792157655581832)	(-0.3061019778251648, -0.17048019170761108, -9.894547462463379)	(0.4443677942582802, -0.0855590663183333, -9.867121623129693)	25.89895997196426	-0.05078227445483208	0	0	0.07582116060119415	0.07582116060119415	1	0.07582116060119415	6.77695975037838	24	False	0	nan	1.7795065100474807
5.440000385046005	0	(2.28755521774292, 31.131567001342773, -27.770423889160156)	(-0.08027508109807968, 0.9967381358146667, -0.00831297691911459)	(-0.6180244088172913, 6.773664474487305, -0.006682632956653833)	(1.2924381494522095, 0.29804727435112, -9.282193183898926)	(0.5261264079142906, -0.058903311864597525, -9.74659226824151)	24.969256259502952	-0.04895932599902153	0	0	0.07600298439772157	0.07600298439772157	1	0.07600298439772157	6.837273949627625	24	False	0	nan	1.7728051475828024
5.490000388585031	0	(2.255471706390381, 31.470008850097656, -27.770313262939453)	(-0.08346647769212723, 0.9964755773544312, -0.008352801203727722)	(-0.6530622243881226, 6.761017322540283, 0.0025770096108317375)	(-0.4243461787700653, -0.48338085412979126, -9.707090377807617)	(0.4527781471287213, -0.06684930140560777, -9.686033749154474)	19.63859450072035	-0.03850704804062843	0	0	0.07691720725119677	0.07691720725119677	1	0.07691720725119677	6.819935346154974	24	False	0	nan	1.7658161549307705
5.540000392124057	0	(2.223083257675171, 31.80872344970703, -27.7701358795166)	(-0.08651729673147202, 0.9962162375450134, -0.008253805339336395)	(-0.6712782382965088, 6.778822898864746, 0.0025329580530524254)	(-0.0765763521194458, 0.013866487890481949, -9.858694076538086)	(0.3497130679533644, -0.07738201381137035, -9.725383258806835)	24.41953025758245	-0.04788143187761307	0	0	0.07610736848134958	0.07610736848134958	1	0.07610736848134958	6.876148015939448	25	False	0	nan	1.7590987652494872
5.590000395663083	0	(2.1892762184143066, 32.147361755371094, -27.770177841186523)	(-0.08927471190690994, 0.9959720373153687, -0.008339538238942623)	(-0.6521970629692078, 6.771329879760742, 0.016472676768898964)	(1.0590583086013794, -0.009383819065988064, -9.947908401489258)	(0.3696264127776303, -0.084679927213043, -9.820014057392537)	18.520173914731828	-0.036314066499471664	0	0	0	0	1	0	6.867695537084494	24	False	0	nan	1.7537993439635533
5.640000399202108	0	(2.1553456783294678, 32.484947204589844, -27.770166397094727)	(-0.09196494519710541, 0.9957261681556702, -0.008486728183925152)	(-0.702008068561554, 6.719205856323242, -0.0010675862431526184)	(-0.7663217782974243, 0.636524498462677, -9.743651390075684)	(0.27375949923476356, 0.05665822857001189, -9.914073361439852)	15.329713113605797	-0.03005826100707054	0	0	0.07749650094523086	0.07749650094523086	1	0.07749650094523086	6.727922277780598	24	False	0	nan	1.7479315123935513
5.690000402741134	0	(2.1215102672576904, 32.81952667236328, -27.770248413085938)	(-0.09413011372089386, 0.995515763759613, -0.009373256005346775)	(-0.6493569016456604, 6.670722961425781, -0.006915678735822439)	(0.7045419812202454, 0.8115538358688354, -9.006567001342773)	(0.29250294052899795, 0.39306680857861387, -9.778964015486466)	10.073339268565112	-0.019751645624637604	0	0	0.07800987249511881	0.07800987249511881	1	0.07800987249511881	6.795570124081521	24	False	0	nan	1.7403233728601084
