timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.576500583440065	0	(-18.94619369506836, 77.88237762451172, -27.76921844482422)	(-0.6406441926956177, 0.7677924633026123, -0.008352331817150116)	(-4.39440393447876, 5.19637393951416, 0.005408676341176033)	(-0.05927599221467972, 0.1371733546257019, -9.785989761352539)	(0.16483673534940735, -0.01368210882851624, -9.676996296444194)	9.221347086131377	-0.018081072717905045	0	0	0.07807307480936987	0.07807307480936987	1	0.07807307480936987	6.84766311886387	24	False	0	nan	1.2916680743482192
13.807500597089529	0	(-19.958904266357422, 79.08839416503906, -27.769094467163086)	(-0.6421828866004944, 0.7665079236030579, -0.008162984624505043)	(-4.392671585083008, 5.2359089851379395, 0.005337326787412167)	(0.047880060970783234, 0.08878202736377716, -9.762382507324219)	(0.11231575482787788, -0.016175361148340048, -9.759097506753461)	-0.2872926089839528	0.0005633188411593437	0	0	0.07839968267188324	0.07839968267188324	1	0.07839968267188324	6.892086615616798	25	False	0	nan	1.2826009160865262
14.03950060531497	0	(-20.955198287963867, 80.27881622314453, -27.77146339416504)	(-0.6417865753173828, 0.7667854428291321, -0.012242401018738747)	(-4.170133590698242, 4.992221832275391, 0.01746560074388981)	(0.029364868998527527, 2.5479512214660645, -9.726893424987793)	(-0.10551409104960871, 1.5200644790760895, -9.691559531626647)	-0.5586968455224862	0.001095484010875225	0	0	0	0	1	0	6.461244342142	23	False	0	nan	1.2922011721300124
14.271000616252422	0	(-21.92707061767578, 81.45718383789062, -27.768047332763672)	(-0.6373862624168396, 0.7705105543136597, -0.007226299494504929)	(-4.281210422515869, 5.26386022567749, 0.014967287890613079)	(-1.1688785552978516, -1.501296877861023, -9.56375789642334)	(-0.70280927926821, -1.1173066162868994, -9.845847759847699)	-21.068263985216436	0.04131032153964043	0	0	0.1518934573342915	0.1518934573342915	1	0.1518934573342915	6.869575516686505	24	False	0	nan	1.3217857025841497
14.503500625491142	0	(-22.90443992614746, 82.70491027832031, -27.767587661743164)	(-0.6210365295410156, 0.7837406396865845, -0.00800839252769947)	(-4.063828468322754, 5.398960113525391, -0.003373681101948023)	(-1.8958297967910767, 0.6242043972015381, -9.50356674194336)	(-1.1826884011638137, 0.044948430420512275, -9.788346179278141)	-58.38906146585923	0.11448835581541061	0	0	0.06529241638268402	0.06529241638268402	1	0.06529241638268402	6.7798509952314605	24	False	0	nan	1.3599652581240198
14.738000635057688	0	(-23.816722869873047, 83.9908447265625, -27.767677307128906)	(-0.5881931781768799, 0.808659553527832, -0.009925700724124908)	(-3.7196195125579834, 5.535699844360352, -0.0016786532942205667)	(-1.683048129081726, 0.7850472927093506, -8.649711608886719)	(-1.5270133259013032, 0.5067268685112348, -9.297488255352036)	-76.71948686242132	0.150430366396904	0	0	0.055770704865693244	0.055770704865693244	1	0.055770704865693244	6.7559251695955655	24	False	0	nan	1.394397484413045
14.971000645309687	0	(-24.621299743652344, 85.28382873535156, -27.76795196533203)	(-0.5425785779953003, 0.8399180769920349, -0.01208444032818079)	(-3.156752824783325, 5.589502334594727, -0.012342197820544243)	(-1.7684762477874756, 1.5716824531555176, -9.341788291931152)	(-1.8540235987354343, 1.1540926835683785, -9.369149227292578)	-117.38702179790275	0.23223809897899628	0	0	0.024465465382621954	0.024465465382621954	1	0.024465465382621954	6.661250608507851	23	False	0	nan	1.4175522071898081
15.204000651836395	0	(-25.29157257080078, 86.60234069824219, -27.766307830810547)	(-0.4766409397125244, 0.8790321350097656, -0.010768624022603035)	(-2.603278875350952, 5.825399875640869, 0.0035884371027350426)	(-3.594724178314209, -0.3353680968284607, -9.089000701904297)	(-2.616063426952206, 0.36344774049455275, -9.632102976480356)	-147.5859957933425	0.28938430547714233	0	0	0.06985672374351193	0.06985672374351193	1	0.06985672374351193	6.755826489166789	23	False	0	nan	1.413815041556626
15.436500664800406	0	(-25.80805206298828, 87.95415496826172, -27.76719856262207)	(-0.3899921178817749, 0.9207226037979126, -0.013265199027955532)	(-1.805807113647461, 5.778629779815674, -0.037341851741075516)	(-2.94755482673645, 1.1805754899978638, -8.797276496887207)	(-2.8187526578950015, 1.3534243730902424, -9.407216339805949)	-188.82530090723904	0.3737287223339081	0	0	0.013926842102664594	0.013926842102664594	1	0.013926842102664594	6.341197275079896	22	False	0	nan	1.4164775729825623
15.669500671327114	0	(-26.1456356048584, 89.31739044189453, -27.765846252441406)	(-0.2863815426826477, 0.9580620527267456, -0.010135550051927567)	(-1.1327298879623413, 5.981211185455322, 0.037391528487205505)	(-3.1250269412994385, -0.3401985764503479, -10.122539520263672)	(-3.0808394085968245, 0.4265604429822144, -10.012213053317222)	-192.23133534193033	0.37692418694496155	0	0	0.0835281572958797	0.0835281572958797	1	0.0835281572958797	6.233880835608129	22	False	0	nan	1.4170089620615474
15.903000678867102	0	(-26.343175888061523, 90.74472045898438, -27.765779495239258)	(-0.18174360692501068, 0.9833171963691711, -0.00751927774399519)	(-0.5351954102516174, 6.204643249511719, 0.015530615113675594)	(-3.089512825012207, -0.38862520456314087, -9.67441177368164)	(-2.7562337861410984, -0.7009393657224631, -9.403383584282802)	-177.69336104393022	0.34841835498809814	0	0	0.10420464990738765	0.10420464990738765	1	0.10420464990738765	6.527103199138914	22	False	0	nan	1.5336921014479583
16.137000687420368	0	(-26.379045486450195, 92.19422912597656, -27.76520347595215)	(-0.0689413771033287, 0.9975757002830505, -0.009477893821895123)	(0.26909971237182617, 6.149718761444092, -0.023129960522055626)	(-2.86183500289917, -0.17473791539669037, -9.708586692810059)	(-3.0886296952391104, 0.29413022665359434, -9.803812835291756)	-209.10007417201956	0.41000014543533325	0	0	0.057499880743005605	0.057499880743005605	1	0.057499880743005605	6.426412497058262	22	False	0	nan	1.698463921774784
16.370500694960356	0	(-26.219966888427734, 93.60587310791016, -27.76610565185547)	(0.05871425196528435, 0.9982146620750427, -0.010964751243591309)	(1.0778436660766602, 5.871578693389893, 0.01069557387381792)	(-2.802312135696411, 1.57654869556427, -11.151228904724121)	(-3.393490039191261, 1.43766905484211, -10.197985963213917)	-217.95815885066946	0.4273689389228821	0	0	0.04295579004392991	0.04295579004392991	1	0.04295579004392991	6.282022092307713	21	False	0	nan	1.8287962620981224
16.604500703513622	0	(-25.887392044067383, 94.9893798828125, -27.764751434326172)	(0.18146464228630066, 0.9833717346191406, -0.007104270160198212)	(1.8254445791244507, 5.968684673309326, 0.018024323508143425)	(-2.647128105163574, -0.7954397201538086, -9.36850357055664)	(-2.9411141368804286, -1.0227529092731018, -9.290186897489882)	-205.84240257740018	0.40361255407333374	0	0	0.13149690619440035	0.13149690619440035	1	0.13149690619440035	6.503634259568555	22	False	0	nan	1.8977886322802442
16.835000719875097	0	(-25.393726348876953, 96.37272644042969, -27.765422821044922)	(0.2926901876926422, 0.9561877250671387, -0.006109513342380524)	(2.483912467956543, 5.9674482345581055, 0.015100507065653801)	(-3.056044578552246, -0.9258171916007996, -8.909150123596191)	(-2.8629557823338496, -0.7786352707020433, -9.313369039864787)	-177.52547085285147	0.34808915853500366	0	0	0.10443393771039311	0.10443393771039311	1	0.10443393771039311	6.680290945057552	23	False	0	nan	1.9116902901357855
17.06700072810054	0	(-24.763099670410156, 97.73240661621094, -27.766950607299805)	(0.38704177737236023, 0.9220280051231384, -0.00793813169002533)	(2.9480631351470947, 5.705126762390137, 0.014356754720211029)	(-3.183422803878784, -0.32786405086517334, -10.455763816833496)	(-2.6002866500000206, -0.2744886437397729, -9.990549454738815)	-150.44824540615096	0.29499655961990356	0	0	0.06657702981242064	0.06657702981242064	1	0.06657702981242064	6.6832494327979735	23	False	0	nan	1.8802791264512826
17.300000738352537	0	(-24.01968765258789, 99.06478881835938, -27.766870498657227)	(0.46177729964256287, 0.8869665265083313, -0.007220050785690546)	(3.4043281078338623, 5.674074172973633, 0.001700488617643714)	(-1.595162272453308, 0.6667168140411377, -10.418049812316895)	(-1.8806891648203958, -0.12220269352298158, -10.16143346072789)	-119.0106019377709	0.2333541214466095	0	0	0.09914585400388098	0.09914585400388098	1	0.09914585400388098	6.876763948209302	24	False	0	nan	1.8173912742627716
17.534000746905804	0	(-23.190826416015625, 100.35853576660156, -27.768407821655273)	(0.5205813050270081, 0.8537548780441284, -0.009885003790259361)	(3.6601598262786865, 5.335872173309326, -0.03422978147864342)	(-1.7835423946380615, 0.8744713068008423, -9.575928688049316)	(-1.6904937100834223, 0.6114442439980258, -9.83341642722495)	-101.27134501934016	0.19857126474380493	0	0	0.03896945281804576	0.03896945281804576	1	0.03896945281804576	6.692580589984232	23	False	0	nan	1.7288184159783786
17.76850075647235	0	(-22.289852142333984, 101.62773895263672, -27.767223358154297)	(0.5642125010490417, 0.8256025910377502, -0.006672868505120277)	(4.008906364440918, 5.457571029663086, 0.0009087014477699995)	(-2.0679867267608643, -1.650901198387146, -9.895984649658203)	(-1.4463147743651226, -1.3005084309963346, -9.665278527891981)	-69.53037902712815	0.13633407652378082	0	0	0.13501301957840783	0.13501301957840783	1	0.13501301957840783	6.916509581834388	24	False	0	nan	1.628039781990914
18.003500767052174	0	(-21.31595802307129, 102.89029693603516, -27.76790428161621)	(0.6003831624984741, 0.799670934677124, -0.008151406422257423)	(4.233486175537109, 5.2533464431762695, -0.01489527989178896)	(-1.214187741279602, 0.5342071056365967, -9.689105033874512)	(-1.19950794498069, -0.04043163331212146, -9.406125369292315)	-69.80141088366547	0.1368655115365982	0	0	0.05966783175182533	0.05966783175182533	1	0.05966783175182533	6.893768397890686	24	False	0	nan	1.521526660289236
18.23800077661872	0	(-20.307859420776367, 104.11486053466797, -27.768753051757812)	(0.627351701259613, 0.7786878347396851, -0.008663532324135303)	(4.348204135894775, 5.2216410636901855, 0.003897635266184807)	(-1.7948851585388184, -1.0330349206924438, -10.052067756652832)	(-1.0000707683047385, -0.43687176740923384, -9.647151274412925)	-41.071049943566706	0.08053147047758102	0	0	0.07191468226271858	0.07191468226271858	1	0.07191468226271858	6.891083649224748	24	False	0	nan	1.4216825909267594
18.47050078213215	0	(-19.279104232788086, 105.32147979736328, -27.768754959106445)	(0.6439192891120911, 0.7650449275970459, -0.008618606254458427)	(4.459268569946289, 5.157083511352539, 0.014437765814363956)	(-0.6431591510772705, -0.47924888134002686, -10.015582084655762)	(-0.5266558133083771, -0.25583670973164746, -9.663045011924149)	-29.16011027991769	0.05717668682336807	0	0	0.07513082648390257	0.07513082648390257	1	0.07513082648390257	6.887146697533803	25	False	0	nan	1.348261614250735
18.706000793725252	0	(-18.245849609375, 106.50918579101562, -27.7716121673584)	(0.6533430814743042, 0.7569600939750671, -0.012421995401382446)	(4.276679039001465, 4.889712333679199, -0.0005108915502205491)	(-0.4623309075832367, 0.7747843265533447, -9.158509254455566)	(-0.4194444607071586, 1.1245912857876952, -9.649957562475583)	-12.549455501138796	0.024606775492429733	0	0	0	0	1	0	6.539798985640733	23	False	0	nan	1.3176028635676422
18.94000080227852	0	(-17.22101402282715, 107.67045593261719, -27.768657684326172)	(0.6596301198005676, 0.7515555024147034, -0.0072377328760921955)	(4.525820732116699, 5.0705790519714355, -0.00644276849925518)	(-0.5155309438705444, -2.026007890701294, -10.464922904968262)	(-0.3167168617477027, -1.2042228127228471, -10.37963443015466)	-15.232521928846596	0.029867690056562424	0	0	0.1527079210906851	0.1527079210906851	1	0.1527079210906851	6.946385949643546	24	False	0	nan	1.328663714372814
19.1760008148849	0	(-16.13147735595703, 108.85530090332031, -27.767738342285156)	(0.6735168099403381, 0.7391297221183777, -0.007897940464317799)	(4.68288516998291, 4.887979507446289, 0.009517146274447441)	(-1.6917080879211426, 0.783776044845581, -9.693436622619629)	(-1.0408249759283497, 0.10594152830923176, -9.52102192487621)	-58.14947611052788	0.12062668800354004	0	0	0.06384920214129663	0.06384920214129663	1	0.06384920214129663	6.770117675408546	24	False	0	nan	1.3633960651268822
19.40850082412362	0	(-15.026179313659668, 109.93122100830078, -27.767850875854492)	(0.7071025371551514, 0.7070083022117615, -0.012044845148921013)	(4.800042152404785, 4.327889442443848, -0.0012569190002977848)	(-3.501459836959839, 1.3697736263275146, -9.691479682922363)	(-2.1660702722912477, 1.1002707189468428, -9.719056419446263)	-108.64787028996821	0.23196651577036143	0	0	0.021781210031118103	0.021781210031118103	1	0.021781210031118103	6.759169971574776	23	False	0	nan	1.3637647583203254
19.642500832676888	0	(-13.859190940856934, 110.88703155517578, -27.766124725341797)	(0.7578704953193665, 0.6523306965827942, -0.009850303642451763)	(5.224911212921143, 3.926034688949585, 0.01246509701013565)	(-1.4826124906539917, 0.21208475530147552, -10.166555404663086)	(-2.2220965584304313, 0.2737024337117526, -9.473900176413268)	-135.01440078020102	0.2647341191768646	0	0	0.0835158461436496	0.0835158461436496	1	0.0835158461436496	6.564372769904297	24	False	0	nan	1.4100385422750223
19.875000838190317	0	(-12.637210845947266, 111.71406555175781, -27.768627166748047)	(0.8105470538139343, 0.5855255126953125, -0.013162964023649693)	(5.270031452178955, 3.2268519401550293, -0.051937222480773926)	(-1.4290655851364136, 1.6614456176757812, -8.35529613494873)	(-2.1932685217526764, 1.9554519448922563, -9.629558305109713)	-148.0679619312284	0.29032933712005615	0	0	0	0	1	0	6.164776411293897	22	False	0	nan	1.5192587567262892
20.11050084978342	0	(-11.35040283203125, 112.43904113769531, -27.76597023010254)	(0.8550929427146912, 0.5184241533279419, -0.007245168089866638)	(5.806344509124756, 2.992877244949341, -0.031593773514032364)	(-1.6054767370224, -2.359562635421753, -9.042988777160645)	(-1.8966271285100138, -1.1557860144393157, -9.903668218739037)	-129.9229171872142	0.2547508180141449	0	0	0.16070202072112405	0.16070202072112405	1	0.16070202072112405	6.753181273511993	24	False	0	nan	1.6541267145318506
20.345000859349966	0	(-9.984796524047852, 113.08361053466797, -27.768583297729492)	(0.8922870755195618, 0.4513460099697113, -0.010514594614505768)	(5.760094165802002, 2.434689998626709, 0.020957794040441513)	(-1.905439853668213, 1.1831421852111816, -9.584087371826172)	(-1.8607437901884596, 0.5999926684130656, -9.335788355312554)	-123.52476730942733	0.2422054260969162	0	0	0.01973653156921129	0.01973653156921129	1	0.01973653156921129	6.546169315261848	23	False	0	nan	1.7952934021001972
20.57950086891651	0	(-8.597335815429688, 113.61430358886719, -27.766727447509766)	(0.9236086010932922, 0.38323134183883667, -0.008990838192403316)	(6.031580924987793, 2.0486016273498535, 0.018205853179097176)	(-2.7824230194091797, -0.1696361005306244, -9.915681838989258)	(-2.2695587757300184, -0.26425954616318753, -9.699442276075361)	-128.49554657936136	0.25195205211639404	0	0	0.09012016343433782	0.09012016343433782	1	0.09012016343433782	6.629873929173598	23	False	0	nan	1.8879287926997204
20.813500877469778	0	(-7.1512603759765625, 114.05891418457031, -27.766624450683594)	(0.9480175375938416, 0.31814584136009216, -0.006778309121727943)	(6.358407497406006, 1.764695405960083, -0.02154889516532421)	(-1.8468906879425049, -0.46367520093917847, -10.124181747436523)	(-1.8002525682273047, -0.5663649997484058, -9.756151739319622)	-105.35743296146428	0.2065832018852234	0	0	0.110923380698849	0.110923380698849	1	0.110923380698849	6.8068896063230575	24	False	0	nan	1.9261729379224508
21.047000885009766	0	(-5.65956449508667, 114.43180084228516, -27.76828384399414)	(0.9651455879211426, 0.26155489683151245, -0.009109952487051487)	(6.324091911315918, 1.413375973701477, 0.003767828457057476)	(-1.4229375123977661, 1.1689196825027466, -10.301620483398438)	(-1.4591127146946408, 0.2920461260038232, -9.8623404730139)	-88.80808979272841	0.1741335093975067	0	0	0.048077520904908466	0.048077520904908466	1	0.048077520904908466	6.607364612746938	23	False	0	nan	1.9099666587610087
21.28150089457631	0	(-4.13213586807251, 114.75382995605469, -27.76774024963379)	(0.9753761291503906, 0.22046685218811035, -0.005980206187814474)	(6.68862247467041, 1.33106529712677, 0.013361494988203049)	(-1.1142598390579224, -1.2699319124221802, -9.226073265075684)	(-0.9578064789709018, -1.1843174615789689, -9.66797630380407)	-50.05698256194623	0.09815094619989395	0	0	0.14396639176006554	0.14396639176006554	1	0.14396639176006554	6.972197647512795	25	False	0	nan	1.8449192097611573
21.5150009021163	0	(-2.5884222984313965, 115.04789733886719, -27.770641326904297)	(0.9807547926902771, 0.19493772089481354, -0.01091854926198721)	(6.450124263763428, 1.1666778326034546, -0.007531709037721157)	(-1.0980819463729858, 1.771280288696289, -9.492692947387695)	(-0.766510486405238, 1.0425749349187927, -9.474459289251598)	-35.467798411845834	0.0695447027683258	0	0	0	0	1	0	6.598634914720771	24	False	0	nan	1.7404073446641344
21.74700091034174	0	(-1.0946030616760254, 115.32217407226562, -27.770605087280273)	(0.9828062653541565, 0.18437033891677856, -0.009967884048819542)	(6.532357215881348, 1.1902155876159668, 0.008966036140918732)	(0.4905741512775421, -0.6851309537887573, -10.536291122436523)	(0.14532766088447333, -0.14082860516708984, -9.924325909707532)	0.7033845316433933	-0.0013791853561997414	0	0	0.07839809784775331	0.07839809784775331	1	0.07839809784775331	6.629392729335868	24	False	0	nan	1.6039866129811515
21.98000092059374	0	(0.41896364092826843, 115.62626647949219, -27.772375106811523)	(0.9810092449188232, 0.19371210038661957, -0.009824349544942379)	(6.442600250244141, 1.439756989479065, -0.0009924909099936485)	(1.6721497774124146, 0.8820967078208923, -9.084766387939453)	(0.823932053350763, 0.23992144884977037, -9.595522407325793)	50.37955041931428	-0.11838142710071341	0	0	0.06133513311162586	0.06133513311162586	1	0.06133513311162586	6.611530006164913	24	False	0	nan	1.4465557000066545
22.213500928133726	0	(1.885405421257019, 116.00872039794922, -27.776708602905273)	(0.9711640477180481, 0.2380179911851883, -0.01370178908109665)	(6.016770839691162, 1.8773630857467651, 0.010619401931762695)	(2.697502851486206, 2.3012607097625732, -10.155900955200195)	(2.143495822247729, 1.4721094635815435, -9.724226384695214)	123.1703389157537	-0.2667934257310245	0	0	0	0	1	0	6.132128747675732	23	False	0	nan	1.3131242831625043
22.44850093871355	0	(3.249166488647461, 116.51664733886719, -27.778337478637695)	(0.9475160837173462, 0.31938982009887695, -0.014255110174417496)	(5.571635723114014, 2.441943407058716, -0.0015972702531144023)	(2.6363914012908936, 0.009983224794268608, -8.965648651123047)	(2.5996900284791464, 0.5753008045743584, -9.411574876989082)	183.22221791960195	-0.3617208003997803	0	0	0.022758062558142278	0.022758062558142278	1	0.022758062558142278	6.17852359029063	22	False	0	nan	1.2488095945653788
22.68100094795227	0	(4.482406139373779, 117.16104125976562, -27.779165267944336)	(0.9074150919914246, 0.4200230836868286, -0.013357013463973999)	(5.050606727600098, 3.0800580978393555, 0.0032163290306925774)	(2.520495653152466, 1.0598411560058594, -9.757837295532227)	(2.709440556361356, 0.5680972859216065, -9.542934844570238)	222.94780767602091	-0.43715256452560425	0	0	0.03449763532868744	0.03449763532868744	1	0.03449763532868744	5.8647015330169605	21	False	0	nan	1.2610978070643277
22.91400095447898	0	(5.644497871398926, 117.9581069946289, -27.775821685791016)	(0.8536574244499207, 0.5207870006561279, -0.007053171284496784)	(4.962385654449463, 3.7906036376953125, 0.001982799731194973)	(2.2591800689697266, -1.2329355478286743, -9.631386756896973)	(2.1156231174678655, -1.2208894036714033, -9.686368399418745)	200.31600952148423	-0.3927764892578125	0	0	0.1401266294863076	0.1401266294863076	1	0.1401266294863076	6.076220976319789	22	False	0	nan	1.3167715385631824
23.147500962018967	0	(6.734503269195557, 118.9102783203125, -27.779367446899414)	(0.7847568988800049, 0.6197171211242676, -0.010358107276260853)	(4.266051769256592, 4.280087947845459, -0.006800124421715736)	(2.567186117172241, 1.6309027671813965, -9.952101707458496)	(2.8992868389315842, 0.5394483562205736, -9.785001590392278)	224.58362013101575	-0.44036003947257996	0	0	0.031683035635707846	0.031683035635707846	1	0.031683035635707846	6.1549101350488895	22	False	0	nan	1.3815781658585573
23.381500970572233	0	(7.6350417137146, 119.95594787597656, -27.780611038208008)	(0.6980405449867249, 0.715914785861969, -0.014338196255266666)	(3.3914103507995605, 4.607511043548584, 0.01857003942131996)	(3.810175895690918, 2.0171680450439453, -9.896621704101562)	(3.398850040033312, 1.6301098786457198, -9.52751862099721)	249.67180430889138	-0.4895525574684143	0	0	0	0	1	0	5.5688196159036085	21	False	0	nan	1.4624388489719293
23.61600098013878	0	(8.356208801269531, 121.07132720947266, -27.7781925201416)	(0.6007447838783264, 0.7993489503860474, -0.012123266234993935)	(2.8058321475982666, 4.9699625968933105, 0.009380543604493141)	(2.7038087844848633, -0.36710166931152344, -10.09164047241211)	(3.0031393072642936, 0.780478694855252, -9.944205941232886)	247.40543872117976	-0.48510870337486267	0	0	0.05906954590995961	0.05906954590995961	1	0.05906954590995961	5.440301579687783	21	False	0	nan	1.5438015376140342
23.851500991731882	0	(8.938430786132812, 122.27684020996094, -27.7774600982666)	(0.4954749345779419, 0.8685670495033264, -0.009791354648768902)	(2.173470973968506, 5.301083087921143, 0.014023609459400177)	(4.04809045791626, 0.5743229389190674, -10.36858081817627)	(3.403920833527514, 0.6102481641109008, -9.896716401122198)	240.48490047455675	-0.4715390205383301	0	0	0.07205095210975243	0.07205095210975243	1	0.07205095210975243	5.676294253499323	21	False	0	nan	1.5872859891662336
24.086501002311707	0	(9.396658897399902, 123.5730972290039, -27.77525520324707)	(0.3906596601009369, 0.9205169677734375, -0.0058013563975691795)	(1.7263400554656982, 5.752470970153809, -0.003008727915585041)	(2.717381238937378, -0.4239431917667389, -9.073514938354492)	(2.233947738896864, -0.8253835614954489, -9.497469150692275)	206.8746551871299	-0.40563657879829407	0	0	0.12985896594081547	0.12985896594081547	1	0.12985896594081547	5.907511047297001	22	False	0	nan	1.5678374439483242
24.32150101289153	0	(9.742047309875488, 124.95897674560547, -27.775554656982422)	(0.28939613699913025, 0.9571901559829712, -0.00606166198849678)	(1.2274084091186523, 6.0188374519348145, 0.002073747105896473)	(1.8508073091506958, -0.5270329117774963, -9.130021095275879)	(1.926187456170854, -0.43715488576156075, -9.365786122846497)	187.57117420434966	-0.36778661608695984	0	0	0.09033300502730324	0.09033300502730324	1	0.09033300502730324	6.003197113090059	22	False	0	nan	1.5087546120450708
24.555501021444798	0	(9.964400291442871, 126.40110778808594, -27.774581909179688)	(0.19412373006343842, 0.980963945388794, -0.005068457219749689)	(0.6723940968513489, 6.335899829864502, 0.019547173753380775)	(3.0976502895355225, -0.24558722972869873, -8.826114654541016)	(2.198319548589315, -0.8166929214215196, -9.319544527182856)	167.0285189151765	-0.3275068998336792	0	0	0.11833923056133244	0.11833923056133244	1	0.11833923056133244	6.428393100536802	23	False	0	nan	1.4290909378407215
24.789001028984785	0	(10.070815086364746, 127.88951873779297, -27.77450942993164)	(0.10635185986757278, 0.9943046569824219, -0.0068956343457102776)	(0.21580913662910461, 6.412850856781006, -0.02778739109635353)	(1.7572453022003174, -0.3282632827758789, -10.205236434936523)	(2.009223048370765, -0.05276804181914063, -9.817189921800322)	143.39317917823786	-0.2811630964279175	0	0	0.07454731320706554	0.07454731320706554	1	0.07454731320706554	6.4244822539558015	23	False	0	nan	1.3455171771115828
25.02450104057789	0	(10.075570106506348, 129.41983032226562, -27.773109436035156)	(0.031453266739845276, 0.9994850754737854, -0.006339040584862232)	(-0.1879456788301468, 6.549202919006348, -0.015610972419381142)	(1.3499701023101807, -1.273160457611084, -10.43287181854248)	(1.68068902152725, -0.6948704678122695, -10.18927468600377)	114.21681717038146	-0.22395454347133636	0	0	0.10344436245854527	0.10344436245854527	1	0.10344436245854527	6.6662867575474385	24	False	0	nan	1.2667998131649911
25.257501050829887	0	(9.99997329711914, 130.93006896972656, -27.773231506347656)	(-0.02767159231007099, 0.9995803236961365, -0.008573094382882118)	(-0.48716825246810913, 6.407496452331543, -0.022972414270043373)	(0.9816538095474243, 0.6286522746086121, -9.423766136169434)	(1.2237387992026962, 0.24885180378114855, -9.85852056730638)	90.01491263508969	-0.17649982869625092	0	0	0.04724781047019411	0.04724781047019411	1	0.04724781047019411	6.532100730750072	23	False	0	nan	1.1984078441259207
25.491501059383154	0	(9.849443435668945, 132.45578002929688, -27.772109985351562)	(-0.07949260622262955, 0.9968146085739136, -0.006458863150328398)	(-0.8237393498420715, 6.595869064331055, 0.026438705623149872)	(1.6661527156829834, -0.31091925501823425, -8.616336822509766)	(1.4801892997554078, -0.7883027576548999, -9.473314041258517)	87.43069410324115	-0.1714327335357666	0	0	0.1242108178724548	0.1242108178724548	1	0.1242108178724548	6.690809776141005	24	False	0	nan	1.154642826892121
25.723501071333885	0	(9.633307456970215, 133.98414611816406, -27.77181625366211)	(-0.12398675829172134, 0.9922544956207275, -0.007637999951839447)	(-1.061816930770874, 6.566397666931152, 0.008198799565434456)	(0.9300147891044617, 0.029462158679962158, -9.264627456665039)	(1.1152875848418307, -0.008837872424135116, -9.669159637230715)	67.03022718429573	-0.13143181800842285	0	0	0.06112567721500084	0.06112567721500084	1	0.06112567721500084	6.606562552856259	24	False	0	nan	1.1456624750282685
25.957501083612442	0	(9.367452621459961, 135.51414489746094, -27.77161979675293)	(-0.15951398015022278, 0.9871581196784973, -0.008604503236711025)	(-1.235560655593872, 6.517781734466553, 0.014714498072862625)	(0.927581787109375, -0.14255504310131073, -8.515727996826172)	(0.9794800872314617, 0.06909558508237724, -9.585404446925086)	54.27187599241715	-0.10641544312238693	0	0	0.06707575346506611	0.06707575346506611	1	0.06707575346506611	6.653397076221991	24	False	0	nan	1.1732597143584789
26.19150109216571	0	(9.081549644470215, 137.04171752929688, -27.769155502319336)	(-0.1767663061618805, 0.9842179417610168, -0.008283698931336403)	(-1.1933542490005493, 6.526853084564209, 0.006535590626299381)	(0.054049551486968994, -0.10362052172422409, -9.495125770568848)	(0.17318627839298642, -0.04304394238737588, -9.679230434295743)	2.8198918607086103	-0.005529199726879597	0	0	0.07836942795038027	0.07836942795038027	1	0.07836942795038027	6.695720268833992	24	False	0	nan	1.2262399542859521
26.425001099705696	0	(8.827747344970703, 138.5624237060547, -27.76807975769043)	(-0.16662423312664032, 0.9859830141067505, -0.00859528873115778)	(-0.9563138484954834, 6.536181926727295, -0.015558087266981602)	(-0.7575019598007202, 0.1643620729446411, -9.678668022155762)	(-0.721197361157963, 0.11707663298737594, -9.904556956819636)	-42.97904916107664	0.08427264541387558	0	0	0.07129812123494728	0.07129812123494728	1	0.07129812123494728	6.782993631227045	24	False	0	nan	1.2745396846893302
26.658001106232405	0	(8.634743690490723, 140.08152770996094, -27.767776489257812)	(-0.1355927288532257, 0.9907186031341553, -0.009556761011481285)	(-0.6882389187812805, 6.489509582519531, 0.0033665564842522144)	(-0.8734827637672424, 0.06104614958167076, -9.389652252197266)	(-1.1697849020327622, 0.188384103027501, -9.673290360425431)	-66.94149434566538	0.1312578320503235	0	0	0.0611713815254491	0.0611713815254491	1	0.0611713815254491	6.65328576115588	23	False	0	nan	1.3134121914637071
26.889501117169857	0	(8.52685832977295, 141.5945587158203, -27.766008377075195)	(-0.08719554543495178, 0.9961553812026978, -0.008448309265077114)	(-0.20618346333503723, 6.574721336364746, -0.009202169254422188)	(-2.9673116207122803, -0.07676203548908234, -9.116473197937012)	(-2.0437842352900235, -0.12439227126870904, -9.615291623431366)	-113.25825683291656	0.24033893084159522	0	0	0.09366825356306907	0.09366825356306907	1	0.09366825356306907	6.88028368052243	24	False	0	nan	1.3470531396376497
27.120001133531332	0	(8.559895515441895, 143.07949829101562, -27.767112731933594)	(-0.005234949756413698, 0.999899685382843, -0.013155759312212467)	(0.5110125541687012, 6.159356117248535, 0.02222079411149025)	(-3.5172688961029053, 3.1352651119232178, -10.313726425170898)	(-2.8949821330424186, 1.969882966415525, -9.595662059256979)	-171.36353701193264	0.3557727503428726	0	0	0	0	1	0	6.41545649106107	22	False	0	nan	1.3557155513696544
