timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.280000482220203	0	(19.23065185546875, 60.276268005371094, -27.7655086517334)	(0.9602412581443787, 0.2788773775100708, -0.012814459390938282)	(5.922991752624512, 1.1326364278793335, 0.016837850213050842)	(-3.8781821727752686, 2.6956794261932373, -9.667654991149902)	(-2.953791093275376, 1.883702285810945, -9.730813407039982)	-180.49350558484218	0.35023616866218377	0	0	0.11799100729194834	0.11799100729194834	1	0.11799100729194834	6.285606763816108	22	False	0	nan	1.1730809110346045
11.302500483579934	0	(19.364017486572266, 60.3004150390625, -27.76547622680664)	(0.9630454778671265, 0.2690180242061615, -0.01314739603549242)	(5.925821781158447, 1.0624290704727173, -0.008034152910113335)	(-2.3795228004455566, 2.221500873565674, -11.940616607666016)	(-2.9793599092098706, 1.793006445523097, -9.774078736952507)	-170.0685712948334	0.32942014852796464	0	0	0.15063688073242076	0.15063688073242076	1	0.15063688073242076	6.457771847663754	22	False	0	nan	1.1708918130926176
11.326500485185534	0	(19.507049560546875, 60.32517623901367, -27.765186309814453)	(0.9659185409545898, 0.25850287079811096, -0.013328779488801956)	(6.0102081298828125, 1.0222927331924438, 0.02164735458791256)	(-1.7318925857543945, -0.5724400281906128, -10.257023811340332)	(-2.9006247055088545, 1.5264695813550824, -9.833416996800496)	-157.55304603618407	0.30437174883957924	0	0	0.17591596722248481	0.17591596722248481	1	0.17591596722248481	6.79072064190465	22	False	0	nan	1.1709550984358177
11.350000486709177	0	(19.649309158325195, 60.34922409057617, -27.765239715576172)	(0.968562126159668, 0.24845631420612335, -0.01251856330782175)	(6.123983860015869, 1.0281988382339478, -0.04366401955485344)	(-1.2655932903289795, -2.8581135272979736, -10.468975067138672)	(-2.7204787001550366, 0.94299279865893, -9.78628469443296)	-145.66374910996163	0.2813327819118485	0	0	0.1776322917187707	0.1776322917187707	1	0.1776322917187707	6.808128300959272	22	False	0	nan	1.1704468737950298
11.374000488314778	0	(19.797061920166016, 60.37353515625, -27.765357971191406)	(0.9710595011711121, 0.2385646253824234, -0.011418723501265049)	(6.2197089195251465, 0.997972309589386, -0.014278016984462738)	(-1.7094231843948364, -4.476235866546631, -9.64798641204834)	(-2.5584598318818546, 0.2489816251546607, -9.780326191573153)	-135.24651716201754	0.2616042744499105	0	0	0.1616646640160999	0.1616646640160999	1	0.1616646640160999	6.721895438167458	23	False	0	nan	1.1692633653743867
11.396500489674509	0	(19.937437057495117, 60.39595413208008, -27.765268325805664)	(0.9731985330581665, 0.22975704073905945, -0.009820130653679371)	(6.275293350219727, 0.9690539240837097, -0.005234325770288706)	(-1.7798686027526855, -4.187013149261475, -8.64193344116211)	(-2.411606382423507, -0.3061855647605248, -9.770161764211364)	-137.96971119130407	0.2727172665161328	0	0	0.03041363672745856	0.03041363672745856	1	0.03041363672745856	6.577630424124037	23	False	0	nan	1.1674706571016666
11.419500491116196	0	(20.081863403320312, 60.4179573059082, -27.765268325805664)	(0.9751825928688049, 0.22123847901821136, -0.008519978262484074)	(6.270499229431152, 0.9107953310012817, -0.015684692189097404)	(-2.7322945594787598, -1.7438316345214844, -9.985363006591797)	(-2.3306340264602396, -0.6005266065527213, -9.776762784144887)	-146.45154377370642	0.290609165856927	0	0	0	0	1	0	6.606004059528447	23	False	0	nan	1.1645788983744918
11.443500492721796	0	(20.235597610473633, 60.43954086303711, -27.76502799987793)	(0.9771503806114197, 0.21240688860416412, -0.0077667152509093285)	(6.263768672943115, 0.8325600028038025, 0.03284834325313568)	(-2.2560391426086426, 0.6791753768920898, -8.679474830627441)	(-2.36986291318768, -0.5489647098528488, -9.773649315518378)	-156.5093197041124	0.31097401637586763	0	0	0	0	1	0	6.545358092034231	23	False	0	nan	1.16790260063665
11.468500494491309	0	(20.38885498046875, 60.459259033203125, -27.765295028686523)	(0.9790065288543701, 0.20369422435760498, -0.007405600044876337)	(6.2209672927856445, 0.7546220421791077, -0.04819324240088463)	(-3.5514378547668457, 2.04909610748291, -10.73110294342041)	(-2.456503520799352, -0.3154508094968822, -9.73319354522666)	-167.93671679651334	0.33332939863010014	0	0	0	0	1	0	6.290599996769174	23	False	0	nan	1.1762952767835833
11.494500495959073	0	(20.55190086364746, 60.47793197631836, -27.765605926513672)	(0.9810087084770203, 0.19379521906375885, -0.008074152283370495)	(6.096868515014648, 0.6388983130455017, -0.01828330010175705)	(-2.7346625328063965, 3.7395856380462646, -9.411827087402344)	(-2.526194221426416, 0.30159287413128566, -9.66582752391419)	-179.44682238884636	0.35607570457131055	0	0	0	0	1	0	6.1157585783152975	22	False	0	nan	1.1829256111730093
11.51750049740076	0	(20.688003540039062, 60.49152755737305, -27.766008377075195)	(0.9827045202255249, 0.18494650721549988, -0.009311480447649956)	(6.012440204620361, 0.5673527121543884, -0.057840533554553986)	(-2.9077470302581787, 4.258137226104736, -9.713351249694824)	(-2.6101299814031136, 0.8993270792651158, -9.673446633361763)	-188.8328213256323	0.3737439032388677	0	0	0	0	1	0	6.331399806572369	22	False	0	nan	1.186474009722852
11.540500498842448	0	(20.82259750366211, 60.503089904785156, -27.76620101928711)	(0.9843894243240356, 0.17569412291049957, -0.010438235476613045)	(5.944573402404785, 0.4776216149330139, -0.03525873273611069)	(-3.7170722484588623, 3.821367025375366, -9.632102012634277)	(-2.7313817756214673, 1.3542153484699857, -9.701906146090304)	-197.87739525209648	0.3910205282349133	0	0	0	0	1	0	6.3876236676579055	21	False	0	nan	1.1881056474949045
11.563500500284135	0	(20.961936950683594, 60.51308822631836, -27.766199111938477)	(0.9861451983451843, 0.16548103094100952, -0.011567765846848488)	(5.912846565246582, 0.3791256248950958, -0.013194644823670387)	(-3.7189931869506836, 3.0896782875061035, -9.123826026916504)	(-2.806767251409208, 1.662346232128878, -9.723159130267916)	-206.47166167524497	0.40805939012674736	0	0	0	0	1	0	6.317991901586987	21	False	0	nan	1.1925497353169618
11.587000501807779	0	(21.100582122802734, 60.52082824707031, -27.766237258911133)	(0.9878806471824646, 0.15471673011779785, -0.012431527487933636)	(5.895905494689941, 0.2873215675354004, -0.006774499546736479)	(-4.314621925354004, 2.7099056243896484, -9.339934349060059)	(-2.9438118357380563, 1.8068356252913251, -9.719234905765424)	-215.48728454070414	0.4258859647554538	0	0	0	0	1	0	6.247056815489721	21	False	0	nan	1.2039433698688211
11.61100050341338	0	(21.241512298583984, 60.52635955810547, -27.76601791381836)	(0.9895959496498108, 0.14328837394714355, -0.012970981188118458)	(5.8686747550964355, 0.2074684202671051, 0.024192053824663162)	(-4.4102325439453125, 1.536210536956787, -9.633951187133789)	(-3.09781099587403, 1.8436635373313859, -9.749387668938411)	-224.86544764835645	0.44431405188350553	0	0	0	0	1	0	6.2217946670486	21	False	0	nan	1.2131893222570205
11.634000504855067	0	(21.375757217407227, 60.529296875, -27.765697479248047)	(0.9911905527114868, 0.1317693144083023, -0.013344173319637775)	(5.822349548339844, 0.09936244785785675, 0.02335548773407936)	(-3.458548069000244, 1.6213560104370117, -9.751375198364258)	(-3.2107117460970103, 1.8703791675181813, -9.770062238076566)	-233.981854765155	0.46224476996307295	0	0	0	0	1	0	6.208144962570579	21	False	0	nan	1.2196658812394348
11.656000506132841	0	(21.5002384185791, 60.529937744140625, -27.76551055908203)	(0.9926090836524963, 0.12058373540639877, -0.01366515178233385)	(5.758212566375732, 0.0074414946138858795, -0.009320218116044998)	(-3.958728551864624, 1.950374722480774, -10.352274894714355)	(-3.339023915076837, 1.930873589912009, -9.774257753374746)	-242.3330418938464	0.47806460580475707	0	0	0	0	1	0	6.126321542223861	21	False	0	nan	1.2260837014834673
11.67600050708279	0	(21.61496925354004, 60.52867126464844, -27.76531410217285)	(0.9938522577285767, 0.10984249413013458, -0.013862501829862595)	(5.708081245422363, -0.11478286981582642, -0.006250881589949131)	(-4.084791660308838, 2.174990653991699, -9.652755737304688)	(-3.4198330243536432, 2.0443790323101227, -9.754775734115997)	-249.40404096455194	0.49172427527363427	0	0	0	0	1	0	5.9028752822260575	21	False	0	nan	1.246819031172992
11.697000508196652	0	(21.734149932861328, 60.52545166015625, -27.7652645111084)	(0.9950626492500305, 0.09823034703731537, -0.014179140329360962)	(5.64893913269043, -0.21662816405296326, -0.008809888735413551)	(-4.190725803375244, 2.586258888244629, -9.235540390014648)	(-3.5053995491312024, 2.1966254586542435, -9.7405695445639)	-256.470277648487	0.5054635794785639	0	0	0	0	1	0	5.952926853580362	20	False	0	nan	1.2664898398529967
11.717500509228557	0	(21.852020263671875, 60.520225524902344, -27.765174865722656)	(0.9961691498756409, 0.08620724081993103, -0.01467661652714014)	(5.581631183624268, -0.3202366232872009, -0.00867021456360817)	(-4.300374984741211, 2.649244785308838, -10.288992881774902)	(-3.588573250620433, 2.342117495515546, -9.741444621959578)	-262.66693359620984	0.5175983865299851	0	0	0.030277002719981017	0.030277002719981017	1	0.030277002719981017	6.0818494789623045	20	False	0	nan	1.283940262418752
11.739500510506332	0	(21.971574783325195, 60.51276397705078, -27.765092849731445)	(0.9971796870231628, 0.0735086053609848, -0.015132978558540344)	(5.5226874351501465, -0.4130673408508301, 0.015284430235624313)	(-4.323716163635254, 2.7898123264312744, -9.49315357208252)	(-3.676290125972582, 2.4379394830715406, -9.710746792128345)	-268.5555272981142	0.5285946175340378	0	0	0.06894431829233527	0.06894431829233527	1	0.06894431829233527	6.240721394741964	20	False	0	nan	1.3017221799325642
11.76100051170215	0	(22.09025764465332, 60.503173828125, -27.764928817749023)	(0.998051643371582, 0.06044483557343483, -0.015471449121832848)	(5.496084213256836, -0.4821002781391144, 0.02597300335764885)	(-4.124728679656982, 2.173569679260254, -9.284210205078125)	(-3.781169383849963, 2.462311646826046, -9.717461197075318)	-263.22263717651475	0.5161228179931641	0	0	0.09361723674679512	0.09361723674679512	1	0.09361723674679512	6.279153670280467	20	False	0	nan	1.3405261925633294
11.782000512816012	0	(22.205665588378906, 60.49190902709961, -27.76486587524414)	(0.9987546801567078, 0.04738626256585121, -0.015614671632647514)	(5.478588104248047, -0.5543801188468933, 0.03152540698647499)	(-3.484706163406372, 1.240718126296997, -8.427168846130371)	(-3.837233757443793, 2.3829236281246695, -9.674164825427813)	-254.48520789831204	0.49508910274661966	0	0	0.11749792978967877	0.11749792978967877	1	0.11749792978967877	6.23913277780788	20	False	0	nan	1.3764829027034016
11.804500514175743	0	(22.3316593170166, 60.4780387878418, -27.76479148864746)	(0.9993302822113037, 0.03310304880142212, -0.01559301745146513)	(5.472996711730957, -0.6172934770584106, 0.03986940532922745)	(-3.257307529449463, 0.9770463109016418, -9.2210111618042)	(-3.8004203707921973, 2.2344730589083035, -9.65839586967414)	-242.72252535606754	0.47142821618302305	0	0	0.1507910251162765	0.1507910251162765	1	0.1507910251162765	6.333143137422629	20	False	0	nan	1.414297490212403
11.82750051561743	0	(22.45865821838379, 60.46306228637695, -27.7646541595459)	(0.9997022747993469, 0.019147003069519997, -0.015126560814678669)	(5.559197902679443, -0.6675202250480652, 0.005024489481002092)	(-1.666458249092102, -1.1901425123214722, -10.06029987335205)	(-3.6210289313783117, 1.8213835252224153, -9.707322174318213)	-245.24938640702555	0.4831356661192318	0	0	0.10668555887183162	0.10668555887183162	1	0.10668555887183162	6.251529633190262	20	False	0	nan	1.4515016992784027
11.850000516977161	0	(22.58185577392578, 60.44758605957031, -27.764888763427734)	(0.9998838305473328, 0.006009917706251144, -0.014006910845637321)	(5.635788917541504, -0.7406110763549805, -0.006828746292740107)	(-1.770937442779541, -2.148141860961914, -9.817683219909668)	(-3.4602768330779416, 1.2434093676526452, -9.64456592229044)	-251.25740256323942	0.49473882597543295	0	0	0.07748400886104578	0.07748400886104578	1	0.07748400886104578	6.233003640339586	20	False	0	nan	1.4889822414108798
11.869500517845154	0	(22.69190788269043, 60.4322395324707, -27.764787673950195)	(0.9999018311500549, -0.005562678910791874, -0.012863105162978172)	(5.658688545227051, -0.7886033058166504, -0.0022335457615554333)	(-3.271578788757324, -1.432134985923767, -10.497892379760742)	(-3.45839881530994, 0.8069234535231066, -9.698205078643351)	-256.2874057505721	0.5045003574905274	0	0	0.08417578138518111	0.08417578138518111	1	0.08417578138518111	6.065565854173552	21	False	0	nan	1.5375399785010682
11.889500518795103	0	(22.80506134033203, 60.41482162475586, -27.76453971862793)	(0.9997798800468445, -0.017422104254364967, -0.011696959845721722)	(5.665883541107178, -0.897868812084198, -0.019018296152353287)	(-4.89838981628418, -0.4063827395439148, -10.682928085327148)	(-3.5151352089826378, 0.5188968816166721, -9.769640826216342)	-261.345174111682	0.5143930068892568	0	0	0.010123157134505179	0.010123157134505179	1	0.010123157134505179	5.917186271281501	21	False	0	nan	1.5861050159722057
11.910000519827008	0	(22.917842864990234, 60.39558029174805, -27.76410484313965)	(0.9995136857032776, -0.02927025966346264, -0.010753200389444828)	(5.620393753051758, -1.0039092302322388, -0.010438098572194576)	(-5.411471843719482, 1.3130638599395752, -11.260815620422363)	(-3.620521440759681, 0.4252653334255414, -9.810641386310584)	-266.53364672022485	0.5243288627073587	0	0	0	0	1	0	6.034376526600526	21	False	0	nan	1.6329485389523364
11.933000521268696	0	(23.052154541015625, 60.370243072509766, -27.76384735107422)	(0.9989897608757019, -0.04373208060860634, -0.01034133043140173)	(5.565037727355957, -1.1036633253097534, -0.0046698832884430885)	(-4.780539035797119, 1.616139531135559, -9.72912883758545)	(-3.728154875722527, 0.5136143066730495, -9.779007817324018)	-260.301445126535	0.5103949904441833	0	0	0.03389695372948209	0.03389695372948209	1	0.03389695372948209	5.9432250780543825	20	False	0	nan	1.68672253959121
11.953500522300601	0	(23.163114547729492, 60.34770965576172, -27.76401710510254)	(0.9983810186386108, -0.0559547133743763, -0.010217862203717232)	(5.507089138031006, -1.1616114377975464, -0.01805894635617733)	(-3.1360583305358887, 2.151547431945801, -9.755865097045898)	(-3.7084075067442237, 0.6634221116442922, -9.710580781168758)	-251.98963432212497	0.49014651170698215	0	0	0.14787738194108657	0.14787738194108657	1	0.14787738194108657	5.939035298613993	20	False	0	nan	1.7298173738761786
11.976000523660332	0	(23.288978576660156, 60.32057189941406, -27.764379501342773)	(0.9974879026412964, -0.07005766034126282, -0.010483707301318645)	(5.434558868408203, -1.2135379314422607, 0.01435092743486166)	(-2.397706985473633, 2.7369673252105713, -9.82380199432373)	(-3.6045924227381634, 0.9536454192012924, -9.62339190067243)	-240.14683901111684	0.46635229657442173	0	0	0.17696852009839104	0.17696852009839104	1	0.17696852009839104	5.9876532904635695	20	False	0	nan	1.777390414148628
11.99900052510202	0	(23.410995483398438, 60.29307556152344, -27.76490020751953)	(0.9964240789413452, -0.08377199620008469, -0.01102034654468298)	(5.4346208572387695, -1.241822600364685, -0.023285849019885063)	(-1.2541415691375732, 1.738580584526062, -9.260677337646484)	(-3.4239902923061636, 1.1644569825383002, -9.586579145629747)	-226.3934502999869	0.4392220066864346	0	0	0.24690789210649866	0.24690789210649866	1	0.24690789210649866	5.931896935152464	20	False	0	nan	1.8245616673700142
12.020000526215881	0	(23.524696350097656, 60.26668167114258, -27.76565170288086)	(0.9953025579452515, -0.09614833444356918, -0.01132853701710701)	(5.435470104217529, -1.2738057374954224, -0.02494983933866024)	(-0.5013664960861206, 0.9142524003982544, -9.424137115478516)	(-3.2107679939953537, 1.1562043460444693, -9.544947836708836)	-214.92437727170088	0.4173658260283289	0	0	0.22339949841544682	0.22339949841544682	1	0.22339949841544682	6.246293645569783	20	False	0	nan	1.8803417147447472
12.041000527329743	0	(23.639211654663086, 60.23948287963867, -27.76565933227539)	(0.994072437286377, -0.1081206277012825, -0.011400335468351841)	(5.53190803527832, -1.2943170070648193, -0.0008505778387188911)	(-0.5958693623542786, -1.8927925825119019, -10.780464172363281)	(-3.041681950871659, 0.9179711166980327, -9.687345012248594)	-204.3240915182727	0.3968258294953066	0	0	0.22403160924852683	0.22403160924852683	1	0.22403160924852683	6.537193522444335	20	False	0	nan	1.9360609015142045
12.061500528361648	0	(23.753448486328125, 60.212242126464844, -27.766199111938477)	(0.9927937984466553, -0.11937353014945984, -0.010512295179069042)	(5.646783828735352, -1.3139278888702393, -0.04273724555969238)	(-0.6498925089836121, -4.0719733238220215, -9.825078964233398)	(-2.8302533602467186, 0.3064788049341609, -9.66970115590075)	-193.95763530614454	0.3764302522683313	0	0	0.24485780894788123	0.24485780894788123	1	0.24485780894788123	6.581710366707802	21	False	0	nan	1.9915637740843968
12.080500529147685	0	(23.861412048339844, 60.18604278564453, -27.766294479370117)	(0.9915408492088318, -0.12947140634059906, -0.009159037843346596)	(5.733305931091309, -1.3779349327087402, 0.04049542546272278)	(-1.1241302490234375, -4.519224166870117, -10.89438533782959)	(-2.68684375010628, -0.3418280256444471, -9.726264595138774)	-184.34239005522463	0.3575766115573139	0	0	0.1932958702329547	0.1932958702329547	1	0.1932958702329547	6.421001618840021	21	False	0	nan	1.956321063998762
12.101500530261546	0	(23.982833862304688, 60.15608215332031, -27.765798568725586)	(0.9900911450386047, -0.14021451771259308, -0.007701120804995298)	(5.831783771514893, -1.4478679895401, 0.03536833077669144)	(-1.4211686849594116, -4.781900882720947, -10.423746109008789)	(-2.5617459782810443, -0.9920271167136864, -9.88999018693109)	-173.36126388679477	0.3359036008864081	0	0	0.21566346638036704	0.21566346638036704	1	0.21566346638036704	6.502500926420089	22	False	0	nan	1.8980798282837077
12.121500531211495	0	(24.097267150878906, 60.12710952758789, -27.765541076660156)	(0.9886941313743591, -0.14981719851493835, -0.006219991948455572)	(5.897639274597168, -1.486565351486206, 0.013930832967162132)	(-1.3514899015426636, -4.418942451477051, -9.571715354919434)	(-2.484779991714712, -1.4984697694825981, -9.905746697767784)	-163.36145788551647	0.3170101534551239	0	0	0.146739852997257	0.146739852997257	1	0.146739852997257	6.480317763399006	22	False	0	nan	1.843741255095944
12.1420005322434	0	(24.22150421142578, 60.094810485839844, -27.765209197998047)	(0.9871791005134583, -0.15954053401947021, -0.004926771391183138)	(5.933534622192383, -1.5499204397201538, 0.005328993778675795)	(-1.760907769203186, -3.0508387088775635, -10.104656219482422)	(-2.4102556256424035, -1.8066838395269107, -9.920252549637825)	-153.42630635133327	0.29715336376938034	0	0	0.15404029898655036	0.15404029898655036	1	0.15404029898655036	6.514148316608363	22	False	0	nan	1.7853785497655814
12.163000533357263	0	(24.34623908996582, 60.061683654785156, -27.76490592956543)	(0.9856658577919006, -0.16865947842597961, -0.00409627566114068)	(5.955352783203125, -1.593858003616333, -0.019936222583055496)	(-1.5223960876464844, -1.8967028856277466, -9.800416946411133)	(-2.328100906941138, -1.8792031329600176, -9.914949241551076)	-141.74201810116162	0.27354501252862967	0	0	0.1941920040703502	0.1941920040703502	1	0.1941920040703502	6.512310534145284	22	False	0	nan	1.727304094290613
12.184000534471124	0	(24.471405029296875, 60.027889251708984, -27.76487922668457)	(0.9841670393943787, -0.17720822989940643, -0.003537360578775406)	(5.977522373199463, -1.6314843893051147, -0.0403149239718914)	(-1.7891576290130615, -1.4468857049942017, -9.065775871276855)	(-2.230741469587258, -1.8509787867414729, -9.855391738980103)	-125.97885696741204	0.24096827344029914	0	0	0.22340404559792326	0.22340404559792326	1	0.22340404559792326	6.56594312650117	22	False	0	nan	1.6676638968665622
12.20450053550303	0	(24.594261169433594, 59.99456024169922, -27.76508140563965)	(0.9827311635017395, -0.18500778079032898, -0.0034140010830014944)	(6.017786979675293, -1.6535320281982422, -0.032312046736478806)	(-1.662336826324463, -1.7794151306152344, -8.980874061584473)	(-2.064906255918969, -1.8278123509945696, -9.780156274066314)	-108.18169642511118	0.2053357218940527	0	0	0.2246968520670567	0.2246968520670567	1	0.2246968520670567	6.580129188428054	22	False	0	nan	1.5998273203080366
12.225500536616892	0	(24.721391677856445, 59.96023941040039, -27.765390396118164)	(0.9813066124916077, -0.1924234926700592, -0.003234721953049302)	(6.090051651000977, -1.6531169414520264, -0.02820558473467827)	(-1.46651291847229, -2.8728229999542236, -8.305578231811523)	(-1.8389165702694774, -1.9090857553914002, -9.716556758154836)	-89.72083497104028	0.16921469382998117	0	0	0.22180443440242725	0.22180443440242725	1	0.22180443440242725	6.612796521641842	23	False	0	nan	1.5295170076615714
12.246000537648797	0	(24.84718132019043, 59.926612854003906, -27.765878677368164)	(0.9799913763999939, -0.19901974499225616, -0.0028373240493237972)	(6.179693698883057, -1.6511527299880981, -0.031977348029613495)	(-1.035913109779358, -3.674933433532715, -8.520483016967773)	(-1.5848065393697175, -2.1008891761844257, -9.672240391086216)	-73.00623259593833	0.13701998185609982	0	0	0.15171219836029937	0.15171219836029937	1	0.15171219836029937	6.634756989229394	23	False	0	nan	1.4597232658650092
12.268000538926572	0	(24.987146377563477, 59.88959884643555, -27.76637077331543)	(0.9786561131477356, -0.20549333095550537, -0.002129947766661644)	(6.26792573928833, -1.6269311904907227, -0.029968470335006714)	(-0.5111103057861328, -3.704041004180908, -8.822308540344238)	(-1.311602591293004, -2.335505774682813, -9.66185379801319)	-56.87690711635854	0.1053595940373828	0	0	0.1532840421215973	0.1532840421215973	1	0.1532840421215973	6.83990281480235	23	False	0	nan	1.3817921769851575
12.28800053987652	0	(25.109699249267578, 59.85743713378906, -27.766809463500977)	(0.9776141047477722, -0.21040000021457672, -0.0015775228384882212)	(6.320720672607422, -1.6276531219482422, -0.03764287009835243)	(0.5675446391105652, -3.223416328430176, -9.088202476501465)	(-1.0816240960755055, -2.459141847780137, -9.674146418383051)	-41.83528041446338	0.07617993257674317	0	0	0.14651336049228147	0.14651336049228147	1	0.14651336049228147	6.803967031136121	23	False	0	nan	1.3133883456939126
12.309500541072339	0	(25.24891471862793, 59.821346282958984, -27.767332077026367)	(0.9765936136245728, -0.2150898575782776, -0.0011342266807332635)	(6.349891662597656, -1.6032766103744507, -0.034741632640361786)	(0.9326009750366211, -2.7597179412841797, -8.966876983642578)	(-0.8385117587995679, -2.4797409449581274, -9.690074821637923)	-24.32420901092094	0.040602303539443885	0	0	0.12688533876601116	0.12688533876601116	1	0.12688533876601116	6.954894340970045	24	False	0	nan	1.235383746487812
12.331000542268157	0	(25.382400512695312, 59.787261962890625, -27.76795768737793)	(0.9757784008979797, -0.218758687376976, -0.0010715587995946407)	(6.362770080566406, -1.5890705585479736, -0.03764478862285614)	(1.360013723373413, -1.8348793983459473, -9.092021942138672)	(-0.5793921488451249, -2.3793085938588825, -9.67314383900553)	-6.789096419455316	0.007088525050813337	0	0	0.041114263969584064	0.041114263969584064	1	0.041114263969584064	6.997180330860402	24	False	0	nan	1.160236689238018
12.351500543300062	0	(25.509965896606445, 59.755393981933594, -27.768714904785156)	(0.9751700758934021, -0.22145387530326843, -0.0012185813393443823)	(6.3717122077941895, -1.5602612495422363, -0.03933526948094368)	(2.1790733337402344, -0.9674381613731384, -8.979938507080078)	(-0.321463488861335, -2.2267188886530667, -9.640932346538717)	5.678630105453489	-0.013623988368565265	0	0	0.04923626199811393	0.04923626199811393	1	0.04923626199811393	6.9877277608470605	24	False	0	nan	1.0879454594092401
12.385000544600189	0	(25.740175247192383, 59.69987106323242, -27.770103454589844)	(0.9745088219642639, -0.2243409901857376, -0.0018977787112817168)	(6.40710973739624, -1.5029410123825073, -0.049870386719703674)	(1.8533974885940552, -1.2096296548843384, -10.66036605834961)	(0.11597328476382687, -1.8505839365996068, -9.68445499142279)	18.04655065382858	-0.03960948450247178	0	0	0.04062337255238346	0.04062337255238346	1	0.04062337255238346	6.708962253769107	24	False	0	nan	0.9560393681368533
12.408000545576215	0	(25.874677658081055, 59.668426513671875, -27.770872116088867)	(0.974334180355072, -0.22509221732616425, -0.0025176783092319965)	(6.409676551818848, -1.4781670570373535, -0.04405955970287323)	(2.6601123809814453, -0.7267892360687256, -9.899453163146973)	(0.3308962212033116, -1.6164120968464977, -9.69867787181187)	26.055470445123326	-0.053744300633846845	0	0	0.04490684466728978	0.04490684466728978	1	0.04490684466728978	6.772378105321975	24	False	0	nan	0.872022373770317
12.42850054660812	0	(26.00283432006836, 59.639041900634766, -27.771499633789062)	(0.9742980003356934, -0.22524192929267883, -0.0030734918545931578)	(6.408147811889648, -1.4527020454406738, -0.03550144284963608)	(2.3963468074798584, -0.6638038754463196, -9.9086332321167)	(0.4779104942000166, -1.406589216801125, -9.729512618014022)	32.925606852627304	-0.0668164244371747	0	0	0.04419321306569102	0.04419321306569102	1	0.04419321306569102	6.742680346861824	24	False	0	nan	0.7898324842099866
12.44850054755807	0	(26.13728141784668, 59.60877227783203, -27.772064208984375)	(0.9743719696998596, -0.2249111831188202, -0.0037885524798184633)	(6.387800216674805, -1.4217529296875, -0.03249385952949524)	(2.3115875720977783, -0.33498555421829224, -9.81004810333252)	(0.6070388196129505, -1.178480386540172, -9.76558138181572)	39.12387138153617	-0.07936671407190202	0	0	0.05310326728484993	0.05310326728484993	1	0.05310326728484993	6.827089944097877	24	False	0	nan	0.7032622499867407
12.470000548753887	0	(26.27137565612793, 59.5792350769043, -27.772506713867188)	(0.9745476841926575, -0.2241334319114685, -0.004587030503898859)	(6.364822864532471, -1.3921005725860596, -0.025204047560691833)	(1.9435195922851562, 0.3259349763393402, -10.035085678100586)	(0.7244460694362332, -0.9101212762831865, -9.807955299552663)	45.5306795221557	-0.0915667351592557	0	0	0.052204927870577844	0.052204927870577844	1	0.052204927870577844	6.8816728432148295	23	False	0	nan	0.6165136577591595
12.491500549949706	0	(26.408306121826172, 59.54979705810547, -27.772886276245117)	(0.9748292565345764, -0.222883403301239, -0.005545901600271463)	(6.341302871704102, -1.3465021848678589, -0.019010869786143303)	(1.8410069942474365, 0.8394278287887573, -9.95956802368164)	(0.8347945779660866, -0.642332941426525, -9.827090082885144)	51.630212518221434	-0.1034057801893393	0	0	0.12980863041929958	0.12980863041929958	1	0.12980863041929958	6.903950662127393	23	False	0	nan	0.5274806186093675
12.512500551063567	0	(26.541933059692383, 59.5218391418457, -27.773107528686523)	(0.9751986265182495, -0.22123952209949493, -0.006375411059707403)	(6.338884353637695, -1.305692195892334, -0.021394845098257065)	(1.8905274868011475, 0.8509550094604492, -10.16751766204834)	(0.9289510384723545, -0.445005038366643, -9.863580242897411)	57.115992908080436	-0.11397625055309442	0	0	0.13582879613915289	0.13582879613915289	1	0.13582879613915289	6.866985382394888	23	False	0	nan	0.440117374849474
12.53350055217743	0	(26.675674438476562, 59.49467468261719, -27.77334976196289)	(0.975652277469635, -0.21920806169509888, -0.007109525613486767)	(6.334228992462158, -1.2637237310409546, -0.02349601313471794)	(1.874111294746399, 0.9156755208969116, -9.830266952514648)	(1.0217827344776917, -0.3228146208056508, -9.873462506452167)	51.60508789122088	-0.10118644684553146	0	0	0.14336130297477645	0.14336130297477645	1	0.14336130297477645	6.8706387665914015	23	False	0	nan	0.3521716255096472
12.554000553209335	0	(26.8063907623291, 59.46868133544922, -27.773157119750977)	(0.9761380553245544, -0.21701286733150482, -0.0077416906133294106)	(6.373384475708008, -1.2655911445617676, 0.0043524522334337234)	(1.3590087890625, 0.2583635747432709, -10.44924545288086)	(1.0984114744087063, -0.24494177517707222, -9.944541072823442)	42.97782694038216	-0.08029725694716858	0	0	0.150341122015476	0.150341122015476	1	0.150341122015476	6.966046955300208	23	False	0	nan	0.2658693364692253
12.574000554159284	0	(26.931846618652344, 59.443870544433594, -27.772539138793945)	(0.9766274690628052, -0.21479414403438568, -0.007896401919424534)	(6.45718240737915, -1.2666997909545898, 0.0018733255565166473)	(1.3490935564041138, -1.46039617061615, -10.299372673034668)	(1.0945904189719668, -0.3905254590329289, -10.041637078955764)	31.733040977963597	-0.05838561029349691	0	0	0.15356895910974933	0.15356895910974933	1	0.15356895910974933	6.9895349495071795	24	False	0	nan	0.18295536652253452
