timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.707000505179167	0	(8.516557693481445, 86.77654266357422, -27.772968292236328)	(-0.07504826039075851, 0.9971024990081787, -0.012419255450367928)	(-0.605307936668396, 6.4691972732543945, 0.014728616923093796)	(0.6249933242797852, 2.812328577041626, -9.711100578308105)	(0.6306723561727773, 1.689957045372607, -9.60098802901728)	39.90228965878472	-0.07823978364467621	0	0	0	0	1	0	6.350102016655386	23	False	0	nan	0.7231565431067402
13.941500514745712	0	(8.37061595916748, 88.31352233886719, -27.76931381225586)	(-0.08902975916862488, 0.9960031509399414, -0.007172790355980396)	(-0.6198670268058777, 6.743356227874756, -0.00039495923556387424)	(1.1645756959915161, -1.090981364250183, -9.72371768951416)	(0.4957382906059929, -0.997154189158973, -9.9334404011558)	11.17890514433384	-0.02191942185163498	0	0	0.15311953894569008	0.15311953894569008	1	0.15311953894569008	6.871486464330624	24	False	0	nan	0.7213827655010323
14.1750005222857	0	(8.223837852478027, 89.8966293334961, -27.7691707611084)	(-0.09123110771179199, 0.9958030581474304, -0.007288992404937744)	(-0.6003085374832153, 6.79841423034668, 0.011523274704813957)	(0.2552903890609741, 0.20746944844722748, -10.067903518676758)	(0.11017890116258199, -0.18522847808337997, -9.605523867768833)	-1.0991969425232178	0.0021552881225943565	0	0	0.07839535473310866	0.07839535473310866	1	0.07839535473310866	6.920241782352496	25	False	0	nan	0.7138301392182487
14.408000528812408	0	(8.083355903625488, 91.44701385498047, -27.771493911743164)	(-0.09041500836610794, 0.995830237865448, -0.012134084478020668)	(-0.5614252090454102, 6.4818220138549805, -0.0031588145066052675)	(0.5959279537200928, 2.5010416507720947, -10.24317741394043)	(0.11465155541795005, 1.5265175478573305, -9.680585692467636)	-1.097025359051412	0.0021510301157832146	0	0	0	0	1	0	6.518815920750491	23	False	0	nan	0.706886639262281
14.642000537365675	0	(7.947167873382568, 92.99202728271484, -27.76877212524414)	(-0.08827916532754898, 0.9960697889328003, -0.0071900878101587296)	(-0.5730170011520386, 6.7847700119018555, 0.0050416667945683)	(0.48882877826690674, -1.302183747291565, -9.265352249145508)	(0.05762042482312399, -1.210731963327601, -9.696824937285104)	-4.141961568966731	0.008121493272483349	0	0	0.15353404134702497	0.15353404134702497	1	0.15353404134702497	6.87790879929696	25	False	0	nan	0.7056792072677402
14.8770005479455	0	(7.827393531799316, 94.55939483642578, -27.77023696899414)	(-0.07839915156364441, 0.9968563318252563, -0.011445424519479275)	(-0.4153422713279724, 6.4794087409973145, -0.03044949471950531)	(-0.08940628170967102, 2.815781354904175, -10.626229286193848)	(-0.3382076914230486, 1.446620301828462, -10.027752163744019)	-32.28756286203871	0.063308946788311	0	0	0	0	1	0	6.430249363008269	23	False	0	nan	0.7030001189800044
15.102500557899475	0	(7.734546184539795, 96.03632354736328, -27.769107818603516)	(-0.0667577013373375, 0.9977447390556335, -0.007000997196882963)	(-0.4192585051059723, 6.782124996185303, 0.009545008651912212)	(0.006447695195674896, -2.419475793838501, -10.032669067382812)	(-0.151746574673302, -1.3050760812775257, -10.023000343406872)	-8.459497466683024	0.01658724993467331	0	0	0.1533248631396047	0.1533248631396047	1	0.1533248631396047	6.920374826544952	24	False	0	nan	0.703521343910698
15.333500567823648	0	(7.63754415512085, 97.6219482421875, -27.769432067871094)	(-0.06204177811741829, 0.9980489611625671, -0.006996542681008577)	(-0.4113922417163849, 6.833595275878906, 0.005632264539599419)	(0.25094738602638245, -0.07509750127792358, -9.653727531433105)	(0.012946001065102228, -0.29566903446429427, -9.625022057077828)	-6.150930868467482	0.012060648761689663	0	0	0.07825454075144722	0.07825454075144722	1	0.07825454075144722	7.040490462525003	25	False	0	nan	0.7316189707987673
15.566500574350357	0	(7.560147285461426, 99.18753814697266, -27.770633697509766)	(-0.051563043147325516, 0.9985982775688171, -0.011950094252824783)	(-0.23497015237808228, 6.49025821685791, -0.0077786133624613285)	(-0.7642218470573425, 1.2308999300003052, -9.421614646911621)	(-0.4918095405051861, 1.2040511151098352, -9.677482866115323)	-32.224877625703556	0.06318603456020355	0	0	0	0	1	0	6.677601298073826	23	False	0	nan	0.7780312254156556
15.799000583589077	0	(7.516508102416992, 100.7208480834961, -27.76808738708496)	(-0.034238025546073914, 0.999387800693512, -0.007184317335486412)	(-0.11402114480733871, 6.807441711425781, -0.002901332452893257)	(-0.6844080090522766, -1.9974266290664673, -9.399408340454102)	(-0.5417065408679669, -1.2121738469106982, -10.089403551960709)	-28.618998415767827	0.056115683168172836	0	0	0.15045103010256922	0.15045103010256922	1	0.15045103010256922	6.935448700567528	25	False	0	nan	0.8127235962972479
16.033000595867634	0	(7.497121810913086, 102.29588317871094, -27.770755767822266)	(-0.017412032932043076, 0.9997826218605042, -0.011468938551843166)	(-0.01004853006452322, 6.516730785369873, -0.01934976875782013)	(0.022059611976146698, 2.1630361080169678, -10.699716567993164)	(-0.3178665944398747, 1.2176467790530718, -10.083303122870717)	-26.586046703160044	0.05212950333952904	0	0	0	0	1	0	6.5572756325439725	23	False	0	nan	0.8148853674087746
16.2670006044209	0	(7.49686336517334, 103.84916687011719, -27.768198013305664)	(-0.0045835962519049644, 0.9999641180038452, -0.007125144824385643)	(0.02888147346675396, 6.8311448097229, 0.023324962705373764)	(-0.13287121057510376, -1.596770167350769, -9.890995025634766)	(-0.30979165656737606, -1.2412643832619692, -9.976706667493842)	-18.13830200582751	0.035565298050642014	0	0	0.15233510957456897	0.15233510957456897	1	0.15233510957456897	6.909004908717727	25	False	0	nan	0.7900318891157321
16.501000612974167	0	(7.518618106842041, 105.42093658447266, -27.77044105529785)	(0.009701444767415524, 0.9998882412910461, -0.011381617747247219)	(0.14493432641029358, 6.5339179039001465, -0.006970337592065334)	(-0.33101388812065125, 2.9612743854522705, -9.982989311218262)	(-0.4437597140323644, 1.4582885336500908, -9.792224241380895)	-27.00976386666318	0.05296032130718231	0	0	0	0	1	0	6.4764518489094005	24	False	0	nan	0.7401714936746622
16.735000621527433	0	(7.540384292602539, 106.94779205322266, -27.77150535583496)	(0.012557788752019405, 0.9998714327812195, -0.0099694998934865)	(0.027298303321003914, 6.600178241729736, -0.005549667403101921)	(0.11496506631374359, -0.8924222588539124, -10.098820686340332)	(0.25260954473398706, -0.11005802883821214, -9.857085660585904)	20.124860107898712	-0.03946051001548767	0	0	0.07684286814931762	0.07684286814931762	1	0.07684286814931762	6.650299072343207	24	False	0	nan	0.6929859370948255
16.970000632107258	0	(7.55021858215332, 108.49352264404297, -27.76968002319336)	(0.008376655168831348, 0.9999299645423889, -0.008364474400877953)	(0.0648975670337677, 6.605253219604492, 0.020025117322802544)	(0.07355161011219025, -0.4945264458656311, -9.160713195800781)	(-0.07333266301841825, -0.26425255264698433, -9.682726935962943)	-2.1998249832540404	0.0043133823201060295	0	0	0.07838139473296057	0.07838139473296057	1	0.07838139473296057	6.716960441013027	24	False	0	nan	0.6638223639901659
17.203000638633966	0	(7.560204982757568, 110.0423583984375, -27.769887924194336)	(0.006800292991101742, 0.9999445676803589, -0.008047430776059628)	(0.019935091957449913, 6.643603324890137, -0.002644795924425125)	(0.5335977673530579, -0.6598281860351562, -9.982544898986816)	(0.16428786079236612, -0.3473299180275521, -9.906660544103117)	4.959756536409113	-0.009725012816488743	0	0	0.07830542412571917	0.07830542412571917	1	0.07830542412571917	6.736133100435744	24	False	0	nan	0.645530011423052
17.437500648200512	0	(7.570235252380371, 111.60455322265625, -27.769237518310547)	(0.006728505715727806, 0.9999454617500305, -0.007994219660758972)	(0.05104323849081993, 6.68309211730957, -0.007950255647301674)	(0.5107214450836182, -0.635597825050354, -9.716224670410156)	(-0.011559663446129353, -0.299209639877727, -9.89857441996064)	-3.272731611504857	0.006417120806872845	0	0	0.07835882056054999	0.07835882056054999	1	0.07835882056054999	6.769011460024907	24	False	0	nan	0.6451700043175876
17.67000065371394	0	(7.589355945587158, 113.1651382446289, -27.76897621154785)	(0.011013451963663101, 0.9999075531959534, -0.007980827242136002)	(0.0986764132976532, 6.71979284286499, -0.0009569632820785046)	(-0.1829528957605362, -0.6887190937995911, -9.204035758972168)	(-0.31895147830959203, -0.2804103950498781, -9.674776603294012)	-10.14455884695075	0.019891291856765747	0	0	0.07800433650826899	0.07800433650826899	1	0.07800433650826899	6.783966603136233	24	False	0	nan	0.6588376257454593
17.90350066125393	0	(7.624913692474365, 114.73934173583984, -27.76885414123535)	(0.020017441362142563, 0.9997666478157043, -0.0081167696043849)	(0.19275158643722534, 6.7454094886779785, -0.009708159603178501)	(-0.23840339481830597, -0.33668816089630127, -9.028141975402832)	(-0.4528377538648655, -0.1699465601601664, -9.651797432123223)	-18.308234587311564	0.03589849919080734	0	0	0.07711129775584769	0.07711129775584769	1	0.07711129775584769	6.812124145065696	24	False	0	nan	0.6843054785878753
18.137500669807196	0	(7.687926292419434, 116.32380676269531, -27.768497467041016)	(0.03558449074625969, 0.9993323087692261, -0.008281171321868896)	(0.3338484466075897, 6.756206512451172, 0.0038574286736547947)	(-0.931657075881958, 0.04067201167345047, -9.76743221282959)	(-0.6890236576210769, -0.07793697111865602, -9.812948547574548)	-31.665950417518456	0.06209009885787964	0	0	0.07454481962381876	0.07454481962381876	1	0.07454481962381876	6.837976901741142	24	False	0	nan	0.7165928162943256
18.37200067937374	0	(7.792840957641602, 117.90547943115234, -27.76822853088379)	(0.059859875589609146, 0.9981678128242493, -0.008833377622067928)	(0.5383871793746948, 6.732697486877441, -0.012735564261674881)	(-1.108738899230957, 0.36292827129364014, -9.694765090942383)	(-0.8711820770109435, 0.1280726383832028, -10.102936453176833)	-45.670874118804825	0.08955073356628418	0	0	0.07038066611774041	0.07038066611774041	1	0.07038066611774041	6.817669251939958	24	False	0	nan	0.7510128763395192
18.607000689953566	0	(7.951953887939453, 119.4777603149414, -27.768033981323242)	(0.09150922298431396, 0.9957602024078369, -0.009363550692796707)	(0.8029125332832336, 6.687912940979004, -0.02181677706539631)	(0.07585617154836655, 0.4351775646209717, -9.492961883544922)	(-0.9370396051852872, 0.19229713967731235, -9.76190326380841)	-54.62250597774961	0.10710295289754868	0	0	0.06692895748062555	0.06692895748062555	1	0.06692895748062555	6.839183512136669	24	False	0	nan	0.7820057864497969
18.841000698506832	0	(8.160000801086426, 121.04237365722656, -27.76836395263672)	(0.12235620617866516, 0.9924456477165222, -0.008980881422758102)	(0.9637612104415894, 6.674314975738525, -0.006649761460721493)	(-1.0563175678253174, 0.18135011196136475, -9.30218505859375)	(-0.8831031605289359, -0.022212274515478067, -9.492591910916499)	-46.86931841075445	0.09190062433481216	0	0	0.06995427524687181	0.06995427524687181	1	0.06995427524687181	6.801390881163787	24	False	0	nan	0.8176337207861313
19.076500710099936	0	(8.420684814453125, 122.59696197509766, -27.767942428588867)	(0.1562393754720688, 0.9876738786697388, -0.00946312490850687)	(1.2362959384918213, 6.5756378173828125, 0.010161553509533405)	(-0.5099331140518188, 0.879877507686615, -9.968113899230957)	(-1.0496742895532156, 0.32265281267084894, -10.032207163225086)	-62.76103086769611	0.12306084483861923	0	0	0.06325602846760536	0.06325602846760536	1	0.06325602846760536	6.704782342436796	24	False	0	nan	0.8635499089485219
19.310500718653202	0	(8.754975318908691, 124.10145568847656, -27.767860412597656)	(0.20281293988227844, 0.9791472554206848, -0.011732627637684345)	(1.6168996095657349, 6.221926689147949, -0.001331724226474762)	(-2.0258712768554688, 2.0011367797851562, -9.384688377380371)	(-1.724004126204233, 1.1439914047771547, -9.892499534796958)	-106.06665388586038	0.2174743115901947	0	0	0.03110492379837093	0.03110492379837093	1	0.03110492379837093	6.762493189242735	23	False	0	nan	0.912633657158145
19.5435007289052	0	(9.193536758422852, 125.55135345458984, -27.766263961791992)	(0.2678147256374359, 0.9634308815002441, -0.00873575545847416)	(2.1465489864349365, 6.222134113311768, -0.004090518690645695)	(-1.1694111824035645, -0.6516876816749573, -10.847107887268066)	(-1.8140930902799037, -0.2955885804568277, -10.180910732617523)	-115.54206445813149	0.2265530675649643	0	0	0.10227370757690468	0.10227370757690468	1	0.10227370757690468	6.699466408884519	24	False	0	nan	0.9705572854840219
19.77600073814392	0	(9.728785514831543, 126.96126556396484, -27.768390655517578)	(0.33296215534210205, 0.9428786039352417, -0.010780497454106808)	(2.4674477577209473, 5.85875940322876, 0.0009968678932636976)	(-1.884191870689392, 1.1709094047546387, -8.758770942687988)	(-1.741502430883893, 0.7140021427204561, -9.35953248465143)	-111.17263332009347	0.21798555552959442	0	0	0.030882297580454132	0.030882297580454132	1	0.030882297580454132	6.642004552431143	23	False	0	nan	1.053270713003037
20.00950074568391	0	(10.352685928344727, 128.34033203125, -27.766860961914062)	(0.3914988934993744, 0.9201452732086182, -0.007841520942747593)	(2.8566062450408936, 5.924074172973633, 0.001779554528184235)	(-2.5160434246063232, -0.13620343804359436, -9.75841999053955)	(-1.9474839565417124, -0.5337223826388939, -9.751548786676192)	-101.84358671307525	0.19969330728054047	0	0	0.1137225830273596	0.1137225830273596	1	0.1137225830273596	6.68630139136264	24	False	0	nan	1.1392025309273728
20.243000753223896	0	(11.067044258117676, 129.68162536621094, -27.76812171936035)	(0.45095592737197876, 0.892484188079834, -0.010532238520681858)	(3.2075374126434326, 5.5193963050842285, -0.0360104963183403)	(-1.625859260559082, 1.2396906614303589, -9.048530578613281)	(-1.7586577476314216, 0.8022256340600203, -9.563537631013393)	-112.61953487992292	0.22082261741161346	0	0	0.02963737163948421	0.02963737163948421	1	0.02963737163948421	6.494319387093167	23	False	0	nan	1.1920801664715774
20.472000762820244	0	(11.833842277526855, 130.9326629638672, -27.766990661621094)	(0.5029598474502563, 0.8642767071723938, -0.007571432739496231)	(3.577159881591797, 5.536876678466797, -0.001119122956879437)	(-2.634814500808716, -1.1833178997039795, -9.53706169128418)	(-1.811784050564841, -0.960039411501638, -9.82328274937621)	-93.27033475041368	0.18288300931453705	0	0	0.12015380490405891	0.12015380490405891	1	0.12015380490405891	6.716786131536522	24	False	0	nan	1.1978446661968807
20.70200077071786	0	(12.701332092285156, 132.1823272705078, -27.76784896850586)	(0.5539133548736572, 0.8325151205062866, -0.00993029959499836)	(3.824469804763794, 5.175968647003174, -0.02272871881723404)	(-1.7410590648651123, 2.450188636779785, -10.012065887451172)	(-1.7641320110757623, 0.7599420256738028, -9.810787171312024)	-102.76929304003708	0.20150841772556305	0	0	0.03779435758574001	0.03779435758574001	1	0.03779435758574001	6.557912365029662	23	False	0	nan	1.145423596310817
20.936500780284405	0	(13.63906478881836, 133.4250030517578, -27.768831253051758)	(0.5895922780036926, 0.8076766729354858, -0.006267003249377012)	(4.137989044189453, 5.432323455810547, 0.0027491729706525803)	(-0.08188700675964355, -0.9582616090774536, -9.0368070602417)	(-0.5687600194164091, -1.4513827442808185, -9.456613587868656)	-29.12346694618451	0.05710483714938164	0	0	0.15033903757414258	0.15033903757414258	1	0.15033903757414258	7.033053930220332	25	False	0	nan	1.0437673018522475
21.17150079086423	0	(14.606720924377441, 134.67442321777344, -27.77046012878418)	(0.607303261756897, 0.7943934202194214, -0.011033862829208374)	(4.06096887588501, 5.11153507232666, 0.00237117032520473)	(-0.473292738199234, 2.2538528442382812, -9.689586639404297)	(-0.5763271554319064, 1.1662285279551006, -9.356067615316915)	-38.094027489423425	0.07469417154788971	0	0	0	0	1	0	6.629263582224446	24	False	0	nan	0.9191436822611394
21.404500801116228	0	(15.55392837524414, 135.87368774414062, -27.770715713500977)	(0.6165818572044373, 0.7872308492660522, -0.00971514917910099)	(4.089380264282227, 5.190431118011475, 0.004199630580842495)	(0.39227619767189026, -1.5690544843673706, -9.387615203857422)	(0.18049905633718094, -0.3533917731652656, -9.808809731934232)	-0.7632835675027381	0.0014966344460844994	0	0	0.07839776008533483	0.07839776008533483	1	0.07839776008533483	6.642195397257266	24	False	0	nan	0.7658005086711761
21.639500811696053	0	(16.48801612854004, 137.1114959716797, -27.773143768310547)	(0.6057027578353882, 0.7956323623657227, -0.009661052376031876)	(3.842177152633667, 5.354244232177734, -9.35473944991827e-05)	(1.4245933294296265, 0.01031494140625, -9.645663261413574)	(0.9496826009613654, -0.00565106359302456, -9.754914585105507)	62.787966198819355	-0.13692249357700348	0	0	0.059652230752655466	0.059652230752655466	1	0.059652230752655466	6.58947219496392	24	False	0	nan	0.6111502992532136
21.87250081822276	0	(17.318622589111328, 138.36590576171875, -27.776939392089844)	(0.5656972527503967, 0.8245025873184204, -0.013490607962012291)	(3.2295501232147217, 5.385569095611572, -0.00512357335537672)	(2.531694173812866, 1.8476372957229614, -11.01620864868164)	(2.1126945270327027, 1.4739638450535464, -10.093735312156635)	123.47163904173135	-0.26370561240285484	0	0	0	0	1	0	6.0094975055407245	23	False	0	nan	0.5078394037818541
22.106500826776028	0	(18.03229522705078, 139.6577606201172, -27.774106979370117)	(0.5067685842514038, 0.862030029296875, -0.009485999122262001)	(2.904531717300415, 5.721071243286133, 0.019753895699977875)	(2.6249730587005615, -0.7645233273506165, -9.767081260681152)	(2.1436625283711574, -0.3166497629516928, -9.627734179836077)	119.67367395758647	-0.2346542626619339	0	0	0.0985373770145841	0.0985373770145841	1	0.0985373770145841	6.468629424912801	23	False	0	nan	0.4666045694262211
22.341000836342573	0	(18.691003799438477, 141.0357666015625, -27.772464752197266)	(0.4523315727710724, 0.8918279409408569, -0.006258686538785696)	(2.714543104171753, 6.027561187744141, -0.0028171290177851915)	(1.7735031843185425, -0.41258248686790466, -10.131357192993164)	(1.7598433270160796, -0.6556109526317944, -9.986531186510513)	94.58298191428175	-0.18545682728290558	0	0	0.11920576521415849	0.11920576521415849	1	0.11920576521415849	6.622528777971987	24	False	0	nan	0.4362019693367001
22.57500084489584	0	(19.275245666503906, 142.46092224121094, -27.774730682373047)	(0.3977726101875305, 0.9174351096153259, -0.00947802234441042)	(2.2736806869506836, 6.0739312171936035, -0.01186566986143589)	(1.01526939868927, 1.5924906730651855, -10.744424819946289)	(1.6221351145216831, 0.8510719983023092, -9.878961023251227)	106.00045725703245	-0.20784403383731842	0	0	0.03520085759823166	0.03520085759823166	1	0.03520085759823166	6.334496527476685	23	False	0	nan	0.39707904066258704
22.80800085142255	0	(19.777252197265625, 143.91090393066406, -27.772302627563477)	(0.34630003571510315, 0.9380988478660583, -0.006841041147708893)	(2.0320637226104736, 6.366479396820068, -0.008155100978910923)	(0.7279607653617859, -1.6882500648498535, -9.602736473083496)	(1.3356402396062914, -1.0643154403448691, -10.027715250314166)	87.55709052085878	-0.17168056964874268	0	0	0.12412578200508317	0.12412578200508317	1	0.12412578200508317	6.776394168675091	24	False	0	nan	0.33167408285956057
23.042000859975815	0	(20.230371475219727, 145.41331481933594, -27.771825790405273)	(0.3036125898361206, 0.9527642726898193, -0.007728234399110079)	(1.8156530857086182, 6.430108070373535, 0.011704089120030403)	(0.6459147930145264, 0.7748842239379883, -10.548941612243652)	(0.9324474110825736, 0.16332235951040103, -9.774511453100159)	65.00384151935565	-0.12745851278305054	0	0	0.06215432751913297	0.06215432751913297	1	0.06215432751913297	6.643313521590011	24	False	0	nan	0.19581434383821628
23.27750087156892	0	(20.63100814819336, 146.92672729492188, -27.77192497253418)	(0.2677381634712219, 0.9634503126144409, -0.008932521566748619)	(1.588744044303894, 6.45369291305542, -0.004227595403790474)	(1.2642937898635864, 0.21652185916900635, -9.374114036560059)	(0.8872203941161138, 0.11859135635900228, -9.64309007234852)	60.13532236218467	-0.1179123967885971	0	0	0.06449666668356846	0.06449666668356846	1	0.06449666668356846	6.730536333601691	24	True	1	nan	-0.028942583435622282
