timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.731000557541847	0	(4.490548133850098, 81.9981460571289, -27.772541046142578)	(-0.8287672400474548, 0.5595847964286804, -0.0031258785165846348)	(-5.716467380523682, 3.3252506256103516, 0.017507487908005714)	(1.6704037189483643, -1.2714983224868774, -9.522774696350098)	(1.9800299693413599, -1.2379373955638617, -9.665025692060793)	131.12996041774767	-0.2571175694465637	0	0	0.1594905554818915	0.1594905554818915	1	0.1594905554818915	6.684767305780647	24	False	0	nan	0.8879387536734138
13.965000566095114	0	(3.1407675743103027, 82.74653625488281, -27.772132873535156)	(-0.8625988364219666, 0.5058473348617554, -0.006447842810302973)	(-5.7595534324646, 3.070880651473999, -0.011164497584104538)	(0.9237391948699951, 0.7742094397544861, -10.29277229309082)	(1.1366038905978675, 0.23744913458280487, -9.849694535719074)	76.30824252963056	-0.14962400496006012	0	0	0.05601265713971193	0.05601265713971193	1	0.05601265713971193	6.538785721891246	23	False	0	nan	0.9578823908054512
14.198500573635101	0	(1.7668986320495605, 83.47309875488281, -27.76901626586914)	(-0.8782395124435425, 0.4781970977783203, -0.004774622619152069)	(-6.035827159881592, 3.178170919418335, 0.00683122593909502)	(-0.18039146065711975, -0.7729536294937134, -9.634672164916992)	(0.4509822473907314, -1.0814311937656502, -9.949767515205846)	26.127738095819982	-0.05123085901141167	0	0	0.15097539908495283	0.15097539908495283	1	0.15097539908495283	6.9827721008706805	25	False	0	nan	1.0090158040449158
14.432000581175089	0	(0.38407185673713684, 84.20359802246094, -27.77113914489746)	(-0.882256031036377, 0.4706517457962036, -0.010546166449785233)	(-5.744447708129883, 3.0730414390563965, 0.0007049825508147478)	(0.23884040117263794, 1.7739654779434204, -10.010927200317383)	(0.10126860168118254, 1.1601716331191811, -9.58906543044253)	3.856882816180716	-0.007562515325844288	0	0	0	0	1	0	6.573139871113141	23	False	0	nan	1.0305580635096065
14.665500588715076	0	(-0.9941338300704956, 84.92010498046875, -27.769941329956055)	(-0.8861275911331177, 0.46338939666748047, -0.006943393032997847)	(-6.071144104003906, 3.1121816635131836, -0.010493215173482895)	(0.6749602556228638, -1.7460910081863403, -9.734304428100586)	(0.4465123190580649, -1.3269028003384353, -10.122120843905332)	26.072528958320778	-0.05112260580062866	0	0	0.1509864791761535	0.1509864791761535	1	0.1509864791761535	6.881480364548637	25	False	0	nan	1.0498303477831614
14.900000598281622	0	(-2.3961267471313477, 85.6370849609375, -27.771039962768555)	(-0.8887214660644531, 0.45830684900283813, -0.011355219408869743)	(-5.764642238616943, 3.01591157913208, -0.013625165447592735)	(0.44925999641418457, 1.7372969388961792, -10.171647071838379)	(0.10539998635208511, 1.2070405814784493, -9.701790912665043)	-3.7769493553783873	0.007405783049762249	0	0	0	0	1	0	6.589715326636632	23	False	0	nan	1.0851051759565973
15.13300060480833	0	(-3.7566912174224854, 86.35646057128906, -27.76774024963379)	(-0.8850201368331909, 0.46549874544143677, -0.007080338895320892)	(-5.964465618133545, 3.257122278213501, 0.01813632622361183)	(0.4797426462173462, -1.4380910396575928, -8.655942916870117)	(-0.2890918924251106, -0.9714727109347389, -9.551826761667552)	-27.986260168254155	0.05487501993775368	0	0	0.1505887321868311	0.1505887321868311	1	0.1505887321868311	6.84626616755234	24	False	0	nan	1.1215221204498143
15.364500615745783	0	(-5.133457660675049, 87.12449645996094, -27.76803207397461)	(-0.8759848475456238, 0.48227569460868835, -0.007794210221618414)	(-5.908452987670898, 3.396017074584961, 0.00987127423286438)	(-0.14529673755168915, 0.4311363399028778, -9.683199882507324)	(-0.5188178483693952, -0.09355729327877821, -9.766603847767923)	-34.549953863024776	0.06774500757455826	0	0	0.07381061394872312	0.07381061394872312	1	0.07381061394872312	6.8523604120908725	25	False	0	nan	1.1672841725909122
15.599500630050898	0	(-6.481610298156738, 87.93477630615234, -27.7691707611084)	(-0.8612017035484314, 0.5081042647361755, -0.01271524466574192)	(-5.460638523101807, 3.4956743717193604, -0.023734943941235542)	(-1.4211148023605347, 2.676459550857544, -9.257086753845215)	(-1.2798329692722987, 1.6919025193644848, -9.545144819532629)	-75.83941044600161	0.14979194104671478	0	0	0	0	1	0	6.4747176499398424	23	False	0	nan	1.2306803331005334
15.836000643670559	0	(-7.737800598144531, 88.80046081542969, -27.76627540588379)	(-0.8327347636222839, 0.55357825756073, -0.010198910720646381)	(-5.203961372375488, 3.894425630569458, -0.005905325524508953)	(-3.3066725730895996, -0.36419278383255005, -9.519674301147461)	(-2.1996989420926867, -0.0036293551109010946, -10.119902872974812)	-119.88049443388813	0.24301792681217194	0	0	0.0945422872479138	0.0945422872479138	1	0.0945422872479138	6.634805321369974	23	False	0	nan	1.311751047006072
16.06850065290928	0	(-8.889120101928711, 89.75848388671875, -27.765748977661133)	(-0.7855381369590759, 0.6187331080436707, -0.009963898919522762)	(-4.732809066772461, 4.364187717437744, 0.013726213946938515)	(-2.411648750305176, 0.9608798027038574, -10.285696983337402)	(-2.521119528237982, 0.5314293978937165, -9.81802035937089)	-152.1095770597454	0.2982540726661682	0	0	0.06464450813804401	0.06464450813804401	1	0.06464450813804401	6.707341678741102	23	False	0	nan	1.4025988649162113
16.302000660449266	0	(-9.988452911376953, 90.82403564453125, -27.76787757873535)	(-0.7366078495979309, 0.6762880086898804, -0.006588940043002367)	(-4.729247093200684, 4.7396979331970215, 0.026763789355754852)	(-1.9283726215362549, -1.1739671230316162, -9.411349296569824)	(-1.5859552941291861, -1.0675492699146647, -10.34394589877609)	-85.91809406876537	0.16846685111522675	0	0	0.12521892007531998	0.12521892007531998	1	0.12521892007531998	6.8379073226666565	24	False	0	nan	1.6039394000907006
16.535000666975975	0	(-11.049707412719727, 91.960205078125, -27.767942428588867)	(-0.6955704092979431, 0.7183941602706909, -0.00956694781780243)	(-4.318333625793457, 4.9405999183654785, -0.021375015377998352)	(-2.3681113719940186, 1.5575206279754639, -10.12711238861084)	(-1.8365271395993186, 0.6587160628528974, -10.18204130244503)	-99.03092443943044	0.1941782832145691	0	0	0.04069479432784262	0.04069479432784262	1	0.04069479432784262	6.773917005009278	24	False	0	nan	1.9850242262503304
16.768000673502684	0	(-11.979713439941406, 93.12322998046875, -27.767786026000977)	(-0.6426277160644531, 0.7660571932792664, -0.013638783246278763)	(-3.5990285873413086, 5.029993534088135, 0.015876121819019318)	(-3.2083020210266113, 2.584895610809326, -10.424360275268555)	(-2.659862925032975, 1.8389225086567884, -9.940963523133652)	-154.0910481702993	0.32403441566529384	0	0	0	0	1	0	6.187096445715261	22	False	0	nan	1.607648917214988
17.00250068306923	0	(-12.85053825378418, 94.35431671142578, -27.771047592163086)	(-0.5964973568916321, 0.8025968670845032, -0.0053987931460142136)	(-4.064827919006348, 5.4950056076049805, -0.025727426633238792)	(1.7019834518432617, -3.5867092609405518, -9.100152969360352)	(-0.0011482798535124017, -2.7188998841364818, -9.870468228347667)	19.376190466422564	-0.06862434447890102	0	0	0.21878665920536644	0.21878665920536644	1	0.21878665920536644	6.96652758158949	25	False	0	nan	1.1572214235519078
17.236500691622496	0	(-13.840896606445312, 95.60355377197266, -27.77479362487793)	(-0.6169214248657227, 0.7869559526443481, -0.010413969866931438)	(-4.239841461181641, 5.082781791687012, 0.011900212615728378)	(2.214472770690918, 2.512420415878296, -10.129820823669434)	(1.8476861100532844, 0.9096797869456971, -9.517272510553266)	64.41287443041786	-0.12629975378513336	0	0	0	0	1	0	6.721987407633855	24	False	0	nan	0.49922101550640297
17.470000699162483	0	(-14.804863929748535, 96.78564453125, -27.76929473876953)	(-0.6270517110824585, 0.7789014577865601, -0.01088924240320921)	(-3.974231004714966, 5.150113105773926, -0.004073353949934244)	(-0.8210482597351074, 0.1430770307779312, -9.340337753295898)	(-0.359862539376827, 0.6538646672746391, -9.684227341306114)	-44.859630937609666	0.11465075632236917	0	0	0.06242755787278531	0.06242755787278531	1	0.06242755787278531	6.524289995249823	23	True	1	nan	-0.20830301798071682
