timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.733000546693802	0	(37.19382095336914, 50.85805892944336, -27.76981544494629)	(0.8803784251213074, -0.47421324253082275, -0.007453644648194313)	(6.043741703033447, -3.1541500091552734, -0.006690335460007191)	(0.3097153604030609, -2.2137622833251953, -9.375813484191895)	(0.2079283855662538, -1.4796582622703078, -9.975443971157834)	22.850875630974947	-0.04480563849210739	0	0	0.1515924547593146	0.1515924547593146	1	0.1515924547593146	6.9706019585154175	25	False	0	nan	1.6789207282930367
13.967000555247068	0	(38.59638595581055, 50.14848709106445, -27.773042678833008)	(0.8895174264907837, -0.4567564129829407, -0.011498689651489258)	(5.901339054107666, -2.8545517921447754, 0.00985231064260006)	(0.8072952628135681, 2.6028599739074707, -10.231471061706543)	(0.7729323563480501, 1.2993567031986202, -9.628716864462746)	45.665634199976786	-0.08954045921564102	0	0	0	0	1	0	6.518378626266559	24	False	0	nan	1.6954217836111445
14.200500562787056	0	(39.978736877441406, 49.51048278808594, -27.77309799194336)	(0.9035000801086426, -0.42843809723854065, -0.011332840658724308)	(5.958627700805664, -2.596255302429199, 0.001435992307960987)	(1.1008182764053345, -0.23363105952739716, -9.217485427856445)	(1.1239149875424428, 0.2720766314160511, -9.813506679188974)	64.89444538950923	-0.1272440105676651	0	0	0.06220896177465596	0.06220896177465596	1	0.06220896177465596	6.619740971438876	23	False	0	nan	1.7155106328529226
14.434500571340322	0	(41.41187286376953, 48.93522644042969, -27.773645401000977)	(0.9222356677055359, -0.3865431249141693, -0.008104946464300156)	(6.309223651885986, -2.2585020065307617, -0.02072197198867798)	(1.3264718055725098, -0.7866003513336182, -10.081768035888672)	(1.4991030967738233, -0.613085611312704, -9.871203937107545)	107.33341804402636	-0.21757130324840546	0	0	0.10626272800279035	0.10626272800279035	1	0.10626272800279035	6.683564000983244	24	False	0	nan	1.7392302028854825
14.668500579893589	0	(42.879154205322266, 48.48401641845703, -27.777896881103516)	(0.9483034610748291, -0.3171049654483795, -0.012848423793911934)	(6.207274436950684, -1.517356038093567, -0.002270230557769537)	(2.817976474761963, 1.2040379047393799, -9.903328895568848)	(2.617380434966277, 1.1366681835742984, -9.61303415711351)	157.09539126350813	-0.3261646144758862	0	0	0	0	1	0	6.326198030769764	23	False	0	nan	1.7851414471978566
14.901500586420298	0	(44.303443908691406, 48.226158142089844, -27.78008270263672)	(0.9759275317192078, -0.21754582226276398, -0.01546772662550211)	(5.973613739013672, -0.6486997008323669, -0.0032930481247603893)	(3.955186367034912, 2.0949244499206543, -8.783089637756348)	(3.86690567526434, 2.1478819393095008, -9.596609517750455)	213.03142780541964	-0.4361338134150786	0	0	0	0	1	0	6.1169094010923475	22	False	0	nan	1.8667013890805317
15.134000595659018	0	(45.66563034057617, 48.1824951171875, -27.780908584594727)	(0.9955888986587524, -0.09245079010725021, -0.015991875901818275)	(5.660539627075195, 0.25468504428863525, 0.012642273679375648)	(3.677004098892212, 2.2354233264923096, -9.925070762634277)	(4.319635899719601, 2.1545402532194733, -9.593757227978298)	254.31152244457385	-0.49865004420280457	0	0	0	0	1	0	5.638540519771952	20	False	0	nan	1.9861912570831897
15.367000602185726	0	(47.00918960571289, 48.31825256347656, -27.776628494262695)	(0.9994109272956848, 0.033231768757104874, -0.008569806814193726)	(5.905224323272705, 0.9889070987701416, -0.0018473693635314703)	(4.047317981719971, -1.177966833114624, -8.095240592956543)	(3.614175661889601, -0.7243258120570382, -9.164021992679915)	235.47097831964487	-0.46170780062675476	0	0	0.14682590684040475	0.14682590684040475	1	0.14682590684040475	6.1627628361986435	22	False	0	nan	1.901438285968395
15.601500611752272	0	(48.3881950378418, 48.61334991455078, -27.776979446411133)	(0.9881739616394043, 0.15312384068965912, -0.008078174665570259)	(5.7781081199646, 1.5913105010986328, -0.007636463735252619)	(4.074960231781006, 0.961253821849823, -9.87423324584961)	(3.9202568590578073, 0.6961139732716398, -9.755726904372779)	207.94586330652245	-0.40773698687553406	0	0	0.05935054953366059	0.05935054953366059	1	0.05935054953366059	5.912827611134503	22	False	0	nan	1.8495145606339094
15.835500620305538	0	(49.73068618774414, 49.0468864440918, -27.776247024536133)	(0.9659469723701477, 0.258632630109787, -0.007460431661456823)	(5.678088188171387, 2.1564323902130127, 0.01435414794832468)	(3.4491612911224365, -0.30145367980003357, -9.742551803588867)	(3.378686889780093, -0.08158810487926424, -10.045969699877835)	191.13784521818172	-0.3747800886631012	0	0	0.08513988514167803	0.08513988514167803	1	0.08513988514167803	6.015081857840106	22	False	0	nan	1.8727391180170758
16.070000629872084	0	(51.06220245361328, 49.61790466308594, -27.77492332458496)	(0.9353833794593811, 0.35358768701553345, -0.005798057187348604)	(5.6820068359375, 2.7290849685668945, 0.011720887385308743)	(3.0965614318847656, 0.5994665622711182, -10.12838363647461)	(3.077263911533669, 0.09900066876815583, -10.034747251074588)	168.7994822859764	-0.3309793770313263	0	0	0.11605265197995518	0.11605265197995518	1	0.11605265197995518	6.31347148042572	23	False	0	nan	1.9330955561094225
16.305500641465187	0	(52.38971710205078, 50.31098175048828, -27.77337646484375)	(0.901879608631134, 0.4319477081298828, -0.005870422814041376)	(5.556180477142334, 3.1340322494506836, -0.002723662182688713)	(1.8701881170272827, -0.22031283378601074, -9.68065357208252)	(1.8699797706092143, -0.44926546477203416, -9.843805097225088)	125.35029575228674	-0.24578489363193512	0	0	0.0931897860623383	0.0931897860623383	1	0.0931897860623383	6.437308978863573	23	False	0	nan	1.9689563365190779
16.54050065204501	0	(53.68994140625, 51.09868240356445, -27.773330688476562)	(0.8687469959259033, 0.4952179789543152, -0.00615069130435586)	(5.464230537414551, 3.5668764114379883, 0.0024752281606197357)	(2.0307536125183105, 0.06565221399068832, -9.50910472869873)	(1.8173118402614135, -0.4259238108854744, -9.754305151366573)	118.12198922038081	-0.23161174356937408	0	0	0.09995600024075446	0.09995600024075446	1	0.09995600024075446	6.562928871092784	23	False	0	nan	1.8469654975798764
16.774000659585	0	(54.93742370605469, 51.992610931396484, -27.775434494018555)	(0.8277179002761841, 0.5610841512680054, -0.008222727105021477)	(5.158853530883789, 4.063389778137207, -0.020911145955324173)	(1.9612418413162231, 0.5494815111160278, -10.01358699798584)	(2.2428332503988924, 0.06724798582133057, -10.016190119727481)	146.85517340898508	-0.2879513204097748	0	0	0.07068403707426718	0.07068403707426718	1	0.07068403707426718	6.538436307109547	24	False	0	nan	1.7411267201589735
17.000500667840242	0	(56.056007385253906, 52.93914031982422, -27.775413513183594)	(0.7823935151100159, 0.6226842999458313, -0.011160479858517647)	(4.6854143142700195, 4.247290134429932, -0.013452127575874329)	(2.281745672225952, 1.6992442607879639, -9.619384765625)	(2.0803551843368555, 0.9506739359289895, -9.604508715556463)	120.94251707196253	-0.2371421903371811	0	0	0.0221635815620842	0.0221635815620842	1	0.0221635815620842	6.263801138001171	23	False	0	nan	1.6776189354799176
17.232000682502985	0	(57.12189483642578, 53.97129821777344, -27.774314880371094)	(0.7368783354759216, 0.675970196723938, -0.008633025921881199)	(4.476356029510498, 4.66368293762207, 0.011108937673270702)	(2.065066337585449, -0.7330639958381653, -9.430660247802734)	(2.0355106894478987, -0.22175972465486787, -9.820091838832175)	123.21938529610624	-0.24160663783550262	0	0	0.09522623255382423	0.09522623255382423	1	0.09522623255382423	6.499736342913326	23	False	0	nan	1.6406114765572164
17.46650069206953	0	(58.14945983886719, 55.1089973449707, -27.773426055908203)	(0.6885120868682861, 0.7251929640769958, -0.006799214985221624)	(4.272161960601807, 5.048821449279785, 0.004209661390632391)	(2.127156972885132, -0.22710004448890686, -9.48110294342041)	(1.9862836396571675, -0.5021713292886962, -9.738159591747676)	112.39531651139262	-0.22038297355175018	0	0	0.10503134496848854	0.10503134496848854	1	0.10503134496848854	6.5895813391855445	24	False	0	nan	1.6352990477012659
17.700500700622797	0	(59.12348556518555, 56.30860137939453, -27.772844314575195)	(0.645837664604187, 0.7634310722351074, -0.008159286342561245)	(4.01309061050415, 5.157158374786377, 0.0016827753279358149)	(1.0159337520599365, 1.2434449195861816, -9.449844360351562)	(1.320416700169477, 0.36424566805753766, -9.641994870119078)	80.09096994996074	-0.15704111754894257	0	0	0.05373808739897923	0.05373808739897923	1	0.05373808739897923	6.448299883958948	24	False	0	nan	1.6455692950074932
17.93550071120262	0	(60.045654296875, 57.52963638305664, -27.7719783782959)	(0.6142120361328125, 0.7890931367874146, -0.008703646250069141)	(3.859386444091797, 5.273175239562988, 0.0046359458938241005)	(0.8833768963813782, -0.8470397591590881, -10.370603561401367)	(0.9123927749488114, 0.0021294531809184503, -9.898113580817757)	59.38379488885407	-0.11643881350755692	0	0	0.06484200270895246	0.06484200270895246	1	0.06484200270895246	6.626993988871323	24	False	0	nan	1.6484954482215803
18.169500719755888	0	(60.91383361816406, 58.77618408203125, -27.773239135742188)	(0.5822861194610596, 0.8129278421401978, -0.009549086913466454)	(3.5638129711151123, 5.368050575256348, -0.0018610917031764984)	(1.8707607984542847, 0.1059185191988945, -9.73820686340332)	(1.373264978820341, 0.1578469034848473, -9.813401301176645)	75.13193204998964	-0.14731751382350922	0	0	0.056697550120860196	0.056697550120860196	1	0.056697550120860196	6.457341943140799	23	False	0	nan	1.6494955810241618
18.403000727295876	0	(61.728580474853516, 60.074317932128906, -27.771831512451172)	(0.545038104057312, 0.8383868932723999, -0.006398961879312992)	(3.432983875274658, 5.780348777770996, -0.003522815415635705)	(1.7119576930999756, -0.691271185874939, -9.210502624511719)	(1.5934856902670897, -0.8184878806377016, -9.549678319653081)	79.45237621664987	-0.15578897297382355	0	0	0.12932979589976124	0.12932979589976124	1	0.12932979589976124	6.672140130298732	24	False	0	nan	1.6644668361160202
18.636500734835863	0	(62.509735107421875, 61.44242858886719, -27.772035598754883)	(0.5083321928977966, 0.861126720905304, -0.007691566366702318)	(3.2331507205963135, 5.85730504989624, 0.0034173845779150724)	(1.3295668363571167, 0.5291088223457336, -9.147088050842285)	(1.2397198475477789, -0.05798762069250224, -9.589242177473155)	66.34200811386124	-0.130082368850708	0	0	0.061478577314188376	0.061478577314188376	1	0.061478577314188376	6.717853368237739	24	False	0	nan	1.6838533798159818
18.872000746428967	0	(63.2337646484375, 62.83461380004883, -27.772436141967773)	(0.4728451073169708, 0.881095826625824, -0.00936092995107174)	(2.9452037811279297, 5.9580397605896, -0.0066708847880363464)	(1.7124130725860596, -0.12895576655864716, -9.991896629333496)	(1.4352034934026798, 0.17108109004392164, -9.77020589251413)	68.43598455189057	-0.1341882050037384	0	0	0.0603935256378747	0.0603935256378747	1	0.0603935256378747	6.7645891290448334	24	False	0	nan	1.6989451343136153
19.106000754982233	0	(63.88637161254883, 64.24244689941406, -27.773239135742188)	(0.43322139978408813, 0.9012365937232971, -0.009590749628841877)	(2.622086763381958, 6.064295768737793, -0.009695179760456085)	(0.7521994709968567, 1.3571537733078003, -10.048118591308594)	(1.1607931797202997, 0.5796930667949436, -9.67380586538782)	80.39032548666015	-0.15762808918952942	0	0	0.053553385498457784	0.053553385498457784	1	0.053553385498457784	6.471414543190574	24	False	0	nan	1.7150838345638149
19.341000765562057	0	(64.46441650390625, 65.6667709350586, -27.77304458618164)	(0.39065396785736084, 0.9204822778701782, -0.010092580690979958)	(2.2941808700561523, 6.078395366668701, -0.005821406375616789)	(1.1759328842163086, 0.1993943154811859, -9.217933654785156)	(1.1186864037195274, 0.3240198222642486, -9.735764796098747)	78.53344112634664	-0.15398713946342468	0	0	0.05468796087987182	0.05468796087987182	1	0.05468796087987182	6.568564265239055	23	False	0	nan	1.7307867468477784
19.57650077715516	0	(64.96648406982422, 67.13279724121094, -27.77389144897461)	(0.3403688967227936, 0.9402574300765991, -0.008056161925196648)	(1.911763310432434, 6.392935276031494, 0.00010447483509778976)	(2.0656557083129883, 0.6934666633605957, -8.350214004516602)	(1.8565770458773259, -0.16202349981406133, -9.432008321887208)	116.46356061100958	-0.22835992276668549	0	0	0.1014517456739934	0.1014517456739934	1	0.1014517456739934	6.691657430429361	24	False	0	nan	1.7450171529282357
19.811500787734985	0	(65.34443664550781, 68.62625885009766, -27.77684211730957)	(0.26860055327415466, 0.9631744027137756, -0.01219811663031578)	(1.3101545572280884, 6.277894496917725, -0.02684001997113228)	(1.5908881425857544, 1.5337222814559937, -10.786203384399414)	(2.1166767945156737, 1.294208056982419, -10.002059350212399)	136.8115067481996	-0.26825785636901855	0	0	0.0064377224962990365	0.0064377224962990365	1	0.0064377224962990365	6.249308267386505	23	False	0	nan	1.7804132866705058
20.045500796288252	0	(65.57694244384766, 70.0906982421875, -27.775800704956055)	(0.18750663101673126, 0.9822016358375549, -0.011015791445970535)	(0.7231013774871826, 6.348824501037598, 0.01899586245417595)	(1.886606216430664, 0.3106347918510437, -8.566349983215332)	(2.3375572420814543, 0.6194636452869136, -9.551408344656855)	149.93554651737196	-0.2939912676811218	0	0	0.06716913452724693	0.06716913452724693	1	0.06716913452724693	6.302104244974924	23	False	0	nan	1.8297468253925266
20.280000805854797	0	(65.68033599853516, 71.5859146118164, -27.775524139404297)	(0.1012575700879097, 0.9948140978813171, -0.00957813672721386)	(0.17421306669712067, 6.363761901855469, 0.02136896550655365)	(3.4197773933410645, 0.9370882511138916, -10.568817138671875)	(2.6632441858261355, 0.3761076628102811, -9.938657667415196)	148.5962855815889	-0.29136526584625244	0	0	0.0687062818583426	0.0687062818583426	1	0.0687062818583426	6.281926492925605	23	False	0	nan	1.8576005712481152
20.5155008174479	0	(65.66681671142578, 73.0913314819336, -27.774208068847656)	(0.02154746651649475, 0.9997369647026062, -0.00785734225064516)	(-0.29487159848213196, 6.433258533477783, -0.008824490010738373)	(2.139371395111084, -0.09635254740715027, -10.096826553344727)	(2.024442811885928, -0.22150970095211958, -9.827518497833946)	128.74049663543693	-0.25243234634399414	0	0	0.08987791051926575	0.08987791051926575	1	0.08987791051926575	6.385154962201767	23	False	0	nan	1.8443070990003942
20.751500830054283	0	(65.54718780517578, 74.6262435913086, -27.77358055114746)	(-0.05153252184391022, 0.9986483454704285, -0.00677540572360158)	(-0.7202816009521484, 6.5660624504089355, 0.02044517919421196)	(1.7199904918670654, -0.3326372504234314, -9.814183235168457)	(1.9642404364384052, -0.3313367526889861, -9.844762212257912)	119.1269136965274	-0.23358218371868134	0	0	0.09903936344921216	0.09903936344921216	1	0.09903936344921216	6.527896172146267	24	False	0	nan	1.7933469045185975
20.987000841647387	0	(65.32501220703125, 76.14541625976562, -27.775026321411133)	(-0.12106890976428986, 0.9925909042358398, -0.010274250991642475)	(-1.121216893196106, 6.295140266418457, -0.010055605322122574)	(1.9730421304702759, 2.105349540710449, -9.71173095703125)	(1.845104867097103, 1.1289341249265739, -9.699461665527242)	114.39031586050994	-0.2242947369813919	0	0	0.02809187096244825	0.02809187096244825	1	0.02809187096244825	6.36628090362806	23	False	0	nan	1.724238236736338
21.22200085222721	0	(65.00897979736328, 77.63072967529297, -27.77341079711914)	(-0.18467280268669128, 0.9827691912651062, -0.00779001647606492)	(-1.5724518299102783, 6.374866008758545, -0.00042579794535413384)	(2.136953353881836, -1.0552014112472534, -10.627814292907715)	(1.6747751997925477, -0.6407519198421081, -9.968249807645021)	107.84833610058581	-0.21146732568740845	0	0	0.10888157016661548	0.10888157016661548	1	0.10888157016661548	6.687081560505194	24	False	0	nan	1.654159470461904
21.457000862807035	0	(64.5946044921875, 79.10112762451172, -27.775169372558594)	(-0.2490888237953186, 0.9684239029884338, -0.010478894226253033)	(-1.9505192041397095, 6.0591020584106445, 0.016429241746664047)	(1.7656729221343994, 1.511925220489502, -9.599138259887695)	(1.6961669395897883, 0.7004597856578088, -9.67274348476582)	113.42338174581543	-0.2223987877368927	0	0	0.02893877921316057	0.02893877921316057	1	0.02893877921316057	6.52963500766672	23	False	0	nan	1.6016457771264534
21.69150087237358	0	(64.09878540039062, 80.53791046142578, -27.772293090820312)	(-0.3050810992717743, 0.952298641204834, -0.007261292077600956)	(-2.2989399433135986, 6.152759552001953, -0.004123068880289793)	(1.627228021621704, -0.5065261125564575, -9.351030349731445)	(1.5073621884179726, -0.7193825410274921, -9.857124112353661)	89.73885744810113	-0.1759585440158844	0	0	0.12263859078781003	0.12263859078781003	1	0.12263859078781003	6.6741755470663655	24	False	0	nan	1.5719679166496845
21.927500884979963	0	(63.537174224853516, 81.9881591796875, -27.77172088623047)	(-0.3464697301387787, 0.9380298256874084, -0.007676126901060343)	(-2.4668631553649902, 6.089672088623047, 0.004743111785501242)	(0.5721265077590942, 0.28460103273391724, -10.4393949508667)	(0.8338597673771192, 0.029044455437881228, -9.963393831774178)	58.5778543353081	-0.11485853791236877	0	0	0.06520751626863297	0.06520751626863297	1	0.06520751626863297	6.5686441177582875	24	False	0	nan	1.5475455914796417
22.16150089353323	0	(62.952171325683594, 83.41189575195312, -27.770395278930664)	(-0.37094005942344666, 0.9286214113235474, -0.008106986992061138)	(-2.53802490234375, 6.0625433921813965, -0.008674921467900276)	(0.411047101020813, 0.08779594302177429, -9.365429878234863)	(0.4866893797357378, -0.11995870513857865, -9.678202592096367)	31.637195460498525	-0.06203371658921242	0	0	0.07455181800612931	0.07455181800612931	1	0.07455181800612931	6.631407801759885	24	False	0	nan	1.5155109376634588
22.395500902086496	0	(62.34612274169922, 84.82916259765625, -27.77068328857422)	(-0.38736069202423096, 0.9218935966491699, -0.007992073893547058)	(-2.6603572368621826, 6.049542427062988, 0.0012354000937193632)	(0.5199612975120544, -0.43587011098861694, -9.275094985961914)	(0.5044835293084715, -0.04844091556422597, -9.593016393977214)	29.436743035912546	-0.05771910399198532	0	0	0.07506850503436246	0.07506850503436246	1	0.07506850503436246	6.7139093315541585	24	False	0	nan	1.477465953603415
22.629500910639763	0	(61.70992660522461, 86.24832153320312, -27.770784378051758)	(-0.4038645327091217, 0.9147836565971375, -0.00802613329142332)	(-2.792417526245117, 6.038802623748779, 0.0003149983240291476)	(-0.09459701180458069, -0.19612868130207062, -10.007586479187012)	(0.40259587984393014, 0.005627293651183543, -9.772815655253012)	30.829394906759408	-0.06044979393482208	0	0	0.07474582241323757	0.07474582241323757	1	0.07474582241323757	6.631419392654589	24	False	0	nan	1.450894081686703
22.86300091817975	0	(61.058502197265625, 87.65669250488281, -27.769851684570312)	(-0.41565215587615967, 0.9094879627227783, -0.008055886253714561)	(-2.827465534210205, 6.050325393676758, 0.0021713892929255962)	(-0.5053994059562683, -0.3908300995826721, -9.840291023254395)	(0.14202450102894565, -0.14028517583935324, -9.797964523432745)	15.712810456752727	-0.0308094322681427	0	0	0.07745077888331475	0.07745077888331475	1	0.07745077888331475	6.738916222569953	24	False	0	nan	1.4382296292135606
23.09550092369318	0	(60.403324127197266, 89.06748962402344, -27.76918601989746)	(-0.4194104075431824, 0.9077604413032532, -0.00812454242259264)	(-2.8077075481414795, 6.0939226150512695, -0.0040770829655230045)	(-0.5385534167289734, -0.3132516145706177, -9.848501205444336)	(-0.02698761668724753, -0.14529572272655142, -9.86056875665905)	1.1155389156190598	-0.0021873312070965767	0	0	0.07839521558219054	0.07839521558219054	1	0.07839521558219054	6.798965336724076	24	False	0	nan	1.4342642629224858
23.329000931233168	0	(59.74945831298828, 90.4947738647461, -27.768798828125)	(-0.41687625646591187, 0.9089264869689941, -0.00818412285298109)	(-2.7850160598754883, 6.1399078369140625, -0.009332237765192986)	(-1.1492677927017212, -0.425542950630188, -9.825235366821289)	(-0.36419762059339583, -0.21160829072831913, -9.826798185260847)	-8.313910178839764	0.01630178466439247	0	0	0.07813425181675582	0.07813425181675582	1	0.07813425181675582	6.840263679123478	24	False	0	nan	1.4401535980364208
23.563500940799713	0	(59.10857009887695, 91.94473266601562, -27.76815414428711)	(-0.4066512882709503, 0.9135430455207825, -0.008590408600866795)	(-2.6745951175689697, 6.190231800079346, -0.012111705727875233)	(-1.6985743045806885, -0.5035753846168518, -9.748983383178711)	(-0.782315809437556, -0.1327978707298657, -9.88569178769434)	-28.049671165645517	0.05499935522675514	0	0	0.07537507092464124	0.07537507092464124	1	0.07537507092464124	6.856003015650479	24	False	0	nan	1.456098294076589
23.79750094935298	0	(58.513954162597656, 93.40235900878906, -27.767650604248047)	(-0.3839365243911743, 0.9233120679855347, -0.009363195858895779)	(-2.3842265605926514, 6.235827445983887, 0.0007447283715009689)	(-1.6149609088897705, -0.18341949582099915, -10.29941463470459)	(-1.0845726892579288, 0.09010587013467569, -9.919343528776908)	-59.29307475686113	0.11626093089580536	0	0	0.0648833959472408	0.0648833959472408	1	0.0648833959472408	6.8809925454737595	24	False	0	nan	1.4721517517213418
24.024000961333513	0	(58.00541687011719, 94.8184585571289, -27.768049240112305)	(-0.3492374122142792, 0.936985433101654, -0.009567614644765854)	(-2.12298583984375, 6.30767297744751, -0.00773397833108902)	(-0.27863505482673645, 0.44753172993659973, -10.973963737487793)	(-1.0473786327315524, 0.36948767240787345, -10.107252909797491)	-65.55357322095712	0.1285364180803299	0	0	0.06187838922707867	0.06187838922707867	1	0.06187838922707867	6.705247172602714	24	False	0	nan	1.4923438985123156
24.257000971585512	0	(57.54074478149414, 96.298828125, -27.76807975769043)	(-0.31164318323135376, 0.9501502513885498, -0.009641388431191444)	(-1.8657236099243164, 6.339173793792725, 0.021275058388710022)	(-0.8234002590179443, 0.4045410454273224, -9.007169723510742)	(-1.0344076192154075, 0.16125902565880768, -9.32273671125174)	-65.51106110215227	0.1284530609846115	0	0	0.0618998111236837	0.0618998111236837	1	0.0618998111236837	6.732025596609962	24	False	0	nan	1.531336476468847
24.492000982165337	0	(57.1340446472168, 97.79456329345703, -27.768342971801758)	(-0.27414795756340027, 0.9616402983665466, -0.009532737545669079)	(-1.605812430381775, 6.3671979904174805, -0.014607738703489304)	(-1.7516329288482666, 0.29282283782958984, -9.989509582519531)	(-1.0881204288475463, 0.29456260923882743, -10.13052388435539)	-63.064190000295255	0.1236552745103836	0	0	0.0631093730857617	0.0631093730857617	1	0.0631093730857617	6.79779924251361	24	False	0	nan	1.5742276944275235
24.726500991731882	0	(56.77873229980469, 99.29386138916016, -27.768413543701172)	(-0.24149687588214874, 0.9703596234321594, -0.009019498713314533)	(-1.4146723747253418, 6.438872814178467, 0.011606433428823948)	(-0.5744718909263611, -0.23742520809173584, -10.780128479003906)	(-0.6694032884863642, 0.06871669015674822, -9.886015612192754)	-51.11584514379513	0.10022714734077454	0	0	0.0683545189359307	0.0683545189359307	1	0.0683545189359307	6.673681873460782	24	False	0	nan	1.6110531064806821
24.961001001298428	0	(56.45397186279297, 100.81217193603516, -27.768678665161133)	(-0.21723438799381256, 0.9760822653770447, -0.008529599756002426)	(-1.3362454175949097, 6.5023112297058105, -0.0016375547274947166)	(-0.4340094029903412, 0.14840824902057648, -9.277908325195312)	(-0.5400675329847898, -0.05199275142959166, -9.603429611417594)	-34.44188006222267	0.06753309816122055	0	0	0.07383928065274703	0.07383928065274703	1	0.07383928065274703	6.618456634942681	24	False	0	nan	1.643840316960564
25.196001011878252	0	(56.15440368652344, 102.34020233154297, -27.768835067749023)	(-0.19818027317523956, 0.9801311492919922, -0.008217580616474152)	(-1.246358871459961, 6.544736862182617, 0.002484200056642294)	(-0.01545809954404831, 0.4417667090892792, -9.551010131835938)	(-0.3288113529670962, -0.002056328085589587, -9.77383582982594)	-29.68997664749613	0.05821564048528671	0	0	0.07501093920288793	0.07501093920288793	1	0.07501093920288793	6.6820406298978146	24	False	0	nan	1.6670860268488277
25.43000102043152	0	(55.86549758911133, 103.88135528564453, -27.76945686340332)	(-0.18756169080734253, 0.9822192192077637, -0.008132154121994972)	(-1.2429726123809814, 6.601934432983398, 0.0027756858617067337)	(0.4506477117538452, -0.32092583179473877, -10.242643356323242)	(0.01662887913013475, -0.25487570398843834, -9.954667026543802)	-7.878641160205258	0.015448316000401974	0	0	0.07816134953275178	0.07816134953275178	1	0.07816134953275178	6.781101959804204	24	False	0	nan	1.6829979740723349
25.665501032024622	0	(55.5693244934082, 105.44149017333984, -27.769447326660156)	(-0.18676969408988953, 0.9823697209358215, -0.008166496641933918)	(-1.263475775718689, 6.649847507476807, 0.01735023409128189)	(1.267162799835205, -0.17978185415267944, -9.594583511352539)	(0.2859176404568134, -0.19300218872655422, -9.618991745135082)	4.161147689446921	-0.008159113116562366	0	0	0.0783334288731512	0.0783334288731512	1	0.0783334288731512	6.755305795585586	24	False	0	nan	1.6970990836418618
25.901001043617725	0	(55.259159088134766, 107.01050567626953, -27.769704818725586)	(-0.19238078594207764, 0.9812851548194885, -0.0083101661875844)	(-1.3342092037200928, 6.674169540405273, -0.006833098363131285)	(0.1971672922372818, -0.2296442985534668, -9.680694580078125)	(0.2803171705164881, -0.28144164200241784, -9.956680509552061)	13.350169435143323	-0.026176802814006805	0	0	0.07771477499443669	0.07771477499443669	1	0.07771477499443669	6.847566642259926	25	False	0	nan	1.7048626217158067
26.134501051157713	0	(54.93196105957031, 108.53179931640625, -27.772951126098633)	(-0.20619119703769684, 0.9784316420555115, -0.012515172362327576)	(-1.4220927953720093, 6.337441444396973, -0.012784380465745926)	(1.0202277898788452, 1.270364761352539, -9.635029792785645)	(0.7947688145898633, 1.2542481397165872, -9.684503855709854)	36.58927403390404	-0.0717436745762825	0	0	0	0	1	0	6.54163474776416	23	False	0	nan	1.7084404018812163
26.3680010586977	0	(54.560333251953125, 110.03260040283203, -27.771554946899414)	(-0.23228059709072113, 0.9726195931434631, -0.007548182271420956)	(-1.7559146881103516, 6.538287162780762, -0.023149460554122925)	(0.821532666683197, -2.4913198947906494, -9.290301322937012)	(0.7433183715742189, -1.3996002424098324, -9.753711896061363)	57.23653770983227	-0.11222850531339645	0	0	0.14100476259512096	0.14100476259512096	1	0.14100476259512096	6.882223743295968	24	False	0	nan	1.717549172646574
26.604001071304083	0	(54.110843658447266, 111.5743408203125, -27.77225112915039)	(-0.26869848370552063, 0.9631913900375366, -0.007973624393343925)	(-2.0540316104888916, 6.467723369598389, -0.01390004437416792)	(1.1760081052780151, 0.5975642204284668, -9.824703216552734)	(1.245964891529338, 0.06945887472196216, -9.685539075988132)	63.9731848239899	-0.12543761730194092	0	0	0.06266540416561184	0.06266540416561184	1	0.06266540416561184	6.836145678575045	24	False	0	nan	1.7311533665606167
26.840501084923744	0	(53.594547271728516, 113.08448791503906, -27.773242950439453)	(-0.311135470867157, 0.950316309928894, -0.009667686186730862)	(-2.354403018951416, 6.2937750816345215, 0.03197941184043884)	(1.3786685466766357, 0.10827459394931793, -10.20848274230957)	(1.5679217672821875, 0.3530740581130871, -10.038355030144979)	79.69413444397958	-0.15626300871372223	0	0	0.053981872107735196	0.053981872107735196	1	0.053981872107735196	6.707314659260915	24	False	0	nan	1.7366425043035536
27.07550109550357	0	(53.00459289550781, 114.5157699584961, -27.77628517150879)	(-0.36466890573501587, 0.9310523867607117, -0.012569560669362545)	(-2.7004640102386475, 5.8188323974609375, 0.008720182813704014)	(2.171041488647461, 1.382293462753296, -8.437734603881836)	(2.0302578909773534, 0.9537175271911728, -9.664510878881353)	123.74278461700112	-0.25407853722572327	0	0	0.013844096921236781	0.013844096921236781	1	0.013844096921236781	6.557331158677289	23	False	0	nan	1.737513672660127
27.309501104056835	0	(52.315284729003906, 115.81426239013672, -27.779237747192383)	(-0.44187837839126587, 0.8969510197639465, -0.014915069565176964)	(-3.1906468868255615, 5.2242913246154785, -0.0012958417646586895)	(3.4153409004211426, 0.35044431686401367, -9.749471664428711)	(2.829993667074442, 1.0582817725729974, -9.718946091868194)	185.43020730405175	-0.38597122120594646	0	0	0	0	1	0	6.085356399514843	22	False	0	nan	1.7653346570891995
