timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.667500540614128	0	(-8.355191230773926, 80.61060333251953, -27.772554397583008)	(-0.9454115033149719, 0.3258240520954132, -0.00598058570176363)	(-6.421687602996826, 1.8248202800750732, 0.013051058165729046)	(1.7391358613967896, -1.0237176418304443, -9.122016906738281)	(1.8270888143580055, -0.746481582985603, -9.594299485159688)	104.83624532818779	-0.20556126534938812	0	0	0.1113445661879584	0.1113445661879584	1	0.1113445661879584	6.714691024096304	24	False	0	nan	1.7263110675778237
13.902000550180674	0	(-9.865470886230469, 80.98948669433594, -27.774757385253906)	(-0.9645949602127075, 0.2635554075241089, -0.00974984373897314)	(-6.357706069946289, 1.3696516752243042, -0.01693311706185341)	(2.054851770401001, 2.4998104572296143, -9.512619972229004)	(1.8285966790927235, 0.9269804156688315, -9.753225921205456)	108.60453352332112	-0.21295006573200226	0	0	0.03305226950473594	0.03305226950473594	1	0.03305226950473594	6.473032263057306	23	False	0	nan	1.6523172515338935
14.13600055873394	0	(-11.37910270690918, 81.27375030517578, -27.77275848388672)	(-0.9786900281906128, 0.20521175861358643, -0.007338106632232666)	(-6.635297775268555, 1.0443638563156128, -0.02707095444202423)	(1.0680218935012817, -0.8684364557266235, -10.394271850585938)	(1.4874878796370845, -0.6609067417184745, -10.02424476830559)	97.10857719182984	-0.19040897488594055	0	0	0.11734442228288522	0.11734442228288522	1	0.11734442228288522	6.6606469526172045	24	False	0	nan	1.6221272028592701
14.369500566273928	0	(-12.932806015014648, 81.50316619873047, -27.771011352539062)	(-0.9868479371070862, 0.16145731508731842, -0.007906538434326649)	(-6.625766277313232, 0.9036124348640442, 0.007722054608166218)	(-0.2731875777244568, 0.6577915549278259, -9.691025733947754)	(0.5600966892677923, 0.10089459701575315, -9.674459884679733)	47.88650862872582	-0.09389511495828629	0	0	0.06958370738697028	0.06958370738697028	1	0.06958370738697028	6.712121590489928	24	False	0	nan	1.6199181100114162
14.604000575840473	0	(-14.487141609191895, 81.72210693359375, -27.76957893371582)	(-0.9893198609352112, 0.1455383002758026, -0.008044307120144367)	(-6.629232406616211, 0.9497269988059998, 0.005326899699866772)	(0.42990642786026, 0.4229854941368103, -9.593801498413086)	(0.10317194571897462, 0.05759231059281361, -9.863418989758841)	4.612447572871864	-0.009044014848768711	0	0	0.07831820579541526	0.07831820579541526	1	0.07831820579541526	6.783461080736927	24	False	0	nan	1.6104704021804364
14.838500585407019	0	(-16.038087844848633, 81.95979309082031, -27.76883316040039)	(-0.9885807633399963, 0.15046840906143188, -0.00821553822606802)	(-6.634708881378174, 1.0663923025131226, 0.013487940654158592)	(-0.4823865592479706, 0.5101114511489868, -10.0902099609375)	(-0.41811838055521017, 0.0995331723143226, -9.848562369710804)	-18.847718238830417	0.0369563102722168	0	0	0.07703423113106367	0.07703423113106367	1	0.07703423113106367	6.808542929609098	24	False	0	nan	1.580379761266863
15.072000592947006	0	(-17.585859298706055, 82.22444915771484, -27.768693923950195)	(-0.9863422513008118, 0.16450223326683044, -0.00824222806841135)	(-6.6415886878967285, 1.1886870861053467, 0.00892945472151041)	(-0.9994475841522217, 0.17545270919799805, -10.27776050567627)	(-0.5442015249670706, -0.005963816208048381, -9.846811490097378)	-26.046095676720377	0.05107077583670616	0	0	0.07579177585543695	0.07579177585543695	1	0.07579177585543695	6.814191872488166	24	False	0	nan	1.5365616646679496
15.305500600486994	0	(-19.13692855834961, 82.5181655883789, -27.768627166748047)	(-0.9833614826202393, 0.1814703643321991, -0.008282110095024109)	(-6.634909629821777, 1.3212279081344604, -0.0010275496169924736)	(-0.5227678418159485, 0.13696163892745972, -9.981497764587402)	(-0.46464456143506605, -0.024665314509636507, -9.928042290306589)	-29.1848374530676	0.057225171476602554	0	0	0.07512527974947347	0.07512527974947347	1	0.07512527974947347	6.833149402081659	24	False	0	nan	1.4937438488862815
15.538000609725714	0	(-20.668073654174805, 82.84720611572266, -27.76786231994629)	(-0.9789739847183228, 0.20379288494586945, -0.008853445760905743)	(-6.569657802581787, 1.540563702583313, -0.014775034971535206)	(-0.10256730020046234, 0.28203535079956055, -9.390541076660156)	(-0.7254419189054906, 0.1193397347510084, -9.739613260052426)	-45.44035568833314	0.0890987366437912	0	0	0.07046141512848036	0.07046141512848036	1	0.07046141512848036	6.889668297788815	24	False	0	nan	1.4593949961562278
15.769000623375177	0	(-22.174898147583008, 83.22599792480469, -27.767749786376953)	(-0.9720877408981323, 0.23442602157592773, -0.009477654471993446)	(-6.459611892700195, 1.7716193199157715, 0.011863944120705128)	(-0.4486074149608612, -0.01321927085518837, -8.928958892822266)	(-1.0049022615723269, 0.040028960955289974, -9.631953103121468)	-58.52837719023232	0.11476152390241623	0	0	0.06522979263159523	0.06522979263159523	1	0.06522979263159523	6.885348853332909	24	False	0	nan	1.437803012825357
16.00050063431263	0	(-23.658039093017578, 83.65985107421875, -27.768077850341797)	(-0.9627723097801208, 0.2701490521430969, -0.009435285814106464)	(-6.356809616088867, 1.9950064420700073, -0.008147116750478745)	(-1.439125418663025, -0.08085155487060547, -10.114843368530273)	(-1.0334258519173491, 0.14125706282584788, -9.912706990181736)	-61.789054423570576	0.12115500867366791	0	0	0.06372146387328348	0.06372146387328348	1	0.06372146387328348	6.787491560432446	24	False	0	nan	1.4489435077092674
16.232000648975372	0	(-25.126604080200195, 84.14582824707031, -27.76825714111328)	(-0.9527915120124817, 0.3034837543964386, -0.009271150454878807)	(-6.302323818206787, 2.1894195079803467, 0.0020724600180983543)	(-1.702670931816101, 0.058381661772727966, -9.636246681213379)	(-1.0468784894172913, 0.12727180878507144, -9.627356456703522)	-54.75509226322182	0.10736292600631714	0	0	0.0668732021193621	0.0668732021193621	1	0.0668732021193621	6.734706364557077	24	False	0	nan	1.5392749826930925
16.466500658541918	0	(-26.597492218017578, 84.6828384399414, -27.768413543701172)	(-0.9426133632659912, 0.33376267552375793, -0.00908328965306282)	(-6.235786437988281, 2.3783812522888184, -0.007362928241491318)	(-0.8183267116546631, 0.08572012931108475, -10.858317375183105)	(-0.8295800320724706, 0.06601397112907374, -10.210883714155916)	-49.804318919777465	0.0976555272936821	0	0	0.06886339798899299	0.06886339798899299	1	0.06886339798899299	6.76252343920234	24	False	0	nan	1.6141556503150585
16.701000668108463	0	(-28.05217933654785, 85.25790405273438, -27.768495559692383)	(-0.9329346418380737, 0.3599397540092468, -0.008741787634789944)	(-6.175978660583496, 2.5550012588500977, -0.017997151240706444)	(0.14781968295574188, 0.1823052018880844, -9.543298721313477)	(-0.5625423692840315, 0.034554700008714474, -9.683984542397939)	-41.76747277379	0.08189700543880463	0	0	0.07169288050015643	0.07169288050015643	1	0.07169288050015643	6.80872781956135	24	False	0	nan	1.6308956704269906
16.93500067666173	0	(-29.498533248901367, 85.85700988769531, -27.76901626586914)	(-0.9261887669563293, 0.376963347196579, -0.008543414063751698)	(-6.195786476135254, 2.6326887607574463, -6.842322181910276e-05)	(0.26813629269599915, 0.31756821274757385, -9.55378246307373)	(-0.27617211861804886, -0.09543658634597899, -9.939324056637801)	-21.627128496765746	0.04240613430738449	0	0	0.07660171977310415	0.07660171977310415	1	0.07660171977310415	6.81369075086498	24	False	0	nan	1.6148370618552064
17.160000689327717	0	(-30.892688751220703, 86.44386291503906, -27.769197463989258)	(-0.9228417277336121, 0.38508713245391846, -0.008427116088569164)	(-6.236266136169434, 2.6189401149749756, 0.0007449211552739143)	(-0.11185261607170105, -0.4987095296382904, -9.6775541305542)	(-0.2833841194537289, -0.31790948990572754, -9.757570419572913)	-9.423634931445308	0.01847771555185318	0	0	0.07805857402798488	0.07805857402798488	1	0.07805857402798488	6.837440050333047	24	False	0	nan	1.5913372502223704
17.39100069925189	0	(-32.33931350708008, 87.06658935546875, -27.768774032592773)	(-0.919448971748352, 0.39311984181404114, -0.008387785404920578)	(-6.2275567054748535, 2.717162609100342, -0.0022575296461582184)	(0.1895100474357605, -0.12015870213508606, -9.200855255126953)	(-0.16086679241944826, -0.13110394526244581, -9.523541664017884)	-16.960312016308162	0.03325551375746727	0	0	0.07729407080472694	0.07729407080472694	1	0.07729407080472694	6.849467920317448	24	False	0	nan	1.5621695970652727
17.62350070476532	0	(-33.78969192504883, 87.71334838867188, -27.76881980895996)	(-0.9147101044654846, 0.4040244221687317, -0.008346675895154476)	(-6.21759557723999, 2.823763608932495, -0.0065024234354496)	(-0.3646274209022522, -0.001820974051952362, -9.37303352355957)	(-0.5073862622039431, -0.11212269366121239, -9.850667911413195)	-20.60353942215441	0.04039909690618515	0	0	0.07676791296916474	0.07676791296916474	1	0.07676791296916474	6.872876597670227	25	False	0	nan	1.5279051413184943
17.858000714331865	0	(-35.21077346801758, 88.36802673339844, -27.771221160888672)	(-0.909683108329773, 0.41512006521224976, -0.012334326282143593)	(-5.876774311065674, 2.7496604919433594, 0.012208666652441025)	(-0.14102178812026978, 2.201484441757202, -9.972940444946289)	(-0.22262403828244537, 1.4221995126716727, -9.722102269273345)	-19.41262822598214	0.03806397691369057	0	0	0	0	1	0	6.459338436869449	23	False	0	nan	1.4983372870653784
18.090000722557306	0	(-36.59183120727539, 89.03206634521484, -27.768054962158203)	(-0.9032542705535889, 0.42904147505760193, -0.007430989760905504)	(-6.0663909912109375, 3.00437068939209, -0.00810522586107254)	(-1.2958672046661377, -1.9135326147079468, -10.776971817016602)	(-0.7306551052668135, -1.2131512482631095, -10.382677397659611)	-31.7373276874425	0.062230054289102554	0	0	0.14972742034317532	0.14972742034317532	1	0.14972742034317532	6.926003567251741	24	False	0	nan	1.4751017241259397
18.323500730097294	0	(-38.004005432128906, 89.75872039794922, -27.76801872253418)	(-0.8922033905982971, 0.4515599310398102, -0.008167820051312447)	(-5.966923713684082, 3.174466371536255, -0.005541294813156128)	(-2.5908243656158447, -0.11395961046218872, -9.751409530639648)	(-1.3471350215453501, -0.20058379913811314, -9.56860677626157)	-49.590276405215185	0.09723583608865738	0	0	0.06894519218013984	0.06894519218013984	1	0.06894519218013984	6.9018721384072945	24	False	0	nan	1.454312714075268
18.556000735610723	0	(-39.370975494384766, 90.53461456298828, -27.767574310302734)	(-0.8747850656509399, 0.4844167232513428, -0.009571751579642296)	(-5.742115497589111, 3.450172185897827, -0.0040925974026322365)	(-2.227513551712036, 0.4879518449306488, -10.071704864501953)	(-1.4916459562463666, 0.24349108033443695, -9.861139257614008)	-71.79587066173569	0.14077621698379517	0	0	0.05858205673173145	0.05858205673173145	1	0.05858205673173145	6.891364401043336	24	False	0	nan	1.4292734587308735
18.783500745892525	0	(-40.634002685546875, 91.34562683105469, -27.7677001953125)	(-0.8497519493103027, 0.52706378698349, -0.011197141371667385)	(-5.3896613121032715, 3.7074849605560303, 0.01642603799700737)	(-1.1967905759811401, 1.7962312698364258, -10.544248580932617)	(-1.6355482892639275, 1.1085947320839875, -9.805588196970113)	-101.22930404757369	0.19848883152008057	0	0	0.0390021837617931	0.0390021837617931	1	0.0390021837617931	6.5205631386488525	24	False	0	nan	1.3940523739607205
19.017000757157803	0	(-41.82322311401367, 92.2432632446289, -27.768356323242188)	(-0.8116520047187805, 0.5839784145355225, -0.01379440724849701)	(-4.751528263092041, 3.957758903503418, -0.026871614158153534)	(-1.9664089679718018, 0.5517369508743286, -8.089409828186035)	(-2.1553999288925065, 1.2994304949562752, -9.575828297149885)	-138.64741623401662	0.27185767889022827	0	0	0.004493402428417559	0.004493402428417559	1	0.004493402428417559	6.314108468464783	22	False	0	nan	1.3357123859899802
19.251500766724348	0	(-42.87614440917969, 93.21916961669922, -27.76534652709961)	(-0.7565497159957886, 0.6538454294204712, -0.01088902447372675)	(-4.298004150390625, 4.468185901641846, -0.009288739413022995)	(-2.3650219440460205, -1.197823166847229, -9.048307418823242)	(-2.5153454783705214, 0.32166512378129875, -9.923638022386887)	-184.27467803964973	0.3787277936935425	0	0	0.08216525828402155	0.08216525828402155	1	0.08216525828402155	6.15594297147522	22	False	0	nan	1.2650444100533251
19.484500773251057	0	(-43.778846740722656, 94.3094711303711, -27.765518188476562)	(-0.6743391156196594, 0.7383376955986023, -0.011144939810037613)	(-3.480466842651367, 4.848964691162109, 0.03330104798078537)	(-4.511471271514893, 1.9566433429718018, -10.0584135055542)	(-3.8121028048351557, 1.1037928834151054, -9.67299353710656)	-215.5332201719284	0.4226141571998596	0	0	0.046997274134252365	0.046997274134252365	1	0.046997274134252365	6.240843670058155	21	False	0	nan	1.1783239400580343
19.718500781804323	0	(-44.513999938964844, 95.5046615600586, -27.764556884765625)	(-0.5718716382980347, 0.8202934265136719, -0.009026184678077698)	(-2.834287405014038, 5.3691606521606445, -0.0008083460852503777)	(-3.7679879665374756, -1.0951948165893555, -9.246513366699219)	(-3.717520853675538, 0.12713057768155767, -9.821582216999607)	-231.560577750206	0.4540403485298157	0	0	0.08824736190692362	0.08824736190692362	1	0.08824736190692362	6.343272610430108	22	False	0	nan	1.1772197962799484
19.95200078934431	0	(-45.04099655151367, 96.76602935791016, -27.765668869018555)	(-0.4454788267612457, 0.8951858282089233, -0.01381528377532959)	(-1.6573745012283325, 5.384955883026123, -0.0003212904557585716)	(-4.130845069885254, 2.725064516067505, -9.281583786010742)	(-3.747231284314364, 1.9291742277124548, -9.376950759672521)	-285.62870110583816	0.5814686738913467	0	0	0	0	1	0	5.887480529976701	20	False	0	nan	1.3567632393855629
20.186500798910856	0	(-45.27948760986328, 98.00945281982422, -27.765113830566406)	(-0.28294944763183594, 0.9589968323707581, -0.016272062435746193)	(-0.39477840065956116, 5.195625305175781, -0.03610171005129814)	(-5.035938739776611, 2.9417240619659424, -9.132407188415527)	(-4.479374584099901, 3.0406988996514057, -9.222447896289186)	-347.1528230082061	0.7007489322776693	0	0	0	0	1	0	5.397064270207846	19	False	0	nan	1.5213285625368977
20.420000806450844	0	(-45.26461410522461, 99.17720031738281, -27.76784896850586)	(-0.11226063966751099, 0.9935541152954102, -0.015736589208245277)	(0.46630480885505676, 4.83408260345459, -0.012160193175077438)	(-4.228756904602051, 2.3967344760894775, -10.606887817382812)	(-3.659327456878544, 2.4436120425491636, -9.991977584080605)	-331.53017342090595	0.650059163570404	0	0	0	0	1	0	5.247271125250776	17	False	0	nan	1.5815227370056613
20.646500818431377	0	(-45.113773345947266, 100.33422088623047, -27.763559341430664)	(0.029384655877947807, 0.99956214427948, -0.0034820768050849438)	(0.9343315362930298, 5.728382110595703, 0.02561493031680584)	(-3.1545796394348145, -5.248211860656738, -10.813674926757812)	(-2.912142388288472, -2.656073990391445, -10.475107614636)	-236.39841750164373	0.46352630853652954	0	0	0.32274336129449793	0.32274336129449793	1	0.32274336129449793	6.021273131527506	21	False	0	nan	1.6024314894331873
20.87800082936883	0	(-44.83036422729492, 101.72355651855469, -27.76300621032715)	(0.1452309936285019, 0.989397406578064, 0.0008363383240066469)	(1.4919517040252686, 6.217875957489014, -0.00021533481776714325)	(-2.6458041667938232, -1.8041044473648071, -10.424553871154785)	(-2.4416610750645624, -2.5648959767943147, -9.700473000012165)	-164.8447456955912	0.3232249915599823	0	0	0.18992560483104948	0.18992560483104948	1	0.18992560483104948	6.636550011848062	23	False	0	nan	1.6240394344013036
21.111500836908817	0	(-44.42845916748047, 103.19586944580078, -27.765893936157227)	(0.2306544929742813, 0.9730307459831238, -0.0031271649058908224)	(1.9495662450790405, 6.348674774169922, -0.011598726734519005)	(-0.40612176060676575, -0.29794400930404663, -10.915586471557617)	(-1.4280121774101038, -0.8839947104728743, -10.131807457374295)	-117.3537388443949	0.23010537028312683	0	0	0.10065151856686505	0.10065151856686505	1	0.10065151856686505	6.90770813418206	24	False	0	nan	1.6366247394626563
21.346000846475363	0	(-43.942535400390625, 104.65897369384766, -27.768198013305664)	(0.2939970791339874, 0.9557670950889587, -0.008661010302603245)	(2.2052621841430664, 6.092972278594971, 0.017492810264229774)	(-1.7903720140457153, 1.0791712999343872, -9.734702110290527)	(-1.4903443716084415, 0.20989719307840085, -9.786313369112866)	-95.87758004665359	0.18799525499343872	0	0	0.04305778409995198	0.04305778409995198	1	0.04305778409995198	6.659396336207052	23	False	0	nan	1.6391990383210289
21.57950085401535	0	(-43.384300231933594, 106.1075210571289, -27.766698837280273)	(0.34304335713386536, 0.9392969608306885, -0.006516589783132076)	(2.5558884143829346, 6.268584251403809, -0.002314980374649167)	(-2.5275607109069824, -0.9700825214385986, -9.44166088104248)	(-1.5692526843599395, -0.9140842220617108, -9.823559708691594)	-77.14454725384682	0.15126381814479828	0	0	0.13071925732025735	0.13071925732025735	1	0.13071925732025735	6.8200123453333985	24	False	0	nan	1.6277702730854584
21.815000865608454	0	(-42.75782012939453, 107.58677673339844, -27.768571853637695)	(0.37891989946365356, 0.9253973960876465, -0.00771242193877697)	(2.7101800441741943, 6.23928689956665, -0.0017410807777196169)	(-1.4735699892044067, -0.2535475492477417, -10.164058685302734)	(-0.9789188770177852, -0.28535385455054274, -10.115300638501793)	-45.874436795711766	0.08994987607002258	0	0	0.0703090197949876	0.0703090197949876	1	0.0703090197949876	6.900743262306422	24	False	0	nan	1.6070679172037834
22.03550087660551	0	(-42.15174865722656, 108.95417022705078, -27.76861572265625)	(0.39857903122901917, 0.9170958399772644, -0.008353810757398605)	(2.8481156826019287, 6.249746322631836, -0.005983095150440931)	(0.47947654128074646, 0.1829473078250885, -9.00753116607666)	(-0.264282592026437, -0.1641533291708868, -9.745560170620283)	-28.48836142569781	0.055859532207250595	0	0	0.07527971266158717	0.07527971266158717	1	0.07527971266158717	6.977801279607197	25	False	0	nan	1.5931215168878212
22.266000885516405	0	(-41.5008659362793, 110.37150573730469, -27.77088165283203)	(0.41295209527015686, 0.9106650948524475, -0.012630595825612545)	(2.770871162414551, 5.918159484863281, -0.0007484860252588987)	(0.1045864000916481, 1.858591914176941, -9.506300926208496)	(-0.20423558979674106, 1.307952473041285, -9.799860588762476)	-24.263915307840787	0.04757630452513695	0	0	0	0	1	0	6.578974682590952	24	False	0	nan	1.5815203561499094
22.499500893056393	0	(-40.85457229614258, 111.75729370117188, -27.770244598388672)	(0.4201624393463135, 0.9073911905288696, -0.010238011367619038)	(2.7812867164611816, 5.969633102416992, -0.001553523587062955)	(0.3108627498149872, -1.7805651426315308, -9.287659645080566)	(-0.006891988217153006, -0.34973933781066857, -9.78781515691273)	-4.901316622271805	0.009610424749553204	0	0	0.0783076397361332	0.0783076397361332	1	0.0783076397361332	6.670626814723343	24	False	0	nan	1.5772430104090163
22.732000902295113	0	(-40.211830139160156, 113.1482925415039, -27.770299911499023)	(0.41942352056503296, 0.907751202583313, -0.008466722443699837)	(2.7538304328918457, 6.044714450836182, -0.006478873081505299)	(-0.35558587312698364, -0.7801713347434998, -10.50575065612793)	(0.05626087961636017, -0.2847640926974368, -9.93271512834864)	6.193825816735641	-0.012144756503403187	0	0	0.0782525048894731	0.0782525048894731	1	0.0782525048894731	6.707034797355538	24	False	0	nan	1.5876963122102072
22.96500090882182	0	(-39.56298828125, 114.55496978759766, -27.76959800720215)	(0.41904333233833313, 0.9079302549362183, -0.008081107400357723)	(2.8048527240753174, 6.056917190551758, -0.011141066439449787)	(-0.8875023126602173, -0.3075640797615051, -9.37277603149414)	(-0.1515088708357457, -0.1788421145434783, -9.725923132580494)	-2.9146720748391792	0.005715043283998966	0	0	0.07836733828026199	0.07836733828026199	1	0.07836733828026199	6.754036451974738	24	False	0	nan	1.6018513881990226
23.190500915050507	0	(-38.92997360229492, 115.9206771850586, -27.769670486450195)	(0.4200426936149597, 0.9074685573577881, -0.008067517541348934)	(2.823397397994995, 6.079949378967285, -0.007458023261278868)	(0.8987376093864441, -0.23440387845039368, -9.690995216369629)	(0.24210035185667778, -0.21311678578052762, -9.84692819419159)	-1.0739814955744391	0.00210584606975317	0	0	0.0783955654123305	0.0783955654123305	1	0.0783955654123305	6.788104766182996	24	False	0	nan	1.6080478141355998
23.423000924289227	0	(-38.26869201660156, 117.34307861328125, -27.769546508789062)	(0.4211151599884033, 0.9069712162017822, -0.008086143992841244)	(2.855894088745117, 6.113051891326904, -0.008544759824872017)	(0.6280547976493835, -0.21355164051055908, -9.443114280700684)	(-0.01473796316672743, -0.2120648381883051, -9.769067963628311)	-1.9409125763926471	0.0038057109341025352	0	0	0.07838551656428605	0.07838551656428605	1	0.07838551656428605	6.817595777052688	24	False	0	nan	1.599190747019481
23.656000930815935	0	(-37.60166931152344, 118.77333068847656, -27.769533157348633)	(0.422193318605423, 0.9064692854881287, -0.008141535334289074)	(2.8875954151153564, 6.153448104858398, -0.006464628968387842)	(0.740553081035614, 0.06701972335577011, -9.96106243133545)	(0.06063511329135696, -0.17029844667003916, -10.069409158568833)	-0.9620167035610122	0.0018863072618842125	0	0	0.07839644184491379	0.07839644184491379	1	0.07839644184491379	6.8527906385399415	24	False	0	nan	1.579508025062381
23.889500938355923	0	(-36.922000885009766, 120.20999908447266, -27.768991470336914)	(0.4265556037425995, 0.9044249653816223, -0.008111500181257725)	(2.9730117321014404, 6.150263786315918, 0.011493147350847721)	(0.02395959198474884, 0.15485654771327972, -10.30014705657959)	(-0.04929396836829189, 0.0013999997646250567, -9.866539105914718)	-11.776215992868066	0.02309061959385872	0	0	0.07786682328677175	0.07786682328677175	1	0.07786682328677175	6.877946689138772	25	False	0	nan	1.5671832025278454
24.121500946581364	0	(-36.24787139892578, 121.59722900390625, -27.771251678466797)	(0.43472543358802795, 0.9004793167114258, -0.012283883057534695)	(2.868720531463623, 5.817524433135986, -0.009035843424499035)	(0.07325659692287445, 2.512514114379883, -10.54924488067627)	(-0.10735028846951165, 1.5761744557966155, -9.835345398517058)	-16.297031007707265	0.03195496276021004	0	0	0	0	1	0	6.409978885224397	23	False	0	nan	1.558878227483623
24.354000955820084	0	(-35.55929946899414, 122.97799682617188, -27.768657684326172)	(0.44347327947616577, 0.8962592482566833, -0.007129490841180086)	(3.052074670791626, 6.069087982177734, 0.01406585332006216)	(-0.19466346502304077, -1.3382568359375, -9.695208549499512)	(-0.18206175751346293, -1.1288976812808345, -9.79667810095375)	-16.00315667688858	0.03137873858213425	0	0	0.1526153747649941	0.1526153747649941	1	0.1526153747649941	6.899519132868196	24	False	0	nan	1.5555949829880757
24.589000966399908	0	(-34.823707580566406, 124.41057586669922, -27.768945693969727)	(0.4540238678455353, 0.890960156917572, -0.007240126375108957)	(3.1648778915405273, 6.069011211395264, 0.004330238327383995)	(-0.10882936418056488, 0.45401257276535034, -9.64385986328125)	(-0.3595066482629164, -0.1483917751721645, -9.878366058392658)	-20.863988846540725	0.0409097820520401	0	0	0.0767263897324546	0.0767263897324546	1	0.0767263897324546	6.889474866440975	25	False	0	nan	1.5571542697739393
24.822500973939896	0	(-34.09019088745117, 125.79420471191406, -27.771095275878906)	(0.46520233154296875, 0.885121762752533, -0.012092086486518383)	(3.081777811050415, 5.754822254180908, -0.02040054276585579)	(-0.4217597246170044, 2.003811836242676, -10.04146671295166)	(-0.4298187094804978, 1.4243578316517196, -9.872664098759135)	-20.00069797039069	0.03921705484390259	0	0	0	0	1	0	6.53639862559393	24	False	0	nan	1.5637068762084207
25.05750098451972	0	(-33.351600646972656, 127.12721252441406, -27.769004821777344)	(0.4802924394607544, 0.8770432472229004, -0.010688621550798416)	(3.2185170650482178, 5.661670207977295, 0.004738596733659506)	(-1.789079189300537, -0.873737096786499, -9.993459701538086)	(-0.9388511264204489, 0.029509077570289255, -9.851820608705074)	-39.31741744279848	0.0770929753780365	0	0	0.07245667314736148	0.07245667314736148	1	0.07245667314736148	6.6279244829520465	23	False	0	nan	1.5718955792209832
25.291500993072987	0	(-32.55908203125, 128.4654541015625, -27.76702308654785)	(0.50246262550354, 0.8645762205123901, -0.006259317509829998)	(3.5297093391418457, 5.797285079956055, 0.024914562702178955)	(-1.0441997051239014, -1.6636489629745483, -10.6029634475708)	(-0.916720777839954, -1.2187071525782938, -9.940882268452441)	-45.822307392955175	0.08984766155481339	0	0	0.14552739771313172	0.14552739771313172	1	0.14552739771313172	7.020351209719955	24	False	0	nan	1.5651637395315827
25.526001002639532	0	(-31.707931518554688, 129.8218536376953, -27.768089294433594)	(0.5248652100563049, 0.851152777671814, -0.007454872131347656)	(3.6822006702423096, 5.738494396209717, -0.00147746573202312)	(-1.0551085472106934, 0.5322200655937195, -9.942878723144531)	(-0.9176291775370615, -0.11662914958203763, -10.147071281866715)	-39.87129092216501	0.0781790018081665	0	0	0.07228804367627872	0.07228804367627872	1	0.07228804367627872	6.92730755831849	25	False	0	nan	1.5502882895402685
25.75850100815296	0	(-30.84733772277832, 131.11892700195312, -27.770387649536133)	(0.5467064380645752, 0.8372352123260498, -0.01221994124352932)	(3.6628379821777344, 5.359617233276367, -0.0052439067512750626)	(-0.8507705330848694, 2.0286357402801514, -9.427565574645996)	(-0.8361750311122498, 1.3820260393162749, -9.790217077175974)	-43.782257661223206	0.08584756404161453	0	0	0	0	1	0	6.588176517991848	23	False	0	nan	1.5311293833100441
25.99200101569295	0	(-29.95920753479004, 132.38389587402344, -27.767549514770508)	(0.5677746534347534, 0.8231491446495056, -0.00756673002615571)	(3.9661705493927, 5.502185344696045, -0.01894044689834118)	(-1.7101060152053833, -2.2606749534606934, -9.549055099487305)	(-1.1009739636544338, -1.2221348598819368, -10.071410344316897)	-42.91972674429406	0.0841563269495964	0	0	0.14651771263435265	0.14651771263435265	1	0.14651771263435265	6.880458678996414	24	False	0	nan	1.5092883998968722
26.226501025259495	0	(-29.005868911743164, 133.6743927001953, -27.768186569213867)	(0.5880915522575378, 0.8087537288665771, -0.008100387640297413)	(4.111752033233643, 5.43112325668335, -0.0024162502959370613)	(-0.314081072807312, 0.046470172703266144, -9.533425331115723)	(-0.6115847174825682, -0.22513147542660955, -9.532330211431344)	-38.794253915558194	0.07606716454029083	0	0	0.07261378647880035	0.07261378647880035	1	0.07261378647880035	7.026230617472574	25	False	0	nan	1.4955583201939555
26.462501037865877	0	(-28.042152404785156, 134.9190673828125, -27.77067756652832)	(0.606938362121582, 0.7946521043777466, -0.012395838275551796)	(4.034993648529053, 5.076145172119141, 0.018588794395327568)	(-0.5251798033714294, 1.4961272478103638, -10.263028144836426)	(-0.6428456349970572, 1.2368953046206723, -9.644429562015524)	-37.236979678307236	0.07301368564367294	0	0	0	0	1	0	6.579843640788589	23	False	0	nan	1.4914737085293626
26.68850104510784	0	(-27.101682662963867, 136.06993103027344, -27.767431259155273)	(0.626221776008606, 0.7796063423156738, -0.007757569197565317)	(4.366379737854004, 5.150482654571533, 0.00693704467266798)	(-0.47057607769966125, -1.7158712148666382, -9.084124565124512)	(-0.7871634622231456, -1.0155602457914146, -9.791606769903028)	-49.31608311831927	0.09669820219278336	0	0	0.1442494576926836	0.1442494576926836	1	0.1442494576926836	6.957776078632809	24	False	0	nan	1.4932549848609769
26.920001056045294	0	(-26.0667667388916, 137.24966430664062, -27.76786231994629)	(0.6515993475914001, 0.7585160732269287, -0.008464978076517582)	(4.546480655670166, 4.978614330291748, 0.0016353115206584334)	(-0.5822393894195557, 0.6211697459220886, -9.73575496673584)	(-0.9692399908203535, 0.022435189655170273, -9.799389592798024)	-57.60181590914698	0.11294473707675934	0	0	0.06564348636666173	0.06564348636666173	1	0.06564348636666173	6.898317758290185	24	False	0	nan	1.4919724268127679
