timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.57500059902668	0	(-24.44889259338379, 70.04405212402344, -27.768434524536133)	(-0.544793426990509, 0.8385247588157654, -0.008733775466680527)	(-3.5595498085021973, 5.784806251525879, -0.005314462818205357)	(-1.067782998085022, -0.740226149559021, -8.809610366821289)	(-0.9954819846833318, -0.12033777121133471, -9.378886534784657)	-47.6443818211558	0.0934203565120697	0	0	0.06967263698915782	0.06967263698915782	1	0.06967263698915782	6.873008518614881	24	False	0	nan	1.5730166909229717
13.80750060454011	0	(-25.258716583251953, 71.39494323730469, -27.76813507080078)	(-0.521306037902832, 0.8533243536949158, -0.008803222328424454)	(-3.415982723236084, 5.863841533660889, 0.018733419477939606)	(-1.212888479232788, -0.2189353108406067, -9.567688941955566)	(-0.8598301811020777, -0.03203049008315016, -9.527450116341697)	-43.43451932072635	0.08516572415828705	0	0	0.07114679942859459	0.07114679942859459	1	0.07114679942859459	6.787190337989882	24	False	0	nan	1.579885265258065
14.041500613093376	0	(-26.031410217285156, 72.7798080444336, -27.76778221130371)	(-0.49475565552711487, 0.8689824938774109, -0.009287595748901367)	(-3.179837226867676, 5.943978786468506, 0.013565919362008572)	(-1.2598843574523926, -0.14959335327148438, -9.926337242126465)	(-0.9813309971681496, 0.1592380606939806, -10.067666491304585)	-55.19574321806426	0.1082269474864006	0	0	0.06668692783777597	0.06668692783777597	1	0.06668692783777597	6.804895838026469	24	False	0	nan	1.5945366359401518
14.278000626713037	0	(-26.74727439880371, 74.20050048828125, -27.767791748046875)	(-0.45958608388900757, 0.8880801796913147, -0.00971774011850357)	(-2.8662846088409424, 6.022188186645508, -0.0009404290467500687)	(-1.9612336158752441, 0.5888364315032959, -9.783905982971191)	(-1.4290833037221313, 0.44601979397456337, -10.192305139681276)	-71.99553474783907	0.14116771519184113	0	0	0.058471676187515254	0.058471676187515254	1	0.058471676187515254	6.690972830288438	24	False	0	nan	1.6035968933847682
14.51400063931942	0	(-27.374855041503906, 75.63137817382812, -27.76781463623047)	(-0.4152037501335144, 0.9096679091453552, -0.01048719510436058)	(-2.4542176723480225, 6.076359272003174, 0.014969982206821442)	(-1.5598599910736084, 0.3117321729660034, -10.336206436157227)	(-1.4608267448618935, 0.5821699493928503, -10.299285490986477)	-87.26876959204662	0.1711152344942093	0	0	0.04911957652399179	0.04911957652399179	1	0.04911957652399179	6.686441671204496	24	False	0	nan	1.5987331695841291
14.750000651925802	0	(-27.9040584564209, 77.0628433227539, -27.76813507080078)	(-0.36325910687446594, 0.9316215515136719, -0.011142846196889877)	(-2.040959119796753, 6.075377941131592, 0.012229066342115402)	(-1.430762767791748, 1.0992478132247925, -9.01598072052002)	(-1.6347271510728485, 0.7216617908299863, -9.541858334365983)	-95.75103163719155	0.18774712085723877	0	0	0.043151018609817404	0.043151018609817404	1	0.043151018609817404	6.603679387403443	23	False	0	nan	1.5816100882082318
14.98350065946579	0	(-28.332693099975586, 78.50590515136719, -27.76632308959961)	(-0.3049636483192444, 0.9523285031318665, -0.008212847635149956)	(-1.6348087787628174, 6.340590476989746, -0.018447689712047577)	(-2.6594293117523193, -0.9300436973571777, -9.509876251220703)	(-2.050368144089256, -0.49527397604167933, -9.805773652535246)	-111.76489993929843	0.21914686262607574	0	0	0.10557465260114784	0.10557465260114784	1	0.10557465260114784	6.839360932917524	24	False	0	nan	1.548095191970891
15.218000669032335	0	(-28.652196884155273, 79.98049926757812, -27.768260955810547)	(-0.23523136973381042, 0.9718710780143738, -0.011525963433086872)	(-1.0844788551330566, 6.174307346343994, 0.006764500867575407)	(-2.358304023742676, 2.1301803588867188, -10.363293647766113)	(-2.1948225754942765, 1.1802467121745601, -9.662001089241139)	-125.47363713383663	0.24602673947811127	0	0	0.017870843461769592	0.017870843461769592	1	0.017870843461769592	6.354706967341164	23	False	0	nan	1.4964007014755984
15.451500676572323	0	(-28.83963394165039, 81.43289947509766, -27.766551971435547)	(-0.157197967171669, 0.9875141978263855, -0.010223840363323689)	(-0.5275942087173462, 6.27256441116333, 0.010424674488604069)	(-2.947385549545288, 0.14710472524166107, -9.465892791748047)	(-2.6223420963860162, 0.2837630680196639, -9.59371759395362)	-144.80750888586005	0.2839362919330597	0	0	0.07298018212330426	0.07298018212330426	1	0.07298018212330426	6.365741369613242	23	False	0	nan	1.4405495233017929
15.68550068512559	0	(-28.883136749267578, 82.88043212890625, -27.766887664794922)	(-0.06504423916339874, 0.9978170394897461, -0.011411442421376705)	(0.1634160876274109, 6.066412448883057, 0.03993772715330124)	(-2.9345858097076416, 1.862553596496582, -9.295333862304688)	(-2.8881658704997406, 1.1083976308706271, -9.446036871880995)	-173.1179961562157	0.3394470512866974	0	0	0.03837569937276619	0.03837569937276619	1	0.03837569937276619	6.34794218300272	22	False	0	nan	1.3999431730199006
15.920500695705414	0	(-28.755098342895508, 84.26128387451172, -27.76687240600586)	(0.04537598043680191, 0.9988717436790466, -0.014013283886015415)	(0.9372780919075012, 5.6391472816467285, -0.0012223455123603344)	(-4.386829376220703, 2.158836603164673, -7.932969093322754)	(-3.575666879370553, 1.8112859801167134, -9.167053842574735)	-222.80317016684523	0.45654486856593784	0	0	0.007066319091577178	0.007066319091577178	1	0.007066319091577178	5.6439801809105115	21	False	0	nan	1.3765504109868352
16.156000707298517	0	(-28.430219650268555, 85.51111602783203, -27.76643180847168)	(0.18128611147403717, 0.9833009243011475, -0.01595642790198326)	(1.7795650959014893, 4.953194618225098, 0.031550321727991104)	(-4.356344699859619, 2.689941167831421, -10.732696533203125)	(-4.1950536253863255, 2.380749034171655, -9.558878431466693)	-279.0251015757941	0.5652712579927626	0	0	0	0	1	0	5.7182740570917	19	False	0	nan	1.4624799815762097
16.3920007199049	0	(-27.91078758239746, 86.63314819335938, -27.764684677124023)	(0.33068665862083435, 0.9436665773391724, -0.011820027604699135)	(2.620922327041626, 4.604123115539551, 0.011486200615763664)	(-4.957184314727783, -0.7752467393875122, -9.245308876037598)	(-4.1072829073813715, 0.4792922836577137, -9.375877379139048)	-301.8893015384674	0.5919398069381714	0	0	0.07200726496200038	0.07200726496200038	1	0.07200726496200038	5.869149023434087	19	False	0	nan	1.607539192275932
16.627500731498003	0	(-27.209575653076172, 87.6993637084961, -27.7641544342041)	(0.4703659117221832, 0.8824447989463806, -0.006867638323456049)	(3.388791084289551, 4.446930408477783, -0.010803894139826298)	(-3.3860504627227783, -0.9120780229568481, -9.23445987701416)	(-3.1407079409365473, -0.8575495408921945, -9.639971701324754)	-275.7388615608213	0.5406644344329834	0	0	0.1300819693392622	0.1300819693392622	1	0.1300819693392622	5.925751392753977	20	False	0	nan	1.7221602378292071
16.86200074106455	0	(-26.327444076538086, 88.74382781982422, -27.76365852355957)	(0.588778555393219, 0.8082894682884216, -0.0028390397783368826)	(4.16571044921875, 4.435916423797607, 0.033669594675302505)	(-2.398970127105713, -1.5433286428451538, -10.748651504516602)	(-2.9280923953089912, -1.4907303935257348, -10.197208705998875)	-223.33069056272467	0.4379033148288727	0	0	0.1682406868618851	0.1682406868618851	1	0.1682406868618851	6.488142837510246	22	False	0	nan	1.7976524040902966
17.095500748604536	0	(-25.288110733032227, 89.75838470458984, -27.765214920043945)	(0.6790639758110046, 0.7340698838233948, -0.003688759868964553)	(4.71928071975708, 4.233949184417725, 0.0038846717216074467)	(-2.8743410110473633, -0.3111516833305359, -9.376592636108398)	(-2.5546505598578904, -1.0182490182832251, -9.172583415570166)	-172.1109893918035	0.337472528219223	0	0	0.11171229269732574	0.11171229269732574	1	0.11171229269732574	6.582122727636026	23	False	0	nan	1.825078165101317
17.33000075817108	0	(-24.13030242919922, 90.73387908935547, -27.7667236328125)	(0.7420026063919067, 0.6703785061836243, -0.004982292652130127)	(5.131519794464111, 4.095281600952148, 0.007931679487228394)	(-1.216309666633606, -0.3191016614437103, -10.784011840820312)	(-1.6452852377548752, -0.7082218924293638, -9.934748475071924)	-117.0859824120998	0.229580357670784	0	0	0.10089285937175485	0.10089285937175485	1	0.10089285937175485	6.748868062411311	24	False	0	nan	1.8039748799492024
17.566500771790743	0	(-22.900781631469727, 91.68524932861328, -27.76923179626465)	(0.7786927819252014, 0.6273603439331055, -0.007525154389441013)	(5.230572700500488, 3.9710302352905273, 0.010813210159540176)	(-1.3103070259094238, -0.08070334792137146, -9.72169017791748)	(-1.0296734974873785, -0.347810739980422, -9.882042052855066)	-57.19041958454287	0.11213807761669159	0	0	0.06582505154843288	0.06582505154843288	1	0.06582505154843288	6.682495037957143	24	False	0	nan	1.755930617015975
17.801500782370567	0	(-21.658985137939453, 92.62830352783203, -27.770246505737305)	(0.7917094230651855, 0.6108461618423462, -0.007942945696413517)	(5.293152332305908, 4.0544915199279785, 0.004002084024250507)	(0.49323612451553345, -0.7795568108558655, -9.132013320922852)	(0.14706717694859647, -0.4310293033010218, -9.704251268493017)	-6.026575891300998	0.011816815473139286	0	0	0.07826036287207383	0.07826036287207383	1	0.07826036287207383	6.760194764809281	24	False	0	nan	1.7099168777971265
18.036000791937113	0	(-20.428871154785156, 93.59687805175781, -27.77182960510254)	(0.7868244051933289, 0.6171205639839172, -0.0083401994779706)	(5.196192741394043, 4.2497639656066895, 0.006202842108905315)	(1.4628435373306274, -0.5338591933250427, -9.601293563842773)	(0.9021719677055915, -0.30508460351231526, -9.621388276031412)	41.76196686923513	-0.08188620954751968	0	0	0.07169464868593978	0.07169464868593978	1	0.07169464868593978	6.733502288820048	24	False	0	nan	1.6874468797452291
18.27000080049038	0	(-19.23198127746582, 94.61679077148438, -27.772994995117188)	(0.7669916749000549, 0.6415888667106628, -0.009354988113045692)	(4.982773303985596, 4.4695539474487305, -0.014687574468553066)	(0.9559370875358582, 0.06999918818473816, -9.61887264251709)	(1.0927420371031389, -0.032411457168592665, -9.87940518746399)	69.02557611465454	-0.1353442668914795	0	0	0.06008192941960799	0.06008192941960799	1	0.06008192941960799	6.696585705582548	24	False	0	nan	1.704460927574497
18.504000809043646	0	(-18.093883514404297, 95.69084167480469, -27.773265838623047)	(0.7369225025177002, 0.6759026646614075, -0.010039323940873146)	(4.7285332679748535, 4.683806419372559, 0.008831108920276165)	(1.641974925994873, 0.4181092083454132, -10.383819580078125)	(1.5049795814855684, 0.25760565228986976, -10.0436456175827)	82.63256236910824	-0.1620246320962906	0	0	0.05214801859406171	0.05214801859406171	1	0.05214801859406171	6.684919614165596	24	False	0	nan	1.761564480362562
18.73900081962347	0	(-17.023799896240234, 96.81037139892578, -27.77350616455078)	(0.7024510502815247, 0.7116555571556091, -0.010437986813485622)	(4.403205871582031, 4.838293552398682, -0.003133948426693678)	(2.291264533996582, 0.7759709358215332, -9.346714973449707)	(1.5543717300457458, 0.5485055275350592, -9.599797711100543)	82.91186258196842	-0.16257227957248688	0	0	0.05197025391460519	0.05197025391460519	1	0.05197025391460519	6.488619498118949	24	False	0	nan	1.8400163776059488
18.972500827163458	0	(-16.035293579101562, 97.95806121826172, -27.773653030395508)	(0.6657904386520386, 0.7460636496543884, -0.010588482953608036)	(4.066694736480713, 4.991401195526123, 0.018288059160113335)	(1.3921656608581543, 0.5265611410140991, -9.695284843444824)	(1.5744077784931476, 0.36269683834712263, -9.676529309742792)	87.9519881308079	-0.17245487868785858	0	0	0.048659314816756005	0.048659314816756005	1	0.048659314816756005	6.399443042377944	23	False	0	nan	1.9185758185737458
19.207000836730003	0	(-15.106635093688965, 99.17161560058594, -27.773130416870117)	(0.6229674220085144, 0.7822117805480957, -0.007504056673496962)	(3.8590080738067627, 5.399029731750488, -0.009317345917224884)	(1.4528260231018066, -1.0748941898345947, -10.317113876342773)	(1.6001303424789803, -0.8471673725633506, -9.983369201232946)	103.15196290612236	-0.20225875079631805	0	0	0.11269139772631287	0.11269139772631287	1	0.11269139772631287	6.691435828112782	24	False	0	nan	1.983145674360967
19.44050084799528	0	(-14.266605377197266, 100.4525375366211, -27.776926040649414)	(0.5674320459365845, 0.823332667350769, -0.012001212686300278)	(3.2414112091064453, 5.478236675262451, -0.028160659596323967)	(1.286909818649292, 1.339193344116211, -9.78979206085205)	(2.0378480813563122, 1.075228649643272, -9.54394351601035)	137.47025460004804	-0.26954951882362366	0	0	0.005743056901952981	0.005743056901952981	1	0.005743056901952981	6.458724800086751	23	False	0	nan	1.9744841114684357
19.675000857561827	0	(-13.578553199768066, 101.75715637207031, -27.777366638183594)	(0.49461936950683594, 0.8690195083618164, -0.012516571208834648)	(2.6083757877349854, 5.6381378173828125, 0.006778163369745016)	(2.6480798721313477, 0.5833792686462402, -9.233407020568848)	(2.7315611529304515, 0.8645485104299089, -9.851841167319723)	169.98897045850737	-0.33331170678138733	0	0	0.042503306122478435	0.042503306122478435	1	0.042503306122478435	6.054445039856255	22	False	0	nan	1.948801856415469
19.91100087016821	0	(-13.034492492675781, 103.1351089477539, -27.7767333984375)	(0.4031669497489929, 0.9150830507278442, -0.008908931165933609)	(2.001331090927124, 6.035203456878662, 0.005544729996472597)	(3.5399177074432373, -1.150166630744934, -10.271225929260254)	(3.0781262952999815, -0.46623981648238705, -9.959778637641618)	184.83565539121622	-0.3624228537082672	0	0	0.09424967510995597	0.09424967510995597	1	0.09424967510995597	6.507636802063011	23	False	0	nan	1.9457105510986106
20.145500879734755	0	(-12.642678260803223, 104.55498504638672, -27.77749252319336)	(0.3053567707538605, 0.9521778225898743, -0.010705718770623207)	(1.3467128276824951, 6.014723300933838, -0.037555031478405)	(2.088602066040039, 1.9162060022354126, -10.100059509277344)	(2.7488606591227707, 1.2501692474988175, -9.882115426414792)	178.02771270275133	-0.34907394647598267	0	0	0.03174737989168275	0.03174737989168275	1	0.03174737989168275	5.825116404292015	22	False	0	nan	1.9856872950351458
20.381500892341137	0	(-12.378924369812012, 106.01152038574219, -27.774433135986328)	(0.21616987884044647, 0.9763335585594177, -0.006587437819689512)	(0.8939608335494995, 6.376986026763916, 0.03654853627085686)	(3.057481050491333, 0.3151451349258423, -9.254372596740723)	(2.383419479227669, -0.6494876911500671, -9.514447835734503)	150.29315292835318	-0.2946924567222595	0	0	0.13875635595099922	0.13875635595099922	1	0.13875635595099922	6.516732405564597	23	False	0	nan	1.929444361052734
20.616000901907682	0	(-12.23647689819336, 107.52684783935547, -27.77606773376465)	(0.12632499635219574, 0.9919559359550476, -0.008089679293334484)	(0.2860439419746399, 6.411806106567383, 0.01284494437277317)	(3.5563225746154785, 1.3139269351959229, -9.848450660705566)	(2.684914146370192, 0.1321726663371161, -9.476697892591966)	156.70927584171287	-0.30727308988571167	0	0	0.059183248232087315	0.059183248232087315	1	0.059183248232087315	6.4692066416655	23	False	0	nan	1.8228469281049526
20.852000914514065	0	(-12.227943420410156, 109.0448226928711, -27.775163650512695)	(0.038310207426548004, 0.9992319941520691, -0.008233505301177502)	(-0.24178624153137207, 6.449431896209717, 0.024900658056139946)	(3.5471909046173096, 0.32105201482772827, -9.089122772216797)	(2.4841003209277828, -0.05116249341157483, -9.367851663067455)	144.10108119250148	-0.2825511395931244	0	0	0.0737648535146267	0.0737648535146267	1	0.0737648535146267	6.4369551053322915	23	False	0	nan	1.7342049452010508
21.08650092408061	0	(-12.332550048828125, 110.56571197509766, -27.773969650268555)	(-0.03971274942159653, 0.9991848468780518, -0.007254068274050951)	(-0.6787831783294678, 6.513298511505127, 0.02647501789033413)	(3.091405153274536, 0.10886937379837036, -9.538804054260254)	(2.2139482388616702, -0.24992005681333382, -9.52820013178924)	123.4583848714827	-0.24207526445388794	0	0	0.09499956633958018	0.09499956633958018	1	0.09499956633958018	6.53361797738266	24	False	0	nan	1.6693081979575313
21.321500934660435	0	(-12.534075736999512, 112.07850646972656, -27.774723052978516)	(-0.10782217979431152, 0.9941187500953674, -0.010107319802045822)	(-1.047058343887329, 6.260784149169922, 0.004527867306023836)	(2.3353047370910645, 2.768608570098877, -9.786141395568848)	(1.788414463936734, 0.9883645883156991, -9.608026252664377)	108.35335180163375	-0.2124575525522232	0	0	0.03326178836351934	0.03326178836351934	1	0.03326178836351934	6.378723297072219	23	False	0	nan	1.6352866523891447
21.557500947266817	0	(-12.809967041015625, 113.58446502685547, -27.771503448486328)	(-0.1604393869638443, 0.9870245456695557, -0.006457492709159851)	(-1.2936911582946777, 6.519125938415527, 0.005260008852928877)	(1.6694434881210327, -0.42796599864959717, -10.024425506591797)	(1.3519540123054572, -0.6684213844154361, -9.825180471649375)	72.237323373556	-0.14164181053638458	0	0	0.1335375975079749	0.1335375975079749	1	0.1335375975079749	6.751127920913491	24	False	0	nan	1.6286137858569072
21.7935009598732	0	(-13.133586883544922, 115.12150573730469, -27.771018981933594)	(-0.19418632984161377, 0.9809372425079346, -0.00733430590480566)	(-1.412983775138855, 6.473822593688965, 0.007748558185994625)	(1.113293170928955, 0.6895540356636047, -9.008938789367676)	(0.7146109750783528, 0.0997773080025657, -9.299841939247235)	42.150978595018515	-0.08264897763729095	0	0	0.0715691464955106	0.0715691464955106	1	0.0715691464955106	6.694522375971195	24	False	0	nan	1.6321160372424506
22.03000097349286	0	(-13.472773551940918, 116.65828704833984, -27.76957893371582)	(-0.20969222486019135, 0.9777355194091797, -0.007902245037257671)	(-1.4165982007980347, 6.503069877624512, -0.009138397872447968)	(0.1245996505022049, -0.13318470120429993, -8.916376113891602)	(0.1348312188054763, -0.12157448385302935, -9.563929734071442)	11.976085267961155	-0.023482520133256912	0	0	0.07784857124819122	0.07784857124819122	1	0.07784857124819122	6.756894606624501	24	False	0	nan	1.6374677966120395
22.265000984072685	0	(-13.800877571105957, 118.19224548339844, -27.768768310546875)	(-0.20862966775894165, 0.977961540222168, -0.008048678748309612)	(-1.3396483659744263, 6.541363716125488, -0.004867977928370237)	(-0.1882367581129074, -0.4737580716609955, -9.246916770935059)	(-0.27185692436327835, -0.18694355080652678, -9.66355795441504)	-12.25215375423469	0.024023830890655518	0	0	0.07782285554933721	0.07782285554933721	1	0.07782285554933721	6.821403484714638	24	False	0	nan	1.637466274932193
22.50050099566579	0	(-14.102551460266113, 119.73506164550781, -27.768150329589844)	(-0.19533272087574005, 0.9807011485099792, -0.00839327834546566)	(-1.202744722366333, 6.577726364135742, 0.0023315974976867437)	(-0.8643179535865784, -0.4722934067249298, -9.052969932556152)	(-0.631300047081978, -0.16034052078341648, -9.627997675888409)	-32.99614124000047	0.06469831615686417	0	0	0.07421412788646653	0.07421412788646653	1	0.07421412788646653	6.859019548855167	24	False	0	nan	1.6354233159327183
22.736001007258892	0	(-14.349088668823242, 121.28071594238281, -27.767616271972656)	(-0.165800079703331, 0.9861063361167908, -0.010226510465145111)	(-0.8300944566726685, 6.465099811553955, 0.01736864261329174)	(-2.3730528354644775, 0.9517624378204346, -10.110499382019043)	(-1.4723652923475408, 0.6606588415646031, -9.992225949825487)	-81.0115343772878	0.17770261208037819	0	0	0.045051229507455215	0.045051229507455215	1	0.045051229507455215	6.612924619268378	23	False	0	nan	1.6297143317178615
22.971501018851995	0	(-14.477516174316406, 122.79778289794922, -27.765840530395508)	(-0.10371088236570358, 0.9945528507232666, -0.010421418584883213)	(-0.23690387606620789, 6.4413676261901855, 0.020916109904646873)	(-2.0752904415130615, 1.195361852645874, -10.063562393188477)	(-2.216227333141865, 0.7005069284000457, -9.726290233712353)	-139.52879425324033	0.2928716035171556	0	0	0.06303993730638435	0.06303993730638435	1	0.06303993730638435	6.612688902792262	23	False	0	nan	1.5934107618949407
23.20600102841854	0	(-14.434048652648926, 124.25421905517578, -27.766571044921875)	(-0.005753738339990377, 0.9998814463615417, -0.014284330420196056)	(0.6220827698707581, 5.960875511169434, 0.014080592431128025)	(-3.0464749336242676, 2.7402126789093018, -11.76993179321289)	(-3.180049908799664, 2.4858085505559804, -10.245036689910064)	-199.59952838284582	0.41113400745453327	0	0	0	0	1	0	6.331697658534821	22	False	0	nan	1.5467251487460516
23.440501037985086	0	(-14.183923721313477, 125.58580017089844, -27.76596450805664)	(0.12565554678440094, 0.9919454455375671, -0.015964597463607788)	(1.5375919342041016, 5.328671932220459, -0.04043540731072426)	(-3.239845037460327, 1.470016360282898, -9.4325532913208)	(-3.3862931180220985, 2.131864797357789, -9.24867334248703)	-268.7192161052725	0.5504587982898012	0	0	0	0	1	0	5.942041601374749	20	False	0	nan	1.5185309561108895
23.67550104856491	0	(-13.722748756408691, 126.77069091796875, -27.76595115661621)	(0.27883005142211914, 0.9602357745170593, -0.014180488884449005)	(2.362285852432251, 4.8116455078125, -0.008390958420932293)	(-3.8800766468048096, 0.38487231731414795, -9.883787155151367)	(-3.999025838867491, 1.5353501176842776, -9.575027446594618)	-291.8610924482346	0.5722766518592834	0	0	0.03249943373672837	0.03249943373672837	1	0.03249943373672837	5.666676814302346	19	False	0	nan	1.724343320048298
23.911501061171293	0	(-13.082132339477539, 127.87689971923828, -27.764244079589844)	(0.4218762218952179, 0.9066146612167358, -0.008378869853913784)	(3.144270420074463, 4.594078063964844, 0.03369392454624176)	(-4.657513618469238, -1.2675986289978027, -8.807112693786621)	(-3.6299355802059616, -0.3932379615352537, -9.6589155740393)	-281.6968202590943	0.5523467063903809	0	0	0.1173131159396984	0.1173131159396984	1	0.1173131159396984	5.942342032245404	20	False	0	nan	1.679097193925619
24.146501071751118	0	(-12.264774322509766, 129.04489135742188, -27.76598358154297)	(0.5272509455680847, 0.8497068881988525, 0.002189797814935446)	(3.807879686355591, 5.524753093719482, -0.012363992631435394)	(-0.5006155371665955, -6.261216163635254, -9.73858642578125)	(-1.6114027242334237, -4.4706037969341, -9.655336868343554)	-80.95503096428385	0.09829539060592651	0	0	0.3503380161856282	0.3503380161856282	1	0.3503380161856282	7.152721019586469	24	False	0	nan	0.8543880782839275
24.380501080304384	0	(-11.339925765991211, 130.3370361328125, -27.766761779785156)	(0.569460391998291, 0.8220070600509644, -0.0043918234296143055)	(4.05901575088501, 5.301606178283691, -0.018775515258312225)	(-1.2479265928268433, 0.9715437889099121, -10.20113754272461)	(-1.4565136084841832, -0.40930255756148903, -10.011693228155739)	-93.13498601317433	0.18261761963367462	0	0	0.04505080499933056	0.04505080499933056	1	0.04505080499933056	6.8385340059747	24	True	1	nan	-0.20376802672271577
