timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.422500532120466	0	(-14.900978088378906, 77.89848327636719, -27.773603439331055)	(-0.9431772828102112, 0.3321743309497833, -0.008756396360695362)	(-6.291297435760498, 1.893972396850586, 0.010961106047034264)	(0.9240418076515198, 1.304642915725708, -10.293006896972656)	(1.4467954912954883, 0.535915189455599, -9.816587632467652)	93.33876907825473	-0.18301719427108765	0	0	0.04490470660113899	0.04490470660113899	1	0.04490470660113899	6.524423195675562	24	False	0	nan	1.473827575688495
13.657000541687012	0	(-16.375905990600586, 78.29696655273438, -27.774084091186523)	(-0.9602431058883667, 0.27897581458091736, -0.010272784158587456)	(-6.295105934143066, 1.5194975137710571, -0.013590851798653603)	(1.3066294193267822, 0.4619112014770508, -11.092140197753906)	(1.510770428973973, 0.49596744823667205, -10.052647584901356)	93.96356955170643	-0.18424229323863983	0	0	0.04445477738216708	0.04445477738216708	1	0.04445477738216708	6.5500638187668985	23	False	0	nan	1.427983932806184
13.889000549912453	0	(-17.86396026611328, 78.62081146240234, -27.771869659423828)	(-0.9730660915374756, 0.23042814433574677, -0.0067216805182397366)	(-6.551549434661865, 1.262559175491333, -0.007607683539390564)	(1.6853275299072266, -1.4426014423370361, -8.583038330078125)	(1.4100481685401463, -1.1198888186687481, -9.723895400146986)	80.51158457994454	-0.15786585211753845	0	0	0.12867837273520344	0.12867837273520344	1	0.12867837273520344	6.816759095615512	24	False	0	nan	1.3991562127523631
14.12300055846572	0	(-19.413257598876953, 78.90129852294922, -27.771413803100586)	(-0.981452465057373, 0.19155725836753845, -0.007524079643189907)	(-6.595887660980225, 1.0846775770187378, 0.006292353384196758)	(0.13026665151119232, 0.5398654937744141, -10.295748710632324)	(0.806084868540812, 0.12388657680947796, -10.01126401235647)	52.57727712392795	-0.10309270024299622	0	0	0.06777189515660775	0.06777189515660775	1	0.06777189515660775	6.764292999030064	24	False	0	nan	1.382313233520092
14.357000567018986	0	(-20.956165313720703, 79.15753173828125, -27.769689559936523)	(-0.9851439595222473, 0.17153872549533844, -0.008110417984426022)	(-6.614548683166504, 1.0839122533798218, 0.012467274442315102)	(-0.07130087912082672, 0.2203018069267273, -9.816431045532227)	(0.26148827128085356, 0.0672617538735219, -9.706280792410876)	15.419409200549238	-0.030234135687351227	0	0	0.07748589703923892	0.07748589703923892	1	0.07748589703923892	6.749733437708807	24	False	0	nan	1.3638414526300242
14.589000575244427	0	(-22.49331283569336, 79.41626739501953, -27.769180297851562)	(-0.9857714772224426, 0.16789665818214417, -0.008084702305495739)	(-6.629848003387451, 1.1246364116668701, -0.00687966775149107)	(-0.34088319540023804, -0.06381914764642715, -10.092482566833496)	(-0.10271903148044242, -0.15017992987328616, -9.883571401692825)	-1.1340220738201676	0.0022235726937651634	0	0	0.07839505572447558	0.07839505572447558	1	0.07839505572447558	6.78490243181337	24	False	0	nan	1.3348117460346662
14.821500580757856	0	(-24.037790298461914, 79.6809310913086, -27.76926040649414)	(-0.9856014251708984, 0.16889365017414093, -0.008044506423175335)	(-6.6707234382629395, 1.1329230070114136, -0.00950938742607832)	(-0.646704375743866, -0.13071653246879578, -9.835013389587402)	(-0.15993183359412846, -0.18874897216120404, -9.887432975104634)	-2.1126804593952757	0.0041425107046961784	0	0	0.07838283960506154	0.07838283960506154	1	0.07838283960506154	6.815403661722854	24	False	0	nan	1.3109248787095833
15.054000589996576	0	(-25.587806701660156, 79.96253967285156, -27.768178939819336)	(-0.984166145324707, 0.17704857885837555, -0.008408269844949245)	(-6.647395133972168, 1.2719616889953613, -0.011328798718750477)	(-0.8456852436065674, 0.03630140796303749, -9.953447341918945)	(-0.5343119779763985, -0.04237248911615481, -9.954197062347323)	-30.43446499854343	0.0596754215657711	0	0	0.07483884406094754	0.07483884406094754	1	0.07483884406094754	6.8058748397849245	24	False	0	nan	1.2993917104018744
15.285500600934029	0	(-27.12428092956543, 80.28486633300781, -27.76793098449707)	(-0.979926347732544, 0.19915571808815002, -0.009012056514620781)	(-6.594786643981934, 1.4690722227096558, -0.0035852408036589622)	(-1.0632882118225098, -0.026867203414440155, -9.501843452453613)	(-0.8637374195215604, -0.02285672420555711, -9.779178569722868)	-44.137211814522765	0.08654355257749557	0	0	0.07091021350726634	0.07091021350726634	1	0.07091021350726634	6.837834904822116	24	False	0	nan	1.303866414435341
15.520000610500574	0	(-28.65773582458496, 80.66781616210938, -27.76752281188965)	(-0.9724291563034058, 0.23299267888069153, -0.009803359396755695)	(-6.442709445953369, 1.7812260389328003, -0.00444335350766778)	(-1.5158737897872925, 0.9824172258377075, -9.442996978759766)	(-1.403305987828381, 0.47960192137928914, -9.841973523215506)	-72.46513634920107	0.14208850264549255	0	0	0.05821085741596188	0.05821085741596188	1	0.05821085741596188	6.7083489700819685	24	False	0	nan	1.329968205485629
15.75450062006712	0	(-30.127920150756836, 81.12865447998047, -27.76792335510254)	(-0.9587047100067139, 0.28415876626968384, -0.011793923564255238)	(-6.050901889801025, 2.157928705215454, 0.021291354671120644)	(-2.69069504737854, 0.9527080059051514, -9.974539756774902)	(-1.9492494267791673, 0.9887569982564056, -9.903591836490182)	-111.96676030755062	0.21954266726970673	0	0	0.030201017248102868	0.030201017248102868	1	0.030201017248102868	6.716976142120579	23	False	0	nan	1.3715754331918713
15.98700062930584	0	(-31.507476806640625, 81.68946838378906, -27.766029357910156)	(-0.9354247450828552, 0.35338446497917175, -0.009996789507567883)	(-5.8495659828186035, 2.6875555515289307, 0.0382552295923233)	(-2.374701738357544, -0.10013841092586517, -10.623096466064453)	(-2.3779388296095516, 0.2626657218056649, -9.783866920196239)	-140.41986912488971	0.27533307671546936	0	0	0.07779169686639342	0.07779169686639342	1	0.07779169686639342	6.529602735252182	23	False	0	nan	1.452018429245316
16.220500636845827	0	(-32.85908508300781, 82.37567138671875, -27.7665958404541)	(-0.9040278196334839, 0.4273945093154907, -0.008220522664487362)	(-5.722880840301514, 3.1757616996765137, -0.023342978209257126)	(-1.6925355195999146, -0.40195751190185547, -10.687153816223145)	(-2.0428276485998245, -0.08662174462917985, -10.490189593055142)	-127.99772769212743	0.25097593665122986	0	0	0.09061107922203782	0.09061107922203782	1	0.09061107922203782	6.672028623510553	24	False	0	nan	1.5768682654025947
16.455000646412373	0	(-34.15101623535156, 83.154052734375, -27.76865577697754)	(-0.8694865703582764, 0.4938347041606903, -0.010976369492709637)	(-5.282193183898926, 3.4551823139190674, 0.002566477283835411)	(-2.411513566970825, 1.3197832107543945, -8.61557674407959)	(-2.0507479867195926, 0.7798476804435499, -9.193091065467344)	-118.96863698959365	0.23327183723449707	0	0	0.02398424995324233	0.02398424995324233	1	0.02398424995324233	6.628966754461613	23	False	0	nan	1.6629911147213807
16.68900065496564	0	(-35.37620544433594, 84.01144409179688, -27.76677131652832)	(-0.8336076140403748, 0.5522947311401367, -0.008311672136187553)	(-5.167726039886475, 3.8731305599212646, -4.470255225896835e-05)	(-1.8902926445007324, -0.11482711881399155, -8.893930435180664)	(-1.9380019567698483, -0.37589462683614905, -9.43727243451658)	-114.1409428417682	0.223805770277977	0	0	0.10351097719028135	0.10351097719028135	1	0.10351097719028135	6.7284098903498455	23	False	0	nan	1.6813232896180719
16.923000663518906	0	(-36.595645904541016, 84.96781158447266, -27.766883850097656)	(-0.7994818091392517, 0.6006627678871155, -0.005740107968449593)	(-5.20736026763916, 4.273303508758545, 0.00858965702354908)	(-1.6098438501358032, -1.4495333433151245, -10.74087142944336)	(-1.2834049780951715, -1.0680103523191355, -10.087859241035979)	-82.17999905347858	0.16113725304603577	0	0	0.1276347856807778	0.1276347856807778	1	0.1276347856807778	6.907620519446766	24	False	0	nan	1.6523154312347272
17.15850067511201	0	(-37.81252670288086, 85.99974822998047, -27.76795196533203)	(-0.7716240286827087, 0.6360312700271606, -0.007781101856380701)	(-5.051668167114258, 4.460395336151123, -0.018570564687252045)	(-0.6463363170623779, -0.009452827274799347, -9.758734703063965)	(-0.7933602583255671, -0.15721048386201616, -9.896152641404841)	-64.84735831618319	0.12715168297290802	0	0	0.06223244951715712	0.06223244951715712	1	0.06223244951715712	6.932475396190403	24	False	0	nan	1.6049559217529326
17.393500685691833	0	(-38.97929763793945, 87.05815887451172, -27.768146514892578)	(-0.7477862238883972, 0.663880467414856, -0.00886358693242073)	(-4.927526950836182, 4.604628562927246, -0.0035324380733072758)	(-1.3496893644332886, -0.9414260983467102, -10.321415901184082)	(-0.9485132429505798, -0.20094891319508484, -10.00490406701615)	-54.50179405510456	0.1068662628531456	0	0	0.06697960186380247	0.06697960186380247	1	0.06697960186380247	6.849614108563227	24	False	0	nan	1.5469291571639778
17.62800069525838	0	(-40.12217712402344, 88.15937042236328, -27.768238067626953)	(-0.7264959812164307, 0.6871093511581421, -0.009177712723612785)	(-4.780402660369873, 4.740862846374512, 0.0028626553248614073)	(-0.9020959734916687, -0.2953373193740845, -10.454516410827637)	(-0.7804791130231953, -0.011314667406273016, -10.236223660047859)	-48.77583570778381	0.09563889354467392	0	0	0.06925320204155061	0.06925320204155061	1	0.06925320204155061	6.856198957119676	24	False	0	nan	1.4857975514944592
17.862000703811646	0	(-41.2209587097168, 89.2807388305664, -27.76836585998535)	(-0.7059069871902466, 0.7082480788230896, -0.008948832750320435)	(-4.635524749755859, 4.875680446624756, -0.022201694548130035)	(-0.8780617117881775, -0.5465674996376038, -9.904461860656738)	(-0.907850119056135, -0.05629145173263564, -10.125589417173266)	-47.36223936080954	0.09286713600158691	0	0	0.06977569505086278	0.06977569505086278	1	0.06977569505086278	6.845903622880373	24	False	0	nan	1.4290867484804797
18.08750071376562	0	(-42.25185775756836, 90.38897705078125, -27.768274307250977)	(-0.6872329711914062, 0.7263824343681335, -0.008906018920242786)	(-4.524864673614502, 5.016727447509766, -0.01132836751639843)	(-0.03617209941148758, 0.15778952836990356, -9.766039848327637)	(-0.6562920905513759, 0.04301639537131454, -9.868808895347094)	-41.9873555749658	0.08232814818620682	0	0	0.07162207601623005	0.07162207601623005	1	0.07162207601623005	6.889027350811523	24	False	0	nan	1.3869268849974268
18.319500721991062	0	(-43.2910041809082, 91.56790924072266, -27.768075942993164)	(-0.6672624945640564, 0.7447676658630371, -0.00904765259474516)	(-4.373565196990967, 5.133999347686768, -0.0029456547927111387)	(-0.6117088794708252, 0.5283733606338501, -9.662507057189941)	(-0.7076696869618782, 0.17096611103384704, -9.946673622451868)	-46.28962911665452	0.09076397866010666	0	0	0.07016190017778778	0.07016190017778778	1	0.07016190017778778	6.853478137922309	24	False	0	nan	1.3620121099864733
18.551500730216503	0	(-44.27601623535156, 92.77254486083984, -27.767799377441406)	(-0.64070063829422, 0.7677304148674011, -0.00962616503238678)	(-4.097656726837158, 5.241703510284424, 0.013378250412642956)	(-1.382625699043274, 0.0989178791642189, -9.423240661621094)	(-1.2889546268571905, 0.22238067526725736, -9.609152285617485)	-72.26931765675558	0.14170454442501068	0	0	0.0583198220893002	0.0583198220893002	1	0.0583198220893002	6.7941498688510515	24	False	0	nan	1.3520340167368037
18.783500738441944	0	(-45.17886734008789, 94.00850677490234, -27.76792335510254)	(-0.6021049618721008, 0.7983430624008179, -0.010857660323381424)	(-3.6793625354766846, 5.3691840171813965, -0.011479104869067669)	(-2.034085273742676, 1.0346691608428955, -8.84636402130127)	(-1.6589616721153513, 0.6867477512196816, -9.768694518757039)	-92.64550387859342	0.1816578507423401	0	0	0.045400425263673716	0.045400425263673716	1	0.045400425263673716	6.63147610563463	23	False	0	nan	1.3555203342532098
19.01700074598193	0	(-45.99243927001953, 95.30107116699219, -27.765850067138672)	(-0.549703061580658, 0.8353115916252136, -0.009002615697681904)	(-3.248715400695801, 5.716439247131348, 0.014892061240971088)	(-1.903191089630127, -0.3204195201396942, -9.696548461914062)	(-2.0076938499129833, -0.23515743586367832, -9.66377853753271)	-129.25112843513526	0.25343358516693115	0	0	0.08937141790943581	0.08937141790943581	1	0.08937141790943581	6.738010148052358	24	False	0	nan	1.3579551259828624
19.251000754535198	0	(-46.66160583496094, 96.6366958618164, -27.76740837097168)	(-0.47400176525115967, 0.8804216384887695, -0.013422323390841484)	(-2.3950252532958984, 5.680655002593994, -0.010316113010048866)	(-2.526446580886841, 1.7309165000915527, -9.406347274780273)	(-2.5921949377051403, 1.6790469988127392, -9.709345993499966)	-175.12324957078275	0.36159469469373734	0	0	0	0	1	0	6.688815894768682	22	False	0	nan	1.3470339249047103
19.48300076648593	0	(-47.12390899658203, 97.96411895751953, -27.765771865844727)	(-0.37247899174690247, 0.927955150604248, -0.012592301703989506)	(-1.6021636724472046, 5.847723484039307, 0.01087926235049963)	(-3.0386250019073486, 0.4504542946815491, -10.117035865783691)	(-3.389756775422784, 1.2925142865432107, -10.16975445882636)	-208.46213400363902	0.4087492823600769	0	0	0.058524024170122146	0.058524024170122146	1	0.058524024170122146	6.245518145129384	22	False	0	nan	1.3364838714675689
19.716000773012638	0	(-47.454322814941406, 99.37403869628906, -27.766801834106445)	(-0.2726440727710724, 0.9620939493179321, -0.0063622454181313515)	(-1.2279870510101318, 6.263400077819824, 0.023143630474805832)	(-1.9395700693130493, -0.9879563450813293, -10.913050651550293)	(-2.2539642574461585, -1.0263957953125282, -9.975880982550867)	-148.72719615697824	0.29162195324897766	0	0	0.1405566363832511	0.1405566363832511	1	0.1405566363832511	6.665410253080614	23	False	0	nan	1.4251964301895255
19.949500780552626	0	(-47.654808044433594, 100.8243637084961, -27.766958236694336)	(-0.1737261563539505, 0.9847230315208435, -0.011831271462142467)	(-0.3692752420902252, 5.985353946685791, 0.0388558954000473)	(-2.723257303237915, 3.0211129188537598, -9.120149612426758)	(-2.904434506657119, 1.757422185392405, -9.1461973410038)	-204.11945089195146	0.4224256544295838	0	0	0	0	1	0	6.426928769197687	22	False	0	nan	1.6981433763430378
20.18500079214573	0	(-47.6281852722168, 102.18677520751953, -27.76634407043457)	(-0.04022941365838051, 0.9990715384483337, -0.015412967652082443)	(0.6329837441444397, 5.50153923034668, 0.014860901981592178)	(-4.6285505294799805, 2.7978322505950928, -8.970405578613281)	(-4.339105525916722, 2.8184819350145784, -9.778563767187347)	-265.94007601342497	0.5413998135311886	0	0	0	0	1	0	6.072554231954365	20	False	0	nan	1.9640767973859272
20.420000802725554	0	(-47.368019104003906, 103.4162826538086, -27.766300201416016)	(0.1171073466539383, 0.9929887652397156, -0.016097908839583397)	(1.5310914516448975, 4.90510368347168, 0.008324244990944862)	(-4.154878616333008, 2.1279125213623047, -10.525468826293945)	(-4.113488351052711, 2.4810727740460647, -10.063671931313783)	-312.9099565744396	0.6135489344596863	0	0	0	0	1	0	5.46018322564731	18	False	0	nan	1.9001363319708138
20.655000813305378	0	(-46.91633987426758, 104.59640502929688, -27.76320457458496)	(0.26778459548950195, 0.9634531736373901, -0.007024047430604696)	(2.3333544731140137, 5.172240257263184, 0.03846418485045433)	(-3.5899040699005127, -2.013577461242676, -10.005611419677734)	(-3.024556077499406, -1.4627721134395488, -10.055281012141787)	-275.36125302314775	0.5399240255355835	0	0	0.1900820466494506	0.1900820466494506	1	0.1900820466494506	6.096314736084545	20	False	0	nan	1.8651706566107822
20.890000823885202	0	(-46.270042419433594, 105.838623046875, -27.763383865356445)	(0.39992472529411316, 0.9165462255477905, -0.0017594494856894016)	(3.1551623344421387, 5.402799129486084, 0.021393418312072754)	(-3.994051694869995, -1.5653207302093506, -10.805374145507812)	(-3.0697190323372623, -1.7782274253112804, -10.17218250235355)	-213.2282334566115	0.41809457540512085	0	0	0.1851969260168116	0.1851969260168116	1	0.1851969260168116	6.4781960484900525	23	False	0	nan	1.9002899652705292
21.12400083243847	0	(-45.47652053833008, 107.08924865722656, -27.7672176361084)	(0.4970715343952179, 0.8676965236663818, -0.004747356288135052)	(3.5769128799438477, 5.267690658569336, -0.010257763788104057)	(-2.5614161491394043, -0.36007094383239746, -9.85090446472168)	(-2.23127163135588, -0.7774767939925384, -9.641423970910301)	-138.48744481802007	0.2715440094470978	0	0	0.07986385093339443	0.07986385093339443	1	0.07986385093339443	6.583536226540792	23	False	0	nan	1.983593609006372
21.359000843018293	0	(-44.58262634277344, 108.33565521240234, -27.766572952270508)	(0.5603212118148804, 0.8282579183578491, -0.005380634684115648)	(4.031954288482666, 5.271566390991211, -0.008283465169370174)	(-0.7431222796440125, -0.7014250755310059, -9.765253067016602)	(-1.5282199975368922, -0.7842429436540151, -9.560958251120978)	-106.18917033076306	0.20821405947208405	0	0	0.11024690543815541	0.11024690543815541	1	0.11024690543815541	6.878742007214494	24	False	0	nan	1.9113872939680756
21.592000849545002	0	(-43.629356384277344, 109.54642486572266, -27.768430709838867)	(0.6037459969520569, 0.797139048576355, -0.00773924496024847)	(4.171478271484375, 5.142109394073486, 0.024707654491066933)	(-1.0283915996551514, 0.5269816517829895, -9.60073471069336)	(-1.0761848582435645, -0.07371629408799407, -9.505728590744157)	-68.7029050290581	0.13471157848834991	0	0	0.060252790621177166	0.060252790621177166	1	0.060252790621177166	6.662842157852588	24	False	0	nan	1.7882511084323633
21.824500862509012	0	(-42.63676071166992, 110.72112274169922, -27.768354415893555)	(0.6354895234107971, 0.7720545530319214, -0.009206172078847885)	(4.344973087310791, 4.945898056030273, -0.013536116108298302)	(-1.4205256700515747, -0.16111892461776733, -9.049442291259766)	(-1.0322489370995571, 0.26217737826868526, -9.616312893338547)	-64.24478664994201	0.12597016990184784	0	0	0.06253151629489961	0.06253151629489961	1	0.06253151629489961	6.777555887159239	24	False	0	nan	1.6528663446904561
22.059000872075558	0	(-41.60500717163086, 111.8896484375, -27.76974105834961)	(0.6549481153488159, 0.7556255459785461, -0.008550944738090038)	(4.438028335571289, 4.994910717010498, 0.007414056919515133)	(-0.525364339351654, -0.2213667333126068, -10.65393352508545)	(-0.26386877349046856, -0.16618871649543607, -10.020504377420025)	-18.446549065410718	0.03616970404982567	0	0	0.07709175250894806	0.07709175250894806	1	0.07709175250894806	6.736492087456508	24	False	0	nan	1.5142115022844496
22.294000882655382	0	(-40.570438385009766, 113.0781021118164, -27.77086067199707)	(0.6557756662368774, 0.7549121975898743, -0.00812491960823536)	(4.385521411895752, 5.12715482711792, 0.008489135652780533)	(0.341013103723526, -0.15687966346740723, -10.545663833618164)	(0.4390817357936093, -0.27323351342475133, -9.94927371725133)	19.035008288919826	-0.037323545664548874	0	0	0.07700695293902637	0.07700695293902637	1	0.07700695293902637	6.770721545798247	24	False	0	nan	1.4101156046406884
22.52700088918209	0	(-39.558021545410156, 114.27906036376953, -27.77042007446289)	(0.647255003452301, 0.762231171131134, -0.008038279600441456)	(4.325239658355713, 5.211574077606201, 0.003520483849570155)	(-0.07554024457931519, -0.17557531595230103, -10.097821235656738)	(0.3713728759422913, -0.16100932698962983, -9.818694047745637)	21.053608171641955	-0.04128158465027809	0	0	0.07669583076876196	0.07669583076876196	1	0.07669583076876196	6.793966029263143	24	False	0	nan	1.3489654894556118
22.761000897735357	0	(-38.55074691772461, 115.50790405273438, -27.770166397094727)	(0.6371241807937622, 0.7707161903381348, -0.00833156332373619)	(4.263537406921387, 5.297661781311035, -0.008781839162111282)	(-0.18822185695171356, -0.1900956630706787, -9.647007942199707)	(0.14641414871490321, -0.1810488437644012, -9.739232718775343)	22.697677351534463	-0.044505249708890915	0	0	0.0764192827483493	0.0764192827483493	1	0.0764192827483493	6.8063469914139985	24	False	0	nan	1.3198881593829346
22.989000909030437	0	(-37.585208892822266, 116.72270202636719, -27.769901275634766)	(0.6259769201278687, 0.7797946333885193, -0.008553084917366505)	(4.190051555633545, 5.399557113647461, -0.0020712807308882475)	(0.017944268882274628, -0.13216018676757812, -9.820880889892578)	(0.20536940037493773, -0.10381113761407598, -9.743897336945647)	25.555268414318462	-0.05010836943984032	0	0	0.07588915131208052	0.07588915131208052	1	0.07588915131208052	6.902315214255919	25	False	0	nan	1.3184713453229158
23.22050091996789	0	(-36.64100646972656, 117.9559097290039, -27.77242660522461)	(0.6122000217437744, 0.7906031608581543, -0.012560290284454823)	(3.9037024974823, 5.201550006866455, -0.009555967524647713)	(0.2563547194004059, 1.786855936050415, -10.068764686584473)	(0.5707884458757722, 1.3652350445526884, -9.850115872755127)	32.51403830945508	-0.06375301629304886	0	0	0	0	1	0	6.535870397525255	23	False	0	nan	1.3413456772339265
23.4535009264946	0	(-35.71200180053711, 119.18588256835938, -27.768674850463867)	(0.6055310964584351, 0.7957894206047058, -0.0071733370423316956)	(4.1253814697265625, 5.389513969421387, -0.008696537464857101)	(0.1906415820121765, -1.8731077909469604, -10.490827560424805)	(0.1192973671900254, -1.0081017186922376, -10.179385099054509)	-1.854073936119771	0.0036354390904307365	0	0	0.15358678358261968	0.15358678358261968	1	0.15358678358261968	6.967613895452475	24	False	0	nan	1.3616487375633946
23.687000934034586	0	(-34.736839294433594, 120.45362091064453, -27.769020080566406)	(0.6090860366821289, 0.7930716872215271, -0.007179225794970989)	(4.180451393127441, 5.406807899475098, 0.0008609634824097157)	(-0.6385713815689087, 0.2527257204055786, -9.696566581726074)	(-0.3975404898201954, -0.20146131859106672, -9.542915681741462)	-12.627828195691356	0.024760447442531586	0	0	0.07778692024244571	0.07778692024244571	1	0.07778692024244571	6.976235774032273	25	False	0	nan	1.3644048067295171
23.919000945985317	0	(-33.78583526611328, 121.67792510986328, -27.771682739257812)	(0.6123952865600586, 0.7904614806175232, -0.011943208985030651)	(4.001544952392578, 5.146115303039551, 0.0056383563205599785)	(-0.20426508784294128, 1.9758862257003784, -10.251914024353027)	(-0.03412347885170932, 1.2552790336981765, -9.836038223863685)	-2.83919387497027	0.0055670468136668205	0	0	0	0	1	0	6.614011040321568	23	False	0	nan	1.3693916666324033
24.152000956237316	0	(-32.83800506591797, 122.90388488769531, -27.76923942565918)	(0.6116898655891418, 0.7910658717155457, -0.00709123769775033)	(4.174289703369141, 5.414571285247803, -0.00418225210160017)	(-0.4329204857349396, -1.606284737586975, -10.691507339477539)	(0.044083901972024025, -1.1963717614193738, -10.332792752928166)	5.045184502377976	-0.009892518632113934	0	0	0.15350213807511326	0.15350213807511326	1	0.15350213807511326	6.987712330992365	25	False	0	nan	1.3912907322678372
24.38350096717477	0	(-31.877883911132812, 124.13097381591797, -27.770748138427734)	(0.615774929523468, 0.7878429889678955, -0.01116266194730997)	(4.074740886688232, 5.0832929611206055, -0.01523719821125269)	(-0.22236835956573486, 1.7426172494888306, -9.753142356872559)	(-0.2531229190155879, 1.1612344472581362, -9.679218166322421)	-20.001446530202585	0.03921852260828018	0	0	0	0	1	0	6.606293951414169	23	False	0	nan	1.421572642201689
24.60650097951293	0	(-30.945541381835938, 125.27362823486328, -27.7676944732666)	(0.6280339360237122, 0.7781511545181274, -0.007359880954027176)	(4.344084739685059, 5.2268900871276855, -0.0016093857120722532)	(-1.097635269165039, -2.0495076179504395, -10.58448314666748)	(-0.7700512736108077, -1.0288156062350537, -10.207821385925575)	-35.930583178997395	0.07045212388038635	0	0	0.14863649824074265	0.14863649824074265	1	0.14863649824074265	6.9391217235374345	24	False	0	nan	1.44005969645654
24.837000992149115	0	(-29.913028717041016, 126.46376037597656, -27.767681121826172)	(0.6491093039512634, 0.7606490850448608, -0.008365150541067123)	(4.53541374206543, 5.021790504455566, -0.0012200495693832636)	(-0.28711917996406555, 0.4424399435520172, -9.932652473449707)	(-0.8674472566682445, -0.03334083528733997, -9.647447200698704)	-55.11490635573901	0.10806844383478165	0	0	0.06672121144712873	0.06672121144712873	1	0.06672121144712873	6.907118186695788	24	False	0	nan	1.440357220551863
25.070000998675823	0	(-28.841405868530273, 127.62041473388672, -27.768360137939453)	(0.6726692914962769, 0.739890456199646, -0.008847572840750217)	(4.667087554931641, 4.9075703620910645, 0.005669539328664541)	(-0.6428481936454773, 0.2406158745288849, -10.36527156829834)	(-0.7684034781809129, -0.01870147349745975, -10.266212917302388)	-47.19103954732391	0.09253145009279251	0	0	0.06983793074372513	0.06983793074372513	1	0.06983793074372513	6.891923422859367	24	False	0	nan	1.4207340560138113
25.3035010099411	0	(-27.727066040039062, 128.75344848632812, -27.768136978149414)	(0.6951413750648499, 0.7188148498535156, -0.00914975255727768)	(4.820650100708008, 4.757462978363037, 0.005646061152219772)	(-0.8406236171722412, 0.3581828773021698, -10.333267211914062)	(-0.7577553388016545, 0.14828221901805477, -10.218282374886721)	-50.307769104838684	0.09864268451929092	0	0	0.06866962079082772	0.06866962079082772	1	0.06866962079082772	6.880702594006921	24	False	0	nan	1.3898963857258835
25.538501020520926	0	(-26.57693099975586, 129.86175537109375, -27.768491744995117)	(0.7143590450286865, 0.6997212767601013, -0.009019278921186924)	(4.969412326812744, 4.644242286682129, 0.020474523305892944)	(0.035814765840768814, 0.2577219009399414, -10.365069389343262)	(-0.6236073769899146, 0.07646332170869159, -10.056622479570935)	-38.321091905236436	0.07513939589262009	0	0	0.07275407118489219	0.07275407118489219	1	0.07275407118489219	6.916335709019483	24	False	0	nan	1.3579819891498763
25.772001028060913	0	(-25.411495208740234, 130.92230224609375, -27.768049240112305)	(0.7341827750205994, 0.6788902878761292, -0.00914284773170948)	(5.087531566619873, 4.468779563903809, -0.00788789987564087)	(-1.1026798486709595, 0.23522448539733887, -9.792157173156738)	(-1.0176426383157857, 0.19085172462604924, -9.631122608182604)	-53.7488416582348	0.10538988560438156	0	0	0.06729297201229545	0.06729297201229545	1	0.06729297201229545	6.926521208327294	24	False	0	nan	1.3316360643921992
26.00500103458762	0	(-24.21354866027832, 131.94725036621094, -27.768497467041016)	(0.7540860772132874, 0.656714141368866, -0.008987651206552982)	(5.214483261108398, 4.335005760192871, 0.010312769562005997)	(0.49139517545700073, 0.2807118892669678, -10.522184371948242)	(-0.5880289787952955, 0.018563631403212072, -9.80284272615708)	-44.21482264995577	0.08669573068618774	0	0	0.07088385028078803	0.07088385028078803	1	0.07088385028078803	6.905792830882211	24	False	0	nan	1.3175907851391804
26.23800104111433	0	(-22.984338760375977, 132.9407958984375, -27.76825714111328)	(0.772389829158783, 0.6350829005241394, -0.00914789829403162)	(5.3539137840271, 4.159317493438721, 0.01691708341240883)	(-0.02755597233772278, 0.3780190944671631, -10.805133819580078)	(-0.5931787414136916, 0.16043697687437242, -10.269939748208763)	-45.85666894912703	0.08991503715515137	0	0	0.07031528609338777	0.07031528609338777	1	0.07031528609338777	6.8882055138799725	24	False	0	nan	1.3219601263598133
26.473001051694155	0	(-21.72076988220215, 133.89581298828125, -27.768138885498047)	(0.7922993898391724, 0.6100628972053528, -0.00921799335628748)	(5.459261894226074, 3.9728293418884277, -0.007572527974843979)	(-0.7698940634727478, 0.2478274405002594, -10.4014310836792)	(-0.9183414253040516, 0.21818258159611573, -10.04490442256068)	-55.07083632051985	0.10798203200101852	0	0	0.06673988076493109	0.06673988076493109	1	0.06673988076493109	6.880491650231239	24	False	0	nan	1.3454352703511245
26.706001058220863	0	(-20.436113357543945, 134.78387451171875, -27.767627716064453)	(0.8160514831542969, 0.577894926071167, -0.00987605657428503)	(5.5881452560424805, 3.6504931449890137, -0.01905887760221958)	(-0.38957223296165466, 0.8694222569465637, -9.594071388244629)	(-1.2003186219917894, 0.4094602470692196, -9.42531937826145)	-75.89005976915337	0.14880403876304626	0	0	0.05625735804780585	0.05625735804780585	1	0.05625735804780585	6.772971377043426	24	False	0	nan	1.3972429116356442
