timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.745500545948744	0	(37.36530303955078, 50.82973098754883, -27.770627975463867)	(0.8802637457847595, -0.4744182825088501, -0.007934708148241043)	(5.992898941040039, -3.1567392349243164, 0.013668769039213657)	(0.8522998094558716, -0.007164116948843002, -10.304553985595703)	(0.526501993512204, -0.11331266416181869, -9.821812500589122)	20.841701142489747	-0.04086608067154884	0	0	0.0767299634505465	0.0767299634505465	1	0.0767299634505465	6.878113569751517	24	False	0	nan	1.7355052137809608
13.977500554174185	0	(38.76986312866211, 50.11672592163086, -27.77186393737793)	(0.8891371488571167, -0.4575636386871338, -0.008404329419136047)	(6.1173248291015625, -2.9533886909484863, -0.008262226358056068)	(0.8781996369361877, 0.10088406503200531, -9.602646827697754)	(0.7005695178597591, 0.006297334705490071, -9.580353325607762)	47.74285733699813	-0.09361344575881958	0	0	0.06963652277316057	0.06963652277316057	1	0.06963652277316057	6.846269915974094	24	False	0	nan	1.746155818914271
14.211500562727451	0	(40.2095947265625, 49.45386505126953, -27.77273941040039)	(0.9042032361030579, -0.4269993007183075, -0.009388190694153309)	(6.225410461425781, -2.6604928970336914, 0.017192058265209198)	(-0.06799052655696869, -0.1202220618724823, -10.992884635925293)	(0.9048647664584248, 0.005732964722364307, -10.241894265396324)	66.02708861231815	-0.12946487963199615	0	0	0.06163884494187277	0.06163884494187277	1	0.06163884494187277	6.766413992143362	24	False	0	nan	1.7620108170061353
14.446500573307276	0	(41.67177963256836, 48.872684478759766, -27.7747859954834)	(0.923831045627594, -0.3826333284378052, -0.011306998319923878)	(6.1937255859375, -2.212827444076538, -0.022072365507483482)	(2.0756497383117676, 2.0687549114227295, -9.203057289123535)	(1.8064037260223733, 0.8759032052667572, -9.530782425453609)	105.69252178072911	-0.2072402387857437	0	0	0.03545148342802795	0.03545148342802795	1	0.03545148342802795	6.487876503638756	24	False	0	nan	1.778247610269663
14.679500579833984	0	(43.10469055175781, 48.43109130859375, -27.777782440185547)	(0.9483174085617065, -0.31701022386550903, -0.014092551544308662)	(6.089134216308594, -1.5422389507293701, -0.014438505284488201)	(2.7889351844787598, 1.939684510231018, -10.424860000610352)	(2.5097577208669417, 1.7302728373819518, -9.939248643202259)	151.2076931494899	-0.3144858636157961	0	0	0	0	1	0	6.239625304536305	23	False	0	nan	1.7998099127713902
14.912500586360693	0	(44.502777099609375, 48.16678237915039, -27.77933120727539)	(0.9743791818618774, -0.2243860810995102, -0.015368354506790638)	(5.9037628173828125, -0.7427360415458679, 0.0023180493153631687)	(2.973076581954956, 1.5451427698135376, -9.095759391784668)	(2.6216378350039182, 1.415611933418811, -9.253583439723197)	198.20739626884443	-0.38864195346832275	0	0	0.00255743200432601	0.00255743200432601	1	0.00255743200432601	5.673278748598701	21	False	0	nan	1.849035846769846
15.143500600010157	0	(45.85560607910156, 48.088924407958984, -27.77901840209961)	(0.9935559630393982, -0.11259191483259201, -0.013027823530137539)	(5.91154670715332, 0.10715410858392715, -0.009605789557099342)	(4.727421760559082, 0.735171377658844, -9.343330383300781)	(3.260177799411939, 1.3959076368715722, -9.676014489962117)	242.1600966823543	-0.48991185426712036	0	0	0.05438637504855193	0.05438637504855193	1	0.05438637504855193	5.803386575624312	21	False	0	nan	1.912987135986432
15.376500610262156	0	(47.19004821777344, 48.21815872192383, -27.780696868896484)	(0.9995567202568054, 0.02577792853116989, -0.014892064966261387)	(5.474242210388184, 0.9716130495071411, 0.013155842199921608)	(3.520385980606079, 2.3652117252349854, -9.956049919128418)	(3.9251884433297244, 2.1943326130654213, -9.810845743389985)	273.79898965358745	-0.5368607640266418	0	0	0.006180520048730487	0.006180520048730487	1	0.006180520048730487	5.389360334142982	20	False	0	nan	1.9905415198052512
15.605500623583794	0	(48.443382263183594, 48.51521682739258, -27.776947021484375)	(0.9880509376525879, 0.1538667231798172, -0.00896972045302391)	(5.531376361846924, 1.664881706237793, -0.008003112860023975)	(3.337184190750122, -1.1733273267745972, -8.829974174499512)	(2.8042216989027624, -0.5759760385595134, -9.350378845740654)	250.65180212260327	-0.49147412180900574	0	0	0.11845318759206647	0.11845318759206647	1	0.11845318759206647	5.907848325957801	21	False	0	nan	1.9570530645498418
15.838500630110502	0	(49.75471496582031, 48.97266387939453, -27.774913787841797)	(0.9625036120414734, 0.2712365984916687, -0.0041880677454173565)	(5.705098628997803, 2.278473377227783, -0.013291698880493641)	(2.6831860542297363, -0.9642003774642944, -9.839577674865723)	(2.7827299697196737, -1.0144976999959021, -9.774220436680205)	198.94309759140023	-0.39008450508117676	0	0	0.1422340788955735	0.1422340788955735	1	0.1422340788955735	6.292864662763482	22	False	0	nan	1.9506860658682308
16.071000635623932	0	(51.088623046875, 49.56653594970703, -27.773731231689453)	(0.9306755065917969, 0.36582863330841064, -0.0035221653524786234)	(5.763404369354248, 2.816004991531372, -0.009856649674475193)	(3.2388644218444824, -0.6832832098007202, -10.702320098876953)	(2.7347766106296225, -0.6828591654749417, -10.23863193800089)	159.48870509862923	-0.31272295117378235	0	0	0.12780435580916016	0.12780435580916016	1	0.12780435580916016	6.231408545484494	23	False	0	nan	1.990850441532806
16.3050006441772	0	(52.42018508911133, 50.28339385986328, -27.774118423461914)	(0.8958021998405457, 0.44441068172454834, -0.006125651765614748)	(5.574528217315674, 3.2609424591064453, -0.010199218988418579)	(2.870816469192505, 0.034374747425317764, -10.078590393066406)	(2.354472333275595, -0.2334113080240232, -9.795224126307264)	138.62010329961788	-0.2718041241168976	0	0	0.07972251811304609	0.07972251811304609	1	0.07972251811304609	6.408880230480293	23	False	0	nan	1.92882971851959
16.538000650703907	0	(53.70492172241211, 51.096824645996094, -27.7735652923584)	(0.8596868515014648, 0.5107784867286682, -0.006617334671318531)	(5.437783718109131, 3.692453622817993, -0.008255761116743088)	(2.929450511932373, 0.14673501253128052, -8.945499420166016)	(2.2228546918770227, -0.31039113723164924, -9.613631865129548)	122.83727020025263	-0.24085739254951477	0	0	0.0955877164542489	0.0955877164542489	1	0.0955877164542489	6.551849382466532	24	False	0	nan	1.8360901894693042
16.772500660270452	0	(54.91512680053711, 52.00043869018555, -27.776931762695312)	(0.8172839283943176, 0.5761094689369202, -0.012035520747303963)	(4.825505256652832, 3.976267099380493, 0.007001449353992939)	(3.024533271789551, 2.427685022354126, -10.230344772338867)	(2.5564308306878036, 1.5582517586662314, -9.726607902198628)	141.408196091652	-0.27727097272872925	0	0	0.0015208076820643068	0.0015208076820643068	1	0.0015208076820643068	6.316030725400402	23	False	0	nan	1.7619193515461573
16.998000670224428	0	(55.981117248535156, 52.92721939086914, -27.773916244506836)	(0.7748870253562927, 0.6320356130599976, -0.009009301662445068)	(4.7140631675720215, 4.333687782287598, -0.015411513857543468)	(1.7266960144042969, -1.915175437927246, -9.563323020935059)	(1.9226092033864428, -0.10910690991108729, -10.212145036921003)	118.74358266592006	-0.23283055424690247	0	0	0.09938993300908017	0.09938993300908017	1	0.09938993300908017	6.259708006900669	23	False	0	nan	1.722375945293181
17.229000683873892	0	(57.05021667480469, 53.97651672363281, -27.773414611816406)	(0.7312767505645752, 0.6820478439331055, -0.006713989190757275)	(4.524884223937988, 4.727133750915527, 0.018731577321887016)	(1.9736734628677368, 0.7145836353302002, -9.682767868041992)	(1.9103864457985038, -0.14470858056622288, -9.717893265762397)	112.73026853799823	-0.22103974223136902	0	0	0.1047414323542899	0.1047414323542899	1	0.1047414323542899	6.586023110736776	24	False	0	nan	1.6972937296408215
17.4620006904006	0	(58.069862365722656, 55.100975036621094, -27.773956298828125)	(0.6880027651786804, 0.7256511449813843, -0.00909924041479826)	(4.186933994293213, 4.853914260864258, -0.002270584460347891)	(1.1897192001342773, 1.927802324295044, -10.552290916442871)	(1.6122029491063168, 0.8905743570521609, -9.81081808120597)	98.15851405262944	-0.19246767461299896	0	0	0.04135619422906478	0.04135619422906478	1	0.04135619422906478	6.338753665578148	23	False	0	nan	1.6915215073052448
17.696000698953867	0	(59.03740310668945, 56.27427291870117, -27.771804809570312)	(0.6507223844528198, 0.7592884302139282, -0.006436942145228386)	(4.1182074546813965, 5.224836349487305, -0.011343616992235184)	(1.1508922576904297, -1.174983263015747, -9.62138557434082)	(1.1712658228232564, -1.0644745896925027, -9.884639018604432)	78.39814558625217	-0.1537218540906906	0	0	0.12996959157492038	0.12996959157492038	1	0.12996959157492038	6.611606819268915	24	False	0	nan	1.6933673108175842
17.929000705480576	0	(59.973628997802734, 57.51372146606445, -27.77266502380371)	(0.614932119846344, 0.7885387539863586, -0.008067923597991467)	(3.8753058910369873, 5.342419147491455, -0.015172422863543034)	(1.1017849445343018, 0.8572171926498413, -9.805646896362305)	(1.3366365352972671, 0.028674086391528242, -9.877957687974527)	75.11806279420847	-0.14729031920433044	0	0	0.05670556186868647	0.05670556186868647	1	0.05670556186868647	6.653634181355214	24	False	0	nan	1.6972842723173893
18.162500713020563	0	(60.83069610595703, 58.76777648925781, -27.773347854614258)	(0.5773013234138489, 0.8164726495742798, -0.009784284979104996)	(3.547252655029297, 5.489931583404541, 0.007159970700740814)	(0.8251737356185913, 0.07211768627166748, -9.938875198364258)	(1.217986589984304, 0.2389550492933182, -9.979750322256404)	83.19751605391515	-0.16313238441944122	0	0	0.051787825153627676	0.051787825153627676	1	0.051787825153627676	6.554499280304764	24	False	0	nan	1.712876624100503
18.391000729054213	0	(61.61745834350586, 60.04875564575195, -27.773303985595703)	(0.5375769734382629, 0.8431552052497864, -0.010011393576860428)	(3.247619867324829, 5.605671405792236, -0.002016145968809724)	(1.0567080974578857, -0.025649098679423332, -10.295754432678223)	(1.2659941350212862, 0.37749817512708683, -9.943879976331479)	81.9352085888447	-0.16065727174282074	0	0	0.05258924103615348	0.05258924103615348	1	0.05258924103615348	6.450392558508339	23	False	0	nan	1.744316466994316
18.6245007365942	0	(62.3696174621582, 61.3892822265625, -27.77089500427246)	(0.5021412372589111, 0.8647637963294983, -0.006144220475107431)	(3.203566789627075, 5.914809703826904, -0.014691014774143696)	(1.0648539066314697, -0.5181578397750854, -9.236771583557129)	(1.0976143257850584, -0.9837178833696704, -9.697277631103765)	60.68970501422893	-0.1189994215965271	0	0	0.13943913765969196	0.13943913765969196	1	0.13943913765969196	6.740622168464142	24	False	0	nan	1.7780865580830387
18.85750074312091	0	(63.09027099609375, 62.791412353515625, -27.77217674255371)	(0.4681819975376129, 0.8835992217063904, -0.007609697990119457)	(2.950453758239746, 6.049510478973389, -0.007399954833090305)	(1.7111626863479614, 0.039426207542419434, -10.227075576782227)	(1.443951284514983, -0.13040537416651285, -10.05568379180929)	65.24205833673491	-0.12792560458183289	0	0	0.06203503969237256	0.06203503969237256	1	0.06203503969237256	6.735777139452987	24	False	0	nan	1.8056327171456108
19.090500749647617	0	(63.74201202392578, 64.21024322509766, -27.77311134338379)	(0.42960265278816223, 0.9029673933982849, -0.009558248333632946)	(2.6327357292175293, 6.1347856521606445, 0.006362220738083124)	(1.6838059425354004, 0.2033587396144867, -9.988993644714355)	(1.4016263096466508, 0.3081254062641975, -9.65290957855999)	76.85560315847387	-0.150697261095047	0	0	0.05569033549845126	0.05569033549845126	1	0.05569033549845126	6.692285822358128	24	False	0	nan	1.8318411769669676
19.325500760227442	0	(64.3209228515625, 65.66222381591797, -27.773584365844727)	(0.3846645951271057, 0.9230014085769653, -0.010080473497509956)	(2.297609567642212, 6.1725358963012695, -0.007914351299405098)	(1.861531376838684, 0.5601775646209717, -9.499666213989258)	(1.6449730835037712, 0.3220039113822618, -9.764805445174437)	84.56678017973107	-0.16581721603870392	0	0	0.05090465086517382	0.05090465086517382	1	0.05090465086517382	6.485802791614281	24	False	0	nan	1.861590275823916
19.55900076776743	0	(64.80554962158203, 67.1078109741211, -27.77423858642578)	(0.3347400426864624, 0.9422487020492554, -0.010790407657623291)	(1.8827767372131348, 6.1813130378723145, 0.00526761170476675)	(0.9463585615158081, 0.47797125577926636, -9.841925621032715)	(1.4275517312992447, 0.5394370565563703, -9.89825791975242)	95.61890512704841	-0.18748804926872253	0	0	0.0432482313814091	0.0432482313814091	1	0.0432482313814091	6.32298667986513	23	False	0	nan	1.8914034412227212
19.792500775307417	0	(65.19356536865234, 68.57622528076172, -27.774267196655273)	(0.2760891616344452, 0.9610971212387085, -0.00818515382707119)	(1.4394978284835815, 6.445463180541992, -0.0036269333213567734)	(2.6187760829925537, -2.175584554672241, -9.761337280273438)	(1.9477242348443036, -0.814563544377769, -9.842290071573336)	120.30402973294264	-0.2358902543783188	0	0	0.09795578788933201	0.09795578788933201	1	0.09795578788933201	6.602652851043276	24	False	0	nan	1.9177829358007878
20.025500781834126	0	(65.45634460449219, 70.06013488769531, -27.77772331237793)	(0.20081135630607605, 0.9795486330986023, -0.012616212479770184)	(0.7938807606697083, 6.239989280700684, -0.0022149821743369102)	(2.3235485553741455, 0.975249171257019, -9.036116600036621)	(2.249620778924619, 1.153398205239922, -9.505452065265574)	148.86160254478466	-0.29188549518585205	0	0	0	0	1	0	6.214363353513645	23	False	0	nan	1.946150966409723
20.259500790387392	0	(65.56602478027344, 71.50923919677734, -27.777379989624023)	(0.1112787052989006, 0.9937070608139038, -0.012785542756319046)	(0.12709036469459534, 6.134426116943359, 0.02698269486427307)	(3.3095815181732178, 0.9066571593284607, -10.275839805603027)	(2.9816628200457576, 0.9156042902499758, -10.030195046681607)	172.7210846543313	-0.3386687934398651	0	0	0.038903448349985936	0.038903448349985936	1	0.038903448349985936	6.1266208852541455	22	False	0	nan	1.9709679678849603
20.49300079792738	0	(65.55014038085938, 72.9718017578125, -27.773269653320312)	(0.0259845033288002, 0.9996433854103088, -0.0061423094011843204)	(-0.30239254236221313, 6.4747796058654785, -0.01462511345744133)	(1.6006300449371338, -2.2833502292633057, -8.705055236816406)	(2.1708348730485794, -1.3771777539844652, -9.788440676484656)	133.16219776868843	-0.2611023485660553	0	0	0.15742556357329018	0.15742556357329018	1	0.15742556357329018	6.519099964509804	23	False	0	nan	1.9698050602590802
20.727000806480646	0	(65.43191528320312, 74.50411987304688, -27.773714065551758)	(-0.04917577654123306, 0.9987726807594299, -0.005904714111238718)	(-0.759070873260498, 6.575498104095459, -0.01756085641682148)	(1.4341344833374023, -1.3423222303390503, -9.02234935760498)	(1.6740950428239665, -0.7919148770519912, -9.60399278635525)	122.85850346088401	-0.24089902639389038	0	0	0.09556765908247566	0.09556765908247566	1	0.09556765908247566	6.588523265113439	24	False	0	nan	1.9259966132514645
20.960500814020634	0	(65.21260070800781, 76.0181655883789, -27.774959564208984)	(-0.11873989552259445, 0.9928739070892334, -0.010113830678164959)	(-1.1428483724594116, 6.294720649719238, -0.008738969452679157)	(2.0820279121398926, 1.0390007495880127, -9.23770523071289)	(1.8738313901040564, 0.6590356333488473, -9.67894532553452)	113.05432274937644	-0.22167514264583588	0	0	0.02926013113294834	0.02926013113294834	1	0.02926013113294834	6.475640899506409	23	False	0	nan	1.8617305467704321
21.1945008225739	0	(64.9073257446289, 77.51441192626953, -27.77253532409668)	(-0.17801795899868011, 0.9839999675750732, -0.007319393567740917)	(-1.4992504119873047, 6.431620121002197, -0.015365781262516975)	(1.4954917430877686, -0.21046645939350128, -9.457555770874023)	(1.4454192570549735, -0.5827315200307668, -9.779460882873334)	94.42598193883897	-0.18514898419380188	0	0	0.11931985365200326	0.11931985365200326	1	0.11931985365200326	6.723065983716444	24	False	0	nan	1.7836546143341834
21.428000830113888	0	(64.51702117919922, 79.00249481201172, -27.77419090270996)	(-0.23497627675533295, 0.9719555974006653, -0.009408717043697834)	(-1.8401635885238647, 6.222610950469971, -0.006919020786881447)	(0.9878814816474915, 1.4775938987731934, -9.449743270874023)	(1.4131263740736908, 0.553360895897444, -9.6893972648293)	99.20909687876714	-0.19452764093875885	0	0	0.04055899691080134	0.04055899691080134	1	0.04055899691080134	6.549627689977925	23	False	0	nan	1.7064591617625522
21.661000836640596	0	(64.04383087158203, 80.46601104736328, -27.7724552154541)	(-0.2888902723789215, 0.9573358297348022, -0.007102384231984615)	(-2.2484538555145264, 6.315275192260742, -0.005721078719943762)	(1.5728446245193481, -0.8195634484291077, -9.651273727416992)	(1.513881024487779, -0.8114493392458504, -9.789675458867585)	92.0550535619257	-0.1805001050233841	0	0	0.12101971208654727	0.12101971208654727	1	0.12101971208654727	6.731814069862147	24	False	0	nan	1.648709007050995
21.893500845879316	0	(63.49272155761719, 81.92882537841797, -27.772628784179688)	(-0.33677035570144653, 0.9415501952171326, -0.008302262984216213)	(-2.4856696128845215, 6.189435005187988, -0.0013906480744481087)	(0.9208880662918091, 0.8114370107650757, -9.85690689086914)	(1.2657582489259571, 0.15781401077132778, -9.818432657456372)	76.64080068469029	-0.1502760797739029	0	0	0.0558170998477876	0.0558170998477876	1	0.0558170998477876	6.687630245917869	24	False	0	nan	1.6111937688986628
22.126500852406025	0	(62.90243911743164, 83.36149597167969, -27.770994186401367)	(-0.3696625828742981, 0.9291269779205322, -0.00852560717612505)	(-2.5813817977905273, 6.143925189971924, -0.015097779221832752)	(1.1197148561477661, -0.49282270669937134, -9.780049324035645)	(0.7994982227245995, -0.08452250560130267, -9.827408431796314)	40.528697445988556	-0.07946803420782089	0	0	0.07208483153914469	0.07208483153914469	1	0.07208483153914469	6.673185355841051	24	False	0	nan	1.5813886281976945
22.36050086095929	0	(62.28621292114258, 84.79737854003906, -27.770626068115234)	(-0.3882540166378021, 0.9215149879455566, -0.008306310512125492)	(-2.6766653060913086, 6.113898277282715, -0.000757299130782485)	(1.63150954246521, -0.6589099168777466, -9.830252647399902)	(0.6329986846914831, -0.17976514478670935, -9.811239200547735)	27.29586951434627	-0.05352131277322769	0	0	0.07553546907903042	0.07553546907903042	1	0.07553546907903042	6.750342742843081	24	False	0	nan	1.5452006723550313
22.595500871539116	0	(61.64857482910156, 86.23423767089844, -27.770099639892578)	(-0.4011285901069641, 0.9159840941429138, -0.00830345880240202)	(-2.746464490890503, 6.122852325439453, 0.010102633386850357)	(1.2563239336013794, -0.14810091257095337, -10.465917587280273)	(0.5252247967560367, -0.14076044709952004, -9.94061532963868)	19.93298560380942	-0.039084285497665405	0	0	0.076872418627137	0.076872418627137	1	0.076872418627137	6.789694440828569	24	False	0	nan	1.5123762306353838
22.83050088211894	0	(60.99478530883789, 87.6724853515625, -27.76973533630371)	(-0.4103600084781647, 0.9118866324424744, -0.008209210820496082)	(-2.806227207183838, 6.128946304321289, 0.017691466957330704)	(1.2028902769088745, -0.14626142382621765, -10.27718734741211)	(0.3529362211541025, -0.13865812757076323, -9.763029300405703)	14.452533982693986	-0.028338301926851273	0	0	0.07759694064390266	0.07759694064390266	1	0.07759694064390266	6.828434208659198	24	False	0	nan	1.4891538823858799
23.064000889658928	0	(60.338294982910156, 89.10325622558594, -27.76936912536621)	(-0.4149763286113739, 0.9097967743873596, -0.008040678687393665)	(-2.8187270164489746, 6.156530380249023, 0.008603300899267197)	(0.8498291373252869, -0.23309531807899475, -9.643980979919434)	(0.15870595224393225, -0.18902374845518144, -9.610919604557184)	4.5628982316702436	-0.008946859277784824	0	0	0.07831995370906353	0.07831995370906353	1	0.07831995370906353	6.864374059036886	24	False	0	nan	1.4783374292386768
23.299000900238752	0	(59.67708206176758, 90.55496215820312, -27.76914405822754)	(-0.4142487347126007, 0.910127580165863, -0.008112870156764984)	(-2.788970708847046, 6.203543663024902, -0.017491349950432777)	(0.005332618951797485, -0.5838761329650879, -9.57070541381836)	(0.0008613569053943452, -0.22542060750982196, -9.953667739317732)	-5.002326602081246	0.00980848353356123	0	0	0.07830379365077189	0.07830379365077189	1	0.07830379365077189	6.901395419141474	24	False	0	nan	1.4818470149486604
23.531000908464193	0	(59.03603744506836, 91.99970245361328, -27.768598556518555)	(-0.40704789757728577, 0.9133680462837219, -0.008414946496486664)	(-2.721421241760254, 6.2451491355896, -0.002705988008528948)	(-1.3921254873275757, -0.43428364396095276, -10.092968940734863)	(-0.5821713208974173, -0.16669438078645193, -9.998042679583596)	-20.142753347742875	0.039495594799518585	0	0	0.07684009799143232	0.07684009799143232	1	0.07684009799143232	6.91881376487283	25	False	0	nan	1.5016617292650576
23.76450091600418	0	(58.43708419799805, 93.43941497802734, -27.76984405517578)	(-0.3887326717376709, 0.9212625622749329, -0.012730260379612446)	(-2.3444266319274902, 6.0020527839660645, 0.0044467998668551445)	(-1.1810542345046997, 1.526915431022644, -9.968788146972656)	(-0.7976532856800674, 1.3583912431210976, -9.639201650926017)	-55.4419700056314	0.10870974510908127	0	0	0	0	1	0	6.632043176319855	23	False	0	nan	1.5303712836133574
23.99800092354417	0	(57.919883728027344, 94.85107421875, -27.767004013061523)	(-0.35539209842681885, 0.9346809983253479, -0.008238273672759533)	(-2.1573643684387207, 6.348618030548096, 0.0016973016317933798)	(-0.5734056830406189, -1.8398312330245972, -10.666276931762695)	(-1.017132353463999, -0.8642843717874836, -9.88746552747117)	-69.3294914066788	0.13594017922878265	0	0	0.1351202676712464	0.1351202676712464	1	0.1351202676712464	6.766718322939213	24	False	0	nan	1.5648418598547327
24.22550093755126	0	(57.45745086669922, 96.3167953491211, -27.76793670654297)	(-0.3142627775669098, 0.9492979049682617, -0.008513875305652618)	(-1.8577812910079956, 6.349246978759766, -0.0037852523382753134)	(-2.166337728500366, 0.23535221815109253, -9.816917419433594)	(-1.4309147196757173, 0.007136680314447211, -9.717031680903878)	-74.79839354753315	0.14666351675987244	0	0	0.05688981285162664	0.05688981285162664	1	0.05688981285162664	6.7782882917944995	24	False	0	nan	1.607480727110857
24.459000948816538	0	(57.055599212646484, 97.8120346069336, -27.76837158203125)	(-0.27279362082481384, 0.9620232582092285, -0.009744507260620594)	(-1.5725834369659424, 6.4022698402404785, -0.01359541341662407)	(-1.3560726642608643, -0.48031672835350037, -9.596715927124023)	(-1.1749316492622417, 0.19973857787244087, -9.719867618650476)	-68.24196696281469	0.13380777835845947	0	0	0.06049547845077341	0.06049547845077341	1	0.06049547845077341	6.755651566553203	24	False	0	nan	1.6468764045928392
24.693500958383083	0	(56.70102310180664, 99.31991577148438, -27.768796920776367)	(-0.23973791301250458, 0.9707958698272705, -0.009002571925520897)	(-1.4370611906051636, 6.466055870056152, 0.0019128771964460611)	(-0.43744727969169617, 0.2722170948982239, -10.15781307220459)	(-0.7654918735075251, 0.08763408048038555, -9.897817624474452)	-48.808548152446605	0.09570303559303284	0	0	0.06924092897827872	0.06924092897827872	1	0.06924092897827872	6.6535965656472165	24	False	0	nan	1.6820191111196905
24.92750096693635	0	(56.37681198120117, 100.8371810913086, -27.76877784729004)	(-0.21646000444889069, 0.9762526750564575, -0.008706525899469852)	(-1.3301340341567993, 6.517895698547363, 0.019915509968996048)	(0.0491643100976944, 0.1339644491672516, -9.84941577911377)	(-0.5246261861639453, -0.13173190308772567, -9.77516047575938)	-32.80019335448768	0.064314104616642	0	0	0.07426369594735971	0.07426369594735971	1	0.07426369594735971	6.731059812466052	24	False	0	nan	1.7150693766606049
25.162000976502895	0	(56.07465362548828, 102.36766815185547, -27.768573760986328)	(-0.19931313395500183, 0.9798985719680786, -0.008553268387913704)	(-1.2329665422439575, 6.569828033447266, -0.009188838303089142)	(-0.06418275833129883, 0.05221046507358551, -9.433239936828613)	(-0.4137094698969414, -0.12348376069621056, -9.743705187840362)	-26.818544827401254	0.052585382014513016	0	0	0.07563477759838777	0.07563477759838777	1	0.07563477759838777	6.809802542062545	24	False	0	nan	1.7407567796031025
25.39700098708272	0	(55.779380798339844, 103.91777038574219, -27.76929473876953)	(-0.19032295048236847, 0.9816870093345642, -0.008232013322412968)	(-1.2447175979614258, 6.633734703063965, -0.009591401554644108)	(0.32615652680397034, -0.04185202717781067, -10.08426284790039)	(-0.02778227748580467, -0.24147599633197314, -10.027407277567466)	-6.336936587468108	0.01242536585777998	0	0	0.07824561028330035	0.07824561028330035	1	0.07824561028330035	6.820964297798736	24	False	0	nan	1.7614661087286296
25.631500996649265	0	(55.478031158447266, 105.4760971069336, -27.769634246826172)	(-0.19005581736564636, 0.9817410111427307, -0.007958282716572285)	(-1.2996774911880493, 6.6763434410095215, 0.010624128393828869)	(-0.10741499066352844, -0.0908794179558754, -10.071599006652832)	(0.09157393515894652, -0.18425339750163142, -9.876459439128432)	4.376136353239595	-0.00858065951615572	0	0	0.0783263722822678	0.0783263722822678	1	0.0783263722822678	6.803158786687385	24	False	0	nan	1.780610301544234
25.865501005202532	0	(55.15880584716797, 107.038330078125, -27.770483016967773)	(-0.19807873666286469, 0.9801529049873352, -0.008072697557508945)	(-1.4479551315307617, 6.677277565002441, -0.010883977636694908)	(-0.14274010062217712, -0.23928260803222656, -9.359213829040527)	(0.24121891701760312, -0.22061958568126816, -9.622297860106695)	23.909151144325847	-0.04688068851828575	0	0	0.07620220104405151	0.07620220104405151	1	0.07620220104405151	6.79879813548434	25	False	0	nan	1.7973440181540044
26.09900101274252	0	(54.81298828125, 108.56011962890625, -27.772920608520508)	(-0.21628619730472565, 0.976252019405365, -0.012338054366409779)	(-1.5079150199890137, 6.342314720153809, -0.017077120020985603)	(-0.14000727236270905, 1.7802702188491821, -9.705069541931152)	(0.5359625973360472, 1.3889547574533876, -9.870119349184032)	37.36930757761011	-0.07327315211296082	0	0	0	0	1	0	6.478411856449925	23	False	0	nan	1.8177050221492874
26.33100102469325	0	(54.42920684814453, 110.05158233642578, -27.77086639404297)	(-0.24108870327472687, 0.9704721570014954, -0.007750154007226229)	(-1.794670581817627, 6.544999599456787, 0.015467297285795212)	(1.6105047464370728, -1.909313678741455, -9.397913932800293)	(1.1107582915843655, -1.1315472715531039, -9.794344318560684)	51.952032074332166	-0.10186672955751419	0	0	0.14322316940925628	0.14322316940925628	1	0.14322316940925628	6.89184041390366	24	False	0	nan	1.839101299841199
26.56400103121996	0	(53.97726058959961, 111.57625579833984, -27.771623611450195)	(-0.2738560140132904, 0.9617354273796082, -0.00823028665035963)	(-2.0489206314086914, 6.4812517166137695, -0.0022471926640719175)	(1.0705766677856445, -0.2124788463115692, -10.127521514892578)	(1.0458689966853212, -0.31012695434932597, -10.105332785055811)	59.36247423291193	-0.11639700829982758	0	0	0.0648517364588499	0.0648517364588499	1	0.0648517364588499	6.87346161147266	24	False	0	nan	1.8578523941611107
26.797501038759947	0	(53.46542739868164, 113.07433319091797, -27.772647857666016)	(-0.31201037764549255, 0.9500325322151184, -0.00935832317918539)	(-2.3399295806884766, 6.3530168533325195, -0.006054204888641834)	(1.727768898010254, 0.4993898868560791, -9.528874397277832)	(1.310073159642382, 0.2929905793465949, -9.500463690677268)	70.84060192108136	-0.13890314102172852	0	0	0.059105917414297826	0.059105917414297826	1	0.059105917414297826	6.687525937299792	24	False	0	nan	1.86097170446314
27.031001046299934	0	(52.87980651855469, 114.52114868164062, -27.775447845458984)	(-0.3607461154460907, 0.9325828552246094, -0.01230868510901928)	(-2.6685168743133545, 5.9916839599609375, -0.020663920789957047)	(2.394759178161621, 1.872644305229187, -10.046034812927246)	(2.0705837059754866, 1.1758514939944136, -9.920274583591032)	114.06654651727759	-0.23342065513134003	0	0	0.02391479775805605	0.02391479775805605	1	0.02391479775805605	6.496618124322524	24	False	0	nan	1.8487163199190517
27.258001055568457	0	(52.222782135009766, 115.80904388427734, -27.77846336364746)	(-0.4296540915966034, 0.9028736352920532, -0.014721824787557125)	(-3.155284881591797, 5.37111759185791, 0.006629524286836386)	(3.0438859462738037, 1.9219125509262085, -9.8388671875)	(2.6670962104442912, 1.421595200390634, -9.75554165249534)	166.66062831625857	-0.3462425829803524	0	0	0	0	1	0	6.090521983097387	22	False	0	nan	1.848535316958055
