timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.666500560939312	0	(-18.887693405151367, 78.13893127441406, -27.770139694213867)	(-0.8905707001686096, 0.4547865390777588, -0.007288936525583267)	(-6.077124118804932, 2.965428590774536, -0.02217726595699787)	(0.25900721549987793, 0.04528077691793442, -9.516192436218262)	(0.4008976337622667, -0.10411285963478742, -9.675129121969702)	33.76444861292852	-0.06620480120182037	0	0	0.07401692429782747	0.07401692429782747	1	0.07401692429782747	6.760299193968605	24	False	0	nan	1.3172361469242966
13.901000570505857	0	(-20.318674087524414, 78.83488464355469, -27.769935607910156)	(-0.8970443606376648, 0.44187021255493164, -0.007882155478000641)	(-6.112088203430176, 2.952526569366455, 0.0031602862291038036)	(0.588588535785675, -0.44541510939598083, -10.355549812316895)	(0.35802655104908127, -0.11300097971355788, -9.978479009266248)	16.453761197626704	-0.032262276858091354	0	0	0.0773591454919319	0.0773591454919319	1	0.0773591454919319	6.856457757187801	24	False	0	nan	1.306518269774547
14.136000581085682	0	(-21.760114669799805, 79.5244369506836, -27.769723892211914)	(-0.9008163809776306, 0.43412360548973083, -0.008155466057360172)	(-6.159346580505371, 2.9427480697631836, -0.008198868483304977)	(0.8134985566139221, -0.1040341705083847, -9.16793155670166)	(0.26070016862641543, -0.1166082450795163, -9.586799017426896)	12.945819832384423	-0.02538396045565605	0	0	0.07775565455158573	0.07775565455158573	1	0.07775565455158573	6.870350028182798	25	False	0	nan	1.2910417484575234
14.370500590652227	0	(-23.175308227539062, 80.20233917236328, -27.77118682861328)	(-0.9012672901153564, 0.43308383226394653, -0.012478750199079514)	(-5.8235063552856445, 2.819948434829712, -0.007014431059360504)	(-0.11371249705553055, 1.4360466003417969, -9.504260063171387)	(-0.1710202756506549, 1.2900502370430729, -9.606571954428254)	-5.862404750660445	0.011494911275804043	0	0	0	0	1	0	6.516134423443853	23	False	0	nan	1.276357459569843
14.60650060325861	0	(-24.577226638793945, 80.88367462158203, -27.76866912841797)	(-0.8997218608856201, 0.43640369176864624, -0.0072484430857002735)	(-6.093540191650391, 2.998793363571167, 0.0044539207592606544)	(0.22093668580055237, -1.333682894706726, -9.152467727661133)	(-0.1808388755484086, -1.1544146221268596, -9.767055242658168)	-6.0754099208716905	0.011912568472325802	0	0	0.15345809071239214	0.15345809071239214	1	0.15345809071239214	6.927053897636426	24	False	0	nan	1.2718366893241808
14.840500611811876	0	(-26.0003604888916, 81.59951782226562, -27.76792335510254)	(-0.8946220278739929, 0.4467555284500122, -0.007803587708622217)	(-6.010577201843262, 3.1523475646972656, -0.0037314873188734055)	(-1.1052929162979126, 0.7599501609802246, -9.373860359191895)	(-0.7017133963360428, -0.025032523695010966, -9.624125796541108)	-39.92874383926352	0.07829165458679199	0	0	0.07227041682206248	0.07227041682206248	1	0.07227041682206248	6.940613286144203	24	False	0	nan	1.2910369877465508
15.074000619351864	0	(-27.38490867614746, 82.3648681640625, -27.76740074157715)	(-0.8793013691902161, 0.4761738181114197, -0.009356907568871975)	(-5.761712551116943, 3.4104578495025635, -0.005958039313554764)	(-1.957616925239563, 0.917206346988678, -9.634159088134766)	(-1.3893097381770678, 0.36609045137989266, -9.93945155389066)	-80.67546632073737	0.15951868891716003	0	0	0.05295378788615035	0.05295378788615035	1	0.05295378788615035	6.875231598773008	24	False	0	nan	1.3151512460398784
15.30800062790513	0	(-28.677473068237305, 83.19441223144531, -27.767654418945312)	(-0.8506551384925842, 0.5255886912345886, -0.011927876621484756)	(-5.266193389892578, 3.6746461391448975, 0.008366907015442848)	(-1.3790240287780762, 0.8636199831962585, -10.036310195922852)	(-1.7916382022811277, 1.0299175840881158, -9.847644706044395)	-114.48771223425874	0.22448571026325226	0	0	0.028006165887603185	0.028006165887603185	1	0.028006165887603185	6.5668557748136545	23	False	0	nan	1.3288555428760067
15.54050063714385	0	(-29.847408294677734, 84.09410095214844, -27.76620101928711)	(-0.8084290623664856, 0.5884846448898315, -0.011324603110551834)	(-4.827221393585205, 4.132670879364014, 0.008935371413826942)	(-1.9663478136062622, 0.030875273048877716, -9.678441047668457)	(-2.3428141709435697, 0.5169461352321214, -9.718273750567885)	-154.44914067895257	0.30297785997390747	0	0	0.061804416365631276	0.061804416365631276	1	0.061804416365631276	6.546675016747567	23	False	0	nan	1.3643231725616747
15.77300064638257	0	(-30.90655517578125, 85.10324096679688, -27.766759872436523)	(-0.7480371594429016, 0.6635576486587524, -0.011470131576061249)	(-4.245481491088867, 4.500879764556885, -0.028215639293193817)	(-2.81897234916687, 1.6469478607177734, -8.955923080444336)	(-2.907977344056292, 1.1871164139878925, -9.570883027209701)	-168.1622260808942	0.3297298550605774	0	0	0.044878222681730584	0.044878222681730584	1	0.044878222681730584	6.28185048111734	22	False	0	nan	1.4129742922333448
16.008000656962395	0	(-31.86375617980957, 86.2276611328125, -27.765357971191406)	(-0.6772447228431702, 0.7357155680656433, -0.007881577126681805)	(-3.915226459503174, 5.069782733917236, -0.020379288122057915)	(-3.307032585144043, 0.11570821702480316, -9.98943042755127)	(-2.822777884627846, -0.19776356858837973, -10.334732190866905)	-169.38887625932696	0.33213505148887634	0	0	0.11528630757248148	0.11528630757248148	1	0.11528630757248148	6.498458353107344	23	False	0	nan	1.5715663712168062
16.24250066652894	0	(-32.71973419189453, 87.45580291748047, -27.76675796508789)	(-0.6013832092285156, 0.7989141941070557, -0.008625989779829979)	(-3.3894896507263184, 5.389126300811768, -0.03827425837516785)	(-2.2073793411254883, -0.21500283479690552, -9.25184440612793)	(-2.573615153332925, 0.22421135535062767, -9.515183073906869)	-157.4702838063242	0.3087652623653412	0	0	0.05826401275646198	0.05826401275646198	1	0.05826401275646198	6.519272630948498	23	False	0	nan	1.7424222075349847
16.47550067305565	0	(-33.436119079589844, 88.73308563232422, -27.766908645629883)	(-0.5206741690635681, 0.8536925911903381, -0.010359988547861576)	(-2.7744505405426025, 5.593350887298584, -0.03235200047492981)	(-1.953334093093872, -0.434990793466568, -9.201026916503906)	(-2.4459512634475598, 0.5389429440804725, -9.756610470149404)	-165.49543797969832	0.3245008587837219	0	0	0.04829919264862692	0.04829919264862692	1	0.04829919264862692	6.297543403513279	22	False	0	nan	1.8662347518297373
16.709500681608915	0	(-34.04328918457031, 90.09333801269531, -27.765625)	(-0.4393340051174164, 0.8983016610145569, -0.006299301981925964)	(-2.410269021987915, 6.081313133239746, 0.000266300980001688)	(-2.3418936729431152, -1.9305609464645386, -10.06322956085205)	(-2.256656179878075, -1.2097083088559724, -10.100495225866208)	-147.02943205833472	0.2882930040359497	0	0	0.1424871438239279	0.1424871438239279	1	0.1424871438239279	6.738465414630722	24	False	0	nan	1.951778818801509
16.94400069117546	0	(-34.54753112792969, 91.52301025390625, -27.76868438720703)	(-0.3604387044906616, 0.9327203035354614, -0.01080075278878212)	(-1.8350731134414673, 5.990622043609619, -0.013789002783596516)	(-2.605292320251465, 2.016468048095703, -9.34627914428711)	(-2.194465251516738, 1.0482101465047635, -9.493543201898738)	-133.69467079639415	0.2621464133262634	0	0	0.009679257980175882	0.009679257980175882	1	0.009679257980175882	6.647660674168674	23	False	0	nan	1.992477420081731
17.178000699728727	0	(-34.93609619140625, 92.94683074951172, -27.76710319519043)	(-0.2907488942146301, 0.9567607045173645, -0.008602284826338291)	(-1.482327938079834, 6.255025863647461, -0.0061433566734194756)	(-2.152043104171753, -0.36024320125579834, -10.060383796691895)	(-1.9557674276660695, -0.3916731269258728, -9.986000313187024)	-119.33025598525964	0.23398089408874512	0	0	0.0988529412014314	0.0988529412014314	1	0.0988529412014314	6.737038316477747	23	False	0	nan	1.9922651827156277
17.410500708967447	0	(-35.24402618408203, 94.4306869506836, -27.7664852142334)	(-0.22649192810058594, 0.9739900827407837, -0.006701360456645489)	(-1.1409294605255127, 6.527584075927734, 0.01839897409081459)	(-1.3124393224716187, -0.7116488218307495, -10.92182731628418)	(-1.4894799449719165, -0.6572564890460241, -10.134925256165596)	-104.92822319269206	0.20574161410331726	0	0	0.11127038822616164	0.11127038822616164	1	0.11127038822616164	6.788904413407892	24	False	0	nan	1.9638751228278837
17.643500715494156	0	(-35.46666717529297, 95.9479751586914, -27.768142700195312)	(-0.1652737557888031, 0.9862006306648254, -0.009635956957936287)	(-0.7630851864814758, 6.41913366317749, -0.010527202859520912)	(-2.4381051063537598, 1.831964135169983, -9.031615257263184)	(-1.9224116851913868, 0.6262826559592003, -9.606323547443019)	-98.4325629472731	0.1930050253868103	0	0	0.041149060175436736	0.041149060175436736	1	0.041149060175436736	6.632376576455345	23	False	0	nan	1.9096319360953293
17.876500722020864	0	(-35.60299301147461, 97.47357940673828, -27.766618728637695)	(-0.10852344334125519, 0.9940672516822815, -0.007265062537044287)	(-0.41643112897872925, 6.688985824584961, 0.025191213935613632)	(-2.085578680038452, -0.7825944423675537, -10.194307327270508)	(-1.6564459882554012, -0.7886183966884383, -9.754811222605426)	-91.93830102682085	0.180271178483963	0	0	0.12110230220800311	0.12110230220800311	1	0.12110230220800311	6.8139704035346345	24	False	0	nan	1.8330858081755488
18.109000731259584	0	(-35.66092300415039, 99.03733825683594, -27.76790428161621)	(-0.05405355617403984, 0.9984983801841736, -0.008902653120458126)	(-0.062029123306274414, 6.624228000640869, -0.011158089153468609)	(-1.3557403087615967, 1.187237024307251, -10.801033973693848)	(-1.3831906206028735, 0.42611108313667595, -10.40882431788204)	-84.45744484662978	0.16560283303260803	0	0	0.05097570169157417	0.05097570169157417	1	0.05097570169157417	6.805730911981897	24	False	0	nan	1.7398466210751005
18.341500740498304	0	(-35.64445877075195, 100.56846618652344, -27.76835823059082)	(-0.00498660933226347, 0.9999374747276306, -0.010012786835432053)	(0.19848129153251648, 6.5723466873168945, 0.0010638469830155373)	(-1.5877355337142944, 0.09609577059745789, -9.55695915222168)	(-1.3763947129730572, 0.31731312897716424, -9.533727501805457)	-76.81603968143426	0.15061968564987183	0	0	0.05571371029473382	0.05571371029473382	1	0.05571371029473382	6.674997762639298	24	False	0	nan	1.6508507418808196
18.574500747025013	0	(-35.55105972290039, 102.09223175048828, -27.768199920654297)	(0.045074377208948135, 0.9989275336265564, -0.01058639120310545)	(0.5732488632202148, 6.447617053985596, -0.02269591949880123)	(-2.3754823207855225, 0.6843832731246948, -9.647696495056152)	(-1.6930520488521585, 0.5995473129639033, -9.921250342113247)	-86.96130529046022	0.1705123633146286	0	0	0.049325533956860124	0.049325533956860124	1	0.049325533956860124	6.637947203462472	23	False	0	nan	1.5583288510788718
18.80850075557828	0	(-35.372188568115234, 103.61267852783203, -27.766469955444336)	(0.09903722256422043, 0.9950557947158813, -0.0074579548090696335)	(0.9535245895385742, 6.605282306671143, 0.01446998119354248)	(-1.0763920545578003, -0.3399446904659271, -11.100631713867188)	(-1.4931082701841452, -0.6287060839451512, -10.335014184525809)	-91.42895355820635	0.17927245795726776	0	0	0.12146138581795962	0.12146138581795962	1	0.12146138581795962	6.782742748325896	24	False	0	nan	1.4594625681407662
19.042000763118267	0	(-35.106929779052734, 105.14686584472656, -27.767963409423828)	(0.1529746651649475, 0.9881899952888489, -0.00891000684350729)	(1.2819300889968872, 6.462463855743408, 0.01524601224809885)	(-1.8030610084533691, 1.1462141275405884, -9.71141529083252)	(-1.610800073622709, 0.39465854916536713, -10.100234787823274)	-84.96989294886578	0.16660763323307037	0	0	0.05064189654847473	0.05064189654847473	1	0.05064189654847473	6.661912882775704	24	False	0	nan	1.3654192237185265
19.276000771671534	0	(-34.758724212646484, 106.63338470458984, -27.767932891845703)	(0.21038033068180084, 0.9775541424751282, -0.011313401162624359)	(1.6983404159545898, 6.18886137008667, -0.017417367547750473)	(-1.325278639793396, 0.7259492874145508, -8.954946517944336)	(-1.5755230954559938, 0.8410226769537511, -9.510271695017734)	-106.78358003497114	0.20937956869602203	0	0	0.034560196212667815	0.034560196212667815	1	0.034560196212667815	6.665731985031293	23	False	0	nan	1.2986287388987638
19.511000782251358	0	(-34.304718017578125, 108.0583724975586, -27.76620101928711)	(0.2799755334854126, 0.9599519968032837, -0.0102970190346241)	(2.199908971786499, 5.972148895263672, 0.02448614127933979)	(-4.267868518829346, 0.12223755568265915, -9.304670333862305)	(-2.745721541110208, 0.27100336746883175, -9.681256682608552)	-146.76776289939895	0.28777992725372314	0	0	0.07078271346984177	0.07078271346984177	1	0.07078271346984177	6.59348355696423	23	False	0	nan	1.2436898323882675
19.7430007904768	0	(-33.72370529174805, 109.37972259521484, -27.76715660095215)	(0.36948707699775696, 0.9291412830352783, -0.013254904188215733)	(2.77144193649292, 5.352363586425781, 0.034719809889793396)	(-3.6745495796203613, 2.1064987182617188, -10.023991584777832)	(-2.9099038834667494, 1.3853401951151711, -9.321869776810097)	-188.07962999303257	0.37358707189559937	0	0	0.01403269971247223	0.01403269971247223	1	0.01403269971247223	6.374766673353766	22	False	0	nan	1.288105278645037
19.976000797003508	0	(-33.006473541259766, 110.6017837524414, -27.765933990478516)	(0.4661634862422943, 0.8846496343612671, -0.00931351538747549)	(3.4113051891326904, 5.189605712890625, -0.05402366444468498)	(-3.1919033527374268, -0.8960424661636353, -9.888761520385742)	(-2.869057742544443, -0.04553475235688248, -10.3431366777927)	-180.94238430261632	0.35478898882865906	0	0	0.09972477340593766	0.09972477340593766	1	0.09972477340593766	6.338566519078454	22	False	0	nan	1.4701096180575552
20.210000805556774	0	(-32.14265441894531, 111.75396728515625, -27.76535415649414)	(0.5629889369010925, 0.8264139890670776, -0.009125485084950924)	(3.982884168624878, 4.675685882568359, 0.00661641638725996)	(-4.074822425842285, 2.0939109325408936, -10.585718154907227)	(-3.4782663986413214, 0.7792886823943097, -10.25429231029014)	-201.0062956810001	0.39412999153137207	0	0	0.0702615497754806	0.0702615497754806	1	0.0702615497754806	6.472987198457533	22	False	0	nan	1.7155738919746373
20.44400081411004	0	(-31.144575119018555, 112.79585266113281, -27.7657413482666)	(0.6562109589576721, 0.7545307874679565, -0.008389332331717014)	(4.535160541534424, 4.219954490661621, -0.0014709492679685354)	(-3.7609012126922607, 0.20392394065856934, -10.090486526489258)	(-3.0914022840654916, -0.15842352435174978, -9.51792679544873)	-193.97291868925066	0.3803390562534332	0	0	0.08094220228824778	0.08094220228824778	1	0.08094220228824778	6.5043223798109455	22	False	0	nan	1.9056441545393432
20.67650082334876	0	(-30.02932357788086, 113.74234771728516, -27.765684127807617)	(0.7337434887886047, 0.6793972253799438, -0.006320424843579531)	(5.093521595001221, 3.9080615043640137, 0.012907003983855247)	(-2.979660987854004, -1.4514409303665161, -9.890604972839355)	(-2.7133016374875187, -0.900947024463226, -9.978339941553665)	-168.89622509479523	0.331169068813324	0	0	0.11592704786131591	0.11592704786131591	1	0.11592704786131591	6.672277547060135	23	False	0	nan	1.9702374869827053
20.90950083360076	0	(-28.795618057250977, 114.62267303466797, -27.76693344116211)	(0.7937887907028198, 0.6081529259681702, -0.007025837432593107)	(5.414000988006592, 3.5983595848083496, 0.013684341683983803)	(-2.886026620864868, 0.0551581084728241, -10.312517166137695)	(-2.391496842831791, -0.4035109039755316, -9.835389426972304)	-134.54240530729274	0.26380863785743713	0	0	0.08400500259180355	0.08400500259180355	1	0.08400500259180355	6.726204753078534	23	False	0	nan	1.9118046825253154
21.143500842154026	0	(-27.475658416748047, 115.447998046875, -27.766908645629883)	(0.8348469138145447, 0.5504530072212219, -0.005660023540258408)	(5.827343463897705, 3.4613382816314697, 0.013472555205225945)	(-1.8779616355895996, -1.4429833889007568, -10.012887001037598)	(-1.542351013028402, -0.934387009830097, -9.962049084527237)	-92.90013581514376	0.18215712904930115	0	0	0.1204187803365162	0.1204187803365162	1	0.1204187803365162	6.8794163333881455	24	False	0	nan	1.911185239554561
21.376500848680735	0	(-26.102073669433594, 116.21221923828125, -27.767736434936523)	(0.8651537299156189, 0.5014265775680542, -0.00896854605525732)	(5.923863410949707, 3.079927682876587, 0.010201635770499706)	(-1.8350026607513428, 1.2759068012237549, -10.71847915649414)	(-1.6292437895526894, 0.4625341616087482, -10.173361204921587)	-89.97704386711096	0.17642557621002197	0	0	0.047274016058961754	0.047274016058961754	1	0.047274016058961754	6.825219685654955	24	False	0	nan	1.9755364774901312
21.61100085824728	0	(-24.69766616821289, 116.92396545410156, -27.769197463989258)	(0.8857330083847046, 0.46411019563674927, -0.008878452703356743)	(6.058809757232666, 2.9704246520996094, 0.012051106430590153)	(-0.653647243976593, -0.8611028790473938, -10.784363746643066)	(-0.6986780724299807, -0.27458447157380955, -10.308242494340417)	-45.07631242275273	0.08838492631912231	0	0	0.07058810479956334	0.07058810479956334	1	0.07058810479956334	6.802556238249231	24	False	0	nan	1.895284286001338
21.845000866800547	0	(-23.281118392944336, 117.61732482910156, -27.76913833618164)	(0.8952195644378662, 0.44554272294044495, -0.008576962165534496)	(6.10930061340332, 2.9541358947753906, -0.007770792581140995)	(-0.982805609703064, -0.6382346153259277, -9.96497631072998)	(-0.4236641181534429, -0.3265974579288398, -10.010244495431312)	-24.787572808563816	0.048603083938360214	0	0	0.07603774023168075	0.07603774023168075	1	0.07603774023168075	6.8869175851537205	24	False	0	nan	1.721108972323074
22.079000875353813	0	(-21.853816986083984, 118.32331085205078, -27.77156639099121)	(0.895810067653656, 0.4443555474281311, -0.00851977989077568)	(6.073877811431885, 3.1320767402648926, -0.006226704455912113)	(1.0678067207336426, -1.0364234447479248, -9.970650672912598)	(0.5289819494056034, -0.34468581689341754, -9.602882296752666)	33.480347283001535	-0.0671897903084755	0	0	0.07388553207830317	0.07388553207830317	1	0.07388553207830317	6.9553040573664395	25	False	0	nan	1.5082679648591344
22.3125008828938	0	(-20.478164672851562, 119.07865142822266, -27.775850296020508)	(0.8806836605072021, 0.4735310971736908, -0.012834284454584122)	(5.601008892059326, 3.3804683685302734, -0.01944234035909176)	(0.8427345752716064, 0.5564032196998596, -9.169326782226562)	(1.150846407580913, 1.0215651129492522, -9.699381804641225)	95.39500782337701	-0.21163575813873503	0	0	0	0	1	0	6.532312897389135	24	False	0	nan	1.2994731202325929
22.547000892460346	0	(-19.241741180419922, 119.91072082519531, -27.779132843017578)	(0.8432154655456543, 0.5373516082763672, -0.015521220862865448)	(4.927128791809082, 3.7794246673583984, -0.013235046528279781)	(2.819561243057251, 0.5279911756515503, -8.879440307617188)	(2.4621611828326695, 1.1726995895727035, -9.61591291742352)	178.02490662056164	-0.3770086190968015	0	0	0	0	1	0	5.963898224169213	22	False	0	nan	1.1491162283162482
22.78150090202689	0	(-18.18776512145996, 120.85856628417969, -27.78097915649414)	(0.7746959328651428, 0.6321279406547546, -0.016135606914758682)	(4.062146186828613, 4.254453182220459, -0.0013823527842760086)	(4.164341449737549, 1.8309657573699951, -10.556787490844727)	(3.5973054686871913, 1.5791171220845852, -10.162791991955487)	242.69268449713522	-0.4771348536014557	0	0	0	0	1	0	5.467197980199578	21	False	0	nan	1.1011881889692399
23.016000911593437	0	(-17.281383514404297, 121.91541290283203, -27.775711059570312)	(0.6948961019515991, 0.71905916929245, -0.008554259315133095)	(3.804572582244873, 4.8319292068481445, -0.02210552990436554)	(2.3636131286621094, -2.0152504444122314, -9.853541374206543)	(2.1966119402092943, -1.073896258618816, -10.149908363815934)	200.53965032100675	-0.39321500062942505	0	0	0.13978196328000136	0.13978196328000136	1	0.13978196328000136	5.986617472348594	22	False	0	nan	1.111906296130257
23.250500921159983	0	(-16.493803024291992, 123.08677673339844, -27.78118324279785)	(0.6014044880867004, 0.7988366484642029, -0.01314218807965517)	(2.8047690391540527, 5.0560832023620605, 0.0038609420880675316)	(3.6908864974975586, 3.773374319076538, -9.662408828735352)	(3.005119578261499, 1.7569759712466846, -9.553532059002801)	252.83331418173128	-0.5165792444950631	0	0	0	0	1	0	6.0209342470745515	21	False	0	nan	1.1383575860553807
23.48450092971325	0	(-15.917409896850586, 124.30378723144531, -27.778532028198242)	(0.4903832674026489, 0.871429443359375, -0.011618547141551971)	(2.153242588043213, 5.37902307510376, 0.006240229122340679)	(3.2709789276123047, -0.20903249084949493, -9.358210563659668)	(3.2471715803772243, 0.6823165817497265, -9.809374666431843)	247.73845285177234	-0.4857616722583771	0	0	0.05843559776474516	0.05843559776474516	1	0.05843559776474516	5.673064705225524	21	False	0	nan	1.2069242325993788
23.718000937253237	0	(-15.50644302368164, 125.58003234863281, -27.779020309448242)	(0.37147995829582214, 0.928372859954834, -0.011246093548834324)	(1.3617303371429443, 5.483384132385254, 0.01959359645843506)	(3.3356640338897705, 1.8343316316604614, -10.378849983215332)	(3.304739347401794, 1.1103978180161511, -9.942487732226745)	253.75834822654716	-0.4975653886795044	0	0	0.046828683988213826	0.046828683988213826	1	0.046828683988213826	5.565184080999428	20	False	0	nan	1.2786489875426021
23.943000946193933	0	(-15.229223251342773, 126.88040924072266, -27.771860122680664)	(0.2671607732772827, 0.9636489748954773, -0.0023927856236696243)	(1.1611461639404297, 6.258639812469482, 0.009448293596506119)	(1.950321078300476, -3.074383020401001, -9.431777000427246)	(2.303079761997708, -2.1045461105142613, -10.191900483948569)	161.637474734956	-0.3169362246990204	0	0	0.25955142947353194	0.25955142947353194	1	0.25955142947353194	6.36672664292803	23	False	0	nan	1.3236202970011015
24.174000956118107	0	(-15.005228996276855, 128.35968017578125, -27.77332305908203)	(0.18460145592689514, 0.9828031659126282, -0.0044734664261341095)	(0.7282141447067261, 6.4003071784973145, -0.017238052561879158)	(2.392570734024048, 0.9492303133010864, -10.136665344238281)	(2.048841307363314, -0.4651483470671197, -9.76167067689447)	134.9598661065103	-0.2646271884441376	0	0	0.08357245113615086	0.08357245113615086	1	0.08357245113615086	6.516161463904696	23	False	0	nan	1.3089118796610424
24.406500965356827	0	(-14.869718551635742, 129.87814331054688, -27.77239418029785)	(0.11546029150485992, 0.9932978749275208, -0.005308797582983971)	(0.4045906364917755, 6.639843463897705, -0.0005637177964672446)	(2.4352598190307617, 0.3667706549167633, -9.78685188293457)	(1.882907535292993, -0.45773302801081966, -9.670351209453598)	105.94107404351236	-0.2077275961637497	0	0	0.11044924579203008	0.11044924579203008	1	0.11044924579203008	6.744128335355545	24	False	0	nan	1.2457359833987627
24.640000972896814	0	(-14.831249237060547, 131.4121856689453, -27.77552604675293)	(0.04762648046016693, 0.9988142848014832, -0.010094910860061646)	(-0.08894596993923187, 6.448088645935059, -0.02544260397553444)	(1.0953549146652222, 1.9570789337158203, -10.328841209411621)	(1.8196948008124554, 1.1008641563056878, -9.871026145809926)	119.8972083628176	-0.23509256541728973	0	0	0.023131485685517372	0.023131485685517372	1	0.023131485685517372	6.33241448029669	23	False	0	nan	1.1570608924152825
24.87450098246336	0	(-14.919224739074707, 132.9122772216797, -27.776750564575195)	(-0.030964739620685577, 0.9994563460350037, -0.011325252242386341)	(-0.7001532316207886, 6.326757431030273, -0.002500115893781185)	(2.665872097015381, 1.713358759880066, -8.810175895690918)	(2.5979028568371256, 0.9590865103600276, -9.598666345799638)	161.8005442888818	-0.32146865129470825	0	0	0.05025790623476123	0.05025790623476123	1	0.05025790623476123	6.276634273554569	23	False	0	nan	1.094746608689944
25.10700099170208	0	(-15.13965892791748, 134.37046813964844, -27.774757385253906)	(-0.11613821983337402, 0.9931933879852295, -0.00888648722320795)	(-1.1933610439300537, 6.276661396026611, -0.00864567793905735)	(2.8819174766540527, -0.4423716068267822, -10.164375305175781)	(2.338827075392797, -0.2952397015770144, -9.84274926225497)	137.6604875922201	-0.26992252469062805	0	0	0.08074183066463725	0.08074183066463725	1	0.08074183066463725	6.369259276858859	23	False	0	nan	1.0862466233576553
25.3395010009408	0	(-15.45531940460205, 135.85743713378906, -27.771942138671875)	(-0.18222053349018097, 0.9832409620285034, -0.0057413228787481785)	(-1.49253249168396, 6.436988830566406, -0.00500967912375927)	(1.8658671379089355, -0.25609931349754333, -8.708012580871582)	(1.5721742493466224, -0.6554091006567972, -9.588187260148091)	86.47008284926423	-0.16954918205738068	0	0	0.12485307486367314	0.12485307486367314	1	0.12485307486367314	6.597461609460967	24	False	0	nan	1.0958041807309904
25.575001012533903	0	(-15.851862907409668, 137.3600616455078, -27.77419090270996)	(-0.23744237422943115, 0.9713593125343323, -0.009064924903213978)	(-1.8339523077011108, 6.238879203796387, -0.02210216596722603)	(1.4864187240600586, 1.2264844179153442, -9.737488746643066)	(1.572749770294886, 0.5234859427004388, -9.95039241570987)	97.20099583267408	-0.19059018790721893	0	0	0.042075380273491	0.042075380273491	1	0.042075380273491	6.5129944776885225	23	False	0	nan	1.1196965871402078
25.810001023113728	0	(-16.324031829833984, 138.83810424804688, -27.771875381469727)	(-0.2872055172920227, 0.9578456282615662, -0.006685678381472826)	(-2.1605191230773926, 6.389369964599609, -0.004869811236858368)	(1.966968059539795, -0.23081278800964355, -9.863826751708984)	(1.566549751068368, -0.85070886072771, -10.093737587437737)	79.36620444059353	-0.1556200087070465	0	0	0.12938241289001873	0.12938241289001873	1	0.12938241289001873	6.707465054942556	24	False	0	nan	1.1723900024201126
26.044001031666994	0	(-16.86052894592285, 140.3321075439453, -27.771268844604492)	(-0.32508838176727295, 0.9456527233123779, -0.007650959305465221)	(-2.3620171546936035, 6.302157402038574, -0.01012435369193554)	(1.5871912240982056, 0.3399483859539032, -9.515212059020996)	(1.0207618760452417, 0.06722301170466152, -9.478138266815364)	53.03114756941777	-0.10398264229297638	0	0	0.06758761010177095	0.06758761010177095	1	0.06758761010177095	6.801152986848418	24	False	0	nan	1.2410977681720192
26.27800104022026	0	(-17.409198760986328, 141.80833435058594, -27.76947021484375)	(-0.3420410454273224, 0.939651370048523, -0.007952278479933739)	(-2.3376212120056152, 6.3161211013793945, -0.007936879992485046)	(-0.5872068405151367, -0.2168043851852417, -9.731942176818848)	(-0.07690925517937505, -0.070336886130377, -9.852402383536699)	3.094425229355499	-0.006067500449717045	0	0	0.07836318543829268	0.07836318543829268	1	0.07836318543829268	6.846487194814319	24	False	0	nan	1.2946155498607501
26.504001051187515	0	(-17.929916381835938, 143.23818969726562, -27.769433975219727)	(-0.34210631251335144, 0.9396276473999023, -0.007949152030050755)	(-2.309562921524048, 6.381473064422607, 0.004997462034225464)	(-0.40110793709754944, -0.14981862902641296, -10.038541793823242)	(-0.16473081884358814, -0.08014826958631285, -9.873810849225622)	-3.5907118487978225	0.00704061146825552	0	0	0.07835042979015305	0.07835042979015305	1	0.07835042979015305	6.8700337037651735	24	False	0	nan	1.313988444783385
26.736001059412956	0	(-18.456445693969727, 144.72935485839844, -27.768596649169922)	(-0.3347170948982239, 0.9422832131385803, -0.008174017071723938)	(-2.2108216285705566, 6.426420211791992, -0.009965131059288979)	(-0.6356686949729919, -0.2117033749818802, -9.863964080810547)	(-0.3583855854775615, -0.04717021351404879, -9.917804400032482)	-23.276707381009675	0.045640602707862854	0	0	0.07631693538446305	0.07631693538446305	1	0.07631693538446305	6.941547865750593	24	False	0	nan	1.3037076816322406
26.956001069396734	0	(-18.941234588623047, 146.13128662109375, -27.769943237304688)	(-0.328997403383255, 0.9442954659461975, -0.008171173743903637)	(-2.2449426651000977, 6.458466053009033, -0.0109998295083642)	(-0.07739508897066116, -0.26146185398101807, -9.96176815032959)	(0.1699490417542736, -0.2669834246731924, -9.84765834497183)	0.9176350850611763	-0.0017992844805121422	0	0	0.07839676257535821	0.07839676257535821	1	0.07839676257535821	6.933948253337262	25	False	0	nan	1.277700238531682
