timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.711500499397516	0	(-2.6091039180755615, 84.64397430419922, -27.774038314819336)	(-0.7124636173248291, 0.7016577124595642, -0.008492709137499332)	(-4.9868364334106445, 4.344223976135254, 0.00780906155705452)	(1.9576597213745117, -1.1822158098220825, -9.954028129577637)	(2.0437012334404296, -0.5392204067548293, -9.623566611340282)	118.02542120218257	-0.23142239451408386	0	0	0.10004367531736769	0.10004367531736769	1	0.10004367531736769	6.578318888602632	24	False	0	nan	0.9328603682977494
13.945500507950783	0	(-3.7934000492095947, 85.63472747802734, -27.77303123474121)	(-0.7533227801322937, 0.6575914621353149, -0.008841462433338165)	(-5.108260631561279, 4.082608699798584, 0.005175737664103508)	(1.0307594537734985, 1.0356472730636597, -9.820379257202148)	(1.3826215796550356, 0.4195265250169037, -9.669462828759125)	82.99424216151256	-0.16273380815982819	0	0	0.05191770768180026	0.05191770768180026	1	0.05191770768180026	6.534206299287821	24	False	0	nan	1.0028068088996631
14.17950051650405	0	(-4.98845100402832, 86.56680297851562, -27.771942138671875)	(-0.77940833568573, 0.6264504790306091, -0.00907884445041418)	(-5.191028118133545, 3.925028085708618, -0.01618596538901329)	(0.6496099233627319, -0.669453501701355, -10.692254066467285)	(0.7724936770458003, 0.19039822616200358, -10.124967094330348)	56.01874105632289	-0.10984066873788834	0	0	0.06633502749121356	0.06633502749121356	1	0.06633502749121356	6.561466182583697	23	False	0	nan	1.0706460254051495
14.414000526070595	0	(-6.248034954071045, 87.48616027832031, -27.77082061767578)	(-0.8006622791290283, 0.5990870594978333, -0.005887613166123629)	(-5.577256202697754, 3.8959925174713135, 0.011675748974084854)	(0.08563068509101868, -0.9124194979667664, -9.803231239318848)	(0.720114329125767, -1.0228755308446573, -9.832112955954873)	59.22984994947892	-0.11613696068525314	0	0	0.14011220636279198	0.14011220636279198	1	0.14011220636279198	6.878472206188526	24	False	0	nan	1.1394146503812614
14.64900053665042	0	(-7.568586349487305, 88.39371490478516, -27.77075958251953)	(-0.8183141946792603, 0.5747259259223938, -0.007211246062070131)	(-5.648104190826416, 3.7884979248046875, 0.010904264636337757)	(0.9506556391716003, 0.6401175260543823, -9.416296005249023)	(0.9403260628654966, -0.049173671149339127, -9.59297640555099)	41.26033678650841	-0.08090262115001678	0	0	0.07185476589105688	0.07185476589105688	1	0.07185476589105688	6.799246074218331	24	False	0	nan	1.205946988431387
14.882500544190407	0	(-8.883869171142578, 89.28275299072266, -27.76923370361328)	(-0.8257490396499634, 0.5639827847480774, -0.00788043811917305)	(-5.636934280395508, 3.8323538303375244, -0.008108123205602169)	(-1.0264348983764648, 0.014028318226337433, -9.533427238464355)	(-0.12810191473382432, -0.10106397879594123, -9.782939072723629)	1.501700794324117	-0.0029445113614201546	0	0	0.07839132985284247	0.07839132985284247	1	0.07839132985284247	6.902094427476041	25	False	0	nan	1.2379329104452732
15.115500550717115	0	(-10.1782808303833, 90.1535873413086, -27.77235984802246)	(-0.8289555907249451, 0.5591792464256287, -0.012301438488066196)	(-5.406729698181152, 3.616457462310791, 0.0008628854993730783)	(0.3865658938884735, 2.1308395862579346, -10.113795280456543)	(0.32475605927096524, 1.4681523199033126, -9.705095338133944)	16.00268170237554	-0.03137780725955963	0	0	0	0	1	0	6.4551753225463635	23	False	0	nan	1.2303134735043781
15.35050056129694	0	(-11.485280990600586, 90.99617004394531, -27.770896911621094)	(-0.8378235697746277, 0.5458884835243225, -0.007566697895526886)	(-5.763041973114014, 3.596817970275879, -0.004980467725545168)	(0.8000532388687134, -1.5148890018463135, -8.63039493560791)	(0.6431379797337564, -1.2012104285341494, -9.519418448120426)	45.71959508354677	-0.08964626491069794	0	0	0.14556354718756093	0.14556354718756093	1	0.14556354718756093	6.791498009931472	24	False	0	nan	1.2131970557252516
15.584500569850206	0	(-12.856057167053223, 91.82137298583984, -27.77083396911621)	(-0.8521524667739868, 0.5232304334640503, -0.008120781742036343)	(-5.887556552886963, 3.4406447410583496, 0.008594933897256851)	(0.9014092087745667, 0.48633477091789246, -10.21660041809082)	(1.0285191309151311, -0.10201667735901826, -9.913288245921349)	44.1599193960429	-0.08658807724714279	0	0	0.07090250487864291	0.07090250487864291	1	0.07090250487864291	6.852612841389748	25	False	0	nan	1.2048182532723861
15.819000579416752	0	(-14.215667724609375, 92.59585571289062, -27.77276611328125)	(-0.8648289442062378, 0.5019134879112244, -0.012400386855006218)	(-5.6603193283081055, 3.1310415267944336, -0.006771689746528864)	(0.8680227994918823, 1.5460251569747925, -9.413704872131348)	(0.7940120713152071, 1.293683794472812, -9.899812328058548)	37.31104150414462	-0.07315890491008759	0	0	0	0	1	0	6.587019678525284	23	False	0	nan	1.1957868256900475
16.05200058594346	0	(-15.572900772094727, 93.3209228515625, -27.771259307861328)	(-0.8778052926063538, 0.4789580702781677, -0.007560706231743097)	(-6.049659252166748, 3.0707032680511475, 0.015700984746217728)	(1.0859575271606445, -1.878501296043396, -10.803397178649902)	(0.9180889031592456, -1.0673148236471812, -10.130610009176001)	54.15095888078199	-0.10617835074663162	0	0	0.1423261578327253	0.1423261578327253	1	0.1423261578327253	6.8509851814050595	24	False	0	nan	1.191797997695185
16.28500059247017	0	(-16.99074363708496, 94.03120422363281, -27.770450592041016)	(-0.889880895614624, 0.4561257064342499, -0.007829006761312485)	(-6.115178108215332, 2.978862762451172, -0.01652756705880165)	(-0.04744979739189148, 0.45920437574386597, -9.485546112060547)	(0.2985044475974778, -0.14443859108022644, -9.614002805088717)	36.120333597064196	-0.07082418352365494	0	0	0.07338393502820773	0.07338393502820773	1	0.07338393502820773	6.74641995803443	24	False	0	nan	1.1819704331929717
16.518500600010157	0	(-18.430374145507812, 94.69962310791016, -27.772741317749023)	(-0.9032443761825562, 0.42902570962905884, -0.009296033531427383)	(-6.234921455383301, 2.7043397426605225, 0.004385588224977255)	(1.2194808721542358, 0.5297763347625732, -10.657730102539062)	(1.3491379294211758, 0.1437292523206095, -10.2536680249523)	74.61934715509412	-0.14631244540214539	0	0	0.05699266832044425	0.05699266832044425	1	0.05699266832044425	6.694336048380082	24	False	0	nan	1.1351834240400873
16.752000607550144	0	(-19.891876220703125, 95.28936004638672, -27.773134231567383)	(-0.9220508933067322, 0.3869350254535675, -0.010167243890464306)	(-6.250040054321289, 2.363630533218384, 0.00040694716153666377)	(0.8501548767089844, 0.5529205799102783, -9.28335952758789)	(1.1090530680120414, 0.281700662039132, -9.682129996061041)	78.507693707943	-0.15393665432929993	0	0	0.05470350645390165	0.05470350645390165	1	0.05470350645390165	6.740225756345134	24	False	0	nan	1.0666768569499965
16.984500616788864	0	(-21.35563850402832, 95.79380798339844, -27.773479461669922)	(-0.9400336146354675, 0.3409227728843689, -0.010409722104668617)	(-6.305798530578613, 1.9861751794815063, -0.013548803515732288)	(1.3585457801818848, 0.1292368769645691, -9.961433410644531)	(1.4053514134293008, 0.28575830023316073, -10.021030726513734)	86.50289788842187	-0.1696135252714157	0	0	0.04963125204500285	0.04963125204500285	1	0.04963125204500285	6.573391232307492	24	False	0	nan	0.9914729364251431
17.217500623315573	0	(-22.817245483398438, 96.2006607055664, -27.775588989257812)	(-0.958063006401062, 0.286302387714386, -0.012094659730792046)	(-6.212084770202637, 1.4651992321014404, -0.0036098926793783903)	(2.3653743267059326, 0.49173736572265625, -9.229955673217773)	(2.0020893053090534, 0.645692635170334, -9.602758784723733)	115.84568336606011	-0.2271483987569809	0	0	0.026803604942139625	0.026803604942139625	1	0.026803604942139625	6.397749022786904	23	False	0	nan	0.9361758372605695
17.450000632554293	0	(-24.28326416015625, 96.49005126953125, -27.774551391601562)	(-0.9757833480834961, 0.21854905784130096, -0.009117756970226765)	(-6.435478687286377, 1.003818392753601, 0.006965765729546547)	(2.550288200378418, -1.8523063659667969, -9.474264144897461)	(2.1779347850185076, -0.5653218007351019, -9.74789133754364)	127.28316083550438	-0.24957482516765594	0	0	0.09131240664253393	0.09131240664253393	1	0.09131240664253393	6.515408924654576	23	False	0	nan	0.9361648077815894
17.683000639081	0	(-25.816478729248047, 96.70021057128906, -27.77138328552246)	(-0.9874472618103027, 0.15784944593906403, -0.005613144487142563)	(-6.705564498901367, 0.8037019371986389, 0.009830784052610397)	(1.2099997997283936, -0.2969362735748291, -9.201935768127441)	(1.3816724268381853, -0.7165317397043913, -9.77847734685087)	75.5475157499312	-0.14813238382339478	0	0	0.1316567968627984	0.1316567968627984	1	0.1316567968627984	6.806356492785519	24	False	0	nan	0.9757135536439439
17.915000651031733	0	(-27.376619338989258, 96.87857055664062, -27.770082473754883)	(-0.9920650720596313, 0.12553206086158752, -0.006975612603127956)	(-6.705852031707764, 0.7533978223800659, -0.004509657621383667)	(1.259200930595398, 0.2351355403661728, -9.287052154541016)	(0.6283712757310875, -0.024768406529804166, -9.436144324373693)	30.181751959025938	-0.05917990580201149	0	0	0.07489773874926509	0.07489773874926509	1	0.07489773874926509	6.725883326971793	24	False	0	nan	1.0095750494292717
18.149500660598278	0	(-28.9522705078125, 97.04744720458984, -27.76982307434082)	(-0.9937388896942139, 0.1114439144730568, -0.007954496890306473)	(-6.737139701843262, 0.7285543084144592, -0.010353021323680878)	(0.43849217891693115, -0.30854424834251404, -9.663207054138184)	(0.36638631044138503, -0.17402729025304153, -9.922243301629821)	17.44657952338439	-0.034208979457616806	0	0	0.07722974572446839	0.07722974572446839	1	0.07722974572446839	6.816698660644145	24	False	0	nan	1.024428727743867
18.384500671178102	0	(-30.543794631958008, 97.1918716430664, -27.77114486694336)	(-0.9954276084899902, 0.0951434075832367, -0.008457420393824577)	(-6.795345306396484, 0.522540807723999, 0.002510436810553074)	(0.6676409840583801, 0.48579588532447815, -9.853010177612305)	(0.7644986959661542, 0.08844369215722947, -9.637032573483589)	37.93659813701097	-0.07438548654317856	0	0	0.07286679939173468	0.07286679939173468	1	0.07286679939173468	6.8044935335818035	25	False	0	nan	1.0455804124489332
18.619000680744648	0	(-32.103214263916016, 97.29931640625, -27.772705078125)	(-0.9970706701278687, 0.07547551393508911, -0.012387020513415337)	(-6.443777561187744, 0.3925706744194031, -0.009795188903808594)	(0.5266757011413574, 1.5840795040130615, -9.64814567565918)	(0.575427488638394, 1.3491412047777938, -9.890587855186457)	28.451775088906466	-0.055787794291973114	0	0	0	0	1	0	6.503797644182936	23	False	0	nan	1.0945340959260172
18.852500688284636	0	(-33.6354866027832, 97.40306854248047, -27.76850128173828)	(-0.9974918961524963, 0.07041285187005997, -0.007200318388640881)	(-6.725337028503418, 0.47854509949684143, 0.005294576287269592)	(-0.4384704828262329, -1.8938755989074707, -11.27285385131836)	(-0.38768652925614444, -1.0457778196484475, -10.420738553080286)	-11.002220325172164	0.021572981029748917	0	0	0.15313460648949007	0.15313460648949007	1	0.15313460648949007	6.895816830097763	24	False	0	nan	1.1507880430615174
19.085000693798065	0	(-35.20484161376953, 97.54125213623047, -27.76805877685547)	(-0.9964394569396973, 0.08394569903612137, -0.00783411506563425)	(-6.693287372589111, 0.7053231000900269, 0.005394018720835447)	(-0.38153454661369324, 0.27037739753723145, -9.923858642578125)	(-0.6505231713881735, -0.09678421093943687, -9.634614744249271)	-45.579944998026114	0.08937244117259979	0	0	0.07041256675885021	0.07041256675885021	1	0.07041256675885021	6.839605425883217	24	False	0	nan	1.1949954120387973
19.317500699311495	0	(-36.75676345825195, 97.73738098144531, -27.768043518066406)	(-0.9931776523590088, 0.11626877635717392, -0.00893173087388277)	(-6.619847774505615, 0.9823681712150574, -0.02047910913825035)	(-1.098147988319397, 0.004096135497093201, -9.633159637451172)	(-1.1751540104641878, 0.10519991946729554, -10.006254373729103)	-61.11457921564609	0.11983250826597214	0	0	0.0640401699626858	0.0640401699626858	1	0.0640401699626858	6.800608172782271	24	False	0	nan	1.2103160786320037
19.550500705838203	0	(-38.29707336425781, 97.98954010009766, -27.7681941986084)	(-0.9885169863700867, 0.15083664655685425, -0.009080547839403152)	(-6.594139575958252, 1.1694576740264893, 0.007005197927355766)	(-1.8918123245239258, -0.38294461369514465, -9.084787368774414)	(-1.1856592548030944, 0.005001621716204885, -9.3616376616665)	-54.47530947625635	0.10681433230638504	0	0	0.06699069841394123	0.06699069841394123	1	0.06699069841394123	6.756222960516349	24	False	0	nan	1.216423695110981
19.783000715076923	0	(-39.81330490112305, 98.30030059814453, -27.767837524414062)	(-0.9818693399429321, 0.18929532170295715, -0.009992443956434727)	(-6.450907230377197, 1.4947926998138428, -0.03475498780608177)	(-1.9731110334396362, 0.7328381538391113, -10.289117813110352)	(-1.442846768619412, 0.41968535398756607, -10.105460856256308)	-75.67958906292908	0.14839135110378265	0	0	0.05638000691759393	0.05638000691759393	1	0.05638000691759393	6.775462124884907	24	False	0	nan	1.2263921190240827
20.016000721603632	0	(-41.29268264770508, 98.68619537353516, -27.76811981201172)	(-0.9713228344917297, 0.2375289648771286, -0.010579874739050865)	(-6.230763912200928, 1.792752981185913, 0.021546930074691772)	(-1.128558874130249, 0.8396178483963013, -10.427891731262207)	(-1.4669307015194075, 0.4372954116962115, -9.685858862389546)	-85.72870463132844	0.16809549927711487	0	0	0.0501439031227775	0.0501439031227775	1	0.0501439031227775	6.563836636472463	23	False	0	nan	1.2305385699526483
20.2500007301569	0	(-42.76659393310547, 99.15284729003906, -27.766796112060547)	(-0.958209216594696, 0.28598400950431824, -0.00694718724116683)	(-6.366350173950195, 2.184544801712036, -0.004641001112759113)	(-1.6113423109054565, -1.0169609785079956, -9.384559631347656)	(-1.37970290486325, -0.8952402621858304, -9.568041011219767)	-80.64091444015466	0.15811944007873535	0	0	0.12859824266918718	0.12859824266918718	1	0.12859824266918718	6.912031553426969	24	False	0	nan	1.2444308881348758
20.483000736683607	0	(-44.233638763427734, 99.70331573486328, -27.7677059173584)	(-0.9417157173156738, 0.3362879753112793, -0.00905146636068821)	(-6.1368513107299805, 2.50677490234375, -0.035569436848163605)	(-2.555638074874878, 0.7511081695556641, -9.233510971069336)	(-1.7469316455885777, 0.265538209564941, -9.258401963435386)	-87.13598951697348	0.17085488140583038	0	0	0.04920860949979966	0.04920860949979966	1	0.04920860949979966	6.873992469076038	24	False	0	nan	1.2748073688018464
20.716000743210316	0	(-45.64985656738281, 100.31793975830078, -27.768369674682617)	(-0.9234784841537476, 0.38351914286613464, -0.010026894509792328)	(-5.9983344078063965, 2.759270429611206, 0.01940729096531868)	(-0.508624255657196, 0.3190978765487671, -11.042131423950195)	(-1.230434083067993, 0.25936283273491045, -9.965875034331344)	-78.11363965272935	0.15316399931907654	0	0	0.05494078931258595	0.05494078931258595	1	0.05494078931258595	6.720140155292855	24	False	0	nan	1.2929863837082967
20.95100075379014	0	(-47.0410041809082, 100.9885482788086, -27.768678665161133)	(-0.9066656827926636, 0.4217396080493927, -0.009639180265367031)	(-5.881356239318848, 2.9615180492401123, -0.003591411281377077)	(-0.8064278960227966, 0.13969025015830994, -9.049969673156738)	(-1.1596709207608706, 0.09505296683636476, -9.842730760500125)	-61.120575293898526	0.11984426528215408	0	0	0.06403735207898076	0.06403735207898076	1	0.06403735207898076	6.657673773425771	24	False	0	nan	1.3010187903661543
21.18400076031685	0	(-48.4005126953125, 101.69715118408203, -27.768665313720703)	(-0.8917730450630188, 0.4523923397064209, -0.009063535369932652)	(-5.773331165313721, 3.1499576568603516, -0.030789047479629517)	(-0.7452093958854675, -0.3143404424190521, -9.80323600769043)	(-0.8381038988218286, -0.07099548747647065, -10.04236443401865)	-52.99030356109121	0.10390255600214005	0	0	0.06760425885622223	0.06760425885622223	1	0.06760425885622223	6.793744663554486	24	False	0	nan	1.2989102054837467
21.418000768870115	0	(-49.751285552978516, 102.44340515136719, -27.76888656616211)	(-0.8794388175010681, 0.4759311378002167, -0.008768094703555107)	(-5.742056846618652, 3.2962028980255127, -0.00506456196308136)	(-0.0664520412683487, 0.02857678011059761, -10.624207496643066)	(-0.4603252589186704, 0.0005563087738763538, -10.041749272786475)	-37.30894021689878	0.07315478473901749	0	0	0.0730483774697881	0.0730483774697881	1	0.0730483774697881	6.724178800049577	24	False	0	nan	1.28592012195524
21.651500776410103	0	(-51.08216857910156, 103.22393035888672, -27.768329620361328)	(-0.8667361736297607, 0.49868881702423096, -0.008832711726427078)	(-5.650917053222656, 3.4363656044006348, 0.0013385587371885777)	(-0.5704393982887268, 0.46574822068214417, -10.391186714172363)	(-0.8691379611884464, 0.07355679333920695, -10.002250965702322)	-47.416416853666654	0.09297336637973785	0	0	0.06975595314401906	0.06975595314401906	1	0.06975595314401906	6.618232069424934	24	False	0	nan	1.247065820212812
21.883500784635544	0	(-52.40492630004883, 104.0220718383789, -27.77042007446289)	(-0.8591046333312988, 0.5117336511611938, -0.008248381316661835)	(-5.729820728302002, 3.434112787246704, 0.007837949320673943)	(-0.3811201751232147, -0.6698472499847412, -10.447964668273926)	(-0.13888482249713308, -0.4846688586522162, -10.014253918338088)	-1.4907554816458195	0.0029230499640107155	0	0	0.07839145577890794	0.07839145577890794	1	0.07839145577890794	6.720948409289131	24	False	0	nan	1.1900222497982513
22.116000793874264	0	(-53.75211715698242, 104.8006591796875, -27.771942138671875)	(-0.8642876148223877, 0.502926766872406, -0.00846786517649889)	(-5.869948387145996, 3.2672977447509766, -0.005826298147439957)	(1.1193830966949463, -0.4618934094905853, -10.307666778564453)	(0.8428581436289471, -0.3415296248395111, -9.983342191898073)	43.34183089435112	-0.08498398214578629	0	0	0.07117772277864476	0.07117772277864476	1	0.07117772277864476	6.806178609094587	24	False	0	nan	1.1523260664236434
22.349000800400972	0	(-55.133365631103516, 105.55330657958984, -27.770809173583984)	(-0.8747371435165405, 0.484525591135025, -0.008352693170309067)	(-5.939878463745117, 3.1795077323913574, -0.004698237869888544)	(1.0182826519012451, -0.578913152217865, -10.069421768188477)	(0.6880382771490122, -0.2604625341370749, -9.848831801660499)	31.299393586814595	-0.06137135997414589	0	0	0.07463355617492384	0.07463355617492384	1	0.07463355617492384	6.825494008947288	24	False	0	nan	1.1329823518344677
22.58200080692768	0	(-56.51995086669922, 106.29097747802734, -27.769859313964844)	(-0.8807585835456848, 0.4734925627708435, -0.008316212333738804)	(-5.985539436340332, 3.160208225250244, 0.004895434249192476)	(1.0454846620559692, -0.1285364031791687, -9.60878849029541)	(0.4274451766094069, -0.09898244227674476, -9.727035535559411)	14.593413323164034	-0.028614535927772522	0	0	0.07758120833363824	0.07758120833363824	1	0.07758120833363824	6.839288929801245	24	False	0	nan	1.0974495868498928
22.814000815153122	0	(-57.9202995300293, 107.00762176513672, -27.771390914916992)	(-0.8880969882011414, 0.4595716595649719, -0.008811598643660545)	(-6.0940937995910645, 2.9904823303222656, 0.005408146418631077)	(2.3062803745269775, -0.38360974192619324, -9.18250846862793)	(0.989919950907926, -0.10807832651666541, -9.537891632857974)	45.79461439415054	-0.089793361723423	0	0	0.0703371521904066	0.0703371521904066	1	0.0703371521904066	6.856556619006795	24	False	0	nan	1.0435602583743036
23.045500826090574	0	(-59.3414306640625, 107.66847229003906, -27.772165298461914)	(-0.9025558233261108, 0.43046846985816956, -0.009485366754233837)	(-6.208367347717285, 2.7081353664398193, -0.0021632863208651543)	(1.2945088148117065, 0.07804280519485474, -9.576288223266602)	(1.020437422783433, 0.06732457906531356, -9.697894795113138)	64.8213525116442	-0.12710069119930267	0	0	0.06224541429665953	0.06224541429665953	1	0.06224541429665953	6.683350360879455	24	False	0	nan	0.994249301739653
23.279000837355852	0	(-60.79827880859375, 108.25643920898438, -27.77513885498047)	(-0.9220981001853943, 0.3867850601673126, -0.011504278518259525)	(-6.201940536499023, 2.2467479705810547, 0.006075472105294466)	(1.4999288320541382, 2.4225335121154785, -9.622528076171875)	(1.8435214758189846, 1.1231369425519988, -9.728754182571825)	107.27297467745116	-0.21693138778209686	0	0	0.03134077299493354	0.03134077299493354	1	0.03134077299493354	6.5642455824754045	24	False	0	nan	0.9547223035965622
23.511500850319862	0	(-62.23609924316406, 108.73259735107422, -27.7739315032959)	(-0.9427919387817383, 0.3331925570964813, -0.011228282935917377)	(-6.2108917236328125, 1.9039301872253418, 0.0014049015007913113)	(1.5605969429016113, 0.7241629958152771, -10.111699104309082)	(1.6185539041824866, 0.7229641253474043, -9.787882320711859)	92.12078243494052	-0.18062898516654968	0	0	0.0457731697177024	0.0457731697177024	1	0.0457731697177024	6.360933418953017	23	False	0	nan	0.9374618745190184
23.744000859558582	0	(-63.70889663696289, 109.12451934814453, -27.774049758911133)	(-0.9608960151672363, 0.27678564190864563, -0.008281389251351357)	(-6.467343807220459, 1.4808018207550049, -0.02924809791147709)	(2.4356963634490967, -1.5097757577896118, -9.6967134475708)	(1.8893628932855804, -0.7779721958915318, -10.066391703821493)	114.8799195885659	-0.22525474429130554	0	0	0.10286030017425851	0.10286030017425851	1	0.10286030017425851	6.559725059814169	24	False	0	nan	0.9262312667263655
23.97750086709857	0	(-65.2189712524414, 109.42622375488281, -27.7739315032959)	(-0.9761720895767212, 0.21678458154201508, -0.009619565680623055)	(-6.384383201599121, 1.1067109107971191, -0.010806772857904434)	(1.8099884986877441, 1.0911903381347656, -9.672942161560059)	(1.7093516935688522, 0.378263158561811, -9.771977613132414)	95.56582197546959	-0.1873839646577835	0	0	0.043287249789130566	0.043287249789130566	1	0.043287249789130566	6.445003771558405	23	False	0	nan	0.9233611893574205
24.211000874638557	0	(-66.74880981445312, 109.66392517089844, -27.77119255065918)	(-0.9854069352149963, 0.17009887099266052, -0.006290234625339508)	(-6.6978230476379395, 0.9256497025489807, -0.0027912352234125137)	(1.28242826461792, -0.7780236601829529, -9.843043327331543)	(1.006419084284567, -0.9628147872783881, -9.79969423184644)	65.12270674109458	-0.1276915818452835	0	0	0.13729485992584922	0.13729485992584922	1	0.13729485992584922	6.848440479620718	24	False	0	nan	0.9337062244261403
24.444000881165266	0	(-68.31793212890625, 109.87045288085938, -27.770465850830078)	(-0.9900121092796326, 0.14080427587032318, -0.007079991512000561)	(-6.733529090881348, 0.8371467590332031, 0.001863394514657557)	(-0.01002097874879837, 0.6028008460998535, -10.37088680267334)	(0.3832660751429615, -0.025699437209032616, -9.84452242361039)	33.30630719661693	-0.06530648469924927	0	0	0.07413506305622675	0.07413506305622675	1	0.07413506305622675	6.885508537912854	24	False	0	nan	0.952279480162167
24.678000889718533	0	(-69.89385223388672, 110.05973052978516, -27.770069122314453)	(-0.9921749830245972, 0.12459089607000351, -0.008130442351102829)	(-6.764497756958008, 0.7422420382499695, -0.014534687623381615)	(-0.7185187339782715, 0.060292501002550125, -9.856435775756836)	(-0.0018093685673181148, -0.055966858176786594, -9.854501083545463)	22.259690053760842	-0.04364645108580589	0	0	0.07649498730761439	0.07649498730761439	1	0.07649498730761439	6.901374634751347	24	False	0	nan	0.9581386179329332
24.90350089967251	0	(-71.41708374023438, 110.22386169433594, -27.769983291625977)	(-0.9937076568603516, 0.11168533563613892, -0.00845544133335352)	(-6.8013200759887695, 0.7201542854309082, 0.006558581255376339)	(0.5092719793319702, 0.017537809908390045, -10.072724342346191)	(0.5576235952813828, -0.053938558265368156, -9.843692262730238)	22.64114778488881	-0.04439440742135048	0	0	0.07642913658970718	0.07642913658970718	1	0.07642913658970718	6.876164209582248	25	False	0	nan	0.9511958543989838
25.133500915020704	0	(-72.95867919921875, 110.36332702636719, -27.772647857666016)	(-0.9953685402870178, 0.09531714022159576, -0.012499521486461163)	(-6.502936840057373, 0.5391941070556641, -0.007166358642280102)	(1.032349705696106, 1.4289004802703857, -10.011881828308105)	(0.7044662376322575, 1.2582946002155748, -9.640857675665297)	31.59065555781108	-0.061942461878061295	0	0	0	0	1	0	6.617953826998556	23	False	0	nan	0.9374396770329445
25.367000922560692	0	(-74.50517272949219, 110.45952606201172, -27.771820068359375)	(-0.997519850730896, 0.06996717303991318, -0.007656739093363285)	(-6.7822346687316895, 0.27604398131370544, -0.01634904369711876)	(0.6070281267166138, -2.2937233448028564, -9.157360076904297)	(0.8925745132413978, -1.2229443234978217, -9.756417680048003)	62.50729568302624	-0.12256332486867905	0	0	0.13857823139713465	0.13857823139713465	1	0.13857823139713465	6.896440016826136	24	False	0	nan	0.9311332725297383
25.602500934153795	0	(-76.10973358154297, 110.50128173828125, -27.771526336669922)	(-0.9992969632148743, 0.036653783172369, -0.007884176447987556)	(-6.795787334442139, 0.04368125647306442, -0.011606421321630478)	(0.09978323429822922, 0.5414250493049622, -9.548789978027344)	(0.5811106675943647, 0.047944257720669986, -9.457058550782492)	50.03995947539793	-0.09811756759881973	0	0	0.06877294292849112	0.06877294292849112	1	0.06877294292849112	6.85417334586137	24	False	0	nan	0.9416918806317762
25.83650094270706	0	(-77.69395446777344, 110.49246215820312, -27.77183723449707)	(-0.9999507665634155, 0.0043287985026836395, -0.008924705907702446)	(-6.803542137145996, -0.17347346246242523, 0.01419103890657425)	(0.8040235042572021, 0.2094540148973465, -10.2150297164917)	(1.0603481760143552, 0.1182478945648757, -9.94769979259111)	55.05208432674396	-0.1079452633857727	0	0	0.06674782011257618	0.06674782011257618	1	0.06674782011257618	6.768224963303172	25	False	0	nan	0.9569783471181155
26.07050095498562	0	(-79.25453186035156, 110.41816711425781, -27.77484130859375)	(-0.999281644821167, -0.035649124532938004, -0.012857495807111263)	(-6.440974712371826, -0.4590262770652771, 0.011059161275625229)	(1.5118476152420044, 2.829486131668091, -10.078612327575684)	(1.3793064927483978, 1.609997828265672, -9.730868220347675)	79.21137794852245	-0.15531642735004425	0	0	0	0	1	0	6.324113246058338	23	False	0	nan	0.9890694131631002
26.304500963538885	0	(-80.786376953125, 110.29351806640625, -27.7701416015625)	(-0.9976144433021545, -0.06863521784543991, -0.007401655428111553)	(-6.703481197357178, -0.6058363318443298, 0.0030200525652617216)	(0.6989392638206482, -1.7475444078445435, -9.821951866149902)	(0.7260845164175475, -1.0956788381166638, -10.028007134277127)	34.95367459952838	-0.06853661686182022	0	0	0.14890273214913607	0.14890273214913607	1	0.14890273214913607	6.843513824337981	24	False	0	nan	1.019896180414729
26.53900097310543	0	(-82.3674087524414, 110.13629913330078, -27.77090835571289)	(-0.9957950115203857, -0.09129643440246582, -0.007566819898784161)	(-6.721548080444336, -0.7556227445602417, -0.0011324267834424973)	(0.42811423540115356, 0.06689532101154327, -9.331073760986328)	(0.38379179229816685, -0.2353186514280039, -9.473033940663317)	38.642334267497155	-0.07576928287744522	0	0	0.07265901577223777	0.07265901577223777	1	0.07265901577223777	6.810047044008952	24	False	0	nan	1.0185041070743626
26.773000981658697	0	(-83.9402084350586, 109.93228149414062, -27.772279739379883)	(-0.9926969408988953, -0.12032244354486465, -0.008680926635861397)	(-6.699617862701416, -1.0232057571411133, 0.007846255786716938)	(0.4050683379173279, 0.2037542313337326, -10.783564567565918)	(0.9705317476681117, 0.13384016578561195, -10.076475070938757)	59.16673153638844	-0.11601319909095764	0	0	0.06494093763668185	0.06494093763668185	1	0.06494093763668185	6.787767883270383	24	False	0	nan	0.9928422746319923
27.00900099426508	0	(-85.50868225097656, 109.65680694580078, -27.773006439208984)	(-0.9868794679641724, -0.16116169095039368, -0.009781137108802795)	(-6.6046528816223145, -1.3309592008590698, -0.014489524997770786)	(0.3092096447944641, 0.6287406086921692, -10.046747207641602)	(1.0256501949031767, 0.2034823807691387, -9.92121073091727)	77.10033282637596	-0.15117712318897247	0	0	0.05554547742430627	0.05554547742430627	1	0.05554547742430627	6.58888971742716	24	False	0	nan	0.9587563428161647
