timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.589000593870878	0	(37.15796661376953, 58.3909912109375, -27.76952362060547)	(0.9999650120735168, -0.001765624969266355, -0.008179810829460621)	(6.862248420715332, -0.02600685879588127, -0.002822160255163908)	(-0.5983885526657104, 0.14096683263778687, -9.882838249206543)	(-0.23972572126298813, -0.19681198777215908, -10.041149422507628)	-5.731474226340613	0.01123818475753069	0	0	0.07827370320335558	0.07827370320335558	1	0.07827370320335558	6.972750603518116	25	False	0	nan	1.6156630580875069
13.82500060647726	0	(38.74262619018555, 58.40251541137695, -27.773414611816406)	(0.9999070167541504, 0.00575975701212883, -0.01235900167375803)	(6.561680316925049, 0.1307140588760376, 0.007149437442421913)	(1.2713730335235596, 2.141479253768921, -10.634897232055664)	(0.8013824769258224, 1.4235368211451016, -9.923561731775884)	33.87801311910144	-0.06642747670412064	0	0	0	0	1	0	6.527619259381616	24	False	0	nan	1.5840108275035858
14.060000617057085	0	(40.27850341796875, 58.45930480957031, -27.772438049316406)	(0.9995055794715881, 0.029535382986068726, -0.010783369652926922)	(6.558757305145264, 0.3486138880252838, 0.0016669512260705233)	(1.3921290636062622, -1.101842999458313, -10.11767578125)	(0.9848865528791678, 0.007740070580301794, -9.96237740218851)	49.97722104191789	-0.09799455106258392	0	0	0.06879706796204266	0.06879706796204266	1	0.06879706796204266	6.539835993412552	24	False	0	nan	1.5624145205332098
14.296500630676746	0	(41.81709289550781, 58.57588577270508, -27.773038864135742)	(0.9978602528572083, 0.06460779160261154, -0.010044696740806103)	(6.488049507141113, 0.6403195261955261, 0.0026000337675213814)	(0.8076354265213013, 0.25742924213409424, -10.482873916625977)	(1.1905259535470527, 0.2380342354074717, -9.894740141667793)	70.15947327016384	-0.13756759464740753	0	0	0.059475156902926596	0.059475156902926596	1	0.059475156902926596	6.554974619545052	23	False	0	nan	1.5460764757033747
14.53200064226985	0	(43.3629264831543, 58.77460861206055, -27.772911071777344)	(0.9936651587486267, 0.1121504008769989, -0.007197600789368153)	(6.657296657562256, 1.0423524379730225, -0.0017160694114863873)	(2.123100519180298, -0.38864850997924805, -10.388590812683105)	(1.7545805381522348, -0.7753195776846832, -9.999266573552035)	94.73419860005362	-0.18575333058834076	0	0	0.11909570017533855	0.11909570017533855	1	0.11909570017533855	6.698045047359026	24	False	0	nan	1.5337856141462303
14.76900065690279	0	(44.904869079589844, 59.088279724121094, -27.777420043945312)	(0.9836918115615845, 0.17943976819515228, -0.012319979257881641)	(6.241501331329346, 1.6078722476959229, -0.008395664393901825)	(1.5208680629730225, 1.5638501644134521, -10.017828941345215)	(2.0798219076150715, 1.1008757710865071, -9.842705898837425)	142.99182970688224	-0.2994025809261588	0	0	0	0	1	0	6.508924014563988	23	False	0	nan	1.5299340879231016
15.005500670522451	0	(46.30752944946289, 59.54267120361328, -27.779848098754883)	(0.9615760445594788, 0.2741082012653351, -0.015373161062598228)	(5.6220784187316895, 2.2814385890960693, -0.017213789746165276)	(3.2651660442352295, 1.323825716972351, -9.190399169921875)	(3.2346457450807344, 1.7719921809607644, -9.830951252561912)	201.72272171511042	-0.4146075040323758	0	0	0	0	1	0	6.006000415101607	22	False	0	nan	1.564422491919377
15.241000682115555	0	(47.57920455932617, 60.159217834472656, -27.77886962890625)	(0.9216738939285278, 0.38772377371788025, -0.013696033507585526)	(5.144787311553955, 2.9356610774993896, -0.013439574278891087)	(3.736128568649292, 0.8239498138427734, -9.665221214294434)	(3.495835997752727, 1.3914437972387719, -9.63445728446798)	222.72915244102484	-0.43672382831573486	0	0	0.03487229778124856	0.03487229778124856	1	0.03487229778124856	5.701967631430525	21	False	0	nan	1.6441562230337923
15.478500694036484	0	(48.7709846496582, 60.93434524536133, -27.777381896972656)	(0.8676062226295471, 0.4971742033958435, -0.008792798034846783)	(4.850557327270508, 3.6168339252471924, -0.017883632332086563)	(3.325174570083618, -0.7703778147697449, -8.968350410461426)	(3.6147591683170326, 0.012240559508913562, -9.552818354043149)	221.40960484743135	-0.4341364800930023	0	0	0.10592551665245831	0.10592551665245831	1	0.10592551665245831	6.042303296786548	22	False	0	nan	1.723312130356688
15.714000705629587	0	(49.83844757080078, 61.84403610229492, -27.779918670654297)	(0.797059953212738, 0.6037768721580505, -0.01220610085874796)	(4.151546955108643, 4.064350605010986, 0.0047314842231571674)	(4.071234703063965, 2.8324191570281982, -10.972662925720215)	(3.9187413142211396, 2.210325863795474, -9.862015124563197)	236.65610432623464	-0.4640315771102905	0	0	0.010274695444536519	0.010274695444536519	1	0.010274695444536519	5.5882186339804765	21	False	0	nan	1.7799082627027514
15.948000714182854	0	(50.760986328125, 62.853759765625, -27.776811599731445)	(0.7194257378578186, 0.6945146918296814, -0.00870888028293848)	(3.8016347885131836, 4.615198612213135, -0.017567191272974014)	(2.184314250946045, -1.3449443578720093, -10.32602596282959)	(2.6191584727620336, -0.6189284350103941, -10.179197708372826)	221.29915237426746	-0.43391990661621094	0	0	0.10611351464217889	0.10611351464217889	1	0.10611351464217889	5.7089679179944355	22	False	0	nan	1.807747554650687
16.18200072273612	0	(51.61882400512695, 63.99402618408203, -27.774417877197266)	(0.6408901810646057, 0.7676133513450623, -0.005428185686469078)	(3.548816442489624, 5.096136093139648, -0.001157849095761776)	(1.2931867837905884, -1.0150784254074097, -8.84326457977295)	(1.4424965663678107, -0.8865812789375747, -9.519903738435058)	168.63770216703412	-0.33066216111183167	0	0	0.1162625352088531	0.1162625352088531	1	0.1162625352088531	6.2901663108160815	22	False	0	nan	1.796602246585798
16.418000735342503	0	(52.43582534790039, 65.26101684570312, -27.7728328704834)	(0.571557343006134, 0.8205567002296448, -0.002976933727040887)	(3.389003276824951, 5.669136047363281, 0.0018001087009906769)	(1.0961838960647583, -1.9255743026733398, -9.903919219970703)	(1.7801652339837561, -1.35152335441051, -9.918231678962137)	136.79490923882244	-0.2682253122329712	0	0	0.15365518187752514	0.15365518187752514	1	0.15365518187752514	6.58212375326544	24	False	0	nan	1.740445047468295
16.653000745922327	0	(53.17182922363281, 66.6026840209961, -27.775428771972656)	(0.5058519244194031, 0.8625706434249878, -0.009260771796107292)	(2.8641278743743896, 5.67509651184082, -0.014935972169041634)	(1.5578737258911133, 1.845404028892517, -9.589513778686523)	(1.79736576284774, 1.1584493667537434, -9.55403841499015)	127.00989469885825	-0.24903900921344757	0	0	0.0163795718899844	0.0163795718899844	1	0.0163795718899844	6.2736623011335375	23	False	0	nan	1.6595689236132976
16.88800075650215	0	(53.797794342041016, 67.96125793457031, -27.773914337158203)	(0.4432770609855652, 0.8963475227355957, -0.008145952597260475)	(2.5286433696746826, 5.962272644042969, -0.00960929598659277)	(1.0990962982177734, -1.413163661956787, -10.093989372253418)	(1.7424140958698315, -0.46250624101149246, -9.916555258682331)	121.60032257437709	-0.23843200504779816	0	0	0.09675017896888671	0.09675017896888671	1	0.09675017896888671	6.223617749714152	23	False	0	nan	1.5769052218622668
17.124000769108534	0	(54.32661056518555, 69.3932876586914, -27.775684356689453)	(0.37174272537231445, 0.9282955527305603, -0.008647470735013485)	(1.9850597381591797, 6.187466621398926, -0.015761129558086395)	(1.9943996667861938, -0.6676641702651978, -10.61839771270752)	(2.260678847935141, -0.03168123314643306, -10.143974996669579)	148.48519474266743	-0.2911474406719208	0	0	0.06883316779019033	0.06883316779019033	1	0.06883316779019033	6.214072462996627	23	False	0	nan	1.5195108109060167
17.359500780701637	0	(54.73463821411133, 70.87116241455078, -27.774328231811523)	(0.2946305572986603, 0.9555793404579163, -0.007801988627761602)	(1.511269211769104, 6.390255928039551, -0.002350402995944023)	(1.785391926765442, -1.1924289464950562, -10.096976280212402)	(2.0744153666295353, -0.30946263405496066, -9.875168364333925)	131.50095731019968	-0.257845014333725	0	0	0.08711594858324112	0.08711594858324112	1	0.08711594858324112	6.440120567636885	24	False	0	nan	1.5094630823105666
17.593500789254904	0	(55.04700469970703, 72.35965728759766, -27.773767471313477)	(0.22993510961532593, 0.9731605052947998, -0.009401760995388031)	(1.157216191291809, 6.296355724334717, -0.004817842040210962)	(0.6635293960571289, 0.5676038265228271, -10.092170715332031)	(1.3002149280698694, 0.49350385732032265, -9.861788428888557)	96.6155916452407	-0.18944233655929565	0	0	0.04251160111895458	0.04251160111895458	1	0.04251160111895458	6.286883186629113	23	False	0	nan	1.5223285394176864
17.82850079983473	0	(55.31011199951172, 73.87360382080078, -27.770370483398438)	(0.1875368058681488, 0.9822402000427246, -0.005842340178787708)	(1.0975894927978516, 6.591737270355225, -0.012390450574457645)	(1.0530279874801636, -0.2475159466266632, -9.213987350463867)	(0.9733389529871836, -0.8707603558342066, -9.908677237629844)	48.859119638800664	-0.0958021953701973	0	0	0.14442193936225056	0.14442193936225056	1	0.14442193936225056	6.777817275611012	24	False	0	nan	1.5226445352728484
18.063500810414553	0	(55.542022705078125, 75.43383026123047, -27.77129554748535)	(0.15705159306526184, 0.9875632524490356, -0.0073328870348632336)	(0.8930767178535461, 6.636420726776123, 0.008972947485744953)	(0.8586864471435547, -0.08868155628442764, -9.944389343261719)	(0.8529765430961931, -0.2657778433732767, -9.837875077611335)	51.59024588763728	-0.10115734487771988	0	0	0.06816719157729012	0.06816719157729012	1	0.06816719157729012	6.733011417921251	24	False	0	nan	1.4973337086329581
18.29650082066655	0	(55.71601486206055, 76.98169708251953, -27.772144317626953)	(0.1226586252450943, 0.9924107193946838, -0.008708016015589237)	(0.6053476929664612, 6.679732322692871, -0.0011422446696087718)	(0.6813841462135315, -0.15224623680114746, -10.29619026184082)	(0.9913867548245119, -0.028035137328331308, -10.01436725634296)	64.30149480699569	-0.12608136236667633	0	0	0.06250349006376288	0.06250349006376288	1	0.06250349006376288	6.659582909810903	24	False	0	nan	1.4659332435514405
18.530500829219818	0	(55.817909240722656, 78.54071044921875, -27.773414611816406)	(0.07860936969518661, 0.9968568682670593, -0.009848371148109436)	(0.24885036051273346, 6.6082258224487305, -0.0058251298032701015)	(1.2679363489151, 0.20722529292106628, -9.921062469482422)	(1.362730419207517, 0.14143515416087804, -9.719261327397982)	83.56143012642868	-0.1638459414243698	0	0	0.051554507478762	0.051554507478762	1	0.051554507478762	6.6735151489384865	24	False	0	nan	1.447129549189417
18.764000836759806	0	(55.84528732299805, 80.07208251953125, -27.77264404296875)	(0.03339961916208267, 0.9993911981582642, -0.010082907974720001)	(-0.02580178529024124, 6.556060314178467, 0.0020181883592158556)	(0.6760185360908508, 0.022208502516150475, -9.447771072387695)	(1.1205298269654005, 0.43125351057505124, -9.656940062815748)	72.22139462828636	-0.14161057770252228	0	0	0.058346444282757925	0.058346444282757925	1	0.058346444282757925	6.53981343519337	24	False	0	nan	1.4420800384395371
18.998000845313072	0	(55.805641174316406, 81.6002197265625, -27.772985458374023)	(-0.010967313311994076, 0.9998906850814819, -0.009912014938890934)	(-0.317865252494812, 6.485692024230957, 0.018563034012913704)	(1.2949820756912231, 0.08750545978546143, -9.580655097961426)	(1.2812240010570457, 0.26512079717532455, -9.627388303194143)	77.12889209389671	-0.15123312175273895	0	0	0.05552854288492126	0.05552854288492126	1	0.05552854288492126	6.4710082213942615	23	False	0	nan	1.4440052528768135
19.224500853568316	0	(55.6965446472168, 83.08826446533203, -27.77190399169922)	(-0.056334927678108215, 0.9983888268470764, -0.006783443968743086)	(-0.6420913934707642, 6.706579208374023, 0.012624063529074192)	(1.8751521110534668, -0.566848635673523, -9.314249038696289)	(1.572733008254113, -0.7330722649009942, -9.588356099202239)	81.46439105272289	-0.1597341001033783	0	0	0.12808501726416388	0.12808501726416388	1	0.12808501726416388	6.738456621835817	24	False	0	nan	1.4549226358252814
19.458500865846872	0	(55.502159118652344, 84.65872192382812, -27.773120880126953)	(-0.10684835910797119, 0.9942375421524048, -0.008674956858158112)	(-0.9841095209121704, 6.588661193847656, -0.006005016155540943)	(1.7222423553466797, 0.4970182776451111, -9.99265193939209)	(1.5768558747728096, 0.061244669174179756, -10.0185685233572)	83.2847137749196	-0.16330336034297943	0	0	0.05173201250069104	0.05173201250069104	1	0.05173201250069104	6.6356963994510565	24	False	0	nan	1.4741848246183062
19.694000877439976	0	(55.23685073852539, 86.19629669189453, -27.77300453186035)	(-0.15472851693630219, 0.9879087805747986, -0.009762068279087543)	(-1.2765588760375977, 6.492356777191162, 0.014893694780766964)	(0.9123611450195312, 0.30616721510887146, -9.664854049682617)	(1.350491976130707, 0.42717483108714316, -9.565062138074289)	77.03509032726295	-0.1510491967201233	0	0	0.05558414017020552	0.05558414017020552	1	0.05558414017020552	6.625822114724041	24	False	0	nan	1.4862270696635638
19.9290008880198	0	(54.89204788208008, 87.69062805175781, -27.775741577148438)	(-0.2077837735414505, 0.9780994653701782, -0.01213780790567398)	(-1.6854369640350342, 6.166788101196289, 0.008033174090087414)	(1.9431909322738647, 1.1700519323349, -9.619319915771484)	(1.7457560433218415, 1.0405387077662307, -9.611798395568167)	117.7819662623781	-0.23123526573181152	0	0	0.024930251881938537	0.024930251881938537	1	0.024930251881938537	6.526762128576208	23	False	0	nan	1.4925794252513258
20.163000896573067	0	(54.43887710571289, 89.11428833007812, -27.775222778320312)	(-0.2785760462284088, 0.9603633880615234, -0.00988615583628416)	(-2.2297496795654297, 6.078996181488037, -0.030277730897068977)	(2.183382272720337, -1.6940109729766846, -10.476354598999023)	(2.1357084456858044, -0.440662283744714, -10.259429301763971)	137.520427107811	-0.26964789628982544	0	0	0.0808900120264715	0.0808900120264715	1	0.0808900120264715	6.501078081019508	23	False	0	nan	1.5169497700958443
20.397000905126333	0	(53.85758972167969, 90.51954650878906, -27.774951934814453)	(-0.35529056191444397, 0.9347174763679504, -0.008483409881591797)	(-2.745252847671509, 5.912915229797363, -0.04199271649122238)	(2.0214481353759766, -0.7127126455307007, -9.79526138305664)	(2.080771621873739, -0.3568929704183765, -9.954504757287916)	137.9697149991988	-0.2705288529396057	0	0	0.08041413972718114	0.08041413972718114	1	0.08041413972718114	6.531556654416912	23	False	0	nan	1.5506410950478782
20.632500916719437	0	(53.170867919921875, 91.91685485839844, -27.772104263305664)	(-0.4185609221458435, 0.9081689715385437, -0.005976257845759392)	(-3.071974992752075, 5.96591854095459, 0.01802300103008747)	(2.330962896347046, -0.42261338233947754, -10.140094757080078)	(1.9170124046832082, -0.5876751764999485, -10.061774162054776)	92.01162189245238	-0.18041494488716125	0	0	0.12105044766136253	0.12105044766136253	1	0.12105044766136253	6.771145569337834	24	False	0	nan	1.5646168407118008
20.86850092932582	0	(52.418495178222656, 93.30889892578125, -27.771772384643555)	(-0.46110251545906067, 0.8873144388198853, -0.007582619786262512)	(-3.2790746688842773, 5.806331634521484, -0.02284158393740654)	(0.6428000330924988, -0.03579660505056381, -9.217514038085938)	(0.8180080228656769, -0.06977037760446972, -9.591093568252738)	65.77453896403301	-0.1289696842432022	0	0	0.061766820546208745	0.061766820546208745	1	0.061766820546208745	6.770497879147746	24	False	0	nan	1.5359109728763196
21.1045009419322	0	(51.61862564086914, 94.66246795654297, -27.772716522216797)	(-0.497577965259552, 0.8673701286315918, -0.009232725948095322)	(-3.5072898864746094, 5.637509822845459, 0.008947134017944336)	(0.8616956472396851, 0.37750744819641113, -11.080897331237793)	(1.2529981573296372, 0.38856188443345974, -10.121759975176497)	70.27190923689867	-0.1377880573272705	0	0	0.05941445125797684	0.05941445125797684	1	0.05941445125797684	6.611549335377136	24	False	0	nan	1.4813513088671206
21.340000953525305	0	(50.7646484375, 95.95616149902344, -27.773941040039062)	(-0.5381541848182678, 0.8427824974060059, -0.010370519012212753)	(-3.749305009841919, 5.335002899169922, 0.011337822303175926)	(1.9796489477157593, 1.5042788982391357, -9.798379898071289)	(1.5744960201416396, 0.5438580455350456, -9.575583634526302)	91.84944659471518	-0.18009695410728455	0	0	0.04596508712127867	0.04596508712127867	1	0.04596508712127867	6.67032610872317	23	False	0	nan	1.429484836898601
21.57500096410513	0	(49.82744216918945, 97.19248962402344, -27.77385902404785)	(-0.5882497429847717, 0.8086382150650024, -0.008161691948771477)	(-4.269013404846191, 5.165244102478027, -0.011121113784611225)	(1.780032992362976, 0.014642005786299706, -9.923945426940918)	(1.807797999158075, -0.2940687311434341, -9.542936778170517)	117.10834801197035	-0.2296242117881775	0	0	0.10087272136065817	0.10087272136065817	1	0.10087272136065817	6.599040026778538	24	False	0	nan	1.409946087341428
21.81150097772479	0	(48.7955436706543, 98.37474822998047, -27.77444839477539)	(-0.6411148905754089, 0.7673755288124084, -0.010325790382921696)	(-4.4153900146484375, 4.74671745300293, -0.004595084115862846)	(1.7449265718460083, 1.3201898336410522, -9.344615936279297)	(1.9892998564848663, 0.6876073114247344, -9.793613398416992)	105.39955750107747	-0.2066657990217209	0	0	0.035689247514713696	0.035689247514713696	1	0.035689247514713696	6.5005183034118685	23	False	0	nan	1.4325802254584517
22.047500990331173	0	(47.713966369628906, 99.50253295898438, -27.771053314208984)	(-0.6790819764137268, 0.7340339422225952, -0.0064702024683356285)	(-4.7632646560668945, 4.799704551696777, 0.012631934136152267)	(1.895638108253479, -0.6861001253128052, -9.366093635559082)	(1.360201027992291, -0.8980562790830152, -9.49751629609165)	63.30953903496263	-0.12413635104894638	0	0	0.13819016634825276	0.13819016634825276	1	0.13819016634825276	6.7955021743313475	24	False	0	nan	1.4654723726549588
22.284001003950834	0	(46.57242202758789, 100.6338882446289, -27.771211624145508)	(-0.7027152180671692, 0.7114334106445312, -0.0073437136597931385)	(-4.873178482055664, 4.69799280166626, 0.010703759267926216)	(0.7004194259643555, 0.21521055698394775, -10.399921417236328)	(0.9893600133025738, -0.04492268611629752, -10.257558766873824)	44.65304173530694	-0.08755498379468918	0	0	0.0707341248127118	0.0707341248127118	1	0.0707341248127118	6.862742592708789	24	False	0	nan	1.4752317096085092
22.51900101453066	0	(45.408538818359375, 101.71617126464844, -27.772287368774414)	(-0.7256522178649902, 0.6880027651786804, -0.009004812687635422)	(-5.044008731842041, 4.5083513259887695, -0.016754548996686935)	(1.0709919929504395, 0.3170247972011566, -9.590170860290527)	(0.9807884633845486, -0.04421531763641395, -9.748224286624538)	62.89692677557486	-0.12332730740308762	0	0	0.06319037524870441	0.06319037524870441	1	0.06319037524870441	6.776121167293586	24	False	0	nan	1.4710492692101274
22.753501024097204	0	(44.20629119873047, 102.73733520507812, -27.77291488647461)	(-0.7539159059524536, 0.6568995714187622, -0.0096794618293643)	(-5.226834297180176, 4.2217278480529785, 0.019226757809519768)	(1.401962161064148, 0.17279431223869324, -9.858176231384277)	(1.3977474361428024, 0.33538080793444297, -9.656734479076537)	74.34987321496018	-0.14578406512737274	0	0	0.05714700635493797	0.05714700635493797	1	0.05714700635493797	6.718613664722932	24	False	0	nan	1.472620804520436
22.98700103163719	0	(42.964752197265625, 103.68706512451172, -27.773550033569336)	(-0.7848120927810669, 0.6196492314338684, -0.01023656316101551)	(-5.355589389801025, 3.892688274383545, -0.009879949502646923)	(1.1150627136230469, 0.3923093378543854, -9.130206108093262)	(1.299470114385093, 0.3315822612518841, -9.635603638211375)	85.0029511749744	-0.1666724532842636	0	0	0.05062029331620499	0.05062029331620499	1	0.05062029331620499	6.585250362909428	24	False	0	nan	1.4867678457957356
23.222001042217016	0	(41.6894645690918, 104.56060791015625, -27.7735595703125)	(-0.8154728412628174, 0.5787011384963989, -0.010436704382300377)	(-5.479506015777588, 3.5615923404693604, 0.0004636836238205433)	(1.1011394262313843, 0.3769226670265198, -9.770074844360352)	(1.3893085146368047, 0.3961524178960944, -9.857135206344108)	85.44181242585172	-0.16753296554088593	0	0	0.050332705457076354	0.050332705457076354	1	0.050332705457076354	6.525159460367265	24	False	0	nan	1.5110133165718165
23.45750105381012	0	(40.38568115234375, 105.35128784179688, -27.77427101135254)	(-0.8455188870429993, 0.5338326692581177, -0.010984317399561405)	(-5.57835054397583, 3.1541669368743896, -0.003473752411082387)	(1.014087438583374, 0.2417796552181244, -9.344671249389648)	(1.4781513319791344, 0.4919635984038412, -9.800296305074427)	95.93627169728265	-0.1881103366613388	0	0	0.0430145012411578	0.0430145012411578	1	0.0430145012411578	6.463447539978996	23	False	0	nan	1.5437474356739078
23.693001065403223	0	(39.03120803833008, 106.07501220703125, -27.77223014831543)	(-0.8728442192077637, 0.4879481792449951, -0.007042494136840105)	(-5.913958549499512, 2.9692001342773438, 0.006226677913218737)	(2.0254645347595215, -0.692804217338562, -8.947493553161621)	(1.6422931901320077, -0.8551910511942724, -9.625264166060811)	87.67958834767323	-0.1719207614660263	0	0	0.12404325177694164	0.12404325177694164	1	0.12404325177694164	6.604626150766045	24	False	0	nan	1.5747093291044167
23.928001075983047	0	(37.6214714050293, 106.73062133789062, -27.774063110351562)	(-0.898821234703064, 0.43821796774864197, -0.009244374930858612)	(-5.9974684715271, 2.5805552005767822, 0.00022944784723222256)	(0.6976704597473145, 1.2780426740646362, -9.698577880859375)	(1.3479271103851844, 0.48309052333663455, -9.861955648848227)	97.60050639510149	-0.1913735419511795	0	0	0.041776167441060164	0.041776167441060164	1	0.041776167441060164	6.4498877741544645	24	False	0	nan	1.5920380622267687
24.16400108858943	0	(36.217071533203125, 107.26779174804688, -27.777359008789062)	(-0.9256139993667603, 0.37822821736335754, -0.013497622683644295)	(-5.879837512969971, 1.9482462406158447, -0.012768224813044071)	(1.977048635482788, 0.967548131942749, -9.313398361206055)	(2.0350158142931742, 1.204135777583696, -9.611016911348221)	140.72059215142835	-0.2837359309196472	0	0	0	0	1	0	6.0968225239184655	22	False	0	nan	1.6026982502498788
24.40100110322237	0	(34.780052185058594, 107.66322326660156, -27.775405883789062)	(-0.9548700451850891, 0.2968940734863281, -0.00878539402037859)	(-6.302049160003662, 1.4146867990493774, 0.007014296017587185)	(2.3958284854888916, -1.8293430805206299, -10.297773361206055)	(2.4765898504620143, -0.7072855541402724, -9.8589570888778)	160.27293741703036	-0.31426066160202026	0	0	0.12684023656946053	0.12684023656946053	1	0.12684023656946053	6.4092811186629275	23	False	0	nan	1.6292821113589937
24.635501112788916	0	(33.29304885864258, 107.92534637451172, -27.775846481323242)	(-0.9782335162162781, 0.20732153952121735, -0.008763250894844532)	(-6.366524696350098, 0.8228593468666077, 0.0130002461373806)	(2.6323447227478027, 1.2121092081069946, -10.843558311462402)	(2.687448385574386, 0.46424685016320927, -9.969054963597692)	156.06110662221892	-0.3060021698474884	0	0	0.05996267204862882	0.05996267204862882	1	0.05996267204862882	6.486963667394227	23	False	0	nan	1.6464693645445456
24.87050112336874	0	(31.792369842529297, 108.05606079101562, -27.775440216064453)	(-0.9927791357040405, 0.11963283270597458, -0.008801563642919064)	(-6.4124226570129395, 0.2847106456756592, 0.0004408871755003929)	(2.6859982013702393, 0.08672372251749039, -10.357908248901367)	(2.5265861099430165, 0.12463442209888029, -9.798612610781255)	147.68343776464457	-0.28957536816596985	0	0	0.06974610615154297	0.06974610615154297	1	0.06974610615154297	6.502606235817524	23	False	0	nan	1.6394511877997573
25.105501133948565	0	(30.284719467163086, 108.05707550048828, -27.775527954101562)	(-0.9994264245033264, 0.03267555683851242, -0.008892936632037163)	(-6.404674053192139, -0.2799818813800812, 0.02007479965686798)	(2.7524163722991943, 0.011862687766551971, -9.92406940460205)	(2.4319348289974023, 0.0009232437681468073, -9.666341861518132)	148.69625061750398	-0.2915612757205963	0	0	0.06859202250017837	0.06859202250017837	1	0.06859202250017837	6.370543371828313	23	False	0	nan	1.6238123570257657
25.34050114452839	0	(28.778932571411133, 107.93021392822266, -27.775028228759766)	(-0.9985870718955994, -0.05245675519108772, -0.008501499891281128)	(-6.394074440002441, -0.8116092085838318, 0.006442741025239229)	(2.1207666397094727, -0.7518427968025208, -9.90063190460205)	(2.254711293244101, -0.17422378203448535, -9.791900735308529)	141.88329219818135	-0.27820253372192383	0	0	0.0762033502307018	0.0762033502307018	1	0.0762033502307018	6.3061547225775705	23	False	0	nan	1.6163066739677723
25.574501153081656	0	(27.268882751464844, 107.7016830444336, -27.772262573242188)	(-0.9924061894416809, -0.12284757196903229, -0.006189605221152306)	(-6.534364223480225, -1.1318840980529785, 0.011149260215461254)	(1.7019190788269043, -0.7824199199676514, -9.363548278808594)	(1.7042716831894371, -0.7027489157145141, -9.657601981431341)	96.01270839571966	-0.18826021254062653	0	0	0.11815809237415809	0.11815809237415809	1	0.11815809237415809	6.557349580829158	24	False	0	nan	1.6051429142296727
25.808501161634922	0	(25.739561080932617, 107.40704345703125, -27.77214241027832)	(-0.985040545463562, -0.1721556931734085, -0.007586140185594559)	(-6.459937572479248, -1.3649286031723022, 0.007968536578118801)	(0.712607204914093, 0.6135199069976807, -10.036083221435547)	(1.0581992139521874, 0.23575325206965786, -9.779635843677488)	69.78506416082384	-0.13683345913887024	0	0	0.059676604460091154	0.059676604460091154	1	0.059676604460091154	6.610768280420402	24	False	0	nan	1.559829689119546
26.041001170873642	0	(24.262882232666016, 107.05509185791016, -27.77354621887207)	(-0.9761634469032288, -0.21681709587574005, -0.009767245501279831)	(-6.309980392456055, -1.67921781539917, -0.017878394573926926)	(1.763753890991211, 0.2322309911251068, -10.499360084533691)	(1.5251561739459067, 0.31134919041911885, -10.059782307579535)	84.8139949142932	-0.16630195081233978	0	0	0.050743661156010145	0.050743661156010145	1	0.050743661156010145	6.402630389620845	24	False	0	nan	1.503532158818094
26.27450118213892	0	(22.817516326904297, 106.62041473388672, -27.7745304107666)	(-0.9628189206123352, -0.26991745829582214, -0.011147438548505306)	(-6.043910503387451, -2.039433717727661, -0.0017797451000660658)	(2.0304715633392334, 0.8312032222747803, -9.090166091918945)	(1.6369502014537831, 0.5523595953218916, -9.613957626339051)	102.50179499387747	-0.2009839117527008	0	0	0.0380054672165826	0.0380054672165826	1	0.0380054672165826	6.338699446074339	23	False	0	nan	1.468642287258516
26.508501190692186	0	(21.387920379638672, 106.10746765136719, -27.77166175842285)	(-0.9475770592689514, -0.319452166557312, -0.006922536995261908)	(-6.17263650894165, -2.363144874572754, 0.00906171090900898)	(1.2950670719146729, -0.7446856498718262, -10.015158653259277)	(1.3012913660638918, -0.8469658525335566, -9.848236217995236)	77.61227935552604	-0.15218093991279602	0	0	0.13044096152725793	0.13044096152725793	1	0.13044096152725793	6.619390100302045	24	False	0	nan	1.4528533270544304
26.74400120228529	0	(19.933313369750977, 105.5351791381836, -27.77109146118164)	(-0.9352549314498901, -0.3538965880870819, -0.007440974470227957)	(-6.133181571960449, -2.483579158782959, -0.001831571338698268)	(1.4708586931228638, 0.05953886732459068, -9.898609161376953)	(0.8372231170937959, -0.04340374741920053, -9.64945126574265)	43.690105006102186	-0.08566687256097794	0	0	0.07106118694562125	0.07106118694562125	1	0.07106118694562125	6.709253775404964	24	False	0	nan	1.426707690903664
26.98100121691823	0	(18.48663330078125, 104.91683197021484, -27.772302627563477)	(-0.9233161807060242, -0.3839404284954071, -0.008782368153333664)	(-6.029517650604248, -2.726559638977051, -0.006525836884975433)	(1.5399352312088013, 0.5311111807823181, -9.854272842407227)	(1.1759846875538438, 0.2020456174709267, -9.612692118328212)	61.679852083307765	-0.12094088643789291	0	0	0.06377330198761677	0.06377330198761677	1	0.06377330198761677	6.670441107239628	24	False	0	nan	1.3931262485343099
27.216501228511333	0	(17.095239639282227, 104.243896484375, -27.773571014404297)	(-0.9061362743377686, -0.422874391078949, -0.009707575663924217)	(-5.829244136810303, -3.004361629486084, -0.012111051008105278)	(2.1247661113739014, 1.2528672218322754, -9.467642784118652)	(1.608238057009665, 0.43384959163893827, -9.605928133792649)	85.11399641633028	-0.1668901890516281	0	0	0.05054766479831185	0.05054766479831185	1	0.05054766479831185	6.344430519391056	24	False	0	nan	1.38451583327344
