timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.769500527530909	0	(15.899271965026855, 85.6378402709961, -27.768783569335938)	(0.15089048445224762, 0.9885222315788269, -0.0074659655801951885)	(1.0585134029388428, 6.73938512802124, 0.012912359088659286)	(0.5809064507484436, 0.3769698143005371, -9.283203125)	(0.029278687528821068, -0.21101468441442672, -9.519896409520525)	-3.7651832867412756	0.007382712326943874	0	0	0.07834549555869763	0.07834549555869763	1	0.07834549555869763	6.860591887519194	25	False	0	nan	1.2267120295129734
14.002500534057617	0	(16.142324447631836, 87.17998504638672, -27.77104377746582)	(0.1548379361629486, 0.9878641366958618, -0.012239275500178337)	(1.0369296073913574, 6.4197306632995605, -0.0029080607928335667)	(0.3385814130306244, 2.170724630355835, -9.634037971496582)	(-0.06450875151177426, 1.5119793982379892, -9.809344737886455)	-7.639377498999004	0.014979171566665173	0	0	0	0	1	0	6.5046126957929005	23	False	0	nan	1.2130865071779053
14.236000541597605	0	(16.369962692260742, 88.70708465576172, -27.77037239074707)	(0.14892449975013733, 0.9888196587562561, -0.0075569455511868)	(0.9354398846626282, 6.760396957397461, -0.005915739573538303)	(1.7080000638961792, -2.188077449798584, -10.112544059753418)	(0.7936032153728187, -1.2234642131705655, -10.238871569366566)	32.24892653524859	-0.06323318928480148	0	0	0.14960156377287248	0.14960156377287248	1	0.14960156377287248	6.932707894849059	25	False	0	nan	1.174441058322178
14.469000548124313	0	(16.565677642822266, 90.26347351074219, -27.772207260131836)	(0.1309499442577362, 0.9913219809532166, -0.011519980616867542)	(0.7443637847900391, 6.486152648925781, 0.001636767410673201)	(0.613960325717926, 2.27980637550354, -10.434502601623535)	(0.5743144564190236, 1.2347539013133266, -9.666875553981699)	29.93767585605376	-0.058701325207948685	0	0	0	0	1	0	6.540363242069849	24	False	0	nan	1.1308248468291635
14.703500557690859	0	(16.72931671142578, 91.77730560302734, -27.77109146118164)	(0.11369169503450394, 0.9934653043746948, -0.010047351010143757)	(0.647340714931488, 6.531543254852295, -0.003907638136297464)	(0.0036375003401190042, -0.8787630200386047, -9.857544898986816)	(0.3525050984532062, -0.050899743271291875, -9.95800073710125)	29.918714873492814	-0.058664146810770035	0	0	0.07495851787896446	0.07495851787896446	1	0.07495851787896446	6.561088319926883	24	False	0	nan	1.0729095332477543
14.938500568270683	0	(16.85369110107422, 93.30775451660156, -27.772817611694336)	(0.08904794603586197, 0.9959827661514282, -0.009424461983144283)	(0.37251368165016174, 6.505187511444092, 0.002221099566668272)	(1.4067912101745605, 0.20832768082618713, -9.284150123596191)	(0.9256656341475269, 0.10591635079061593, -9.632725386704022)	64.14735219958973	-0.12577912211418152	0	0	0.06257961244018584	0.06257961244018584	1	0.06257961244018584	6.6102712757020425	23	False	0	nan	1.0091351956930894
15.171500574797392	0	(16.930206298828125, 94.86145782470703, -27.769773483276367)	(0.05974796414375305, 0.9981973767280579, -0.005675089079886675)	(0.23988401889801025, 6.838809013366699, 0.01145402155816555)	(0.9054335951805115, -1.2683390378952026, -10.318387985229492)	(0.6599004044345216, -1.0883590087433457, -9.728841069846053)	40.021607056259974	-0.07847373932600021	0	0	0.14744187223619498	0.14744187223619498	1	0.14744187223619498	6.896837035521571	25	False	0	nan	0.9428626364740489
15.403500583022833	0	(16.95741844177246, 96.42597198486328, -27.774141311645508)	(0.027474261820316315, 0.9995600581169128, -0.011169150471687317)	(-0.052013590931892395, 6.555956840515137, -0.008882274851202965)	(1.685871958732605, 2.7748398780822754, -9.15650749206543)	(1.1817186501065504, 1.2744853490440877, -9.427930106333275)	77.54995509982113	-0.15205873548984528	0	0	0	0	1	0	6.5590918692318825	24	False	0	nan	0.8698221352778812
15.635500591248274	0	(16.899444580078125, 97.93051147460938, -27.77445411682129)	(-0.022059626877307892, 0.9996852278709412, -0.011951416730880737)	(-0.43859899044036865, 6.443373203277588, 0.010758048854768276)	(1.185956597328186, 0.7404607534408569, -11.085775375366211)	(1.5166798106451198, 0.8313155663710641, -10.03158760362138)	96.25401064753551	-0.18873335421085358	0	0	0.042779721008320504	0.042779721008320504	1	0.042779721008320504	6.434126309582108	23	False	0	nan	0.8265484631866373
15.86950059980154	0	(16.76553726196289, 99.45877838134766, -27.771512985229492)	(-0.0700412169098854, 0.9975196123123169, -0.006996519397944212)	(-0.6987020969390869, 6.638718128204346, -0.02050817757844925)	(1.4856735467910767, -1.419985055923462, -9.266973495483398)	(1.3599459862217147, -1.0864594735257134, -9.988784195110386)	70.86962476372722	-0.13896004855632782	0	0	0.13429010490522297	0.13429010490522297	1	0.13429010490522297	6.6879003564149535	24	False	0	nan	0.8114336614133408
16.104000609368086	0	(16.568811416625977, 101.01583099365234, -27.772281646728516)	(-0.11168595403432846, 0.9937136173248291, -0.007706858217716217)	(-0.9779646396636963, 6.60815954208374, 0.01769961789250374)	(1.3553270101547241, 0.39653366804122925, -10.453852653503418)	(1.24849224451035, 0.0585444638385858, -9.811044363556913)	66.44618332386018	-0.13028663396835327	0	0	0.06142539300919636	0.06142539300919636	1	0.06142539300919636	6.771122222839703	24	False	0	nan	0.8287757976579921
16.337500616908073	0	(16.333887100219727, 102.55677032470703, -27.770280838012695)	(-0.14037691056728363, 0.9900639653205872, -0.008220989257097244)	(-1.064440131187439, 6.603175163269043, 0.016820669174194336)	(0.28759801387786865, -0.2418217957019806, -9.478678703308105)	(0.4179244109097696, 0.04132848495882985, -9.568985192832155)	30.943232998251798	-0.060673005878925323	0	0	0.07471878635761597	0.07471878635761597	1	0.07471878635761597	6.7987146702858325	24	False	0	nan	0.8596318515981987
16.57100062444806	0	(16.096572875976562, 104.09468078613281, -27.76926612854004)	(-0.14868946373462677, 0.9888518452644348, -0.007962612435221672)	(-0.9826794862747192, 6.6103715896606445, 0.007086471654474735)	(0.08482342958450317, -0.4257968068122864, -9.978479385375977)	(-0.0211177662312167, -0.07479605968423506, -9.781903947510513)	-3.2895903568714826	0.0064501771703362465	0	0	0.0783583952144713	0.0783583952144713	1	0.0783583952144713	6.825507672261294	24	False	0	nan	0.8662576055844402
16.805500634014606	0	(15.842150688171387, 105.6472396850586, -27.771886825561523)	(-0.1590777337551117, 0.9872310757637024, -0.00831463560461998)	(-1.190865159034729, 6.6281418800354, 0.014506314881145954)	(1.478759765625, 0.5818051695823669, -10.413657188415527)	(0.9124151582713325, -0.00046014164992674855, -9.771672589724231)	40.52443027496331	-0.07945966720581055	0	0	0.07208616128754186	0.07208616128754186	1	0.07208616128754186	6.7595377251168705	24	False	0	nan	0.857422537615574
17.039000641554594	0	(15.55937671661377, 107.1953125, -27.770051956176758)	(-0.17418986558914185, 0.9846786260604858, -0.008111325092613697)	(-1.199255108833313, 6.639308452606201, -0.0027619388420134783)	(0.7664982080459595, -0.0941053256392479, -9.290717124938965)	(0.49392329554008907, -0.10963801116367757, -9.656372759934701)	13.480770327150804	-0.026432882994413376	0	0	0.07770130269660369	0.07770130269660369	1	0.07770130269660369	6.790469572689499	24	False	0	nan	0.8439276528798692
17.27300065010786	0	(15.249499320983887, 108.74868774414062, -27.772262573242188)	(-0.19102133810520172, 0.9815444946289062, -0.009012045338749886)	(-1.4224610328674316, 6.6150970458984375, -0.013779202476143837)	(1.4365323781967163, 0.6868036985397339, -9.553191184997559)	(0.9575449759709546, 0.049774446756801316, -9.901538360149647)	54.57405988451328	-0.10897550731897354	0	0	0.06652433880457242	0.06652433880457242	1	0.06652433880457242	6.635931114519719	24	False	0	nan	0.8187481173876818
17.507500659674406	0	(14.893960952758789, 110.29109191894531, -27.770553588867188)	(-0.2160642147064209, 0.9763399362564087, -0.008754466660320759)	(-1.5608546733856201, 6.586603164672852, 0.007628533989191055)	(0.7535194158554077, -0.15895603597164154, -9.632955551147461)	(0.7380422114504547, -0.015186563872733455, -9.67035224769328)	34.625197425484785	-0.06789254397153854	0	0	0.07379060247307279	0.07379060247307279	1	0.07379060247307279	6.798344855965485	24	False	0	nan	0.7990068332138125
17.741500668227673	0	(14.493316650390625, 111.82427215576172, -27.772920608520508)	(-0.2446061670780182, 0.9695751667022705, -0.009587501175701618)	(-1.8682624101638794, 6.448815822601318, -0.013968552462756634)	(1.6986143589019775, -0.17960307002067566, -9.128024101257324)	(1.0608277553029088, -0.021780544661653134, -9.559423923048671)	71.44850850105281	-0.14009511470794678	0	0	0.05877335883496726	0.05877335883496726	1	0.05877335883496726	6.835532765241765	24	False	0	nan	0.778800353645563
17.97500067576766	0	(14.014019966125488, 113.30706024169922, -27.775041580200195)	(-0.2931634187698364, 0.955996036529541, -0.011253802105784416)	(-2.2649621963500977, 6.19545841217041, 0.015231592580676079)	(1.4571094512939453, 0.6483078002929688, -10.158687591552734)	(1.661328017038444, 0.7176289803750123, -9.790279183099674)	106.34891375899328	-0.20852728188037872	0	0	0.0349163727115811	0.0349163727115811	1	0.0349163727115811	6.567981587559247	24	False	0	nan	0.7968851722625117
18.208500683307648	0	(13.461112976074219, 114.729736328125, -27.773250579833984)	(-0.3442259430885315, 0.9388256072998047, -0.010721656493842602)	(-2.491626024246216, 6.000372409820557, -0.010571908205747604)	(1.4137970209121704, -0.06210418790578842, -10.28353500366211)	(1.3236962969506452, 0.3985723776474244, -9.861238134905186)	80.66463276743886	-0.15816594660282135	0	0	0.05338353333523349	0.05338353333523349	1	0.05338353333523349	6.647659537687512	23	False	0	nan	0.8478314353865974
18.442000690847635	0	(12.850032806396484, 116.14957427978516, -27.770814895629883)	(-0.3818395733833313, 0.9242070913314819, -0.0063160983845591545)	(-2.787712574005127, 6.1735076904296875, -0.008021663874387741)	(-0.3416445851325989, -0.8050147294998169, -9.798331260681152)	(0.5855763608407536, -0.9064574770419214, -9.93294843001108)	58.271282985806394	-0.11425741761922836	0	0	0.14054524251898526	0.14054524251898526	1	0.14054524251898526	6.8353795579373315	24	False	0	nan	0.8912625148945921
18.675500698387623	0	(12.172476768493652, 117.58228302001953, -27.77195930480957)	(-0.4165349006652832, 0.909086287021637, -0.007790612522512674)	(-2.9913671016693115, 6.065284729003906, 0.0074664512649178505)	(1.636254906654358, 1.0693533420562744, -9.595808982849121)	(1.3180993242614218, 0.08721005728475051, -9.498081431184298)	65.16911745071391	-0.12778258323669434	0	0	0.06207161142135731	0.06207161142135731	1	0.06207161142135731	6.7724440773544785	24	False	0	nan	0.9161977997274906
18.90900070592761	0	(11.439817428588867, 118.97760772705078, -27.772531509399414)	(-0.4537169933319092, 0.8910956382751465, -0.009455638006329536)	(-3.2386560440063477, 5.892746925354004, -0.018543558195233345)	(1.9167866706848145, -0.11031169444322586, -9.934080123901367)	(1.2657307179805082, 0.08038078230963722, -10.017880866899105)	69.74069014191623	-0.13674645125865936	0	0	0.059700408068163124	0.059700408068163124	1	0.059700408068163124	6.750710741116937	24	False	0	nan	0.9196769981717599
19.143000714480877	0	(10.64583683013916, 120.32839965820312, -27.773313522338867)	(-0.49430781602859497, 0.8692288398742676, -0.010047285817563534)	(-3.5312020778656006, 5.6387505531311035, 0.006821775808930397)	(1.229401707649231, 0.43746256828308105, -10.729400634765625)	(1.4262741611049825, 0.4356693390786914, -9.844864221544691)	84.09446552395836	-0.1648911088705063	0	0	0.05121092221545487	0.05121092221545487	1	0.05121092221545487	6.587485448207014	24	False	0	nan	0.8989219732227032
19.377500724047422	0	(9.79302978515625, 121.5880355834961, -27.776769638061523)	(-0.5445887446403503, 0.8385964632034302, -0.01338322926312685)	(-3.765532970428467, 5.076178073883057, 0.005888313055038452)	(3.216848850250244, 0.8650327920913696, -10.115209579467773)	(2.157248099695035, 1.1466619298293563, -9.76201933107835)	130.7007464439361	-0.2747361935572392	0	0	0.0016631847933197275	0.0016631847933197275	1	0.0016631847933197275	6.273797455838304	23	False	0	nan	0.8662515033588911
19.609500735998154	0	(8.872939109802246, 122.73292541503906, -27.774442672729492)	(-0.6041078567504883, 0.7968463897705078, -0.009462615475058556)	(-4.21367883682251, 4.891293048858643, 0.008042039349675179)	(2.2889599800109863, -1.1295310258865356, -9.512029647827148)	(1.9179428401865866, -0.2945265109944691, -9.923207879958657)	123.48407909274107	-0.24212564527988434	0	0	0.09497517189779958	0.09497517189779958	1	0.09497517189779958	6.3877313543262755	23	False	0	nan	0.8373869265276199
19.842000741511583	0	(7.856881618499756, 123.80382537841797, -27.777864456176758)	(-0.6663906574249268, 0.7455112934112549, -0.01168025378137827)	(-4.497570514678955, 4.264741897583008, -0.007936236448585987)	(2.390052318572998, 2.1955628395080566, -9.188302040100098)	(2.707037433493788, 1.207077354046047, -9.652529904678259)	169.76758096317536	-0.351197239081016	0	0	0.028081208380515754	0.028081208380515754	1	0.028081208380515754	6.246152102197511	22	False	0	nan	0.8006999163626689
20.074500750750303	0	(6.737717628479004, 124.74028778076172, -27.776966094970703)	(-0.7398960590362549, 0.6726589202880859, -0.009151536040008068)	(-5.101344108581543, 3.8001785278320312, 0.014431596733629704)	(3.132573366165161, -1.0803039073944092, -10.211139678955078)	(2.7035761397986913, -0.44532562557403854, -9.638070669280152)	187.94899553060515	-0.36852744221687317	0	0	0.08978752433308923	0.08978752433308923	1	0.08978752433308923	6.375427222780077	23	False	0	nan	0.8002729402766862
20.30800075829029	0	(5.515939235687256, 125.5768051147461, -27.775388717651367)	(-0.8020663261413574, 0.5971724987030029, -0.008631578646600246)	(-5.344925880432129, 3.3524391651153564, -0.022402390837669373)	(1.8121185302734375, 1.0170260667800903, -9.90514850616455)	(2.5125282290693, 0.6299258444838155, -9.869930022546491)	152.47856765985475	-0.2989775836467743	0	0	0.06421240447673604	0.06421240447673604	1	0.06421240447673604	6.146061578511025	23	False	0	nan	0.8253418918198245
20.54100076854229	0	(4.235105037689209, 126.33909606933594, -27.772493362426758)	(-0.8435826301574707, 0.5369638204574585, -0.006179450079798698)	(-5.633810997009277, 3.2149665355682373, 0.02012067288160324)	(2.40360164642334, -0.15749943256378174, -10.005770683288574)	(1.7909791926647818, -0.5209903877767278, -9.624227973083299)	98.36720645427697	-0.1928768754005432	0	0	0.11639851093572329	0.11639851093572329	1	0.11639851093572329	6.432327896447221	23	False	0	nan	0.8450655819769206
20.777000781148672	0	(2.8590750694274902, 127.05747985839844, -27.773340225219727)	(-0.8760569095611572, 0.48217207193374634, -0.0058625247329473495)	(-6.037223815917969, 2.8959922790527344, 0.011161254718899727)	(1.996671438217163, -0.4751518666744232, -10.707221984863281)	(1.860672375446314, -0.5384393311437466, -9.779426445428266)	113.6912445724011	-0.22292400896549225	0	0	0.10390488622675309	0.10390488622675309	1	0.10390488622675309	6.739728961020031	24	False	0	nan	0.861596655048509
21.01100078970194	0	(1.442512035369873, 127.70984649658203, -27.771381378173828)	(-0.9002543687820435, 0.43529751896858215, -0.007620722521096468)	(-6.039134979248047, 2.7129807472229004, -0.009472072124481201)	(0.614443838596344, 0.016510220244526863, -9.028436660766602)	(0.8429174404284197, -0.02860868381220262, -9.766454731750672)	55.752253755927214	-0.10931814461946487	0	0	0.06644954325695784	0.06644954325695784	1	0.06644954325695784	6.654457068138734	24	False	0	nan	0.8732195966984775
21.24350079521537	0	(0.024654000997543335, 128.30128479003906, -27.774442672729492)	(-0.9176545143127441, 0.3972567021846771, -0.00987055990844965)	(-6.099084377288818, 2.327418327331543, 0.00810486264526844)	(1.7191752195358276, 1.7210499048233032, -9.078156471252441)	(1.4534464429905811, 0.7379127394226777, -9.429532668930568)	96.31857519508684	-0.1905798316001892	0	0	0.04207932778724355	0.04207932778724355	1	0.04207932778724355	6.40762690482541	24	False	0	nan	0.8678613621852171
21.477500803768635	0	(-1.4041945934295654, 128.79519653320312, -27.77427864074707)	(-0.9384941458702087, 0.34512072801589966, -0.010974347591400146)	(-6.110137462615967, 1.914039134979248, 0.0013142838142812252)	(1.905484914779663, 0.625922441482544, -10.34434700012207)	(1.5849423784902674, 0.5911739598665436, -9.876320374752106)	97.84886106848728	-0.19186051189899445	0	0	0.041589543973855836	0.041589543973855836	1	0.041589543973855836	6.36288798995046	23	False	0	nan	0.8922634031563836
21.711000811308622	0	(-2.860410451889038, 129.22216796875, -27.771446228027344)	(-0.9542069435119629, 0.2990723252296448, -0.006703816819936037)	(-6.390230178833008, 1.740471363067627, -0.0187461506575346)	(1.6780173778533936, -1.3526911735534668, -8.720728874206543)	(1.1801360965322778, -1.2261923334665625, -9.677971302231647)	72.10781112313283	-0.14138786494731903	0	0	0.13360947164563863	0.13360947164563863	1	0.13360947164563863	6.754437827426368	24	False	0	nan	0.9286861879958672
21.94400081783533	0	(-4.3586649894714355, 129.61990356445312, -27.770366668701172)	(-0.9632425308227539, 0.2685355842113495, -0.007257598452270031)	(-6.451322555541992, 1.6534485816955566, -0.006395511794835329)	(0.2921154499053955, 0.5499337911605835, -9.169797897338867)	(0.6040768442058986, -0.04617015708254091, -9.628928711275318)	36.99369393289097	-0.0725366547703743	0	0	0.07313843371472362	0.07313843371472362	1	0.07313843371472362	6.593097677163646	24	False	0	nan	0.9456379924628535
22.17750082537532	0	(-5.874544143676758, 129.98089599609375, -27.772716522216797)	(-0.9706474542617798, 0.24034781754016876, -0.0087424386292696)	(-6.474532127380371, 1.4012551307678223, -0.004197329748421907)	(1.105651617050171, 0.5206447839736938, -8.265331268310547)	(1.0085770276143757, 0.07495240634201888, -9.361640176943997)	65.41669696569433	-0.1282680332660675	0	0	0.061947311642055025	0.061947311642055025	1	0.061947311642055025	6.651349730402541	24	False	0	nan	0.9417676945765519
22.412000834941864	0	(-7.397810935974121, 130.27780151367188, -27.772310256958008)	(-0.9790584444999695, 0.20337064564228058, -0.009207518771290779)	(-6.504698276519775, 1.1366794109344482, -0.012436900287866592)	(1.2576854228973389, -0.29312747716903687, -9.568577766418457)	(0.957841472798048, 0.027683904612974986, -9.915769786354156)	64.27786767482775	-0.12603503465652466	0	0	0.06251517003912865	0.06251517003912865	1	0.06251517003912865	6.645042602305349	24	False	0	nan	0.9403875554980026
22.64550084248185	0	(-8.92123794555664, 130.526123046875, -27.771240234375)	(-0.9850680232048035, 0.17194339632987976, -0.00874299742281437)	(-6.543071269989014, 0.9805846214294434, -0.0014074272476136684)	(0.2963387370109558, 0.14588549733161926, -9.342561721801758)	(0.572399220817071, 0.03250529321777751, -9.762350344998444)	47.52738989889628	-0.09319096058607101	0	0	0.06971544486504544	0.06971544486504544	1	0.06971544486504544	6.556560858443917	24	False	0	nan	0.9235459213563553
22.880500853061676	0	(-10.451850891113281, 130.71690368652344, -27.77468490600586)	(-0.9907912015914917, 0.13494731485843658, -0.011042130179703236)	(-6.38226318359375, 0.5681667327880859, -0.027295153588056564)	(2.4262611865997314, 0.6679204702377319, -9.122417449951172)	(1.4729387358826176, 0.49744558078033474, -9.679363116098013)	95.20475649634696	-0.20545574245614256	0	0	0.0343464597820089	0.0343464597820089	1	0.0343464597820089	6.551460474752767	23	False	0	nan	0.8979154921737906
23.113500859588385	0	(-11.972372055053711, 130.8080291748047, -27.77279281616211)	(-0.9968158006668091, 0.07936063408851624, -0.007757094223052263)	(-6.663126468658447, 0.20334938168525696, 0.007958438247442245)	(1.5473436117172241, -0.7104766964912415, -9.54062271118164)	(1.516298884014572, -0.7434688922756816, -9.72025981212994)	95.53019508719441	-0.18731410801410675	0	0	0.11851342493887951	0.11851342493887951	1	0.11851342493887951	6.765770553781717	24	False	0	nan	0.8992488608922851
23.34800086915493	0	(-13.540968894958496, 130.82012939453125, -27.77323341369629)	(-0.9996376037597656, 0.02543405070900917, -0.008820593357086182)	(-6.572932243347168, -0.10822053253650665, -0.027676180005073547)	(1.3555749654769897, 0.5286394357681274, -9.596951484680176)	(1.263968981531503, 0.19059071612578038, -9.849079918504426)	84.59631219506275	-0.1658751219511032	0	0	0.05088544391770666	0.05088544391770666	1	0.05088544391770666	6.494636278507219	24	False	0	nan	0.9001959897614586
23.578500885516405	0	(-15.01392936706543, 130.7412109375, -27.77704429626465)	(-0.9993730187416077, -0.03284082189202309, -0.013227926567196846)	(-6.274710655212402, -0.5999718308448792, -0.023314861580729485)	(2.462033271789551, 0.555940568447113, -10.1683988571167)	(1.8872096836697931, 1.205335733593985, -9.694307022441476)	135.49112240402837	-0.28610289845433406	0	0	0	0	1	0	6.187396592810979	23	False	0	nan	0.9053747874449825
23.811000894755125	0	(-16.435815811157227, 130.51678466796875, -27.778066635131836)	(-0.9925358295440674, -0.12114139646291733, -0.014045950956642628)	(-5.90690279006958, -1.3262362480163574, 0.023061180487275124)	(4.10293436050415, 2.227480411529541, -9.913233757019043)	(3.3791848924610433, 1.6376987525968998, -10.097068523169757)	182.8073850274084	-0.3584458529949188	0	0	0.025116570470745003	0.025116570470745003	1	0.025116570470745003	6.0340592466885905	22	False	0	nan	0.9658439385645703
24.04500090330839	0	(-17.847280502319336, 130.1655731201172, -27.772397994995117)	(-0.978739321231842, -0.2050214260816574, -0.005963996052742004)	(-6.238847732543945, -1.7180805206298828, -0.010633990168571472)	(1.202026605606079, -2.373706102371216, -9.234760284423828)	(1.844682939119522, -1.2579881342887853, -9.825352636058696)	115.77690705656991	-0.22701354324817657	0	0	0.1740648511819083	0.1740648511819083	1	0.1740648511819083	6.577794734444855	23	False	0	nan	1.0439417718389028
24.279500912874937	0	(-19.309255599975586, 129.7012176513672, -27.774761199951172)	(-0.9607599973678589, -0.2773016095161438, -0.006650193128734827)	(-6.179234027862549, -2.259491443634033, -0.0005176528356969357)	(1.7891021966934204, -0.49782806634902954, -9.713500022888184)	(2.0100459513253184, -0.47179842617657536, -9.825067904309035)	134.63282525539384	-0.26398593187332153	0	0	0.083911427772974	0.083911427772974	1	0.083911427772974	6.589500928776036	24	False	0	nan	1.077103874571026
24.513000920414925	0	(-20.69487190246582, 129.1171875, -27.77828598022461)	(-0.9328823685646057, -0.3599708378314972, -0.012303468771278858)	(-5.640932083129883, -2.732365846633911, -0.02055402472615242)	(2.597471237182617, 1.5274733304977417, -10.728104591369629)	(2.614120429573856, 1.330341820995006, -9.884324631255897)	167.43497550487518	-0.32830387353897095	0	0	0	0	1	0	6.088049422176194	23	False	0	nan	1.0640617207290477
24.746500927954912	0	(-21.954788208007812, 128.4228515625, -27.777225494384766)	(-0.8941909074783325, -0.4475107192993164, -0.012522528879344463)	(-5.180984020233154, -3.2080397605895996, 0.028426019474864006)	(3.3575377464294434, 1.6863516569137573, -10.868889808654785)	(2.927964760717608, 1.1979263759934782, -10.122393130909806)	172.5639706850053	-0.3383607268333435	0	0	0.039112018536811455	0.039112018536811455	1	0.039112018536811455	6.1914274184043805	22	False	0	nan	0.9993828567403233
24.98050093650818	0	(-23.15474510192871, 127.6100845336914, -27.775020599365234)	(-0.8493477702140808, -0.527782678604126, -0.007340187672525644)	(-5.119946479797363, -3.76330304145813, -0.022716768085956573)	(2.4065608978271484, -2.094616413116455, -9.495721817016602)	(2.8660286710017298, -0.7858413430475233, -9.87243314054883)	160.17935603857038	-0.3140771687030792	0	0	0.12695553209945754	0.12695553209945754	1	0.12695553209945754	6.156047377169408	23	False	0	nan	0.864099678982748
25.21250094473362	0	(-24.300785064697266, 126.68250274658203, -27.775577545166016)	(-0.7989521026611328, -0.6013415455818176, -0.007994666695594788)	(-4.730620384216309, -4.1957502365112305, 0.012257284484803677)	(2.920971393585205, 1.3961941003799438, -9.489258766174316)	(2.5204930938605825, 0.1765193349953571, -9.553194851535292)	153.05441915988905	-0.3001067042350769	0	0	0.06353596607316003	0.06353596607316003	1	0.06353596607316003	6.435892631460023	23	False	0	nan	0.6738974184155333
25.446000952273607	0	(-25.397863388061523, 125.65926361083984, -27.77273941040039)	(-0.7516189813613892, -0.6595672369003296, -0.0063190581277012825)	(-4.619022846221924, -4.553277969360352, 0.002077140612527728)	(1.667494773864746, -0.7493343353271484, -9.105267524719238)	(1.6646181679341971, -0.7083980069218725, -9.580168274212223)	105.18003568053231	-0.2062353640794754	0	0	0.11106697460300619	0.11106697460300619	1	0.11106697460300619	6.565957059470122	23	False	0	nan	0.4364225995112885
25.680500961840153	0	(-26.48384666442871, 124.54398345947266, -27.77181053161621)	(-0.712213933467865, -0.7019451856613159, -0.00493999058380723)	(-4.597883701324463, -4.9408040046691895, 0.017518598586320877)	(1.5149178504943848, -0.4836767613887787, -9.359332084655762)	(1.4781758132026641, -0.8225098607174351, -9.658941499700196)	90.95551416277878	-0.17834414541721344	0	0	0.12179336579540379	0.12179336579540379	1	0.12179336579540379	6.8134026239045244	24	False	0	nan	0.14062273441001638
25.9150009714067	0	(-27.52630615234375, 123.36701202392578, -27.77252197265625)	(-0.6756998896598816, -0.737133264541626, -0.008012451231479645)	(-4.287934303283691, -5.088231086730957, -0.004484876058995724)	(1.3737938404083252, 0.7559035420417786, -9.42609977722168)	(1.168694522274609, 0.21411539796842055, -9.507940758321034)	79.60321292281131	-0.15608473122119904	0	0	0.05403755667960608	0.05403755667960608	1	0.05403755667960608	6.70918939032216	24	True	1	nan	-0.1807461529845984
