timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.02200110629201	0	(-63.1696662902832, 143.17474365234375, -27.76759147644043)	(-0.19880549609661102, 0.9799895286560059, -0.009849145077168941)	(-1.0740060806274414, 6.5420660972595215, -0.01997007429599762)	(-1.7688301801681519, 0.2569562494754791, -9.520221710205078)	(-1.547529315322792, 0.28128995326022926, -9.39253772601691)	-81.66007295250878	0.16011779010295868	0	0	0.05276229329254489	0.05276229329254489	1	0.05276229329254489	6.725768053163695	24	False	0	nan	1.332528285134588
27.24600111693144	0	(-63.369747161865234, 144.62608337402344, -27.76836585998535)	(-0.1531258076429367, 0.9881518483161926, -0.010411837138235569)	(-0.7359490990638733, 6.510951519012451, 0.00253002205863595)	(-0.9270190000534058, 0.6727395057678223, -10.384008407592773)	(-1.272965632299359, 0.5045373347970425, -9.82189259740318)	-78.76977324489006	0.15445053577423096	0	0	0.05454503199905303	0.05454503199905303	1	0.05454503199905303	6.7046677762590825	24	False	0	nan	1.3499794466480406
27.47800112515688	0	(-63.50017547607422, 146.1395263671875, -27.76824378967285)	(-0.1022188737988472, 0.9947051405906677, -0.010633128695189953)	(-0.35590651631355286, 6.426042079925537, 0.00963992066681385)	(-1.8221787214279175, 0.21280178427696228, -9.939531326293945)	(-1.500347954979863, 0.46454991146193025, -9.646192488326584)	-89.2600755393505	0.1750197559595108	0	0	0.04776808502387331	0.04776808502387331	1	0.04776808502387331	6.675360630906528	23	False	0	nan	1.3865428501210362
27.712501134723425	0	(-63.53778839111328, 147.66529846191406, -27.76615333557129)	(-0.04417600482702255, 0.9989935755729675, -0.007779788691550493)	(0.03290829062461853, 6.60688591003418, -0.016044337302446365)	(-1.8104820251464844, -0.7722100615501404, -9.960060119628906)	(-1.9198306920833883, -0.5462210818777129, -9.57315101276076)	-104.24622818824449	0.20440436899662018	0	0	0.1118188539350935	0.1118188539350935	1	0.1118188539350935	6.717496327153051	24	False	0	nan	1.4224748769514757
27.94750114530325	0	(-63.47567367553711, 149.2042236328125, -27.768146514892578)	(0.019671622663736343, 0.999755859375, -0.010064385831356049)	(0.45584848523139954, 6.4191460609436035, 0.011777205392718315)	(-2.216721773147583, 1.589974284172058, -9.588415145874023)	(-1.7991003715931375, 0.6287195548392744, -9.621684935452675)	-103.04385110737758	0.20204676687717438	0	0	0.037577103994480776	0.037577103994480776	1	0.037577103994480776	6.636800284247576	23	False	0	nan	1.4408243095631037
28.18050115555525	0	(-63.326236724853516, 150.71954345703125, -27.766786575317383)	(0.0779409185051918, 0.9969308376312256, -0.0073644844815135)	(0.8399434685707092, 6.624381065368652, -0.010473278351128101)	(-0.38142892718315125, -0.9172043800354004, -10.297369956970215)	(-1.4087260683660303, -0.691495199390045, -9.858510738791267)	-92.7282406389717	0.1818200796842575	0	0	0.12054145862361021	0.12054145862361021	1	0.12054145862361021	6.883555578047121	24	False	0	nan	1.4445905708320705
28.404501169919968	0	(-63.10721206665039, 152.1957244873047, -27.76790428161621)	(0.1283680945634842, 0.9916906952857971, -0.0084281787276268)	(1.134941816329956, 6.526566028594971, 0.0040537272579967976)	(-1.1207572221755981, -0.016073403880000114, -8.929543495178223)	(-1.265973891637219, -0.06952376349480749, -9.495938733452938)	-81.05837523937858	0.1589379906654358	0	0	0.05313871512323387	0.05313871512323387	1	0.05313871512323387	6.88538699875283	24	False	0	nan	1.4351930996082123
28.634001184254885	0	(-62.82913589477539, 153.69485473632812, -27.768619537353516)	(0.16898702085018158, 0.9855768084526062, -0.009046440944075584)	(1.3027154207229614, 6.531087398529053, 0.015119815245270729)	(0.03607463091611862, -0.22994229197502136, -9.093274116516113)	(-0.8923605385623976, -0.044063493106265436, -9.564356834055376)	-56.06956712901613	0.10994032770395279	0	0	0.06631312434434755	0.06631312434434755	1	0.06631312434434755	6.698132739397904	24	False	0	nan	1.4153626914739295
28.86850119382143	0	(-62.50992965698242, 155.22525024414062, -27.76883888244629)	(0.19540026783943176, 0.9806845784187317, -0.008760136552155018)	(1.4266314506530762, 6.522140979766846, 0.014491850510239601)	(-0.4128205478191376, -0.1543726623058319, -10.075250625610352)	(-0.5393101484544233, -0.1874492500352869, -9.987667995647882)	-34.363532066345506	0.06737947463989258	0	0	0.0738600063972521	0.0738600063972521	1	0.0738600063972521	6.750574524300146	24	False	0	nan	1.3966075369882256
29.102001201361418	0	(-62.16647720336914, 156.74465942382812, -27.768735885620117)	(0.2146328240633011, 0.9766578674316406, -0.008499456569552422)	(1.5332344770431519, 6.508105278015137, -0.004137166775763035)	(-1.067975640296936, 0.005766453221440315, -10.114629745483398)	(-0.554063755207027, -0.10840877086424662, -10.012134109554887)	-31.66819039732205	0.062094490975141525	0	0	0.0745442741905381	0.0745442741905381	1	0.0745442741905381	6.822368724236936	24	False	0	nan	1.3785654261214186
29.337001211941242	0	(-61.803199768066406, 158.28684997558594, -27.76960563659668)	(0.2259093075990677, 0.9741138815879822, -0.008195429109036922)	(1.5326509475708008, 6.585368633270264, -0.0112336790189147)	(-1.562730073928833, -0.08126276731491089, -9.740863800048828)	(-0.5199627845875839, -0.2443355720334725, -9.80393906730277)	-8.35734754800828	0.016386955976486206	0	0	0.07813146767382473	0.07813146767382473	1	0.07813146767382473	6.848370301427143	24	False	0	nan	1.364040321170891
29.573001224547625	0	(-61.43208694458008, 159.84622192382812, -27.769163131713867)	(0.23048639297485352, 0.9730415344238281, -0.008138715289533138)	(1.5890933275222778, 6.612800121307373, 0.022294064983725548)	(0.8206374645233154, 0.07805458456277847, -10.136200904846191)	(0.18356809875683483, -0.09433410704161903, -9.813190576288024)	-6.250122645903786	0.012255142442882061	0	0	0.07824981148370469	0.07824981148370469	1	0.07824981148370469	6.8219016222353694	24	False	0	nan	1.3526737068605155
29.79900123551488	0	(-61.07593536376953, 161.33163452148438, -27.769134521484375)	(0.23267972469329834, 0.9725183248519897, -0.008264451287686825)	(1.570259690284729, 6.657480239868164, -0.017608344554901123)	(-0.7766723036766052, 0.07319291681051254, -9.418315887451172)	(-0.2725866194436718, -0.07911904987041139, -9.816652772444005)	-1.0900641326077984	0.00213738065212965	0	0	0.07839543160394791	0.07839543160394791	1	0.07839543160394791	6.935071726418446	25	False	0	nan	1.3365635367243662
30.0315012447536	0	(-60.71355438232422, 162.8532257080078, -27.77146339416504)	(0.23198208212852478, 0.9726403951644897, -0.01244857907295227)	(1.487235188484192, 6.339999198913574, -0.012246938422322273)	(-0.7142248153686523, 2.0525050163269043, -9.808061599731445)	(-0.10790203997119668, 1.4554129640742075, -9.77237862152151)	3.2168204616755083	-0.006307491101324558	0	0	0	0	1	0	6.531285692356921	23	False	0	nan	1.3112773049695188
30.267001256346703	0	(-60.3679084777832, 164.38104248046875, -27.77042007446289)	(0.22318068146705627, 0.9747488498687744, -0.007419292815029621)	(1.3916703462600708, 6.6935906410217285, -0.02290220372378826)	(-0.00391303189098835, -1.29167640209198, -9.298929214477539)	(0.3546864609705007, -1.1403449633777534, -9.723138807287617)	34.8521516472103	-0.06833755224943161	0	0	0.14892997895255622	0.14892997895255622	1	0.14892997895255622	6.8486423983058025	25	False	0	nan	1.283956241439259
30.50100126489997	0	(-60.07352828979492, 165.92637634277344, -27.77421760559082)	(0.19530516862869263, 0.9806729555130005, -0.01168349850922823)	(1.0963146686553955, 6.46284294128418, -0.021481776610016823)	(1.1239222288131714, 2.6701791286468506, -11.211181640625)	(1.223339788194887, 1.3312391662125977, -10.116616451714371)	66.88676968216897	-0.1311505287885666	0	0	0	0	1	0	6.316794406357543	24	False	0	nan	1.2820411872297803
30.73300127312541	0	(-59.847782135009766, 167.42091369628906, -27.772207260131836)	(0.16148604452610016, 0.9868186116218567, -0.010546678677201271)	(0.8600905537605286, 6.483397006988525, 0.010034971870481968)	(0.3884741961956024, -0.5308471322059631, -9.630678176879883)	(0.707222212563629, 0.2764679740395808, -9.840708198473951)	54.72029373050909	-0.10729469358921051	0	0	0.06688784872759745	0.06688784872759745	1	0.06688784872759745	6.599998101817812	24	False	0	nan	1.3027107225400103
30.96500128135085	0	(-59.66475296020508, 168.92294311523438, -27.771726608276367)	(0.131674125790596, 0.991248607635498, -0.009388013742864132)	(0.7081360816955566, 6.470509052276611, -0.0044863903895020485)	(1.149691104888916, -0.21516470611095428, -9.771625518798828)	(0.902199148537878, 0.045877894755772336, -9.839882308203139)	49.593772217631226	-0.09724269062280655	0	0	0.06894385912043721	0.06894385912043721	1	0.06894385912043721	6.629388781660095	23	False	0	nan	1.3225643864280514
31.199001289904118	0	(-59.50490951538086, 170.47991943359375, -27.769384384155273)	(0.11014395952224731, 0.9939020276069641, -0.005216552410274744)	(0.653602659702301, 6.803862571716309, -0.008377443999052048)	(0.21190714836120605, -2.038309097290039, -9.41081714630127)	(0.3828332193784302, -1.3686814990723017, -9.894238835299568)	27.271193638443783	-0.05347292870283127	0	0	0.15074064589594194	0.15074064589594194	1	0.15074064589594194	6.96791291045835	25	False	0	nan	1.319259432659079
31.433001298457384	0	(-59.370975494384766, 172.05245971679688, -27.772838592529297)	(0.09075404703617096, 0.9958193898200989, -0.010368983261287212)	(0.4746789336204529, 6.536646842956543, -0.0009446674957871437)	(0.5413030982017517, 1.099671483039856, -10.261919975280762)	(0.5886336625475169, 0.9252268614188055, -9.579625095870957)	35.22506363689901	-0.06906875222921371	0	0	0	0	1	0	6.628942765018226	24	False	0	nan	1.3050581676014448
31.66750130802393	0	(-59.27724075317383, 173.57679748535156, -27.77161979675293)	(0.06869342178106308, 0.9975871443748474, -0.010057120583951473)	(0.3248448371887207, 6.560665607452393, -0.001559436321258545)	(-0.049395978450775146, -1.0568987131118774, -9.424513816833496)	(0.5090864124169857, -0.08793414686409318, -9.807063849579894)	40.456790104508315	-0.0793270394206047	0	0	0.07210722081676191	0.07210722081676191	1	0.07210722081676191	6.59286950403404	24	False	0	nan	1.304719743258645
31.901501316577196	0	(-59.21601867675781, 175.11460876464844, -27.77077293395996)	(0.04737371578812599, 0.9988380074501038, -0.008850338868796825)	(0.19531188905239105, 6.567759037017822, 0.010366150178015232)	(0.5971698760986328, -0.4635365903377533, -8.630046844482422)	(0.5518957332049746, -0.13350501858216074, -9.421078135002688)	34.44536827504646	-0.06753993779420853	0	0	0.07383835680275452	0.07383835680275452	1	0.07383835680275452	6.643882570723546	24	False	0	nan	1.3172576052903935
32.13650132715702	0	(-59.174720764160156, 176.66213989257812, -27.77007293701172)	(0.03253207355737686, 0.9994379878044128, -0.00809035636484623)	(0.14342693984508514, 6.606337547302246, 0.0034713465720415115)	(0.3238820731639862, -0.14069896936416626, -10.300105094909668)	(0.241867470276116, -0.028345009626828108, -9.775974172178149)	19.70804907381546	-0.038643233478069305	0	0	0.0769067005063595	0.0769067005063595	1	0.0769067005063595	6.5788828578592025	24	False	0	nan	1.3317909316747467
32.371001336723566	0	(-59.13504409790039, 178.21331787109375, -27.76949119567871)	(0.027772819623351097, 0.9995841383934021, -0.007745991460978985)	(0.18622636795043945, 6.646458148956299, -0.008065362460911274)	(-0.20956328511238098, -0.2037372589111328, -10.007452964782715)	(-0.03975038584057523, -0.06976262043761441, -9.85339595792181)	-0.09497922845223619	0.0001862337812781334	0	0	0.07839996531697868	0.07839996531697868	1	0.07839996531697868	6.671255968378516	24	False	0	nan	1.3318695708429373
32.60500134527683	0	(-59.092105865478516, 179.7670440673828, -27.769685745239258)	(0.027747061103582382, 0.9995859265327454, -0.007627375889569521)	(0.18216374516487122, 6.684469699859619, -0.011770033277571201)	(-0.09802661836147308, 0.30312809348106384, -9.70293140411377)	(-0.012939495829509005, -0.02637849299411804, -9.836504468238747)	0.7517977338284092	-0.0014741132035851479	0	0	0.07839782699026299	0.07839782699026299	1	0.07839782699026299	6.7354871824161595	24	False	0	nan	1.313829244090643
32.83850135281682	0	(-59.058589935302734, 181.33242797851562, -27.770418167114258)	(0.022803060710430145, 0.999709963798523, -0.00773985218256712)	(0.10281704366207123, 6.736814975738525, -0.006648401264101267)	(0.08252062648534775, 0.2005312740802765, -9.91644287109375)	(0.2082385710444959, -0.15369349118530584, -9.914058075910901)	16.938898265361686	-0.033213526010513306	0	0	0.07729686168994898	0.07729686168994898	1	0.07729686168994898	6.772898396861644	24	False	0	nan	1.2934945974204974
33.06300136074424	0	(-59.04081726074219, 182.83702087402344, -27.769981384277344)	(0.01492054108530283, 0.9998573064804077, -0.007915254682302475)	(0.05496644228696823, 6.756150722503662, -0.0029779127798974514)	(0.580272912979126, -0.16991965472698212, -9.81319522857666)	(0.32966744569046236, -0.1909612763866605, -9.80048549914728)	12.16776788235788	-0.023858368396759033	0	0	0.07783077825744456	0.07783077825744456	1	0.07783077825744456	6.781341165417317	24	False	0	nan	1.279912452133428
33.2945013679564	0	(-59.03678512573242, 184.41793823242188, -27.770177841186523)	(0.005466150119900703, 0.9999517798423767, -0.008158795535564423)	(0.00526189710944891, 6.8033246994018555, -0.003613800276070833)	(0.9733774662017822, -0.0737227275967598, -9.761305809020996)	(0.47580040214967284, -0.2054467345682301, -9.941179450218158)	17.947335653007013	-0.03519085422158241	0	0	0.07716160377915537	0.07716160377915537	1	0.07716160377915537	6.843013158191571	24	False	0	nan	1.2735832837712495
33.529001377522945	0	(-59.04316711425781, 186.02008056640625, -27.7694149017334)	(-0.0015124732162803411, 0.9999651312828064, -0.008199527859687805)	(-0.019750477746129036, 6.8378987312316895, 0.010644213296473026)	(0.6771190166473389, 0.20156797766685486, -9.749768257141113)	(0.3483227535173965, -0.02340553546325093, -9.611932667714935)	7.643446130677863	-0.014987149275839329	0	0	0.07817538535658375	0.07817538535658375	1	0.07817538535658375	6.909139550772439	25	False	0	nan	1.2731500003644431
33.76350138708949	0	(-59.046234130859375, 187.5838623046875, -27.771284103393555)	(-0.0014741192571818829, 0.9999222755432129, -0.0123763307929039)	(0.024262413382530212, 6.493618965148926, -0.013210278935730457)	(0.07602207362651825, 2.4017324447631836, -9.648944854736328)	(0.07877666648765633, 1.6081365579621392, -9.806686816525536)	-4.722456419840191	0.009259718470275402	0	0	0	0	1	0	6.540805514800146	23	False	0	nan	1.2675861276573985
33.99700139462948	0	(-59.046051025390625, 189.1319580078125, -27.768943786621094)	(-0.00017800905334297568, 0.9999733567237854, -0.0072952751070261)	(0.046257954090833664, 6.8137311935424805, 0.010812787339091301)	(0.7731480598449707, -1.2977393865585327, -10.413164138793945)	(0.1788604673161172, -1.0830145027577989, -10.298369094959122)	0.23218891583366905	-0.0004552723839879036	0	0	0.15359979272705637	0.15359979272705637	1	0.15359979272705637	6.913021980765089	25	False	0	nan	1.2596487712145288
34.222001403570175	0	(-59.052825927734375, 190.63014221191406, -27.77187156677246)	(-0.0036091848742216825, 0.9999322891235352, -0.011063392274081707)	(-0.07448302209377289, 6.53477668762207, -0.014856982976198196)	(-0.08025459945201874, 2.223080635070801, -9.927980422973633)	(-3.082070198057174e-05, 1.1179530631944887, -9.821621327509611)	12.092201337218349	-0.02371019870042801	0	0	0	0	1	0	6.596382262857071	24	False	0	nan	1.2620156528587925
