timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.48750052601099	0	(35.169761657714844, 52.15617370605469, -27.767215728759766)	(0.8662692904472351, -0.4995383024215698, -0.006249341648072004)	(5.811939239501953, -3.526521682739258, 0.0029413443990051746)	(-2.2528398036956787, -1.4084360599517822, -9.528801918029785)	(-1.177301701121787, -1.1289983461339719, -9.67797586114485)	-53.21978464722641	0.10435251891613007	0	0	0.14271055179585868	0.14271055179585868	1	0.14271055179585868	6.9669255183254855	24	False	0	nan	1.844617263030126
13.72000053152442	0	(36.52019119262695, 51.30990982055664, -27.768287658691406)	(0.85205078125, -0.5234042406082153, -0.007581120822578669)	(5.759653568267822, -3.6822497844696045, -0.004211281426250935)	(-0.2507321238517761, 0.1657070815563202, -9.375837326049805)	(-0.43450248234265837, -0.31512240686539983, -9.306164199837841)	-37.32380881905523	0.07318393886089325	0	0	0.07304411109280506	0.07304411109280506	1	0.07304411109280506	6.920870191825034	25	False	0	nan	1.7562806619437086
13.953000538051128	0	(37.84333801269531, 50.46712875366211, -27.772127151489258)	(0.8455777168273926, -0.5337126851081848, -0.012213251553475857)	(5.523793697357178, -3.499955177307129, 0.0015110138338059187)	(-0.2846773862838745, 1.6566425561904907, -9.537043571472168)	(-0.10138956410272876, 1.135724462535699, -9.582499218790767)	-1.1957944091406847	0.002344694919884205	0	0	0	0	1	0	6.562545081252223	24	False	0	nan	1.6361223956156346
14.187000546604395	0	(39.15176010131836, 49.670894622802734, -27.77338218688965)	(0.8523083925247192, -0.5229183435440063, -0.01125963032245636)	(5.683206558227539, -3.2977848052978516, -0.015277225524187088)	(1.5502923727035522, -1.5622894763946533, -11.089530944824219)	(0.923554712624317, -0.08743892063264536, -10.161190020180218)	58.90708598186556	-0.1214747205376625	0	0	0.06364389227029688	0.06364389227029688	1	0.06364389227029688	6.7004854943110805	24	False	0	nan	1.5105264598988748
14.420500554144382	0	(40.47654342651367, 48.96287536621094, -27.776620864868164)	(0.8746755123138428, -0.4845227301120758, -0.01343647763133049)	(5.659395694732666, -2.7145910263061523, 0.013957066461443901)	(2.847738265991211, 2.2713873386383057, -10.085067749023438)	(1.964501527827385, 1.4630925250297897, -9.766290884843334)	114.9398578718847	-0.24663059523093883	0	0	0.005930719690472541	0.005930719690472541	1	0.005930719690472541	6.256999444230933	23	False	0	nan	1.412264781799172
14.65400056168437	0	(41.80923843383789, 48.40008544921875, -27.77727508544922)	(0.9093171954154968, -0.41589927673339844, -0.013035131618380547)	(5.788972854614258, -2.084974527359009, -0.00564931845292449)	(2.1209516525268555, -0.002262584865093231, -9.365638732910156)	(2.241698680006283, 0.48282818384702786, -9.66075501477863)	168.0867918873427	-0.3334050178527832	0	0	0.04244109407058527	0.04244109407058527	1	0.04244109407058527	6.025705045134018	22	False	0	nan	1.3720084355718412
14.888000570237637	0	(43.19458770751953, 47.993553161621094, -27.777597427368164)	(0.9470649361610413, -0.3208708167076111, -0.010478029027581215)	(6.0718207359313965, -1.3585175275802612, 0.004142651800066233)	(3.705310344696045, -0.7882570028305054, -10.26050090789795)	(3.146121236481972, -0.07039662710340944, -9.950952402477167)	200.07001072168353	-0.39229413866996765	0	0	0.07170530876518821	0.07170530876518821	1	0.07170530876518821	6.155988663006477	22	False	0	nan	1.393236439749217
15.122500579804182	0	(44.6115608215332, 47.76729965209961, -27.77898597717285)	(0.9784124493598938, -0.20634764432907104, -0.011391264386475086)	(5.992004871368408, -0.5367878675460815, 0.020055964589118958)	(3.6430139541625977, 2.2632415294647217, -9.936408042907715)	(3.900051169307617, 1.2309546546215535, -10.053366456227186)	219.14836138486845	-0.42970266938209534	0	0	0.04095561592590169	0.04095561592590169	1	0.04095561592590169	6.139932921079265	22	False	0	nan	1.4631096000267338
15.35550058633089	0	(45.977603912353516, 47.73851776123047, -27.780559539794922)	(0.9965502619743347, -0.08175898343324661, -0.01425060722976923)	(5.687787055969238, 0.28628334403038025, 0.00698049645870924)	(3.613985776901245, 1.8418115377426147, -10.091084480285645)	(3.6562247124746903, 1.8569933801607739, -10.106555472078398)	247.71101832389843	-0.4857078790664673	0	0	0	0	1	0	5.510248616675757	21	False	0	nan	1.5651707005801663
15.58850059658289	0	(47.30817794799805, 47.88077926635742, -27.776926040649414)	(0.9991751313209534, 0.039489515125751495, -0.009475866332650185)	(5.781326770782471, 0.9450395107269287, 0.007993821054697037)	(3.881561279296875, -0.7083292603492737, -9.759930610656738)	(3.26240121959307, 0.009620354845525703, -9.648430639827026)	227.12559252977368	-0.44534429907798767	0	0	0.09606845527873598	0.09606845527873598	1	0.09606845527873598	5.778133846832083	21	False	0	nan	1.6482527751270903
15.822000604122877	0	(48.69041061401367, 48.164737701416016, -27.774057388305664)	(0.9889164566993713, 0.14842724800109863, -0.0037002218887209892)	(6.108128070831299, 1.5248981714248657, -0.008239081129431725)	(2.615452289581299, -1.9377726316452026, -9.493205070495605)	(2.352745732274404, -1.8367451672837454, -9.783700536662424)	179.0114495158196	-0.35100284218788147	0	0	0.17119700477602928	0.17119700477602928	1	0.17119700477602928	6.345339241953663	23	False	0	nan	1.6483852442248725
16.050500616431236	0	(50.04963302612305, 48.58052444458008, -27.777982711791992)	(0.9683135747909546, 0.2495603710412979, -0.009402737021446228)	(5.688385963439941, 2.0650041103363037, -0.004245084710419178)	(2.994873523712158, 2.128671884536743, -10.12077808380127)	(2.9247734369702494, 1.030806528523219, -9.968485272503576)	189.0253409743168	-0.3706379234790802	0	0	0.01622752967911545	0.01622752967911545	1	0.01622752967911545	6.0771156802081	22	False	0	nan	1.5791257838961497
16.283000621944666	0	(51.376220703125, 49.125404357910156, -27.77436065673828)	(0.9405628442764282, 0.3395553231239319, -0.0066100433468818665)	(5.734782695770264, 2.6245787143707275, 0.00275155296549201)	(2.909891366958618, 0.11244294047355652, -10.183381080627441)	(2.529700850154425, -0.36710791395483455, -9.878211573190429)	155.36898136138905	-0.3046450614929199	0	0	0.13279138650797506	0.13279138650797506	1	0.13279138650797506	6.369711507190962	23	False	0	nan	1.4845811316964745
16.515500627458096	0	(52.6956787109375, 49.79079818725586, -27.775232315063477)	(0.9077293872833252, 0.4194910228252411, -0.007395012769848108)	(5.548083782196045, 3.0833170413970947, -0.003465406596660614)	(2.219280481338501, -0.18215198814868927, -9.06811237335205)	(2.0167927526434553, -0.2092983426215919, -9.444912893179938)	147.15637564659102	-0.28854191303253174	0	0	0.07034356442352685	0.07034356442352685	1	0.07034356442352685	6.318566769902095	23	False	0	nan	1.3676410511180457
16.75000063702464	0	(53.94236755371094, 50.57349395751953, -27.7779598236084)	(0.8649559020996094, 0.5017209649085999, -0.011284520849585533)	(5.016637802124023, 3.5571398735046387, -0.013842456042766571)	(3.188692092895508, 1.8342351913452148, -10.47964859008789)	(2.9560838070347804, 1.3966446694887797, -9.892971172806666)	180.27296662330627	-0.3534764051437378	0	0	0.028654431006660097	0.028654431006660097	1	0.028654431006660097	6.015797302561421	22	False	0	nan	1.280013668624342
16.98300064355135	0	(55.08187484741211, 51.472633361816406, -27.776153564453125)	(0.8104011416435242, 0.5858185887336731, -0.008159621618688107)	(4.793056488037109, 4.147663593292236, 0.017274513840675354)	(2.885866641998291, -0.5773180723190308, -9.714333534240723)	(2.5126425205135012, -0.6286485313622229, -9.716455634170565)	176.37531816959375	-0.345833957195282	0	0	0.10599887405065189	0.10599887405065189	1	0.10599887405065189	6.1990394280487	23	False	0	nan	1.2592501932091458
17.208500653505325	0	(56.14299392700195, 52.450653076171875, -27.772659301757812)	(0.7595048546791077, 0.6504751443862915, -0.005868368316441774)	(4.646875381469727, 4.49905252456665, -0.011710455641150475)	(0.9667690992355347, -0.131605863571167, -10.889541625976562)	(1.57544817280132, -0.6300671766079905, -10.013005792820648)	107.84936964511888	-0.2114693522453308	0	0	0.10888071306094016	0.10888071306094016	1	0.10888071306094016	6.52099613896697	23	False	0	nan	1.2688784737474164
17.440000664442778	0	(57.21706008911133, 53.5394172668457, -27.77243995666504)	(0.7183080315589905, 0.6957055330276489, -0.005215448793023825)	(4.571237564086914, 4.896073818206787, -0.016208980232477188)	(1.4014217853546143, -0.11549779027700424, -9.564723014831543)	(1.3928747936096055, -0.7142747309261605, -9.726032440895702)	99.67475429178467	-0.19544069468975067	0	0	0.11540293485918762	0.11540293485918762	1	0.11540293485918762	6.728131540778692	24	False	0	nan	1.276399046332154
17.67550067603588	0	(58.263919830322266, 54.71678924560547, -27.773193359375)	(0.6782855987548828, 0.7347505688667297, -0.008378168568015099)	(4.248411178588867, 5.040441989898682, -0.00072481669485569)	(1.54196298122406, 0.6062535643577576, -10.371670722961426)	(1.5559650099264721, 0.32404386204432056, -9.846802128466141)	86.42449289560896	-0.16945978999137878	0	0	0.049683379576077824	0.049683379576077824	1	0.049683379576077824	6.601410742378338	24	False	0	nan	1.293048667500913
17.911000687628984	0	(59.224815368652344, 55.923004150390625, -27.77409553527832)	(0.636907696723938, 0.7708689570426941, -0.010472663678228855)	(3.8846487998962402, 5.183599948883057, 0.015427486971020699)	(1.737928032875061, 1.1068038940429688, -10.111824989318848)	(1.5158899716190062, 0.6172708988669119, -9.712548346937462)	94.91335138678531	-0.18610461056232452	0	0	0.04376507392744555	0.04376507392744555	1	0.04376507392744555	6.532895128215409	23	False	0	nan	1.3254717346479419
18.144000694155693	0	(60.11897659301758, 57.16617965698242, -27.771671295166016)	(0.5981277823448181, 0.801372230052948, -0.006751483306288719)	(3.7889211177825928, 5.550185203552246, 0.006917228456586599)	(1.069275975227356, -1.639278531074524, -11.024310111999512)	(1.1173472353134843, -1.109043471857019, -10.08968624255589)	76.78297385573394	-0.1505548506975174	0	0	0.1309332369314482	0.1309332369314482	1	0.1309332369314482	6.8399911307405965	24	False	0	nan	1.3713531119415974
18.3770007006824	0	(60.98775863647461, 58.474552154541016, -27.771738052368164)	(0.5647716522216797, 0.8252097964286804, -0.00785909779369831)	(3.6052165031433105, 5.653875350952148, 0.006048780865967274)	(0.5134571194648743, 0.7349850535392761, -9.146868705749512)	(0.8228442858769875, 0.03491281798603141, -9.358325803576298)	61.0131018608807	-0.11963353306055069	0	0	0.0640878177674502	0.0640878177674502	1	0.0640878177674502	6.715086106987994	24	False	0	nan	1.4163110708889781
18.611000709235668	0	(61.8173942565918, 59.80929946899414, -27.771581649780273)	(0.536861002445221, 0.8436276912689209, -0.008526615798473358)	(3.479111909866333, 5.734396457672119, -0.014163431711494923)	(1.1373416185379028, -0.04766358435153961, -9.274515151977539)	(0.8891835045232412, -0.05469630522592008, -9.850786894527388)	50.7847499102354	-0.09957794100046158	0	0	0.06848423366610867	0.06848423366610867	1	0.06848423366610867	6.640199031569203	24	False	0	nan	1.4468757683064055
18.845500718802214	0	(62.612709045410156, 61.16458511352539, -27.77109146118164)	(0.5137986540794373, 0.857866108417511, -0.008746464736759663)	(3.344696521759033, 5.816372394561768, 0.0023863674141466618)	(1.7595293521881104, -0.34259769320487976, -10.149585723876953)	(0.8876617157248494, -0.08387656873333724, -10.003591899556373)	41.18998356163503	-0.08076467365026474	0	0	0.07187706749016631	0.07187706749016631	1	0.07187706749016631	6.737790797641417	24	False	0	nan	1.454879401813281
19.07950072735548	0	(63.3636474609375, 62.53460693359375, -27.771949768066406)	(0.4887200593948364, 0.8723945617675781, -0.008975652046501637)	(3.1290314197540283, 5.937839984893799, 0.01239846833050251)	(1.423987627029419, -0.07405918091535568, -10.902728080749512)	(0.9770409769482558, -0.03510722518243946, -9.983294520201472)	54.865537136793115	-0.10757948458194733	0	0	0.06682665449708258	0.06682665449708258	1	0.06682665449708258	6.795548958586092	24	False	0	nan	1.4439480526485184
19.31150073558092	0	(64.04873657226562, 63.925254821777344, -27.774324417114258)	(0.4529876112937927, 0.8914576172828674, -0.010270491242408752)	(2.7369837760925293, 6.0129923820495605, 0.012628577649593353)	(2.0771071910858154, 1.7325663566589355, -10.060212135314941)	(1.5902182634307, 0.6011382547874317, -9.652471609505945)	93.20753931999191	-0.18275988101959229	0	0	0.0449988258897045	0.0449988258897045	1	0.0449988258897045	6.4501997160371385	24	False	0	nan	1.4327543807943954
19.54500074312091	0	(64.65399169921875, 65.33570861816406, -27.772804260253906)	(0.4096960425376892, 0.9121658802032471, -0.01012014877051115)	(2.4626896381378174, 6.082024097442627, 0.007378287147730589)	(1.6903612613677979, -0.09488902240991592, -10.552770614624023)	(1.408427912883178, 0.36384236417296323, -9.969146605806744)	74.30573478341086	-0.14569751918315887	0	0	0.05717223290387308	0.05717223290387308	1	0.05717223290387308	6.6157051151073505	24	False	0	nan	1.428842723159936
19.77750075235963	0	(65.17585754394531, 66.74439239501953, -27.775249481201172)	(0.3633032739162445, 0.9315994381904602, -0.011536027304828167)	(1.9820107221603394, 6.044433116912842, -0.01968352682888508)	(1.4626960754394531, 0.584423303604126, -9.04223918914795)	(1.523303023546524, 0.571203712604764, -9.685384794248815)	106.49123892188054	-0.2088063508272171	0	0	0.03479990785422116	0.03479990785422116	1	0.03479990785422116	6.557212370600387	23	False	0	nan	1.4211873628976295
20.00950076058507	0	(65.584228515625, 68.16866302490234, -27.775558471679688)	(0.2993738353252411, 0.9540830254554749, -0.010036722756922245)	(1.5008915662765503, 6.264244556427002, -0.014854831621050835)	(2.3663759231567383, -1.6212992668151855, -10.635290145874023)	(2.158495652343111, -0.3250873371853279, -10.088430941815576)	145.65089614241117	-0.2855899930000305	0	0	0.07203835589824248	0.07203835589824248	1	0.07203835589824248	6.310369671712839	23	False	0	nan	1.4362632727982736
20.24250076711178	0	(65.8707275390625, 69.64165496826172, -27.77477264404297)	(0.22058716416358948, 0.9753291010856628, -0.008637317456305027)	(0.9912014603614807, 6.413111686706543, -0.01626775972545147)	(1.0604747533798218, -0.8517699241638184, -9.345388412475586)	(1.9602960509747696, -0.22256451354774412, -9.78905164043624)	138.86155754327774	-0.2722775638103485	0	0	0.07946492824550155	0.07946492824550155	1	0.07946492824550155	6.221360968606309	23	False	0	nan	1.4740147414078528
20.475500773638487	0	(66.03417205810547, 71.14513397216797, -27.775278091430664)	(0.13802753388881683, 0.990390956401825, -0.008625476621091366)	(0.44426846504211426, 6.500041961669922, -0.007415815722197294)	(2.3165016174316406, 0.5537264347076416, -9.82067584991455)	(2.290701446080143, 0.3351726559202649, -9.840488938440284)	145.45631647109997	-0.28520846366882324	0	0	0.07225613225166949	0.07225613225166949	1	0.07225613225166949	6.264701805663783	23	False	0	nan	1.4937869177720287
20.709000781178474	0	(66.05723571777344, 72.64678955078125, -27.776479721069336)	(0.04788567125797272, 0.9988049864768982, -0.009772229008376598)	(-0.21337434649467468, 6.423279285430908, 0.0017944220453500748)	(2.7286922931671143, 1.5585956573486328, -9.712533950805664)	(2.8065975404128856, 0.8050441590833641, -9.851682056405071)	162.29839593172065	-0.31823214888572693	0	0	0.05232829941557249	0.05232829941557249	1	0.05232829941557249	6.350462334731931	23	False	0	nan	1.4891234056005986
20.942000791430473	0	(65.94331359863281, 74.13538360595703, -27.775299072265625)	(-0.0419599674642086, 0.9990755915641785, -0.009346666745841503)	(-0.7689467072486877, 6.365769863128662, 0.03382215276360512)	(3.369285821914673, 0.770172119140625, -9.979595184326172)	(2.4727350030632294, 0.289414233551744, -9.60957368261981)	148.09030473232266	-0.29037314653396606	0	0	0.06928343577196383	0.06928343577196383	1	0.06928343577196383	6.4521818748610125	23	False	0	nan	1.4772486001080911
21.17650080099702	0	(65.72239685058594, 75.6427993774414, -27.772865295410156)	(-0.11640976369380951, 0.9931789636611938, -0.006659911945462227)	(-1.1255351305007935, 6.462106227874756, 0.025616243481636047)	(2.344634771347046, 0.06310150027275085, -10.120881080627441)	(1.8425915459306137, -0.3915393455325582, -9.831189043645367)	105.99265247583388	-0.20782873034477234	0	0	0.11040721884327986	0.11040721884327986	1	0.11040721884327986	6.62145826629368	24	False	0	nan	1.446235360087541
21.412000812590122	0	(65.41700744628906, 77.15311431884766, -27.77410888671875)	(-0.1773327887058258, 0.9841075539588928, -0.009240117855370045)	(-1.446161150932312, 6.265324592590332, 0.017980026081204414)	(1.792258858680725, 2.1553938388824463, -10.18371868133545)	(1.6870542901164338, 0.8404398754429644, -9.746673479532781)	99.05175492169252	-0.19421912729740143	0	0	0.040678930591835805	0.040678930591835805	1	0.040678930591835805	6.4752646018699265	23	False	0	nan	1.3916660474080187
21.64600082114339	0	(65.02767944335938, 78.6202392578125, -27.773296356201172)	(-0.2359110713005066, 0.9717466831207275, -0.007380346767604351)	(-1.9022046327590942, 6.344817638397217, 0.00022166920825839043)	(1.0858231782913208, -1.0834131240844727, -10.208012580871582)	(1.5347798055988024, -0.7609223090776364, -10.058444095269294)	104.58415925502774	-0.205066978931427	0	0	0.11154753415193763	0.11154753415193763	1	0.11154753415193763	6.733929922951885	24	False	0	nan	1.3430451755862434
21.871000830084085	0	(64.57390594482422, 80.03022003173828, -27.77274513244629)	(-0.28682026267051697, 0.9579480886459351, -0.008350348100066185)	(-2.135953664779663, 6.2151336669921875, 0.004697614349424839)	(1.6278209686279297, 0.5594624280929565, -10.329535484313965)	(1.4233159459008347, 0.23665653921614677, -9.87170385478802)	81.14383265376108	-0.1591055542230606	0	0	0.053085422615372746	0.053085422615372746	1	0.053085422615372746	6.502996013237563	24	False	0	nan	1.305895912714476
22.102500841021538	0	(64.0473403930664, 81.44833374023438, -27.7733154296875)	(-0.33236998319625854, 0.943097710609436, -0.009843066334724426)	(-2.418020248413086, 6.009230613708496, -0.023040879517793655)	(1.0394295454025269, -0.0765959620475769, -9.783506393432617)	(1.2457864120604771, 0.2657449768272492, -9.937631084061103)	81.28059491515164	-0.1593737155199051	0	0	0.05300001880138039	0.05300001880138039	1	0.05300001880138039	6.479849132343921	23	False	0	nan	1.280476348785219
22.335000850260258	0	(63.446075439453125, 82.86121368408203, -27.771820068359375)	(-0.3762269914150238, 0.9265036582946777, -0.006644682493060827)	(-2.766216516494751, 6.1290202140808105, 0.0016099167987704277)	(1.7419021129608154, 0.2187252640724182, -9.478994369506836)	(1.4851707703239272, -0.6586053106354781, -9.641776991716878)	78.68465021252628	-0.15428362786769867	0	0	0.12979656217198143	0.12979656217198143	1	0.12979656217198143	6.695076652368554	24	False	0	nan	1.2835711213193084
22.569500859826803	0	(62.78278350830078, 84.293701171875, -27.770584106445312)	(-0.40875762701034546, 0.9126127362251282, -0.007436067797243595)	(-2.8615102767944336, 6.086337089538574, -0.02229355275630951)	(1.7122018337249756, 0.1703978031873703, -9.853997230529785)	(1.0347099545708929, 0.03789645414129547, -10.161100629659858)	37.63788856565934	-0.07379978150129318	0	0	0.07295359225036147	0.07295359225036147	1	0.07295359225036147	6.767666649255407	24	False	0	nan	1.3035803132122656
22.802500866353512	0	(62.11074447631836, 85.71768951416016, -27.769502639770508)	(-0.42190730571746826, 0.9066027998924255, -0.008096262812614441)	(-2.8724985122680664, 6.112601280212402, 0.010758811607956886)	(0.8907699584960938, -0.31006428599357605, -9.988228797912598)	(0.3488037856226013, -0.11979799426187701, -9.786273518301567)	10.57327654212718	-0.020731914788484573	0	0	0.07797018770920305	0.07797018770920305	1	0.07797018770920305	6.810326549016671	24	False	0	nan	1.3138451292702131
23.0360008738935	0	(61.44780731201172, 87.1432876586914, -27.7686767578125)	(-0.4211941659450531, 0.9069329500198364, -0.008255229331552982)	(-2.80592942237854, 6.167472839355469, 0.004563203081488609)	(0.28863975405693054, -0.19733713567256927, -9.965909004211426)	(-0.13010163436783642, -0.09243796176400257, -9.755634061853584)	-12.278744727373468	0.02407597005367279	0	0	0.07782034766597468	0.07782034766597468	1	0.07782034766597468	6.852822371609888	24	False	0	nan	1.3051433814554465
23.269500885158777	0	(60.78537368774414, 88.59252166748047, -27.76906967163086)	(-0.41701024770736694, 0.9088641405105591, -0.008274815045297146)	(-2.8278563022613525, 6.196503639221191, 0.006506665144115686)	(0.04196751117706299, -0.3653242588043213, -9.97052001953125)	(-0.029612833950530784, -0.16600172772150723, -9.809193546630166)	-5.218580598011608	0.010232510976493359	0	0	0.07829529571911598	0.07829529571911598	1	0.07829529571911598	6.826281446144018	25	False	0	nan	1.2868083408381512
23.503500893712044	0	(60.13953399658203, 90.01094055175781, -27.77134132385254)	(-0.414781779050827, 0.9098356366157532, -0.012454688549041748)	(-2.6696877479553223, 5.922431945800781, -0.011989750899374485)	(0.406076043844223, 1.738242268562317, -9.646627426147461)	(0.17324472269064622, 1.3863913480161927, -9.764186692019917)	-3.53138183243595	0.006924278102815151	0	0	0	0	1	0	6.517131339865562	23	False	0	nan	1.2802016524445388
23.73700090125203	0	(59.513057708740234, 91.4220199584961, -27.767763137817383)	(-0.4077628552913666, 0.9130578637123108, -0.007393147796392441)	(-2.6538729667663574, 6.2306718826293945, -0.00923901703208685)	(0.3281187117099762, -1.3801124095916748, -9.364837646484375)	(-0.15064794896029263, -0.9932322095739978, -9.967511122472592)	-25.005920492112548	0.04903121665120125	0	0	0.15119593979370294	0.15119593979370294	1	0.15119593979370294	6.918579382358366	24	False	0	nan	1.285776172203955
23.972000911831856	0	(58.905635833740234, 92.8941879272461, -27.76764488220215)	(-0.38711225986480713, 0.9219962358474731, -0.008196976035833359)	(-2.452846050262451, 6.283390998840332, -0.010644621215760708)	(-2.036313772201538, 0.04220031201839447, -10.100404739379883)	(-1.1807148611419005, -0.07442686217489577, -10.051765074269605)	-53.09575550258142	0.10410932451486588	0	0	0.06756124854905843	0.06756124854905843	1	0.06756124854905843	6.8822165137042	24	False	0	nan	1.2912166411920507
24.205000918358564	0	(58.36058044433594, 94.36873626708984, -27.768125534057617)	(-0.35593536496162415, 0.9344677329063416, -0.00895328726619482)	(-2.2170331478118896, 6.3658318519592285, -0.011145883239805698)	(-1.3509639501571655, -0.2695711553096771, -9.697919845581055)	(-1.049437782047561, -0.0065778207716541415, -9.936060132358957)	-54.913600757718	0.10767372697591782	0	0	0.06680636851911559	0.06680636851911559	1	0.06680636851911559	6.941041424276682	24	False	0	nan	1.2959547195709182
24.437500923871994	0	(57.87158203125, 95.85372924804688, -27.768115997314453)	(-0.3227064907550812, 0.9464554786682129, -0.00909141544252634)	(-1.9617738723754883, 6.424923896789551, 0.0004891406279057264)	(-0.43286484479904175, -0.03634849935770035, -9.524937629699707)	(-0.8962322469014641, 0.04042842593943175, -9.793487438487034)	-58.99291746318351	0.11567238718271255	0	0	0.06501989884345272	0.06501989884345272	1	0.06501989884345272	6.883094363225602	24	False	0	nan	1.3224531309088858
24.67100093141198	0	(57.44471740722656, 97.35443878173828, -27.768001556396484)	(-0.2849414348602295, 0.9584953188896179, -0.009744066745042801)	(-1.6630516052246094, 6.449332237243652, 0.0020443275570869446)	(-0.9061412811279297, 0.08853143453598022, -10.424256324768066)	(-1.0860684877295792, 0.3267256097823016, -9.855189565000977)	-68.09700474143064	0.13352353870868683	0	0	0.060571464610709835	0.060571464610709835	1	0.060571464610709835	6.765954301513751	24	False	0	nan	1.3684449199312338
24.90450093895197	0	(57.08480453491211, 98.86375427246094, -27.768253326416016)	(-0.24445989727973938, 0.9696109890937805, -0.00968249049037695)	(-1.411325454711914, 6.458195209503174, -0.003407666925340891)	(-1.2432652711868286, 0.4276415705680847, -9.435586929321289)	(-1.3603568776291102, 0.22035025232402355, -9.750394048635515)	-68.55709165334709	0.13442566990852356	0	0	0.06032973926964469	0.06032973926964469	1	0.06032973926964469	6.643926210949736	24	False	0	nan	1.3967425905573831
25.138500947505236	0	(56.77899932861328, 100.37986755371094, -27.76860809326172)	(-0.20927204191684723, 0.9778124094009399, -0.009390031918883324)	(-1.2197123765945435, 6.491735935211182, 0.013236051425337791)	(-1.6229256391525269, -0.28470805287361145, -10.43607234954834)	(-1.1568753678782502, -0.14587215331858092, -9.93340535283266)	-52.883799076080045	0.10369372367858887	0	0	0.06764761166966848	0.06764761166966848	1	0.06764761166966848	6.769339122361806	24	False	0	nan	1.4040528662258396
25.372000955045223	0	(56.509620666503906, 101.90045928955078, -27.768890380859375)	(-0.1830298751592636, 0.9830706715583801, -0.008490115404129028)	(-1.0848116874694824, 6.5531415939331055, 0.0015237904153764248)	(-0.21166224777698517, -0.5448043346405029, -9.362615585327148)	(-0.4459263688809161, -0.19747378292285822, -9.77545670926029)	-37.63672582805166	0.07379750162363052	0	0	0.07295392875411033	0.07295392875411033	1	0.07295392875411033	6.814316187262874	24	False	0	nan	1.394813991861664
25.60550096258521	0	(56.256893157958984, 103.43733978271484, -27.76918601989746)	(-0.1673029065132141, 0.9858713746070862, -0.008210759609937668)	(-1.0371164083480835, 6.623960494995117, 0.008698612451553345)	(0.49893513321876526, -0.16459935903549194, -10.45216178894043)	(-0.030157277141520056, -0.1285134359831081, -10.03020372323397)	-17.187180742621567	0.033700354397296906	0	0	0.07726428611349667	0.07726428611349667	1	0.07726428611349667	6.839625822175002	24	False	0	nan	1.3748193937038966
25.839500971138477	0	(56.002227783203125, 104.9974365234375, -27.769306182861328)	(-0.16275453567504883, 0.9866328239440918, -0.008164691738784313)	(-1.0754772424697876, 6.671469688415527, 0.01753973588347435)	(0.5296811461448669, -0.22469085454940796, -10.616497993469238)	(0.2518309453104778, -0.20324673815604427, -10.0500596451346)	-0.3050262574104834	0.0005980907008051872	0	0	0.07839964228751362	0.07839964228751362	1	0.07839964228751362	6.871249513033639	24	False	0	nan	1.3502190223592598
26.073500979691744	0	(55.730892181396484, 106.55714416503906, -27.770009994506836)	(-0.16962677240371704, 0.985473096370697, -0.008342898450791836)	(-1.2257672548294067, 6.690190315246582, 0.002233292441815138)	(0.2826981544494629, -0.09422715753316879, -9.976988792419434)	(0.46125264771766705, -0.18325716061300334, -9.650133236052003)	21.455343514680795	-0.04206930100917816	0	0	0.07663017391259919	0.07663017391259919	1	0.07663017391259919	6.901556034168967	24	False	0	nan	1.328391891204658
26.30700098723173	0	(55.42339324951172, 108.11829376220703, -27.771102905273438)	(-0.18797510862350464, 0.9821340441703796, -0.008845394477248192)	(-1.4218573570251465, 6.68071174621582, -0.0037336943205446005)	(0.13327094912528992, -0.0548584908246994, -10.131871223449707)	(0.6250308161391681, -0.14669107075104815, -9.930388451444564)	43.80784168839451	-0.08589772880077362	0	0	0.07102158018686877	0.07102158018686877	1	0.07102158018686877	6.884321995273337	25	False	0	nan	1.3162176659577072
26.54050099477172	0	(55.06924057006836, 109.63829040527344, -27.773889541625977)	(-0.21787609159946442, 0.975891649723053, -0.012858436442911625)	(-1.5911860466003418, 6.291440963745117, 0.0017442964017391205)	(1.5484404563903809, 1.7878690958023071, -10.047545433044434)	(1.2730895116149497, 1.3904565810214047, -9.59762043558853)	58.996223285794336	-0.11567886918783188	0	0	0	0	1	0	6.545362916956651	23	False	0	nan	1.3202550628771106
26.775001004338264	0	(54.65302276611328, 111.12422943115234, -27.77277374267578)	(-0.2570970952510834, 0.966347873210907, -0.008544842712581158)	(-2.012909412384033, 6.426074981689453, 0.003860839642584324)	(0.9034866690635681, -2.3506619930267334, -11.224441528320312)	(1.1165419519178916, -1.1292621956031137, -10.30189806031611)	86.25914856791486	-0.16913558542728424	0	0	0.1249931537421698	0.1249931537421698	1	0.1249931537421698	6.733235092542157	24	False	0	nan	1.3416906239266002
27.008501011878252	0	(54.144649505615234, 112.6021499633789, -27.77387046813965)	(-0.30900710821151733, 0.9510120153427124, -0.009522674605250359)	(-2.3263144493103027, 6.174041271209717, -0.013800689950585365)	(1.824767827987671, 1.2928686141967773, -9.102302551269531)	(1.705213743614344, 0.2792043272272173, -9.698855705848013)	93.1068827211857	-0.18256251513957977	0	0	0.04507092806591073	0.04507092806591073	1	0.04507092806591073	6.557181841551905	24	False	0	nan	1.3869580084183633
