timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.777500030817464	0	(2.025263547897339, 2.718944549560547, -27.79930305480957)	(0.008232386782765388, 0.9999661445617676, -2.075124029943254e-06)	(0.01594451814889908, 0.8049426674842834, 0.30886131525039673)	(-0.1937747597694397, -2.468714952468872, -9.876540184020996)	(-0.16130242909195233, -1.642416007899313, -9.775345140508673)	4.939043453963723	-0.010310305343970077	0	0	0.9854931143941907	0.9854931143941907	1	0.9854931143941907	0.9350734053322064	3	False	0	nan	1.9964281924743477
0.7915000312495977	0	(2.02540922164917, 2.7309775352478027, -27.794898986816406)	(0.008444356732070446, 0.9999643564224243, -2.6889936634688638e-05)	(0.010714768432080746, 0.8541586995124817, 0.3017624020576477)	(0.2039400339126587, -2.825272798538208, -9.68165111541748)	(-0.13083637876776988, -1.7429355946700775, -9.784962087197375)	6.113186543807452	-0.01198664028197527	0	0	0.9854563204547505	0.9854563204547505	1	0.9854563204547505	0.9619473053229359	3	False	0	nan	1.9964191274275056
0.8040000321343541	0	(2.0255210399627686, 2.741488218307495, -27.791269302368164)	(0.00872613862156868, 0.9999619722366333, 7.911948159744497e-06)	(0.008675464428961277, 0.8916032314300537, 0.30821534991264343)	(0.17869456112384796, -3.0137007236480713, -9.961908340454102)	(-0.10914783499956593, -1.8476571977565193, -9.785487152382052)	4.872165536507996	-0.009553265757858753	0	0	0.9855087351133598	0.9855087351133598	1	0.9855087351133598	1.0448879695878583	3	False	0	nan	1.9963957843467586
0.8160000329371542	0	(2.025461435317993, 2.7524545192718506, -27.787431716918945)	(0.008942751213908195, 0.9999599456787109, 0.00023455481277778745)	(-0.01600230485200882, 0.9376853704452515, 0.32062891125679016)	(0.8172377943992615, -3.225616931915283, -10.4108247756958)	(-0.05979594619568038, -1.945855853292692, -9.83064152131595)	1.5413072834088117	-0.0017419638914784263	0	0	0.9855996664108138	0.9855996664108138	1	0.9855996664108138	1.1497177088678974	4	False	0	nan	1.9961951738940835
0.82850003358908	0	(2.0252671241760254, 2.7649917602539062, -27.783203125)	(0.009197680279612541, 0.9999575018882751, 0.0006342125125229359)	(-0.019491707906126976, 0.9902558326721191, 0.33245739340782166)	(0.549841582775116, -3.484867811203003, -10.38389778137207)	(0.004049135836465838, -2.0749985199520458, -9.872036123604625)	2.1642484422773767	-0.004243624396622181	0	0	0.9743819916519805	0.9743819916519805	1	0.9743819916519805	1.392459610803942	4	False	0	nan	1.9958396680693344
0.8420000341720879	0	(2.0250442028045654, 2.778305768966675, -27.77887725830078)	(0.009369349107146263, 0.9999553561210632, 0.0012861955910921097)	(-0.008949157781898975, 1.0504913330078125, 0.3328038454055786)	(0.1694142371416092, -3.99888014793396, -10.092336654663086)	(0.04895632010515508, -2.2352232589354664, -9.91516343531903)	-0.9723531598502405	0.0025411287153773113	0	0	0.9743806895111501	0.9743806895111501	1	0.9743806895111501	1.9931343389319816	4	False	0	nan	1.995445566273273
0.8550000346731395	0	(2.024871826171875, 2.7927849292755127, -27.77436637878418)	(0.009524207562208176, 0.999951958656311, 0.0023080313112586737)	(-0.02057306095957756, 1.099727749824524, 0.3309134244918823)	(0.2829647660255432, -3.7075490951538086, -10.14196491241455)	(0.05737340387441539, -2.3793290655464205, -9.938103655490906)	-3.144186764442341	0.006978140566114491	0	0	0.9742221060400854	0.9742221060400854	1	0.9742221060400854	2.5273969065634123	4	False	0	nan	1.9950870228764779
0.8775000358000398	0	(2.0244626998901367, 2.8219683170318604, -27.76649284362793)	(0.009459725581109524, 0.999946653842926, 0.00414963997900486)	(-0.007173801306635141, 1.3013372421264648, 0.33008676767349243)	(0.045729100704193115, -6.457007884979248, -10.163497924804688)	(0.0813757555908121, -2.8900291676947214, -9.91952587606499)	-7.123382642295991	0.015333596806086525	0	0	0.9736091926934861	0.9736091926934861	1	0.9736091926934861	1.2324167704213416	5	False	0	nan	1.9943026743513548
0.890500036533922	0	(2.024397850036621, 2.836151361465454, -27.76309585571289)	(0.009398842230439186, 0.9999434351921082, 0.004973956383764744)	(-0.0012168795801699162, 1.3882663249969482, 0.29947617650032043)	(-0.3576982021331787, -7.098419189453125, -9.200915336608887)	(0.06476563023101058, -3.167123741039534, -9.905716309003552)	-9.339046961564677	0.018803175863782367	0	0	0.9594492187540284	0.9594492187540284	1	0.9594492187540284	1.4146300212730352	5	False	0	nan	1.9940554564649644
0.902000037021935	0	(2.0243284702301025, 2.8534533977508545, -27.75946044921875)	(0.009491648524999619, 0.9999396204948425, 0.005533454939723015)	(-0.017656223848462105, 1.3823370933532715, 0.27419817447662354)	(0.09361495822668076, -4.287720680236816, -8.173054695129395)	(0.044557825032138884, -3.3711149565027534, -9.800869766406686)	-11.405796806220389	0.023244319131618167	0	0	0.9582388046119396	0.9582388046119396	1	0.9582388046119396	2.5527142503317313	5	False	0	nan	1.99376360328558
0.914000037824735	0	(2.0242087841033936, 2.8704166412353516, -27.756553649902344)	(0.009536057710647583, 0.9999348521232605, 0.006262687034904957)	(-0.0021241072099655867, 1.4392991065979004, 0.22414210438728333)	(-0.28460633754730225, -4.405745029449463, -7.419780731201172)	(0.04878743487924882, -3.439017850616358, -9.622314376429744)	-13.464350699122633	0.02722198626005152	0	0	0.9590894601314051	0.9590894601314051	0.41254990125700286	0.9590894601314051	3.6114832996036177	5	False	0	nan	1.993425804329428
0.9265000387094915	0	(2.0243542194366455, 2.8880767822265625, -27.754310607910156)	(0.009489771910011768, 0.999929666519165, 0.007112904451787472)	(0.02640373818576336, 1.5207113027572632, 0.1587296575307846)	(-0.8677625060081482, -4.919415473937988, -6.070475101470947)	(-0.0014670444894732022, -3.5157657509185625, -9.387580503699432)	-15.596967442036522	0.03124666306860838	0	0	0.9585067900464346	0.9585067900464346	0.5038560474730991	0.9585067900464346	2.9883700927770205	6	False	0	nan	1.9933441438225883
0.9390000393614173	0	(2.024749517440796, 2.9084551334381104, -27.751991271972656)	(0.009581923484802246, 0.9999240636825562, 0.007746590301394463)	(0.037260521203279495, 1.5745275020599365, 0.18946288526058197)	(-1.0605251789093018, -5.334594249725342, -8.582571983337402)	(-0.08454575686084144, -3.7120195470099637, -9.21637682310856)	-17.66767334266604	0.034941818565130234	0	0	0.9411790693153615	0.9411790693153615	0.3320982450400243	0.9411790693153615	3.6051039386662405	6	False	0	nan	1.993477373085735
0.9510000401642174	0	(2.025104284286499, 2.927454710006714, -27.75042724609375)	(0.009783742018043995, 0.9999169707298279, 0.008395854383707047)	(0.037531930953264236, 1.6360357999801636, 0.06698059290647507)	(-0.4484405219554901, -4.0648369789123535, -5.818155288696289)	(-0.12167827341542829, -3.727737584075911, -9.05211233590618)	-19.404216264709927	0.03885554523504061	0	0	0.9405735746490127	0.9405735746490127	0.44837832921289555	0.9405735746490127	3.1437754593961333	6	False	0	nan	1.9935878035848236
0.9640000408980995	0	(2.0257952213287354, 2.9504122734069824, -27.749448776245117)	(0.009855100885033607, 0.9999116063117981, 0.008932461030781269)	(0.04526086151599884, 1.6989984512329102, 0.0733305960893631)	(-1.2087055444717407, -5.791975975036621, -7.222415924072266)	(-0.20318676006422598, -3.937528110521757, -8.785366634115478)	-17.629463709892345	0.03456757590174675	0	0	0.941205082696277	0.941205082696277	0.34857487361309014	0.941205082696277	3.472329070007107	6	False	0	nan	1.9939834825138232
0.9780000413302332	0	(2.026491641998291, 2.973540782928467, -27.748926162719727)	(0.010079658590257168, 0.9999025464057922, 0.009652504697442055)	(0.046038951724767685, 1.7744932174682617, 0.0009427329059690237)	(-0.40097731351852417, -4.357018947601318, -5.9489264488220215)	(-0.23784937896580916, -3.9311470882911084, -8.598696315315372)	-19.454901688985828	0.038949880632141685	0	0	0.9405076149566817	0.9405076149566817	0.4481946847099677	0.9405076149566817	3.1197765341949006	6	False	0	nan	1.9943824464974385
0.9885000418871641	0	(2.026841640472412, 2.991753578186035, -27.74880027770996)	(0.010363075882196426, 0.999896764755249, 0.009955192916095257)	(0.0419943742454052, 1.8412448167800903, 0.003442622721195221)	(0.5092008709907532, -5.588287830352783, -7.487854480743408)	(-0.2059616327655563, -4.061271594172706, -8.484780078229615)	-19.313058368862368	0.037868741899728775	0	0	0.9409659583869318	0.9409659583869318	0.4435165325007956	0.9409659583869318	3.206182718577905	7	False	0	nan	1.9944982258864559
1.0120000431779772	0	(2.028329372406006, 3.041245460510254, -27.749746322631836)	(0.011066884733736515, 0.999879777431488, 0.010859559290111065)	(0.023334696888923645, 2.0197560787200928, -0.06882935017347336)	(-0.08880048990249634, -7.578979969024658, -6.3100457191467285)	(-0.2425482568464617, -4.293675881890046, -8.211493786146834)	-20.308612547813954	0.03982080891728401	0	0	0.9200143031771731	0.9200143031771731	0.6668534510717035	0.9200143031771731	2.378231524990399	7	False	0	nan	1.9953494409499892
1.0295000437181443	0	(2.029158115386963, 3.07375168800354, -27.750715255737305)	(0.011273793876171112, 0.9998707175254822, 0.011463125236332417)	(0.05815340578556061, 2.052417039871216, -0.041872788220644)	(-0.8463071584701538, -4.82002592086792, -8.854129791259766)	(-0.20427365237714518, -4.451447421135624, -8.187321840283092)	-19.235793314874318	0.037717241793870926	0	0	0.9201774096714627	0.9201774096714627	0.5734810938779443	0.9201774096714627	2.980527104816415	7	False	0	nan	1.9957601324443952
1.0445000438485295	0	(2.0300018787384033, 3.1045849323272705, -27.75176239013672)	(0.011761131696403027, 0.9998582601547241, 0.012051614001393318)	(0.04529222846031189, 2.2136127948760986, -0.12005329132080078)	(0.6151432991027832, -6.87150764465332, -7.919585227966309)	(-0.1989758286366673, -4.5785680003709714, -8.225092185674972)	-21.23702162404057	0.04244737227952143	0	0	0.919344228153672	0.919344228153672	0.9141319316918373	0.919344228153672	1.9448942590715759	8	False	0	nan	1.9962073552061967
1.0585000442806631	0	(2.0306246280670166, 3.137476921081543, -27.753061294555664)	(0.012048602104187012, 0.9998478293418884, 0.012617205269634724)	(0.03327763453125954, 2.268495798110962, -0.03637491166591644)	(0.2512968182563782, -6.813384056091309, -9.606661796569824)	(-0.14508648875986993, -4.888280068650358, -8.228029757717483)	-23.57999373671012	0.0472099919991463	0	0	0.8947614147129258	0.8947614147129258	0.9141319316918373	0.8947614147129258	2.611068484090418	8	False	0	nan	1.9964071097480092
1.072000044863671	0	(2.03131365776062, 3.167348623275757, -27.753740310668945)	(0.01253132801502943, 0.9998353123664856, 0.013127926737070084)	(0.06346815079450607, 2.3424265384674072, -0.05490024760365486)	(-0.6010664105415344, -5.679282188415527, -9.712297439575195)	(-0.12890372066829098, -4.925554898252665, -8.401603977840809)	-20.574564477275803	0.03874167725202394	0	0	0.8962462238150507	0.8962462238150507	0.9141319316918373	0.8962462238150507	3.2712761533844326	8	False	0	nan	1.9967119756826266
1.0840000456664711	0	(2.0320687294006348, 3.194725275039673, -27.754491806030273)	(0.012727335095405579, 0.9998284578323364, 0.013459714129567146)	(0.07266584783792496, 2.4138948917388916, -0.06127498671412468)	(-0.5910735130310059, -5.950491905212402, -9.488752365112305)	(-0.149665564089163, -4.997893787965572, -8.496237998173909)	-21.317719784021012	0.042436075556422016	0	0	0.8955287010808591	0.8955287010808591	0.6586708259793967	0.8955287010808591	3.038132134026618	9	False	0	nan	1.997114960835837
1.0980000460986048	0	(2.0329318046569824, 3.2311010360717773, -27.755449295043945)	(0.013230111449956894, 0.9998098611831665, 0.014321553520858288)	(0.06049130856990814, 2.596748113632202, -0.06062508374452591)	(0.03125005215406418, -8.549263000488281, -9.776405334472656)	(-0.14084710106410153, -5.218711495979131, -8.603963007336027)	-23.723702806962876	0.047355582671798506	0	0	0.8670000127325788	0.8670000127325788	0.9090310517684379	0.8670000127325788	2.354627753548911	9	False	0	nan	1.9975102251744752
1.1115000466816127	0	(2.0337679386138916, 3.266191005706787, -27.75597381591797)	(0.01330456044524908, 0.9998051524162292, 0.014580936171114445)	(0.0784970074892044, 2.6104283332824707, -0.04146084561944008)	(-0.4453882873058319, -5.916530609130859, -10.68864917755127)	(-0.12987864564467624, -5.401111113365774, -8.774667122013113)	-23.23034796863776	0.045549701899290085	0	0	0.8683252246568858	0.8683252246568858	0.9090310517684379	0.8683252246568858	3.088356276387461	9	False	0	nan	1.9978950838547578
1.1260000469628721	0	(2.0350375175476074, 3.3048360347747803, -27.756628036499023)	(0.0138681186363101, 0.9997907876968384, 0.015035852789878845)	(0.08229632675647736, 2.717158317565918, -0.04219618812203407)	(-0.1264280378818512, -6.115766525268555, -9.826037406921387)	(-0.19118255817207774, -5.457641551326411, -8.899891167220805)	-19.842746146023547	0.03890734538435936	0	0	0.8688862184751422	0.8688862184751422	0.9090310517684379	0.8688862184751422	2.8985409429701967	10	False	0	nan	1.9986676387654116
1.1390000476967543	0	(2.03617787361145, 3.341195583343506, -27.757272720336914)	(0.013966461643576622, 0.9997783899307251, 0.015746476128697395)	(0.09165509045124054, 2.855576515197754, -0.02303284965455532)	(-0.4804270565509796, -8.218308448791504, -10.240646362304688)	(-0.209533032388824, -5.633934741766465, -8.96494752202651)	-21.543893507818975	0.0430272507088766	0	0	0.838121934897307	0.838121934897307	0.9090310517684379	0.838121934897307	2.6480298233967337	10	False	0	nan	1.9993403694562513
1.1520000484306365	0	(2.03725004196167, 3.378312110900879, -27.757328033447266)	(0.014343909919261932, 0.9997697472572327, 0.015955673530697823)	(0.08512885123491287, 2.8630709648132324, -0.00915340892970562)	(0.27179810404777527, -5.205503463745117, -11.51211929321289)	(-0.19697710020105155, -5.711187255406301, -9.157140467007448)	-18.499042835280697	0.03510810062289238	0	0	0.8387674212706528	0.8387674212706528	0.9090310517684379	0.8387674212706528	3.5507936013611627	10	False	0	nan	1.9999351844182407
1.164500049315393	0	(2.038327217102051, 3.4147796630859375, -27.757808685302734)	(0.014728904701769352, 0.9997598528862, 0.016228221356868744)	(0.09384539723396301, 2.9724740982055664, -0.04896031320095062)	(-0.3156399726867676, -6.3506855964660645, -9.075539588928223)	(-0.18763880924551216, -5.704350503517227, -9.194507119265271)	-15.269759935511148	0.029940705746412277	0	0	0.8391035541394067	0.8391035541394067	0.7206055056930118	0.8391035541394067	3.537875441637646	11	False	0	nan	1.9994566493608892
1.1795000496786088	0	(2.039804220199585, 3.4606540203094482, -27.758251190185547)	(0.01499322522431612, 0.9997479915618896, 0.01670163869857788)	(0.09972207248210907, 3.1343326568603516, -0.015727989375591278)	(-0.4870963990688324, -8.569526672363281, -9.317639350891113)	(-0.21001726801944057, -5.890917853978424, -9.243727539083697)	-13.790936283766822	0.027041051536798477	0	0	0.8056687815317842	0.8056687815317842	0.9052015676154977	0.8056687815317842	2.9019957236627594	11	False	0	nan	1.998569646116911
1.1915000504814088	0	(2.040748357772827, 3.4981606006622314, -27.758277893066406)	(0.015285121276974678, 0.9997408390045166, 0.01687035523355007)	(0.06548389792442322, 3.131795883178711, -0.008360710926353931)	(0.8767378330230713, -5.345540523529053, -10.704344749450684)	(-0.16370792517436059, -5.955702742567856, -9.358606413456677)	-13.931380547581666	0.02731643244624138	0	0	0.80565381251841	0.80565381251841	0.8060787634354083	0.80565381251841	3.9114202473748474	11	False	0	nan	1.9981078668606094
1.2050000510644168	0	(2.0418107509613037, 3.5411429405212402, -27.758880615234375)	(0.015720993280410767, 0.9997294545173645, 0.01714448817074299)	(0.07792726904153824, 3.2492856979370117, -0.0401945486664772)	(0.05638772249221802, -6.361620903015137, -8.717403411865234)	(-0.11710479371827678, -5.922185387514704, -9.330240259569138)	-11.779658608138778	0.023097369819879532	0	0	0.8058665115074037	0.8058665115074037	0.8229910438474886	0.8058665115074037	3.2706868900439736	12	False	0	nan	1.9975982520964128
1.2200000514276326	0	(2.0432331562042236, 3.5929079055786133, -27.759084701538086)	(0.015985585749149323, 0.9997184872627258, 0.01753087528049946)	(0.09067249298095703, 3.3673555850982666, -0.021248171105980873)	(-0.40712839365005493, -7.890259265899658, -10.79963207244873)	(-0.12048185939145327, -6.132340889733713, -9.419654337240742)	-12.507315762340816	0.024524148553609848	0	0	0.7689985661377206	0.7689985661377206	0.8843311896476401	0.7689985661377206	3.567500713823895	12	False	0	nan	1.9968415868720066
1.2335000520106405	0	(2.044177293777466, 3.634929895401001, -27.759178161621094)	(0.016221733763813972, 0.9997103214263916, 0.01777832768857479)	(0.06625619530677795, 3.3965060710906982, -0.032398346811532974)	(0.8643157482147217, -4.566252708435059, -9.239850997924805)	(-0.07481939050209639, -6.056307487698003, -9.484664831637154)	-12.961550988256596	0.025414805859327316	0	0	0.7689540876431327	0.7689540876431327	0.7479224238458214	0.7689540876431327	4.237831288073557	12	False	0	nan	1.9964378692367852
1.246500052511692	0	(2.0452513694763184, 3.682030200958252, -27.759828567504883)	(0.01667151041328907, 0.9997022151947021, 0.017819061875343323)	(0.09146423637866974, 3.583928346633911, -0.030478637665510178)	(-0.11087851226329803, -8.576104164123535, -9.364100456237793)	(-0.04372858769191665, -6.117867519653606, -9.413613487097555)	-11.679723970592239	0.022901419550180435	0	0	0.7690755249825867	0.7690755249825867	0.8929001040362987	0.7690755249825867	3.137302889807344	13	False	0	nan	1.9959695239983004
1.258500053314492	0	(2.0464375019073486, 3.7252933979034424, -27.759681701660156)	(0.016750410199165344, 0.9996972680091858, 0.01802382618188858)	(0.09998536854982376, 3.5842220783233643, 0.01684526540338993)	(-0.4285208284854889, -6.384495735168457, -11.356874465942383)	(-0.07314594996277649, -6.281963277974391, -9.536596689160897)	-13.209959028207306	0.026682479629668035	0	0	0.728862022328278	0.728862022328278	0.838198892805308	0.728862022328278	4.186385998241045	13	False	0	nan	1.99533979163669
1.2715000540483743	0	(2.047548294067383, 3.772249698638916, -27.75988006591797)	(0.01712401583790779, 0.9996845722198486, 0.018373237922787666)	(0.07025778293609619, 3.679513692855835, -0.04016315937042236)	(0.6178502440452576, -5.736978530883789, -8.426722526550293)	(-0.0589907073097331, -6.162738056484376, -9.559440408856037)	-15.397437751212149	0.031016200428429185	0	0	0.7280271202087432	0.7280271202087432	0.7846122385807036	0.7280271202087432	3.9882817360849514	13	False	0	nan	1.9948328812792562
1.2845000547822565	0	(2.0486433506011963, 3.8213067054748535, -27.76026153564453)	(0.017294645309448242, 0.9996817111968994, 0.018368301913142204)	(0.10408914089202881, 3.8420636653900146, -0.012491341680288315)	(-0.06819495558738708, -9.058208465576172, -9.710047721862793)	(-0.02602998727588232, -6.311371010305836, -9.520334446414234)	-17.659329899438923	0.035475203123076546	0	0	0.7272458541820874	0.7272458541820874	0.9005197526873936	0.7272458541820874	3.6239310431631835	14	False	0	nan	1.9943687172827653
1.2980000553652644	0	(2.0501086711883545, 3.872812271118164, -27.76004981994629)	(0.0176387932151556, 0.999670147895813, 0.01866450533270836)	(0.11111924052238464, 3.818072557449341, 0.006590758450329304)	(-0.7390995025634766, -4.271003723144531, -10.7847261428833)	(-0.07968366265583138, -6.311246776756775, -9.637425759996882)	-16.88039090484353	0.03309880569577217	0	0	0.6853044690615135	0.6853044690615135	0.779858681151518	0.6853044690615135	4.467554737256048	14	False	0	nan	1.9935658047616411
1.311000055866316	0	(2.051386833190918, 3.923767566680908, -27.760343551635742)	(0.017925096675753593, 0.9996638894081116, 0.01872682012617588)	(0.10529060661792755, 4.006552696228027, -0.01575632393360138)	(-0.11050999164581299, -8.329742431640625, -9.201424598693848)	(-0.07413384982120955, -6.329962851321669, -9.601160282230945)	-18.785628146792295	0.03771330505134318	0	0	0.6832442449599887	0.6832442449599887	0.8810365314016477	0.6832442449599887	3.842280184598306	14	False	0	nan	1.9929505426510885
1.3255000561475754	0	(2.052969217300415, 3.982175588607788, -27.76024627685547)	(0.018217798322439194, 0.9996567368507385, 0.01882721111178398)	(0.12173046916723251, 4.018753528594971, 0.016625018790364265)	(-0.5306057929992676, -5.3874335289001465, -10.711433410644531)	(-0.08906581188092544, -6.438623756260945, -9.658045071220975)	-21.31448398255667	0.04263139451028608	0	0	0.6837944615426546	0.6837944615426546	0.8374458105295313	0.6837944615426546	4.596276185485966	14	False	0	nan	1.992201263594672
1.337000056868419	0	(2.0542726516723633, 4.026970386505127, -27.760356903076172)	(0.018535973504185677, 0.999643087387085, 0.019236735999584198)	(0.10985138267278671, 4.1457648277282715, -0.029991190880537033)	(-0.11333250999450684, -6.584236145019531, -8.5483980178833)	(-0.11727608706599811, -6.3711437487607485, -9.65538539580272)	-22.03710559755581	0.04321001097559929	0	0	0.6845328949514886	0.6845328949514886	0.859403892479078	0.6845328949514886	4.135137616437327	15	False	0	nan	1.9915367706722735
1.3495000575203449	0	(2.0558717250823975, 4.081724166870117, -27.76035499572754)	(0.018843375146389008, 0.9996421337127686, 0.018984798341989517)	(0.12733562290668488, 4.227262020111084, 0.034768201410770416)	(-0.8273014426231384, -7.464223384857178, -11.291108131408691)	(-0.13468377816507907, -6.509674785257155, -9.660878722618044)	-23.769186838087972	0.04724585637450218	0	0	0.6377678290554399	0.6377678290554399	0.8614368545293513	0.6377678290554399	4.682038313153915	15	False	0	nan	1.9907186916656336
1.361500058323145	0	(2.057482957839966, 4.1303277015686035, -27.760129928588867)	(0.01937614567577839, 0.9996254444122314, 0.01932649128139019)	(0.15095342695713043, 4.2667365074157715, -0.014339068904519081)	(-1.1473519802093506, -5.318160533905029, -9.253570556640625)	(-0.17908005104378702, -6.423706871726874, -9.73311806386278)	-20.77069640130478	0.03938030894242254	0	0	0.6391339501919878	0.6391339501919878	0.8115137431502399	0.6391339501919878	4.510132410622369	15	False	0	nan	1.989800747227618
1.3745000588241965	0	(2.0592548847198486, 4.189249038696289, -27.760469436645508)	(0.019776679575443268, 0.999618411064148, 0.01928824558854103)	(0.14114713668823242, 4.423559188842773, -0.003367701545357704)	(-0.2147141993045807, -8.38357162475586, -8.951467514038086)	(-0.17695068186855878, -6.508526604719354, -9.635566930666798)	-18.591800071299122	0.03645450994372368	0	0	0.638671068704763	0.638671068704763	0.8493597072906462	0.638671068704763	4.653847346821266	16	False	0	nan	1.9888692649522592
1.3885000592563301	0	(2.06148099899292, 4.2532267570495605, -27.760210037231445)	(0.02042027935385704, 0.9996023178100586, 0.01945352926850319)	(0.16104209423065186, 4.461800575256348, -0.00916124228388071)	(-0.8485760688781738, -5.123086929321289, -9.882307052612305)	(-0.2266351577703512, -6.4491030618182785, -9.719379664018051)	-20.48013808370625	0.040983814746141434	0	0	0.5887203269288539	0.5887203269288539	0.8089160700091026	0.5887203269288539	4.6060561749422915	16	False	0	nan	1.9875557494267322
1.4015000599902123	0	(2.0631909370422363, 4.310025691986084, -27.760305404663086)	(0.020843571051955223, 0.9995937347412109, 0.019442880526185036)	(0.12946514785289764, 4.588468074798584, -0.007978307083249092)	(0.9030517935752869, -7.77470064163208, -8.590699195861816)	(-0.19448462822883472, -6.526817925232113, -9.680364359664823)	-20.123334489763344	0.039457518607378006	0	0	0.5888431042253484	0.5888431042253484	0.8059648386342793	0.5888431042253484	5.073019499109219	17	False	0	nan	1.986655982560689
1.4150000605732203	0	(2.0652084350585938, 4.369616985321045, -27.76032066345215)	(0.021391792222857475, 0.9995778799057007, 0.019659606739878654)	(0.1603865921497345, 4.6154465675354, -0.011455235071480274)	(-0.7227968573570251, -5.297191619873047, -9.569010734558105)	(-0.204436942310195, -6.472914678029171, -9.681715985354916)	-21.975888311282255	0.04374214215745976	0	0	0.5350379066683437	0.5350379066683437	0.8239680500617526	0.5350379066683437	4.6591083062830165	17	False	0	nan	1.9854885082212717
1.427500061225146	0	(2.067302942276001, 4.430721282958984, -27.76044464111328)	(0.022077422589063644, 0.9995648860931396, 0.019559241831302643)	(0.14803028106689453, 4.728744983673096, 0.008355371654033661)	(-0.012779861688613892, -7.070167541503906, -9.671201705932617)	(-0.22101862204557998, -6.516447135858834, -9.654518773725664)	-21.886063702404673	0.04291385039687157	0	0	0.5357584014441148	0.5357584014441148	0.7721034433239032	0.5357584014441148	5.469015995979792	17	False	0	nan	1.984265609138288
1.4405000619590282	0	(2.0693235397338867, 4.489908218383789, -27.760555267333984)	(0.02253412827849388, 0.9995551705360413, 0.019538696855306625)	(0.160768523812294, 4.778140068054199, -0.014754997566342354)	(-0.936124861240387, -5.428905487060547, -8.599376678466797)	(-0.2177472219218583, -6.421639560285563, -9.6493606821198)	-23.61425035054382	0.046940095212225655	0	0	0.5350463601502826	0.5350463601502826	0.8312211155729985	0.5350463601502826	4.714770336891204	17	False	0	nan	1.9830892692120163
1.4525000627618283	0	(2.071270227432251, 4.547973155975342, -27.760589599609375)	(0.023297876119613647, 0.999535083770752, 0.019664939492940903)	(0.17922046780586243, 4.851744651794434, 0.02357950434088707)	(-0.46471017599105835, -6.401914119720459, -10.198624610900879)	(-0.20290646046650684, -6.430791654906032, -9.64951036873717)	-21.643705107271327	0.04243863746523857	0	0	0.535798962050094	0.535798962050094	0.7818825747410507	0.535798962050094	5.544882437196263	17	False	0	nan	1.9819708309614759
1.466500063193962	0	(2.073953628540039, 4.621114253997803, -27.7608585357666)	(0.023835022002458572, 0.999527633190155, 0.01940426230430603)	(0.18055832386016846, 4.9557719230651855, -0.011810928583145142)	(-0.4990091323852539, -5.795550346374512, -7.738833427429199)	(-0.2354958423302635, -6.2856760184876315, -9.617827708757602)	-23.76782443585166	0.04763030947967829	0	0	0.5338061077923768	0.5338061077923768	0.8350405644263693	0.5338061077923768	5.078705997705673	18	False	0	nan	1.980330752074009
1.4805000636260957	0	(2.0763535499572754, 4.688249588012695, -27.760774612426758)	(0.0245735514909029, 0.9995096921920776, 0.019404543563723564)	(0.17628780007362366, 4.946221351623535, 0.0064761945977807045)	(-0.3107556998729706, -4.121523380279541, -11.0980863571167)	(-0.23083859283398245, -6.256529547778728, -9.67254152895988)	-21.673879288136874	0.04249780252575874	0	0	0.47979393678048166	0.47979393678048166	0.7874547975080257	0.47979393678048166	5.446183307286385	18	False	0	nan	1.9788884771512976
1.4940000642091036	0	(2.078881025314331, 4.756222248077393, -27.761144638061523)	(0.025247231125831604, 0.9994971752166748, 0.019185766577720642)	(0.18696655333042145, 5.1212286949157715, -0.0170216616243124)	(-0.10035039484500885, -6.914055824279785, -9.180810928344727)	(-0.23705361260022978, -6.147180691789746, -9.618451748110598)	-23.573565644363235	0.047058472204337926	0	0	0.47828251605390415	0.47828251605390415	0.8326553941841572	0.47828251605390415	5.377357419795829	18	False	0	nan	1.9773306021850428
1.5075000647921115	0	(2.0814836025238037, 4.824985980987549, -27.761157989501953)	(0.025813966989517212, 0.9994857311248779, 0.019022228196263313)	(0.21178996562957764, 5.0900187492370605, -0.021092385053634644)	(-0.33124372363090515, -3.1517128944396973, -9.769488334655762)	(-0.2411296639140445, -6.055321824167814, -9.664807328947768)	-25.836375663800567	0.05146748218063213	0	0	0.4785152306977437	0.4785152306977437	0.8205872922553903	0.4785152306977437	5.293315452508766	18	False	0	nan	1.9757089143218656
1.5210000653751194	0	(2.084102153778076, 4.8950886726379395, -27.761474609375)	(0.02660476416349411, 0.9994705319404602, 0.018729904666543007)	(0.18519756197929382, 5.237950325012207, -0.019075624644756317)	(0.34317201375961304, -7.097664833068848, -9.203607559204102)	(-0.23745347936869976, -6.025295063501026, -9.625764072124372)	-28.085701562571103	0.055878247974141766	0	0	0.47783609349751754	0.47783609349751754	0.7977844825380925	0.47783609349751754	5.8047648864660015	19	False	0	nan	1.974090348638654
