timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.095001120120287	0	(-36.26016616821289, 140.22708129882812, -27.774503707885742)	(0.2290647327899933, 0.9733441472053528, -0.011422929354012012)	(1.282533049583435, 6.405903339385986, -0.019757675006985664)	(1.2259647846221924, 2.9869279861450195, -9.610669136047363)	(1.1175092757002958, 1.5101982672210204, -9.526597330425888)	71.86966270208373	-0.14092090725898743	0	0	0	0	1	0	6.409572838426422	24	False	0	nan	1.6902084727611253
27.329501129686832	0	(-35.98863983154297, 141.7213592529297, -27.772565841674805)	(0.19216181337833405, 0.9813044667243958, -0.010741340927779675)	(1.0574955940246582, 6.4112019538879395, 0.011292004026472569)	(0.8945470452308655, -0.9162604212760925, -9.812698364257812)	(1.0218709191574034, 0.2076157893326822, -9.682756973802576)	60.62123648822288	-0.11886516958475113	0	0	0.06427107145958844	0.06427107145958844	1	0.06427107145958844	6.530965180372373	23	False	0	nan	1.633301136558507
27.564501140266657	0	(-35.75012969970703, 143.26046752929688, -27.770111083984375)	(0.16318240761756897, 0.9865790605545044, -0.005771499127149582)	(0.9660455584526062, 6.731610298156738, -0.011957520619034767)	(-0.021774563938379288, -1.3871253728866577, -9.69808578491211)	(0.45328576285679933, -1.1832159999561744, -9.854897885617623)	41.8822342157365	-0.08212202787399292	0	0	0.1468559725378631	0.1468559725378631	1	0.1468559725378631	6.844820140594152	24	False	0	nan	1.5631820873686368
27.798501148819923	0	(-35.55417251586914, 144.84567260742188, -27.77185821533203)	(0.13200584053993225, 0.991218626499176, -0.007747306954115629)	(0.6681910753250122, 6.764525890350342, -0.002552660647779703)	(0.9262813925743103, 0.9353325963020325, -9.521059036254883)	(0.9078763716529277, -0.008879253983412772, -9.359390049540634)	62.7437607944012	-0.12302698194980621	0	0	0.06326436171232208	0.06326436171232208	1	0.06326436171232208	6.787390431514364	24	False	0	nan	1.526606943913751
28.018001161515713	0	(-35.427459716796875, 146.3109893798828, -27.771657943725586)	(0.0984221026301384, 0.9951052069664001, -0.008872728794813156)	(0.4650442898273468, 6.775949954986572, 0.025114284828305244)	(0.6517233848571777, -0.2645554840564728, -9.03643798828125)	(0.9491963836957795, 0.07900432537461927, -9.53274778688941)	57.77162499726061	-0.11327769607305527	0	0	0.0655681635723806	0.0655681635723806	1	0.0655681635723806	6.797131219505625	24	False	0	nan	1.5331965338462972
28.23850116878748	0	(-35.32843017578125, 147.80538940429688, -27.770111083984375)	(0.0752212330698967, 0.9971305727958679, -0.008511907421052456)	(0.4066214859485626, 6.763862133026123, -0.00023631355725228786)	(0.6211447715759277, -0.4778653085231781, -9.122929573059082)	(0.5127190207456693, -0.03479099179380063, -9.638129635556561)	24.399864412852658	-0.04784287139773369	0	0	0.07611105965641995	0.07611105965641995	1	0.07611105965641995	6.795073852259506	24	False	0	nan	1.55479966378948
28.46100117638707	0	(-35.23948669433594, 149.31710815429688, -27.76967430114746)	(0.06309259682893753, 0.9979722499847412, -0.008409437723457813)	(0.36933133006095886, 6.79688024520874, -0.012588055804371834)	(-0.7703946828842163, -0.22297552227973938, -9.813843727111816)	(0.08017042985899475, -0.11942849315142665, -9.814352016095254)	17.557111792266415	-0.03442570939660072	0	0	0.07721487053254084	0.07721487053254084	1	0.07721487053254084	6.876676348594121	25	False	0	nan	1.570800378738818
28.692501187324524	0	(-35.16222381591797, 150.86386108398438, -27.77173614501953)	(0.053330279886722565, 0.9984989166259766, -0.012483314611017704)	(0.3027380704879761, 6.4667768478393555, -0.017886824905872345)	(0.35652416944503784, 1.4794167280197144, -9.312280654907227)	(0.28351095511777785, 1.288223415695342, -9.726395501528646)	15.524353869259162	-0.030439909547567368	0	0	0	0	1	0	6.502842363326035	23	False	0	nan	1.5816476957768466
28.92600119486451	0	(-35.10431671142578, 152.40269470214844, -27.76976776123047)	(0.04158258065581322, 0.9991081357002258, -0.00734354741871357)	(0.203417107462883, 6.777099609375, 0.017894815653562546)	(0.9585580229759216, -2.136592149734497, -10.18277645111084)	(0.39819206396396933, -1.3067897886944904, -10.06005373096654)	24.48498934507352	-0.048009783029556274	0	0	0.1512950607334549	0.1512950607334549	1	0.1512950607334549	6.794979642330839	24	False	0	nan	1.5902573693749127
29.160001203417778	0	(-35.06443786621094, 153.99989318847656, -27.769868850708008)	(0.02919837087392807, 0.999547004699707, -0.007300819270312786)	(0.1433248370885849, 6.819448947906494, -0.01620575599372387)	(0.4004285931587219, -0.09494229406118393, -9.101301193237305)	(0.287692902518396, -0.26751398024538253, -9.597028924146082)	17.551575489342145	-0.034414853900671005	0	0	0.07721561783099551	0.07721561783099551	1	0.07721561783099551	6.823631505141302	25	False	0	nan	1.5925944410350223
29.394001211971045	0	(-35.04898452758789, 155.5685577392578, -27.77294158935547)	(0.014233099296689034, 0.9998267292976379, -0.011997462250292301)	(0.008825398050248623, 6.51283597946167, -0.02006632275879383)	(0.609799861907959, 1.1548726558685303, -10.11289119720459)	(0.6427592296327312, 1.2390861296636388, -9.78497923675693)	30.76547853648643	-0.06032446771860123	0	0	0	0	1	0	6.570947497596746	23	False	0	nan	1.592811627589521
29.627501219511032	0	(-35.06343078613281, 157.12066650390625, -27.77018928527832)	(-0.0033385634887963533, 0.9999690651893616, -0.007131016813218594)	(-0.1472611278295517, 6.80269718170166, -0.016594940796494484)	(-0.13398391008377075, -2.2638957500457764, -9.127575874328613)	(0.40926476097745373, -1.2396621446745106, -9.80295250526924)	29.48146663606162	-0.057806797325611115	0	0	0.15025837418295573	0.15025837418295573	1	0.15025837418295573	6.8825529139921615	24	False	0	nan	1.5955348298113048
29.862501230090857	0	(-35.11314392089844, 158.7317657470703, -27.770801544189453)	(-0.024446800351142883, 0.9996712803840637, -0.007722910959273577)	(-0.2880004644393921, 6.841651439666748, 0.002968922257423401)	(1.808192253112793, 0.4728861153125763, -10.14494514465332)	(0.9359188469670715, -0.150447974689498, -9.666934501912877)	36.22510917484776	-0.07102962583303452	0	0	0.0733547922540192	0.0733547922540192	1	0.0733547922540192	6.9189088689657074	25	False	0	nan	1.6023285729289065
30.08900124207139	0	(-35.19419479370117, 160.24334716796875, -27.772674560546875)	(-0.04605263099074364, 0.998863697052002, -0.012266687117516994)	(-0.4124079942703247, 6.511402130126953, -0.013068288564682007)	(0.2899518311023712, 1.9920176267623901, -10.298864364624023)	(0.5483791694807134, 1.3549232597161467, -9.812643342340374)	36.89020268617433	-0.07233373075723648	0	0	0	0	1	0	6.5156998952783844	23	False	0	nan	1.6123015219361208
30.32150125131011	0	(-35.306907653808594, 161.79351806640625, -27.770193099975586)	(-0.06589444726705551, 0.9977999925613403, -0.0072779301553964615)	(-0.5603424310684204, 6.79940938949585, -0.005245509557425976)	(0.7808564901351929, -1.6939133405685425, -9.753875732421875)	(0.5385151578979962, -1.037035031205802, -10.072361481229347)	31.20398070663217	-0.06118427589535713	0	0	0.1498564843831608	0.1498564843831608	1	0.1498564843831608	6.922591890288144	25	False	0	nan	1.6191613504524351
30.555501259863377	0	(-35.45869827270508, 163.36619567871094, -27.773637771606445)	(-0.08920331299304962, 0.9959490895271301, -0.011320778168737888)	(-0.7319039702415466, 6.488144874572754, 0.005489434581249952)	(1.2218879461288452, 1.4639123678207397, -9.896021842956543)	(0.9844824603868194, 1.0541222201664007, -9.63660595920452)	43.728224560618315	-0.08574161678552628	0	0	0	0	1	0	6.642674520701121	24	False	0	nan	1.6259268033490244
30.788001269102097	0	(-35.64201354980469, 164.8678741455078, -27.771560668945312)	(-0.11279989778995514, 0.9935659766197205, -0.010145528241991997)	(-0.870063841342926, 6.5076446533203125, 0.019985675811767578)	(-0.5339439511299133, -1.1289070844650269, -8.967638969421387)	(0.3239918545747081, -0.03207193796791574, -9.618287226751903)	37.86332286894308	-0.07424180954694748	0	0	0.07288815371519486	0.07288815371519486	1	0.07288815371519486	6.521172833649954	24	False	0	nan	1.6307711111825502
31.021501276642084	0	(-35.855682373046875, 166.38717651367188, -27.77065658569336)	(-0.13216949999332428, 0.9911879897117615, -0.008803420700132847)	(-0.9563212990760803, 6.503260135650635, 0.0043021999299526215)	(1.0215282440185547, -0.6610668301582336, -9.863232612609863)	(0.5788176421261406, -0.22487089395594845, -9.756419476174127)	29.713611379265636	-0.05826198309659958	0	0	0.07500554132565163	0.07500554132565163	1	0.07500554132565163	6.641705775279223	24	False	0	nan	1.6237813311773897
31.24750128760934	0	(-36.093421936035156, 167.8454132080078, -27.771512985229492)	(-0.15298689901828766, 0.9881904125213623, -0.008646585047245026)	(-1.1442762613296509, 6.474915981292725, -0.0024816542863845825)	(0.595231294631958, 0.011817336082458496, -9.936358451843262)	(0.7946676953311042, -0.11881114553869127, -9.830937140681542)	44.84645895659936	-0.0879342332482338	0	0	0.0706675706230453	0.0706675706230453	1	0.0706675706230453	6.652206412248008	24	False	0	nan	1.6071042789507284
31.47100130096078	0	(-36.375240325927734, 169.2913818359375, -27.77213478088379)	(-0.18106454610824585, 0.983431875705719, -0.00878616888076067)	(-1.3568251132965088, 6.451222896575928, -0.006379701197147369)	(1.1222976446151733, 0.7281712889671326, -9.93781566619873)	(1.0743033019509454, 0.17940294427446976, -9.868221627041004)	56.1628749221397	-0.11012328416109085	0	0	0.06627286228557572	0.06627286228557572	1	0.06627286228557572	6.512343289352184	24	False	0	nan	1.585713229319457
31.704001311212778	0	(-36.73108673095703, 170.79086303710938, -27.772790908813477)	(-0.21853618323802948, 0.9757840633392334, -0.009347673505544662)	(-1.6709939241409302, 6.334783554077148, -0.006560062058269978)	(1.4011671543121338, 0.32121220231056213, -9.428701400756836)	(1.140416312740503, 0.233121621946756, -9.750158816276961)	73.90646740794163	-0.1449146419763565	0	0	0.05739974654086444	0.05739974654086444	1	0.05739974654086444	6.510064764431631	24	False	0	nan	1.570862944204209
31.939001321792603	0	(-37.15571594238281, 172.25804138183594, -27.773237228393555)	(-0.2628658711910248, 0.964780867099762, -0.009967687539756298)	(-1.9521067142486572, 6.173822402954102, 0.01593802496790886)	(1.9668939113616943, 1.0268625020980835, -8.607104301452637)	(1.407908008929824, 0.34994779399366727, -9.529849742723794)	81.412037461996	-0.15963144600391388	0	0	0.05291780144669955	0.05291780144669955	1	0.05291780144669955	6.612011743905151	23	False	0	nan	1.58089282991302
32.1640013307333	0	(-37.615657806396484, 173.66317749023438, -27.76996612548828)	(-0.2971021234989166, 0.9548268914222717, -0.005992811173200607)	(-2.147127151489258, 6.392611026763916, 0.010411135852336884)	(0.4200280010700226, -1.0272661447525024, -9.572504043579102)	(0.6941810230342823, -0.9827594750505093, -9.798401655420266)	45.05885235965258	-0.08835069090127945	0	0	0.1457941554172666	0.1457941554172666	1	0.1457941554172666	6.845181505870088	24	False	0	nan	1.5995973107015762
32.39500134065747	0	(-38.130592346191406, 175.1511688232422, -27.770309448242188)	(-0.3190746009349823, 0.9477025270462036, -0.007162530906498432)	(-2.2758500576019287, 6.373377799987793, -0.0007527980487793684)	(0.4987015724182129, -0.034445442259311676, -9.796545028686523)	(0.5513747520434521, -0.1506934184129007, -9.643765195398668)	34.25321258604546	-0.06716316193342209	0	0	0.073889109679105	0.073889109679105	1	0.073889109679105	6.879136997328446	24	False	0	nan	1.6068823242942
32.62850134819746	0	(-38.66794204711914, 176.64501953125, -27.770009994506836)	(-0.33373576402664185, 0.9426333904266357, -0.007920672185719013)	(-2.337963104248047, 6.385542869567871, -0.012480869889259338)	(0.30160003900527954, -0.0730501040816307, -9.124463081359863)	(0.20614624823482317, -0.10354872874968515, -9.58672462857825)	19.301708377897853	-0.037846487015485764	0	0	0.0769676434205867	0.0769676434205867	1	0.0769676434205867	6.909490966241725	24	False	0	nan	1.596495062358934
32.863001357764006	0	(-39.23209762573242, 178.14706420898438, -27.770559310913086)	(-0.3478116989135742, 0.937528133392334, -0.008254804648458958)	(-2.4536280632019043, 6.395018577575684, 0.01643616333603859)	(1.313222885131836, 0.4007418751716614, -10.335927963256836)	(0.7850202439844918, 0.048240644021070284, -9.98499010628853)	28.536584638059022	-0.055954087525606155	0	0	0.07526914008917684	0.07526914008917684	1	0.07526914008917684	6.918691867995033	25	False	0	nan	1.577607528509079
33.09800136834383	0	(-39.80815887451172, 179.6107635498047, -27.772186279296875)	(-0.3616807460784912, 0.932218611240387, -0.01247060764580965)	(-2.406852960586548, 6.046268939971924, -0.015845846384763718)	(0.6750207543373108, 2.289783000946045, -10.265024185180664)	(0.5757951125497922, 1.5755839336869277, -10.0303103874856)	22.063062004744893	-0.043260905891656876	0	0	0	0	1	0	6.532907081100641	23	False	0	nan	1.5617972022674742
33.332501377910376	0	(-40.394432067871094, 181.04879760742188, -27.769487380981445)	(-0.3733573853969574, 0.9276585578918457, -0.0073313903994858265)	(-2.58908748626709, 6.2962751388549805, 0.023027680814266205)	(1.6514397859573364, -1.2132720947265625, -9.715344429016113)	(0.7421651224449431, -0.9766054554450927, -9.89759924501921)	21.645213626325162	-0.04244159534573555	0	0	0.1517987109845088	0.1517987109845088	1	0.1517987109845088	6.901943781786113	25	False	0	nan	1.5492441859853707
33.55850138887763	0	(-40.97695541381836, 182.43804931640625, -27.771636962890625)	(-0.3826391398906708, 0.9238306283950806, -0.011146661825478077)	(-2.5451653003692627, 5.9830474853515625, -0.00298019009642303)	(0.040758535265922546, 2.718757152557373, -9.451251029968262)	(0.21262662720616887, 1.2781261610661376, -9.791610937340797)	15.528875626631766	-0.030448775738477707	0	0	0	0	1	0	6.4883285367235795	23	False	0	nan	1.5421220808363536
33.78200140222907	0	(-41.557777404785156, 183.8022918701172, -27.769329071044922)	(-0.3890724778175354, 0.9211798310279846, -0.007092020008713007)	(-2.6779263019561768, 6.275455951690674, 0.01606384478509426)	(1.1455730199813843, -2.107982873916626, -9.96780014038086)	(0.34032028606547327, -1.186318420527189, -10.036287611442413)	11.636026315390884	-0.02281573787331581	0	0	0.15307944210529612	0.15307944210529612	1	0.15307944210529612	6.879418924563984	25	False	0	nan	1.5386835172527438
34.013001412153244	0	(-42.172767639160156, 185.2357635498047, -27.7716007232666)	(-0.39252424240112305, 0.9196746945381165, -0.0111007085070014)	(-2.579113483428955, 6.002404689788818, -0.010431556962430477)	(0.24356713891029358, 2.5508110523223877, -10.501523971557617)	(0.03750053158287209, 1.382261118053754, -10.023498928882187)	2.867991342209457	-0.00562351243570447	0	0	0	0	1	0	6.531617433621494	24	False	0	nan	1.5399480595494877
34.24000142514706	0	(-42.75461196899414, 186.5852813720703, -27.770626068115234)	(-0.3947315812110901, 0.9187432527542114, -0.009888406842947006)	(-2.5878729820251465, 6.024080753326416, -0.012271292507648468)	(-0.08960957825183868, -1.6136610507965088, -9.983790397644043)	(0.06705291831161368, -0.22626171300830938, -10.013096662821548)	7.161032566800697	-0.014041240327060223	0	0	0.07820284357007778	0.07820284357007778	1	0.07820284357007778	6.591886702787486	24	False	0	nan	1.550441997847752
