timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.694500517100096	0	(-0.192975252866745, 82.54026794433594, -27.773408889770508)	(-0.838565468788147, 0.544731855392456, -0.008658317849040031)	(-5.572378158569336, 3.2763423919677734, -0.011744966730475426)	(1.4777889251708984, 1.9753334522247314, -9.660602569580078)	(1.4740133503705786, 0.8094272260350148, -9.705373528896272)	91.46476283669456	-0.17934267222881317	0	0	0.04623620591782851	0.04623620591782851	1	0.04623620591782851	6.374296118412911	23	False	0	nan	1.5243002458427686
13.928000524640083	0	(-1.5369595289230347, 83.2931137084961, -27.77149200439453)	(-0.8638102412223816, 0.5037785768508911, -0.006247745361179113)	(-5.930934906005859, 3.1619770526885986, -0.003203013213351369)	(2.0795607566833496, -0.8151435256004333, -9.044456481933594)	(1.3677041573543407, -0.8981314848139632, -9.483722484343515)	73.51514160633091	-0.1441473364830017	0	0	0.13282154538485624	0.13282154538485624	1	0.13282154538485624	6.711099950646185	24	False	0	nan	1.4862235572557734
14.16150053218007	0	(-2.930804967880249, 84.02179718017578, -27.770465850830078)	(-0.8803982734680176, 0.4741783142089844, -0.007327902130782604)	(-5.995033264160156, 3.063734531402588, -0.007081859745085239)	(0.29135143756866455, 0.4326181411743164, -9.616509437561035)	(0.4771999378466594, -0.08157256840924779, -9.721016433939852)	39.75765042006971	-0.0779561772942543	0	0	0.07232283442166687	0.07232283442166687	1	0.07232283442166687	6.767163331697216	24	False	0	nan	1.4487512916519605
14.39450053870678	0	(-4.338742256164551, 84.72132110595703, -27.77130889892578)	(-0.892114520072937, 0.45173439383506775, -0.008224362507462502)	(-6.0960259437561035, 2.9197285175323486, -0.008822213858366013)	(-0.5913158059120178, 0.030633509159088135, -9.990897178649902)	(0.3750350498407591, -0.025195797384138366, -9.927732526338499)	41.833015456795756	-0.08202552050352097	0	0	0.07167181398612654	0.07167181398612654	1	0.07167181398612654	6.807300777542252	24	False	0	nan	1.4160295416744522
14.628000546246767	0	(-5.768855094909668, 85.38800048828125, -27.77106285095215)	(-0.9030122756958008, 0.42952805757522583, -0.008634177036583424)	(-6.175741672515869, 2.7624013423919678, 0.020730674266815186)	(-0.4703325629234314, -0.15912380814552307, -9.761624336242676)	(0.4937811842788325, -0.03209405641762765, -9.716128074201395)	39.72350925207123	-0.07788923382759094	0	0	0.07233326725375089	0.07233326725375089	1	0.07233326725375089	6.817354929673268	24	False	0	nan	1.409793822879961
14.85450055450201	0	(-7.16243314743042, 86.01831817626953, -27.769309997558594)	(-0.9087636470794678, 0.4172258973121643, -0.008440667763352394)	(-6.157748222351074, 2.8256142139434814, -0.01564493030309677)	(0.4386145770549774, -0.43410345911979675, -9.39098834991455)	(0.3028041441422574, -0.10124714564839363, -9.826091140845781)	6.624205922707754	-0.012988639064133167	0	0	0.07823129525526173	0.07823129525526173	1	0.07823129525526173	6.862287780648243	24	False	0	nan	1.422880256520222
15.086000565439463	0	(-8.588356971740723, 86.68118286132812, -27.768583297729492)	(-0.9069477915763855, 0.4211587607860565, -0.00842128973454237)	(-6.115056991577148, 2.933373212814331, -0.020477131009101868)	(-0.17834781110286713, -0.4480951428413391, -9.113847732543945)	(-0.22185756669110532, -0.06953014511607841, -9.809919392737815)	-19.18788358569166	0.03762330114841461	0	0	0.07698448721069573	0.07698448721069573	1	0.07698448721069573	6.911360233895375	24	False	0	nan	1.4359569073363987
15.31950057297945	0	(-10.009086608886719, 87.3793716430664, -27.76804542541504)	(-0.8994637727737427, 0.43690451979637146, -0.008906207047402859)	(-6.0290021896362305, 3.064279317855835, -0.002661020727828145)	(-1.762948989868164, -0.3250204026699066, -10.051517486572266)	(-0.8815038564988061, -0.017783040373634457, -9.998778534103556)	-39.72846038639532	0.07789894193410873	0	0	0.07233175484554644	0.07233175484554644	1	0.07233175484554644	6.894278323208486	24	False	0	nan	1.4468504591046822
15.545500580221415	0	(-11.346762657165527, 88.09303283691406, -27.767770767211914)	(-0.8864519596099854, 0.46272316575050354, -0.009500853717327118)	(-5.876270294189453, 3.295374631881714, -0.007558032870292664)	(-0.468721866607666, 0.2056388258934021, -10.877248764038086)	(-0.9342888806731031, 0.29608218546381565, -10.045420652636185)	-58.25959101319298	0.11423449218273163	0	0	0.06535048079575345	0.06535048079575345	1	0.06535048079575345	6.818264761088658	24	False	0	nan	1.4539555954800614
15.776500586420298	0	(-12.686677932739258, 88.88530731201172, -27.76772117614746)	(-0.8667179346084595, 0.49870291352272034, -0.009765112772583961)	(-5.659528732299805, 3.511467695236206, 0.004362103529274464)	(-1.539849042892456, 0.7820181846618652, -8.5365571975708)	(-1.4832067065721246, 0.41826034669447565, -9.197236486922721)	-75.23356899619128	0.14751680195331573	0	0	0.05663879314146625	0.05663879314146625	1	0.05663879314146625	6.672663579483316	24	False	0	nan	1.4650476440711557
16.007000599056482	0	(-13.956748962402344, 89.72333526611328, -27.76816749572754)	(-0.8427509069442749, 0.5382081866264343, -0.010138463228940964)	(-5.395567417144775, 3.7454211711883545, -0.025100424885749817)	(-1.7483484745025635, 0.11848637461662292, -8.974552154541016)	(-1.3435966593506496, 0.4299365168252315, -9.768629822700982)	-77.64376446604747	0.15224267542362213	0	0	0.05522216777985767	0.05522216777985767	1	0.05522216777985767	6.814668449977971	24	False	0	nan	1.5093178532694798
16.23250061273575	0	(-15.152267456054688, 90.5888442993164, -27.76864242553711)	(-0.8188546299934387, 0.5739116668701172, -0.010120991617441177)	(-5.189679145812988, 3.9162063598632812, 0.009946338832378387)	(-2.132802724838257, 0.08574070781469345, -10.31386947631836)	(-1.3668377302168147, 0.2362061607709694, -9.763632613010293)	-71.30336388945572	0.13981051743030548	0	0	0.05885301921587027	0.05885301921587027	1	0.05885301921587027	6.719183054128264	23	False	0	nan	1.5803995926269288
16.46450062096119	0	(-16.376113891601562, 91.54240417480469, -27.76698875427246)	(-0.7967709898948669, 0.6042486429214478, -0.006285810377448797)	(-5.317414283752441, 4.2796549797058105, -0.0031259609386324883)	(-1.5692780017852783, -1.7697007656097412, -9.769062042236328)	(-1.0541282200228823, -1.1576432293983263, -9.474319724750243)	-56.68124310672265	0.1111396923661232	0	0	0.1412479687807635	0.1412479687807635	1	0.1412479687807635	6.999242810702887	25	False	0	nan	1.6199809049139253
16.698000628501177	0	(-17.5952205657959, 92.5412826538086, -27.770484924316406)	(-0.7793334722518921, 0.6265134215354919, -0.010971298441290855)	(-5.022433280944824, 4.214569568634033, 0.00031779659911990166)	(0.014814041554927826, 1.8985106945037842, -10.330358505249023)	(-0.43311222078755784, 1.1177725671113368, -9.496312321396568)	-38.47782209515545	0.0754467099905014	0	0	0	0	1	0	6.68795837675693	24	False	0	nan	1.610832029763197
16.930500637739897	0	(-18.7477970123291, 93.5226058959961, -27.769363403320312)	(-0.7657134532928467, 0.6431003212928772, -0.01023896411061287)	(-4.985166072845459, 4.298914432525635, 0.016707632690668106)	(-0.6753942966461182, -0.46215030550956726, -9.53271770477295)	(-0.5909705205230393, 0.14528039503866347, -9.814026093507849)	-34.95319962501529	0.0685356855392456	0	0	0.07370285980766567	0.07370285980766567	1	0.07370285980766567	6.622565262430804	24	False	0	nan	1.5707708193985057
17.164500646293163	0	(-19.905317306518555, 94.53723907470703, -27.769359588623047)	(-0.7554789781570435, 0.6551148295402527, -0.008708729408681393)	(-4.956185817718506, 4.355175018310547, -0.012862376868724823)	(-1.6625769138336182, -0.3401743173599243, -9.386839866638184)	(-0.5716940375949482, -0.13770396429756418, -9.77718518498552)	-20.6012044474482	0.04039451852440834	0	0	0.07676828287318127	0.07676828287318127	1	0.07676828287318127	6.739236852746014	24	False	0	nan	1.5122337583670098
17.39400065690279	0	(-21.044269561767578, 95.54194641113281, -27.76952362060547)	(-0.7515782713890076, 0.6595924496650696, -0.008237529546022415)	(-4.990612506866455, 4.414176940917969, -0.0060790907591581345)	(-0.27908018231391907, -0.3334153890609741, -10.061655044555664)	(0.015742763418250705, -0.27592471036744826, -9.824409843834387)	-3.03165639750973	0.00594442430883646	0	0	0.07836466381963658	0.07836466381963658	1	0.07836466381963658	6.6569694700610595	24	False	0	nan	1.4621414052870834
17.62650066614151	0	(-22.210840225219727, 96.57271575927734, -27.769025802612305)	(-0.7498657703399658, 0.6615406274795532, -0.008093003183603287)	(-5.009091854095459, 4.462217330932617, 0.01128747034817934)	(0.4393722712993622, 0.06084071844816208, -9.234748840332031)	(0.008812473308122487, -0.1074444171496195, -9.67395316190861)	-5.165869826450583	0.010129156522452831	0	0	0.07829740018814368	0.07829740018814368	1	0.07829740018814368	6.7071693596066995	24	False	0	nan	1.4291890453533602
17.85900067165494	0	(-23.374544143676758, 97.61456298828125, -27.768644332885742)	(-0.7460625767707825, 0.6658253073692322, -0.00820087268948555)	(-4.997216701507568, 4.529587268829346, 0.013221384026110172)	(0.3608147203922272, 0.11338124424219131, -9.769563674926758)	(-0.10893564567909728, -0.07531827597217264, -9.723904782490143)	-13.235945664346497	0.025952834635972977	0	0	0.07772645037435788	0.07772645037435788	1	0.07772645037435788	6.758866453347884	24	False	0	nan	1.4134553359840738
18.09200067818165	0	(-24.530746459960938, 98.67838287353516, -27.768203735351562)	(-0.7380961775779724, 0.6746436357498169, -0.008366906084120274)	(-4.933598518371582, 4.6183929443359375, 0.004244602285325527)	(-0.4818919897079468, 0.06220512464642525, -9.890925407409668)	(-0.46577687065384193, -0.06849303109240469, -9.758452181271837)	-26.18295673280926	0.051339130848646164	0	0	0.07576429364370563	0.07576429364370563	1	0.07576429364370563	6.78018927560111	24	False	0	nan	1.4125677857346246
18.325000684708357	0	(-25.660480499267578, 99.76990509033203, -27.767993927001953)	(-0.7232747077941895, 0.6905047297477722, -0.008771847933530807)	(-4.764613628387451, 4.752344131469727, -0.0006443411111831665)	(-0.8640241622924805, 0.2005579173564911, -10.400762557983398)	(-0.8015347261744997, 0.06479254700160159, -9.938111333135161)	-47.28962145745717	0.0927247479557991	0	0	0.06980212111653361	0.06980212111653361	1	0.06980212111653361	6.808818089991334	24	False	0	nan	1.4193082254829223
18.559000693261623	0	(-26.746978759765625, 100.90435791015625, -27.767906188964844)	(-0.6986174583435059, 0.715431809425354, -0.009543046355247498)	(-4.488183498382568, 4.933749675750732, -0.019276365637779236)	(-0.9592055678367615, 0.9383585453033447, -10.103711128234863)	(-1.1812759360332727, 0.4333062147815494, -9.904850131575385)	-68.197205364704	0.1337200105190277	0	0	0.060518958786791144	0.060518958786791144	1	0.060518958786791144	6.840137015106799	24	False	0	nan	1.4232011691509774
18.79350070282817	0	(-27.7548770904541, 102.07520294189453, -27.76762580871582)	(-0.6633523106575012, 0.7482308149337769, -0.010688641108572483)	(-4.090255260467529, 5.061044216156006, 0.012189280241727829)	(-1.6689143180847168, 1.35016930103302, -9.360690116882324)	(-1.6007196818904357, 0.626562499435684, -9.547013575523273)	-93.56363341212231	0.1834581047296524	0	0	0.044743123809003915	0.044743123809003915	1	0.044743123809003915	6.622052135854208	23	False	0	nan	1.42671680349855
19.028000712394714	0	(-28.679195404052734, 103.30570220947266, -27.766094207763672)	(-0.616065263748169, 0.7876537442207336, -0.008077220991253853)	(-3.797034740447998, 5.43223237991333, 0.009988846257328987)	(-2.6160976886749268, -0.8698270916938782, -8.945884704589844)	(-2.1031444140874336, -0.566463939225863, -9.53661735910259)	-108.76408696174634	0.2132629156112671	0	0	0.10811892882498153	0.10811892882498153	1	0.10811892882498153	6.746409504407066	24	False	0	nan	1.4156659485252936
19.259500723332167	0	(-29.49444580078125, 104.5815200805664, -27.767974853515625)	(-0.5578776001930237, 0.8298417329788208, -0.011631491594016552)	(-3.214731216430664, 5.500169277191162, -0.02523430623114109)	(-2.227926731109619, 2.9382174015045166, -10.313594818115234)	(-2.2725511863490655, 1.5359889454226343, -10.030533087222553)	-126.33744478225745	0.24772047996520996	0	0	0.017034563805806036	0.017034563805806036	1	0.017034563805806036	6.495877658165839	23	False	0	nan	1.3960367716495243
19.492000728845596	0	(-30.170867919921875, 105.88622283935547, -27.76666831970215)	(-0.4866146147251129, 0.8735329508781433, -0.012101873755455017)	(-2.5631754398345947, 5.678877353668213, 0.003450473304837942)	(-2.690552234649658, 1.2192152738571167, -10.706904411315918)	(-2.6363466291891373, 0.9556480436642187, -10.259796821686221)	-165.65945237875022	0.32482245564460754	0	0	0.048090372309006924	0.048090372309006924	1	0.048090372309006924	6.27845633752675	22	False	0	nan	1.393774708285154
19.725000735372305	0	(-30.679861068725586, 107.22828674316406, -27.765125274658203)	(-0.39229169487953186, 0.9197782874107361, -0.010735366493463516)	(-1.8216484785079956, 5.923499584197998, -0.0020196624100208282)	(-3.8992528915405273, 0.922741174697876, -11.015987396240234)	(-3.4627663682891527, 0.9006660576486187, -10.513368332449112)	-201.5617498755455	0.3952191174030304	0	0	0.0694018492391697	0.0694018492391697	1	0.0694018492391697	6.210058701110912	22	False	0	nan	1.367514593316343
19.958500746637583	0	(-31.008689880371094, 108.62770080566406, -27.76598358154297)	(-0.2766457498073578, 0.9609135985374451, -0.010595375671982765)	(-0.9970377087593079, 5.991412162780762, -0.0015869098715484142)	(-3.3106610774993896, 1.0801275968551636, -10.194278717041016)	(-3.3139679003061606, 0.6511382819312204, -9.516699684225854)	-209.43559616804083	0.4106580317020416	0	0	0.056959980998605	0.056959980998605	1	0.056959980998605	6.505478035905485	22	False	0	nan	1.4053389899661575
20.19300075620413	0	(-31.1685848236084, 110.05237579345703, -27.76622772216797)	(-0.16118177771568298, 0.9868834018707275, -0.009037358686327934)	(-0.35910677909851074, 6.144711971282959, -0.039469920098781586)	(-2.412904739379883, -0.8388316631317139, -9.488720893859863)	(-2.8969472271735253, -0.13405156879689784, -10.022384728457983)	-194.7308868169786	0.3818252682685852	0	0	0.07980946451162296	0.07980946451162296	1	0.07980946451162296	6.370936126308779	22	False	0	nan	1.4924861970464214
20.427500765770674	0	(-31.17961883544922, 111.50999450683594, -27.76552963256836)	(-0.05214210972189903, 0.9986138939857483, -0.007171669974923134)	(0.27632462978363037, 6.314530372619629, 0.018222426995635033)	(-1.8281720876693726, -0.4060978293418884, -10.771183967590332)	(-2.5495802455306404, -0.31842403761022187, -10.074075632490723)	-177.65888929367046	0.34835076332092285	0	0	0.10425174569373041	0.10425174569373041	1	0.10425174569373041	6.4690125459511165	23	False	0	nan	1.621919749143985
20.66150077432394	0	(-31.05298614501953, 112.98853302001953, -27.766998291015625)	(0.04706687107682228, 0.9988576769828796, -0.008255601860582829)	(0.8025460839271545, 6.283982276916504, -0.035531528294086456)	(-2.365612268447876, 1.0516902208328247, -9.768237113952637)	(-2.5259268850514087, 0.5208534148412238, -10.196707845318986)	-153.5003784298896	0.3009811341762543	0	0	0.06301035686997558	0.06301035686997558	1	0.06301035686997558	6.394561855206903	23	False	0	nan	1.733464720654566
20.89400078356266	0	(-30.811519622802734, 114.44264221191406, -27.766845703125)	(0.1314248889684677, 0.9912946224212646, -0.007900439202785492)	(1.28568696975708, 6.3001604080200195, -0.022948743775486946)	(-1.9010308980941772, 0.17889513075351715, -10.00997257232666)	(-2.1002367203410413, 0.04338281868074628, -10.16834267868596)	-134.8618921637538	0.2644350826740265	0	0	0.08367408705118073	0.08367408705118073	1	0.08367408705118073	6.496269412093546	23	False	0	nan	1.8130354968796565
21.12700079008937	0	(-30.4634952545166, 115.91328430175781, -27.76667594909668)	(0.2041599452495575, 0.9789147973060608, -0.006683627609163523)	(1.7185779809951782, 6.3346099853515625, 0.004140131641179323)	(-2.1615121364593506, -1.4751921892166138, -9.538334846496582)	(-1.8675111030084186, -0.8533633948489138, -9.674796013600062)	-112.64437034726126	0.22087131440639496	0	0	0.10481586247239139	0.10481586247239139	1	0.10481586247239139	6.777685604427398	24	False	0	nan	1.8531550473332088
21.361000798642635	0	(-30.02940559387207, 117.3926010131836, -27.768400192260742)	(0.2620796263217926, 0.965007483959198, -0.008651603944599628)	(1.9606221914291382, 6.217817306518555, -0.00668240524828434)	(-0.7100319862365723, 1.2941819429397583, -10.188124656677246)	(-1.1589493836033447, 0.38914013244535695, -10.113960704543024)	-83.85910615324998	0.16442961990833282	0	0	0.05136290009680122	0.05136290009680122	1	0.05136290009680122	6.568098272905818	23	False	0	nan	1.8546626746051738
21.59200081601739	0	(-29.543956756591797, 118.8496322631836, -27.767086029052734)	(0.30219370126724243, 0.9532269239425659, -0.006113679613918066)	(2.2408082485198975, 6.437577724456787, 0.02819172479212284)	(-1.3219355344772339, -0.9319766163825989, -9.95687484741211)	(-1.1345718740229251, -1.3217074647031046, -9.90467031237338)	-57.70255990326438	0.11314227432012558	0	0	0.14079882576166947	0.14079882576166947	1	0.14079882576166947	7.053509797968106	25	False	0	nan	1.8201558384829053
21.825000822544098	0	(-29.012493133544922, 120.32634735107422, -27.7703800201416)	(0.329675555229187, 0.944028377532959, -0.01115062553435564)	(2.281208038330078, 6.120543003082275, 0.0021288576535880566)	(-0.5639369487762451, 1.6519147157669067, -9.906911849975586)	(-0.6348833954148152, 1.0235464861676324, -9.83723370876537)	-40.05513645708583	0.07853948324918747	0	0	0	0	1	0	6.654011179602545	24	False	0	nan	1.7497987449941348
22.05650083348155	0	(-28.491390228271484, 121.7477798461914, -27.770814895629883)	(0.3403901755809784, 0.9402334094047546, -0.009777533821761608)	(2.2490453720092773, 6.240081310272217, 0.03473237156867981)	(0.4732527732849121, -1.7362929582595825, -8.917471885681152)	(0.060500354364083075, -0.3590210177827489, -9.704191089237348)	2.4916388746187446	-0.004885566420853138	0	0	0.07837613124074749	0.07837613124074749	1	0.07837613124074749	6.64652689945911	24	False	0	nan	1.6602669566597812
22.287500847131014	0	(-27.982688903808594, 123.19290924072266, -27.7708740234375)	(0.3343155086040497, 0.942423403263092, -0.008452977985143661)	(2.159764528274536, 6.319491863250732, -0.020925698801875114)	(-0.09481289237737656, -0.24974718689918518, -10.385734558105469)	(0.31014800093633743, -0.2098247884284924, -10.10038926893877)	23.635425232350745	-0.04634397104382515	0	0	0.07625223634788914	0.07625223634788914	1	0.07625223634788914	6.6258167944052975	24	False	0	nan	1.5618645703961085
22.520000856369734	0	(-27.50884437561035, 124.66946411132812, -27.773290634155273)	(0.3123479187488556, 0.9499187469482422, -0.009648781269788742)	(1.851936936378479, 6.322446823120117, -0.030357129871845245)	(1.70389723777771, 0.706078290939331, -9.734783172607422)	(1.122046850821638, 0.12518281224518343, -9.910389712908714)	71.93069098197392	-0.16033318769208788	0	0	0.04991632987320993	0.04991632987320993	1	0.04991632987320993	6.574303771219817	24	False	0	nan	1.46176318422511
22.752500865608454	0	(-27.14094352722168, 126.12916564941406, -27.77616310119629)	(0.2611236870288849, 0.9652254581451416, -0.012416242621839046)	(1.2944484949111938, 6.249065399169922, 0.0013492784928530455)	(1.9296280145645142, 2.356994867324829, -9.532768249511719)	(1.9089623947684848, 1.394155309278692, -9.679886336302829)	123.35730399299625	-0.24767611920833588	0	0	0.01705653997389822	0.01705653997389822	1	0.01705653997389822	6.382273431092933	23	False	0	nan	1.4026225967164192
22.98650087416172	0	(-26.903697967529297, 127.60330963134766, -27.775466918945312)	(0.18584373593330383, 0.9825246334075928, -0.010364486835896969)	(0.7522318363189697, 6.373937129974365, -0.003049576887860894)	(1.5603235960006714, -0.6922144293785095, -9.767126083374023)	(2.3114842553378887, 0.023699929080119142, -9.856875637642586)	142.07246124744407	-0.2785734534263611	0	0	0.07599683104611099	0.07599683104611099	1	0.07599683104611099	6.383948600674495	23	False	0	nan	1.4018132700264645
23.213000886142254	0	(-26.789701461791992, 129.0472869873047, -27.774703979492188)	(0.10962934792041779, 0.9939376711845398, -0.008321200497448444)	(0.2571287751197815, 6.480849742889404, -0.013170942664146423)	(2.303715467453003, -0.7232853770256042, -9.756869316101074)	(2.014341335639845, -0.5214817651264645, -9.585322707631082)	133.57073664666686	-0.26190340518951416	0	0	0.08500660635013713	0.08500660635013713	1	0.08500660635013713	6.4331894487038515	23	False	0	nan	1.4330757805017296
23.44250090047717	0	(-26.772464752197266, 130.55238342285156, -27.77346420288086)	(0.0384070985019207, 0.9992398023605347, -0.0066872513853013515)	(-0.14907853305339813, 6.618308067321777, 0.005033871624618769)	(1.9227609634399414, -0.607170581817627, -9.400581359863281)	(1.7764773105899028, -0.5359134062291395, -9.705313033109453)	114.43087488412863	-0.22437426447868347	0	0	0.10325618943964976	0.10325618943964976	1	0.10325618943964976	6.677581145500668	24	False	0	nan	1.4606355208917368
23.67500090971589	0	(-26.837932586669922, 132.09011840820312, -27.773263931274414)	(-0.0213164072483778, 0.9997356534004211, -0.008616860024631023)	(-0.42914488911628723, 6.480924129486084, -0.012879841029644012)	(1.7572113275527954, 1.3450175523757935, -9.113368034362793)	(1.4770070468354788, 0.3337574837656819, -9.540976356604615)	86.99830770492545	-0.17058491706848145	0	0	0.04930078606873933	0.04930078606873933	1	0.04930078606873933	6.482026263085789	23	False	0	nan	1.450383394702536
23.909000918269157	0	(-26.988548278808594, 133.62469482421875, -27.77354621887207)	(-0.07865483313798904, 0.9968757033348083, -0.007220923900604248)	(-0.8978803753852844, 6.6479644775390625, 0.00295463390648365)	(1.3755927085876465, -0.3246075212955475, -9.459388732910156)	(1.7628079535114134, -0.46005613407714896, -9.640857313303915)	108.67235228419298	-0.21308304369449615	0	0	0.1081956164898894	0.1081956164898894	1	0.1081956164898894	6.659070630581783	24	False	0	nan	1.417188344378098
24.142000924795866	0	(-27.24424934387207, 135.14622497558594, -27.77492332458496)	(-0.1441396176815033, 0.9895046353340149, -0.01021229662001133)	(-1.3206202983856201, 6.380297660827637, -0.03601762279868126)	(1.5005728006362915, 1.2153960466384888, -10.049274444580078)	(1.74407420369407, 0.5455362628916812, -9.845185332895804)	111.39175996184339	-0.21841521561145782	0	0	0.030694793589400415	0.030694793589400415	1	0.030694793589400415	6.601317009265952	23	False	0	nan	1.4022847419865374
24.375500932335854	0	(-27.603933334350586, 136.6446990966797, -27.774017333984375)	(-0.21054062247276306, 0.9775496125221252, -0.008331051096320152)	(-1.776731252670288, 6.400881290435791, 0.014308551326394081)	(1.9772766828536987, -0.012717153877019882, -9.751991271972656)	(2.0704829261878595, -0.3890697749593951, -10.007727872621743)	116.42027333378805	-0.22827504575252533	0	0	0.10149050348668243	0.10149050348668243	1	0.10149050348668243	6.665191096166544	24	False	0	nan	1.4176194591873488
24.611000943928957	0	(-28.048158645629883, 138.13612365722656, -27.772525787353516)	(-0.26616373658180237, 0.9638903141021729, -0.008498326875269413)	(-2.0137808322906494, 6.290891647338867, 0.010036230087280273)	(0.8474829792976379, 0.5558905601501465, -9.848824501037598)	(1.0740635660551296, 0.28036555335581326, -9.684337155218818)	74.28226724266987	-0.14565150439739227	0	0	0.057185639266776445	0.057185639266776445	1	0.057185639266776445	6.537526275844242	24	False	0	nan	1.4515175487255747
24.845000952482224	0	(-28.519058227539062, 139.60079956054688, -27.77028465270996)	(-0.29518839716911316, 0.9554036259651184, -0.008226974867284298)	(-2.030426263809204, 6.2628068923950195, 0.0028066474478691816)	(0.26655346155166626, -0.44946151971817017, -9.511652946472168)	(0.27467109565802933, -0.08088712270520235, -9.770422392967898)	24.318159297108796	-0.047682665288448334	0	0	0.07612636343098989	0.07612636343098989	1	0.07612636343098989	6.675899581730492	24	False	0	nan	1.4648086921607009
25.080000963062048	0	(-29.00359535217285, 141.08059692382812, -27.7702693939209)	(-0.3072604238986969, 0.9515924453735352, -0.007928833365440369)	(-2.10081148147583, 6.268842697143555, -0.008973868563771248)	(0.0292598158121109, -0.5880956649780273, -9.97862434387207)	(0.1754551631463927, -0.18360374240425817, -9.809354539096091)	17.618518397220537	-0.03454611450433731	0	0	0.0772065659726533	0.0772065659726533	1	0.0772065659726533	6.745578516174657	24	False	0	nan	1.4429797686971448
25.315000973641872	0	(-29.49958038330078, 142.55886840820312, -27.76980209350586)	(-0.31530365347862244, 0.9489570260047913, -0.00800250843167305)	(-2.155082941055298, 6.290658473968506, -0.012270094826817513)	(-0.45635366439819336, -0.34055691957473755, -9.690457344055176)	(0.045755453690522196, -0.21474526692558307, -9.77614544458712)	12.870823256671477	-0.025236908346414566	0	0	0.07776309845711471	0.07776309845711471	1	0.07776309845711471	6.749877907147398	24	False	0	nan	1.4007055164721813
25.543000984936953	0	(-29.987960815429688, 143.98963928222656, -27.769412994384766)	(-0.32093873620033264, 0.9470657110214233, -0.008049867115914822)	(-2.1676602363586426, 6.334171295166016, -0.0013522347435355186)	(0.13082167506217957, -0.32651668787002563, -9.973705291748047)	(0.269281690424399, -0.16647475529817152, -9.800900659361337)	9.099514223635197	-0.017842184752225876	0	0	0.07808165644326748	0.07808165644326748	1	0.07808165644326748	6.767446308885222	24	False	0	nan	1.35030016704073
25.775500994175673	0	(-30.50905990600586, 145.46556091308594, -27.770034790039062)	(-0.33025288581848145, 0.9438558220863342, -0.008328184485435486)	(-2.2785871028900146, 6.335062503814697, -0.004294216632843018)	(0.22601933777332306, -0.34157806634902954, -10.063972473144531)	(0.48767405366795463, -0.2556404965945055, -9.927209718628804)	24.149330556392716	-0.04735162854194641	0	0	0.07615782327442555	0.07615782327442555	1	0.07615782327442555	6.830546722456576	24	False	0	nan	1.3073940329773728
26.010001003742218	0	(-31.054607391357422, 146.95608520507812, -27.76919174194336)	(-0.3402215838432312, 0.9403083920478821, -0.008328684605658054)	(-2.3505308628082275, 6.353304386138916, 0.014889623038470745)	(-0.0040985047817230225, -0.07911372184753418, -10.594039916992188)	(0.31573526009469066, -0.10088285713862744, -10.030259253861995)	13.149659894406957	-0.02578364685177803	0	0	0.07773520355502284	0.07773520355502284	1	0.07773520355502284	6.891357030231017	24	False	0	nan	1.2863994175463334
26.243501011282206	0	(-31.591569900512695, 148.4439697265625, -27.768260955810547)	(-0.3389268219470978, 0.9407756328582764, -0.008355368860065937)	(-2.275327682495117, 6.388378143310547, 0.002016412327066064)	(-0.8747265934944153, -0.08445251733064651, -9.870407104492188)	(-0.43347497177046934, -0.04878569983215342, -9.631935508990374)	-15.632066689431815	0.030651111155748367	0	0	0.077460509384918	0.077460509384918	1	0.077460509384918	6.86705642068423	24	False	0	nan	1.2746437006024207
26.47800102084875	0	(-32.11640548706055, 149.9498291015625, -27.768728256225586)	(-0.3314248323440552, 0.9434435367584229, -0.008470623753964901)	(-2.217860221862793, 6.445652008056641, -0.009569896385073662)	(0.22711095213890076, -0.05775264650583267, -9.336952209472656)	(-0.2997731998766472, -0.17031727221030196, -9.721139103665433)	-12.047162353992062	0.02362188696861267	0	0	0.07784200645604211	0.07784200645604211	1	0.07784200645604211	6.873901195311889	25	False	0	nan	1.2784975314341163
26.712501030415297	0	(-32.6107292175293, 151.4328155517578, -27.77029800415039)	(-0.31923821568489075, 0.9475904703140259, -0.01262117363512516)	(-1.9849435091018677, 6.144538879394531, 0.00015925662592053413)	(-0.43073469400405884, 1.9521574974060059, -9.478422164916992)	(-0.523328991005631, 1.4996229445923417, -9.57606552903654)	-31.08312819153103	0.06094731017947197	0	0	0	0	1	0	6.561956875567981	23	False	0	nan	1.3085721173149771
26.94750104099512	0	(-33.058101654052734, 152.91001892089844, -27.767131805419922)	(-0.29655033349990845, 0.9549853205680847, -0.0078064315021038055)	(-1.8312824964523315, 6.4542236328125, 0.012848236598074436)	(-0.3428318202495575, -1.8389155864715576, -10.660938262939453)	(-0.6965727535471777, -1.0649183667381454, -10.048514536803374)	-49.96299840509867	0.09796666353940964	0	0	0.14400253283495612	0.14400253283495612	1	0.14400253283495612	6.872918504849199	24	False	0	nan	1.3538931439794477
