timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.157000586390495	0	(27.229835510253906, 55.6561393737793, -27.76388168334961)	(0.5295681953430176, -0.848264753818512, 0.0020885630510747433)	(2.8558743000030518, -5.696236610412598, -0.0407152883708477)	(-1.833908200263977, -3.298240900039673, -9.927276611328125)	(-2.3332727584392465, -2.693617608406011, -9.716299612287468)	-161.7565754055976	0.31716975569725037	0	0	0.19380334607094662	0.19380334607094662	1	0.19380334607094662	6.828921330319602	23	False	0	nan	1.9095223214231816
13.39150059595704	0	(27.898710250854492, 54.2772102355957, -27.76781463623047)	(0.46392056345939636, -0.8858766555786133, -0.000513462582603097)	(2.921924591064453, -6.041819095611572, 0.012229946441948414)	(-1.189738154411316, -1.2276411056518555, -10.023787498474121)	(-1.07925383041228, -1.7507023506525348, -9.45239857914795)	-64.30736169219007	0.12609286606311798	0	0	0.13770058912798855	0.13770058912798855	1	0.13770058912798855	7.110223893146662	24	False	0	nan	1.75161953860517
13.626500606536865	0	(28.600248336791992, 52.842750549316406, -27.77132225036621)	(0.44684329628944397, -0.8945942521095276, -0.005669830832630396)	(3.06492018699646, -6.061086654663086, 0.005670901387929916)	(1.9945274591445923, 0.1702764332294464, -10.35516357421875)	(0.8406514089459294, -0.4316797359897399, -9.774594233969031)	21.27362396568076	-0.041712988168001175	0	0	0.07666002661809623	0.07666002661809623	1	0.07666002661809623	7.0408501297641255	24	False	0	nan	1.608961435623856
13.862500619143248	0	(29.348228454589844, 51.448299407958984, -27.773324966430664)	(0.4671708047389984, -0.8841105103492737, -0.010003783740103245)	(3.2714428901672363, -5.747369766235352, -0.011548241600394249)	(2.1535329818725586, 1.37136709690094, -10.447163581848145)	(1.444437870449478, 0.5922893179012836, -10.16294743209121)	74.36401176447289	-0.16661120816992295	0	0	0.04331346959802884	0.04331346959802884	1	0.04331346959802884	6.767117303823184	24	False	0	nan	1.525930639055074
14.086500626057386	0	(30.1173152923584, 50.2137565612793, -27.774171829223633)	(0.5122861862182617, -0.858727753162384, -0.012229660525918007)	(3.580457925796509, -5.267526626586914, -0.03175539895892143)	(2.1810801029205322, 1.4399464130401611, -10.104050636291504)	(2.083571928288467, 0.866353314556896, -9.987277795294261)	115.61787799000723	-0.22670172154903412	0	0	0.027006329446704225	0.027006329446704225	1	0.027006329446704225	6.621570051265218	23	False	0	nan	1.5301114258562671
14.309500634670258	0	(30.95403480529785, 49.04996871948242, -27.77149772644043)	(0.5630641579627991, -0.8263733386993408, -0.008117537014186382)	(3.9571938514709473, -5.186544418334961, 0.015499264933168888)	(1.6557129621505737, -0.7311065793037415, -9.785897254943848)	(1.801497376412176, -0.14734859996320426, -9.85613044035256)	105.25426089763926	-0.2063809037208557	0	0	0.11100692257936284	0.11100692257936284	1	0.11100692257936284	6.642352877262257	23	False	0	nan	1.6046370743268372
14.531500644981861	0	(31.85956382751465, 47.89698028564453, -27.7694149017334)	(0.6017575263977051, -0.7986630797386169, -0.005011287983506918)	(4.213958263397217, -5.253913879394531, 0.005921137053519487)	(0.7793186902999878, -0.534656286239624, -10.483506202697754)	(0.9338211022326084, -0.7416592905919817, -9.793454031405275)	60.22936731576934	-0.11809679865837097	0	0	0.13965314614664415	0.13965314614664415	1	0.13965314614664415	6.96128774419045	24	False	0	nan	1.7036825342716218
14.752500653266907	0	(32.799072265625, 46.75288009643555, -27.77054786682129)	(0.6254566311836243, -0.780228853225708, -0.006867248564958572)	(4.298367500305176, -5.093977928161621, -0.01410348154604435)	(0.8278802037239075, 0.5886216163635254, -10.005168914794922)	(0.6368097992981402, 0.19438200669862316, -9.849733588869345)	44.72188644111154	-0.08768997341394424	0	0	0.07071046856266183	0.07071046856266183	1	0.07071046856266183	6.8841030801771	24	False	0	nan	1.7761119612680196
14.975500665605068	0	(33.77372741699219, 45.63152313232422, -27.77153205871582)	(0.6479222774505615, -0.7616552114486694, -0.008838873356580734)	(4.427821159362793, -4.909002304077148, -0.013644334860146046)	(1.2335026264190674, 0.25675463676452637, -10.435486793518066)	(0.9504502745146551, 0.3200229099571682, -10.038530230778774)	56.56837396323661	-0.11091838032007217	0	0	0.0660971129071719	0.0660971129071719	1	0.0660971129071719	6.758185161728302	24	False	0	nan	1.814712879154316
15.19850067794323	0	(34.7771110534668, 44.5675048828125, -27.77235221862793)	(0.6759024262428284, -0.7369280457496643, -0.009638173505663872)	(4.5756940841674805, -4.593691825866699, -0.008404679596424103)	(0.8550463318824768, 0.28143778443336487, -9.454388618469238)	(1.1373761613950477, 0.38128442381653155, -9.847620509918388)	79.56652969121947	-0.15601280331611633	0	0	0.054060005201446826	0.054060005201446826	1	0.054060005201446826	6.746523826371153	23	False	0	nan	1.8157876602833956
15.430000685155392	0	(35.88499069213867, 43.51943588256836, -27.771556854248047)	(0.7136340141296387, -0.7004786133766174, -0.007500229869037867)	(4.943435192108154, -4.371326446533203, 0.016305703669786453)	(2.0419418811798096, -0.26860806345939636, -9.553133964538574)	(1.861803851459587, -0.32326023228550216, -9.674494749075306)	104.98671725392326	-0.2058563083410263	0	0	0.11122318031620426	0.11122318031620426	1	0.11122318031620426	6.75145491416949	24	False	0	nan	1.7777291623156675
15.664000693708658	0	(37.06344223022461, 42.55759048461914, -27.774200439453125)	(0.7595195770263672, -0.6503874063491821, -0.011234143748879433)	(5.035572052001953, -3.8101768493652344, 0.015360544435679913)	(3.281769037246704, 3.524371862411499, -10.19626235961914)	(2.484602258293264, 1.837243572692047, -9.737859299271625)	126.55598625540723	-0.24814899265766144	0	0	0.016822077442987915	0.016822077442987915	1	0.016822077442987915	6.330394862952576	23	False	0	nan	1.698421218410819
15.898000702261925	0	(38.27510452270508, 41.72145080566406, -27.77311134338379)	(0.8059081435203552, -0.5919656157493591, -0.009415051899850368)	(5.361008644104004, -3.3611032962799072, -0.0022333147935569286)	(2.616636037826538, -0.1246735155582428, -9.150489807128906)	(2.237117188575375, 0.03482636256958915, -9.465207832958159)	135.6889253854752	-0.26605671644210815	0	0	0.08281382363604362	0.08281382363604362	1	0.08281382363604362	6.561471901773	23	False	0	nan	1.617246390097672
16.131000712513924	0	(39.55106735229492, 40.97013473510742, -27.77197265625)	(0.8464927077293396, -0.5323517322540283, -0.0071875546127557755)	(5.603451728820801, -3.045865535736084, -0.004446365870535374)	(1.6438449621200562, -0.565984845161438, -9.42197036743164)	(1.8124831607715268, -0.366840938678387, -9.538914776910651)	119.29866448044768	-0.2339189499616623	0	0	0.09888192484883329	0.09888192484883329	1	0.09888192484883329	6.574828308919001	23	False	0	nan	1.5854280370051792
16.355000723153353	0	(40.83109664916992, 40.30656433105469, -27.7703800201416)	(0.8757915496826172, -0.4826614260673523, -0.005214678589254618)	(5.908130168914795, -2.9064929485321045, 0.01792682334780693)	(0.9619802236557007, -0.3967192471027374, -9.346915245056152)	(1.457492775550286, -0.20055362511978286, -9.830943294028579)	88.10657143593212	-0.17275798320770264	0	0	0.12375467923800709	0.12375467923800709	1	0.12375467923800709	6.796096537918929	24	False	0	nan	1.5914891867141712
16.578000735491514	0	(42.15330505371094, 39.67825698852539, -27.771291732788086)	(0.8955378532409668, -0.44492456316947937, -0.007359028793871403)	(5.887636661529541, -2.715764284133911, 0.005906310398131609)	(1.2548445463180542, 1.2608755826950073, -9.8119478225708)	(1.162758358265789, 0.4705512509965468, -9.63844873386165)	62.657760009175945	-0.12285835295915604	0	0	0.06330582510816352	0.06330582510816352	1	0.06330582510816352	6.621921753329948	23	False	0	nan	1.6095025907295974
16.801000747829676	0	(43.49651336669922, 39.07938003540039, -27.769506454467773)	(0.9083439111709595, -0.4181888997554779, -0.005427245050668716)	(6.178289890289307, -2.6519761085510254, 0.0009396022651344538)	(-0.30612605810165405, -0.6201068162918091, -9.799314498901367)	(0.4846706724778043, -0.7925512186628318, -9.777048404327676)	44.13242407143106	-0.08653416484594345	0	0	0.1461118383144151	0.1461118383144151	1	0.1461118383144151	7.041885057110295	24	False	0	nan	1.6241733952643007
17.024000756442547	0	(44.88338851928711, 38.50135040283203, -27.770591735839844)	(0.9190493226051331, -0.3940756320953369, -0.007263652514666319)	(6.20957612991333, -2.4875259399414062, -0.011804180219769478)	(0.7068420648574829, 0.368564248085022, -9.956308364868164)	(0.7004230184876286, 0.06997523001227424, -9.78960776084659)	46.602363735437194	-0.09137718379497528	0	0	0.07005021028169933	0.07005021028169933	1	0.07005021028169933	6.853186264093895	24	False	0	nan	1.6357063446008606
17.24700076878071	0	(46.271732330322266, 37.965633392333984, -27.771209716796875)	(0.9293661117553711, -0.36905935406684875, -0.008595908060669899)	(6.214393138885498, -2.2946813106536865, -0.013601735234260559)	(1.185189962387085, 0.5702877044677734, -9.775738716125488)	(0.892915916836843, 0.23524697600659258, -9.80036702368972)	47.42674469947317	-0.09299361705780029	0	0	0.06975218718650722	0.06975218718650722	1	0.06975218718650722	6.790565150538046	24	False	0	nan	1.6450934612461119
17.47800077870488	0	(47.71809387207031, 37.4586067199707, -27.771669387817383)	(0.9402135014533997, -0.34046319127082825, -0.009132953360676765)	(6.24131965637207, -2.046415328979492, 0.00507762935012579)	(0.14096897840499878, 0.43305784463882446, -9.803847312927246)	(0.7290199335979146, 0.3609400438140244, -9.852451318220565)	55.28892181813712	-0.10840965062379837	0	0	0.06664734765162605	0.06664734765162605	1	0.06664734765162605	6.799372357842641	24	False	0	nan	1.6580873591504348
17.71150078624487	0	(49.1741943359375, 37.00908279418945, -27.77146339416504)	(0.9516837000846863, -0.30693405866622925, -0.009459138847887516)	(6.224285125732422, -1.7835350036621094, -0.0007409206591546535)	(1.0169323682785034, 0.20156042277812958, -9.879620552062988)	(1.0594487245970852, 0.40368629656239013, -9.838917914772095)	64.69289660453812	-0.12684881687164307	0	0	0.06230937765826439	0.06230937765826439	1	0.06230937765826439	6.693591426201236	23	False	0	nan	1.6806041416586743
17.945500794798136	0	(50.665283203125, 36.60653305053711, -27.770252227783203)	(0.9620984792709351, -0.27263420820236206, -0.006103229243308306)	(6.524669170379639, -1.6266282796859741, -0.01061856560409069)	(-0.4157055616378784, -1.2511012554168701, -10.161808967590332)	(0.6232727816007879, -0.7375448787396564, -10.042832372150203)	57.748609632253526	-0.1132325679063797	0	0	0.14077838556532707	0.14077838556532707	1	0.14077838556532707	6.927015697436033	24	False	0	nan	1.7067291663199584
18.18000080436468	0	(52.19343566894531, 36.250213623046875, -27.771345138549805)	(0.9710913300514221, -0.2385788857936859, -0.007867463864386082)	(6.494507789611816, -1.3894402980804443, 0.009723723866045475)	(0.357586532831192, 1.015828251838684, -10.110468864440918)	(0.8920182589749424, 0.40784576686194157, -9.700175723352832)	58.67272764444343	-0.11504456400871277	0	0	0.06516474829204522	0.06516474829204522	1	0.06516474829204522	6.733615595854902	24	False	0	nan	1.7289591239278628
18.40400081500411	0	(53.635128021240234, 35.973636627197266, -27.772314071655273)	(0.9793406128883362, -0.20200392603874207, -0.009300860576331615)	(6.4623589515686035, -1.115390658378601, 0.020748134702444077)	(1.628039002418518, 1.4764684438705444, -10.6127290725708)	(1.3561923856689004, 0.70843430796638, -9.878361048450827)	75.49148395657532	-0.14802251756191254	0	0	0.05648933429463332	0.05648933429463332	1	0.05648933429463332	6.590637070878248	24	False	0	nan	1.7475615099106048
18.626500826328993	0	(55.06144714355469, 35.77125930786133, -27.772031784057617)	(0.9873868227005005, -0.15800270438194275, -0.010120871476829052)	(6.3513617515563965, -0.7350491285324097, 0.009216995909810066)	(1.5332762002944946, 0.9436300992965698, -9.458718299865723)	(1.5990953415617146, 0.6572244276084577, -9.780825741027272)	85.91872483491053	-0.16846808791160583	0	0	0.05001850335540747	0.05001850335540747	1	0.05001850335540747	6.596566237546031	23	False	0	nan	1.7725526176652269
18.849000837653875	0	(56.49298095703125, 35.64458465576172, -27.77090835571289)	(0.9940424561500549, -0.10876116901636124, -0.007114848122000694)	(6.538686752319336, -0.4023666977882385, -0.019824910908937454)	(1.4172426462173462, -1.4867781400680542, -10.013850212097168)	(1.462649974164307, -0.7090182007492092, -9.93668204087383)	94.38858434557929	-0.18507565557956696	0	0	0.11934700171179347	0.11934700171179347	1	0.11934700171179347	6.627953539409576	24	False	0	nan	1.803875244428584
19.08000084385276	0	(58.001285552978516, 35.595909118652344, -27.772653579711914)	(0.9985750913619995, -0.052552662789821625, -0.009275013580918312)	(6.358922958374023, 0.000986065249890089, 0.005467637442052364)	(1.1788264513015747, 1.3032193183898926, -9.125730514526367)	(1.4349676356832874, 0.5639884780594345, -9.62933428074196)	97.523492127657	-0.19122253358364105	0	0	0.041833942649853295	0.041833942649853295	1	0.041833942649853295	6.421775519636018	23	False	0	nan	1.8379351203502599
19.313000850379467	0	(59.493839263916016, 35.641143798828125, -27.771970748901367)	(0.9999414086341858, 0.007564138155430555, -0.007750178221613169)	(6.439098358154297, 0.42146241664886475, -0.007172504905611277)	(1.8261300325393677, -0.3704962730407715, -9.95744800567627)	(1.815064686941591, -0.36509145876141563, -9.864979733451662)	111.35197609663007	-0.21833720803260803	0	0	0.1059288635885256	0.1059288635885256	1	0.1059288635885256	6.562254568963614	23	False	0	nan	1.8613914944239485
19.546500857919455	0	(61.007137298583984, 35.79999542236328, -27.772764205932617)	(0.9968484044075012, 0.07896846532821655, -0.007575169671326876)	(6.431380271911621, 0.9350417852401733, -0.02246394008398056)	(2.245840072631836, 0.09132841974496841, -9.642024993896484)	(2.1893862877778623, -0.10784523581563696, -9.930367982710113)	132.15868681669224	-0.2591346800327301	0	0	0.08644921760433455	0.08644921760433455	1	0.08644921760433455	6.552702461122463	23	False	0	nan	1.8780716878844663
19.782000869512558	0	(62.50725173950195, 36.09486770629883, -27.774431228637695)	(0.9864366054534912, 0.16387873888015747, -0.009308717213571072)	(6.230020046234131, 1.5298184156417847, -0.0028212503530085087)	(2.7897167205810547, 1.1516674757003784, -9.918965339660645)	(2.738016378241961, 0.6710168283211386, -9.89914657299082)	156.36516630649584	-0.30659836530685425	0	0	0.05959744239116471	0.05959744239116471	1	0.05959744239116471	6.390392205651249	23	False	0	nan	1.8905300517372468
20.008000880479813	0	(63.873104095458984, 36.50225067138672, -27.774717330932617)	(0.9680851101875305, 0.25042590498924255, -0.00990179181098938)	(5.954038143157959, 2.066321611404419, -0.01627952791750431)	(1.6225504875183105, 0.37957194447517395, -9.986818313598633)	(2.1066459385365537, 0.5478986176637478, -9.786694160291423)	160.19227534532544	-0.31410250067710876	0	0	0.05493961906838685	0.05493961906838685	1	0.05493961906838685	6.120661246556216	23	False	0	nan	1.8949293618934862
20.231000889092684	0	(65.17623901367188, 37.00993728637695, -27.773500442504883)	(0.9444870948791504, 0.3284311294555664, -0.00877378135919571)	(5.764180660247803, 2.4714386463165283, -0.0015655141323804855)	(1.6622973680496216, -0.2596893906593323, -9.489782333374023)	(1.8649071168038243, -0.019339524978732064, -9.562184566157397)	143.08191508054742	-0.28055277466773987	0	0	0.07489014062623234	0.07489014062623234	1	0.07489014062623234	6.2309299491558185	23	False	0	nan	1.8702442246034614
20.455000899732113	0	(66.44279479980469, 37.61216735839844, -27.77284812927246)	(0.917114794254303, 0.39854562282562256, -0.007871204055845737)	(5.5641303062438965, 2.889254331588745, 0.006644925102591515)	(2.326972723007202, -0.2966824471950531, -8.847661018371582)	(2.0734903868229355, -0.23117972700988265, -9.454295668468609)	135.29900550842305	-0.2652921676635742	0	0	0.08322006577636198	0.08322006577636198	1	0.08322006577636198	6.422698416483877	23	False	0	nan	1.8172518531342563
20.678000908344984	0	(67.65839385986328, 38.30391311645508, -27.77294921875)	(0.8850516080856323, 0.46542835235595703, -0.0077561261132359505)	(5.317122936248779, 3.3057713508605957, 0.017835944890975952)	(2.7962758541107178, 0.37697017192840576, -9.059101104736328)	(2.598776587454952, 0.25648972818295057, -9.735418393509665)	137.27666258811385	-0.2691699266433716	0	0	0.08114755059080192	0.08114755059080192	1	0.08114755059080192	6.478161175364813	23	False	0	nan	1.754811832008596
20.901500917971134	0	(68.81793975830078, 39.089202880859375, -27.7733211517334)	(0.8466069102287292, 0.532155454158783, -0.008202949538826942)	(5.018642902374268, 3.7037417888641357, 0.023078611120581627)	(2.5559372901916504, 0.6923577785491943, -8.966315269470215)	(2.9000881988499336, 0.7222052184344522, -9.656928243606295)	143.53181093931207	-0.28143492341041565	0	0	0.07439438388497344	0.07439438388497344	1	0.07439438388497344	6.467931156861569	22	False	0	nan	1.7041692893260731
21.125000931322575	0	(69.93412017822266, 39.97937774658203, -27.77212142944336)	(0.8025479316711426, 0.5965675115585327, -0.004903979599475861)	(4.960253715515137, 4.27532434463501, -0.011714373715221882)	(1.4309369325637817, -1.3339710235595703, -10.687338829040527)	(1.9895900645759212, -0.7925725500994084, -10.011565432245874)	140.3106325864793	-0.275118887424469	0	0	0.14990959778232238	0.14990959778232238	1	0.14990959778232238	6.787619654710006	24	False	0	nan	1.6772480726709
21.357500940561295	0	(71.03820037841797, 41.003639221191406, -27.773971557617188)	(0.7532401084899902, 0.657673716545105, -0.0097312331199646)	(4.4222517013549805, 4.40506649017334, -0.02950187586247921)	(1.3767304420471191, 2.620375633239746, -9.159065246582031)	(1.957614004349844, 1.5921060594544154, -9.762872500744818)	127.60178893804542	-0.2501995861530304	0	0	0.015800167088852346	0.015800167088852346	1	0.015800167088852346	6.306491160918774	22	False	0	nan	1.6795480341765463
21.58250094950199	0	(72.03255462646484, 42.03294372558594, -27.769649505615234)	(0.7132779955863953, 0.7008641958236694, -0.004874683916568756)	(4.533833980560303, 4.855918884277344, -0.020555000752210617)	(1.6596847772598267, -1.4323058128356934, -10.236495018005371)	(1.2784284472358718, -1.5161353642213418, -9.73564007545689)	83.24970245361314	-0.16323471069335938	0	0	0.1989544292248553	0.1989544292248553	1	0.1989544292248553	6.810763706389131	24	False	0	nan	1.6929827806825417
21.814500957727432	0	(73.0730209350586, 43.18579864501953, -27.77161979675293)	(0.681635856628418, 0.7316620945930481, -0.006567098665982485)	(4.3211894035339355, 4.975292682647705, -0.004299272783100605)	(0.808159351348877, 0.8880358338356018, -10.601219177246094)	(0.8738984290954077, 0.11307796294208405, -9.956424738347408)	65.16562163829792	-0.12777572870254517	0	0	0.0620733631545336	0.0620733631545336	1	0.0620733631545336	6.804008386945608	24	False	0	nan	1.695769832420912
22.03950096666813	0	(74.02483367919922, 44.30052947998047, -27.77088165283203)	(0.6587413549423218, 0.7523255944252014, -0.008125071413815022)	(4.191086292266846, 5.030627250671387, -0.022160451859235764)	(1.0120351314544678, -0.32552090287208557, -10.43626594543457)	(0.6931974421676583, 0.07326292516048874, -9.974638046452322)	45.61831153929214	-0.08944766968488693	0	0	0.07039911438794344	0.07039911438794344	1	0.07039911438794344	6.668413655873934	24	False	0	nan	1.6849352821031447
22.261500976979733	0	(74.93779754638672, 45.4239616394043, -27.771320343017578)	(0.6386436223983765, 0.7694543600082397, -0.008619789965450764)	(4.0267653465271, 5.099005222320557, 0.004063250496983528)	(0.44270241260528564, -0.08013485372066498, -9.883626937866211)	(0.6125519012328915, 0.25559360842919854, -9.812660787559556)	47.787850722670555	-0.09370166808366776	0	0	0.06961999739833824	0.06961999739833824	1	0.06961999739833824	6.599818675667532	23	False	0	nan	1.6643565274675798
22.484500985592604	0	(75.8330078125, 46.590023040771484, -27.770061492919922)	(0.6174365282058716, 0.7865989804267883, -0.005833090282976627)	(3.9882912635803223, 5.3993144035339355, 0.007649983279407024)	(0.41399550437927246, -1.2474799156188965, -9.626423835754395)	(0.5966078868293917, -0.9288790348890574, -9.861416899373607)	49.4332118332384	-0.09692786633968353	0	0	0.1442049887268364	0.1442049887268364	1	0.1442049887268364	6.919695349197342	24	False	0	nan	1.6433968191040633
22.70950099825859	0	(76.7229232788086, 47.81809616088867, -27.77055549621582)	(0.5953342914581299, 0.8034427165985107, -0.007546203676611185)	(3.857870101928711, 5.432840347290039, -0.008558552712202072)	(0.6597300171852112, 0.37082594633102417, -10.36736011505127)	(0.820065929175662, 0.07148008424592792, -9.945984724718704)	46.891231834888615	-0.09194359183311462	0	0	0.06994637592082564	0.06994637592082564	1	0.06994637592082564	6.896660001098494	24	False	0	nan	1.6252825586471578
22.932001009583473	0	(77.55967712402344, 49.03675842285156, -27.77103614807129)	(0.5741339325904846, 0.8187149167060852, -0.00871815625578165)	(3.676555871963501, 5.495242595672607, -0.0027040985878556967)	(1.0781060457229614, 0.8181545734405518, -9.77460765838623)	(0.8752068047471575, 0.34328717720957347, -9.85514739497812)	46.800336912274176	-0.09176536649465561	0	0	0.06997911751210162	0.06997911751210162	1	0.06997911751210162	6.8141801922256	24	False	0	nan	1.611516761602185
23.155501019209623	0	(78.35962677001953, 50.275604248046875, -27.771488189697266)	(0.550830602645874, 0.8345689177513123, -0.008967341855168343)	(3.4798858165740967, 5.563790798187256, -0.00726606510579586)	(0.2142961025238037, 0.3918841779232025, -10.11917781829834)	(0.7932292011784567, 0.36466052757805856, -10.0007684933191)	52.5512675195932	-0.10304170101881027	0	0	0.0677824078511502	0.0677824078511502	1	0.0677824078511502	6.696549209021259	24	False	0	nan	1.6096700292161963
23.386001031845808	0	(79.13941955566406, 51.570804595947266, -27.771310806274414)	(0.5251648426055908, 0.850951075553894, -0.00918423943221569)	(3.2738144397735596, 5.619861602783203, 0.004416553769260645)	(1.58695650100708, 0.3506650924682617, -10.47787857055664)	(0.9682562006632822, 0.36809676845700895, -9.966174125712632)	53.44201192259775	-0.10478825867176056	0	0	0.06741942084454022	0.06741942084454022	1	0.06741942084454022	6.597053755905531	23	False	0	nan	1.6271802691303374
23.619001038372517	0	(79.90597534179688, 52.907405853271484, -27.769065856933594)	(0.505146324634552, 0.8630161881446838, -0.005500135011970997)	(3.3263168334960938, 5.894130706787109, -0.013007530942559242)	(0.1497427225112915, -0.5197116136550903, -9.411910057067871)	(0.2679507428085385, -0.7375842501863852, -9.852818718929756)	29.215252920985414	-0.05728480964899063	0	0	0.15031845058347892	0.15031845058347892	1	0.15031845058347892	7.032489069849896	24	False	0	nan	1.6512372229409364
23.85400104895234	0	(80.6720199584961, 54.30473327636719, -27.770933151245117)	(0.48633870482444763, 0.8737422823905945, -0.007006365805864334)	(3.165325880050659, 5.947868824005127, 0.008397362194955349)	(0.44851812720298767, 0.703446626663208, -10.604040145874023)	(0.7273025929173026, 0.13027984437224166, -9.955925712709284)	39.125653132796316	-0.07671696692705154	0	0	0.07251450698551376	0.07251450698551376	1	0.07251450698551376	6.986716125394009	24	False	0	nan	1.6814870740421346
24.088501058518887	0	(81.38672637939453, 55.70630645751953, -27.771602630615234)	(0.4617675542831421, 0.8869569301605225, -0.008832071907818317)	(2.9127280712127686, 6.007867336273193, -0.008004005998373032)	(0.10995634645223618, 0.7919570207595825, -9.67992115020752)	(0.6918959020678606, 0.40321986465093135, -9.720756684671924)	53.630208224058066	-0.105157271027565	0	0	0.06734194835003526	0.06734194835003526	1	0.06734194835003526	6.8741280906967495	24	False	0	nan	1.7331477506675617
24.313501071184874	0	(82.00496673583984, 57.04775619506836, -27.77195167541504)	(0.43030789494514465, 0.9026303291320801, -0.009678780101239681)	(2.608078956604004, 6.02129602432251, -0.002552049234509468)	(1.4832382202148438, 0.35252097249031067, -10.393238067626953)	(1.322931573398822, 0.4671133532065052, -9.940004706126652)	73.10125261545187	-0.14333578944206238	0	0	0.057854851465020785	0.057854851465020785	1	0.057854851465020785	6.7197231577669	24	False	0	nan	1.7617697186084258
24.536001082509756	0	(82.53758239746094, 58.385223388671875, -27.773609161376953)	(0.38688886165618896, 0.9220571517944336, -0.011296333745121956)	(2.1320791244506836, 5.952685356140137, 0.007140053901821375)	(2.064314126968384, 2.6191225051879883, -9.744054794311523)	(1.7735130212301569, 1.3211315265745722, -9.695462594476192)	110.69019171002712	-0.21705423295497894	0	0	0.03128745995632576	0.03128745995632576	1	0.03128745995632576	6.275607321387532	23	False	0	nan	1.7479972388855332
24.75800109282136	0	(82.96837615966797, 59.73377990722656, -27.772235870361328)	(0.32921481132507324, 0.9442163705825806, -0.008551537990570068)	(1.7496116161346436, 6.185838222503662, 0.02460494637489319)	(1.6635422706604004, -0.27598774433135986, -9.55673599243164)	(1.8161353896141532, -0.22733240199171925, -9.89393780354804)	117.95696407555599	-0.23128816485404968	0	0	0.1001057847984459	0.1001057847984459	1	0.1001057847984459	6.582039202643811	23	False	0	nan	1.7314098680188243
24.98100110515952	0	(83.31774139404297, 61.133331298828125, -27.771562576293945)	(0.26831385493278503, 0.9633079767227173, -0.006748102139681578)	(1.3972575664520264, 6.370365619659424, -0.01091735064983368)	(1.3789923191070557, -0.03639795631170273, -11.435755729675293)	(2.00442768457226, 0.009626282105427219, -10.216744582913286)	112.50380069017413	-0.22059568762779236	0	0	0.10493754260002142	0.10493754260002142	1	0.10493754260002142	6.60745168349227	23	False	0	nan	1.723969714253771
25.213001113384962	0	(83.61322784423828, 62.646278381347656, -27.770475387573242)	(0.21263591945171356, 0.9771186113357544, -0.005023862700909376)	(1.1373590230941772, 6.621836185455322, -0.022233711555600166)	(0.6311215758323669, -1.0313572883605957, -10.456512451171875)	(1.141040849339654, -0.6545495144566567, -10.092934805457775)	83.68031814694393	-0.16407905519008636	0	0	0.12667806364792855	0.12667806364792855	1	0.12667806364792855	6.8204549586865975	24	False	0	nan	1.7221891041399289
25.44700112193823	0	(83.85334777832031, 64.19564819335938, -27.77153205871582)	(0.1684560626745224, 0.9856791496276855, -0.00769663555547595)	(0.8970596194267273, 6.54826545715332, 0.0021114079281687737)	(1.0181598663330078, 1.0060231685638428, -9.668922424316406)	(1.1708533082628254, 0.4465886883815464, -9.642394098151717)	68.02221715450277	-0.13337689638137817	0	0	0.060610603511671135	0.060610603511671135	1	0.060610603511671135	6.782340067071997	24	False	0	nan	1.7217939784905971
25.681001130491495	0	(84.05488586425781, 65.7213363647461, -27.77001190185547)	(0.14102709293365479, 0.9899711608886719, -0.008275987580418587)	(0.8373011350631714, 6.493476390838623, -0.009879224002361298)	(0.2891837954521179, -0.4548766613006592, -9.409610748291016)	(0.21581534288490456, 0.0024026780246065305, -9.814318924470735)	25.409308746457	-0.04982217401266098	0	0	0.07591775097665221	0.07591775097665221	1	0.07591775097665221	6.797705000497368	24	False	0	nan	1.7139821603558993
25.914001137018204	0	(84.2517318725586, 67.22676849365234, -27.769140243530273)	(0.13299760222434998, 0.9910825490951538, -0.008192913606762886)	(0.849807858467102, 6.463685989379883, -0.0005615922855213284)	(-0.21095587313175201, -0.11777393519878387, -9.91386890411377)	(-0.13638304216576852, 0.07918585053919931, -9.841140398650285)	3.361081145703873	-0.006590355187654495	0	0	0.0783565672185006	0.0783565672185006	1	0.0783565672185006	6.754137503091204	23	False	0	nan	1.6830686026701018
26.14850114658475	0	(84.46019744873047, 68.77116394042969, -27.767391204833984)	(0.1338469386100769, 0.9909875988960266, -0.005344343837350607)	(0.9002623558044434, 6.730719089508057, -0.011735805310308933)	(-0.8497927784919739, -1.101517915725708, -10.316913604736328)	(-0.27729458909140675, -0.9505815526960052, -10.10371770221623)	-5.512574622407485	0.010808969847857952	0	0	0.15348316617082802	0.15348316617082802	1	0.15348316617082802	7.091591704547013	24	False	0	nan	1.6341632445793444
26.38100115209818	0	(84.6808853149414, 70.34048461914062, -27.76831817626953)	(0.13814322650432587, 0.9903863668441772, -0.007163614500313997)	(0.9518199563026428, 6.721093654632568, -0.0007678824476897717)	(0.2526911795139313, 0.3888901472091675, -10.322531700134277)	(0.006270664040920623, 0.026068291486443684, -9.91006155748613)	-9.021067433058883	0.017688367515802383	0	0	0.07808712165462595	0.07808712165462595	1	0.07808712165462595	7.050182007792265	24	False	0	nan	1.5806252299851922
