timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.492000501602888	0	(-8.660726547241211, 80.86682891845703, -27.773420333862305)	(-0.9118523597717285, 0.4104578197002411, -0.007039276883006096)	(-6.077713966369629, 2.288384199142456, 0.0017638811841607094)	(1.481832504272461, -0.6344318389892578, -8.994316101074219)	(1.5746598704175385, -0.43102471425516364, -9.63909978130556)	116.03038385510443	-0.22751055657863617	0	0	0.10183894664527915	0.10183894664527915	1	0.10183894664527915	6.535925692948323	23	False	0	nan	1.6297129740884304
13.725000508129597	0	(-10.111062049865723, 81.3765869140625, -27.772253036499023)	(-0.9354419708251953, 0.3534366190433502, -0.005569772329181433)	(-6.3730363845825195, 2.0515105724334717, 0.02255118638277054)	(2.069674491882324, -0.8791517615318298, -9.920957565307617)	(1.7280373819957802, -0.7788592637107139, -9.766470382871585)	95.07300361990934	-0.18641765415668488	0	0	0.11884845821871859	0.11884845821871859	1	0.11884845821871859	6.685179141530462	24	False	0	nan	1.593583398720426
13.958500515669584	0	(-11.608863830566406, 81.82513427734375, -27.772838592529297)	(-0.9527697563171387, 0.30358678102493286, -0.008059833198785782)	(-6.38746976852417, 1.7493228912353516, -0.006991088856011629)	(0.9840810298919678, 0.8699742555618286, -9.387333869934082)	(1.0686514184929858, 0.21661072831804495, -9.688244962251193)	80.46373754739767	-0.157772034406662	0	0	0.05350798515918309	0.05350798515918309	1	0.05350798515918309	6.656788182187679	24	False	0	nan	1.5859247803303935
14.192000523209572	0	(-13.102533340454102, 82.21773529052734, -27.771244049072266)	(-0.963615894317627, 0.26715394854545593, -0.008543847128748894)	(-6.418408393859863, 1.60770583152771, -0.014947306364774704)	(1.0802839994430542, -0.24110454320907593, -8.867742538452148)	(0.8458439547699852, -0.16737829275620947, -9.677008853135211)	47.781292274594286	-0.09368880838155746	0	0	0.06962240718404389	0.06962240718404389	1	0.06962240718404389	6.585291567120899	24	False	0	nan	1.6049976650331048
14.423000536859035	0	(-14.58484172821045, 82.59182739257812, -27.769681930541992)	(-0.9679901599884033, 0.2508583068847656, -0.00807380210608244)	(-6.43126916885376, 1.6069165468215942, 0.011113910004496574)	(-0.531046986579895, -0.17318496108055115, -9.715103149414062)	(-0.008368227067354073, -0.004768168812290641, -9.746013449494349)	8.076441921306369	-0.015836160629987717	0	0	0.07814921601650127	0.07814921601650127	1	0.07814921601650127	6.665250454597674	24	False	0	nan	1.6307673038736243
14.656500544399023	0	(-16.08088493347168, 82.98839569091797, -27.76862335205078)	(-0.966796338558197, 0.25541549921035767, -0.008235330693423748)	(-6.394350528717041, 1.7543561458587646, -0.02316991053521633)	(-2.0615594387054443, -0.009933985769748688, -9.89220905303955)	(-0.6816342461211069, 0.019950966354052142, -9.892059400273615)	-24.179776422679044	0.04741132631897926	0	0	0.0761521661366753	0.0761521661366753	1	0.0761521661366753	6.768307792734276	24	False	0	nan	1.6474148248815732
14.89000055193901	0	(-17.56317710876465, 83.42457580566406, -27.767906188964844)	(-0.9611055254936218, 0.2760404348373413, -0.008825444616377354)	(-6.295418739318848, 1.9883657693862915, -0.0022463875357061625)	(-1.756209373474121, -0.04309740662574768, -9.85049819946289)	(-1.1290327608366375, 0.057349352143737396, -9.90167202479)	-55.19604340195657	0.10822753608226776	0	0	0.06668680043356146	0.06668680043356146	1	0.06668680043356146	6.733365798114043	24	False	0	nan	1.6530162331727352
15.124000560492277	0	(-19.009014129638672, 83.92509460449219, -27.76780891418457)	(-0.9489330649375916, 0.3152993619441986, -0.010594070889055729)	(-6.0016069412231445, 2.2758209705352783, 0.005841056816279888)	(-1.6282075643539429, 2.761852264404297, -10.184494018554688)	(-1.6330412553699587, 1.0873826997386105, -9.934701070925382)	-96.66851377651206	0.19280530512332916	0	0	0.04122611431629997	0.04122611431629997	1	0.04122611431629997	6.284541737431571	23	False	0	nan	1.6448610756943058
15.358000569045544	0	(-20.38322639465332, 84.51954650878906, -27.765880584716797)	(-0.9265286922454834, 0.37610915303230286, -0.009289423935115337)	(-5.801265239715576, 2.8211898803710938, -0.0041664675809443)	(-3.123851776123047, -1.1352245807647705, -9.443534851074219)	(-2.2133132126292456, -0.14581372228258188, -9.860685878674255)	-134.60355162620513	0.26392853260040283	0	0	0.08394172967939806	0.08394172967939806	1	0.08394172967939806	6.492921141690028	23	False	0	nan	1.6132180276967312
15.591000575572252	0	(-21.68224334716797, 85.23786926269531, -27.766273498535156)	(-0.8895859122276306, 0.45663386583328247, -0.011058318428695202)	(-5.2556352615356445, 3.3376801013946533, -0.013646348379552364)	(-3.2085344791412354, 0.4486083388328552, -8.710528373718262)	(-2.817119881237871, 0.5674752692500489, -9.556581610794327)	-170.54349750280406	0.33439901471138	0	0	0.04177729896005822	0.04177729896005822	1	0.04177729896005822	6.543434127117015	22	False	0	nan	1.5701145547252298
15.822500590234995	0	(-22.941452026367188, 86.06224822998047, -27.767898559570312)	(-0.8521040081977844, 0.5233568549156189, -0.004043530207127333)	(-5.765768051147461, 3.809037208557129, -0.006209959741681814)	(-0.17231357097625732, -1.737595796585083, -9.276816368103027)	(-1.4231377764720892, -2.1335827734735644, -9.643733032793435)	-45.92190843285297	0.09004295617341995	0	0	0.21749226604355165	0.21749226604355165	1	0.21749226604355165	7.221920854478496	25	False	0	nan	1.6885817414104556
16.055500596761703	0	(-24.232046127319336, 86.982666015625, -27.766611099243164)	(-0.8221975564956665, 0.5691065192222595, -0.010432880371809006)	(-5.066592216491699, 4.075525760650635, -0.0020880564115941525)	(-4.5714263916015625, 2.8762407302856445, -9.831045150756836)	(-2.7293799370495053, 1.2946182036389895, -9.534899190028337)	-154.99891371384425	0.34867393036395367	0	0	0	0	1	0	6.562709991022279	23	False	0	nan	1.7486678633407786
16.288500603288412	0	(-25.276779174804688, 87.99530029296875, -27.76484489440918)	(-0.7466065883636475, 0.6650782823562622, -0.015789205208420753)	(-3.8443288803100586, 4.6147589683532715, 0.003583356272429228)	(-4.617736339569092, 2.4908599853515625, -10.557537078857422)	(-4.290923838604868, 2.596829088172709, -10.145495359318845)	-265.7451539816501	0.5570787971125006	0	0	0	0	1	0	6.087647373315136	22	False	0	nan	1.1558166364517257
16.52150060981512	0	(-26.145450592041016, 89.13220977783203, -27.76799964904785)	(-0.6513883471488953, 0.7587108612060547, -0.007146522868424654)	(-3.797786235809326, 5.2367119789123535, -0.033849555999040604)	(-2.0615789890289307, -3.5165257453918457, -9.805900573730469)	(-2.4277995784140036, -1.655431880343033, -9.629035603250593)	-129.2904749541663	0.2485303431749344	0	0	0.16383266852134937	0.16383266852134937	1	0.16383266852134937	6.761069950988441	23	False	0	nan	0.589058103309613
16.75350061804056	0	(-26.995962142944336, 90.38155364990234, -27.766698837280273)	(-0.5870776176452637, 0.8095017671585083, -0.006832580082118511)	(-3.5000274181365967, 5.545015811920166, 0.03585781529545784)	(-2.5552780628204346, 0.648662805557251, -10.608888626098633)	(-2.2248954153960456, -0.33152853232523477, -10.133372086198658)	-133.71572166681256	0.2621876895427704	0	0	0.08485761545222381	0.08485761545222381	1	0.08485761545222381	6.6228708741569	24	True	1	nan	-0.060670892136847954
