timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.526000503450632	0	(-21.680774688720703, 75.01138305664062, -27.770742416381836)	(-0.8652589917182922, 0.5012539029121399, -0.00844686571508646)	(-5.975306034088135, 3.338075637817383, 0.012450890615582466)	(1.213587760925293, 0.26601144671440125, -10.819438934326172)	(0.7731782865608443, -0.016163044458327752, -10.251275080012649)	33.00338745117176	-0.0647125244140625	0	0	0.07421228918395939	0.07421228918395939	1	0.07421228918395939	6.898379366953392	25	False	0	nan	1.640751022958373
13.75900050997734	0	(-23.054656982421875, 75.74967193603516, -27.77355194091797)	(-0.877321720123291, 0.4797421991825104, -0.012413240037858486)	(-5.7855143547058105, 3.0021941661834717, 0.011791757307946682)	(1.2786991596221924, 2.9434049129486084, -10.52833080291748)	(0.8254338223350629, 1.5871195408786059, -9.878828847571691)	48.535301014781126	-0.09516725689172745	0	0	0	0	1	0	6.480715488312173	23	False	0	nan	1.6388033219728133
13.993000518530607	0	(-24.43913459777832, 76.44415283203125, -27.770584106445312)	(-0.8896933794021606, 0.4564962685108185, -0.007540514692664146)	(-6.100057601928711, 3.006859064102173, 0.018759043887257576)	(1.9603521823883057, -1.1062860488891602, -10.28325366973877)	(1.1111357272780669, -0.9118826829767651, -10.163909695451897)	42.76429608464226	-0.08385156095027924	0	0	0.14656891572620157	0.14656891572620157	1	0.14656891572620157	6.832671976634816	24	False	0	nan	1.641191260014744
14.227000527083874	0	(-25.88285255432129, 77.12052154541016, -27.771162033081055)	(-0.9017131328582764, 0.43226075172424316, -0.00800660066306591)	(-6.190860271453857, 2.8242013454437256, -0.01830819994211197)	(0.6904596090316772, 0.4048515260219574, -9.13354206085205)	(0.9105243317519388, -0.17526383570934412, -9.663733645261813)	45.50885081291208	-0.08923304080963135	0	0	0.07043746442786669	0.07043746442786669	1	0.07043746442786669	6.771946248661023	24	False	0	nan	1.6413265398211667
14.460500534623861	0	(-27.349246978759766, 77.75155639648438, -27.77191734313965)	(-0.9148576259613037, 0.4036811292171478, -0.008784321136772633)	(-6.290102958679199, 2.575934886932373, 0.004604783840477467)	(1.1579079627990723, -0.04432933032512665, -9.59546947479248)	(1.1149896643782795, 0.06067005376776712, -9.52304824006111)	55.05815640091881	-0.10795716941356659	0	0	0.06674524957221051	0.06674524957221051	1	0.06674524957221051	6.7880768343463895	24	False	0	nan	1.6422085527128067
14.695000544190407	0	(-28.837549209594727, 78.32328796386719, -27.77268409729004)	(-0.9294540882110596, 0.368812620639801, -0.009615176357328892)	(-6.373574733734131, 2.312403678894043, 0.006601979024708271)	(2.069657564163208, 0.08123160898685455, -10.183890342712402)	(1.4180175244561033, 0.11423073209902504, -10.283494074615223)	67.28447154164297	-0.13193033635616302	0	0	0.060994386348949714	0.060994386348949714	1	0.060994386348949714	6.781006686071686	24	False	0	nan	1.651160245278068
14.929000552743673	0	(-30.33782958984375, 78.81504821777344, -27.773712158203125)	(-0.9457336068153381, 0.3247847259044647, -0.010145421139895916)	(-6.423626899719238, 1.9065495729446411, -0.028234019875526428)	(1.316476583480835, 0.16777700185775757, -10.041007041931152)	(1.2203114005889293, 0.08747839047421108, -9.808394841003135)	87.79910713434208	-0.17215511202812195	0	0	0.04876261740258481	0.04876261740258481	1	0.04876261740258481	6.764618372047946	24	False	0	nan	1.6787713621995726
15.165000565350056	0	(-31.853124618530273, 79.22371673583984, -27.77349281311035)	(-0.9611406326293945, 0.2758611738681793, -0.01045467983931303)	(-6.419276237487793, 1.5488519668579102, 0.0315241664648056)	(0.8960819840431213, 0.5409951210021973, -10.278948783874512)	(1.3436993332870264, 0.4920043337683, -9.787952080073314)	82.1009328961537	-0.16098222136497498	0	0	0.05248472440439822	0.05248472440439822	1	0.05248472440439822	6.544784741891309	24	False	0	nan	1.7236296172831622
15.399500574916601	0	(-33.3497314453125, 79.55166625976562, -27.773239135742188)	(-0.9731743335723877, 0.22984948754310608, -0.010050038807094097)	(-6.4164958000183105, 1.2480581998825073, -0.007468062452971935)	(1.0512057542800903, -0.03038482740521431, -10.932109832763672)	(1.2461257195449669, 0.34751296691494427, -10.048088870628494)	79.27252426743523	-0.15543632209300995	0	0	0.05423954977419809	0.05423954977419809	1	0.05423954977419809	6.634149258169041	24	False	0	nan	1.7689438348726634
15.634000584483147	0	(-34.852699279785156, 79.81002044677734, -27.773067474365234)	(-0.9826557040214539, 0.18516837060451508, -0.010024437680840492)	(-6.381097316741943, 0.95834881067276, -0.0003513412084430456)	(1.204759120941162, -0.05611329525709152, -9.830299377441406)	(1.2523510702037657, 0.2447646646467848, -9.859437947402244)	76.71816453337667	-0.15042777359485626	0	0	0.05577148493129469	0.05577148493129469	1	0.05577148493129469	6.471107668124962	23	False	0	nan	1.8048998688325557
15.868500594049692	0	(-36.37751388549805, 79.99236297607422, -27.772823333740234)	(-0.9907301068305969, 0.13565590977668762, -0.0071620638482272625)	(-6.667619228363037, 0.6100996136665344, -0.015782766044139862)	(1.0024055242538452, -0.2552838921546936, -9.954898834228516)	(1.4600595843137472, -0.6032095308674825, -9.931866609195966)	96.02428257465206	-0.18828290700912476	0	0	0.11814954692819324	0.11814954692819324	1	0.11814954692819324	6.574719958227378	24	False	0	nan	1.8314756085564448
16.10200060158968	0	(-37.92079544067383, 80.0713119506836, -27.77588653564453)	(-0.9973559975624084, 0.07182805240154266, -0.011034289374947548)	(-6.472138404846191, 0.0709533765912056, -0.029821107164025307)	(2.0941758155822754, 1.1475614309310913, -10.66116714477539)	(2.0720560604663554, 0.9436597010605249, -9.912238525206096)	125.04980787634865	-0.24519570171833038	0	0	0.01827906785885558	0.01827906785885558	1	0.01827906785885558	6.449345011607641	23	False	0	nan	1.8547941844969662
16.337500613182783	0	(-39.42823028564453, 80.0156478881836, -27.77686309814453)	(-0.9998957514762878, -0.008740058168768883, -0.011495632119476795)	(-6.371866703033447, -0.5617146492004395, -0.0028907712548971176)	(2.8461904525756836, -0.5073738098144531, -10.015043258666992)	(2.5579754460468043, 0.3442255573503398, -9.748291575211507)	161.10218971967677	-0.31588664650917053	0	0	0.0538156265571903	0.0538156265571903	1	0.0538156265571903	6.239897610171759	23	False	0	nan	1.8904426216261934
16.57150062173605	0	(-40.88756561279297, 79.80167388916016, -27.778297424316406)	(-0.9940454363822937, -0.10820402950048447, -0.012864513322710991)	(-6.029657363891602, -1.258479356765747, -0.016468308866024017)	(3.037343978881836, 2.1273388862609863, -9.746191024780273)	(3.1263197177752344, 1.671822946221394, -9.845639836039618)	184.64802145957933	-0.3620549440383911	0	0	0.022516217497357438	0.022516217497357438	1	0.022516217497357438	6.0272274698083494	22	False	0	nan	1.9239044750828789
16.805500630289316	0	(-42.30328369140625, 79.44209289550781, -27.775728225708008)	(-0.9785296320915222, -0.20594985783100128, -0.008030250668525696)	(-6.084225654602051, -1.853808045387268, -0.005890696309506893)	(1.451966404914856, -1.1120800971984863, -9.827488899230957)	(1.964970096548008, -0.7964634877295158, -9.821710166630464)	168.55044364929213	-0.3304910659790039	0	0	0.11637565530806171	0.11637565530806171	1	0.11637565530806171	6.303625145592821	23	False	0	nan	1.9318056181943233
17.04050064086914	0	(-43.73127746582031, 78.95663452148438, -27.774009704589844)	(-0.9571338295936584, -0.28956907987594604, -0.006672397721558809)	(-6.054839611053467, -2.2834579944610596, -0.012095656245946884)	(1.0130326747894287, -0.7207978963851929, -8.757162094116211)	(1.7303357631413823, -0.3268401801317915, -9.688392060815312)	128.2467663288118	-0.25146424770355225	0	0	0.09036573212688648	0.09036573212688648	1	0.09036573212688648	6.396650447824192	23	False	0	nan	1.9042172452678106
17.276000652462244	0	(-45.16391372680664, 78.37316131591797, -27.772550582885742)	(-0.935337245464325, -0.35371091961860657, -0.005721624009311199)	(-6.074137210845947, -2.6729722023010254, -0.008858186192810535)	(1.3358875513076782, -1.3850432634353638, -9.088138580322266)	(1.4241802480614534, -0.970218069648677, -9.666907675787831)	102.54798531532303	-0.201074481010437	0	0	0.11316905308638336	0.11316905308638336	1	0.11316905308638336	6.604204165850954	24	False	0	nan	1.8376749576765452
17.511500664055347	0	(-46.57511520385742, 77.71671295166016, -27.772825241088867)	(-0.9144469499588013, -0.40462541580200195, -0.008056184276938438)	(-5.902898788452148, -2.8904287815093994, 0.0033584909979254007)	(1.179041862487793, 1.4622740745544434, -10.542332649230957)	(1.3740470354219685, 0.4702086972610171, -9.88094708045343)	81.33844301104548	-0.15948714315891266	0	0	0.052963851167008524	0.052963851167008524	1	0.052963851167008524	6.618372331920453	24	False	0	nan	1.7450303806934686
17.745000671595335	0	(-47.933692932128906, 77.0146255493164, -27.772621154785156)	(-0.8953818678855896, -0.4452027678489685, -0.009269515983760357)	(-5.752364158630371, -3.110757350921631, -0.008611984550952911)	(0.87423175573349, -0.613344669342041, -10.296327590942383)	(1.119643792548222, 0.10946182341713812, -9.932972472816735)	71.67911812663058	-0.14054729044437408	0	0	0.05864645914874478	0.05864645914874478	1	0.05864645914874478	6.520530532374442	24	False	0	nan	1.6439851047475513
17.97950068116188	0	(-49.25414276123047, 76.25481414794922, -27.773393630981445)	(-0.8741733431816101, -0.4855116903781891, -0.009963411837816238)	(-5.485029220581055, -3.346120595932007, 0.0013899676268920302)	(0.845678448677063, -0.1186508983373642, -9.214532852172852)	(1.106937150387735, 0.12431107730214294, -9.74044625640179)	81.67546972632404	-0.16014797985553741	0	0	0.05275262454819041	0.05275262454819041	1	0.05275262454819041	6.393578528488795	23	False	0	nan	1.5603689474662192
18.213500689715147	0	(-50.54669952392578, 75.43146514892578, -27.771379470825195)	(-0.8516350388526917, -0.5240976810455322, -0.006274170242249966)	(-5.586677551269531, -3.7277774810791016, 0.00482705794274807)	(1.4123015403747559, -0.9749733209609985, -9.373287200927734)	(1.2238612521582997, -0.9500573119524199, -9.61846087752718)	71.04175552725795	-0.13929755985736847	0	0	0.1341961898177828	0.1341961898177828	1	0.1341961898177828	6.799223801252857	24	False	0	nan	1.511820280354891
18.446000695228577	0	(-51.84368896484375, 74.55361938476562, -27.77044105529785)	(-0.8344801068305969, -0.5509916543960571, -0.007151806261390448)	(-5.5420966148376465, -3.785125970840454, 0.0018482375890016556)	(0.42672479152679443, 0.6308102607727051, -8.798599243164062)	(0.6790170146294653, -0.034671539053252765, -9.468011424115577)	35.361715704202474	-0.06933669745922089	0	0	0.0735924223854485	0.0735924223854485	1	0.0735924223854485	6.69723268366362	24	False	0	nan	1.489425583499786
18.679500702768564	0	(-53.14801025390625, 73.67125701904297, -27.76858139038086)	(-0.830338180065155, -0.5572013258934021, -0.008077019825577736)	(-5.613098621368408, -3.70735502243042, -0.0033053522929549217)	(-0.36492159962654114, -0.17266923189163208, -9.544816970825195)	(-0.2838805198932048, -0.060820989109730154, -9.817962420039644)	-13.423298411071675	0.026320192962884903	0	0	0.07770724744239654	0.07770724744239654	1	0.07770724744239654	6.7589436184860645	24	False	0	nan	1.4685034729150388
18.912500709295273	0	(-54.46173858642578, 72.82544708251953, -27.76772689819336)	(-0.8385469913482666, -0.5447590351104736, -0.008748870342969894)	(-5.700606346130371, -3.5265631675720215, 0.0215405635535717)	(-1.26333749294281, 0.2373952567577362, -9.476970672607422)	(-0.8432628587372015, 0.1383998970699611, -9.634239282387949)	-45.698616430163696	0.08960513025522232	0	0	0.07037092063194472	0.07037092063194472	1	0.07037092063194472	6.752658093458304	24	False	0	nan	1.4337827735698907
19.14650071784854	0	(-55.80931854248047, 72.03386688232422, -27.767391204833984)	(-0.8570330739021301, -0.5151669979095459, -0.009865597821772099)	(-5.796639442443848, -3.202653169631958, -0.009234434925019741)	(-2.2974789142608643, 0.9872934222221375, -9.730900764465332)	(-1.554446468232249, 0.5815847078460482, -9.847872571278815)	-78.69631558656714	0.15430650115013123	0	0	0.054589503702804576	0.054589503702804576	1	0.054589503702804576	6.654651767783571	24	False	0	nan	1.3788715266659413
19.380500726401806	0	(-57.16880416870117, 71.34296417236328, -27.767732620239258)	(-0.8838618397712708, -0.4676049053668976, -0.011569286696612835)	(-5.788845539093018, -2.7132441997528076, 0.023943033069372177)	(-2.2830312252044678, 1.2111365795135498, -9.833586692810059)	(-1.8880109517020212, 0.830567685329676, -9.688101060465957)	-104.94013935327533	0.2057649791240692	0	0	0.036060773366071386	0.036060773366071386	1	0.036060773366071386	6.489982468430572	23	False	0	nan	1.310114693211914
19.61650073900819	0	(-58.556522369384766, 70.76935577392578, -27.765933990478516)	(-0.914801836013794, -0.40377506613731384, -0.010165252722799778)	(-6.031854152679443, -2.154789924621582, 0.005715004168450832)	(-2.2407336235046387, -0.2593556046485901, -9.773831367492676)	(-2.2820212944046308, 0.2856609285475767, -9.840924978075028)	-143.661748766899	0.28168970346450806	0	0	0.07425091096207748	0.07425091096207748	1	0.07425091096207748	6.7475454249065425	23	False	0	nan	1.2440241118229483
19.850000746548176	0	(-59.94427490234375, 70.3620376586914, -27.767114639282227)	(-0.948914647102356, -0.31522318720817566, -0.013978973962366581)	(-5.829814434051514, -1.2939246892929077, -0.03243764117360115)	(-3.009140968322754, 2.523097038269043, -10.636987686157227)	(-2.931175913656959, 2.0645814792965282, -10.076362664946092)	-190.38524072117306	0.3919387257234612	0	0	0	0	1	0	6.205501816328917	21	False	0	nan	1.1851096209010716
20.085000757128	0	(-61.30827331542969, 70.16558074951172, -27.76537322998047)	(-0.9805446267127991, -0.1958320587873459, -0.01349224429577589)	(-5.7704081535339355, -0.36368802189826965, 0.001313996035605669)	(-3.9794604778289795, 0.6573215126991272, -10.210444450378418)	(-3.4034161837483383, 1.2164895394406467, -9.822254567145864)	-245.4321360748543	0.4977983832359314	0	0	0.04659676964769288	0.04659676964769288	1	0.04659676964769288	6.177326600552853	21	False	0	nan	1.2095602450683351
20.321000769734383	0	(-62.679832458496094, 70.17127990722656, -27.765668869018555)	(-0.9980860948562622, -0.06116367131471634, -0.00912725180387497)	(-5.88783597946167, 0.38524436950683594, 0.043609920889139175)	(-3.4513630867004395, 0.35641759634017944, -9.529056549072266)	(-3.3192338503058973, 0.04065246638847661, -9.583124243837288)	-228.5149803757665	0.4480685889720917	0	0	0.09363453957655887	0.09363453957655887	1	0.09363453957655887	6.193849907890055	21	False	0	nan	1.2951408671661964
20.556000780314207	0	(-64.10807037353516, 70.33257293701172, -27.764930725097656)	(-0.9982565641403198, 0.058877021074295044, -0.004160644486546516)	(-6.2855939865112305, 1.0052711963653564, -0.002312617376446724)	(-1.9990030527114868, -1.6050726175308228, -9.728578567504883)	(-2.712785441784144, -1.3618101922916024, -9.638161490421941)	-185.1183146238327	0.3629770874977112	0	0	0.16264763395167903	0.16264763395167903	1	0.16264763395167903	6.747687297895949	23	False	0	nan	1.374608295941516
20.79150079190731	0	(-65.58368682861328, 70.62763214111328, -27.767072677612305)	(-0.9874089360237122, 0.1580655872821808, -0.006229996681213379)	(-6.2216973304748535, 1.5041922330856323, 0.007157083600759506)	(-2.505380392074585, -0.5684512257575989, -9.268013954162598)	(-2.1822783127369543, -0.5216938152929574, -9.671208211226457)	-143.86607140302684	0.28209033608436584	0	0	0.07402504228780948	0.07402504228780948	1	0.07402504228780948	6.675356105244134	23	False	0	nan	1.4352696078017106
21.025000799447298	0	(-67.04545593261719, 71.02918243408203, -27.766643524169922)	(-0.9715182781219482, 0.2368611991405487, -0.007009510416537523)	(-6.25312614440918, 1.9298760890960693, 0.030671080574393272)	(-2.4867751598358154, 0.5556925535202026, -10.158071517944336)	(-2.1191041483033053, -0.19170836624543292, -10.293642468492276)	-122.73994982242606	0.24066656827926636	0	0	0.09567960291268118	0.09567960291268118	1	0.09567960291268118	6.6356714493839135	24	False	0	nan	1.4812983613820783
21.259500809013844	0	(-68.4841079711914, 71.53047943115234, -27.76850700378418)	(-0.9520098567008972, 0.3058921694755554, -0.010358589701354504)	(-5.952846050262451, 2.3275651931762695, -0.04208548367023468)	(-1.1649994850158691, 1.1824504137039185, -9.142335891723633)	(-1.6604862134281526, 0.8937446566943987, -9.696440472770211)	-112.84772023558625	0.22127003967761993	0	0	0.029439569541064525	0.029439569541064525	1	0.029439569541064525	6.615439708349676	23	False	0	nan	1.5123794746888266
21.49300081655383	0	(-69.88227081298828, 72.11432647705078, -27.767038345336914)	(-0.9312628507614136, 0.36426955461502075, -0.007565279025584459)	(-5.994986534118652, 2.6945042610168457, -0.0018803179264068604)	(-2.221031904220581, -0.44809678196907043, -9.767072677612305)	(-1.6845713769422002, -0.7060149460932218, -10.168589439038644)	-96.79569438099881	0.18979547917842865	0	0	0.11757767608343062	0.11757767608343062	1	0.11757767608343062	6.844809749943943	24	False	0	nan	1.5282280679742177
21.727000825107098	0	(-71.27342987060547, 72.77960968017578, -27.76813316345215)	(-0.9098023176193237, 0.4149472713470459, -0.008856778033077717)	(-5.808577537536621, 2.976524591445923, -0.016517532989382744)	(-1.1103020906448364, 0.10353817045688629, -9.583998680114746)	(-1.3225574683926542, 0.11143492158293714, -9.388289836883743)	-85.28310254216228	0.1672217696905136	0	0	0.05043687974157285	0.05043687974157285	1	0.05043687974157285	6.639183398522804	23	False	0	nan	1.5364887017595592
21.961500834673643	0	(-72.63922119140625, 73.5199966430664, -27.76644515991211)	(-0.8869421482086182, 0.4618309438228607, -0.006776251830160618)	(-5.858014106750488, 3.373711109161377, 0.01901252195239067)	(-0.8686150908470154, -0.07657574862241745, -9.923629760742188)	(-1.243065733794479, -0.5870025483251509, -9.966282075004955)	-85.92782914638511	0.16848593950271606	0	0	0.12521248818988706	0.12521248818988706	1	0.12521248818988706	6.815744345673232	24	False	0	nan	1.5351053958759946
22.196500845253468	0	(-73.99159240722656, 74.34727478027344, -27.767580032348633)	(-0.8612978458404541, 0.5080229043960571, -0.008870393969118595)	(-5.613696098327637, 3.617082118988037, 0.0021747536957263947)	(-0.8775166869163513, 1.3848944902420044, -10.048563957214355)	(-1.261835246001318, 0.2890256600173748, -9.924426771980135)	-83.42040449380893	0.16356942057609558	0	0	0.051645044652400385	0.051645044652400385	1	0.051645044652400385	6.718678516694678	24	False	0	nan	1.5218957885989646
22.430500853806734	0	(-75.2730941772461, 75.21640014648438, -27.76813316345215)	(-0.8357877731323242, 0.5489609241485596, -0.010036145336925983)	(-5.411133766174316, 3.8222625255584717, 0.00849388912320137)	(-1.4683927297592163, 0.616300106048584, -10.23962688446045)	(-1.1302133022888248, 0.37039189237140385, -10.139826193063229)	-74.26049441099134	0.1456088125705719	0	0	0.05719807370178809	0.05719807370178809	1	0.05719807370178809	6.781342589309201	24	False	0	nan	1.5075107101475576
22.66450086608529	0	(-76.51053619384766, 76.14779663085938, -27.76805877685547)	(-0.8079275488853455, 0.5891904234886169, -0.010385436937212944)	(-5.072738170623779, 4.075006008148193, -0.017205938696861267)	(-1.1748946905136108, -0.017234597355127335, -9.022315979003906)	(-1.3756055578089357, 0.4006511968263049, -9.660900907506864)	-85.36504894494989	0.16738244891166687	0	0	0.050383115796333255	0.050383115796333255	1	0.050383115796333255	6.754032091141376	23	False	0	nan	1.4909267071026897
22.899500876665115	0	(-77.68757629394531, 77.15092468261719, -27.765872955322266)	(-0.7726630568504333, 0.6347678303718567, -0.007858777418732643)	(-4.93129301071167, 4.499942779541016, 0.014290206134319305)	(-2.0536563396453857, -0.9527281522750854, -9.886221885681152)	(-1.8676665440340199, -0.6246981141927981, -9.692992959311582)	-104.99032706022278	0.20586338639259338	0	0	0.11122026614297376	0.11122026614297376	1	0.11122026614297376	6.7921819395806144	24	False	0	nan	1.4729921193825337
23.131500888615847	0	(-78.77163696289062, 78.21856689453125, -27.7678165435791)	(-0.7275307178497314, 0.6859865188598633, -0.011026053689420223)	(-4.411483287811279, 4.664518356323242, 0.0038721468299627304)	(-2.5664074420928955, 2.761942148208618, -9.812769889831543)	(-2.178514895458415, 1.0899886264967238, -9.904815025477776)	-116.90984666345308	0.2292349934577942	0	0	0.02585131777440508	0.02585131777440508	1	0.02585131777440508	6.492148315900852	23	False	0	nan	1.4375989157868223
23.365500900894403	0	(-79.76210021972656, 79.36600494384766, -27.766193389892578)	(-0.6726520657539368, 0.739894688129425, -0.009746909141540527)	(-4.008488655090332, 5.097639560699463, -0.005053170025348663)	(-1.7731512784957886, -0.2569196820259094, -10.1472806930542)	(-2.2692011877441827, 0.05003445154746644, -9.990653556684604)	-136.83541506528846	0.2683047354221344	0	0	0.08161256895005842	0.08161256895005842	1	0.08161256895005842	6.818292055664066	23	False	0	nan	1.3838384883350199
23.597000915557146	0	(-80.60317993164062, 80.56060028076172, -27.76701545715332)	(-0.6021732091903687, 0.7982560992240906, -0.013215940445661545)	(-3.202122211456299, 5.23095703125, 0.0195932500064373)	(-2.3303353786468506, 2.3062286376953125, -9.823484420776367)	(-2.7755718649749888, 1.7021317652556136, -9.632581389062953)	-182.512106676226	0.3761193756981674	0	0	0.009988833908055383	0.009988833908055383	1	0.009988833908055383	6.534378201277685	22	False	0	nan	1.3201416677575897
23.82800092920661	0	(-81.22935485839844, 81.77500915527344, -27.766664505004883)	(-0.5034673810005188, 0.8638737201690674, -0.015586290508508682)	(-2.1996395587921143, 5.266036033630371, -0.000992590212263167)	(-2.9765470027923584, 1.5838356018066406, -10.111715316772461)	(-3.104813987723725, 2.058420764251744, -10.041922064100667)	-238.90754711076679	0.48729053247719434	0	0	0	0	1	0	6.16553446786051	21	False	0	nan	1.2533364300749594
24.061500936746597	0	(-81.62026977539062, 83.00048065185547, -27.76677131652832)	(-0.37572813034057617, 0.9265989065170288, -0.015586218796670437)	(-1.1792529821395874, 5.210909843444824, 0.008872992359101772)	(-3.3133139610290527, 1.8499079942703247, -8.54742431640625)	(-3.2289576655417944, 1.9870985940955554, -9.422176333102279)	-272.6270717382431	0.534562885761261	0	0	0.008642521166593142	0.008642521166593142	1	0.008642521166593142	5.801852861040437	19	False	0	nan	1.3322812105929223
24.295000944286585	0	(-81.82411193847656, 84.26421356201172, -27.763751983642578)	(-0.2402186542749405, 0.970682680606842, -0.008372382260859013)	(-0.5305823087692261, 5.677781105041504, 0.03255055844783783)	(-4.787536144256592, -0.9427942633628845, -10.731965065002441)	(-3.730430926437494, -0.5883040502298421, -10.596397479342787)	-265.27957320213307	0.5201560258865356	0	0	0.15183770873392566	0.15183770873392566	1	0.15183770873392566	6.1483747441430365	21	False	0	nan	1.4159557917790022
24.528000950813293	0	(-81.88607788085938, 85.64476013183594, -27.765281677246094)	(-0.1110195741057396, 0.993811309337616, -0.003717221552506089)	(0.004125423729419708, 6.138906002044678, 0.00017335731536149979)	(-3.018111228942871, -1.0301772356033325, -8.538825988769531)	(-2.9537331086718295, -1.2877627887636383, -9.444115621840584)	-195.5404409766199	0.383412629365921	0	0	0.14739475564271098	0.14739475564271098	1	0.14739475564271098	6.358483895308826	22	False	0	nan	1.4891996867036381
24.76250096037984	0	(-81.83814239501953, 87.13142395019531, -27.7652645111084)	(-0.009921723045408726, 0.9999474883079529, -0.00257713976316154)	(0.4089968502521515, 6.525038242340088, 0.03940444439649582)	(-3.2771518230438232, -0.9546748399734497, -10.431151390075684)	(-2.4077208852525627, -1.5215752115340826, -10.236923233732952)	-141.55939757823967	0.27756744623184204	0	0	0.1485563127923335	0.1485563127923335	1	0.1485563127923335	6.684768025416009	24	False	0	nan	1.560561742552279
24.996500968933105	0	(-81.69963836669922, 88.65294647216797, -27.768566131591797)	(0.0637640506029129, 0.9979369640350342, -0.007487890310585499)	(0.7472826242446899, 6.441328525543213, -0.037342410534620285)	(-0.844132125377655, 1.7548097372055054, -10.305127143859863)	(-1.2617446743951377, 0.5859754703471344, -10.289679730430159)	-96.65355920791636	0.18951678276062012	0	0	0.04248338905206395	0.04248338905206395	1	0.04248338905206395	6.656902174594857	23	False	0	nan	1.6203139528911896
25.230500977486372	0	(-81.4963607788086, 90.19049072265625, -27.767045974731445)	(0.11351800709962845, 0.9935175180435181, -0.006041079293936491)	(1.0138561725616455, 6.701057434082031, 0.007921485230326653)	(-0.550413966178894, -0.6046883463859558, -8.858691215515137)	(-1.0859516496621153, -1.1363020175888106, -9.637389746559704)	-67.80443564057312	0.13294987380504608	0	0	0.13592433105522228	0.13592433105522228	1	0.13592433105522228	6.95930286007899	24	False	0	nan	1.6611613213629954
25.465000987052917	0	(-81.24574279785156, 91.76795196533203, -27.76862144470215)	(0.14631663262844086, 0.9892095327377319, -0.007472701836377382)	(1.131111741065979, 6.729503154754639, -0.015929508954286575)	(-0.5319258570671082, 0.46774032711982727, -9.605636596679688)	(-0.6737728942843904, -0.2619803636725598, -9.611889848650515)	-38.92096951603902	0.07631562650203705	0	0	0.0725759251516016	0.0725759251516016	1	0.0725759251516016	6.878821596573502	25	False	0	nan	1.6845641083435283
25.698500994592905	0	(-80.99454498291016, 93.31486511230469, -27.772783279418945)	(0.15656769275665283, 0.9875922203063965, -0.012170380912721157)	(0.9972270131111145, 6.4712724685668945, -0.017459919676184654)	(0.055487796664237976, 2.272132396697998, -9.859777450561523)	(0.16025542730155432, 1.2997410173017367, -9.70404522959211)	11.903571859002307	-0.023340336978435516	0	0	0	0	1	0	6.5034282810027655	24	False	0	nan	1.7055047255573876
25.93300100415945	0	(-80.77539825439453, 94.83132934570312, -27.77151107788086)	(0.14638656377792358, 0.9891738891601562, -0.010289441794157028)	(0.8705239295959473, 6.530238151550293, 0.017878003418445587)	(-0.10107306391000748, -0.9329093098640442, -9.1572847366333)	(0.34329941312780976, -0.16992897225436498, -9.71967506554757)	27.544214688241546	-0.05400826409459114	0	0	0.07548310740948894	0.07548310740948894	1	0.07548310740948894	6.649293225796154	24	False	0	nan	1.7387277584312675
26.167001012712717	0	(-80.5948715209961, 96.35966491699219, -27.77245330810547)	(0.12444867193698883, 0.9921827912330627, -0.009264099411666393)	(0.6521101593971252, 6.557772636413574, 0.002396987983956933)	(1.5479412078857422, -0.544192373752594, -10.14855670928955)	(1.0080805438849503, -0.039070606957015835, -9.725122920255396)	53.63729104399695	-0.10517115890979767	0	0	0.06733902733357011	0.06733902733357011	1	0.06733902733357011	6.579900791651398	24	False	0	nan	1.7797539922026924
26.400001019239426	0	(-80.47406768798828, 97.88998413085938, -27.772594451904297)	(0.08970669656991959, 0.9959238767623901, -0.009395977482199669)	(0.38946956396102905, 6.558509349822998, -0.0020223422907292843)	(0.4688592851161957, -0.060108304023742676, -10.718441009521484)	(1.0425320813126477, 0.11557273023239081, -10.00927674750417)	64.52909499406817	-0.12652763724327087	0	0	0.06239075701363528	0.06239075701363528	1	0.06239075701363528	6.598187316775868	24	False	0	nan	1.827057860233258
26.63500102981925	0	(-80.42747497558594, 99.42005920410156, -27.774036407470703)	(0.04524177312850952, 0.9989221692085266, -0.010372405871748924)	(0.004804807715117931, 6.471277236938477, -0.025737198069691658)	(1.585601568222046, 0.3881644308567047, -10.572853088378906)	(1.5977827584536959, 0.31981763705144306, -10.039432330721727)	92.50961557030664	-0.1813914030790329	0	0	0.04549715888901984	0.04549715888901984	1	0.04549715888901984	6.391129380066333	23	False	0	nan	1.869501500231837
26.868501037359238	0	(-80.48572540283203, 100.9338607788086, -27.775102615356445)	(-0.01724138669669628, 0.9998055696487427, -0.009569656103849411)	(-0.5519196391105652, 6.508817672729492, -0.004972723312675953)	(3.140840768814087, 0.32203394174575806, -9.675885200500488)	(2.3391763437677033, -0.0456081865916676, -9.677971215355797)	136.01126549799298	-0.2773924469947815	0	0	0.0766534303502473	0.0766534303502473	1	0.0766534303502473	6.328878356624887	24	False	0	nan	1.9064044438144079
