timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.73300052434206	0	(34.84050750732422, 68.10737609863281, -27.769672393798828)	(0.8225741386413574, 0.5685983896255493, -0.00822400115430355)	(5.559072971343994, 3.9183316230773926, -0.01100233756005764)	(0.47329646348953247, 0.22537973523139954, -9.441195487976074)	(0.29688208912913955, -0.000842698085596616, -9.74752799128098)	16.682875603437278	-0.03271152079105377	0	0	0.07732995640753648	0.07732995640753648	1	0.07732995640753648	6.831727688614958	24	False	0	nan	1.474222089217765
13.966500535607338	0	(36.13274002075195, 69.03958129882812, -27.7712459564209)	(0.8134540319442749, 0.5815697312355042, -0.008317475207149982)	(5.479288101196289, 4.069934844970703, 0.00581936864182353)	(0.6726388931274414, -0.500609278678894, -10.316128730773926)	(0.6626151303270823, -0.2134404408815264, -10.016742237102727)	36.89886622130869	-0.07235071808099747	0	0	0.0731653735931641	0.0731653735931641	1	0.0731653735931641	6.876553075557977	25	False	0	nan	1.4623125101562697
14.19800054654479	0	(37.35472869873047, 69.98455047607422, -27.774417877197266)	(0.7962462902069092, 0.6048421859741211, -0.012562157586216927)	(5.071926593780518, 4.096831321716309, -0.005570273380726576)	(1.8222171068191528, 2.3870978355407715, -10.80897331237793)	(1.264212659618254, 1.6048161163382373, -9.835810412226085)	66.2322168052195	-0.1298670917749405	0	0	0	0	1	0	6.455598895479688	23	False	0	nan	1.4570624536723948
14.429000560194254	0	(38.51838302612305, 70.97443389892578, -27.772090911865234)	(0.7706817984580994, 0.6371656656265259, -0.008341471664607525)	(5.0371294021606445, 4.498183727264404, -0.014207487925887108)	(1.8347653150558472, -1.7496650218963623, -9.846549987792969)	(1.3999992798581216, -0.9755443644588142, -9.900035818141586)	76.5013709664344	-0.15000268816947937	0	0	0.1310991935419299	0.1310991935419299	1	0.1310991935419299	6.768764393289224	24	False	0	nan	1.4702093616099159
14.661000568419695	0	(39.66135025024414, 72.04947662353516, -27.773221969604492)	(0.7388678193092346, 0.6737924814224243, -0.008835513144731522)	(4.757007122039795, 4.710111618041992, 0.015040423721075058)	(0.6688410043716431, 0.6606537103652954, -9.920955657958984)	(1.332813756661839, 0.20543661560437693, -9.717691809673816)	82.47072905302028	-0.1617073118686676	0	0	0.0522507452882095	0.0522507452882095	1	0.0522507452882095	6.630332970873113	24	False	0	nan	1.492089435324494
14.892000582069159	0	(40.71829605102539, 73.15267944335938, -27.77350616455078)	(0.7040727138519287, 0.7100550532341003, -0.010177026502788067)	(4.460203647613525, 4.89439582824707, 0.004190757405012846)	(1.7258285284042358, 0.06854328513145447, -10.465725898742676)	(1.5749403114014575, 0.3966843112124444, -9.877006189304796)	86.48554801939908	-0.16957950592041016	0	0	0.0496427911717896	0.0496427911717896	1	0.0496427911717896	6.633233353695929	24	False	0	nan	1.5174577399942144
15.123000595718622	0	(41.70345687866211, 74.29915618896484, -27.774084091186523)	(0.6654319763183594, 0.746380627155304, -0.010774808935821056)	(4.073136329650879, 5.043877124786377, -0.020111897960305214)	(1.5266296863555908, -0.011409252882003784, -9.623786926269531)	(1.488851040519776, 0.38653258037815025, -9.816863458162677)	93.27850431203828	-0.18289902806282043	0	0	0.04494794553367565	0.04494794553367565	1	0.04494794553367565	6.497392354732401	23	False	0	nan	1.5401494058190508
15.354000609368086	0	(42.621559143066406, 75.50804901123047, -27.773345947265625)	(0.6210084557533264, 0.783765435218811, -0.007765910122543573)	(3.8410122394561768, 5.439321041107178, 0.012695037759840488)	(2.2882235050201416, -0.06622658669948578, -9.094877243041992)	(1.9271049016518522, -0.558917053621329, -9.534344651491587)	106.51000231504443	-0.2088431417942047	0	0	0.10998454212552566	0.10998454212552566	1	0.10998454212552566	6.673965272849083	24	False	0	nan	1.5583654250626975
15.586500618606806	0	(43.44445037841797, 76.78218841552734, -27.77761459350586)	(0.5628380179405212, 0.8264740109443665, -0.012416152283549309)	(3.161198139190674, 5.511481761932373, -0.0076742228120565414)	(3.628261089324951, 3.5664572715759277, -9.956469535827637)	(2.7926642162168864, 1.7459267043912325, -9.720214582889126)	152.7901265467196	-0.31771356918425137	0	0	0	0	1	0	6.3332071671920565	23	False	0	nan	1.5826017570398654
15.819500628858805	0	(44.090110778808594, 78.08097076416016, -27.779293060302734)	(0.4786686599254608, 0.8778727054595947, -0.014691207557916641)	(2.355553388595581, 5.546027660369873, -0.004542030859738588)	(2.547210216522217, 1.0629074573516846, -9.176904678344727)	(2.77067262361846, 1.2626780196129752, -9.473015081570491)	194.42431926727278	-0.3812241554260254	0	0	0.008268143319713595	0.008268143319713595	1	0.008268143319713595	5.84414754030705	22	False	0	nan	1.643786042208637
16.053000636398792	0	(44.589420318603516, 79.41552734375, -27.774898529052734)	(0.3915291726589203, 0.9201294779777527, -0.008161989040672779)	(1.969905972480774, 5.97348165512085, 0.015703653916716576)	(1.6827046871185303, -1.3507269620895386, -9.271385192871094)	(1.6553562087896778, -0.8551414937853348, -9.680211314537639)	160.36773473024368	-0.3144465386867523	0	0	0.1267233743079208	0.1267233743079208	1	0.1267233743079208	6.197355141679218	23	False	0	nan	1.7048432252808754
16.28300065547228	0	(45.00564193725586, 80.81492614746094, -27.773502349853516)	(0.317420095205307, 0.9482633471488953, -0.006412824150174856)	(1.6275542974472046, 6.1872758865356445, 0.008904531598091125)	(1.896832823753357, 0.31366807222366333, -9.278716087341309)	(1.8754438468308807, -0.18001422277851756, -9.941137235287455)	122.15717509388922	-0.23952387273311615	0	0	0.09622831439092994	0.09622831439092994	1	0.09622831439092994	6.413373710654165	23	False	0	nan	1.7136115093035114
16.512000672519207	0	(45.35061264038086, 82.26583099365234, -27.772653579711914)	(0.2561069130897522, 0.9666321277618408, -0.005613149143755436)	(1.3474289178848267, 6.448047161102295, -0.008322149515151978)	(2.0749688148498535, 0.03687252104282379, -9.023880004882812)	(1.830985901415841, -0.5340062481891381, -9.534823402732245)	104.89784002304079	-0.20568203926086426	0	0	0.11129489872549225	0.11129489872549225	1	0.11129489872549225	6.6234318830826595	24	False	0	nan	1.6706225230440033
16.74300068616867	0	(45.6102294921875, 83.75033569335938, -27.774808883666992)	(0.19455422461032867, 0.9808440804481506, -0.009667297825217247)	(0.9107766151428223, 6.33978271484375, 0.0359489731490612)	(2.447842836380005, 3.4930880069732666, -9.60542106628418)	(1.972231479430214, 1.1972371422703392, -9.706338643336029)	110.27546346186038	-0.21622639894485474	0	0	0.03164614439934055	0.03164614439934055	1	0.03164614439934055	6.454537700378307	23	False	0	nan	1.606820622253618
16.9720007032156	0	(45.776771545410156, 85.22612762451172, -27.772979736328125)	(0.13536407053470612, 0.9907678961753845, -0.007458670064806938)	(0.5396504402160645, 6.561885833740234, -0.012378891929984093)	(1.9344490766525269, -0.3199196457862854, -9.220441818237305)	(1.629508423414174, -0.6234758915170644, -9.773703346071708)	102.4062681198276	-0.20079660415649414	0	0	0.11328072375922016	0.11328072375922016	1	0.11328072375922016	6.684940009935225	24	False	0	nan	1.549048382158175
17.20350071415305	0	(45.869911193847656, 86.75817108154297, -27.773300170898438)	(0.0800224095582962, 0.9967547059059143, -0.008743672631680965)	(0.22397008538246155, 6.4943952560424805, 0.01229977235198021)	(1.3335049152374268, 1.332371711730957, -9.177634239196777)	(1.3833038137845468, 0.39655521752287765, -9.524197498966453)	87.91448414325725	-0.17238134145736694	0	0	0.04868467311735869	0.04868467311735869	1	0.04868467311735869	6.510475401099038	23	False	0	nan	1.501359454145883
17.438000723719597	0	(45.90147018432617, 88.3122329711914, -27.770980834960938)	(0.03584196791052818, 0.9993391633033752, -0.0060430001467466354)	(0.0269488375633955, 6.759616851806641, 0.00317977974191308)	(1.884874701499939, -0.8460226655006409, -8.5782470703125)	(1.3114323679814497, -1.0454121740318145, -9.428837210412297)	64.14684310555464	-0.12577812373638153	0	0	0.13777986358935546	0.13777986358935546	1	0.13777986358935546	6.7747849363317805	24	False	0	nan	1.4668778861853546
17.670000735670328	0	(45.892967224121094, 89.88826751708984, -27.770544052124023)	(0.00529504707083106, 0.9999583959579468, -0.007429798599332571)	(-0.10143084079027176, 6.784778118133545, -0.015931280329823494)	(1.254243016242981, 0.058357883244752884, -10.069292068481445)	(0.6711494373454405, -0.15586417089664906, -10.064158592527482)	39.663286283612116	-0.0777711495757103	0	0	0.07235164829367258	0.07235164829367258	1	0.07235164829367258	6.767985771223209	24	False	0	nan	1.4413204081161615
17.905000746250153	0	(45.87348175048828, 91.4903793334961, -27.769180297851562)	(-0.00721814064309001, 0.999942421913147, -0.00794606190174818)	(-0.04322362691164017, 6.8014020919799805, -0.0005389630096033216)	(0.6581803560256958, -0.37604039907455444, -9.60980224609375)	(0.16107604590800126, -0.044595427588051684, -9.564818389665543)	3.4012302663176115	-0.006669078953564167	0	0	0.07835552338591112	0.07835552338591112	1	0.07835552338591112	6.871347199529236	24	False	0	nan	1.4130763568431592
18.13900075480342	0	(45.87147903442383, 93.08539581298828, -27.768762588500977)	(-0.0019416373688727617, 0.9999643564224243, -0.00821383111178875)	(0.02096337452530861, 6.814888954162598, -0.013892607763409615)	(-0.4296334385871887, -0.4153206944465637, -9.500068664550781)	(-0.3619224512402358, -0.11730731687181226, -9.725777229947951)	-15.84782101213895	0.031074158847332	0	0	0.07743439665193086	0.07743439665193086	1	0.07743439665193086	6.967637966579456	25	False	0	nan	1.3736373030238442
18.374000765383244	0	(45.89432144165039, 94.65087127685547, -27.77088737487793)	(0.011238561011850834, 0.9998597502708435, -0.012410065159201622)	(0.14964431524276733, 6.471007823944092, -0.014406249858438969)	(-1.3627725839614868, 1.6553876399993896, -10.760624885559082)	(-0.43622935297265164, 1.3506407098577755, -9.940677729969279)	-24.233744926750735	0.04751714691519737	0	0	0	0	1	0	6.587903545139333	23	False	0	nan	1.3361888294834292
18.605000779032707	0	(45.95272445678711, 96.1661148071289, -27.767072677612305)	(0.031797684729099274, 0.99946528673172, -0.00760931521654129)	(0.40989741683006287, 6.725308418273926, 0.0067650312557816505)	(-0.7060263156890869, -1.851332187652588, -10.027587890625)	(-0.7696415942352206, -1.0244599373875347, -10.117339616913997)	-51.43650613722874	0.10085589438676834	0	0	0.14342808856744504	0.14342808856744504	1	0.14342808856744504	6.810461571084303	24	False	0	nan	1.3151550478346947
18.838000789284706	0	(46.08347702026367, 97.72333526611328, -27.76730728149414)	(0.07161419838666916, 0.9973840117454529, -0.009827645495533943)	(0.7540764212608337, 6.531190872192383, 0.00606339517980814)	(-2.2493371963500977, 2.802940607070923, -9.817816734313965)	(-1.6920135635073343, 0.9688068696834236, -9.732864130331425)	-94.0562599791093	0.19211305677890778	0	0	0.04149257341506418	0.04149257341506418	1	0.04149257341506418	6.525146729641582	24	False	0	nan	1.3134668321579788
19.071000795811415	0	(46.32437515258789, 99.1911849975586, -27.76773452758789)	(0.13991716504096985, 0.99006587266922, -0.013880779966711998)	(1.3329507112503052, 6.051309585571289, 0.03439924865961075)	(-3.3562374114990234, 1.1669495105743408, -8.43876838684082)	(-2.3053367280207713, 1.4861977750718043, -9.210141533432473)	-150.1827987288746	0.3151879986906645	0	0	0	0	1	0	6.148759705802174	22	False	0	nan	1.312776559893403
19.304500803351402	0	(46.71728515625, 100.54131317138672, -27.766210556030273)	(0.23984761536121368, 0.9707067012786865, -0.014195761643350124)	(2.03900408744812, 5.512490749359131, -0.013339311815798283)	(-3.956219434738159, 2.5445127487182617, -9.997879028320312)	(-3.4465945031933622, 2.22648923508904, -10.145476575741895)	-210.89335595849275	0.4335177114230488	0	0	0.025812796376391667	0.025812796376391667	1	0.025812796376391667	6.076720456572679	21	False	0	nan	1.3293651166056522
19.53800081089139	0	(47.27680587768555, 101.73252868652344, -27.766382217407227)	(0.3655918836593628, 0.9306468963623047, -0.015459160320460796)	(2.76947021484375, 4.689479827880859, 0.003053127322345972)	(-4.2832560539245605, 1.8476282358169556, -9.335850715637207)	(-3.86781158892503, 2.2787638224104567, -9.399770503445875)	-266.7091579562333	0.5409398305173817	0	0	0.0011832668316748007	0.0011832668316748007	1	0.0011832668316748007	5.996708686726956	20	False	0	nan	1.3699939913080732
19.769000824540854	0	(47.98235321044922, 102.70993041992188, -27.765785217285156)	(0.5038011074066162, 0.8636612892150879, -0.01654546707868576)	(3.3368942737579346, 3.7388503551483154, -0.012748202309012413)	(-4.263442039489746, 3.1482582092285156, -9.704151153564453)	(-3.899845442025409, 2.857641313250153, -9.807319705940387)	-329.8780386960154	0.6685650537788629	0	0	0	0	1	0	5.337758808827708	18	False	0	nan	1.4887947227099365
20.001500830054283	0	(48.83131790161133, 103.52493286132812, -27.764707565307617)	(0.6366158723831177, 0.7711129188537598, -0.010248621925711632)	(4.00001859664917, 3.3239495754241943, -0.0006354372599162161)	(-3.2235734462738037, -1.7651604413986206, -9.31779670715332)	(-3.701625225178664, -0.17947377962385025, -9.22432397290154)	-315.45603275299044	0.6185412406921387	0	0	0.0990067335630298	0.0990067335630298	1	0.0990067335630298	5.386059713646767	19	False	0	nan	1.5904470855946835
20.234000839293003	0	(49.84577178955078, 104.27886199951172, -27.76374053955078)	(0.744238018989563, 0.6679015159606934, -0.004170237574726343)	(4.771068572998047, 3.1885294914245605, 0.0032825260423123837)	(-3.2609293460845947, -1.845081090927124, -9.359635353088379)	(-3.4495631130138875, -1.4929474868725017, -9.68087086278388)	-252.2067090868947	0.49452295899391174	0	0	0.17784704302790588	0.17784704302790588	1	0.17784704302790588	6.112697968145676	21	False	0	nan	1.6988980609032696
20.46750084683299	0	(51.02643585205078, 104.98096466064453, -27.764324188232422)	(0.8241461515426636, 0.5663660764694214, -0.003566489787772298)	(5.336585998535156, 2.8170413970947266, 0.0021664563100785017)	(-4.148146629333496, -0.7325905561447144, -10.454683303833008)	(-3.2573057008864934, -1.0265080968377414, -9.947040421267799)	-210.40816158056222	0.4125650227069855	0	0	0.12419010203878467	0.12419010203878467	1	0.12419010203878467	6.309964219403716	22	False	0	nan	1.807562861758239
20.698500860482454	0	(52.30445098876953, 105.57967376708984, -27.765186309814453)	(0.8826430439949036, 0.47001227736473083, -0.005462946370244026)	(5.742269515991211, 2.3707594871520996, -0.015902556478977203)	(-3.0162432193756104, -0.9248358011245728, -9.573884010314941)	(-2.873061831071981, -0.5129450846178017, -9.822007976412896)	-184.55162823200249	0.36186593770980835	0	0	0.09465304312540113	0.09465304312540113	1	0.09465304312540113	6.3780438391155965	22	False	0	nan	1.878236875761162
20.931000869721174	0	(53.70557403564453, 106.09991455078125, -27.765336990356445)	(0.9233403205871582, 0.3839675188064575, -0.0034133552107959986)	(6.28930139541626, 2.1100776195526123, -0.021932626143097878)	(-2.1010594367980957, -1.9304403066635132, -9.774199485778809)	(-2.1238236564229576, -1.5920227869137364, -9.588438896447041)	-131.94681018590927	0.25871923565864563	0	0	0.1586643571002062	0.1586643571002062	1	0.1586643571002062	6.8026424600592	24	False	0	nan	1.8959475619902604
21.16550087928772	0	(55.19356918334961, 106.55987548828125, -27.768264770507812)	(0.947981059551239, 0.3182370066642761, -0.007546743378043175)	(6.293700695037842, 1.7931073904037476, 0.010939099825918674)	(-1.4148406982421875, 1.7875648736953735, -9.33720874786377)	(-1.5230564980002987, 0.36178514712108595, -9.25979910315264)	-92.93558791279777	0.18222664296627045	0	0	0.04519345059324342	0.04519345059324342	1	0.04519345059324342	6.618498428038825	24	False	0	nan	1.8723596097495625
21.400000888854265	0	(56.677703857421875, 106.95697021484375, -27.7689151763916)	(0.9618346691131592, 0.27349159121513367, -0.008737952448427677)	(6.37718391418457, 1.6106288433074951, 0.003028634935617447)	(-1.836188793182373, -0.32905280590057373, -9.669801712036133)	(-1.046053438136504, -0.0703658479695632, -9.771980387030217)	-60.21226443350322	0.11806326359510422	0	0	0.06446106578927302	0.06446106578927302	1	0.06446106578927302	6.781926697006233	24	False	0	nan	1.8127191238979732
21.63000090420246	0	(58.14979934692383, 107.32283020019531, -27.76951026916504)	(0.9682272672653198, 0.24993111193180084, -0.008385950699448586)	(6.4676194190979, 1.5769728422164917, 0.009004687890410423)	(0.19452020525932312, -0.15237583220005035, -10.040270805358887)	(-0.17569818592511502, -0.22205633434408964, -9.829272840467512)	-20.78575104477815	0.04075637459754944	0	0	0.07673891792966425	0.07673891792966425	1	0.07673891792966425	6.672324263929678	24	False	0	nan	1.7304234905062597
21.86350091546774	0	(59.66579055786133, 107.70396423339844, -27.769861221313477)	(0.9693076610565186, 0.24571600556373596, -0.008143519051373005)	(6.510467529296875, 1.6581289768218994, 0.017515286803245544)	(0.7524416446685791, 0.24299725890159607, -9.593306541442871)	(0.28855859209171547, -0.20166051868879578, -9.686146549341393)	5.641274666413826	-0.011061322875320911	0	0	0.07827764713624796	0.07827764713624796	1	0.07827764713624796	6.704669472812332	24	False	0	nan	1.6357272192291668
22.098000925034285	0	(61.18596649169922, 108.11493682861328, -27.771955490112305)	(0.9662076234817505, 0.2576093375682831, -0.008963351137936115)	(6.442070960998535, 1.874839186668396, -0.008281491696834564)	(1.421695351600647, 0.4426635801792145, -9.481359481811523)	(0.8557429225106051, 0.016522528415836235, -9.608519927317362)	51.392375008038194	-0.1180327832698822	0	0	0.06446826207356504	0.06446826207356504	1	0.06446826207356504	6.643470356599718	24	False	0	nan	1.535152260602941
22.321000933647156	0	(62.58721923828125, 108.57111358642578, -27.775165557861328)	(0.9550786018371582, 0.29611924290657043, -0.011766421608626842)	(6.146718502044678, 2.2544796466827393, -0.016672320663928986)	(1.0536816120147705, 1.5459833145141602, -10.330192565917969)	(1.6182897856529095, 0.9335466583222818, -9.889095878949488)	104.01659396896005	-0.22184223376260784	0	0	0.026330566198612626	0.026330566198612626	1	0.026330566198612626	6.324649060548985	24	False	0	nan	1.4675104545834692
22.55150094255805	0	(63.959712982177734, 109.14315795898438, -27.777101516723633)	(0.9319597482681274, 0.36229047179222107, -0.014018881134688854)	(5.659019947052002, 2.653597116470337, 0.03045758232474327)	(3.336594581604004, 2.8831844329833984, -10.016318321228027)	(2.6649801381683575, 1.7564147698986963, -9.8481726987028)	136.75767123699174	-0.26815229654312134	0	0	0.006494345858649941	0.006494345858649941	1	0.006494345858649941	6.116037714801317	23	False	0	nan	1.4522317744038644
22.783000953495502	0	(65.22212219238281, 109.81169891357422, -27.776973724365234)	(0.8988388180732727, 0.4380933344364166, -0.012764064595103264)	(5.301417827606201, 3.123504638671875, -0.0129482327029109)	(2.5141806602478027, 0.26231175661087036, -10.34985065460205)	(2.486872167307676, 0.8414922204833266, -9.910984883542007)	165.53966757981786	-0.3245875835418701	0	0	0.048242900610449446	0.048242900610449446	1	0.048242900610449446	5.844697641147382	22	False	0	nan	1.4867044041549622
23.01250097155571	0	(66.42284393310547, 110.60165405273438, -27.77516746520996)	(0.8558025360107422, 0.5172452926635742, -0.007692310959100723)	(5.154151916503906, 3.759810447692871, -0.006744074635207653)	(2.235434055328369, -1.0140817165374756, -9.163775444030762)	(2.244275735963751, -0.9147545266958597, -9.645732802031818)	162.28775650262824	-0.31821128726005554	0	0	0.12434157666029844	0.12434157666029844	1	0.12434157666029844	6.617052125679327	23	False	0	nan	1.5542612912113556
23.244000982493162	0	(67.56887817382812, 111.52715301513672, -27.7774658203125)	(0.8011856079101562, 0.5983257293701172, -0.010396754369139671)	(4.6383538246154785, 4.154326438903809, -0.007526855915784836)	(2.8574881553649902, 2.158079147338867, -10.237446784973145)	(2.9710521640189507, 1.2299203411335708, -9.991639203004784)	177.06265568733232	-0.34718167781829834	0	0	0.03306488258727125	0.03306488258727125	1	0.03306488258727125	6.034805658399993	22	False	0	nan	1.6331363871336186
23.476500988006592	0	(68.60736083984375, 112.55858612060547, -27.775962829589844)	(0.737811803817749, 0.6749618053436279, -0.007758432067930698)	(4.318996906280518, 4.7484517097473145, -0.0002685429062694311)	(3.0320029258728027, -0.46231937408447266, -8.796859741210938)	(2.4720754500435924, -0.7284363890907688, -9.436804137060069)	174.82149034738538	-0.3427872359752655	0	0	0.10809691085243767	0.10809691085243767	1	0.10809691085243767	6.3809229109616465	23	False	0	nan	1.70218962037241
23.708000998944044	0	(69.5632553100586, 113.69689178466797, -27.775638580322266)	(0.6709513068199158, 0.7414544224739075, -0.008352077566087246)	(3.913820266723633, 5.051079750061035, 0.011148824356496334)	(2.6187551021575928, 1.2373818159103394, -10.451431274414062)	(2.4908860401465307, 0.6511328330262984, -9.952534054509648)	154.06382739543895	-0.3020859360694885	0	0	0.06234408722902085	0.06234408722902085	1	0.06234408722902085	6.2535451448965755	23	False	0	nan	1.723226810485316
23.94300100952387	0	(70.40834045410156, 114.92109680175781, -27.77766227722168)	(0.5968599915504456, 0.80227130651474, -0.01091157179325819)	(3.2147746086120605, 5.28587532043457, 0.007085499819368124)	(2.6881115436553955, 2.0525200366973877, -9.921853065490723)	(2.7882170824687824, 0.9190576895252693, -9.82191181625603)	175.20838558673847	-0.3435458540916443	0	0	0.03557624613644261	0.03557624613644261	1	0.03557624613644261	6.314120440219904	22	False	0	nan	1.706473174687401
24.17900102213025	0	(71.13188934326172, 116.22864532470703, -27.77522087097168)	(0.5171103477478027, 0.8558897972106934, -0.007030603010207415)	(2.8525500297546387, 5.776670455932617, -0.008845258504152298)	(2.6221559047698975, -1.2433152198791504, -8.773429870605469)	(2.5001197156892325, -1.054678757169119, -9.600976090444629)	160.2077177167042	-0.31413277983665466	0	0	0.12692059663209587	0.12692059663209587	1	0.12692059663209587	6.4671848219847385	23	False	0	nan	1.6839886518775895
24.413001030683517	0	(71.75340270996094, 117.6097640991211, -27.774906158447266)	(0.4401377737522125, 0.8979008793830872, -0.00726975966244936)	(2.4362940788269043, 6.041106224060059, -0.02143936976790428)	(2.0388126373291016, -0.4038483500480652, -9.354019165039062)	(2.048060538666518, -0.14294896635854212, -9.662495275598706)	141.20350867509862	-0.27686962485313416	0	0	0.07694321083368472	0.07694321083368472	1	0.07694321083368472	6.437157487376328	23	False	0	nan	1.6510326715710137
24.646501038223505	0	(72.27877807617188, 119.04986572265625, -27.773908615112305)	(0.36909031867980957, 0.9293670654296875, -0.007012843620032072)	(2.046886920928955, 6.290643692016602, -0.015991445630788803)	(2.251539468765259, -1.0581752061843872, -9.526712417602539)	(1.9266712650447597, -0.5332352165304, -9.789859488972697)	123.53663787245767	-0.242228701710701	0	0	0.0949252560675482	0.0949252560675482	1	0.0949252560675482	6.525575677676686	24	False	0	nan	1.6144315912291474
24.88050104677677	0	(72.71476745605469, 120.52314758300781, -27.774311065673828)	(0.3061451315879822, 0.9519352912902832, -0.009710857644677162)	(1.6477158069610596, 6.212531089782715, -0.006497665774077177)	(1.9137991666793823, 1.5654023885726929, -9.594710350036621)	(1.8083824992921627, 0.6489322296740953, -9.64880831113338)	101.70075997710218	-0.1994132548570633	0	0	0.03863435378731195	0.03863435378731195	1	0.03863435378731195	6.408363020059234	23	False	0	nan	1.5794785814838845
25.112501055002213	0	(73.07623291015625, 121.99949645996094, -27.771770477294922)	(0.25638657808303833, 0.9665523171424866, -0.006529640406370163)	(1.4579716920852661, 6.538486003875732, 0.001225306186825037)	(1.128843069076538, -0.5126729011535645, -8.483108520507812)	(1.3306952403660997, -0.7324217898941964, -9.535918817554478)	76.76617875695244	-0.150521919131279	0	0	0.13094315186103667	0.13094315186103667	1	0.13094315186103667	6.743111211547261	24	False	0	nan	1.5452770071740365
25.34150107204914	0	(73.400146484375, 123.50802612304688, -27.77082061767578)	(0.22252686321735382, 0.9748988151550293, -0.007346996106207371)	(1.3413546085357666, 6.562973499298096, -0.0015702920500189066)	(1.5654981136322021, 0.08389637619256973, -9.652565002441406)	(0.9119072218404163, -0.08344826896163209, -9.671675327176398)	41.324788928033584	-0.0810289978981018	0	0	0.07183430149962944	0.07183430149962944	1	0.07183430149962944	6.7009468059999	24	False	0	nan	1.5005516115800797
25.57450107857585	0	(73.70415496826172, 125.0472412109375, -27.77057647705078)	(0.2010723501443863, 0.9795422554016113, -0.008186507038772106)	(1.238127589225769, 6.61110782623291, 0.0017276988364756107)	(1.0216155052185059, 0.27725622057914734, -9.822665214538574)	(0.6106664059993898, 0.019341063250283327, -9.782568505564619)	32.414225265383585	-0.06355730444192886	0	0	0.07436046905207605	0.07436046905207605	1	0.07436046905207605	6.748325314824112	24	False	0	nan	1.4428939918381265
25.807501085102558	0	(73.97755432128906, 126.59038543701172, -27.770950317382812)	(0.1809113323688507, 0.9834641814231873, -0.008322052657604218)	(1.0910377502441406, 6.668397903442383, -0.0027614696882665157)	(0.46624016761779785, 0.09087710827589035, -9.462573051452637)	(0.5355279670407135, 0.02344826115275437, -9.770494407113969)	35.10981202125541	-0.06884276866912842	0	0	0.0736606732019689	0.0736606732019689	1	0.0736606732019689	6.774986418709931	24	False	0	nan	1.3942647745348868
26.039501093328	0	(74.23094177246094, 128.13807678222656, -27.76996612548828)	(0.16655845940113068, 0.985998809337616, -0.008034971542656422)	(1.0641833543777466, 6.694118499755859, 0.0010468917898833752)	(-0.5072246193885803, 0.16087359189987183, -8.86961555480957)	(0.11231001569132154, -5.3785490992330764e-05, -9.516568179969743)	15.18792752176523	-0.029780250042676926	0	0	0.07751313670739568	0.07751313670739568	1	0.07751313670739568	6.808812183496389	24	False	0	nan	1.361495462005242
26.273501101881266	0	(74.48684692382812, 129.7046356201172, -27.769271850585938)	(0.1627519428730011, 0.9866339564323425, -0.008077327162027359)	(1.0897634029388428, 6.7122673988342285, -0.019000105559825897)	(-1.1005408763885498, -0.2836841642856598, -9.879589080810547)	(-0.2585506613949963, -0.1613549960917467, -10.02767923182133)	-0.3733465913686408	0.0007320521399378777	0	0	0.07839946409966447	0.07839946409966447	1	0.07839946409966447	6.902590326454888	24	False	0	nan	1.3428026974514258
26.507501110434532	0	(74.75267791748047, 131.27626037597656, -27.76885223388672)	(0.1661185324192047, 0.9860711097717285, -0.008267151191830635)	(1.1555147171020508, 6.720647811889648, 0.010692231357097626)	(0.03656882047653198, -0.168960839509964, -10.543220520019531)	(-0.06638147445003295, -0.09961632985017155, -9.93941405076478)	-9.845625087619108	0.019305147230625153	0	0	0.07802731129040397	0.07802731129040397	1	0.07802731129040397	6.945799008717355	25	False	0	nan	1.3471534233020304
26.742501121014357	0	(75.0385513305664, 132.8210906982422, -27.7702579498291)	(0.17884013056755066, 0.9837988615036011, -0.0124962842091918)	(1.2661945819854736, 6.335477352142334, -0.0003435795661062002)	(-0.5492551922798157, 0.8249870538711548, -8.504849433898926)	(-0.7056526952125795, 1.1990487172906432, -9.312134080324336)	-40.63139450197082	0.07966940104961395	0	0	0	0	1	0	6.590756449160575	23	False	0	nan	1.3781787794024423
26.97850113362074	0	(75.37582397460938, 134.3250274658203, -27.766700744628906)	(0.20966380834579468, 0.9777390956878662, -0.008215188048779964)	(1.652927279472351, 6.450274467468262, -0.012679528445005417)	(-1.6895240545272827, -1.4488471746444702, -9.30993938446045)	(-1.4049479816283494, -0.6364157283337513, -9.952272543391187)	-81.65246011765409	0.16028590500354767	0	0	0.12790842865719365	0.12790842865719365	1	0.12790842865719365	6.807795016443128	24	False	0	nan	1.4215701474883482
27.21450114622712	0	(75.81122589111328, 135.8150177001953, -27.76766014099121)	(0.26447898149490356, 0.9643322825431824, -0.010679526254534721)	(2.027787446975708, 6.1151814460754395, -0.012581421062350273)	(-1.638266921043396, 1.9320042133331299, -9.88143253326416)	(-1.763201153041461, 0.917828388996323, -9.32916415731734)	-107.93331474062418	0.21163395047187805	0	0	0.03361107100766669	0.03361107100766669	1	0.03361107100766669	6.5816551243744295	23	False	0	nan	1.485447145927633
