timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.510000489652157	0	(35.13178634643555, 52.1634407043457, -27.76865577697754)	(0.868550181388855, -0.4955260455608368, -0.008638152852654457)	(5.6739959716796875, -3.42390513420105, -0.010818181559443474)	(-0.8571262359619141, 0.07729192078113556, -10.108824729919434)	(-0.7762090883220155, 0.0531391945840234, -10.043486315373503)	-50.77632956206768	0.0995614305138588	0	0	0.06848752155403415	0.06848752155403415	1	0.06848752155403415	6.725788573062511	24	False	0	nan	1.8325567896260146
13.745000500231981	0	(36.458770751953125, 51.344085693359375, -27.768661499023438)	(0.855144202709198, -0.5183178782463074, -0.008652804419398308)	(5.6127028465271, -3.548849582672119, 0.03289080038666725)	(-0.3324565291404724, -0.2960357069969177, -10.218364715576172)	(-0.6024109542807634, -0.14560487738214978, -9.748511698596669)	-37.260694205761276	0.07306018471717834	0	0	0.0730622094090918	0.0730622094090918	1	0.0730622094090918	6.763668177816833	24	False	0	nan	1.7571551404282604
13.980500511825085	0	(37.789180755615234, 50.50761032104492, -27.769657135009766)	(0.8488735556602478, -0.5285283327102661, -0.00844312272965908)	(5.682162284851074, -3.5679569244384766, 0.01464200858026743)	(0.5189834237098694, -0.13800038397312164, -9.77733039855957)	(0.15358495797463959, -0.2584776073515071, -9.75495924811871)	-3.359383111819298	0.006587025709450245	0	0	0.07835661109230307	0.07835661109230307	1	0.07835661109230307	6.8379607186366185	24	False	0	nan	1.6474958065507506
14.214000519365072	0	(39.133541107177734, 49.695770263671875, -27.771862030029297)	(0.8545049428939819, -0.5193657875061035, -0.008975020609796047)	(5.843338489532471, -3.3810276985168457, 0.013409029692411423)	(1.9069359302520752, 0.3477081060409546, -10.18328857421875)	(1.0427331271455729, -0.049924153227007606, -9.798136464360688)	49.872384667396396	-0.0977889895439148	0	0	0.06883731352398015	0.06883731352398015	1	0.06883731352398015	6.748578515554174	24	False	0	nan	1.52534294808746
14.44700052589178	0	(40.490047454833984, 48.964481353759766, -27.775320053100586)	(0.8743605613708496, -0.4851153790950775, -0.012516720220446587)	(5.8419365882873535, -2.8752946853637695, 0.007147526368498802)	(2.0085818767547607, 2.6402103900909424, -8.778493881225586)	(1.7417862881132071, 1.314454403793024, -9.487552194406122)	103.9942996359285	-0.22526092693619856	0	0	0.014738141025871121	0.014738141025871121	1	0.014738141025871121	6.581034252281488	23	False	0	nan	1.4188426768742066
14.6795005351305	0	(41.86988830566406, 48.36832046508789, -27.77703094482422)	(0.9079071879386902, -0.418977290391922, -0.012744640000164509)	(6.021603584289551, -2.2264277935028076, -0.006335817743092775)	(2.520547389984131, 0.818095326423645, -9.386087417602539)	(2.453893024770034, 0.8511848105801358, -9.652170723982245)	160.246437384868	-0.33188143372535706	0	0	0.04345471394840139	0.04345471394840139	1	0.04345471394840139	6.462597390099057	23	False	0	nan	1.3607230773996324
14.91250054165721	0	(43.26234817504883, 47.95407485961914, -27.779659271240234)	(0.9463213682174683, -0.3228963017463684, -0.014619046822190285)	(5.894733428955078, -1.331652283668518, 0.005663187243044376)	(3.521639823913574, 1.8014845848083496, -9.958169937133789)	(3.243719685104411, 1.493313895423726, -9.917907724665566)	206.33175551891316	-0.404572069644928	0	0	0	0	1	0	6.09995511412304	22	False	0	nan	1.3698222930197765
15.146000549197197	0	(44.62163162231445, 47.74407958984375, -27.780065536499023)	(0.9780119061470032, -0.2079872190952301, -0.015294967219233513)	(5.713072299957275, -0.4741564691066742, -0.0017813036683946848)	(2.8665084838867188, 2.060049295425415, -9.911832809448242)	(3.0909896266517287, 1.6358150408575325, -10.062844141206241)	237.9417729377745	-0.4665524959564209	0	0	0.007928768516833884	0.007928768516833884	1	0.007928768516833884	5.720329643327057	21	False	0	nan	1.4410691824593362
15.379000555723906	0	(45.9447021484375, 47.727577209472656, -27.77875518798828)	(0.9965778589248657, -0.08157951384782791, -0.013316369615495205)	(5.627793788909912, 0.3011128902435303, 0.01160169206559658)	(2.8951985836029053, 0.38380149006843567, -9.74713134765625)	(3.1387285022038487, 1.0218562733567875, -9.720197086987984)	254.44472819566735	-0.4989112317562103	0	0	0.045487582827501094	0.045487582827501094	1	0.045487582827501094	5.605387745359151	20	False	0	nan	1.5557008185809926
15.61400056630373	0	(47.304561614990234, 47.87427520751953, -27.77558135986328)	(0.9991009831428528, 0.04198431968688965, -0.0058882650919258595)	(5.984005928039551, 0.9713019728660583, -0.022431690245866776)	(3.049400568008423, -0.8084646463394165, -8.867554664611816)	(2.7933444364309894, -1.037321132137248, -9.19951384762865)	222.29010879993456	-0.4358629584312439	0	0	0.17002348146756363	0.17002348146756363	1	0.17002348146756363	6.044871324413002	22	False	0	nan	1.6419155835307426
15.847000572830439	0	(48.713687896728516, 48.1641845703125, -27.77479362487793)	(0.9883959889411926, 0.1518227458000183, -0.004808262921869755)	(6.090077877044678, 1.5370250940322876, -0.048045478761196136)	(2.0194931030273438, -0.9472981691360474, -9.694660186767578)	(2.391978394849323, -0.3994641701799124, -9.596352553626213)	178.11684072017658	-0.3492487072944641	0	0	0.10362534045314575	0.10362534045314575	1	0.10362534045314575	6.171600397123171	23	False	0	nan	1.6429532765193164
16.080000579357147	0	(50.08721923828125, 48.590293884277344, -27.778345108032227)	(0.9669634699821472, 0.25468453764915466, -0.010843980126082897)	(5.612800598144531, 2.078519582748413, -0.012200471945106983)	(1.2553876638412476, 2.5016889572143555, -9.55624771118164)	(1.9496472998906613, 1.2431347805941104, -9.229344751786167)	190.82335889339436	-0.3741634488105774	0	0	0.01360171357417439	0.01360171357417439	1	0.01360171357417439	5.9203475013563	22	False	0	nan	1.5739781395247545
16.314000587910414	0	(51.403141021728516, 49.13901138305664, -27.774213790893555)	(0.938983142375946, 0.34389984607696533, -0.006602598819881678)	(5.700431823730469, 2.630854606628418, -0.002187897451221943)	(1.7490557432174683, -1.26038658618927, -10.063852310180664)	(1.456263960423519, -1.1777128624088844, -9.883254511334808)	154.42354649305352	-0.3027912676334381	0	0	0.13391744824493568	0.13391744824493568	1	0.13391744824493568	6.251345004256545	23	False	0	nan	1.4823335583015114
16.546500593423843	0	(52.70513916015625, 49.805206298828125, -27.775375366210938)	(0.9056658148765564, 0.4239196479320526, -0.00784159917384386)	(5.431568622589111, 3.0717384815216064, -0.011133041232824326)	(2.4978857040405273, 0.7743256688117981, -10.148378372192383)	(2.4580904073224303, 0.29066092710627667, -10.00923168929803)	150.6617331504822	-0.29541516304016113	0	0	0.06632988144595497	0.06632988144595497	1	0.06632988144595497	6.216250724694518	22	False	0	nan	1.3739243563870476
16.78100060299039	0	(53.96249008178711, 50.60610580444336, -27.776281356811523)	(0.8619794249534607, 0.5068885087966919, -0.00745756458491087)	(5.214184284210205, 3.766068696975708, 0.028583819046616554)	(3.8774778842926025, -0.3252047896385193, -10.090067863464355)	(2.9811364017854523, -0.3497135823626337, -9.56144371917972)	179.83708441257457	-0.35262173414230347	0	0	0.10125791261047468	0.10125791261047468	1	0.10125791261047468	6.546260646011044	23	False	0	nan	1.2926800144908386
17.01350061222911	0	(55.13457489013672, 51.53190994262695, -27.77619171142578)	(0.807568371295929, 0.5897069573402405, -0.008888600394129753)	(4.8243727684021, 4.167353630065918, -0.02023591659963131)	(2.1412363052368164, 0.4017934501171112, -10.03705883026123)	(2.3003238522896337, 0.31718145782266827, -9.604120605776117)	163.68205368518846	-0.32094520330429077	0	0	0.05059417647596742	0.05059417647596742	1	0.05059417647596742	6.372365125079366	23	False	0	nan	1.2676471192641803
17.244500625878572	0	(56.2236328125, 52.53363800048828, -27.773174285888672)	(0.7579200267791748, 0.6523117423057556, -0.006835961248725653)	(4.667450904846191, 4.5025129318237305, 0.008679287508130074)	(1.9314271211624146, -0.2522803544998169, -8.839251518249512)	(1.910037218413539, -0.3491471446907597, -9.58338387676204)	113.45213100314142	-0.22245515882968903	0	0	0.10411370231005779	0.10411370231005779	1	0.10411370231005779	6.3198796185028945	23	False	0	nan	1.2729932970889326
17.477000631392002	0	(57.28992462158203, 53.62689208984375, -27.772790908813477)	(0.7150738835334778, 0.69902503490448, -0.005769836250692606)	(4.545748710632324, 4.927396297454834, 0.02051934413611889)	(2.0841240882873535, -0.571496844291687, -10.356544494628906)	(1.7537275788327888, -0.5149215774523475, -9.759713207798903)	104.64635431766496	-0.20518893003463745	0	0	0.11149750299124062	0.11149750299124062	1	0.11149750299124062	6.665240928115919	24	False	0	nan	1.2850389285896489
17.710000641644	0	(58.314022064208984, 54.79829406738281, -27.773591995239258)	(0.6728992462158203, 0.7396807670593262, -0.008882753551006317)	(4.169623374938965, 5.046156883239746, -0.006875109858810902)	(1.7211521863937378, 1.5887383222579956, -9.076089859008789)	(1.4306795200905622, 0.5046048599043075, -9.421524285196472)	92.14476674795148	-0.18067601323127747	0	0	0.045756178242851275	0.045756178242851275	1	0.045756178242851275	6.598928540948933	24	False	0	nan	1.3103245899360734
17.945000652223825	0	(59.26316452026367, 56.00053405761719, -27.773405075073242)	(0.6335946321487427, 0.7736015319824219, -0.009918048977851868)	(3.9071691036224365, 5.180419921875, 0.007911596447229385)	(1.828779697418213, 1.295918583869934, -9.699105262756348)	(1.581339755507589, 0.6478087220602708, -9.655325692936925)	84.85357359051721	-0.16637955605983734	0	0	0.05071784332533147	0.05071784332533147	1	0.05071784332533147	6.322798024278165	23	False	0	nan	1.3453349899372564
18.18000066280365	0	(60.16974639892578, 57.25419235229492, -27.771154403686523)	(0.598935604095459, 0.8007722496986389, -0.006333542056381702)	(3.8354332447052, 5.536070346832275, 0.021295417100191116)	(2.1312501430511475, -1.0105619430541992, -9.121644020080566)	(1.3244595645246624, -0.8880307508799757, -9.454760861509317)	68.01536992192256	-0.13336347043514252	0	0	0.13581418475349483	0.13581418475349483	1	0.13581418475349483	6.778761227203342	24	False	0	nan	1.3841439714702346
18.41300066933036	0	(61.049293518066406, 58.56704330444336, -27.7718448638916)	(0.5671844482421875, 0.823556125164032, -0.007554363925009966)	(3.6503865718841553, 5.672519683837891, -0.020631100982427597)	(0.058051809668540955, 0.2871228754520416, -9.902878761291504)	(0.7770935345385863, -0.058798968403971114, -10.004791111212265)	62.1545378118755	-0.12187164276838303	0	0	0.06354730268893571	0.06354730268893571	1	0.06354730268893571	6.656010577470294	24	False	0	nan	1.4187492625839024
18.646000679582357	0	(61.87791442871094, 59.89121627807617, -27.77142906188965)	(0.5395658612251282, 0.8419002890586853, -0.008509458974003792)	(3.4925262928009033, 5.767981052398682, 0.009591626934707165)	(0.1276596188545227, -0.4963168799877167, -10.193696975708008)	(0.7707433744055482, 0.031241753846482534, -9.954693071586094)	50.22622168064135	-0.09848278760910034	0	0	0.06870114054474086	0.06870114054474086	1	0.06870114054474086	6.790164146487789	24	False	0	nan	1.4400163762946963
18.881000690162182	0	(62.67758560180664, 61.25322341918945, -27.771331787109375)	(0.5145068764686584, 0.8574399352073669, -0.008915130980312824)	(3.3105690479278564, 5.847325801849365, 0.0043151662684977055)	(0.7888014912605286, 0.06932295858860016, -9.455455780029297)	(0.7289768379397529, 0.06733383919520311, -9.494532607940695)	48.86333741247877	-0.09581046551465988	0	0	0.06922035469786425	0.06922035469786425	1	0.06922035469786425	6.788875880478485	24	False	0	nan	1.443520092881064
19.106500696390867	0	(63.394142150878906, 62.58107376098633, -27.773136138916016)	(0.4846433401107788, 0.8746605515480042, -0.00947356503456831)	(3.026252031326294, 5.965400218963623, -0.013920774683356285)	(0.41409963369369507, -0.022552132606506348, -9.949694633483887)	(1.1106217295347192, 0.18476431196054877, -9.908330616679633)	74.93213877081857	-0.14692576229572296	0	0	0.05681282037382074	0.05681282037382074	1	0.05681282037382074	6.650460518461621	24	False	0	nan	1.4386948202756937
19.338500704616308	0	(64.05364990234375, 63.9755973815918, -27.773832321166992)	(0.44146105647087097, 0.8972170948982239, -0.010655766353011131)	(2.641523599624634, 6.018796443939209, -0.0015323571860790253)	(1.1604925394058228, 0.08030039817094803, -10.031524658203125)	(1.5213751195237881, 0.3824961181743662, -9.987413064542736)	89.8980157077311	-0.17627061903476715	0	0	0.04732866886510001	0.04732866886510001	1	0.04732866886510001	6.5368058198050285	24	False	0	nan	1.449823021236273
19.572000712156296	0	(64.64418029785156, 65.38459014892578, -27.772254943847656)	(0.4008006751537323, 0.9161133766174316, -0.009755746461451054)	(2.440915584564209, 6.072850227355957, 8.058888488449156e-05)	(0.5736116170883179, 0.06254266202449799, -9.702537536621094)	(1.0646359015863478, 0.2519451395384533, -9.782589702151155)	63.89967396855364	-0.12529347836971283	0	0	0.06270154427801833	0.06270154427801833	1	0.06270154427801833	6.552461808668885	24	False	0	nan	1.4566324761887097
19.805500719696283	0	(65.16831970214844, 66.80683898925781, -27.7742977142334)	(0.35966336727142334, 0.9330201745033264, -0.010745922103524208)	(2.0329434871673584, 6.0958075523376465, 0.0020050930324941874)	(1.6772565841674805, 1.7762244939804077, -9.772375106811523)	(1.404973419773432, 0.8205219855342688, -9.695713920255773)	94.93502542376504	-0.18614710867404938	0	0	0.043749253932291676	0.043749253932291676	1	0.043749253932291676	6.362401341515735	23	False	0	nan	1.4490959874117055
20.03900072723627	0	(65.58991241455078, 68.25312805175781, -27.7750244140625)	(0.30064064264297485, 0.9536920189857483, -0.009315002709627151)	(1.5400162935256958, 6.32794189453125, 0.002735346555709839)	(2.181842088699341, -1.0109995603561401, -9.37784194946289)	(1.977987063653451, -0.4131661374190734, -9.731261265504443)	135.34821224046502	-0.2655377984046936	0	0	0.08308967761838826	0.08308967761838826	1	0.08308967761838826	6.5745371688998535	23	False	0	nan	1.4540484018233648
20.27200073376298	0	(65.88983917236328, 69.7476806640625, -27.774688720703125)	(0.22394782304763794, 0.9745643734931946, -0.008461316116154194)	(1.0107210874557495, 6.497763633728027, 0.003184633795171976)	(2.393369674682617, -0.5995875597000122, -8.999834060668945)	(2.289102622020729, -0.3989069834427481, -9.782079500502874)	135.65129220485684	-0.2659829258918762	0	0	0.08285308313399664	0.08285308313399664	1	0.08285308313399664	6.68329114961454	24	False	0	nan	1.4770988833439227
20.505000740289688	0	(66.05677032470703, 71.24050903320312, -27.77740478515625)	(0.1410170942544937, 0.9899262189865112, -0.012664049863815308)	(0.4149640202522278, 6.241303443908691, -0.021525871008634567)	(1.7397083044052124, 1.3892871141433716, -9.43415355682373)	(2.1967250832519114, 1.2890655369826702, -9.582330898119261)	149.0470325946809	-0.29224908351898193	0	0	0	0	1	0	6.29837975352151	23	False	0	nan	1.4769808614621436
20.739500749856234	0	(66.08422088623047, 72.68961334228516, -27.7763729095459)	(0.05444095656275749, 0.9984451532363892, -0.011974477209150791)	(-0.15797176957130432, 6.1690568923950195, 0.005912282504141331)	(3.2133848667144775, 0.05208893120288849, -10.813427925109863)	(2.7399878649591667, 0.6001590106536461, -10.095864899915878)	158.78188222646708	-0.31133702397346497	0	0	0.05666925750334606	0.05666925750334606	1	0.05666925750334606	6.078380538268949	22	False	0	nan	1.4589341015968964
20.974500760436058	0	(65.98226165771484, 74.1691665649414, -27.77473258972168)	(-0.03376195579767227, 0.9994083642959595, -0.0065663778223097324)	(-0.7392913103103638, 6.4337239265441895, 0.006370433606207371)	(2.698453903198242, -0.5059311389923096, -9.719764709472656)	(2.3229520726062867, -0.7863604188871941, -9.763940991263086)	152.81491041183483	-0.2996370792388916	0	0	0.13581762074518622	0.13581762074518622	1	0.13581762074518622	6.621171412268824	23	False	0	nan	1.4335771541555742
21.203500770032406	0	(65.77642822265625, 75.64464569091797, -27.772489547729492)	(-0.10790328681468964, 0.9941484928131104, -0.00507161021232605)	(-1.083908200263977, 6.563008785247803, -0.012275330722332)	(0.7524951100349426, -1.4433592557907104, -9.46665096282959)	(1.3771738199801016, -0.912363259641487, -9.799484096881992)	106.33815273642541	-0.20850618183612823	0	0	0.11012517213611939	0.11012517213611939	1	0.11012517213611939	6.613092661467978	24	False	0	nan	1.393105402829097
21.43450077623129	0	(65.48857116699219, 77.14965057373047, -27.773738861083984)	(-0.16696450114250183, 0.9859243631362915, -0.008722133934497833)	(-1.4063615798950195, 6.3376851081848145, -0.03619908168911934)	(1.5968035459518433, 0.9177249670028687, -10.053018569946289)	(1.5362784609419853, 0.37881104358253526, -9.983305345473706)	95.60797691345205	-0.18746662139892578	0	0	0.04325626586127185	0.04325626586127185	1	0.04325626586127185	6.56566558884299	23	False	0	nan	1.3237521722426848
21.66650078445673	0	(65.1171646118164, 78.63912963867188, -27.772789001464844)	(-0.22266608476638794, 0.9748689532279968, -0.007082024589180946)	(-1.7917850017547607, 6.445948123931885, 0.012159205973148346)	(1.644672155380249, -0.13230738043785095, -8.781669616699219)	(1.652953111894596, -0.6746270613279559, -9.451945924286381)	97.87533804774284	-0.1919124275445938	0	0	0.11676962015394099	0.11676962015394099	1	0.11676962015394099	6.759508101758951	24	False	0	nan	1.2521815828493048
21.89900079369545	0	(64.65885162353516, 80.12405395507812, -27.773366928100586)	(-0.2768824100494385, 0.9608628749847412, -0.008876403793692589)	(-2.1146786212921143, 6.277275085449219, -0.01488564908504486)	(1.1863746643066406, 0.9193540215492249, -10.428083419799805)	(1.525194431761114, 0.3775101870922066, -10.036457019589976)	90.80191880464551	-0.17804297804832458	0	0	0.046700697967683835	0.046700697967683835	1	0.046700697967683835	6.554457022958481	24	False	0	nan	1.1933631867850258
22.13100080564618	0	(64.1323471069336, 81.5576171875, -27.773727416992188)	(-0.32760313153266907, 0.9447590708732605, -0.010320302098989487)	(-2.4148998260498047, 6.050497531890869, -0.0048004984855651855)	(1.4988802671432495, -0.10826364159584045, -9.447343826293945)	(1.5385992454215025, 0.24135237892263464, -9.743698688430179)	90.23672953248035	-0.17693476378917694	0	0	0.047094089362868186	0.047094089362868186	1	0.047094089362868186	6.537309300580414	23	False	0	nan	1.1603489645630796
22.362500816583633	0	(63.53435516357422, 82.96730041503906, -27.771869659423828)	(-0.37444737553596497, 0.9272234439849854, -0.00676156347617507)	(-2.776664972305298, 6.146297454833984, -0.0012007136829197407)	(1.405657410621643, -1.0869669914245605, -9.163202285766602)	(1.2791933865086, -0.9431249206705422, -9.552449775276852)	81.92312523722646	-0.16063357889652252	0	0	0.12779685333089463	0.12779685333089463	1	0.12779685333089463	6.78365556402613	24	False	0	nan	1.1601973850309417
22.59600082412362	0	(62.86003494262695, 84.39688110351562, -27.771696090698242)	(-0.4136306345462799, 0.9104098081588745, -0.007980708964169025)	(-2.956818103790283, 6.036942958831787, 0.00026059290394186974)	(1.536259651184082, -0.004902482032775879, -9.690563201904297)	(1.3338896963070113, -0.09553988474693273, -9.807262387485958)	62.51277878880482	-0.12257407605648041	0	0	0.06337559587890018	0.06337559587890018	1	0.06337559587890018	6.762376923965489	24	False	0	nan	1.1904689712524654
22.827500838786364	0	(62.162620544433594, 85.78385162353516, -27.770843505859375)	(-0.4403005838394165, 0.8978132605552673, -0.008184109814465046)	(-3.0822556018829346, 5.983155727386475, -0.006941736675798893)	(0.7095828652381897, -0.7045127749443054, -10.191468238830566)	(0.6785627221646177, -0.17183763357339096, -9.986029336912098)	38.11575092376814	-0.07473676651716232	0	0	0.07281441573055925	0.07281441573055925	1	0.07281441573055925	6.762360114703497	24	False	0	nan	1.2388077443242655
23.059500847011805	0	(61.455116271972656, 87.17427825927734, -27.7690486907959)	(-0.4496683180332184, 0.8931580781936646, -0.008182254619896412)	(-3.0373551845550537, 6.0073394775390625, -0.01205461472272873)	(-0.38009268045425415, -0.15677106380462646, -10.05159854888916)	(-0.05497674132756232, -0.021923905334813643, -9.820948296096581)	-4.307256499305202	0.008445600979030132	0	0	0.07832867182410308	0.07832867182410308	1	0.07832867182410308	6.785747010887597	24	False	0	nan	1.2852844465157325
23.293000854551792	0	(60.75603103637695, 88.58525848388672, -27.768798828125)	(-0.44510403275489807, 0.8954393863677979, -0.008413190022110939)	(-2.983837842941284, 6.060157775878906, -0.0017560510896146297)	(-0.058629781007766724, -0.3890528380870819, -10.667213439941406)	(-0.12720025885974973, -0.13307301743108793, -10.006862298286249)	-12.339568063616806	0.02419523149728775	0	0	0.07781459077279274	0.07781459077279274	1	0.07781459077279274	6.861415099749072	24	False	0	nan	1.3164502718669762
23.5260008610785	0	(60.074119567871094, 90.01066589355469, -27.768272399902344)	(-0.43434223532676697, 0.9007071852684021, -0.008562644943594933)	(-2.863133668899536, 6.129323482513428, -0.0028435224667191505)	(0.2205306738615036, -0.4565483331680298, -10.10048770904541)	(-0.3553247946628747, -0.16118348184155498, -9.866271913857666)	-26.022624336183274	0.05102475360035896	0	0	0.0757964745200227	0.0757964745200227	1	0.0757964745200227	6.889079745904493	24	False	0	nan	1.340089644608851
23.757500875741243	0	(59.433555603027344, 91.4396743774414, -27.767927169799805)	(-0.41453880071640015, 0.9099887013435364, -0.008839651010930538)	(-2.643832206726074, 6.196839332580566, -0.009664301760494709)	(-0.4221560060977936, -0.4030556380748749, -9.693108558654785)	(-0.741017023662341, -0.09987297871597292, -9.880274520317023)	-47.63076335191696	0.09339365363121033	0	0	0.06967762546141354	0.06967762546141354	1	0.06967762546141354	6.872950658323454	24	False	0	nan	1.3522248139504218
23.99200088530779	0	(58.84104537963867, 92.89986419677734, -27.768001556396484)	(-0.38443225622177124, 0.923106849193573, -0.009253387339413166)	(-2.4259562492370605, 6.2541985511779785, -0.019621070474386215)	(-2.035095691680908, -0.032455090433359146, -9.652555465698242)	(-1.3136034361371138, 0.11874493583914726, -9.819525374178344)	-57.51495636999605	0.11277442425489426	0	0	0.0656819292339772	0.0656819292339772	1	0.0656819292339772	6.789667793799566	24	False	0	nan	1.3493611981585496
24.226500894874334	0	(58.30677032470703, 94.3808364868164, -27.768014907836914)	(-0.3497646450996399, 0.9367887377738953, -0.009560090489685535)	(-2.1432039737701416, 6.318536758422852, -0.008565623313188553)	(-1.2266266345977783, -0.09470169246196747, -9.40035343170166)	(-1.164184880206577, 0.07413600620897026, -9.705283316665543)	-62.27495335042471	0.12210775166749954	0	0	0.06348969698270834	0.06348969698270834	1	0.06348969698270834	6.759491003628808	24	False	0	nan	1.342763006636453
24.460000902414322	0	(57.83905792236328, 95.86024475097656, -27.76815414428711)	(-0.3127387464046478, 0.9497918486595154, -0.009484411217272282)	(-1.8561720848083496, 6.373076438903809, 0.0019014994613826275)	(-0.7930277585983276, 0.10010488331317902, -9.722884178161621)	(-1.0223923844365526, 0.21132301649616703, -9.80012041777038)	-65.09034007787709	0.1276281177997589	0	0	0.06211106354689089	0.06211106354689089	1	0.06211106354689089	6.784092867024357	24	False	0	nan	1.3523107033328179
24.69350090995431	0	(57.43105697631836, 97.35508728027344, -27.768152236938477)	(-0.2753174901008606, 0.9613058567047119, -0.0095605393871665)	(-1.6071972846984863, 6.410308361053467, -0.010980991646647453)	(-0.9625701904296875, 0.6693664789199829, -9.859715461730957)	(-1.0123270681875596, 0.3644955637186188, -9.760861375613132)	-63.61703373491755	0.12473928183317184	0	0	0.0628401115677446	0.0628401115677446	1	0.0628401115677446	6.779716439743078	24	False	0	nan	1.3816246969204584
24.928500920534134	0	(57.08439636230469, 98.85961151123047, -27.768217086791992)	(-0.2365771234035492, 0.9715645909309387, -0.009671666659414768)	(-1.3562147617340088, 6.412102699279785, 0.0052176713943481445)	(-1.40807044506073, 0.31215038895606995, -10.165553092956543)	(-1.1674194636753574, 0.28319493212993563, -9.783831350441066)	-66.77676558494603	0.13093483448028564	0	0	0.06125606911962023	0.06125606911962023	1	0.06125606911962023	6.607908022908376	24	False	0	nan	1.39796741146677
25.161000929772854	0	(56.787864685058594, 100.35960388183594, -27.76894187927246)	(-0.2048032432794571, 0.9787622094154358, -0.008957047015428543)	(-1.2230756282806396, 6.477583885192871, -0.0010637249797582626)	(-1.636086344718933, -0.49333512783050537, -9.749886512756348)	(-0.8954308675361847, -0.03628266161074503, -9.836690499827752)	-43.60426761209958	0.08549856394529343	0	0	0.07108999556329265	0.07108999556329265	1	0.07108999556329265	6.673473103560935	24	False	0	nan	1.3990739059013613
25.392500940710306	0	(56.52086639404297, 101.86254119873047, -27.76875114440918)	(-0.18246959149837494, 0.9831748604774475, -0.008494800888001919)	(-1.100411295890808, 6.5479936599731445, 0.0077468957751989365)	(-0.5165935158729553, 0.21618610620498657, -9.53061580657959)	(-0.44617171679862083, -0.015402223362944473, -9.727539773905393)	-33.30383732914902	0.06530164182186127	0	0	0.07413569557536936	0.07413569557536936	1	0.07413569557536936	6.7547207106619425	24	False	0	nan	1.3904178120908708
25.625500950962305	0	(56.2654914855957, 103.39501190185547, -27.76937484741211)	(-0.16886763274669647, 0.9856056571006775, -0.008083333261311054)	(-1.0901437997817993, 6.5985894203186035, 0.0004305308684706688)	(-0.2308884561061859, 0.1973380148410797, -9.800185203552246)	(-0.1989127959255583, -0.1261424080427508, -9.846837300139816)	-14.742447026074114	0.02890675887465477	0	0	0.0775643992913626	0.0775643992913626	1	0.0775643992913626	6.794045518515102	24	False	0	nan	1.3737162373926133
25.85950095951557	0	(56.00625991821289, 104.9437026977539, -27.76988410949707)	(-0.1659163236618042, 0.9861079454421997, -0.007918705232441425)	(-1.1412506103515625, 6.651241779327393, -0.009499309584498405)	(0.03881506621837616, 0.18895451724529266, -9.83311939239502)	(0.0725415277681498, -0.1205644035308229, -9.989573050666733)	3.398764198645852	-0.0066642435267567635	0	0	0.07835558785821606	0.07835558785821606	1	0.07835558785821606	6.840143568634472	24	False	0	nan	1.3558230333364438
26.09300096705556	0	(55.73438262939453, 106.49562072753906, -27.770116806030273)	(-0.17083513736724854, 0.9852678775787354, -0.007910880260169506)	(-1.2134166955947876, 6.691382884979248, 0.00040832627564668655)	(0.5779524445533752, 0.15331518650054932, -10.339454650878906)	(0.33507408520284526, -0.08131851637152038, -10.041048826720875)	13.45528509467827	-0.026382911950349808	0	0	0.07770394195702013	0.07770394195702013	1	0.07770394195702013	6.8846028289001975	24	False	0	nan	1.3365679909603752
26.32550097629428	0	(55.435550689697266, 108.05204772949219, -27.771202087402344)	(-0.18461553752422333, 0.9827769994735718, -0.008147905580699444)	(-1.3879661560058594, 6.687856674194336, 0.005273624788969755)	(0.773099422454834, 0.21256610751152039, -9.861297607421875)	(0.5695135203560765, 0.00586108702433194, -9.605506749212234)	35.6577084213497	-0.06991707533597946	0	0	0.07351160257646305	0.07351160257646305	1	0.07351160257646305	6.897228203631064	25	False	0	nan	1.3179502843869946
26.559000983834267	0	(55.090938568115234, 109.57345581054688, -27.774600982666016)	(-0.21292288601398468, 0.9769884943962097, -0.012544800527393818)	(-1.5903180837631226, 6.33048677444458, -0.0031654280610382557)	(0.6351616382598877, 2.1636698246002197, -9.811410903930664)	(0.9256179572295724, 1.426746605963804, -9.817848753719709)	68.94333332777033	-0.13518300652503967	0	0	0	0	1	0	6.30164392228916	23	False	0	nan	1.3140568060143485
26.793500993400812	0	(54.67200469970703, 111.06389617919922, -27.77250862121582)	(-0.25618407130241394, 0.9665905833244324, -0.008499518036842346)	(-1.9860668182373047, 6.417913436889648, -0.017446834594011307)	(1.944869875907898, -1.1413828134536743, -9.464875221252441)	(1.3427674712068587, -0.8522839813979926, -9.820280204333212)	84.3300148844719	-0.1653529703617096	0	0	0.12625839519255955	0.12625839519255955	1	0.12625839519255955	6.802859455651694	24	False	0	nan	1.339203650031691
27.0270010009408	0	(54.16805648803711, 112.54248809814453, -27.77373504638672)	(-0.30656296014785767, 0.9518061876296997, -0.009166537784039974)	(-2.3238871097564697, 6.2384443283081055, -0.008622336201369762)	(0.8817429542541504, 0.7820117473602295, -10.710980415344238)	(1.5220973983230777, 0.3076200734582987, -10.181188605386883)	89.78485018014923	-0.17604872584342957	0	0	0.047406846128905	0.047406846128905	1	0.047406846128905	6.549513142159876	24	False	0	nan	1.382765380115146
