timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
14.70000021904707	0	(1.9419292211532593, 87.76177978515625, -27.770605087280273)	(0.5642161965370178, 0.825581967830658, -0.008626620285212994)	(3.752105951309204, 5.683053493499756, 0.004073843359947205)	(-0.04087435454130173, 0.10666809231042862, -9.706781387329102)	(0.5306678586967591, 0.0038450676257700475, -9.667711068310547)	34.260979369282815	-0.0671783909201622	0	0	0.07388706379337795	0.07388706379337795	1	0.07388706379337795	6.854676392212551	25	False	0	nan	1.5744456795840385
14.95000022277236	0	(2.836850166320801, 89.16004943847656, -27.77328109741211)	(0.5442005395889282, 0.8388593196868896, -0.012682801112532616)	(3.397153854370117, 5.464502811431885, 0.013723718002438545)	(0.34802380204200745, 0.4458857476711273, -9.767556190490723)	(0.49601967299094707, 1.1338192710624966, -9.735276992440317)	39.57266874611368	-0.07759346812963486	0	0	0	0	1	0	6.4709608098564395	23	False	0	nan	1.6006989807025895
15.20000022649765	0	(3.666619062423706, 90.56861114501953, -27.772539138793945)	(0.5154502391815186, 0.8568804264068604, -0.008188578300178051)	(3.222651958465576, 5.868664264678955, -0.003604880068451166)	(1.3819828033447266, -1.0954257249832153, -9.829605102539062)	(1.0771712800430888, -1.0504493653148514, -9.83832028577989)	82.81244471669186	-0.16237734258174896	0	0	0.1272335986160893	0.1272335986160893	1	0.1272335986160893	6.749956244197351	24	False	0	nan	1.6102888772043444
15.45000023022294	0	(4.408248424530029, 92.0508804321289, -27.775903701782227)	(0.46161407232284546, 0.8870061039924622, -0.011519030667841434)	(2.6735668182373047, 5.941771984100342, -0.02505330741405487)	(2.4267075061798096, 2.1545729637145996, -10.652286529541016)	(2.1877583884220666, 1.1149990800960965, -10.114012136492041)	122.1908716857432	-0.23958994448184967	0	0	0.020996658503184218	0.020996658503184218	1	0.020996658503184218	6.5634128049709055	23	False	0	nan	1.635087294845731
15.70000023394823	0	(5.031651020050049, 93.56974029541016, -27.77314567565918)	(0.3990342915058136, 0.9169009923934937, -0.008015938103199005)	(2.346013307571411, 6.250603675842285, -0.0192287415266037)	(1.7113852500915527, -0.4912356734275818, -9.001969337463379)	(1.7176423862219128, -0.5856509597271763, -9.61956677858207)	103.49693879485126	-0.20293517410755157	0	0	0.11241731510993769	0.11241731510993769	1	0.11241731510993769	6.704382265188263	24	False	0	nan	1.6586584977091565
15.950000237673521	0	(5.547638416290283, 95.1343002319336, -27.77593994140625)	(0.3315015733242035, 0.9433872103691101, -0.01128503680229187)	(1.7724682092666626, 6.2102885246276855, -0.031235726550221443)	(2.074544906616211, 2.0720746517181396, -9.018561363220215)	(2.181180324632606, 1.2980070404864392, -9.531629200313905)	121.23438701033588	-0.237714484333992	0	0	0.021891823937824295	0.021891823937824295	1	0.021891823937824295	6.404674437823195	23	False	0	nan	1.6622672606981015
16.20000024139881	0	(5.949624538421631, 96.71546173095703, -27.772987365722656)	(0.2670272886753082, 0.9636595249176025, -0.007530383765697479)	(1.4376624822616577, 6.485734939575195, 0.0042137992568314075)	(0.6801797151565552, -0.8853767514228821, -10.465771675109863)	(1.4497474977701703, -0.6788829062420242, -10.027491799008875)	99.9354735016822	-0.195951908826828	0	0	0.11520284942712244	0.11520284942712244	1	0.11520284942712244	6.7197737058587075	24	False	0	nan	1.6725870117686343
16.4500002451241	0	(6.283709526062012, 98.34073638916016, -27.772098541259766)	(0.21691441535949707, 0.9761558771133423, -0.008240623399615288)	(1.2161123752593994, 6.483959197998047, -0.0009016692638397217)	(0.41079092025756836, -0.092276930809021, -10.025949478149414)	(0.9352836112906379, 0.09275989156018014, -9.796537194050416)	64.36740607023239	-0.12621060013771057	0	0	0.06247088441287896	0.06247088441287896	1	0.06247088441287896	6.730176872282673	24	False	0	nan	1.669546047361063
16.700000248849392	0	(6.588677406311035, 99.9616470336914, -27.76974105834961)	(0.19305899739265442, 0.9811548590660095, -0.007969784550368786)	(1.2291390895843506, 6.486021995544434, 0.00017918949015438557)	(0.6384680867195129, 0.09835158288478851, -9.653244018554688)	(0.28633946021423184, -0.07088449130740396, -9.909913292241448)	10.799865983426733	-0.021176207810640335	0	0	0.07795156822276061	0.07795156822276061	1	0.07795156822276061	6.565280854512986	24	False	0	nan	1.6227899543162838
16.950000252574682	0	(6.879454612731934, 101.5927734375, -27.770959854125977)	(0.17905163764953613, 0.9838037490844727, -0.008405612781643867)	(1.102460503578186, 6.558529853820801, -0.007726783864200115)	(0.719974160194397, 0.029725030064582825, -9.668825149536133)	(0.6208409387871279, -0.10650736872791891, -9.45910542988806)	33.753691390156774	-0.06618370860815048	0	0	0.07401971671487151	0.07401971671487151	1	0.07401971671487151	6.7136666137519505	24	False	0	nan	1.537592861377666
17.200000256299973	0	(7.115228652954102, 103.23583221435547, -27.77281951904297)	(0.14937704801559448, 0.988736093044281, -0.009353096596896648)	(0.7751484513282776, 6.5947160720825195, -0.019946757704019547)	(1.0130053758621216, 1.0159140825271606, -9.41167163848877)	(0.9831642645236621, 0.20537538170365827, -9.577258395727846)	71.42530694603906	-0.14004962146282196	0	0	0.058786103528120304	0.058786103528120304	1	0.058786103528120304	6.439005296727294	24	False	0	nan	1.4708656566378928
17.450000260025263	0	(7.29050874710083, 104.88095092773438, -27.770938873291016)	(0.11602931469678879, 0.9932077527046204, -0.008689160458743572)	(0.6306926012039185, 6.585166931152344, 0.0019350381335243583)	(0.606589674949646, -0.25908100605010986, -10.00457763671875)	(0.665374205813999, -0.02326108355786867, -9.68509877330194)	39.3141230195761	-0.07708651572465897	0	0	0.07245766909343199	0.07245766909343199	1	0.07245766909343199	6.722326847140939	24	False	0	nan	1.4425799983199394
17.700000263750553	0	(7.4590253829956055, 106.5278091430664, -27.76889419555664)	(0.1062048003077507, 0.9943104982376099, -0.00818992406129837)	(0.6986421346664429, 6.594430446624756, -0.002777981571853161)	(-0.7342134714126587, 0.17850124835968018, -9.230300903320312)	(-0.276170395524713, -0.07803383342969336, -9.659623963951196)	-6.656081462279118	0.013051140122115612	0	0	0.07822966774151296	0.07822966774151296	1	0.07822966774151296	6.635006523381111	24	False	0	nan	1.4188147445685604
17.950000267475843	0	(7.641595363616943, 108.18130493164062, -27.769197463989258)	(0.10900117456912994, 0.9940083026885986, -0.008127065375447273)	(0.7562206983566284, 6.6365065574646, -0.0010441383346915245)	(0.33162206411361694, 0.1126900166273117, -9.754293441772461)	(-0.08056384525632046, -0.08189092852610526, -9.456103243566018)	-3.47168323583865	0.006807222031056881	0	0	0.07835366172821989	0.07835366172821989	1	0.07835366172821989	6.767473767865466	24	False	0	nan	1.3969728841798248
18.200000271201134	0	(7.84094762802124, 109.84153747558594, -27.768299102783203)	(0.11784293502569199, 0.9929977059364319, -0.008283852599561214)	(0.8855553269386292, 6.649137496948242, -0.0011244557099416852)	(0.4965302050113678, 0.026516754180192947, -9.8320894241333)	(-0.2990956577274746, -0.09985908423153139, -9.940534813205735)	-22.864211015403377	0.044831786304712296	0	0	0.07639011093672865	0.07639011093672865	1	0.07639011093672865	6.846996291088667	24	False	0	nan	1.3929308222805004
18.450000274926424	0	(8.087092399597168, 111.49073028564453, -27.767580032348633)	(0.14228759706020355, 0.9897804856300354, -0.009423855692148209)	(1.1299997568130493, 6.540151596069336, -0.023778194561600685)	(-1.1620664596557617, 0.6064245104789734, -8.726360321044922)	(-0.9954655172605006, 0.3505408046262022, -9.488896268621898)	-63.24208505451709	0.12400408834218979	0	0	0.06302298607442247	0.06302298607442247	1	0.06302298607442247	6.715244199188845	24	False	0	nan	1.4060944882403166
18.700000278651714	0	(8.420845985412598, 113.08946228027344, -27.767946243286133)	(0.19222451746463776, 0.9812843203544617, -0.011439237743616104)	(1.5790044069290161, 6.203883647918701, -0.024830132722854614)	(-1.586308240890503, 1.173310399055481, -8.752836227416992)	(-1.5654311883900198, 1.0830948051732217, -9.284942203720062)	-106.00516900420169	0.2078532725572586	0	0	0.03519701708723799	0.03519701708723799	1	0.03519701708723799	6.7366295547020405	23	False	0	nan	1.4130968786463596
18.950000282377005	0	(8.878618240356445, 114.6158447265625, -27.766128540039062)	(0.26621735095977783, 0.9638595581054688, -0.010152952745556831)	(2.162411689758301, 5.986650466918945, -0.007456371560692787)	(-1.504631519317627, -1.5275843143463135, -9.547611236572266)	(-2.012760685264408, 0.07024839406626815, -10.13207998675586)	-145.8612835407257	0.286002516746521	0	0	0.07180256041465594	0.07180256041465594	1	0.07180256041465594	6.689174923558422	23	False	0	nan	1.3983884017510033
19.200000286102295	0	(9.488734245300293, 116.0426025390625, -27.767024993896484)	(0.36385205388069153, 0.9313635230064392, -0.013177684508264065)	(2.7589728832244873, 5.3947529792785645, -0.03938614949584007)	(-3.1979587078094482, 2.140624523162842, -10.732693672180176)	(-3.1476047726996734, 1.9011028947406938, -10.173502720687694)	-188.8546085357664	0.3703031539916992	0	0	0.016475574143799854	0.016475574143799854	1	0.016475574143799854	6.026496242475398	22	False	0	nan	1.3769016459953347
19.450000289827585	0	(10.25621509552002, 117.31986236572266, -27.7662296295166)	(0.4755909740924835, 0.8795888423919678, -0.011683356948196888)	(3.4263157844543457, 4.901025772094727, -0.029611892998218536)	(-2.7628633975982666, 0.29764360189437866, -8.56946849822998)	(-3.3812273580116363, 0.983420827279823, -9.2292451972359)	-207.9343119263646	0.4077143371105194	0	0	0.05936901931452976	0.05936901931452976	1	0.05936901931452976	6.262548687693287	22	False	0	nan	1.3356494853307965
19.700000293552876	0	(11.172015190124512, 118.44282531738281, -27.767168045043945)	(0.589043140411377, 0.807992160320282, -0.0132934944704175)	(3.875784158706665, 4.0870795249938965, 0.011245375499129295)	(-3.8508105278015137, 2.2303996086120605, -9.722875595092773)	(-3.774171283396525, 2.140599959747282, -10.072676744500608)	-231.8001928925516	0.4545101821422577	0	0	0.01902049432901176	0.01902049432901176	1	0.01902049432901176	5.853743312954909	20	False	0	nan	1.3259708074394105
19.950000297278166	0	(12.244705200195312, 119.47846984863281, -27.76412010192871)	(0.6830885410308838, 0.730327308177948, -0.0034847946371883154)	(4.809196472167969, 4.248369216918945, -0.015352383255958557)	(-1.0956276655197144, -2.7155914306640625, -10.129534721374512)	(-1.7833778308229897, -2.3224882045767834, -9.76481365626823)	-173.66262853145574	0.3405149579048157	0	0	0.24404956344308149	0.24404956344308149	1	0.24404956344308149	6.848026049730986	23	False	0	nan	1.3383477493358877
20.200000301003456	0	(13.50179672241211, 120.50789642333984, -27.76639175415039)	(0.7528969049453735, 0.6581134796142578, -0.005723985843360424)	(5.214296817779541, 3.920006036758423, 0.002615189179778099)	(-1.3651680946350098, 0.3966291844844818, -10.433255195617676)	(-1.8654742058163407, -0.4502545536437617, -10.053195692492158)	-136.50148898363136	0.26764997839927673	0	0	0.08196348906286666	0.08196348906286666	1	0.08196348906286666	6.6939517400414115	23	False	0	nan	1.4065521226459337
20.450000304728746	0	(14.859773635864258, 121.47894287109375, -27.76661491394043)	(0.8004254102706909, 0.599407970905304, -0.005411762278527021)	(5.65176248550415, 3.836759090423584, 0.021669913083314896)	(-2.6996684074401855, -0.8875999450683594, -9.39684009552002)	(-1.7835943695307939, -0.9444983829331092, -9.87921857441139)	-91.67102336883534	0.1797471046447754	0	0	0.12129097837182012	0.12129097837182012	1	0.12129097837182012	7.077546314857862	25	False	0	nan	1.4869153544313627
20.700000308454037	0	(16.266420364379883, 122.38526153564453, -27.769702911376953)	(0.8324235677719116, 0.5540211200714111, -0.011474774219095707)	(5.551177501678467, 3.3814780712127686, -0.01155537273734808)	(-0.8481631875038147, 1.345096468925476, -8.925553321838379)	(-1.0106976481535728, 1.1656765104143738, -9.424660714305656)	-75.7970559597017	0.14862167835235596	0	0	0	0	1	0	6.591638513156613	23	False	0	nan	1.579054286755028
20.950000312179327	0	(17.690725326538086, 123.23036193847656, -27.767688751220703)	(0.8539398908615112, 0.5203217267990112, -0.00721293780952692)	(5.9179511070251465, 3.3604297637939453, 0.006272745784372091)	(-0.06657417118549347, -1.0170499086380005, -9.66988468170166)	(-0.5439079715310726, -1.2316918173087767, -9.997754243745952)	-50.715244039893236	0.09944165498018265	0	0	0.14371135725480233	0.14371135725480233	1	0.14371135725480233	6.990142663049176	24	False	0	nan	1.6618419258981396
21.200000315904617	0	(19.184049606323242, 124.07689666748047, -27.768861770629883)	(0.8663319945335388, 0.4994075298309326, -0.007819232530891895)	(6.002283096313477, 3.367903709411621, -0.006341828964650631)	(0.14894121885299683, 0.5595849752426147, -10.326913833618164)	(-0.4150866199193406, -0.20894453525419743, -9.922814342948147)	-25.051915124058503	0.04912140220403671	0	0	0.07598708784550934	0.07598708784550934	1	0.07598708784550934	6.994680991212005	25	False	0	nan	1.7397282510883838
21.450000319629908	0	(20.658193588256836, 124.89012908935547, -27.77104377746582)	(0.8738370537757874, 0.48605990409851074, -0.012435789220035076)	(5.755620002746582, 3.1317245960235596, 0.010471461340785027)	(0.023736288771033287, 1.9771556854248047, -9.895654678344727)	(-0.1992090268029021, 1.4586823542149983, -9.831156499380468)	-20.73864117264713	0.04066400229930878	0	0	0	0	1	0	6.521353259622886	24	False	0	nan	1.8007501291953558
21.700000323355198	0	(22.093008041381836, 125.66984558105469, -27.770265579223633)	(0.8776147365570068, 0.47926613688468933, -0.00981554202735424)	(5.783833980560303, 3.13750958442688, 0.002227703109383583)	(-0.01540280133485794, -1.6267764568328857, -10.040197372436523)	(-0.06287046110584962, -0.5014137916396907, -9.952285104978564)	-5.160225229337483	0.010118088684976101	0	0	0.078297624281363	0.078297624281363	1	0.078297624281363	6.619124636297951	24	False	0	nan	1.8338729993584575
21.950000327080488	0	(23.537324905395508, 126.46976470947266, -27.770713806152344)	(0.8753875494003296, 0.4833519160747528, -0.00821144599467516)	(5.780146598815918, 3.2587130069732666, 0.0023979400284588337)	(0.6458086967468262, 0.287716269493103, -10.267172813415527)	(0.4034198244718217, -0.12525780840923817, -10.13427056409822)	17.417923361063163	-0.034152790904045105	0	0	0.0772335868734646	0.0772335868734646	1	0.0772335868734646	6.697894503716942	24	False	0	nan	1.8409430839510619
22.20000033080578	0	(24.972164154052734, 127.3076171875, -27.772140502929688)	(0.8658467531204224, 0.5002369284629822, -0.0085213091224432)	(5.704522609710693, 3.463693618774414, 0.01674930937588215)	(1.008724570274353, 0.08252755552530289, -9.792917251586914)	(0.9062223383512755, -0.011561166608178693, -9.801310906840474)	49.15904134511962	-0.09639027714729309	0	0	0.06910891447146805	0.06910891447146805	1	0.06910891447146805	6.645070871090903	24	False	0	nan	1.8247666366001505
22.45000033453107	0	(26.36590003967285, 128.20797729492188, -27.773832321166992)	(0.8453156352043152, 0.5341761708259583, -0.009856470860540867)	(5.421651363372803, 3.738610029220581, -0.020995760336518288)	(1.5382083654403687, -0.09953873604536057, -9.962484359741211)	(1.5801054602991902, 0.26468323512110387, -10.094070679667027)	83.47700625658054	-0.16368040442466736	0	0	0.05160872520737736	0.05160872520737736	1	0.05160872520737736	6.719442991437677	24	False	0	nan	1.8009341331508253
22.70000033825636	0	(27.65467071533203, 129.17453002929688, -27.776643753051758)	(0.8101905584335327, 0.5860167741775513, -0.013250637799501419)	(4.870241641998291, 4.006861209869385, -0.024390000849962234)	(2.2157905101776123, 1.0929548740386963, -10.438599586486816)	(1.993146238351101, 1.1834504981627645, -10.038167245285013)	131.00223796368923	-0.2667692303657532	0	0	0.00723417773006374	0.00723417773006374	1	0.00723417773006374	6.338026117922359	23	False	0	nan	1.7885635541747404
22.95000034198165	0	(28.819238662719727, 130.22943115234375, -27.774995803833008)	(0.7591003775596619, 0.6508935689926147, -0.010205119848251343)	(4.498212814331055, 4.458221912384033, 0.020160414278507233)	(2.065974712371826, -0.43864554166793823, -10.05300235748291)	(2.1260758251413354, -0.2139058880907849, -10.280896536618307)	138.85547786951065	-0.27226564288139343	0	0	0.0794714197063815	0.0794714197063815	1	0.0794714197063815	6.405412136323677	23	False	0	nan	1.801372508579298
23.20000034570694	0	(29.92095375061035, 131.39097595214844, -27.773468017578125)	(0.7068362236022949, 0.70734041929245, -0.007208014372736216)	(4.304018020629883, 4.8527703285217285, 0.00877215713262558)	(1.3523224592208862, -1.150504231452942, -10.36216926574707)	(1.6761634870202795, -0.6587825769520648, -10.390574809855538)	116.09734386205668	-0.22764185070991516	0	0	0.10177918780536466	0.10177918780536466	1	0.10177918780536466	6.547130465420603	23	False	0	nan	1.7936725201765011
23.45000034943223	0	(30.988052368164062, 132.65341186523438, -27.771631240844727)	(0.6608537435531616, 0.7504961490631104, -0.005285375751554966)	(4.215643882751465, 5.250973224639893, -0.002708831802010536)	(1.902536392211914, -1.4836094379425049, -9.235642433166504)	(1.7601927043593377, -1.0422466611776502, -9.593522934547018)	87.84385353326788	-0.17224285006523132	0	0	0.1239324006014062	0.1239324006014062	1	0.1239324006014062	6.723569498315509	24	False	0	nan	1.7495610157038408
23.70000035315752	0	(32.016395568847656, 133.9867706298828, -27.772253036499023)	(0.6218202114105225, 0.7831202745437622, -0.007885313592851162)	(3.97249698638916, 5.373685836791992, 0.0076406593434512615)	(1.4387480020523071, 1.2502691745758057, -9.571436882019043)	(1.3586677800142684, 0.350121674463769, -9.595468963938435)	72.28368088603006	-0.14173270761966705	0	0	0.058311839590798	0.058311839590798	1	0.058311839590798	6.642757114724929	24	False	0	nan	1.7084256949586956
23.95000035688281	0	(33.00187301635742, 135.3336181640625, -27.76988410949707)	(0.5984084010124207, 0.8011502623558044, -0.008107731118798256)	(3.947925090789795, 5.389463424682617, -0.013543735258281231)	(0.8014127016067505, -0.4637174904346466, -9.221205711364746)	(0.43660891418494874, -0.1285582374923816, -9.585053765525991)	21.767836846411193	-0.04268203303217888	0	0	0.07657824405624003	0.07657824405624003	1	0.07657824405624003	6.78541993966518	24	False	0	nan	1.6570558186379092
24.2000003606081	0	(33.96864318847656, 136.70004272460938, -27.77145767211914)	(0.5817247033119202, 0.8133411407470703, -0.008520681411027908)	(3.790623903274536, 5.5528717041015625, -0.012938329949975014)	(0.9266151189804077, 0.422642320394516, -9.718226432800293)	(0.8077800578037615, -0.045671278727366094, -9.77520482242148)	43.846641406417035	-0.08597380667924881	0	0	0.07100850456507923	0.07100850456507923	1	0.07100850456507923	6.62769220592956	24	False	0	nan	1.583636414996584
24.45000036433339	0	(34.872196197509766, 138.10003662109375, -27.774227142333984)	(0.5498234033584595, 0.8352143168449402, -0.01054669264703989)	(3.381967306137085, 5.635140895843506, -0.011634178459644318)	(2.2552802562713623, 0.686627209186554, -9.942265510559082)	(1.5449320327742417, 0.34471014493644614, -9.581613935461425)	91.42074584315255	-0.18931004405021667	0	0	0.04256170722170505	0.04256170722170505	1	0.04256170722170505	6.491167228537343	24	False	0	nan	1.532918975730069
24.70000036805868	0	(35.65654373168945, 139.52830505371094, -27.774715423583984)	(0.4963572323322296, 0.8680377006530762, -0.011832153424620628)	(2.8875365257263184, 5.731720924377441, 0.014800451695919037)	(1.372834324836731, 0.2338843047618866, -9.795763969421387)	(1.6583070930347998, 0.5740260572649863, -9.758216579018534)	105.24855360388753	-0.20636971294879913	0	0	0.03581154157743027	0.03581154157743027	1	0.03581154157743027	6.4758831305586675	23	False	0	nan	1.5506429115472904
24.950000371783972	0	(36.369754791259766, 141.00213623046875, -27.770771026611328)	(0.4507657289505005, 0.89261794090271, -0.0065898350439965725)	(2.8181328773498535, 6.073246002197266, 0.008555146865546703)	(0.9476062059402466, -0.6238603591918945, -9.563444137573242)	(1.0600313738882812, -1.007937003992183, -10.018357318776983)	60.09029097855104	-0.11782409995794296	0	0	0.13971748146910068	0.13971748146910068	1	0.13971748146910068	6.774694823405591	24	False	0	nan	1.6028554146141716
25.200000375509262	0	(37.05728530883789, 142.54074096679688, -27.77151870727539)	(0.4175158441066742, 0.9086376428604126, -0.007621601223945618)	(2.624180316925049, 6.172418594360352, -0.010889889672398567)	(0.8986918926239014, -0.026264511048793793, -10.265542030334473)	(0.9748883350124387, -0.1637183084870902, -9.945712762788306)	54.43639196455494	-0.10673802345991135	0	0	0.0670069943478715	0.0670069943478715	1	0.0670069943478715	6.719204020202744	24	False	0	nan	1.653406039555084
25.450000379234552	0	(37.68677520751953, 144.09519958496094, -27.771984100341797)	(0.3840048015117645, 0.9232913851737976, -0.008567634969949722)	(2.378450870513916, 6.272658348083496, 0.0018673124723136425)	(0.2891080379486084, -0.09676341712474823, -9.858109474182129)	(0.9136063648381245, -0.16326411687611184, -9.747756364428252)	57.48597912490369	-0.11271760612726212	0	0	0.06569474126893948	0.06569474126893948	1	0.06569474126893948	6.757936054230903	24	False	0	nan	1.701812140721813
25.700000382959843	0	(38.265933990478516, 145.6668243408203, -27.77105140686035)	(0.35444870591163635, 0.9350345730781555, -0.00873676035553217)	(2.2431750297546387, 6.310878753662109, -0.0008649942465126514)	(1.1868691444396973, -0.3837141990661621, -9.898566246032715)	(0.7528635145821905, -0.17680555079589516, -9.759837271863958)	44.33011606335633	-0.0869217962026596	0	0	0.07084460134490334	0.07084460134490334	1	0.07084460134490334	6.682241063633492	24	False	0	nan	1.7347779788870836
25.950000386685133	0	(38.78730010986328, 147.2548828125, -27.77301788330078)	(0.32020342350006104, 0.9473026990890503, -0.00935367215424776)	(1.9132096767425537, 6.392130374908447, -0.0028565428219735622)	(0.2904079258441925, 0.22217300534248352, -9.912304878234863)	(0.8670221963867526, 0.13405515883005603, -9.526631757956007)	70.66119074821468	-0.13855135440826416	0	0	0.059203522191635605	0.059203522191635605	1	0.059203522191635605	6.743475157448079	24	False	0	nan	1.7568374030332765
26.200000390410423	0	(39.22718811035156, 148.85548400878906, -27.77265739440918)	(0.2771575450897217, 0.9607750773429871, -0.009738254360854626)	(1.617603063583374, 6.410815715789795, -0.00011251959949731827)	(1.87526535987854, 0.3376902639865875, -9.895763397216797)	(1.3349511333605821, 0.2680114829864749, -9.710541300240358)	71.25892907381066	-0.13972339034080505	0	0	0.05887737419167105	0.05887737419167105	1	0.05887737419167105	6.633792429091801	24	False	0	nan	1.7824944431769034
26.450000394135714	0	(39.59305191040039, 150.4615936279297, -27.77264404296875)	(0.23428408801555634, 0.9721209406852722, -0.00957875233143568)	(1.3349909782409668, 6.427402496337891, -0.015253975056111813)	(1.4889779090881348, 0.4571278691291809, -9.540315628051758)	(1.200225990035182, 0.25200730095974583, -9.935453338768129)	69.04172524809837	-0.13537593185901642	0	0	0.06007335707330297	0.06007335707330297	1	0.06007335707330297	6.4193602088073005	24	False	0	nan	1.7951069639484234
26.700000397861004	0	(39.87379837036133, 152.06954956054688, -27.77383804321289)	(0.18561305105686188, 0.9825692176818848, -0.010275677777826786)	(0.9212931990623474, 6.4007768630981445, 0.011103000491857529)	(1.2337857484817505, 0.9341415166854858, -9.969193458557129)	(1.3372729518923139, 0.5487737680999338, -9.699107333508683)	89.25150319933887	-0.17500294744968414	0	0	0.047773968383923116	0.047773968383923116	1	0.047773968383923116	6.344086774056335	23	False	0	nan	1.7959172230809146
26.950000401586294	0	(40.038734436035156, 153.68038940429688, -27.775144577026367)	(0.12058708071708679, 0.9926590323448181, -0.0093246940523386)	(0.35711613297462463, 6.509948253631592, -0.00562659278512001)	(3.220027208328247, -0.23851102590560913, -10.188238143920898)	(2.477442208465127, -0.2935979077554178, -10.218214776601968)	137.1824372855689	-0.2801455855369568	0	0	0.07511845090415559	0.07511845090415559	1	0.07511845090415559	6.417291151061352	23	False	0	nan	1.8052021008223154
27.200000405311584	0	(40.02980422973633, 155.28924560546875, -27.7782039642334)	(0.022771470248699188, 0.9996688961982727, -0.011983978562057018)	(-0.43044161796569824, 6.301825523376465, -0.012882480397820473)	(3.2294983863830566, 0.8797358870506287, -9.90584945678711)	(2.7910978562604605, 0.8869197210494779, -9.559329378876916)	179.2886522412301	-0.35154637694358826	0	0	0.030015144857836518	0.030015144857836518	1	0.030015144857836518	6.3326029309602285	23	False	0	nan	1.8584126865037773
27.450000409036875	0	(39.83734893798828, 156.833984375, -27.777568817138672)	(-0.08643053472042084, 0.9961830377578735, -0.012214994058012962)	(-1.1069834232330322, 6.013679027557373, 0.03632315620779991)	(2.4095613956451416, 0.8769195079803467, -9.671141624450684)	(2.4095429415297547, 0.7218893462288047, -9.780485014243103)	177.59114652872077	-0.3482179343700409	0	0	0.03234427018306185	0.03234427018306185	1	0.03234427018306185	6.193000375888384	22	False	0	nan	1.9443625004597376
27.700000412762165	0	(39.496341705322266, 158.3596649169922, -27.77451515197754)	(-0.1830163598060608, 0.9830873012542725, -0.006650472991168499)	(-1.6507322788238525, 6.214077949523926, -0.011299707926809788)	(2.689492702484131, 0.47467392683029175, -9.461480140686035)	(2.2188012376125985, -0.5539903932349972, -9.744983255437663)	150.12053579092023	-0.29435399174690247	0	0	0.1389557275426645	0.1389557275426645	1	0.1389557275426645	6.453920497767918	23	False	0	nan	1.9708113205560742
27.950000416487455	0	(38.99822235107422, 159.878173828125, -27.777856826782227)	(-0.2819609045982361, 0.9593730568885803, -0.01007075421512127)	(-2.305405616760254, 5.850344181060791, 0.017687836661934853)	(2.089437961578369, 1.218906044960022, -10.164505958557129)	(2.4825157581613877, 0.7936762939322776, -10.21271564528547)	175.76092153787621	-0.3446292579174042	0	0	0.03483067458729927	0.03483067458729927	1	0.03483067458729927	6.10195941514764	23	False	0	nan	1.9219225258582409
28.200000420212746	0	(38.352664947509766, 161.29376220703125, -27.776962280273438)	(-0.38116735219955444, 0.924444854259491, -0.010639841668307781)	(-2.840463399887085, 5.4716596603393555, -0.010183903388679028)	(1.4396798610687256, 0.08796671032905579, -10.188959121704102)	(2.204354760482995, 0.450869354638077, -10.292516933304695)	169.74760740995399	-0.3328384459018707	0	0	0.04281856892962743	0.04281856892962743	1	0.04281856892962743	6.046497869483041	22	False	0	nan	1.8689570218708698
28.450000423938036	0	(37.5753059387207, 162.66659545898438, -27.77338981628418)	(-0.4637300670146942, 0.8859595060348511, -0.00549365533515811)	(-3.395751476287842, 5.572691440582275, -0.010312283411622047)	(2.2477755546569824, -0.5960105061531067, -8.912567138671875)	(1.904089640072275, -1.1209562722349764, -9.442878943614431)	133.07949900627136	-0.26094019412994385	0	0	0.15751021508742724	0.15751021508742724	1	0.15751021508742724	6.592257719788824	23	False	0	nan	1.8137411790472424
28.700000427663326	0	(36.667537689208984, 164.06629943847656, -27.771560668945312)	(-0.5251402258872986, 0.8510057926177979, -0.004091564565896988)	(-3.8363568782806396, 5.6301069259643555, -0.005100465379655361)	(1.0652868747711182, -0.4325329661369324, -8.481730461120605)	(1.3876804067302269, -0.8720261416644348, -9.56306865563717)	89.52359139919287	-0.17553645372390747	0	0	0.12278695341403445	0.12278695341403445	1	0.12278695341403445	6.897500728592615	25	False	0	nan	1.741927995770499
28.950000431388617	0	(35.70703125, 165.42080688476562, -27.773880004882812)	(-0.5665063858032227, 0.8239851593971252, -0.010915576480329037)	(-3.826976776123047, 5.174020290374756, -0.016295835375785828)	(0.7159792184829712, 1.0232536792755127, -8.769762992858887)	(1.0612268210451636, 1.2689333321030674, -9.271782256774173)	66.16569757461563	-0.12973666191101074	0	0	0	0	1	0	6.429580755737946	23	False	0	nan	1.6564703097053757
29.200000435113907	0	(34.71468734741211, 166.7202606201172, -27.771217346191406)	(-0.5976545214653015, 0.8017223477363586, -0.007098415866494179)	(-4.154600143432617, 5.261707782745361, 0.0026391269639134407)	(0.9813119769096375, -1.5884582996368408, -9.50046443939209)	(0.5892520136278472, -1.133645542048419, -9.70173359829523)	57.6388373225928	-0.11301732808351517	0	0	0.1408270835528631	0.1408270835528631	1	0.1408270835528631	6.734150141031254	24	False	0	nan	1.5754753532205263
