timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.618000652641058	0	(-19.16315269470215, 72.57511138916016, -27.77132225036621)	(-0.9856217503547668, -0.16893772780895233, -0.003098978428170085)	(-6.35957670211792, -1.451946496963501, -0.020879752933979034)	(0.014734059572219849, -1.2408796548843384, -9.097734451293945)	(1.2653633797740702, -0.8999719837903203, -9.725353710992536)	97.13737204670886	-0.19046543538570404	0	0	0.11732291792333416	0.11732291792333416	1	0.11732291792333416	6.528297228473344	23	False	0	nan	1.73095521257734
13.853000663220882	0	(-20.67325782775879, 72.19983673095703, -27.771263122558594)	(-0.9751349687576294, -0.2215772122144699, -0.003925046883523464)	(-6.520222187042236, -1.7721792459487915, -0.005470967851579189)	(1.4372801780700684, -0.814590573310852, -10.29537296295166)	(1.291608757350509, -1.030836099970113, -9.940671742695168)	83.68166327476496	-0.16408169269561768	0	0	0.12667719812214084	0.12667719812214084	1	0.12667719812214084	6.855682148768082	24	False	0	nan	1.5831379949861162
14.088500674813986	0	(-22.194854736328125, 71.74078369140625, -27.773292541503906)	(-0.9619596004486084, -0.2730713486671448, -0.008097185753285885)	(-6.306138515472412, -2.102293014526367, -0.015362611971795559)	(1.9121506214141846, 0.6488727927207947, -9.442048072814941)	(1.4807587442608379, 0.2891595486470846, -9.74725915901035)	88.47977221012115	-0.1734897494316101	0	0	0.048301306842157166	0.048301306842157166	1	0.048301306842157166	6.667658200076488	24	False	0	nan	1.427814468993581
14.32350068539381	0	(-23.654951095581055, 71.20612335205078, -27.774288177490234)	(-0.9449321627616882, -0.3270958662033081, -0.010554799810051918)	(-6.072113990783691, -2.415036916732788, 0.021064195781946182)	(1.7637475728988647, 1.2155370712280273, -9.60224437713623)	(1.7859696294746727, 0.6306105772093256, -9.87811748805166)	98.3653521537782	-0.19287323951721191	0	0	0.04119991347813623	0.04119991347813623	1	0.04119991347813623	6.463401863604265	24	False	0	nan	1.31086650996476
14.558000694960356	0	(-25.0552978515625, 70.60912322998047, -27.77323341369629)	(-0.9268496632575989, -0.37528908252716064, -0.010383077897131443)	(-5.893121242523193, -2.6584091186523438, -0.02322128228843212)	(1.3987929821014404, 0.36546117067337036, -9.982756614685059)	(1.3048390305953566, 0.5220005995562079, -9.998037881809726)	80.63951611518841	-0.15811669826507568	0	0	0.05339910972975104	0.05339910972975104	1	0.05339910972975104	6.310333026630032	23	False	0	nan	1.2423454501822784
14.79350070655346	0	(-26.462038040161133, 69.9532241821289, -27.77037811279297)	(-0.9119518995285034, -0.41025155782699585, -0.0061209495179355145)	(-6.085807800292969, -2.9164412021636963, -0.0002908474998548627)	(1.198678731918335, -0.5656883716583252, -9.042935371398926)	(0.9884580418446411, -0.8895878564485333, -9.631590526488724)	48.80810357630256	-0.095702163875103	0	0	0.14444109582962295	0.14444109582962295	1	0.14444109582962295	6.837441787663349	24	False	0	nan	1.2074198686170752
15.028500717133284	0	(-27.89048957824707, 69.25254821777344, -27.770376205444336)	(-0.9014151692390442, -0.432893306016922, -0.007345248945057392)	(-6.052769660949707, -3.0260143280029297, 0.0020508109591901302)	(0.6815711259841919, 0.4065294861793518, -9.881750106811523)	(0.8000225391899646, -0.08112592038125988, -9.735912968104795)	36.1496452242136	-0.07088165730237961	0	0	0.0733757906580681	0.0733757906580681	1	0.0733757906580681	6.883372102849286	24	False	0	nan	1.2026482766981301
15.257000729441643	0	(-29.279821395874023, 68.56749725341797, -27.768320083618164)	(-0.8984120488166809, -0.439077764749527, -0.008155480027198792)	(-6.106915473937988, -2.9070487022399902, -0.0014393734745681286)	(0.3648051619529724, -0.0817674845457077, -10.028091430664062)	(-0.05772404379215701, -0.03477274945897414, -9.876030227077884)	-17.860246226191375	0.03502009063959122	0	0	0.0771735932515949	0.0771735932515949	1	0.0771735932515949	6.859133015902639	24	False	0	nan	1.2188235553233833
15.492500741034746	0	(-30.729764938354492, 67.90243530273438, -27.76759147644043)	(-0.9068500399589539, -0.4213531017303467, -0.009195475839078426)	(-6.1431403160095215, -2.65525484085083, 0.019146794453263283)	(-1.8037588596343994, 0.10131727159023285, -10.311185836791992)	(-0.9401103046418792, 0.28592790651580674, -10.047610706280828)	-60.3825208111534	0.12367524951696396	0	0	0.06310443265691679	0.06310443265691679	1	0.06310443265691679	6.802822226425041	24	False	0	nan	1.2309711065217144
15.729000754654408	0	(-32.176326751708984, 67.3350601196289, -27.767850875854492)	(-0.9258447885513306, -0.3776963949203491, -0.01252394262701273)	(-6.061879634857178, -2.09299635887146, -0.04074915871024132)	(-1.5281342267990112, 1.4661221504211426, -9.824946403503418)	(-1.6858974222210068, 1.3999311059004305, -9.878139062343374)	-111.03580211703368	0.23674743430061446	0	0	0.02019230040376696	0.02019230040376696	1	0.02019230040376696	6.530952947125348	23	False	0	nan	1.2230795346688164
15.96500076726079	0	(-33.5809326171875, 66.93403625488281, -27.767318725585938)	(-0.9533483386039734, -0.3015083074569702, -0.014821911230683327)	(-5.8715009689331055, -1.2796318531036377, -0.012528102844953537)	(-3.2457218170166016, 0.2023950070142746, -9.906835556030273)	(-2.619788779570589, 1.2240830452579132, -9.536802583468518)	-174.4439874460309	0.36331919557058934	0	0	0.004899193840613769	0.004899193840613769	1	0.004899193840613769	6.156745056656446	22	False	0	nan	1.1913070896729265
16.200500778853893	0	(-35.02623748779297, 66.63737487792969, -27.769811630249023)	(-0.9729996919631958, -0.23075224459171295, -0.004996866453438997)	(-6.498919486999512, -1.438031554222107, -0.019421668723225594)	(-1.9788539409637451, -4.377575397491455, -7.439108848571777)	(-1.3741716173561327, -2.8940425886690786, -9.03294322136199)	-17.35623667751992	0.0069797588512301445	0	0	0.22555128296637872	0.22555128296637872	1	0.22555128296637872	6.769108480101888	24	False	0	nan	1.2389281073771135
16.438000790774822	0	(-36.567440032958984, 66.3476791381836, -27.767202377319336)	(-0.9808096289634705, -0.19468100368976593, -0.010575934313237667)	(-6.265227317810059, -0.7641884088516235, 0.023422833532094955)	(-1.9224308729171753, 3.2823994159698486, -10.155360221862793)	(-2.0511978855534276, 1.4866192605332742, -9.87906205305044)	-149.98762098219822	0.3535944757674695	0	0	0	0	1	0	6.385086633735822	23	False	0	nan	1.8073943892047921
16.674000803381205	0	(-37.988590240478516, 66.2845230102539, -27.767719268798828)	(-0.9962659478187561, -0.08499561995267868, -0.015159635804593563)	(-5.848879337310791, 0.14652714133262634, -0.031046384945511818)	(-2.007315158843994, 2.0363099575042725, -8.767889976501465)	(-2.9841658258745296, 2.1631706474930326, -9.290434237229544)	-203.06456923484802	0.39816582202911377	0	0	0	0	1	0	6.074302838909573	21	False	0	nan	1.4434538239838792
16.910500817000866	0	(-39.40672302246094, 66.39111328125, -27.76548194885254)	(-0.9996408820152283, 0.025742001831531525, -0.007449036464095116)	(-6.179870128631592, 0.7524657845497131, -0.005916331894695759)	(-3.034363031387329, -1.4257217645645142, -8.826326370239258)	(-2.7554641928971066, -1.2294789388602163, -9.894526243853154)	-184.74403470754623	0.3622432053089142	0	0	0.16317986020752395	0.16317986020752395	1	0.16317986020752395	6.383221342257724	22	False	0	nan	0.6828584814857233
17.14600082859397	0	(-40.93152618408203, 66.60934448242188, -27.767087936401367)	(-0.9940121173858643, 0.109259694814682, -0.0015081026358529925)	(-6.789244174957275, 1.0881930589675903, 0.011063285171985626)	(-0.7509377002716064, -3.047271251678467, -10.263710021972656)	(-1.34313393973784, -2.574342918157424, -9.6653880723952)	-85.59020206332193	0.167823925614357	0	0	0.1974351299913868	0.1974351299913868	1	0.1974351299913868	7.074799620331494	25	True	1	nan	-0.1777210684873758
