timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.728000536561012	0	(27.278274536132812, 67.2724838256836, -27.77385902404785)	(-0.025715652853250504, 0.9996365904808044, -0.008086265064775944)	(-0.5515088438987732, 6.464998722076416, 0.006653237156569958)	(2.4625279903411865, 0.03707834333181381, -10.090398788452148)	(2.026776921089582, -0.16935378606143703, -9.896078073487043)	119.05968770384793	-0.23345036804676056	0	0	0.099100925658832	0.099100925658832	1	0.099100925658832	6.541440761358799	23	False	0	nan	1.713528473842362
13.96100054308772	0	(27.107236862182617, 68.7968521118164, -27.772205352783203)	(-0.08830306679010391, 0.996076226234436, -0.005893393885344267)	(-0.9180326461791992, 6.646919250488281, 0.008942586369812489)	(1.4223891496658325, -0.3486763834953308, -9.900482177734375)	(1.505723877539338, -0.6078598173048685, -9.75417011772327)	95.75841844081896	-0.1877616047859192	0	0	0.11834557976821625	0.11834557976821625	1	0.11834557976821625	6.81889941289845	24	False	0	nan	1.617975476659909
14.196000553667545	0	(26.857030868530273, 70.34993743896484, -27.772945404052734)	(-0.1416417956352234, 0.989882230758667, -0.008416787721216679)	(-1.1936346292495728, 6.48382043838501, -0.009612138383090496)	(1.8550819158554077, 1.1266868114471436, -9.176095962524414)	(1.393306002771763, 0.22995432728298537, -9.654757136668637)	81.93736687302584	-0.1606615036725998	0	0	0.05258788123765923	0.05258788123765923	1	0.05258788123765923	6.467861184401686	24	False	0	nan	1.5497685771185856
14.431500565260649	0	(26.55741310119629, 71.87418365478516, -27.771076202392578)	(-0.1795007288455963, 0.9837208390235901, -0.008539542555809021)	(-1.3526437282562256, 6.471808910369873, -0.019573252648115158)	(1.2969657182693481, -0.41666048765182495, -9.746776580810547)	(0.8606232657800074, -0.023794157929308585, -9.905642546887268)	46.633738651871596	-0.09143870323896408	0	0	0.07003896354997674	0.07003896354997674	1	0.07003896354997674	6.594078653796918	24	False	0	nan	1.5089449031728106
14.664500575512648	0	(26.24254035949707, 73.37675476074219, -27.7701416015625)	(-0.19819243252277374, 0.980129599571228, -0.008098036050796509)	(-1.3705130815505981, 6.479208946228027, 0.009129002690315247)	(0.33610019087791443, 0.301172137260437, -9.264832496643066)	(0.3234267597848748, 0.039523942909832285, -9.638887835263152)	17.942492812872125	-0.03518135845661163	0	0	0.07716227201714743	0.07716227201714743	1	0.07716227201714743	6.673892510102954	24	False	0	nan	1.478402096998757
14.8960005864501	0	(25.932401657104492, 74.87866973876953, -27.769271850585938)	(-0.2008398473262787, 0.9795920252799988, -0.007933482527732849)	(-1.3080010414123535, 6.495736122131348, -0.01522517018020153)	(0.5184981822967529, -0.19587865471839905, -9.829665184020996)	(-0.013314720012950088, -0.13891622173048215, -9.79938181475253)	-8.104083538053278	0.01589035987854004	0	0	0.07814749646293051	0.07814749646293051	1	0.07814749646293051	6.66912543633626	24	False	0	nan	1.448660536239664
15.12850059568882	0	(25.635517120361328, 76.39702606201172, -27.769140243530273)	(-0.19413556158542633, 0.9809428453445435, -0.007903499528765678)	(-1.2515108585357666, 6.545388221740723, 0.004527391865849495)	(0.07433737069368362, -0.3132461905479431, -9.085311889648438)	(-0.19058180056269466, -0.12799268713931386, -9.628642299152398)	-14.802284315228803	0.029024086892604828	0	0	0.0775576023800506	0.0775576023800506	1	0.0775576023800506	6.7104942014155675	24	False	0	nan	1.4230584051450963
15.36100060492754	0	(25.360004425048828, 77.92545318603516, -27.76871681213379)	(-0.18108943104743958, 0.9834333062171936, -0.008103178814053535)	(-1.1097439527511597, 6.591040134429932, -0.009036875329911709)	(-0.48458924889564514, -0.5581774711608887, -9.738998413085938)	(-0.5486965330980824, -0.19801470457018067, -9.832785284277621)	-28.642173372209143	0.056161124259233475	0	0	0.07524592812193898	0.07524592812193898	1	0.07524592812193898	6.806012921448264	24	False	0	nan	1.4124493867265455
15.594000611454248	0	(25.12579917907715, 79.46214294433594, -27.76812744140625)	(-0.15729059278964996, 0.9875136017799377, -0.008752360008656979)	(-0.8432326316833496, 6.587003231048584, -0.023219836875796318)	(-0.9622758626937866, 0.09779373556375504, -9.60950756072998)	(-0.8465620926250368, 0.2153876652493804, -10.014760084902397)	-54.93668831884895	0.10771899670362473	0	0	0.06679661774916457	0.06679661774916457	1	0.06679661774916457	6.870622057425578	24	False	0	nan	1.4178452947800482
15.8255006223917	0	(24.967042922973633, 80.97676086425781, -27.767654418945312)	(-0.11696020513772964, 0.9930820465087891, -0.010405468754470348)	(-0.4652312397956848, 6.477439880371094, -0.009950658306479454)	(-1.187845230102539, 1.0265406370162964, -11.383323669433594)	(-1.4309008727333585, 0.7629713821133146, -10.275141439818869)	-92.52690464258173	0.1814253032207489	0	0	0.045484859351259344	0.045484859351259344	1	0.045484859351259344	6.543685526664314	23	False	0	nan	1.4320473961131377
16.05800063163042	0	(24.91576385498047, 82.49419403076172, -27.765911102294922)	(-0.05427011474967003, 0.9984856247901917, -0.009019067510962486)	(0.07817073911428452, 6.52256441116333, 0.007341727614402771)	(-2.557196617126465, -0.9236198663711548, -9.855362892150879)	(-2.1165456824918807, -0.3153601893517827, -10.026526506450256)	-130.31783759593964	0.2555251717567444	0	0	0.08830688659868624	0.08830688659868624	1	0.08830688659868624	6.880931189195677	23	False	0	nan	1.4532951826245117
16.29150063917041	0	(25.005382537841797, 84.00386810302734, -27.76580047607422)	(0.03105805069208145, 0.9994691610336304, -0.009832711890339851)	(0.6918418407440186, 6.404202461242676, 0.010325557552278042)	(-3.3567278385162354, 1.6881794929504395, -10.089646339416504)	(-2.9735761547766986, 0.6824234196644744, -9.90409946697067)	-154.87421751022342	0.30367493629455566	0	0	0.06138153306649752	0.06138153306649752	1	0.06138153306649752	6.530354756955658	23	False	0	nan	1.511866217020467
16.525500647723675	0	(25.23944854736328, 85.49373626708984, -27.766483306884766)	(0.12320532649755478, 0.9923374056816101, -0.009328891523182392)	(1.30326247215271, 6.341465950012207, -0.011022299528121948)	(-1.6492935419082642, -0.025442399084568024, -10.225160598754883)	(-2.4292726521483567, 0.3377216205545507, -9.940947205072053)	-148.22238564491232	0.29063212871551514	0	0	0.0691329657582882	0.0691329657582882	1	0.0691329657582882	6.667290756731657	23	False	0	nan	1.5784728766740888
16.758500654250383	0	(25.601194381713867, 86.95885467529297, -27.766557693481445)	(0.20972169935703278, 0.9777216911315918, -0.008784016594290733)	(1.8128753900527954, 6.208427906036377, 0.0028695291839540005)	(-2.972496271133423, -0.6677486300468445, -9.723597526550293)	(-2.3708758916839865, -0.13718848486800173, -10.08443693468408)	-139.90960210561727	0.27433255314826965	0	0	0.07834165028315176	0.07834165028315176	1	0.07834165028315176	6.662916274828798	23	False	0	nan	1.635801560138273
16.99200066179037	0	(26.076967239379883, 88.41077423095703, -27.76645851135254)	(0.2857561707496643, 0.9582734704017639, -0.007438952103257179)	(2.275005578994751, 6.233429431915283, -0.014055664651095867)	(-1.3216394186019897, 0.2941455841064453, -9.871644020080566)	(-1.868618573522635, -0.27354360823113305, -9.944826505389317)	-118.54466333985297	0.2324405163526535	0	0	0.09957140635771178	0.09957140635771178	1	0.09957140635771178	6.93777336282063	24	False	0	nan	1.6839669268645272
17.226000670343637	0	(26.648141860961914, 89.85073852539062, -27.76834487915039)	(0.3484945297241211, 0.9372600317001343, -0.00975767895579338)	(2.5611796379089355, 5.9638566970825195, -0.010811219923198223)	(-1.946582555770874, 0.9126263856887817, -9.716127395629883)	(-1.6779313464194938, 0.4136467733541076, -9.61646441511987)	-96.41684710979479	0.18905264139175415	0	0	0.04265909878280083	0.04265909878280083	1	0.04265909878280083	6.703448209757076	23	False	0	nan	1.7044632250303828
17.460500679910183	0	(27.290489196777344, 91.27272033691406, -27.766910552978516)	(0.3959912657737732, 0.9182299375534058, -0.006679915823042393)	(2.900272846221924, 6.14582633972168, -0.005860764533281326)	(-2.3462369441986084, -1.1113317012786865, -9.131363868713379)	(-1.4635567635136286, -0.9624611605890913, -9.341241694850755)	-72.47311592102038	0.1421041488647461	0	0	0.13340641087542604	0.13340641087542604	1	0.13340641087542604	6.862414198944932	24	False	0	nan	1.699153922391102
17.693000689148903	0	(27.98725700378418, 92.7020492553711, -27.76861000061035)	(0.42790913581848145, 0.9037892818450928, -0.007655748166143894)	(3.050182819366455, 6.117537021636963, -0.005185015499591827)	(-0.6502052545547485, -0.10590799897909164, -9.13563060760498)	(-0.734140598633429, -0.3298055564948219, -9.39164742099841)	-40.83201996982126	0.08006278425455093	0	0	0.07198995057740931	0.07198995057740931	1	0.07198995057740931	6.940269412011556	25	False	0	nan	1.6768816793178063
17.925500694662333	0	(28.68506622314453, 94.10405731201172, -27.77184295654297)	(0.44122833013534546, 0.8973121643066406, -0.012179641984403133)	(2.92136287689209, 5.86644983291626, -0.009600363671779633)	(-0.6151003837585449, 1.4226692914962769, -9.554401397705078)	(-0.17534188529815334, 1.1368561416243816, -9.611324649542578)	-6.858394956216565	0.013447833247482777	0	0	0	0	1	0	6.628915305725755	24	False	0	nan	1.6546111703142974
18.15850070491433	0	(29.354644775390625, 95.47766876220703, -27.770845413208008)	(0.4389176368713379, 0.8984692692756653, -0.010213417001068592)	(2.8888721466064453, 5.9656901359558105, 0.011557333171367645)	(0.5544625520706177, -1.361208200454712, -10.066839218139648)	(0.27289266012184876, -0.22526996616077732, -9.888924091376948)	15.121060609817341	-0.02964913845062256	0	0	0.07752092858913584	0.07752092858913584	1	0.07752092858913584	6.602850445881454	24	False	0	nan	1.6421675893777574
18.39200071245432	0	(30.010923385620117, 96.87769317626953, -27.77065086364746)	(0.4282521903514862, 0.9036179780960083, -0.008644766174256802)	(2.7665855884552, 6.053524971008301, -0.004777770023792982)	(1.012617826461792, -0.20666836202144623, -9.85655689239502)	(0.5223114812791887, -0.17230246141894956, -9.835819543798646)	25.190506987273675	-0.049393150955438614	0	0	0.07596031663869329	0.07596031663869329	1	0.07596031663869329	6.6726944651768125	24	False	0	nan	1.6346658109524186
18.626000721007586	0	(30.63823127746582, 98.30485534667969, -27.77215003967285)	(0.40843093395233154, 0.9127472639083862, -0.008751606568694115)	(2.5704381465911865, 6.151811122894287, -0.008094025775790215)	(0.8809848427772522, 0.40045735239982605, -9.835630416870117)	(0.8435040974046798, 0.025428906352821773, -9.818813187919462)	54.465764388441876	-0.10679561644792557	0	0	0.06699469630750765	0.06699469630750765	1	0.06699469630750765	6.659909729359334	24	False	0	nan	1.6272266798917125
18.86050073057413	0	(31.20262908935547, 99.75202941894531, -27.773012161254883)	(0.3741537928581238, 0.9273173809051514, -0.009557739831507206)	(2.275167465209961, 6.206862926483154, -0.001347733661532402)	(2.10499906539917, 0.5219764113426208, -9.798078536987305)	(1.5527978185547955, 0.16440701805623703, -9.860151111689579)	71.49533718824381	-0.14018693566322327	0	0	0.058747623069355326	0.058747623069355326	1	0.058747623069355326	6.487180981382242	24	False	0	nan	1.6310722661361994
19.09300073608756	0	(31.68083953857422, 101.20445251464844, -27.774587631225586)	(0.3280714452266693, 0.9445888996124268, -0.011000868864357471)	(1.831476092338562, 6.207310199737549, -0.024975081905722618)	(1.8924014568328857, 1.646140694618225, -9.933140754699707)	(1.5750894722219348, 0.7208309110629969, -9.859604225230735)	102.03802227973941	-0.20007455348968506	0	0	0.03837017304590318	0.03837017304590318	1	0.03837017304590318	6.290060921424234	23	False	0	nan	1.6464798875079687
19.328500747680664	0	(32.05311584472656, 102.69241333007812, -27.774812698364258)	(0.2643144726753235, 0.9643930792808533, -0.009161436930298805)	(1.3199152946472168, 6.451681613922119, -0.03117213025689125)	(2.454643487930298, -0.8014463782310486, -9.745664596557617)	(2.105129541010088, -0.5047345997690078, -9.982300634821481)	130.91458797454843	-0.2566952705383301	0	0	0.08770753808325349	0.08770753808325349	1	0.08770753808325349	6.594445973392339	24	False	0	nan	1.6828707166614496
19.56250075623393	0	(32.295753479003906, 104.17985534667969, -27.77648162841797)	(0.188231959939003, 0.9820491075515747, -0.01217824686318636)	(0.7428019642829895, 6.251925945281982, -0.019957374781370163)	(1.5692400932312012, 1.2281008958816528, -9.72138786315918)	(1.9801403211055257, 1.0909340618463113, -9.728590108034288)	133.99328917264953	-0.2627319395542145	0	0	0.009371927938080615	0.009371927938080615	1	0.009371927938080615	6.259081254989518	23	False	0	nan	1.7350032909941875
19.798000767827034	0	(32.40999221801758, 105.65306854248047, -27.77588653564453)	(0.1079225018620491, 0.9941007494926453, -0.010793178342282772)	(0.2195153385400772, 6.303176403045654, 0.0035239728167653084)	(1.687691330909729, -0.4132022559642792, -10.115236282348633)	(2.331213509757696, 0.26495341479437806, -10.029361676319564)	149.38983500001993	-0.292921245098114	0	0	0.06779714417017058	0.06779714417017058	1	0.06779714417017058	6.097617624346098	23	False	0	nan	1.784309302085909
20.033500779420137	0	(32.40024948120117, 107.13316345214844, -27.775047302246094)	(0.025536278262734413, 0.9996349811553955, -0.008815924637019634)	(-0.30172690749168396, 6.299444198608398, 0.01759199984371662)	(2.835752248764038, 0.06100013107061386, -9.622492790222168)	(2.380665796667126, -0.055541217340312705, -9.773202147765257)	140.895284414299	-0.2762652635574341	0	0	0.07727750415154144	0.07727750415154144	1	0.07727750415154144	6.424674084249318	23	False	0	nan	1.8134917406998916
20.266500789672136	0	(32.282405853271484, 108.60985565185547, -27.7740421295166)	(-0.049870215356349945, 0.99872887134552, -0.007319399155676365)	(-0.7615611553192139, 6.38010311126709, -0.01861453801393509)	(2.0329651832580566, -0.6965548992156982, -10.059122085571289)	(1.872514963075295, -0.5006681348123094, -9.838694553379542)	126.24981388449656	-0.2475486546754837	0	0	0.09231966356835808	0.09231966356835808	1	0.09231966356835808	6.4742293259080865	23	False	0	nan	1.7994711703955182
20.498500801622868	0	(32.05651092529297, 110.10076141357422, -27.7740478515625)	(-0.12273268401622772, 0.9924160242080688, -0.006881138775497675)	(-1.2318148612976074, 6.429952144622803, 0.01663251221179962)	(1.886859655380249, -0.6579331755638123, -9.201051712036133)	(1.9214691206892245, -0.5580866521591183, -9.629549564919628)	126.16491124033925	-0.24738217890262604	0	0	0.09240205756138908	0.09240205756138908	1	0.09240205756138908	6.52024467669829	24	False	0	nan	1.7541344429913193
20.732500810176134	0	(31.71228790283203, 111.5628890991211, -27.77719497680664)	(-0.20159147679805756, 0.9793954491615295, -0.01206195168197155)	(-1.7005177736282349, 5.997701168060303, 0.013112264685332775)	(1.574292778968811, 1.986641526222229, -8.965082168579102)	(1.887966379278784, 1.3280439635103374, -9.369981166157574)	144.31610405445113	-0.2829727530479431	0	0	0	0	1	0	6.003276470461263	22	False	0	nan	1.7136685694624987
20.9665008187294	0	(31.261898040771484, 112.98186492919922, -27.77292251586914)	(-0.27375805377960205, 0.9617777466773987, -0.006326478440314531)	(-2.196815013885498, 6.218539714813232, -0.01772238314151764)	(1.1649545431137085, -2.4123611450195312, -8.969602584838867)	(1.7885546818798654, -1.4432138290947734, -9.946228436964443)	119.02308806776993	-0.233378604054451	0	0	0.17113442716959582	0.17113442716959582	1	0.17113442716959582	6.660789977465842	24	False	0	nan	1.6846866116182213
21.19900083169341	0	(30.716215133666992, 114.40697479248047, -27.77431297302246)	(-0.33540305495262146, 0.9420342445373535, -0.008727842941880226)	(-2.491478443145752, 5.960057735443115, -0.022281229496002197)	(0.9565026760101318, 1.1292742490768433, -9.250383377075195)	(1.4221066374880686, 0.45521384271795035, -9.682390211344607)	102.92834490539519	-0.2018202841281891	0	0	0.03766857291441705	0.03766857291441705	1	0.03766857291441705	6.4236991886863795	23	False	0	nan	1.6522935106525103
21.43200083822012	0	(30.09221649169922, 115.80247497558594, -27.77267074584961)	(-0.38898998498916626, 0.9212160706520081, -0.006913876626640558)	(-2.891371726989746, 6.000515937805176, 0.013708909042179585)	(2.0929441452026367, -0.7694302201271057, -8.7882080078125)	(1.656278902090872, -0.8269330944762571, -9.451100562318286)	94.53301459550848	-0.18535885214805603	0	0	0.11924209593035506	0.11924209593035506	1	0.11924209593035506	6.666605747027516	24	False	0	nan	1.6230374502614395
21.666500847786665	0	(29.376649856567383, 117.19403839111328, -27.773738861083984)	(-0.44098371267318726, 0.8974683880805969, -0.009162726812064648)	(-3.1514241695404053, 5.753749847412109, -0.019996866583824158)	(1.345302939414978, 1.3542916774749756, -9.506904602050781)	(1.4171951957461721, 0.4473435817025344, -9.876322152310308)	93.07654514908776	-0.18250302970409393	0	0	0.04509264414882663	0.04509264414882663	1	0.04509264414882663	6.551119302312886	24	False	0	nan	1.6058352973690981
21.90150085836649	0	(28.614158630371094, 118.52523803710938, -27.772432327270508)	(-0.48269009590148926, 0.875741183757782, -0.009365023113787174)	(-3.3565821647644043, 5.602720260620117, -0.019662631675601006)	(1.3721492290496826, -0.4528757929801941, -9.306659698486328)	(1.155525575238143, 0.022445090383608868, -9.865872630393913)	67.2174659371377	-0.13179895281791687	0	0	0.06102903603610055	0.06102903603610055	1	0.06102903603610055	6.508268180157657	24	False	0	nan	1.5979893742408828
22.136500868946314	0	(27.816436767578125, 119.83788299560547, -27.770965576171875)	(-0.5097734332084656, 0.8602649569511414, -0.008670525625348091)	(-3.4572906494140625, 5.548743724822998, 0.016704710200428963)	(-0.2710079550743103, 0.24084779620170593, -9.110206604003906)	(0.459319793969097, 0.13211655828065177, -9.672804727794878)	37.7721961587669	-0.07406312972307205	0	0	0.07291465281562348	0.07291465281562348	1	0.07291465281562348	6.556172797180738	24	False	0	nan	1.5831867112148972
22.372000880539417	0	(26.99665641784668, 121.1415023803711, -27.770700454711914)	(-0.5264614224433899, 0.8501594066619873, -0.00822251383215189)	(-3.5179924964904785, 5.515254497528076, -0.001167720532976091)	(0.5192996263504028, -0.2963675260543823, -9.85925006866455)	(0.46769923792969825, -0.16440955478237418, -9.81088200375073)	28.674538135541685	-0.05622458457946777	0	0	0.0752387960888663	0.0752387960888663	1	0.0752387960888663	6.568558663706318	24	False	0	nan	1.553914852508174
22.604500889778137	0	(26.166797637939453, 122.42008972167969, -27.770462036132812)	(-0.5400021076202393, 0.8416265249252319, -0.007905793376266956)	(-3.6388065814971924, 5.495656967163086, -0.003195076249539852)	(0.009653996676206589, -0.32913297414779663, -9.722121238708496)	(0.28817187804097144, -0.13271306263427163, -9.763895273394368)	25.72100602090357	-0.05043334513902664	0	0	0.0758564776980879	0.0758564776980879	1	0.0758564776980879	6.688096863617285	24	False	0	nan	1.5175822045825909
22.837500896304846	0	(25.303125381469727, 123.69759368896484, -27.770832061767578)	(-0.5550963878631592, 0.8317449688911438, -0.00826889555901289)	(-3.75443434715271, 5.456876277923584, 0.01616833731532097)	(1.0317426919937134, 0.1560131013393402, -10.130826950073242)	(0.8273645776869617, -0.057557197170447744, -9.803236230577998)	34.47444051504148	-0.06759694218635559	0	0	0.07383065340705453	0.07383065340705453	1	0.07383065340705453	6.6350615292268715	24	False	0	nan	1.4878974988734894
23.071500904858112	0	(24.409610748291016, 124.96253204345703, -27.77061653137207)	(-0.5713118314743042, 0.8206892013549805, -0.008487495593726635)	(-3.8632142543792725, 5.401140213012695, -0.0033170313108712435)	(1.050926923751831, -0.3809969127178192, -10.023387908935547)	(0.7879575895325894, -0.16425192287065904, -9.867132667995781)	32.83963523805138	-0.06439144164323807	0	0	0.07425374224310555	0.07425374224310555	1	0.07425374224310555	6.718114158310621	24	False	0	nan	1.4753444349583844
23.3050009123981	0	(23.496368408203125, 126.22492980957031, -27.76987075805664)	(-0.5820000171661377, 0.813148558139801, -0.008084071800112724)	(-3.915250539779663, 5.397793292999268, 0.00037661753594875336)	(0.9041091799736023, -0.4538009762763977, -10.06546401977539)	(0.30623559642573117, -0.22981207438769075, -9.908292386552885)	13.377811051905203	-0.026231002062559128	0	0	0.07771193453079406	0.07771193453079406	1	0.07771193453079406	6.761225128617777	24	False	0	nan	1.4732599560202504
23.540000922977924	0	(22.578113555908203, 127.49615478515625, -27.769428253173828)	(-0.5842569470405579, 0.8115307092666626, -0.007866444997489452)	(-3.907897472381592, 5.443418502807617, -0.00016137934289872646)	(0.5119175314903259, -0.38809558749198914, -10.16039752960205)	(0.07954790394672204, -0.20956599068446255, -9.887503862628522)	-2.8700463194399073	0.0056275418028235435	0	0	0.07836833077325744	0.07836833077325744	1	0.07836833077325744	6.793666233837109	24	False	0	nan	1.4707930847138384
23.77400093153119	0	(21.664260864257812, 128.77615356445312, -27.769289016723633)	(-0.581545889377594, 0.8134762048721313, -0.007800177671015263)	(-3.884918212890625, 5.497931957244873, -0.003421756671741605)	(0.2840515375137329, -0.47314882278442383, -9.986761093139648)	(-0.07413296831375782, -0.22164867668920746, -9.870676136243443)	-8.727082908153914	0.017111927270889282	0	0	0.07810718194507582	0.07810718194507582	1	0.07810718194507582	6.827459694776275	24	False	0	nan	1.4686790053073242
24.00650093704462	0	(20.761741638183594, 130.0649871826172, -27.768930435180664)	(-0.5751543641090393, 0.818006157875061, -0.007967705838382244)	(-3.83402943611145, 5.571466445922852, -0.006493930239230394)	(-0.1840391755104065, -0.3725105822086334, -9.809195518493652)	(-0.3015564075976491, -0.18981690068204604, -9.824937550126949)	-16.85041051357973	0.03304002061486244	0	0	0.0773083570377695	0.0773083570377695	1	0.0773083570377695	6.862668111798838	24	False	0	nan	1.474284281584327
24.240500945597887	0	(19.86783790588379, 131.37271118164062, -27.768699645996094)	(-0.566645085811615, 0.8239210844039917, -0.008218247443437576)	(-3.8070576190948486, 5.62780237197876, -0.0009791947668418288)	(-0.5204236507415771, -0.4099094271659851, -10.481989860534668)	(-0.3270585026307282, -0.1933757509299508, -10.021434457357211)	-16.851398460567047	0.03304195776581764	0	0	0.07730822902700196	0.07730822902700196	1	0.07730822902700196	6.897748096978461	24	False	0	nan	1.4908330557344835
24.474500954151154	0	(18.984867095947266, 132.7000732421875, -27.76827049255371)	(-0.5564497709274292, 0.8308374285697937, -0.008530313149094582)	(-3.752988338470459, 5.697028636932373, 0.013261258602142334)	(-0.5923033356666565, -0.06985712051391602, -10.366073608398438)	(-0.4040926307977158, -0.09765188039352217, -9.86146351584509)	-21.338214799761687	0.041839636862277985	0	0	0.07664944478723279	0.07664944478723279	1	0.07664944478723279	6.934868799512577	25	False	0	nan	1.5096345983379817
24.70850096270442	0	(18.128490447998047, 134.01712036132812, -27.770963668823242)	(-0.5476970672607422, 0.8365821838378906, -0.012580396607518196)	(-3.5304388999938965, 5.455317974090576, 0.006591023411601782)	(-0.4897955656051636, 1.566988468170166, -9.608240127563477)	(-0.4701091430164473, 1.3140798183822098, -9.575108641326015)	-14.735793583094834	0.028893712908029556	0	0	0	0	1	0	6.631236020686639	23	False	0	nan	1.5232645618401708
24.943000972270966	0	(17.291934967041016, 135.31793212890625, -27.768537521362305)	(-0.542396605014801, 0.8400897979736328, -0.007415234576910734)	(-3.687126398086548, 5.708881378173828, -0.0031678136438131332)	(-0.7000568509101868, -2.153841972351074, -10.824429512023926)	(-0.32736553317669315, -1.3207766162030161, -10.30314565190134)	-7.501250160858287	0.014708333648741245	0	0	0.1533836649212773	0.1533836649212773	1	0.1533836649212773	6.936206804169656	24	False	0	nan	1.5337650703250225
25.177000980824232	0	(16.425350189208984, 136.67056274414062, -27.768964767456055)	(-0.5401638746261597, 0.8415257334709167, -0.007574482820928097)	(-3.6942901611328125, 5.804928779602051, -0.0015258020721375942)	(0.9878767728805542, 0.5239825248718262, -9.605632781982422)	(0.15619795454579533, -0.15924242365678049, -9.633221558423624)	-2.8838566783818185	0.005654620938003063	0	0	0.07836802526204756	0.07836802526204756	1	0.07836802526204756	7.0384796680884225	25	False	0	nan	1.5398030966955831
25.4110009893775	0	(15.570779800415039, 138.00108337402344, -27.771526336669922)	(-0.5403015613555908, 0.8413822054862976, -0.012255784124135971)	(-3.534843683242798, 5.512528896331787, -0.011846895329654217)	(0.3179965913295746, 2.02901029586792, -10.119430541992188)	(0.2252529189585839, 1.346699097602082, -9.94384361260161)	2.742108134552723	-0.0053766826167702675	0	0	0	0	1	0	6.586453201980046	24	False	0	nan	1.5389737384074713
25.644500996917486	0	(14.73585033416748, 139.277099609375, -27.770978927612305)	(-0.5456835031509399, 0.8379279971122742, -0.010312280617654324)	(-3.6700756549835205, 5.490041255950928, 0.026238009333610535)	(0.798699140548706, -1.5521316528320312, -9.469865798950195)	(0.4360044639926872, -0.22995737836899505, -9.67095694841807)	21.76218464970585	-0.042670950293540955	0	0	0.07657919000104618	0.07657919000104618	1	0.07657919000104618	6.696722956399428	24	False	0	nan	1.5375152564918906
25.877501003444195	0	(13.876555442810059, 140.55715942382812, -27.769956588745117)	(-0.5540385246276855, 0.8324465751647949, -0.008597695268690586)	(-3.729787826538086, 5.4770331382751465, -0.0160171240568161)	(-0.7128235101699829, -0.6094385981559753, -9.857933044433594)	(-0.024442080544263334, -0.3165062566935272, -9.921764752170214)	14.394406601786693	-0.02822432667016983	0	0	0.07760338738401562	0.07760338738401562	1	0.07760338738401562	6.620189980955711	24	False	0	nan	1.5349658466745923
26.11250101402402	0	(12.989350318908691, 141.84158325195312, -27.770509719848633)	(-0.5648823380470276, 0.8251289129257202, -0.008384466171264648)	(-3.850597381591797, 5.431018829345703, -0.002169138751924038)	(-0.3567386865615845, -0.3242120146751404, -9.49619197845459)	(0.21949792293102238, -0.18928254876418493, -9.746440815806261)	29.657116010785067	-0.058151207864284515	0	0	0.07501843702392486	0.07501843702392486	1	0.07501843702392486	6.732066711350544	24	False	0	nan	1.5276542459198725
26.347501024603844	0	(12.073648452758789, 143.11178588867188, -27.77047348022461)	(-0.5798180103302002, 0.8147013187408447, -0.008531859144568443)	(-3.9689388275146484, 5.380446910858154, -0.004988808650523424)	(-0.06853622198104858, -0.1979905366897583, -9.884888648986816)	(0.47462827080186776, -0.19889311708906188, -9.840092797040043)	32.29656457901004	-0.06332659721374512	0	0	0.07438974208532811	0.07438974208532811	1	0.07438974208532811	6.7656368221758685	24	False	0	nan	1.5200527207618895
26.58150103315711	0	(11.122207641601562, 144.36117553710938, -27.771757125854492)	(-0.5998529195785522, 0.8000617623329163, -0.00881872233003378)	(-4.139012336730957, 5.254634857177734, -0.006586502306163311)	(0.7235080599784851, -0.09789557754993439, -9.900411605834961)	(0.7842134509953868, -0.142411837617788, -10.008936289995537)	51.702780649065964	-0.10137800127267838	0	0	0.0681225008579569	0.0681225008579569	1	0.0681225008579569	6.780391674410989	24	False	0	nan	1.5152356521724284
26.816001042723656	0	(10.12384033203125, 145.57020568847656, -27.772720336914062)	(-0.6283003687858582, 0.7779137492179871, -0.009422669187188148)	(-4.352324485778809, 5.050542831420898, 0.005034690722823143)	(1.981874942779541, 0.4850124418735504, -10.341015815734863)	(1.393539937135811, 0.2386723514715834, -9.841548712795023)	68.86159971356385	-0.13502274453639984	0	0	0.06016885845785813	0.06016885845785813	1	0.06016885845785813	6.626024406825031	24	False	0	nan	1.5265810894714484
27.049501050263643	0	(9.086959838867188, 146.7203369140625, -27.772314071655273)	(-0.65940260887146, 0.7517290711402893, -0.009572949260473251)	(-4.536667346954346, 4.852102279663086, 0.013705870136618614)	(1.508014440536499, 0.7555392980575562, -10.033523559570312)	(1.2118740635289105, 0.3920034636952169, -9.7733369880543)	68.48804175853746	-0.13429027795791626	0	0	0.060366121245985616	0.060366121245985616	1	0.060366121245985616	6.67035610574878	24	False	0	nan	1.548737036545252
27.282501056790352	0	(8.008804321289062, 147.82254028320312, -27.772615432739258)	(-0.6895627379417419, 0.7241623997688293, -0.009599761106073856)	(-4.693856239318848, 4.61538028717041, 0.00258815148845315)	(2.0747950077056885, 0.39871639013290405, -9.719529151916504)	(1.4006938162976053, 0.256900576948645, -9.706203966264198)	68.86515632271778	-0.13502971827983856	0	0	0.06016697518126746	0.06016697518126746	1	0.06016697518126746	6.560975544225403	24	False	0	nan	1.5745333077974668
