timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.249501008540392	0	(52.281715393066406, 115.63626861572266, -27.77814292907715)	(-0.42255476117134094, 0.906222939491272, -0.014401056803762913)	(-3.1123805046081543, 5.456607818603516, -0.010646523907780647)	(2.85418963432312, 1.3931771516799927, -9.988958358764648)	(2.4940661150783736, 1.2951771635605642, -9.697729291593495)	158.2877024744356	-0.3310792271587042	0	0	0	0	1	0	6.175492010697346	23	False	0	nan	1.881790912437818
27.48300101608038	0	(51.497047424316406, 116.83172607421875, -27.779870986938477)	(-0.5134165287017822, 0.8579936623573303, -0.01582050882279873)	(-3.6095683574676514, 4.704981327056885, -0.012731345370411873)	(4.492564678192139, 1.8899754285812378, -9.78518009185791)	(4.153315154475312, 2.088727079721155, -9.90190953784379)	213.36207148669575	-0.4325118958950043	0	0	0	0	1	0	5.6569843361632195	21	False	0	nan	1.9202539957850955
27.717501025646925	0	(50.58205795288086, 117.87078857421875, -27.77882194519043)	(-0.6159317493438721, 0.7877107262611389, -0.011829180642962456)	(-4.241817951202393, 4.174880027770996, 0.024712828919291496)	(3.547675848007202, -0.2527289390563965, -9.726158142089844)	(4.161329251623145, 0.5397141754654446, -9.85250447710765)	240.9061306715012	-0.47236496210098267	0	0	0.07127134257933732	0.07127134257933732	1	0.07127134257933732	5.990154359839714	21	False	0	nan	1.9981368618522273
27.950001034885645	0	(49.53376770019531, 118.78308868408203, -27.778106689453125)	(-0.7122614979743958, 0.7018551230430603, -0.00910517480224371)	(-4.778778076171875, 3.6714839935302734, 0.023609278723597527)	(2.2822766304016113, 0.4771639406681061, -9.590509414672852)	(2.8569873550185196, -0.019934158597160745, -9.69099958723069)	235.95416039228448	-0.4626552164554596	0	0	0.08035015068655194	0.08035015068655194	1	0.08035015068655194	5.902087591527577	22	False	0	nan	1.9106722005811776
28.182001043111086	0	(48.39579772949219, 119.53239440917969, -27.780193328857422)	(-0.7977909445762634, 0.6027919054031372, -0.01310262456536293)	(-4.93402099609375, 2.7977325916290283, 0.015673112124204636)	(3.856170415878296, 2.951101303100586, -10.675251007080078)	(3.3149122774074447, 2.24157437349698, -9.8603852364835)	247.11311280727395	-0.4845355153083801	0	0	0	0	1	0	5.396861160006288	20	False	0	nan	1.8469646966456565
28.416001051664352	0	(47.18702697753906, 120.11578369140625, -27.777244567871094)	(-0.8682105541229248, 0.49611690640449524, -0.008854988031089306)	(-5.505041122436523, 2.2027530670166016, -0.023011628538370132)	(3.2035133838653564, -1.8256893157958984, -9.323047637939453)	(2.6952365249887493, -0.6617129274738924, -9.539309319439116)	248.59588444232946	-0.48744291067123413	0	0	0.12239940883635514	0.12239940883635514	1	0.12239940883635514	5.808114596304524	21	False	0	nan	1.8277117282065096
28.648501057177782	0	(45.87004470825195, 120.56725311279297, -27.777050018310547)	(-0.9240745306015015, 0.3821525275707245, -0.006759646348655224)	(-5.841934680938721, 1.6310458183288574, -0.005109620746225119)	(3.7795026302337646, -0.8837774991989136, -9.957493782043457)	(3.621013825602765, -0.19862195155876336, -9.915566212586555)	226.92513048648823	-0.44495123624801636	0	0	0.09641839736136204	0.09641839736136204	1	0.09641839736136204	5.984799750594734	22	False	0	nan	1.8647984842037377
28.883001066744328	0	(44.4675407409668, 120.89043426513672, -27.775381088256836)	(-0.9614309668540955, 0.27497971057891846, -0.006069912575185299)	(-6.078114032745361, 1.0917437076568604, 0.03943365067243576)	(3.3396756649017334, 0.4966665804386139, -9.920886039733887)	(3.1451709083927155, 0.08532081787181423, -10.008998825765435)	183.58047634363163	-0.35996171832084656	0	0	0.09602756134350354	0.09602756134350354	1	0.09602756134350354	6.110918034378257	22	False	0	nan	1.943913855323909
29.115501075983047	0	(43.01675033569336, 121.10012817382812, -27.774024963378906)	(-0.9831036329269409, 0.18300063908100128, -0.004250929690897465)	(-6.460418224334717, 0.6811869144439697, 0.003947238437831402)	(2.5566155910491943, -1.7723757028579712, -8.45669937133789)	(2.4722043105748193, -0.9568417624913272, -9.45193278531519)	154.32032883167253	-0.30258888006210327	0	0	0.1340399696627621	0.1340399696627621	1	0.1340399696627621	6.644811488274159	23	False	0	nan	1.947460226858174
29.346001092344522	0	(41.51470184326172, 121.20040893554688, -27.774456024169922)	(-0.995073676109314, 0.09892857819795609, -0.0064303092658519745)	(-6.5519700050354, 0.1804216057062149, 0.0019467612728476524)	(1.9476567506790161, 0.32281482219696045, -10.8602876663208)	(2.3150287231261895, 0.16914534318423274, -10.041246155455585)	139.18700248003003	-0.27291569113731384	0	0	0.07911702553104227	0.07911702553104227	1	0.07911702553104227	6.542438995141785	24	False	0	nan	1.836517271675358
29.578501097857952	0	(40.01506042480469, 121.19654846191406, -27.774988174438477)	(-0.9996312260627747, 0.0251575019210577, -0.010229364968836308)	(-6.309499740600586, -0.20640099048614502, -0.02445622906088829)	(1.814524531364441, 2.277595043182373, -10.958346366882324)	(2.0648712390287782, 1.3007376179210457, -10.037297621078416)	114.39852342009527	-0.22431083023548126	0	0	0.02808465143906913	0.02808465143906913	1	0.02808465143906913	6.1921553752533605	23	False	0	nan	1.746975089494966
29.81150110438466	0	(38.52482223510742, 121.11167907714844, -27.77260971069336)	(-0.9994035959243774, -0.03377494588494301, -0.007198472507297993)	(-6.5067853927612305, -0.5064582228660583, 0.019398147240281105)	(2.172926425933838, -0.47005072236061096, -9.801424026489258)	(1.6817194236192345, -0.6519324347049349, -9.692570502401303)	93.84977325797095	-0.18401916325092316	0	0	0.11973694755643005	0.11973694755643005	1	0.11973694755643005	6.484479679732611	23	False	0	nan	1.6820260702863667
30.04500111192465	0	(36.97007751464844, 120.96797943115234, -27.769594192504883)	(-0.997100293636322, -0.07597652822732925, -0.004325784742832184)	(-6.806941509246826, -0.6756708025932312, 0.006934952922165394)	(2.0009102821350098, -1.387597918510437, -9.937548637390137)	(0.9060385066105849, -1.128992516377454, -9.847372946419428)	45.63032649457455	-0.0894712284207344	0	0	0.14559489928488478	0.14559489928488478	1	0.14559489928488478	6.876920361379208	25	False	0	nan	1.6300580025941602
30.278001118451357	0	(35.408912658691406, 120.8031997680664, -27.772064208984375)	(-0.9951989650726318, -0.09734705835580826, -0.010128523223102093)	(-6.497092247009277, -0.720289945602417, -0.006207815371453762)	(0.5282946228981018, 2.1438539028167725, -9.320064544677734)	(0.2548249778071239, 1.2441180282142585, -9.451318059329841)	25.664677843451496	-0.05032289773225784	0	0	0	0	1	0	6.594441235943327	24	False	0	nan	1.5776236203855811
30.511001124978065	0	(33.90724563598633, 120.6405258178711, -27.77015495300293)	(-0.9944539666175842, -0.10473465174436569, -0.009594989940524101)	(-6.518653869628906, -0.6849814057350159, 0.005616264883428812)	(0.33795127272605896, -0.7367210984230042, -9.605018615722656)	(0.07751223484561176, -0.046584535803244065, -9.913763316551334)	1.5764950308949564	-0.003091166727244854	0	0	0.0783904446882644	0.0783904446882644	1	0.0783904446882644	6.504271813431348	24	False	0	nan	1.5289641318092633
30.744001131504774	0	(32.391319274902344, 120.49279022216797, -27.76910972595215)	(-0.9950722455978394, -0.09879827499389648, -0.008380871266126633)	(-6.516070365905762, -0.5876908302307129, -0.003789201844483614)	(-0.27544301748275757, -0.7386184334754944, -9.679368019104004)	(-0.34712674441157315, -0.26100811595905143, -9.846076269334164)	-20.26749495416878	0.0397401861846447	0	0	0.07682071760200981	0.07682071760200981	1	0.07682071760200981	6.691149732518872	24	False	0	nan	1.4783385757880279
30.97850114107132	0	(30.85982322692871, 120.37613677978516, -27.768524169921875)	(-0.9966424107551575, -0.08146185427904129, -0.00824720412492752)	(-6.537530422210693, -0.40089482069015503, 0.016524486243724823)	(-0.5087103247642517, -0.9337138533592224, -9.540753364562988)	(-0.7006776353396502, -0.23343343139765066, -9.645131992063014)	-41.379053816199004	0.08113539963960648	0	0	0.07181704692532143	0.07181704692532143	1	0.07181704692532143	6.666101853443613	24	False	0	nan	1.4297069942661507
31.203001148998737	0	(29.412784576416016, 120.31731414794922, -27.767961502075195)	(-0.998637855052948, -0.05131480470299721, -0.009441869333386421)	(-6.423251152038574, -0.03910224512219429, 0.0007398463785648346)	(-1.9148768186569214, -0.13668948411941528, -9.317745208740234)	(-1.1779702904011284, 0.043797483381530666, -9.739842089859756)	-81.13133955268933	0.1662927269935608	0	0	0.05074672894904508	0.05074672894904508	1	0.05074672894904508	6.64619409682411	23	False	0	nan	1.3874888990862844
31.432501159608364	0	(27.929794311523438, 120.35565948486328, -27.76594352722168)	(-0.9999379515647888, 0.00606242660433054, -0.0093508530408144)	(-6.404643535614014, 0.462695837020874, -0.006166078150272369)	(-3.1828157901763916, -0.18740832805633545, -9.337201118469238)	(-2.341074474172616, 0.005309189520321611, -9.699169257145124)	-130.2102603396246	0.27338927829628445	0	0	0.0780693810134867	0.0780693810134867	1	0.0780693810134867	6.769981057383996	23	False	0	nan	1.3305014093140342
31.66650116816163	0	(26.48409080505371, 120.54644012451172, -27.766908645629883)	(-0.9950758814811707, 0.09815792739391327, -0.013749786652624607)	(-5.848513126373291, 1.2127035856246948, 0.030324440449476242)	(-3.215999126434326, 2.2006757259368896, -10.228199005126953)	(-3.224300554841217, 1.8199583253172589, -9.627778910115111)	-190.22466938463765	0.39319387126684807	0	0	0	0	1	0	6.344744702774708	22	False	0	nan	1.275436673697026
31.901001177728176	0	(25.186010360717773, 120.9158935546875, -27.766752243041992)	(-0.9755670428276062, 0.21914438903331757, -0.015639860183000565)	(-5.198549270629883, 1.9865481853485107, 0.03058329038321972)	(-4.194584846496582, 2.2886173725128174, -9.304092407226562)	(-4.111168309516298, 2.677578332636468, -9.660693935465492)	-247.17928936998337	0.5029514498231447	0	0	0	0	1	0	5.794208363088456	20	False	0	nan	1.2344947516920812
32.134501185268164	0	(24.06447410583496, 121.46163940429688, -27.766128540039062)	(-0.9331051707267761, 0.35922569036483765, -0.01648079790174961)	(-4.360579967498779, 2.6954808235168457, -0.018027307465672493)	(-3.922334909439087, 1.8623265027999878, -9.54969310760498)	(-4.088098064978986, 2.2900824841693175, -9.792239980579225)	-306.0939798886806	0.6199521430808497	0	0	0	0	1	0	5.518992730406405	18	False	0	nan	1.3430707135570454
32.36900119483471	0	(23.139774322509766, 122.1656723022461, -27.765777587890625)	(-0.8606476783752441, 0.5089635252952576, -0.015551983378827572)	(-3.5431227684020996, 3.2811942100524902, 0.013005001470446587)	(-3.6015114784240723, 2.055528163909912, -10.08534049987793)	(-3.935583878453414, 2.0724937654967395, -9.84613247002831)	-347.4988013505934	0.681370198726654	0	0	0.017334652287199992	0.017334652287199992	1	0.017334652287199992	5.009804020475892	17	False	0	nan	1.4285164031488473
32.603501204401255	0	(22.351226806640625, 123.01143646240234, -27.763452529907227)	(-0.7660831809043884, 0.6426870226860046, -0.008368954993784428)	(-3.1945269107818604, 4.019513130187988, 0.023392409086227417)	(-3.5358569622039795, -1.4595623016357422, -9.654997825622559)	(-2.954201662261487, -0.7102979689548438, -10.062963183351014)	-325.8515149354932	0.6389245390892029	0	0	0.12937543334964957	0.12937543334964957	1	0.12937543334964957	5.754453747872661	18	False	0	nan	1.4820423836804038
32.83700121194124	0	(21.591882705688477, 124.05464935302734, -27.76172637939453)	(-0.6586002111434937, 0.7524927258491516, -0.0006492946413345635)	(-3.2991445064544678, 4.970324993133545, 0.03749297931790352)	(-2.6599671840667725, -3.27266526222229, -10.443662643432617)	(-2.48276274143448, -3.1236735199534977, -9.931930622358296)	-240.33576607704137	0.471246600151062	0	0	0.2595266418460651	0.2595266418460651	1	0.2595266418460651	6.439284033644563	21	False	0	nan	1.5130300363329763
33.07150122150779	0	(20.832931518554688, 125.31692504882812, -27.762615203857422)	(-0.560680091381073, 0.8280322551727295, 0.0007435324951075017)	(-3.129749298095703, 5.756881237030029, 0.002531971549615264)	(-2.2045347690582275, -2.9706666469573975, -9.211922645568848)	(-2.354658108157983, -2.7045145317650765, -9.443366845230145)	-170.27570307254774	0.3338739275932312	0	0	0.18292820047346992	0.18292820047346992	1	0.18292820047346992	6.9636056508581685	24	False	0	nan	1.5399268522241083
33.300501234829426	0	(20.154863357543945, 126.64956665039062, -27.768089294433594)	(-0.484112411737442, 0.8749770522117615, -0.007107715588063002)	(-2.7006585597991943, 5.7809953689575195, -0.004898489452898502)	(-1.9933092594146729, 0.9047664403915405, -10.02729606628418)	(-1.7331104252956961, 0.15764762768941415, -9.851010033563442)	-121.51608109476003	0.23826682567596436	0	0	0.021628919782299638	0.021628919782299638	1	0.021628919782299638	6.698180521928042	23	False	0	nan	1.559628200237979
33.533001240342855	0	(19.540283203125, 128.0375213623047, -27.766950607299805)	(-0.42672520875930786, 0.9043574333190918, -0.006580261047929525)	(-2.5677263736724854, 6.144864559173584, 0.019393349066376686)	(-1.5237928628921509, -0.679389238357544, -9.47760009765625)	(-1.5260849538653263, -0.7743468091279817, -9.716525435670262)	-94.43981319665926	0.18517610430717468	0	0	0.11930981039361832	0.11930981039361832	1	0.11930981039361832	6.730146789595194	24	False	0	nan	1.580473260336579
33.76650124788284	0	(18.969228744506836, 129.48521423339844, -27.76837921142578)	(-0.38190189003944397, 0.9241674542427063, -0.00809245090931654)	(-2.339430332183838, 6.21019983291626, 0.00023324880748987198)	(-1.7066174745559692, 0.2798826992511749, -10.435723304748535)	(-1.1305078201870349, -0.1020582222382935, -10.125795824149964)	-66.53956711292264	0.13046973943710327	0	0	0.061377647091214405	0.061377647091214405	1	0.061377647091214405	6.784276116718259	24	False	0	nan	1.5912992072857606
34.00100125744939	0	(18.43351936340332, 130.9503631591797, -27.76893424987793)	(-0.3530210256576538, 0.9355782866477966, -0.008335087448358536)	(-2.2398293018341064, 6.304197311401367, -0.005290391854941845)	(-0.5363693237304688, -0.8265658617019653, -8.779964447021484)	(-0.7270740608709807, -0.4213166761557433, -9.554598023153972)	-36.864725053310586	0.0722837746143341	0	0	0.07317505592750417	0.07317505592750417	1	0.07317505592750417	6.84189778105701	24	False	0	nan	1.6001689123805471
34.235001266002655	0	(17.908313751220703, 132.432373046875, -27.769315719604492)	(-0.33847367763519287, 0.9409409165382385, -0.008116399869322777)	(-2.2273831367492676, 6.361355304718018, 0.008971786126494408)	(-0.35087019205093384, -0.2840316891670227, -9.950774192810059)	(-0.21331497453738285, -0.3064135083178378, -9.898700725803984)	-16.509608700871322	0.03237178176641464	0	0	0.0773520677452677	0.0773520677452677	1	0.0773520677452677	6.841802819174947	24	False	0	nan	1.6173742687566228
34.46850127354264	0	(17.391748428344727, 133.92503356933594, -27.768918991088867)	(-0.3294042646884918, 0.9441537857055664, -0.008140071295201778)	(-2.2113683223724365, 6.404500484466553, 0.006197541020810604)	(-0.9513199925422668, -0.34600862860679626, -9.626471519470215)	(-0.44424674812751863, -0.27117536747444404, -9.592716748336457)	-14.393380656838566	0.02822231501340866	0	0	0.07760350093528401	0.07760350093528401	1	0.07760350093528401	6.9031727237801555	24	False	0	nan	1.6346642122738266
34.70200128108263	0	(16.8747501373291, 135.432373046875, -27.769277572631836)	(-0.32560989260673523, 0.9454671144485474, -0.00838429294526577)	(-2.238955497741699, 6.459138870239258, -0.01939322240650654)	(-0.6442064046859741, 0.11617842316627502, -9.521583557128906)	(-0.191879252863781, -0.15187885204374688, -9.867695204145296)	-0.8923111064357272	0.001749629620462656	0	0	0.07839693879619125	0.07839693879619125	1	0.07839693879619125	6.92502862214229	25	False	0	nan	1.6478466747465936
34.93800129368901	0	(16.358264923095703, 136.92474365234375, -27.77153778076172)	(-0.3265678882598877, 0.9450907707214355, -0.012524778954684734)	(-2.148399591445923, 6.147802829742432, -0.004251860082149506)	(0.3132981061935425, 1.814866304397583, -10.7544584274292)	(0.1517597327968843, 1.3588447954153815, -9.920985531059566)	3.6926646530629172	-0.007240518927574158	0	0	0	0	1	0	6.5105562524954586	23	False	0	nan	1.6540127309544608
35.17200130224228	0	(15.848752975463867, 138.38539123535156, -27.768939971923828)	(-0.32850775122642517, 0.9444732069969177, -0.007285557221621275)	(-2.274256944656372, 6.4199299812316895, -0.019166596233844757)	(-0.5368839502334595, -1.7167236804962158, -8.924359321594238)	(-0.12149138014973693, -1.2137904369065073, -9.795095213930358)	3.4839570522309153	-0.0068312883377075195	0	0	0.15355333349964706	0.15355333349964706	1	0.15355333349964706	6.947149629395716	25	False	0	nan	1.6415833792222592
