timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.74000040628016	0	(2.239114284515381, 32.687896728515625, -27.769861221313477)	(-0.07903560250997543, 0.9968389868736267, -0.008081314153969288)	(-0.5689454674720764, 6.509154796600342, -0.021197844296693802)	(0.5300505757331848, 0.3201214671134949, -9.069012641906738)	(0.3436037493671534, 0.1108743001712055, -9.357533552859104)	18.23815494775767	-0.035761088132858276	0	0	0.07712114457555397	0.07712114457555397	1	0.07712114457555397	6.485010967254641	24	False	0	nan	1.6398172394026043
5.790000409819186	0	(2.2101457118988037, 33.01327133178711, -27.76984214782715)	(-0.08124791085720062, 0.9966616630554199, -0.008014042861759663)	(-0.5823047161102295, 6.501489639282227, -0.017051508650183678)	(-0.3308809697628021, 0.0035667642951011658, -9.12027359008789)	(0.29616456475647024, 0.10887757605892379, -9.265449094042067)	11.023934260010572	-0.021615557372570038	0	0	0.07793276767947321	0.07793276767947321	1	0.07793276767947321	6.4475047874450695	23	False	0	nan	1.628512380891014
5.8400004133582115	0	(2.181288003921509, 33.338504791259766, -27.76951789855957)	(-0.08320068567991257, 0.9964994192123413, -0.008153917267918587)	(-0.5612587332725525, 6.521350860595703, -0.0064121331088244915)	(0.21711985766887665, -0.13868007063865662, -9.045002937316895)	(0.20254050869709742, 0.09939667536958842, -9.21557085628558)	8.85968819260835	-0.01737193763256073	0	0	0.15329821578289038	0.15329821578289038	1	0.15329821578289038	6.611456637382508	24	False	0	nan	1.6171148755081663
5.890000416897237	0	(2.1518959999084473, 33.66660690307617, -27.769147872924805)	(-0.08459795266389847, 0.9963874220848083, -0.00744687719270587)	(-0.6146466732025146, 6.580199718475342, -0.003358751768246293)	(-0.4145340323448181, -1.59034264087677, -9.32137393951416)	(0.12355774516496179, -0.2567341761936824, -9.224400940184468)	12.009778060015375	-0.023548584431409836	0	0	0.0778454641712768	0.0778454641712768	1	0.0778454641712768	6.520439887046815	24	False	0	nan	1.605894475893721
5.940000420436263	0	(2.121999740600586, 33.99643325805664, -27.768964767456055)	(-0.08602195233106613, 0.996269941329956, -0.006800222676247358)	(-0.5692495107650757, 6.595958232879639, 0.002871012780815363)	(0.26951226592063904, 0.2875196039676666, -9.232666015625)	(0.15402162307042647, -0.32097110029029874, -9.304531089827158)	-0.6887723699913982	0.0013505341485142708	0	0	0.07839817605751376	0.07839817605751376	1	0.07839817605751376	6.559868645668031	24	False	0	nan	1.5947803873610231
5.990000423975289	0	(2.0926742553710938, 34.324954986572266, -27.768856048583984)	(-0.0868629738688469, 0.9961951971054077, -0.007070854306221008)	(-0.5851936936378479, 6.5427422523498535, -0.012873223051428795)	(-0.2609739303588867, 0.34978601336479187, -9.191447257995605)	(-0.02259372355981709, -0.07712442935920034, -9.31960215747253)	2.858998887236777	-0.005605880171060562	0	0	0.07836857410750775	0.07836857410750775	1	0.07836857410750775	6.535786213874818	24	False	0	nan	1.5827568612009644
6.040000427514315	0	(2.0635581016540527, 34.65196228027344, -27.76906967163086)	(-0.08742260187864304, 0.9961418509483337, -0.007652888540178537)	(-0.5756288170814514, 6.543331146240234, -0.015325331129133701)	(0.29018670320510864, 0.9114460945129395, -9.345637321472168)	(-0.03562406107773005, 0.16257286865226372, -9.294483740482)	3.8018232956487568	-0.007454555481672287	0	0	0.07834442960257071	0.07834442960257071	1	0.07834442960257071	6.540372362136843	24	False	0	nan	1.570715199189109
6.09000043105334	0	(2.034151315689087, 34.9791145324707, -27.76913070678711)	(-0.0877041444182396, 0.9961150288581848, -0.007934723980724812)	(-0.5829248428344727, 6.540117263793945, -0.004072583746165037)	(-0.703117847442627, -0.6015329360961914, -9.724821090698242)	(-0.06747917247587137, 0.11178428789500244, -9.366350770841573)	-3.692212002345244	0.007239631377160549	0	0	0.07834758773752282	0.07834758773752282	1	0.07834758773752282	6.539592347145082	24	False	0	nan	1.5589437407075628
6.140000434592366	0	(2.0056536197662354, 35.30710983276367, -27.76892852783203)	(-0.08777940273284912, 0.996109664440155, -0.007778985891491175)	(-0.5632532238960266, 6.572103500366211, -0.005351701285690069)	(-0.10315634310245514, 0.3846132755279541, -9.513504981994629)	(-0.11896131093617443, 0.0548730302620279, -9.436189602060791)	-3.2396016642452876	0.0063521601259708405	0	0	0.07835965006173407	0.07835965006173407	1	0.07835965006173407	6.5688124608993546	24	False	0	nan	1.5461648234620486
6.190000438131392	0	(1.9771928787231445, 35.634849548339844, -27.76883888244629)	(-0.08741477131843567, 0.9961406588554382, -0.007899551652371883)	(-0.5648027062416077, 6.536990642547607, -0.0076309372670948505)	(-0.15653946995735168, -0.20770592987537384, -9.366254806518555)	(-0.10357089473811791, 0.04641515034019157, -9.434936275404377)	-9.280583983686482	0.01819722354412079	0	0	0.07806886105528532	0.07806886105528532	1	0.07806886105528532	6.5455603981018085	24	False	0	nan	1.5343133508185236
6.240000441670418	0	(1.9496427774429321, 35.96196746826172, -27.76883316040039)	(-0.0868513360619545, 0.9961886405944824, -0.008057442493736744)	(-0.5623111724853516, 6.547967433929443, -0.015570154413580894)	(0.16054436564445496, 0.6744308471679688, -9.491591453552246)	(-0.08002415806955741, 0.13443747522935173, -9.422254924279528)	-2.634381540119775	0.005165454000234604	0	0	0.0783733180849715	0.0783733180849715	1	0.0783733180849715	6.561727495193483	24	False	0	nan	1.5220450199655229
6.290000445209444	0	(1.9217562675476074, 36.288936614990234, -27.768970489501953)	(-0.08619628846645355, 0.9962441325187683, -0.008239478804171085)	(-0.5509142875671387, 6.535506248474121, -0.012254927307367325)	(0.32009920477867126, -0.4728292226791382, -9.240256309509277)	(0.01633597633674147, 0.06452821116362537, -9.397352527520098)	-8.677552542071435	0.01701480895280838	0	0	0.07811049627629951	0.07811049627629951	1	0.07811049627629951	6.5223975563049335	24	False	0	nan	1.5101286388506028
6.340000448748469	0	(1.8949072360992432, 36.61623001098633, -27.768884658813477)	(-0.08546663820743561, 0.9963077306747437, -0.008141015656292439)	(-0.543470561504364, 6.553008556365967, -0.011347553692758083)	(-0.5250380039215088, 0.18588006496429443, -9.362215995788574)	(-0.025802438341623744, 0.02637781447552289, -9.392122575308935)	-9.832912869751606	0.019280221313238144	0	0	0.0780282730661126	0.0780282730661126	1	0.0780282730661126	6.561933789253236	24	False	0	nan	1.4971431472075678
6.390000452287495	0	(1.8683263063430786, 36.943294525146484, -27.76883316040039)	(-0.08442332595586777, 0.9963960647583008, -0.008229616098105907)	(-0.5290892124176025, 6.53489351272583, -0.013315555639564991)	(0.7041175961494446, -0.19066491723060608, -9.209373474121094)	(0.019561993054349573, -0.0017288180719194374, -9.364273633111043)	-4.3927238881659445	0.008613184094429016	0	0	0.0783258130597555	0.0783258130597555	1	0.0783258130597555	6.5066460371017465	24	False	0	nan	1.4845420773764888
6.440000455826521	0	(1.841838002204895, 37.27028274536133, -27.76900863647461)	(-0.08355829864740372, 0.9964689612388611, -0.008219477720558643)	(-0.5391966104507446, 6.543692588806152, -0.014561164192855358)	(-0.6250513792037964, 0.13041162490844727, -9.31811809539795)	(0.014340338117719224, 0.00693209597806075, -9.341490273655197)	-8.13247751444542	0.015946034342050552	0	0	0.07814572398876218	0.07814572398876218	1	0.07814572398876218	6.551230258941652	24	False	0	nan	1.4746500227339256
6.490000459365547	0	(1.8158410787582397, 37.59707260131836, -27.768966674804688)	(-0.0826706811785698, 0.9965420961380005, -0.0083326930180192)	(-0.4906075894832611, 6.53505802154541, -0.008620379492640495)	(0.2939890921115875, -0.20486988127231598, -9.428778648376465)	(-0.019279884072814748, -0.008426257906226961, -9.36071548118565)	-12.549311108882168	0.02460649237036705	0	0	0.07779452053322711	0.07779452053322711	1	0.07779452053322711	6.5144468164444	24	False	0	nan	1.4642915817278979
6.5400004629045725	0	(1.790916085243225, 37.92391586303711, -27.76883888244629)	(-0.08143311738967896, 0.9966446161270142, -0.008258332498371601)	(-0.5093359351158142, 6.5381669998168945, -0.007033203262835741)	(-1.090186357498169, 0.15693996846675873, -9.478487968444824)	(-0.1633388633985171, 0.004733094644240947, -9.390016278552983)	-12.64707986265452	0.0247981958091259	0	0	0.07778504948461229	0.07778504948461229	1	0.07778504948461229	6.548563385009767	24	False	0	nan	1.4528618909903726
6.590000466443598	0	(1.7663798332214355, 38.25051498413086, -27.7688045501709)	(-0.07997777312994003, 0.9967619776725769, -0.008312863297760487)	(-0.46577155590057373, 6.529481887817383, -0.008341155014932156)	(0.39454445242881775, -0.07176853716373444, -9.583168983459473)	(-0.16762755115161532, 0.012837948831704754, -9.425114708342397)	-11.85123346746271	0.023237712681293488	0	0	0.07786000870934173	0.07786000870934173	1	0.07786000870934173	6.495918903350831	24	False	0	nan	1.441072891775129
6.640000469982624	0	(1.742486596107483, 38.57710647583008, -27.768842697143555)	(-0.07844701409339905, 0.9968839883804321, -0.008269423618912697)	(-0.4808543026447296, 6.531310081481934, -0.0017500496469438076)	(-1.234877586364746, 0.19467554986476898, -9.61900806427002)	(-0.2834364993295634, 0.04025504324789498, -9.480517126397187)	-13.559910580515266	0.026588059961795807	0	0	0.07769307506746803	0.07769307506746803	1	0.07769307506746803	6.542667403221133	24	False	0	nan	1.4329735946285318
6.69000047352165	0	(1.71923828125, 38.903472900390625, -27.768815994262695)	(-0.07687779515981674, 0.9970059990882874, -0.008299586363136768)	(-0.43735116720199585, 6.525278568267822, -0.0031640399247407913)	(0.1092837005853653, 0.02567809820175171, -9.812215805053711)	(-0.31965456977603285, 0.05910601202712987, -9.564554609438645)	-13.312184773387647	0.026102323085069656	0	0	0.07771866872956268	0.07771866872956268	1	0.07771866872956268	6.4795319795608535	24	False	0	nan	1.4255418501561044
6.740000477060676	0	(1.6966614723205566, 39.22990036010742, -27.76884651184082)	(-0.07514408975839615, 0.9971386790275574, -0.008242570795118809)	(-0.4502769410610199, 6.525537967681885, 0.0023828684352338314)	(-1.208240270614624, 0.049533016979694366, -9.805270195007324)	(-0.42405757330154215, 0.06798566485552014, -9.647127050252658)	-14.827070385217976	0.029072687029838562	0	0	0.07755477886886508	0.07755477886886508	1	0.07755477886886508	6.542549071311952	24	False	0	nan	1.4174358350490848
6.790000480599701	0	(1.6748422384262085, 39.5561408996582, -27.76880645751953)	(-0.07340056449174881, 0.9972684979438782, -0.00824268814176321)	(-0.4030129015445709, 6.524607181549072, 0.004495237022638321)	(-0.1447199285030365, 0.19928938150405884, -10.028548240661621)	(-0.4413591376907585, 0.09202344280565078, -9.74471799384624)	-21.984144067997708	0.0464531137187367	0	0	0.07556263204284863	0.07556263204284863	1	0.07556263204284863	6.465046391487123	24	False	0	nan	1.4085930901291484
6.840000484138727	0	(1.6546199321746826, 39.88218688964844, -27.76861000061035)	(-0.07109886407852173, 0.9974352121353149, -0.008240784518420696)	(-0.3947922885417938, 6.5098042488098145, 0.012517781928181648)	(-1.487414836883545, 0.16442203521728516, -9.996041297912598)	(-0.5974438276920337, 0.14109751776269255, -9.84835239963602)	-25.743139833207408	0.05047674477100372	0	0	0.07585209823732297	0.07585209823732297	1	0.07585209823732297	6.536535072326662	23	False	0	nan	1.402158169796274
6.890000487677753	0	(1.6358681917190552, 40.20804214477539, -27.768333435058594)	(-0.06833844631910324, 0.9976276159286499, -0.008312792517244816)	(-0.3450919985771179, 6.533174991607666, 0.011242290027439594)	(-0.30562591552734375, 0.21108542382717133, -10.258967399597168)	(-0.6159640064400004, 0.18274890283859024, -9.934249819258639)	-32.85413154644498	0.06774498266015652	0	0	0.1481836451351528	0.1481836451351528	1	0.1481836451351528	6.55560067176819	24	False	0	nan	1.398324663627143
6.940000491216779	0	(1.6189720630645752, 40.536376953125, -27.76789093017578)	(-0.06473571062088013, 0.9978724718093872, -0.007725533097982407)	(-0.324203222990036, 6.585546493530273, 0.02039061300456524)	(-1.3065764904022217, -1.5863490104675293, -9.595203399658203)	(-0.7014561826611388, -0.15388500471625965, -9.963703764574428)	-41.733784964976046	0.08519058252371914	0	0	0.0698319414551436	0.0698319414551436	1	0.0698319414551436	6.572679018974306	24	False	0	nan	1.392468472705124
6.9900004947558045	0	(1.6047648191452026, 40.86606216430664, -27.767423629760742)	(-0.06024918705224991, 0.99815833568573, -0.00707373907789588)	(-0.24953171610832214, 6.583733558654785, -0.0028971771243959665)	(-1.0467641353607178, 0.5652316808700562, -9.949520111083984)	(-0.8149719991597665, -0.18743567058389976, -9.961054084916777)	-50.73940033876291	0.1028999887308921	0	0	0.06573531204088545	0.06573531204088545	1	0.06573531204088545	6.4946458911895775	24	False	0	nan	1.3838364265712848
7.04000049829483	0	(1.5936657190322876, 41.19390869140625, -27.76735496520996)	(-0.05464092269539833, 0.9984787106513977, -0.00739983469247818)	(-0.19341322779655457, 6.526890277862549, -0.002941395854577422)	(-1.0295928716659546, 0.5626891851425171, -8.712114334106445)	(-0.9031850166264189, 0.08395664208053684, -9.776005613007131)	-59.25310270915601	0.11758513748645782	0	0	0.06457373544229084	0.06457373544229084	1	0.06457373544229084	6.611173710823061	24	False	0	nan	1.3767354434201184
7.090000501833856	0	(1.5858263969421387, 41.51990509033203, -27.767507553100586)	(-0.04796578735113144, 0.998817503452301, -0.00793485064059496)	(-0.1295590102672577, 6.514540195465088, -0.0358024425804615)	(-1.2965666055679321, 1.018670678138733, -9.162101745605469)	(-0.957339105570015, 0.30119870616561595, -9.552750035474727)	-67.33917139086537	0.13548577267745993	0	0	0.05686014598205125	0.05686014598205125	1	0.05686014598205125	6.405873513221742	23	False	0	nan	1.372780491994298
7.140000505372882	0	(1.5818029642105103, 41.84401321411133, -27.767621994018555)	(-0.04019986465573311, 0.9991551637649536, -0.008540259674191475)	(-0.0303637757897377, 6.448430061340332, -0.025728799402713776)	(-1.1634174585342407, 0.10012728720903397, -8.271492958068848)	(-1.0629958506239587, 0.38730297583389584, -9.260252991833667)	-76.07131839224614	0.1524194612449543	0	0	0.1294511848698796	0.1294511848698796	1	0.1294511848698796	6.667953672409059	23	False	0	nan	1.3650804337165474
7.190000508911908	0	(1.5816746950149536, 42.16747283935547, -27.76711654663086)	(-0.031411491334438324, 0.999466061592102, -0.008989231660962105)	(0.034643545746803284, 6.534177780151367, -0.012229794636368752)	(-1.920675277709961, 0.1397140920162201, -9.162394523620605)	(-1.2701727990627167, 0.3924995829377424, -9.145137702400822)	-84.51020192233696	0.16772951185703278	0	0	0.12546681085220146	0.12546681085220146	1	0.12546681085220146	6.5679447984695445	24	False	0	nan	1.353511211697131
7.2400005124509335	0	(1.5860954523086548, 42.49574661254883, -27.766456604003906)	(-0.02149232104420662, 0.9997393488883972, -0.007702518254518509)	(0.1436823159456253, 6.568689346313477, 0.01974746771156788)	(-1.7358285188674927, -2.824678659439087, -9.85611343383789)	(-1.3867276251260594, -0.38842778892162466, -9.241948003613496)	-93.20631285042091	0.1863447127329658	0	0	0.0368831809078034	0.0368831809078034	1	0.0368831809078034	6.723152046203614	24	False	0	nan	1.3446002506966375
7.290000515989959	0	(1.595418095588684, 42.82374572753906, -27.7656307220459)	(-0.010693762451410294, 0.9999165534973145, -0.007246403954923153)	(0.23160460591316223, 6.561988830566406, 0.018742060288786888)	(-2.1171369552612305, 1.5014853477478027, -9.879524230957031)	(-1.613331106421025, -0.23558680832437523, -9.542948131467185)	-102.11909660440607	0.20354551702466941	0	0	0.0353933515245799	0.0353933515245799	1	0.0353933515245799	6.314012546539307	24	False	0	nan	1.337477733909457
7.340000519528985	0	(1.610105276107788, 43.146385192871094, -27.766033172607422)	(0.001472323085181415, 0.999965250492096, -0.008211355656385422)	(0.36339059472084045, 6.3402419090271, -0.0005781790241599083)	(-1.0144516229629517, 2.1239864826202393, -10.163552284240723)	(-1.642027225785657, 0.4334402168179028, -9.701177041138434)	-110.51134611242817	0.21703055500984192	0	0	0.031297738192120006	0.031297738192120006	1	0.031297738192120006	6.484813327789308	23	False	0	nan	1.3249548529391069
7.390000523068011	0	(1.629680871963501, 43.46240234375, -27.766382217407227)	(0.014584007672965527, 0.9998447895050049, -0.009879939258098602)	(0.4215632975101471, 6.3024749755859375, -0.008808896876871586)	(-3.062258243560791, 2.117631196975708, -9.715082168579102)	(-1.7875686654279934, 1.0799967520945404, -9.783440714004147)	-117.42730745971727	0.23153448104858398	0	0	0.09999178408556286	0.09999178408556286	1	0.09999178408556286	6.280791492462159	23	False	0	nan	1.3074992501830682
7.440000526607037	0	(1.6549346446990967, 43.77684020996094, -27.766340255737305)	(0.028829075396060944, 0.9995256662368774, -0.010834600776433945)	(0.5936383008956909, 6.323330402374268, -0.02411430887877941)	(-1.9060258865356445, 0.0020143985748291016, -10.177891731262207)	(-1.9520453240795632, 0.9735531323750638, -9.700352830350926)	-125.72034505572216	0.25008516131389147	0	0	0.08234120788124422	0.08234120788124422	1	0.08234120788124422	6.3587034559249895	23	False	0	nan	1.2993147318363123
7.490000530146062	0	(1.6865381002426147, 44.094512939453125, -27.765520095825195)	(0.044016219675540924, 0.9989815950393677, -0.009919852018356323)	(0.679423451423645, 6.372765064239502, 0.009022427722811699)	(-3.1340560913085938, -2.1555471420288086, -8.444798469543457)	(-2.190767715399816, 0.22623280802424992, -9.457662413907372)	-128.74218374489982	0.2524356544017792	0	0	0.08987624038674547	0.08987624038674547	1	0.08987624038674547	6.692209982872011	23	False	0	nan	1.287181723572119
7.540000533685088	0	(1.7239468097686768, 44.413028717041016, -27.76490592956543)	(0.05974375829100609, 0.9981739521026611, -0.008914215490221977)	(0.807033360004425, 6.367481231689453, -0.005453698802739382)	(-2.6172077655792236, 1.007460594177246, -9.713811874389648)	(-2.2710517463024282, 0.02431971299039392, -9.402042092309786)	-136.5471491619323	0.2713934050796013	0	0	0.06848450308082388	0.06848450308082388	1	0.06848450308082388	6.2811002254486095	23	False	0	nan	1.2693058238013588
7.590000537224114	0	(1.7676697969436646, 44.728675842285156, -27.76485252380371)	(0.07638513296842575, 0.9970396161079407, -0.008797856979072094)	(0.9561010003089905, 6.247480392456055, 0.02722260355949402)	(-2.0310862064361572, 0.0700831413269043, -10.238642692565918)	(-2.3492094513957693, 0.25272312942435193, -9.609665255952754)	-147.78503629879543	0.29417201999397063	0	0	0.032969403923049256	0.032969403923049256	1	0.032969403923049256	6.489633779525758	23	False	0	nan	1.2553665193312376
7.64000054076314	0	(1.8180333375930786, 45.03982162475586, -27.764982223510742)	(0.09426061064004898, 0.9955058693885803, -0.009106440469622612)	(1.0584514141082764, 6.153987884521484, 0.04169442504644394)	(-3.6909987926483154, 2.856295108795166, -10.908916473388672)	(-2.516559915207365, 0.7671588519350941, -10.021777148553607)	-160.5688404464011	0.31979104855712637	0	0	0	0	1	0	6.256082940101624	22	False	0	nan	1.2455111433945665
7.6900005443021655	0	(1.8754769563674927, 45.34278106689453, -27.76551628112793)	(0.11373540759086609, 0.9934512376785278, -0.010902957059442997)	(1.2360219955444336, 5.987128257751465, -0.024254027754068375)	(-2.6009361743927, 3.3859505653381348, -10.613322257995605)	(-2.6983905408809634, 1.4486437092445574, -10.231210136593807)	-175.20391492947854	0.34923078463199464	0	0	0.01441276280826198	0.01441276280826198	1	0.01441276280826198	6.03728204727173	22	False	0	nan	1.2275799621694699
7.740000547841191	0	(1.9399906396865845, 45.6381950378418, -27.765737533569336)	(0.1346433311700821, 0.9908189177513123, -0.01220922451466322)	(1.3736108541488647, 5.843038558959961, 0.010546229779720306)	(-2.444293975830078, 1.617024540901184, -8.774685859680176)	(-2.8091627937246932, 1.7601703907333037, -10.0134434304043)	-191.62242839723726	0.3820892310398937	0	0	0	0	1	0	6.122729330062867	22	False	0	nan	1.210959043703729
7.790000551380217	0	(2.0128495693206787, 45.92735290527344, -27.765525817871094)	(0.15705738961696625, 0.9875016808509827, -0.013170710764825344)	(1.5495935678482056, 5.701364994049072, 0.008529468439519405)	(-3.863034248352051, 1.0995255708694458, -9.234439849853516)	(-3.0701356946793097, 1.7506498344621078, -9.869740417762044)	-206.17620579721975	0.40958185839135114	0	0	0	0	1	0	6.028715257644655	21	False	0	nan	1.20090910767935
7.840000554919243	0	(2.0939226150512695, 46.20966720581055, -27.76519775390625)	(0.18092377483844757, 0.983400285243988, -0.013801068998873234)	(1.70103919506073, 5.585125923156738, -0.003910432569682598)	(-4.2841796875, 2.596681594848633, -10.289928436279297)	(-3.307704775904823, 1.9240765737270162, -9.803960779588401)	-219.1917250099646	0.43462600961634895	0	0	0.0675952550586777	0.0675952550586777	1	0.0675952550586777	6.009882545471193	21	False	0	nan	1.181383396290725
7.890000558458269	0	(2.1832447052001953, 46.48587417602539, -27.765108108520508)	(0.20622262358665466, 0.9784024953842163, -0.014170104637742043)	(1.8648873567581177, 5.489686489105225, -0.009204959496855736)	(-4.400933742523193, 2.398428440093994, -9.90166187286377)	(-3.5282596500965555, 1.8767028916506372, -9.739685510667169)	-233.14975926872484	0.4625563600562888	0	0	0	0	1	0	5.97531153202057	21	False	0	nan	1.1674161576292685
7.940000561997294	0	(2.2811031341552734, 46.75613784790039, -27.764820098876953)	(0.23280978202819824, 0.9724214673042297, -0.014006799086928368)	(2.0284998416900635, 5.326621055603027, -0.023626498878002167)	(-4.674724578857422, 1.7259622812271118, -8.80066967010498)	(-3.728289682451223, 1.7563791094454724, -9.573626394369722)	-247.04084565782466	0.4896263596405941	0	0	0	0	1	0	5.819057943820955	21	False	0	nan	1.1581394772181675
7.99000056553632	0	(2.3873395919799805, 47.0169677734375, -27.764982223510742)	(0.2607116997241974, 0.96531081199646, -0.014294912107288837)	(2.2096760272979736, 5.114727973937988, -0.02210942655801773)	(-3.2120094299316406, 3.818237781524658, -8.135701179504395)	(-3.785067864432234, 2.069521004508483, -9.240192154405726)	-260.9296717964044	0.5168987343748621	0	0	0	0	1	0	5.770310468673707	20	False	0	nan	1.1379734992143395
8.040000569075346	0	(2.50081729888916, 47.26691818237305, -27.76519012451172)	(0.2894783914089203, 0.9570626616477966, -0.015276189893484116)	(2.3239855766296387, 4.909196853637695, 0.015318956226110458)	(-3.8227386474609375, 2.766942262649536, -9.641189575195312)	(-3.8213956809233145, 2.4223136885566454, -9.23747584897427)	-274.95953285632856	0.5444655676433986	0	0	0	0	1	0	5.586797740459444	20	False	0	nan	1.1402597769948373
8.090000572614372	0	(2.6220321655273438, 47.50752258300781, -27.765365600585938)	(0.31902897357940674, 0.9476125836372375, -0.015834733843803406)	(2.5126078128814697, 4.710601329803467, -0.0010851055849343538)	(-3.8718626499176025, 2.248854637145996, -11.029040336608887)	(-3.909432880549846, 2.4866322936139555, -9.491235932840164)	-288.52759113895047	0.5708369725286516	0	0	0	0	1	0	5.611239180564882	19	False	0	nan	1.1323841033691755
8.140000576153398	0	(2.751295566558838, 47.739524841308594, -27.76537322998047)	(0.34944942593574524, 0.9368228316307068, -0.015751248225569725)	(2.64786696434021, 4.569625377655029, -0.00834924541413784)	(-3.5963380336761475, 3.2397279739379883, -9.66602897644043)	(-3.9684024542687246, 2.481849257598593, -9.517707366404586)	-302.2324051083834	0.5978301550156383	0	0	0	0	1	0	5.371570565700532	19	False	0	nan	1.136544925448571
8.190000579692423	0	(2.8877456188201904, 47.961063385009766, -27.76543617248535)	(0.3804508447647095, 0.9246587753295898, -0.016230693086981773)	(2.7785263061523438, 4.3213982582092285, 0.013983022421598434)	(-4.855504512786865, 2.7697603702545166, -9.441986083984375)	(-3.9750340262473083, 2.5810721944394275, -9.55735973292246)	-316.1240426002913	0.6251279346616483	0	0	0	0	1	0	5.459556555747987	18	False	0	nan	1.1390199310059104
8.24000058323145	0	(3.0306549072265625, 48.17149353027344, -27.765403747558594)	(0.4119223654270172, 0.9110714197158813, -0.016396358609199524)	(2.908841848373413, 4.090095043182373, 0.003130821045488119)	(-4.862339019775391, 2.6058599948883057, -10.221818923950195)	(-4.0425416139721975, 2.7171699542015784, -9.6071659708576)	-328.90128628798925	0.6496390715856554	0	0	0	0	1	0	5.317255039215089	18	False	0	nan	1.1750948155404948
8.290000586770475	0	(3.1799557209014893, 48.371402740478516, -27.76552963256836)	(0.44383326172828674, 0.8959557414054871, -0.016593927517533302)	(3.043091297149658, 3.8848471641540527, -0.026675749570131302)	(-3.8435800075531006, 2.758516311645508, -9.810674667358398)	(-4.060565257997242, 2.7346334926492735, -9.68023430108467)	-341.13436826290206	0.6734987284924548	0	0	0	0	1	0	4.98002121448517	18	False	0	nan	1.2211929916631483
8.3400005903095	0	(3.335275888442993, 48.56098556518555, -27.7655029296875)	(0.47578418254852295, 0.8794047236442566, -0.01663713902235031)	(3.179703950881958, 3.6779518127441406, 0.009156312793493271)	(-3.479088068008423, 2.4122507572174072, -9.847138404846191)	(-3.9619547997221236, 2.714056865078078, -9.616707953636563)	-351.70790198539913	0.6934755448346873	0	0	0	0	1	0	5.014244942665101	18	False	0	nan	1.2982223393178782
8.390000593848526	0	(3.4958038330078125, 48.73991394042969, -27.765552520751953)	(0.5078427195549011, 0.8612930178642273, -0.016434768214821815)	(3.266451597213745, 3.507908344268799, 0.014606289565563202)	(-2.466535806655884, 2.9964194297790527, -8.97976303100586)	(-3.957744529024994, 2.731800290119145, -9.633572010888406)	-348.7455904483797	0.6838148832321167	0	0	0.013997205470246632	0.013997205470246632	1	0.013997205470246632	5.113179860115052	17	False	0	nan	1.3634643377312845
8.440000597387552	0	(3.6606040000915527, 48.910057067871094, -27.765968322753906)	(0.5389633178710938, 0.8421729803085327, -0.016227615997195244)	(3.3359391689300537, 3.3489792346954346, -0.01865120604634285)	(-2.832035541534424, 2.156442642211914, -8.549083709716797)	(-3.736447953222059, 2.55928049369442, -9.614753247311185)	-339.5128458738361	0.6657114624977112	0	0	0.09442824869915839	0.09442824869915839	1	0.09442824869915839	4.99682395219803	17	False	0	nan	1.4576149438114943
8.490000600926578	0	(3.8297345638275146, 49.07472610473633, -27.766319274902344)	(0.5682457685470581, 0.8227131366729736, -0.015485178679227829)	(3.45096755027771, 3.2496609687805176, 0.006713029462844133)	(-3.091498374938965, 0.5009109973907471, -9.476031303405762)	(-3.441305438049781, 2.0857714211391567, -9.658604053376202)	-339.0939867496487	0.6648901700973511	0	0	0.09552106170791547	0.09552106170791547	1	0.09552106170791547	5.119937682151795	17	False	0	nan	1.5490246686899907
8.540000604465604	0	(4.0069074630737305, 49.23733901977539, -27.765811920166016)	(0.5963274836540222, 0.8026226162910461, -0.013799125328660011)	(3.6386356353759766, 3.2383673191070557, 0.03488456457853317)	(-3.2421324253082275, -2.3042967319488525, -9.709492683410645)	(-3.301728839812687, 1.113683541983965, -9.712504166209682)	-336.1302977800372	0.6590790152549744	0	0	0.10321485165053318	0.10321485165053318	1	0.10321485165053318	5.168698611259461	18	False	0	nan	1.6355795465583105
8.59000060800463	0	(4.193333625793457, 49.3972282409668, -27.764680862426758)	(0.6239191293716431, 0.7814087867736816, -0.011196020059287548)	(3.7938361167907715, 3.1089305877685547, 0.03269689157605171)	(-3.4172654151916504, -0.5680826306343079, -10.045829772949219)	(-3.332967614156602, 0.41335498098364076, -9.832821780741318)	-343.7118841229831	0.6774929386950899	0	0	0.00110508932949549	0.00110508932949549	1	0.00110508932949549	5.215480077266694	18	False	0	nan	1.7276506381779093
8.640000611543655	0	(4.384730339050293, 49.547786712646484, -27.7642879486084)	(0.6513075232505798, 0.7587438225746155, -0.010314088314771652)	(3.8360605239868164, 2.8813998699188232, -0.04089157655835152)	(-4.009923934936523, 1.8940987586975098, -9.368962287902832)	(-3.479826632533119, 0.7364032069498776, -9.776699763114546)	-352.60988228510985	0.6947063793658822	0	0	0	0	1	0	5.042299911975862	17	False	0	nan	1.8291725462281345
