timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.725500516593456	0	(36.44508743286133, 51.39030456542969, -27.76875114440918)	(0.8519624471664429, -0.5235316157341003, -0.00864314939826727)	(5.571190357208252, -3.5565974712371826, 0.015859490260481834)	(-0.42354816198349, -0.24875660240650177, -9.734716415405273)	(-0.719779477732825, -0.2804378972583115, -9.751558986607378)	-38.46055582165702	0.07541285455226898	0	0	0.07271290136827835	0.07271290136827835	1	0.07271290136827835	6.668401367610099	24	False	0	nan	1.791315374475147
13.958500523120165	0	(37.745574951171875, 50.556007385253906, -27.76944923400879)	(0.8443893790245056, -0.535664439201355, -0.008380621671676636)	(5.621183395385742, -3.5884859561920166, 0.014642864465713501)	(-0.28744056820869446, -0.4723348617553711, -9.941716194152832)	(-0.12560047344815112, -0.32198801232989066, -9.75808519870894)	-9.549795761704663	0.018725089728832245	0	0	0.07804937101464726	0.07804937101464726	1	0.07804937101464726	6.734808862009422	24	False	0	nan	1.6707217238527752
14.191000532358885	0	(39.071006774902344, 49.73249053955078, -27.771900177001953)	(0.8484675884246826, -0.5291718244552612, -0.008937804028391838)	(5.781917572021484, -3.424011707305908, -0.004200317896902561)	(0.29984086751937866, -0.5552664995193481, -10.940315246582031)	(0.6293136964107326, -0.2253436916004885, -10.126196482429457)	48.93662605909795	-0.09936212748289108	0	0	0.06852716762207378	0.06852716762207378	1	0.06852716762207378	6.712953919601274	24	False	0	nan	1.5321177006468034
14.424500539898872	0	(40.419921875, 48.98448944091797, -27.775388717651367)	(0.8687810301780701, -0.49503812193870544, -0.012521320953965187)	(5.786732196807861, -2.9474387168884277, -0.030749652534723282)	(2.263025999069214, 1.318757176399231, -11.071830749511719)	(1.7922449094768333, 1.089180036326308, -9.932151044619735)	103.97461949506649	-0.2250375292268352	0	0	0.01651229417375566	0.01651229417375566	1	0.01651229417375566	6.639574250363209	23	False	0	nan	1.410940807681528
14.656000550836325	0	(41.783565521240234, 48.37422180175781, -27.77669334411621)	(0.9023727774620056, -0.43077927827835083, -0.012357108294963837)	(5.98751163482666, -2.3153066635131836, 0.0027850503101944923)	(3.0424513816833496, 1.0062687397003174, -10.287192344665527)	(2.6843668295716068, 0.5815788672242012, -9.983681742300861)	156.94955089223484	-0.31220707297325134	0	0	0.05612674358547487	0.05612674358547487	1	0.05612674358547487	6.219972199412143	23	False	0	nan	1.3394328561498963
14.887500561773777	0	(43.171390533447266, 47.9324836730957, -27.77967071533203)	(0.9407064318656921, -0.33890825510025024, -0.01458553597331047)	(5.94326114654541, -1.4593255519866943, 0.006267571356147528)	(3.194420337677002, 2.574833393096924, -9.69585132598877)	(2.8148617995994702, 1.715044451996906, -9.566904930574319)	202.46847503924272	-0.4090220034122467	0	0	0	0	1	0	6.135963727798627	22	False	0	nan	1.3285366887890904
15.120000571012497	0	(44.528892517089844, 47.70134735107422, -27.780635833740234)	(0.9746437072753906, -0.22318512201309204, -0.016056666150689125)	(5.7455573081970215, -0.5188600420951843, -0.022886909544467926)	(3.1629374027252197, 0.9465019106864929, -9.491414070129395)	(3.0831981662313583, 1.4809948080672783, -9.358002381554577)	248.21330577135078	-0.48669275641441345	0	0	0	0	1	0	5.543578554886168	21	False	0	nan	1.388878870212587
15.353500578552485	0	(45.84165954589844, 47.67570114135742, -27.779434204101562)	(0.995617687702179, -0.09233900159597397, -0.01479244139045477)	(5.510420799255371, 0.2791103720664978, 0.016708359122276306)	(2.5421760082244873, 1.0247865915298462, -9.510562896728516)	(3.3114761327543465, 1.5046682670678868, -9.847799555042618)	264.87624764442427	-0.5193651914596558	0	0	0.02465979790007522	0.02465979790007522	1	0.02465979790007522	5.401639833669199	20	False	0	nan	1.500569168400781
15.587500587105751	0	(47.160430908203125, 47.81636428833008, -27.776025772094727)	(0.9993841648101807, 0.03427537530660629, -0.007515003904700279)	(5.795736312866211, 0.9441558122634888, 0.007131920196115971)	(2.900055408477783, -1.3417603969573975, -10.05601978302002)	(2.6120939628221818, -1.2542611676640618, -9.88493997537775)	236.78905159235003	-0.4642922580242157	0	0	0.144432699138775	0.144432699138775	1	0.144432699138775	5.951070551978567	21	False	0	nan	1.5904569691828485
15.822000596672297	0	(48.5722541809082, 48.101810455322266, -27.77250099182129)	(0.9893646240234375, 0.1454472690820694, -0.0016544846585020423)	(6.245010852813721, 1.477732539176941, -0.010403863154351711)	(1.976930856704712, -2.3682658672332764, -10.37367057800293)	(1.711859372601474, -2.2617651083618626, -10.296086426479233)	164.64455723762495	-0.32283246517181396	0	0	0.19017919943108963	0.19017919943108963	1	0.19017919943108963	6.4027455614724795	23	False	0	nan	1.6116907633673887
16.0575006082654	0	(50.011322021484375, 48.524253845214844, -27.77708625793457)	(0.9695624113082886, 0.2447138875722885, -0.00798940472304821)	(5.909071922302246, 2.075028657913208, -0.03997921943664551)	(2.1985037326812744, 1.9000787734985352, -9.978878021240234)	(2.4861250500736145, 0.8345089904489587, -9.857681913140759)	177.4319198727606	-0.3479057252407074	0	0	0.03256160634473737	0.03256160634473737	1	0.03256160634473737	6.082595328895492	23	False	0	nan	1.5396761610362715
16.29050061479211	0	(51.36284255981445, 49.064945220947266, -27.77581787109375)	(0.9423463344573975, 0.33451515436172485, -0.00911144819110632)	(5.687185287475586, 2.5541152954101562, 0.008385611698031425)	(2.0580101013183594, -0.16668906807899475, -10.188538551330566)	(1.8814837800403796, -0.10216146659850942, -9.623652116115718)	156.7326217889784	-0.30731886625289917	0	0	0.05915511444503263	0.05915511444503263	1	0.05915511444503263	6.219417765908963	22	False	0	nan	1.4380252247741692
16.524500623345375	0	(52.68427658081055, 49.73440933227539, -27.775348663330078)	(0.9077491164207458, 0.41946035623550415, -0.006678903941065073)	(5.634275436401367, 3.169835090637207, 0.010824237018823624)	(3.048084259033203, -1.2893092632293701, -9.587498664855957)	(2.7618588217913786, -0.7656134724774863, -9.614414526160532)	163.33048135042208	-0.320255845785141	0	0	0.12303619324044401	0.12303619324044401	1	0.12303619324044401	6.550923070714605	23	False	0	nan	1.3282320408522739
16.75900063291192	0	(53.9468994140625, 50.54588317871094, -27.7778263092041)	(0.8605940341949463, 0.5091811418533325, -0.010603135451674461)	(5.04110860824585, 3.6677868366241455, -0.008640127256512642)	(3.8940210342407227, 2.1551291942596436, -10.198908805847168)	(3.3285593786195484, 1.1849612592786831, -9.91558585596744)	180.91786801815024	-0.3547409176826477	0	0	0.027758881321672924	0.027758881321672924	1	0.027758881321672924	6.180829563134666	22	False	0	nan	1.2557095521414252
16.993500642478466	0	(55.1169319152832, 51.477745056152344, -27.77547836303711)	(0.8060003519058228, 0.5918703079223633, -0.007274935953319073)	(4.868232250213623, 4.280350208282471, 0.01580316573381424)	(2.866826295852661, -0.7319535613059998, -9.635257720947266)	(2.6129236222432892, -0.5826982085170264, -9.662714767829364)	165.34048229455928	-0.32419702410697937	0	0	0.12049628956017866	0.12049628956017866	1	0.12049628956017866	6.615077000828987	23	False	0	nan	1.2394452760844712
17.227500651031733	0	(56.24277114868164, 52.51885223388672, -27.77274513244629)	(0.7550715804100037, 0.6556189656257629, -0.005534409545361996)	(4.758620738983154, 4.635809421539307, 0.01053147204220295)	(2.305018663406372, -0.5099648237228394, -9.195191383361816)	(1.7922909017757196, -0.6653081614800209, -9.527231088230598)	106.98910340666751	-0.20978255569934845	0	0	0.10959127932424972	0.10959127932424972	1	0.10959127932424972	6.703803287795345	24	False	0	nan	1.2489939037236546
17.46050065755844	0	(57.30656433105469, 53.60765838623047, -27.77399444580078)	(0.7141093015670776, 0.6999769806861877, -0.008946478366851807)	(4.412761211395264, 4.779074668884277, 0.01096737664192915)	(1.9306831359863281, 2.0062057971954346, -9.56723403930664)	(1.6396604899643226, 0.685835287869081, -9.592291387077054)	97.6062364876271	-0.19138477742671967	0	0	0.041771866969325	0.041771866969325	1	0.041771866969325	6.488067459414248	23	False	0	nan	1.2597978908115532
17.688000671565533	0	(58.316612243652344, 54.74813461303711, -27.77203941345215)	(0.6769600510597229, 0.7359898090362549, -0.0066317166201770306)	(4.360285758972168, 5.165596008300781, -0.019111689180135727)	(0.12532776594161987, -0.6783810257911682, -10.601761817932129)	(1.0862689856818222, -0.7023825257230623, -9.999415356839497)	82.76523604989123	-0.16228477656841278	0	0	0.1272636512941403	0.1272636512941403	1	0.1272636512941403	6.707852863422652	24	False	0	nan	1.274966721595889
17.919500682502985	0	(59.29497146606445, 55.97020721435547, -27.773405075073242)	(0.638029932975769, 0.7699600458145142, -0.008898265659809113)	(4.02565860748291, 5.299188137054443, 0.003625219687819481)	(1.808917760848999, 0.9036823511123657, -10.180013656616211)	(1.6073108345347094, 0.25145402223523294, -9.703719834681976)	88.3576847612857	-0.17325036227703094	0	0	0.04838431197087756	0.04838431197087756	1	0.04838431197087756	6.781730990071099	24	False	0	nan	1.3014965403542238
18.152500689029694	0	(60.20103073120117, 57.221038818359375, -27.77298355102539)	(0.5997026562690735, 0.8001628518104553, -0.009801529347896576)	(3.7596988677978516, 5.458005905151367, 0.012385545298457146)	(1.023978352546692, 0.4739943742752075, -9.924715995788574)	(1.228241851205233, 0.44725118865006463, -9.674840324742803)	77.69361019134536	-0.15234041213989258	0	0	0.055192398829047695	0.055192398829047695	1	0.055192398829047695	6.53223477797056	24	False	0	nan	1.3391791204475187
18.385500695556402	0	(61.043701171875, 58.50090026855469, -27.773046493530273)	(0.562751293182373, 0.8265681862831116, -0.009794970043003559)	(3.4592061042785645, 5.548100471496582, -0.006074754986912012)	(1.4760730266571045, -0.036955948919057846, -9.763216972351074)	(1.299668433347653, 0.2408200260824205, -9.7198959575491)	77.35130935907364	-0.1516692340373993	0	0	0.055396443446508625	0.055396443446508625	1	0.055396443446508625	6.627583058387872	24	False	0	nan	1.3854987276118382
18.61850070208311	0	(61.83445739746094, 59.80013656616211, -27.771657943725586)	(0.5313251614570618, 0.8471177816390991, -0.009222283959388733)	(3.3211090564727783, 5.608680248260498, -0.010513413697481155)	(1.2075659036636353, -0.2045334130525589, -9.420682907104492)	(1.0562617612361664, 0.11946006128689973, -9.665759923139674)	53.695074543356746	-0.10528445988893509	0	0	0.0673151825058953	0.0673151825058953	1	0.0673151825058953	6.564478174423685	23	False	0	nan	1.4275640580987075
18.85100071132183	0	(62.6102409362793, 61.13713455200195, -27.769590377807617)	(0.5099529027938843, 0.8601864576339722, -0.00524419778957963)	(3.374840021133423, 5.927664279937744, -0.00110417022369802)	(1.1025032997131348, -1.6885685920715332, -9.35623836517334)	(0.6875424313148165, -1.2121115542105165, -9.647164294196282)	35.01813814043989	-0.06866301596164703	0	0	0.14888539023905056	0.14888539023905056	1	0.14888539023905056	6.882425680633681	25	False	0	nan	1.4431757815874118
19.08400071784854	0	(63.36463928222656, 62.51179504394531, -27.773475646972656)	(0.4878426492214203, 0.8728684782981873, -0.010493557900190353)	(3.0506885051727295, 5.793967247009277, -0.03592991083860397)	(0.23612326383590698, 1.5323994159698486, -9.866196632385254)	(0.6741169983466174, 1.0117754066313869, -9.79035290206607)	48.53201419115055	-0.09516081213951111	0	0	0	0	1	0	6.4896421970256055	24	False	0	nan	1.4324136322491827
19.317500725388527	0	(64.03912353515625, 63.864994049072266, -27.77425193786621)	(0.4565655291080475, 0.8896109461784363, -0.011845122091472149)	(2.7039034366607666, 5.849077224731445, 0.024324312806129456)	(2.496941566467285, 0.5242602825164795, -9.55746078491211)	(1.5056475972949208, 0.5010472122251168, -9.685439125074696)	89.02861722041419	-0.17504192888736725	0	0	0.04776032313138989	0.04776032313138989	1	0.04776032313138989	6.4613112752594155	23	False	0	nan	1.415696865260212
19.549500733613968	0	(64.645751953125, 65.25959777832031, -27.77201271057129)	(0.41403502225875854, 0.9102327227592468, -0.007157249841839075)	(2.542738676071167, 6.19524621963501, -0.019122043624520302)	(1.2951408624649048, -0.898625910282135, -10.057538032531738)	(1.1949240474445364, -0.9243127987894557, -10.004822625067069)	77.82449036836628	-0.15259703993797302	0	0	0.13031414340216863	0.13031414340216863	1	0.13031414340216863	6.7621763860152475	24	False	0	nan	1.407295096669352
19.782500740140676	0	(65.18965911865234, 66.7159652709961, -27.774507522583008)	(0.36539357900619507, 0.9308030605316162, -0.009649367071688175)	(2.1107006072998047, 6.225674152374268, 0.0010265838354825974)	(1.8613711595535278, 1.4412599802017212, -10.957674980163574)	(1.8109227323450026, 0.5156698454575059, -9.978941190047221)	100.22586911916723	-0.1965213119983673	0	0	0.0397793739304404	0.0397793739304404	1	0.0397793739304404	6.515242751539882	24	False	0	nan	1.3987047833477613
20.015500746667385	0	(65.6101303100586, 68.15434265136719, -27.777326583862305)	(0.3024483621120453, 0.9530692100524902, -0.013569704256951809)	(1.4604381322860718, 6.082130432128906, -0.016465654596686363)	(2.27449107170105, 1.0849332809448242, -9.426109313964844)	(1.9978612270662377, 1.1332021290442915, -9.635905432575065)	140.88684539889047	-0.277788370847702	0	0	0.0012336210217795962	0.0012336210217795962	1	0.0012336210217795962	6.319394450585792	23	False	0	nan	1.4074202742105653
20.249000754207373	0	(65.89842987060547, 69.59117126464844, -27.774877548217773)	(0.226962611079216, 0.9738491177558899, -0.010293406434357166)	(1.02475106716156, 6.260561466217041, -0.02458835393190384)	(1.62102472782135, -1.8477929830551147, -10.640604972839355)	(2.181806563698907, -0.049734407851354634, -10.171709998314466)	136.03452444076547	-0.26673436164855957	0	0	0.08245278031593539	0.08245278031593539	1	0.08245278031593539	6.22045616646324	23	False	0	nan	1.4365294198657312
20.481000766158104	0	(66.07007598876953, 71.04622650146484, -27.775375366210938)	(0.14826363325119019, 0.9889063239097595, -0.009067293256521225)	(0.4710862338542938, 6.3263115882873535, 0.0021217120811343193)	(3.03254771232605, 0.3242398798465729, -10.263174057006836)	(2.4860451278583824, 0.06626989759366698, -9.943044682204391)	144.5029172301292	-0.2833390533924103	0	0	0.07331898082269284	0.07331898082269284	1	0.07331898082269284	6.2894804465473175	23	False	0	nan	1.4470058553663971
20.713500775396824	0	(66.11344909667969, 72.51761627197266, -27.775911331176758)	(0.06238463148474693, 0.9980076551437378, -0.009420699439942837)	(-0.09827907383441925, 6.3152923583984375, -0.001762471511028707)	(2.0846264362335205, -0.13949498534202576, -8.541080474853516)	(2.243928992276594, 0.03572449347065201, -9.437349341782237)	155.21715670824068	-0.30434736609458923	0	0	0.060972680751286035	0.060972680751286035	1	0.060972680751286035	6.441689219366971	23	False	0	nan	1.435884957046981
20.94700078293681	0	(66.02839660644531, 73.98946380615234, -27.77519416809082)	(-0.023771338164806366, 0.9996763467788696, -0.009056408889591694)	(-0.6039392948150635, 6.293885231018066, -0.022988969460129738)	(2.2674810886383057, 0.05295513570308685, -10.443807601928711)	(2.491133848474098, 0.3579717489015031, -10.12807060535036)	147.50498414039626	-0.2892254590988159	0	0	0.06994863380907912	0.06994863380907912	1	0.06994863380907912	6.025435459934208	23	False	0	nan	1.414750891923401
21.179000791162252	0	(65.8402328491211, 75.46023559570312, -27.772905349731445)	(-0.09702523797750473, 0.9952584505081177, -0.0068252310156822205)	(-0.9980536103248596, 6.382238864898682, 0.023576056584715843)	(2.2502973079681396, 0.14281025528907776, -10.391070365905762)	(1.8665311701497878, -0.289728373623939, -9.783110534302162)	111.18554502725598	-0.21801087260246277	0	0	0.10607125942711271	0.10607125942711271	1	0.10607125942711271	6.525606118956591	23	False	0	nan	1.3711219741428475
21.411500796675682	0	(65.5624008178711, 76.96332550048828, -27.772480010986328)	(-0.15896980464458466, 0.9872667789459229, -0.005726456642150879)	(-1.3970882892608643, 6.528099536895752, 0.012769424356520176)	(1.067434549331665, -0.35942837595939636, -10.788766860961914)	(1.4989636721679205, -0.5924536055417914, -9.993493061140601)	103.3267535269262	-0.20260147750377655	0	0	0.11255264131328668	0.11255264131328668	1	0.11255264131328668	6.694161121037816	24	False	0	nan	1.303470059266637
21.643500804901123	0	(65.20076751708984, 78.46221160888672, -27.773427963256836)	(-0.21516625583171844, 0.9765399098396301, -0.008560520596802235)	(-1.7156860828399658, 6.339356422424316, 0.0010947049595415592)	(1.0837701559066772, 0.5902579426765442, -10.358513832092285)	(1.3091698365884372, 0.38768509611519436, -9.856808542243948)	91.527854651213	-0.1794663816690445	0	0	0.046191817850620875	0.046191817850620875	1	0.046191817850620875	6.548010861549462	24	False	0	nan	1.228874286943487
21.87650081142783	0	(64.7663345336914, 79.91596984863281, -27.773910522460938)	(-0.26785603165626526, 0.9634034633636475, -0.01033414900302887)	(-2.0217573642730713, 6.107109069824219, -0.03142990544438362)	(1.4688246250152588, 0.008979879319667816, -9.953507423400879)	(1.5127800189584601, 0.2972096034809909, -9.901822592962818)	94.07740384340269	-0.18446549773216248	0	0	0.044372480146425586	0.044372480146425586	1	0.044372480146425586	6.5527582104848445	23	False	0	nan	1.1659808177239186
22.111000820994377	0	(64.24240112304688, 81.35865783691406, -27.77285385131836)	(-0.32253167033195496, 0.9465294480323792, -0.0074344961903989315)	(-2.443183422088623, 6.1547675132751465, -0.015877489000558853)	(1.475604772567749, -0.477219820022583, -9.188121795654297)	(1.6433331673930809, -0.7464381655568977, -9.725054828926607)	100.21419614553446	-0.19649842381477356	0	0	0.11498836943830959	0.11498836943830959	1	0.11498836943830959	6.722289984690615	24	False	0	nan	1.1340553018452662
22.344500828534365	0	(63.6383056640625, 82.78534698486328, -27.77289581298828)	(-0.3727746307849884, 0.9278832674026489, -0.008471113629639149)	(-2.702273368835449, 6.003756999969482, -0.025122249498963356)	(0.7382650971412659, 0.4153556227684021, -10.088417053222656)	(1.2973220750713343, 0.19901324803071102, -9.939092872491209)	82.88079544901856	-0.16251136362552643	0	0	0.05199005669257195	0.05199005669257195	1	0.05199005669257195	6.544592031039906	24	False	0	nan	1.1378053234724557
22.57850083708763	0	(62.985992431640625, 84.16387939453125, -27.772445678710938)	(-0.41351985931396484, 0.9104448556900024, -0.009568332694470882)	(-2.9071810245513916, 5.828949451446533, 0.0024039424024522305)	(0.7389022707939148, -0.5224916934967041, -8.944483757019043)	(0.9851502027526101, 0.03593222734057816, -9.706771112398926)	70.39802446961386	-0.1380353420972824	0	0	0.05934624433208624	0.05934624433208624	1	0.05934624433208624	6.553977908463599	23	False	0	nan	1.172594340153311
22.812500845640898	0	(62.283870697021484, 85.55947875976562, -27.76920509338379)	(-0.43972185254096985, 0.8981181383132935, -0.0053351749666035175)	(-3.10720157623291, 6.072760581970215, -0.009157649241387844)	(0.20016124844551086, -1.6813887357711792, -9.006658554077148)	(0.3063007046817906, -1.159606210490598, -9.691328710373709)	26.83215569704787	-0.0526120699942112	0	0	0.1508319700909242	0.1508319700909242	1	0.1508319700909242	6.817835809655039	25	False	0	nan	1.2241466577679483
23.047000855207443	0	(61.5811653137207, 86.96595001220703, -27.77090835571289)	(-0.44444698095321655, 0.8957436680793762, -0.010494805872440338)	(-2.8664753437042236, 5.8344221115112305, -0.03302241116762161)	(-0.07096394896507263, 1.7357170581817627, -9.881800651550293)	(-0.29674794419940664, 1.2605913861097207, -9.803104420514869)	-10.008666738867362	0.01962483674287796	0	0	0	0	1	0	6.526527068219544	23	False	0	nan	1.2604240993073965
23.282500866800547	0	(60.90284729003906, 88.3678207397461, -27.768423080444336)	(-0.43734610080718994, 0.8992684483528137, -0.006672217510640621)	(-2.9434995651245117, 6.116939067840576, 0.007223376538604498)	(-0.5259507894515991, -2.1799910068511963, -9.443285942077637)	(-0.31035046034199754, -1.1860409943778412, -9.836533963387241)	-15.694409944082953	0.030773352831602097	0	0	0.1526530007555017	0.1526530007555017	1	0.1526530007555017	6.8405845476751495	24	False	0	nan	1.27621400614967
23.516500875353813	0	(60.213565826416016, 89.81574249267578, -27.76923370361328)	(-0.43154436349868774, 0.9020630121231079, -0.007192342076450586)	(-2.9296040534973145, 6.195838928222656, -0.0060728685930371284)	(-0.0270313061773777, -0.23024530708789825, -9.42237663269043)	(-0.21157580384091934, -0.42318494577542654, -9.748302806788825)	-7.027578027918767	0.013779564760625362	0	0	0.07821012359500779	0.07821012359500779	1	0.07821012359500779	6.9420767954690845	25	False	0	nan	1.2932196727432355
23.7500008828938	0	(59.55888366699219, 91.238037109375, -27.770252227783203)	(-0.4206525385379791, 0.907140851020813, -0.012118508107960224)	(-2.623230457305908, 5.944643020629883, -0.007701510097831488)	(-0.6315903663635254, 1.9205548763275146, -9.533066749572754)	(-0.49654362027253673, 1.4626798415542166, -9.555413965658717)	-40.41127234697364	0.07923778891563416	0	0	0	0	1	0	6.5840378050845745	23	False	0	nan	1.3148273602894998
23.984000891447067	0	(58.96183395385742, 92.66328430175781, -27.767311096191406)	(-0.39444562792778015, 0.9188863039016724, -0.007789530325680971)	(-2.506178140640259, 6.270209789276123, 0.016378365457057953)	(-2.0505495071411133, -1.5464893579483032, -10.274999618530273)	(-1.140031307759529, -0.8776411814142995, -10.004550538265397)	-56.83355413377322	0.1114383414387703	0	0	0.14118149605737607	0.14118149605737607	1	0.14118149605737607	6.91508590812824	24	False	0	nan	1.3225028409518234
24.21550090238452	0	(58.41363525390625, 94.13260650634766, -27.76792335510254)	(-0.3602941930294037, 0.9328011870384216, -0.008362898603081703)	(-2.244251012802124, 6.359059810638428, -0.024751897901296616)	(-2.4177868366241455, 0.07449904084205627, -9.9597806930542)	(-1.3592586638057051, -0.06389828418687858, -9.907609325516768)	-61.22161567211171	0.12004238367080688	0	0	0.06398982612263082	0.06398982612263082	1	0.06398982612263082	6.889331262785674	24	False	0	nan	1.3237483968484627
24.448500908911228	0	(57.922237396240234, 95.62346649169922, -27.76808738708496)	(-0.32381391525268555, 0.9460764527320862, -0.009156261570751667)	(-1.9475191831588745, 6.423022747039795, -0.014729450456798077)	(-0.6247178316116333, -0.33087849617004395, -8.943958282470703)	(-0.9534338449084615, 0.10781191887140004, -9.483652186217567)	-62.891565263271275	0.12331679463386536	0	0	0.0631929681612291	0.0631929681612291	1	0.0631929681612291	6.9351074988578665	24	False	0	nan	1.3399026785239032
24.681000918149948	0	(57.4991340637207, 97.11849975585938, -27.768035888671875)	(-0.284388929605484, 0.9586595296859741, -0.00974090863019228)	(-1.6524683237075806, 6.451106548309326, 0.006800834089517593)	(-0.7725842595100403, 0.012743398547172546, -10.286933898925781)	(-1.1262261906178361, 0.25011611664075106, -9.835347969053501)	-69.7497944533799	0.1367643028497696	0	0	0.05969552546601653	0.05969552546601653	1	0.05969552546601653	6.8268225802413545	24	False	0	nan	1.3674874731345281
24.916000928729773	0	(57.14032745361328, 98.63429260253906, -27.76820182800293)	(-0.24320045113563538, 0.9699273109436035, -0.009724347852170467)	(-1.4039143323898315, 6.462791919708252, -0.016860932111740112)	(-1.1196287870407104, 0.8121902346611023, -10.163507461547852)	(-1.2499279971040402, 0.3274506099191198, -10.01051644631702)	-69.49368819594368	0.13626213371753693	0	0	0.05983263091474411	0.05983263091474411	1	0.05983263091474411	6.611356192153701	24	False	0	nan	1.3880168967685576
25.15000093728304	0	(56.83244323730469, 100.15142822265625, -27.768932342529297)	(-0.20980072021484375, 0.9777020812034607, -0.009071833454072475)	(-1.261480689048767, 6.503304958343506, 0.018728164955973625)	(-0.6896915435791016, -0.10659231245517731, -10.123656272888184)	(-0.6786871120851486, -0.11847082737868356, -9.880722215724264)	-44.210411086678754	0.08668708056211472	0	0	0.07088535006361751	0.07088535006361751	1	0.07088535006361751	6.707794897705575	24	False	0	nan	1.3936251459509528
25.383500944823027	0	(56.55927658081055, 101.67427062988281, -27.768474578857422)	(-0.18472455441951752, 0.9827514886856079, -0.008738190867006779)	(-1.100401520729065, 6.546901702880859, -0.008363836444914341)	(-0.9938030242919922, -0.49382102489471436, -9.650486946105957)	(-0.7381304869320242, -0.11637234210099831, -9.77756365787222)	-40.485326573252316	0.0793829932808876	0	0	0.07209834037776663	0.07209834037776663	1	0.07209834037776663	6.804959537903448	24	False	0	nan	1.3857448739306968
25.617000952363014	0	(56.307125091552734, 103.21234130859375, -27.769168853759766)	(-0.16735027730464935, 0.9858636856079102, -0.008162464015185833)	(-1.0345141887664795, 6.615974426269531, -0.001331194769591093)	(0.1196860522031784, -0.6542324423789978, -9.105766296386719)	(-0.3692558509834183, -0.2876747772864542, -9.47942519235722)	-20.91328740119919	0.04100644588470459	0	0	0.07671847139590482	0.07671847139590482	1	0.07671847139590482	6.832367131318901	24	False	0	nan	1.364497893057794
25.85150096192956	0	(56.051612854003906, 104.77007293701172, -27.77010154724121)	(-0.16331437230110168, 0.9865416884422302, -0.007990412414073944)	(-1.1064426898956299, 6.662405014038086, -0.006752692628651857)	(0.063458651304245, -0.2419055700302124, -9.530879974365234)	(0.07785325373465231, -0.2438759874754229, -9.800135651672642)	5.355653492733917	-0.01050128135830164	0	0	0.07828972308983384	0.07828972308983384	1	0.07828972308983384	6.8226583582850235	24	False	0	nan	1.342124276742814
26.085000969469547	0	(55.77427291870117, 106.32984161376953, -27.77078628540039)	(-0.1723640114068985, 0.9849992394447327, -0.008202064782381058)	(-1.2560607194900513, 6.682290554046631, -0.012784458696842194)	(-0.1256701797246933, 0.11478656530380249, -9.691014289855957)	(0.2004389448733097, -0.19935524552804143, -9.801147741743565)	25.92818800359982	-0.050839584320783615	0	0	0.07581533666608997	0.07581533666608997	1	0.07581533666608997	6.800925510785244	24	False	0	nan	1.328661153305163
26.317500974982977	0	(55.466434478759766, 107.885498046875, -27.770639419555664)	(-0.18900813162326813, 0.9819409847259521, -0.008233459666371346)	(-1.3689968585968018, 6.695059776306152, 0.004122846759855747)	(0.3214834928512573, -0.04897565394639969, -9.802389144897461)	(0.5812056232725603, -0.14114561414485324, -9.914423577822308)	28.683853335678574	-0.05624284967780113	0	0	0.0752367418601203	0.0752367418601203	1	0.0752367418601203	6.812459498772487	25	False	0	nan	1.3219944211144572
26.54900098592043	0	(55.129112243652344, 109.39857482910156, -27.773651123046875)	(-0.21097999811172485, 0.9774110913276672, -0.012449370697140694)	(-1.5164120197296143, 6.314432621002197, 0.004391733556985855)	(1.6958034038543701, 1.4655787944793701, -9.585533142089844)	(1.0331428217014285, 1.2507916983437966, -9.491376188874195)	46.871146112665045	-0.09190420806407928	0	0	0	0	1	0	6.599045994444175	23	False	0	nan	1.3171451362803148
26.78100099414587	0	(54.739017486572266, 110.87947845458984, -27.77257537841797)	(-0.24375271797180176, 0.9698009490966797, -0.008409475907683372)	(-1.9113470315933228, 6.496634006500244, -0.015765134245157242)	(0.3422718048095703, -1.263061285018921, -10.535433769226074)	(0.9753059151999578, -0.7748197049855846, -10.02013195177528)	81.39778822660438	-0.15960350632667542	0	0	0.12812672076823084	0.12812672076823084	1	0.12812672076823084	6.681732495771041	24	False	0	nan	1.3229252196051933
27.01400100067258	0	(54.25566482543945, 112.3753433227539, -27.773435592651367)	(-0.2921763062477112, 0.9563202261924744, -0.009198938496410847)	(-2.199761390686035, 6.286783695220947, 0.00789333414286375)	(1.8612806797027588, 0.9032562375068665, -9.384673118591309)	(1.688629544743433, 0.23174522920987295, -9.575154427901047)	87.05513745546342	-0.17069634795188904	0	0	0.04926275679588765	0.04926275679588765	1	0.04926275679588765	6.687370456154883	24	False	0	nan	1.3500262815839532
27.247001007199287	0	(53.69636917114258, 113.8082504272461, -27.775035858154297)	(-0.3465898334980011, 0.9379494190216064, -0.01124170795083046)	(-2.5746774673461914, 6.001558780670166, 0.0018635254818946123)	(2.665560483932495, 1.0705773830413818, -9.519218444824219)	(2.078531416172398, 0.8110042640823607, -9.62780837461498)	107.32395663857478	-0.21043913066387177	0	0	0.03411537228543393	0.03411537228543393	1	0.03411537228543393	6.36961569736706	24	False	0	nan	1.384771884690012
