timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.2470000588800758	0	(2.0904159545898438, 3.64874267578125, -27.758529663085938)	(0.03995077684521675, 0.9990453720092773, 0.017676783725619316)	(0.23959653079509735, 3.4307003021240234, -0.06601297110319138)	(1.5901744365692139, -5.815914630889893, -8.878500938415527)	(-0.49169159951182884, -6.065967283558163, -9.488677228033989)	-64.8261525695932	0.12689603865146637	0	0	0.7534973953745656	0.7534973953745656	0.8147793798000997	0.7534973953745656	3.8212963758277	12	False	0	nan	1.9503806435214783
1.2570000593550503	0	(2.092898368835449, 3.6819100379943848, -27.759016036987305)	(0.040770962834358215, 0.9990081191062927, 0.017900319769978523)	(0.3194314241409302, 3.548342227935791, -0.027198515832424164)	(-0.7799249887466431, -7.484704494476318, -9.312190055847168)	(-0.4130128067310286, -6.102834967949743, -9.421797292021793)	-65.39932429790527	0.12823396921157837	0	0	0.753156049140244	0.753156049140244	0.8961873237747355	0.753156049140244	3.607815507440605	13	False	0	nan	1.9483249187132388
1.2675000599119812	0	(2.097007989883423, 3.721222400665283, -27.758752822875977)	(0.041705477982759476, 0.9989712238311768, 0.017811158671975136)	(0.3509724736213684, 3.572324752807617, 0.024773623794317245)	(-3.524665355682373, -6.270089149475098, -11.292031288146973)	(-0.6245766106865832, -6.2124754325374925, -9.556834134190566)	-66.87003230712402	0.13175178154109315	0	0	0.7114884197960847	0.7114884197960847	0.8512962293786014	0.7114884197960847	4.031622700042948	13	False	0	nan	1.9447211374305042
1.2780000604689121	0	(2.0998873710632324, 3.7590079307556152, -27.75897216796875)	(0.04321161285042763, 0.9989027380943298, 0.018056079745292664)	(0.22583381831645966, 3.633570671081543, -0.0593411922454834)	(2.6123850345611572, -5.6524739265441895, -7.81222677230835)	(-0.5220400544415172, -6.1618314339388816, -9.559774115903968)	-68.61229082345008	0.13518199828928867	0	0	0.7096333645332609	0.7096333645332609	0.8238041526080531	0.7096333645332609	4.117821484494769	13	False	0	nan	1.942327861452397
1.2880000609438866	0	(2.1021196842193604, 3.7940714359283447, -27.75960350036621)	(0.04414331540465355, 0.9988605380058289, 0.01813642866909504)	(0.29982179403305054, 3.74328351020813, -0.08579869568347931)	(0.8449618816375732, -7.486538410186768, -7.286655902862549)	(-0.323812628994959, -6.181250723590116, -9.457536991725698)	-66.24350560533863	0.12891256828279601	0	0	0.7143650777099562	0.7143650777099562	0.8580372468448506	0.7143650777099562	3.839183977209187	14	False	0	nan	1.9405465987067965
1.2975000613369048	0	(2.1060996055603027, 3.8318264484405518, -27.75946807861328)	(0.04507449269294739, 0.9988097548484802, 0.018638452515006065)	(0.41561445593833923, 3.7930707931518555, 0.0647808089852333)	(-4.321318626403809, -7.550342082977295, -13.434160232543945)	(-0.5359926921934489, -6.281587758581839, -9.542539705893605)	-63.14225301146621	0.12380833923816681	0	0	0.6710714951350869	0.6710714951350869	0.8020097494877576	0.6710714951350869	4.126542602390396	14	False	0	nan	1.937052481142429
1.307000061729923	0	(2.1094744205474854, 3.8679416179656982, -27.759052276611328)	(0.04643668979406357, 0.9987530708312988, 0.01833033375442028)	(0.29103007912635803, 3.81734037399292, 0.016938380897045135)	(0.2821173071861267, -5.558496475219727, -10.814800262451172)	(-0.6017212701519471, -6.26810494371815, -9.697858842063694)	-64.3753387535988	0.12686512727126442	0	0	0.6693068025622704	0.6693068025622704	0.7420524401770097	0.6693068025622704	4.356827069058209	14	False	0	nan	1.9341423339009065
1.316500062122941	0	(2.111856698989868, 3.904658555984497, -27.75975227355957)	(0.04746672883629799, 0.9987020492553711, 0.01846928335726261)	(0.26859113574028015, 3.9144928455352783, -0.10539335757493973)	(2.7020416259765625, -6.553321838378906, -5.861817836761475)	(-0.37929170211157265, -6.238102954210749, -9.555904790886764)	-65.91381967919801	0.12987111529998746	0	0	0.6692237439940039	0.6692237439940039	0.8047700284947044	0.6692237439940039	4.028187242272451	14	False	0	nan	1.9322323790172593
1.327000062679872	0	(2.115764856338501, 3.9464077949523926, -27.760210037231445)	(0.04827232286334038, 0.9986547231674194, 0.01893479935824871)	(0.42622387409210205, 4.001009941101074, 0.03920292481780052)	(-3.783365249633789, -7.924460411071777, -10.725078582763672)	(-0.45546258054157934, -6.348936706565376, -9.478070333448429)	-67.62977674747623	0.13324479336503106	0	0	0.6676704625564627	0.6676704625564627	0.7869739488153332	0.6676704625564627	4.252017089512165	14	False	0	nan	1.9289019335015773
1.3375000632368028	0	(2.119865894317627, 3.9883322715759277, -27.759572982788086)	(0.04986460134387016, 0.9985805153846741, 0.018717976287007332)	(0.3545849621295929, 4.007833003997803, 0.037173446267843246)	(-0.2838968336582184, -4.866879463195801, -11.844679832458496)	(-0.572454174930979, -6.321368501957363, -9.704683635968456)	-69.47266657088814	0.13691432876125184	0	0	0.662854442818525	0.662854442818525	0.7395650209071168	0.662854442818525	4.526639460094009	14	False	0	nan	1.925399188431186
1.3480000637937337	0	(2.1231091022491455, 4.031076908111572, -27.760047912597656)	(0.050951968878507614, 0.9985202550888062, 0.019006557762622833)	(0.3208296298980713, 4.13255500793457, -0.08354690670967102)	(1.6255849599838257, -6.991614818572998, -6.701792240142822)	(-0.4248552268776369, -6.296536759867458, -9.61649743599866)	-71.2868236152002	0.14044525041663344	0	0	0.6643021436478662	0.6643021436478662	0.8258532864049063	0.6643021436478662	4.099750795574307	15	False	0	nan	1.922765882298274
1.3575000641867518	0	(2.1267199516296387, 4.068653106689453, -27.760528564453125)	(0.05170804262161255, 0.9984782934188843, 0.019167166203260422)	(0.42789575457572937, 4.188910484313965, -0.01748862862586975)	(-2.6466753482818604, -7.586540699005127, -9.289078712463379)	(-0.4904124601257989, -6.388703846003993, -9.523633081671635)	-72.87031591729915	0.14336629048841038	0	0	0.6191161834644713	0.6191161834644713	0.7925062743109712	0.6191161834644713	4.556065694787227	15	False	0	nan	1.9196912661284888
1.3680000647436827	0	(2.1311655044555664, 4.114602565765381, -27.75992774963379)	(0.053495779633522034, 0.9983842968940735, 0.019152365624904633)	(0.3837321400642395, 4.199522972106934, 0.03472054377198219)	(0.44036608934402466, -4.9238409996032715, -12.45393180847168)	(-0.5659650153960646, -6.330457914333116, -9.720337518019322)	-74.62668004577475	0.14697782978581048	0	0	0.6169470801513405	0.6169470801513405	0.7775880688070302	0.6169470801513405	4.650291588211381	15	False	0	nan	1.91590144064736
1.3775000651367009	0	(2.1347320079803467, 4.155141830444336, -27.7602481842041)	(0.05442821606993675, 0.9983305931091309, 0.01932864636182785)	(0.3940780758857727, 4.33445930480957, -0.04677847772836685)	(-0.151465505361557, -7.381641387939453, -7.904397964477539)	(-0.5155165887626263, -6.321386381636038, -9.658806211414452)	-72.47671826000457	0.14083325516375586	0	0	0.6204506483041342	0.6204506483041342	0.8507078639134491	0.6204506483041342	4.347252853876801	16	False	0	nan	1.9129134214671468
1.3885000657755882	0	(2.1396093368530273, 4.203082084655762, -27.760652542114258)	(0.05556783080101013, 0.998264491558075, 0.019501563161611557)	(0.4671403467655182, 4.350596904754639, 0.007354338653385639)	(-1.9060617685317993, -6.224604606628418, -9.600407600402832)	(-0.6002817400445972, -6.4127660172396554, -9.57776927221006)	-68.8552882329566	0.13373980834739818	0	0	0.5728039925604049	0.5728039925604049	0.7870211696257079	0.5728039925604049	4.969588226725144	16	False	0	nan	1.9087202541445356
1.4000000664964318	0	(2.1445348262786865, 4.253373146057129, -27.76019859313965)	(0.057671964168548584, 0.9981462359428406, 0.019445866346359253)	(0.4069393575191498, 4.443658351898193, -0.018809210509061813)	(0.3766997456550598, -6.022565841674805, -10.527840614318848)	(-0.6267738372136422, -6.315145256907604, -9.737253264809139)	-66.89771309495057	0.13117198646068573	0	0	0.5731939099679577	0.5731939099679577	0.8328581698702203	0.5731939099679577	4.5861727529799285	16	False	0	nan	1.9045124555181756
1.4105000670533627	0	(2.1491551399230957, 4.298407554626465, -27.760557174682617)	(0.05844106897711754, 0.9980974197387695, 0.019651910290122032)	(0.5003788471221924, 4.526410102844238, -0.026611749082803726)	(-2.3422255516052246, -8.03466796875, -9.004685401916504)	(-0.657623522658123, -6.4015520725772594, -9.649426089285214)	-64.12857077663365	0.12480031634232228	0	0	0.574843683899682	0.574843683899682	0.802155306058743	0.574843683899682	4.98664785425762	16	False	0	nan	1.9005348376530886
1.4195000673644245	0	(2.1536686420440674, 4.341311454772949, -27.760684967041016)	(0.059780050069093704, 0.9980188012123108, 0.019614342600107193)	(0.4592626988887787, 4.519085884094238, 0.03901663050055504)	(-1.0020005702972412, -5.032050132751465, -10.441850662231445)	(-0.7112662237412676, -6.368649037203175, -9.629945599359399)	-62.29962542653107	0.12215612828731537	0	0	0.575477880321853	0.575477880321853	0.8012414584798966	0.575477880321853	4.829757988630096	16	False	0	nan	1.8966336377309494
1.4300000679213554	0	(2.1579527854919434, 4.3870625495910645, -27.760515213012695)	(0.06151917576789856, 0.9979108572006226, 0.01973186619579792)	(0.44810500741004944, 4.630396842956543, -0.01009690947830677)	(0.7586948871612549, -6.848406791687012, -10.445318222045898)	(-0.6220430676795542, -6.31035857646202, -9.712372458552716)	-59.53340857292345	0.11582661420106888	0	0	0.5769841954427168	0.5769841954427168	0.8381097997819428	0.5769841954427168	4.820999627341136	17	False	0	nan	1.8930023763844468
1.4400000683963299	0	(2.163362979888916, 4.43607234954834, -27.760719299316406)	(0.06248332932591438, 0.9978495240211487, 0.019804440438747406)	(0.5299503803253174, 4.662757396697998, -0.008690522983670235)	(-2.3877601623535156, -6.048878192901611, -9.621671676635742)	(-0.7107595564163892, -6.362255450349769, -9.66793952990058)	-56.90935626626171	0.11158697307109833	0	0	0.5251483474408298	0.5251483474408298	0.7636208081165209	0.5251483474408298	5.225526255161648	17	False	0	nan	1.8882916502847609
1.449500068789348	0	(2.1677238941192627, 4.478244781494141, -27.760799407958984)	(0.06385746598243713, 0.9977666139602661, 0.019596535712480545)	(0.4280470311641693, 4.721169948577881, 0.009945414960384369)	(0.7243542671203613, -5.275979042053223, -10.848332405090332)	(-0.7148441793563441, -6.290832604428675, -9.665780759665624)	-58.10634200943491	0.11428122967481613	0	0	0.5245398005440118	0.5245398005440118	0.8364383589835149	0.5245398005440118	4.829432454314363	17	False	0	nan	1.8845325914271052
1.4590000691823661	0	(2.172334671020508, 4.52597188949585, -27.760780334472656)	(0.06524980813264847, 0.9976734519004822, 0.0197494737803936)	(0.5106234550476074, 4.807695388793945, -0.014616911299526691)	(-0.19532479345798492, -6.198169231414795, -9.98192024230957)	(-0.602100571312992, -6.288019460840772, -9.701919978720278)	-59.59159841485892	0.11748143049946887	0	0	0.5230562977181079	0.5230562977181079	0.8155743192742037	0.5230562977181079	5.292422764461978	17	False	0	nan	1.880602909338327
1.469500069739297	0	(2.177563190460205, 4.574118614196777, -27.761005401611328)	(0.06634929031133652, 0.9976004958152771, 0.01977745071053505)	(0.49781468510627747, 4.835649013519287, -0.04239758849143982)	(-0.8160736560821533, -5.516085147857666, -8.696951866149902)	(-0.6670776801457171, -6.2615232049730105, -9.666228489791958)	-59.641763046384895	0.11694463342428207	0	0	0.5239239527132602	0.5239239527132602	0.8206469081401452	0.5239239527132602	4.998925233357315	18	False	0	nan	1.8760615315922133
1.4795000702142715	0	(2.1823770999908447, 4.622928142547607, -27.76117515563965)	(0.06774736940860748, 0.9975141286849976, 0.019387228414416313)	(0.4823819100856781, 4.9191765785217285, 0.00921737588942051)	(0.7275232672691345, -6.48390007019043, -9.730955123901367)	(-0.5900716421540212, -6.2384384898223395, -9.638658246800436)	-56.85920917184021	0.11054209197241273	0	0	0.46955056182548716	0.46955056182548716	0.8524340471354341	0.46955056182548716	5.189749285686748	18	False	0	nan	1.8719441736926001
1.4900000707712024	0	(2.188297748565674, 4.6772074699401855, -27.76105308532715)	(0.06904541701078415, 0.9974173903465271, 0.0197799913585186)	(0.5532329678535461, 4.950270175933838, -0.016525063663721085)	(-1.8991039991378784, -5.4946722984313965, -9.041959762573242)	(-0.6330645330247713, -6.21588689722383, -9.702555947012023)	-57.864640831515615	0.11410170377087957	0	0	0.4675173865060265	0.4675173865060265	0.8248446095161928	0.4675173865060265	5.356312227564796	18	False	0	nan	1.8667981929117503
1.4995000711642206	0	(2.193096399307251, 4.724549293518066, -27.761343002319336)	(0.07029520720243454, 0.9973388314247131, 0.019332988187670708)	(0.5120354890823364, 5.023778915405273, -0.036053430289030075)	(1.5880308151245117, -5.197456359863281, -8.645594596862793)	(-0.5796078025676022, -6.15293323588867, -9.647928711925559)	-55.58175346599656	0.10763971935624454	0	0	0.4720792703115675	0.4720792703115675	0.8596152556929755	0.4720792703115675	5.254075928698901	18	False	0	nan	1.862675161629903
1.5105000718031079	0	(2.199036121368408, 4.780224800109863, -27.761341094970703)	(0.0715109333395958, 0.9972497224807739, 0.019476216286420822)	(0.5712999105453491, 5.072337627410889, -0.0005934936925768852)	(-1.7171107530593872, -5.9350738525390625, -11.286905288696289)	(-0.5790891014275806, -6.158176026329169, -9.677082382215962)	-51.82051640281018	0.10029277813480153	0	0	0.47277288586954813	0.47277288586954813	0.8281288619244943	0.47277288586954813	5.474332617161843	18	False	0	nan	1.857530019911236
1.5205000722780824	0	(2.204551935195923, 4.831114292144775, -27.76141357421875)	(0.07300879061222076, 0.9971456527709961, 0.019243719056248665)	(0.48209288716316223, 5.117854595184326, -0.007170459721237421)	(1.0587712526321411, -4.942811489105225, -9.766589164733887)	(-0.6169888150750253, -6.080745772100083, -9.684936682121442)	-52.57675619082209	0.1037849248924861	0	0	0.4671175911159853	0.4671175911159853	0.8611695154230814	0.4671175911159853	5.260944123726513	19	False	0	nan	1.852740491002741
1.5305000727530569	0	(2.2099130153656006, 4.882832050323486, -27.76157569885254)	(0.07394905388355255, 0.9970795512199402, 0.019077742472290993)	(0.5852928161621094, 5.200543403625488, 0.01283579133450985)	(-1.1413955688476562, -6.317990303039551, -9.863338470458984)	(-0.5396123493427355, -6.0678638679783665, -9.662018779900054)	-54.2704015850004	0.10706325152923758	0	0	0.41047253971724984	0.41047253971724984	0.8195291317369788	0.41047253971724984	5.673284794041161	19	False	0	nan	1.8481174917411383
1.5405000732280314	0	(2.215507984161377, 4.932265281677246, -27.761592864990234)	(0.07513660192489624, 0.9969902038574219, 0.019103294238448143)	(0.5751985311508179, 5.213489055633545, -0.0012375335209071636)	(-1.2896971702575684, -4.616027355194092, -9.707099914550781)	(-0.610817747831176, -6.024923465394805, -9.68735919330175)	-55.97086062367338	0.1102453669996323	0	0	0.4082384585046265	0.4082384585046265	0.8355042701842589	0.4082384585046265	5.387786521306037	19	False	0	nan	1.8432280484957455
1.5500000736210495	0	(2.220815658569336, 4.984865665435791, -27.761690139770508)	(0.0764375552535057, 0.9968958497047424, 0.01887131668627262)	(0.5650601387023926, 5.306729316711426, -0.025672394782304764)	(0.7382616996765137, -6.07707405090332, -9.40123462677002)	(-0.5081243779545421, -5.966652572044957, -9.689726286855375)	-57.55203607638419	0.11349140650742125	0	0	0.4089862319876606	0.4089862319876606	0.8341120351508302	0.4089862319876606	5.650310898192976	19	False	0	nan	1.8386710364970988
1.560000074096024	0	(2.226879835128784, 5.038041114807129, -27.761817932128906)	(0.07743126899003983, 0.9968172907829285, 0.018967388197779655)	(0.6263958811759949, 5.320603370666504, -0.02120203897356987)	(-1.5870521068572998, -5.196360111236572, -9.088753700256348)	(-0.5726023612680742, -5.950272490004389, -9.675035388440376)	-59.28015689913035	0.1169152454946187	0	0	0.40541277530426545	0.40541277530426545	0.8174029966338142	0.40541277530426545	5.651308553479422	19	False	0	nan	1.8333658001618256
1.5715000748168677	0	(2.23345947265625, 5.099605083465576, -27.76189422607422)	(0.07895296066999435, 0.9967074990272522, 0.018452677875757217)	(0.5705179572105408, 5.405475616455078, -0.00978831760585308)	(0.9868646264076233, -5.224619388580322, -9.614575386047363)	(-0.5371660222296044, -5.854665258031873, -9.68017301132038)	-61.282304549095514	0.12083734373641766	0	0	0.40463144994276534	0.40463144994276534	0.8448256723942413	0.40463144994276534	5.640481669612035	20	False	0	nan	1.8276647821310967
1.5830000755377114	0	(2.2407360076904297, 5.161893844604492, -27.761863708496094)	(0.0803113803267479, 0.9965963959693909, 0.018590331077575684)	(0.6390023827552795, 5.435603618621826, -0.011557853780686855)	(-1.6913858652114868, -4.918557167053223, -9.205202102661133)	(-0.614701332445379, -5.804966709995993, -9.713316121106118)	-63.21744928301914	0.12460507714012953	0	0	0.34343133029095463	0.34343133029095463	0.8314226200731619	0.34343133029095463	5.70156088511138	20	False	0	nan	1.8212772735697176
1.5935000760946423	0	(2.2468020915985107, 5.21649694442749, -27.761985778808594)	(0.08163347095251083, 0.9964998364448547, 0.017999984323978424)	(0.585048496723175, 5.4968953132629395, -0.025223033502697945)	(1.1728127002716064, -5.087657451629639, -8.695947647094727)	(-0.5971449815427555, -5.727919406542821, -9.69754954014541)	-65.11750930318492	0.1282191377484384	0	0	0.33738939584131367	0.33738939584131367	0.8664814555854975	0.33738939584131367	5.6490326670948106	20	False	0	nan	1.8159904894934047
1.6035000765696168	0	(2.253654718399048, 5.2743611335754395, -27.7619571685791)	(0.08293609321117401, 0.9963895678520203, 0.0181503277271986)	(0.6684272289276123, 5.517604351043701, -0.013450868427753448)	(-2.1155998706817627, -4.185637950897217, -10.37915325164795)	(-0.6432375323899767, -5.672352086382292, -9.722901476219068)	-66.8719781618467	0.13179771532938656	0	0	0.34038111968962625	0.34038111968962625	0.8521260996344038	0.34038111968962625	5.843273096241967	20	False	0	nan	1.810021113502568
1.6140000771265477	0	(2.2602603435516357, 5.329779148101807, -27.761920928955078)	(0.084374338388443, 0.9962778687477112, 0.01764078252017498)	(0.6280555129051208, 5.580434322357178, -0.03179752081632614)	(0.012944549322128296, -4.5389404296875, -9.59671688079834)	(-0.6896314413565943, -5.575156003798915, -9.742254995202437)	-68.81290124556564	0.13547433013180332	0	0	0.3342416617047148	0.3342416617047148	0.8805620193965984	0.3342416617047148	5.717154165811323	20	False	0	nan	1.8042762556887524
1.6235000775195658	0	(2.2669765949249268, 5.3857574462890625, -27.76203727722168)	(0.08561050146818161, 0.9961761236190796, 0.01743225008249283)	(0.7087006568908691, 5.587127208709717, 0.020125214010477066)	(-2.544426679611206, -4.146809101104736, -11.069222450256348)	(-0.6960069937297535, -5.523431007409839, -9.70912481502402)	-70.55139605775736	0.1390449012802265	0	0	0.3351683923294255	0.3351683923294255	0.8619278963232646	0.3351683923294255	5.960306474024085	20	False	0	nan	1.798429479408122
1.6340000780764967	0	(2.2743687629699707, 5.444703578948975, -27.761940002441406)	(0.08725666254758835, 0.9960370063781738, 0.017218012362718582)	(0.700815737247467, 5.645936012268066, 0.01914607733488083)	(-1.5110220909118652, -3.822704315185547, -11.249293327331543)	(-0.773499168526331, -5.393181298695285, -9.749757175663165)	-72.4699394884663	0.14280929837426445	0	0	0.3332597692414583	0.3332597692414583	0.8942148485896679	0.3332597692414583	5.774255324399587	20	False	0	nan	1.7919529224414994
1.6445000786334276	0	(2.281738042831421, 5.504302501678467, -27.762022018432617)	(0.08873402327299118, 0.9959136843681335, 0.016798533499240875)	(0.7450931072235107, 5.666333198547363, 0.03882155194878578)	(-1.7560878992080688, -4.031798362731934, -10.382328033447266)	(-0.7721743777104528, -5.330197136302338, -9.726204182570113)	-74.43209873545716	0.1466760526266625	0	0	0.3304637530197836	0.3304637530197836	0.874012789412969	0.3304637530197836	6.0490430862741125	21	False	0	nan	1.7855093808423272
1.6545000791084021	0	(2.2891130447387695, 5.561183452606201, -27.762033462524414)	(0.09024834632873535, 0.9957809448242188, 0.016599150374531746)	(0.7454020977020264, 5.712986469268799, 0.029610414057970047)	(-1.3861678838729858, -3.7977893352508545, -10.062544822692871)	(-0.8381750385679069, -5.202868592236411, -9.73111013641853)	-76.37170238077508	0.1505095919352423	0	0	0.26100804646370646	0.26100804646370646	0.8972257356936169	0.26100804646370646	5.8522174437606935	21	False	0	nan	1.779017940634971
1.6645000795833766	0	(2.2965307235717773, 5.6187005043029785, -27.762088775634766)	(0.0918564647436142, 0.9956393837928772, 0.016261979937553406)	(0.7563601136207581, 5.756608963012695, 0.003962185233831406)	(-1.183719277381897, -4.611982822418213, -9.413150787353516)	(-0.8553081595051364, -5.1512499060966475, -9.726237892609618)	-78.46545913809449	0.15468250571235295	0	0	0.2534010155409646	0.2534010155409646	0.8892771382838244	0.2534010155409646	6.075798802313825	21	False	0	nan	1.7724936995973897
1.676500080153346	0	(2.3058667182922363, 5.6878437995910645, -27.762025833129883)	(0.09378010034561157, 0.9954654574394226, 0.015931768342852592)	(0.7854892015457153, 5.795105457305908, 0.01394770946353674)	(-0.9728471636772156, -3.6979053020477295, -9.544958114624023)	(-0.9259393117237726, -5.003076650534812, -9.74329938190032)	-80.88780785313405	0.1593791035290197	0	0	0.25862921433471653	0.25862921433471653	0.9036369840713299	0.25862921433471653	5.952491708149657	21	False	0	nan	1.764231788699124
1.6865000806283206	0	(2.3137199878692627, 5.74606466293335, -27.76215362548828)	(0.09544293582439423, 0.9953140020370483, 0.01551101729273796)	(0.7870345711708069, 5.8202056884765625, -0.005479392129927874)	(-1.18205726146698, -4.147428035736084, -9.26522159576416)	(-0.9491142009193926, -4.944864475527844, -9.716573608400923)	-82.90898582163095	0.16335638868496885	0	0	0.2545367161701547	0.2545367161701547	0.9037770122555825	0.2545367161701547	6.123432786019511	21	False	0	nan	1.757282931055261
1.6975000812672079	0	(2.322699546813965, 5.810085296630859, -27.762022018432617)	(0.09737320989370346, 0.9951318502426147, 0.015205102041363716)	(0.8180358409881592, 5.853396892547607, 0.014434627257287502)	(-1.1842918395996094, -3.057840585708618, -9.897310256958008)	(-1.0099337008408154, -4.777332672015962, -9.753357341684993)	-85.11678761949653	0.1676742999617927	0	0	0.25387455034864137	0.25387455034864137	0.9116231283635876	0.25387455034864137	6.024988364017101	21	False	0	nan	1.7492979199949144
1.7085000819060951	0	(2.3318662643432617, 5.874769687652588, -27.76211929321289)	(0.09927249699831009, 0.9949521422386169, 0.014667605049908161)	(0.8352182507514954, 5.875581741333008, 0.0005555273965001106)	(-1.3832377195358276, -3.630145788192749, -9.314441680908203)	(-1.0459170843446066, -4.702853177281904, -9.732359963011055)	-87.28181056286904	0.17190339488674838	0	0	0.25397943739863604	0.25397943739863604	0.9171231286248236	0.25397943739863604	6.166911297490154	21	False	0	nan	1.741136073014484
1.719000082463026	0	(2.340834140777588, 5.936467170715332, -27.76202964782715)	(0.10121283680200577, 0.9947617053985596, 0.014322652481496334)	(0.8607029318809509, 5.9098076820373535, 0.009245618246495724)	(-1.249250054359436, -2.534318447113037, -10.239814758300781)	(-1.0888061732590317, -4.533587889731314, -9.75912579738863)	-89.24687089963298	0.17571399092337806	0	0	0.2580918164212832	0.2580918164212832	0.9223731288741852	0.2580918164212832	6.09044697059996	21	False	0	nan	1.733126692607256
1.729500083019957	0	(2.3496410846710205, 5.995804786682129, -27.762100219726562)	(0.10311081260442734, 0.9945731163024902, 0.013877746649086475)	(0.884137749671936, 5.931075572967529, -0.009207225404679775)	(-1.6474120616912842, -3.334784746170044, -9.122693061828613)	(-1.1348585022707065, -4.4669262197036534, -9.743920180056653)	-86.62358405577272	0.16883267103043126	0	0	0.26601778538500864	0.26601778538500864	0.9273731291116725	0.26601778538500864	6.286170800906171	22	False	0	nan	1.7252416051495896
1.7395000834949315	0	(2.3590080738067627, 6.058026313781738, -27.762094497680664)	(0.10507020354270935, 0.9943742156028748, 0.013427774421870708)	(0.8934804201126099, 5.954096794128418, 0.011060863733291626)	(-0.8713637590408325, -2.095729112625122, -10.095375061035156)	(-1.1687754304399631, -4.301620146063476, -9.744508592641479)	-87.59003425534736	0.17242371543320553	0	0	0.1951219925746306	0.1951219925746306	0.9326231293610341	0.1951219925746306	6.1731520706474035	22	False	0	nan	1.7168412921681602
1.7500000840518624	0	(2.368743419647217, 6.120898723602295, -27.76216697692871)	(0.10721279680728912, 0.9941519498825073, 0.012932581827044487)	(0.9294665455818176, 5.983073711395264, -0.00658900011330843)	(-2.081181526184082, -3.7181410789489746, -9.142510414123535)	(-1.2225766738693462, -4.247874882908942, -9.733953440422768)	-85.00437229871777	0.16667523980140686	0	0	0.19781936443714354	0.19781936443714354	0.9378731296103957	0.19781936443714354	6.333956096299435	22	False	0	nan	1.7080827671776284
1.7610000846907496	0	(2.378990650177002, 6.186680793762207, -27.762130737304688)	(0.1093243733048439, 0.9939274787902832, 0.012509078718721867)	(0.9329667687416077, 6.0071282386779785, 0.011926000006496906)	(-0.6967000365257263, -2.1676318645477295, -10.214417457580566)	(-1.2428918625488652, -4.086212083105655, -9.748332166261454)	-81.85612420853421	0.15915501370803292	0	0	0.20104744490414617	0.20104744490414617	0.9433731298716317	0.20104744490414617	6.227793985896232	22	False	0	nan	1.6988575709912563
1.7715000852476805	0	(2.388568878173828, 6.247107028961182, -27.762290954589844)	(0.11141554266214371, 0.993701159954071, 0.01202418189495802)	(0.9580026268959045, 6.03964376449585, -0.02431032992899418)	(-1.662659764289856, -3.3725292682647705, -8.741799354553223)	(-1.263960675588297, -4.044229958966699, -9.723687648324965)	-78.13240161106354	0.15216756936995302	0	0	0.20530853952791173	0.20530853952791173	0.948373130109119	0.20530853952791173	6.3275332336428285	22	False	0	nan	1.6902181853996325
1.7810000856406987	0	(2.3982536792755127, 6.3073906898498535, -27.762351989746094)	(0.11342072486877441, 0.9934788346290588, 0.011644468642771244)	(0.9639002084732056, 6.04751443862915, 0.0061966609209775925)	(-1.0079290866851807, -1.745091438293457, -10.257730484008789)	(-1.2802595547467583, -3.904414816761937, -9.719884042251966)	-74.7304416535439	0.1451435479448489	0	0	0.20796836342923597	0.20796836342923597	1	0.20796836342923597	6.276366840554436	22	False	0	nan	1.6814700270798126
1.7915000861976296	0	(2.408601999282837, 6.371325492858887, -27.762510299682617)	(0.11559951305389404, 0.9932332038879395, 0.011160731315612793)	(0.9910789132118225, 6.091256618499756, -0.0393667034804821)	(-0.9645183086395264, -3.6337172985076904, -8.720294952392578)	(-1.2782890676075729, -3.8584332536184944, -9.71118158401397)	-70.90171229974341	0.13760711292838335	0	0	0.2113009406202211	0.2113009406202211	1	0.2113009406202211	6.344371741548416	22	False	0	nan	1.6721150878562594
1.801500086672604	0	(2.4184532165527344, 6.432109832763672, -27.762643814086914)	(0.11754059791564941, 0.9930102825164795, 0.010715306736528873)	(0.9759925603866577, 6.095993518829346, -0.004347463138401508)	(-0.2625870108604431, -1.7437719106674194, -10.073457717895508)	(-1.257365190888685, -3.7249071017997606, -9.69715049681102)	-67.13731327563266	0.13017405850301442	0	0	0.21434472024077422	0.21434472024077422	1	0.21434472024077422	6.340925335473883	22	False	0	nan	1.663208302900065
1.8110000870656222	0	(2.427980899810791, 6.490403652191162, -27.76276397705078)	(0.11951894313097, 0.9927771687507629, 0.010424533858895302)	(1.013232946395874, 6.1518635749816895, -0.03898196294903755)	(-1.217281699180603, -3.918517827987671, -9.624580383300781)	(-1.233991862802002, -3.684891913151046, -9.705506242599489)	-63.517712185056766	0.12306570981414781	0	0	0.2160708892429708	0.2160708892429708	1	0.2160708892429708	6.424757501449687	22	False	0	nan	1.654586365317657
1.8220000877045095	0	(2.4390757083892822, 6.557857036590576, -27.762985229492188)	(0.12159831821918488, 0.992530345916748, 0.009857947006821632)	(0.9921671152114868, 6.150613784790039, -0.01600576564669609)	(-0.048759326338768005, -2.0418190956115723, -9.825648307800293)	(-1.2111749443020194, -3.572065706755602, -9.687047314819768)	-59.26717846647668	0.11471359422649949	0	0	0.21792858548431493	0.21792858548431493	1	0.21792858548431493	6.438965439462321	22	False	0	nan	1.6445603337671826
