timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.4780005030334	0	(35.83723449707031, 51.59139633178711, -27.769685745239258)	(0.8797605633735657, -0.47534501552581787, -0.008264048956334591)	(5.944586277008057, -3.2192471027374268, 0.0013290774077177048)	(-0.2343970537185669, -0.08997207880020142, -9.796403884887695)	(-0.06368298384153755, -0.2820931300882644, -9.776721304685019)	-0.829026214778649	0.0016255415976047516	0	0	0.0783973576145145	0.0783973576145145	1	0.0783973576145145	6.842061669904311	24	False	0	nan	1.67437835852791
13.713000513613224	0	(37.24457931518555, 50.84587860107422, -27.77039909362793)	(0.8828756213188171, -0.4695357084274292, -0.008183480240404606)	(6.0478692054748535, -3.1210129261016846, -1.699745189398527e-05)	(-0.28490516543388367, -0.2811253070831299, -10.36030387878418)	(0.28070916193439127, -0.1913441180099051, -9.891161343771026)	21.369901299476783	-0.04190176725387573	0	0	0.07664424190100205	0.07664424190100205	1	0.07664424190100205	6.905644119472846	25	False	0	nan	1.6923304475800265
13.945500526577234	0	(38.62692642211914, 50.152828216552734, -27.773391723632812)	(0.8914290070533752, -0.45298975706100464, -0.012434624135494232)	(5.850386619567871, -2.840913772583008, 0.017383577302098274)	(1.201291799545288, 2.321295738220215, -9.745255470275879)	(0.7671280358367958, 1.4044275490161011, -9.535653460056679)	44.23967331647014	-0.08674445748329163	0	0	0	0	1	0	6.429764990228322	23	False	0	nan	1.7131961154333029
14.177500534802675	0	(40.01961898803711, 49.51624298095703, -27.771913528442383)	(0.9050546288490295, -0.42521512508392334, -0.008259438909590244)	(6.186572551727295, -2.662748336791992, -0.0006492068059742451)	(2.466444969177246, -2.2282962799072266, -10.228931427001953)	(1.4066618327026938, -1.2439928998328762, -10.118956016009419)	68.39851856231691	-0.13411474227905273	0	0	0.13561323590342322	0.13561323590342322	1	0.13561323590342322	6.8761292632650575	24	False	0	nan	1.7380455592274273
14.410500545054674	0	(41.47807312011719, 48.94054412841797, -27.774492263793945)	(0.9245277047157288, -0.3809913098812103, -0.009706149809062481)	(6.268215656280518, -2.230872392654419, 0.02415006048977375)	(1.6761153936386108, 1.8950644731521606, -10.392048835754395)	(1.7804985239243953, 0.6148593094284407, -9.808717557857651)	101.32224696259624	-0.19867107272148132	0	0	0.038929804863695905	0.038929804863695905	1	0.038929804863695905	6.551016115675771	24	False	0	nan	1.7691099700983473
14.644000552594662	0	(42.92544937133789, 48.49396896362305, -27.77769660949707)	(0.9485645890235901, -0.31628865003585815, -0.013667356222867966)	(6.146771430969238, -1.5702866315841675, 0.01867617852985859)	(3.1443214416503906, 1.8958196640014648, -9.54568862915039)	(2.4491709743671612, 1.4925361743283103, -9.562409859921319)	148.6672551493909	-0.3103990384106172	0	0	0	0	1	0	6.0949585099860215	23	False	0	nan	1.8090238530062575
14.878000561147928	0	(44.33420181274414, 48.229278564453125, -27.77970314025879)	(0.9747785329818726, -0.22262659668922424, -0.015630774199962616)	(5.92091703414917, -0.7040173411369324, 0.0022757539991289377)	(3.5700488090515137, 1.9006139039993286, -10.162440299987793)	(3.4068261296965674, 1.8205041818452603, -10.04646673428451)	205.5258843377556	-0.42157607770453315	0	0	0	0	1	0	6.1509792913580155	21	False	0	nan	1.8765863777240779
15.111000567674637	0	(45.70648193359375, 48.1702995300293, -27.779708862304688)	(0.9947996139526367, -0.10088670998811722, -0.013985374011099339)	(5.836223125457764, 0.19104968011379242, -0.0007915147580206394)	(3.1840667724609375, 1.083434820175171, -9.92752742767334)	(3.440947072901792, 0.886589016648859, -10.023450650494397)	254.65748637914655	-0.4993284046649933	0	0	0.04507114429471282	0.04507114429471282	1	0.04507114429471282	5.74536947867034	21	False	0	nan	1.9783318159657592
15.345500577241182	0	(47.05821228027344, 48.31000900268555, -27.77884864807129)	(0.9993394017219543, 0.03441344574093819, -0.011687061749398708)	(5.676540851593018, 0.9906602501869202, 0.02230413630604744)	(3.6531600952148438, 2.1816444396972656, -10.500011444091797)	(3.5431442485524323, 1.2198583184251306, -9.832354269444942)	253.67399275302878	-0.4973999857902527	0	0	0.04699325413585653	0.04699325413585653	1	0.04699325413585653	5.691902151741401	21	False	0	nan	1.9118489282325595
15.580000586807728	0	(48.38746643066406, 48.614356994628906, -27.7764892578125)	(0.9873592853546143, 0.1583053469657898, -0.007809014525264502)	(5.684016704559326, 1.6268118619918823, 0.0059890709817409515)	(2.6324267387390137, -0.5428749918937683, -9.72818660736084)	(2.5388974183597015, -0.5332485634859452, -9.762256818697523)	223.06619435548788	-0.437384694814682	0	0	0.10309462874186759	0.10309462874186759	1	0.10309462874186759	5.8063168692418365	21	False	0	nan	1.8483768644817646
15.814500596374273	0	(49.744449615478516, 49.07373809814453, -27.775144577026367)	(0.962845504283905, 0.27001792192459106, -0.004347487352788448)	(5.8750529289245605, 2.2776436805725098, -0.0033535067923367023)	(2.304863929748535, -1.1174594163894653, -9.992648124694824)	(2.338284083922013, -1.0254094972433645, -9.438909676872436)	195.76961427927031	-0.3838619887828827	0	0	0.14704997356765015	0.14704997356765015	1	0.14704997356765015	6.13899475379075	23	False	0	nan	1.8523440986344886
16.047500602900982	0	(51.08769226074219, 49.66352844238281, -27.77457046508789)	(0.9317107200622559, 0.3631472587585449, -0.006266119424253702)	(5.650055408477783, 2.7350146770477295, -0.00419192761182785)	(2.376394033432007, 0.46480733156204224, -9.48005199432373)	(1.9399871487233833, -0.19477957427939768, -9.579507465331098)	150.43321341276186	-0.29496708512306213	0	0	0.06659441869400418	0.06659441869400418	1	0.06659441869400418	6.310979405513751	23	False	0	nan	1.9055998053960757
16.28100061044097	0	(52.4013671875, 50.3486328125, -27.773523330688477)	(0.9008821845054626, 0.43401551246643066, -0.006472660228610039)	(5.575006008148193, 3.1346023082733154, -0.01037865225225687)	(1.3725602626800537, -0.45986804366111755, -9.417448997497559)	(1.6085080199285464, -0.36813469391854586, -9.808740069105264)	122.26727798581125	-0.23973976075649261	0	0	0.09612484711241964	0.09612484711241964	1	0.09612484711241964	6.42301493331267	23	False	0	nan	1.992935343873718
16.505500618368387	0	(53.628726959228516, 51.09885025024414, -27.774288177490234)	(0.8680793642997742, 0.4963749051094055, -0.007086753845214844)	(5.406718730926514, 3.585292100906372, 0.01634223200380802)	(3.285234212875366, 0.8825054168701172, -9.371452331542969)	(2.526664399002684, -0.06513031916490153, -9.427216437731007)	131.4173617959022	-0.25768110156059265	0	0	0.0872004498985195	0.0872004498985195	1	0.0872004498985195	6.563193479147375	23	False	0	nan	1.885638207767003
16.73700062558055	0	(54.85208511352539, 51.99055862426758, -27.775243759155273)	(0.8249071836471558, 0.5652060508728027, -0.008386293426156044)	(5.081345558166504, 4.071372032165527, 0.006185094825923443)	(3.20513653755188, 1.2101728916168213, -9.867463111877441)	(2.5331299835224685, 0.17842041960525612, -9.692417406588351)	145.60113430023182	-0.2854924201965332	0	0	0.07209407801032608	0.07209407801032608	1	0.07209407801032608	6.6164388065959105	23	False	0	nan	1.7970247891187277
16.970000632107258	0	(56.0189208984375, 52.9884147644043, -27.773563385009766)	(0.7782028317451477, 0.6279719471931458, -0.00718148285523057)	(4.90878438949585, 4.460238933563232, 0.004626324865967035)	(2.8727355003356934, 0.9057891368865967, -9.780411720275879)	(2.1708653859060445, -0.008756850353829837, -9.580437163599152)	120.72578430175777	-0.23671722412109375	0	0	0.09756495580440383	0.09756495580440383	1	0.09756495580440383	6.681111890094983	24	False	0	nan	1.7386524180855822
17.204000640660524	0	(57.116146087646484, 54.060794830322266, -27.775110244750977)	(0.7317734360694885, 0.6814676523208618, -0.010460957884788513)	(4.432204723358154, 4.640451431274414, -0.022094178944826126)	(1.4849745035171509, 2.564744234085083, -9.71888256072998)	(1.8041151775312552, 1.2721270667746392, -9.850763371565431)	116.22351989150052	-0.2278892546892166	0	0	0.02646648759719339	0.02646648759719339	1	0.02646648759719339	6.315466642917293	23	False	0	nan	1.7048775890214258
17.43850065022707	0	(58.138614654541016, 55.18815994262695, -27.772729873657227)	(0.6885572671890259, 0.7251443862915039, -0.007378081791102886)	(4.311474800109863, 5.034970283508301, 0.009734295308589935)	(1.650370478630066, -0.7316024899482727, -9.232291221618652)	(1.5172214109853304, -0.5753458082948399, -9.464503698708253)	97.76245370507226	-0.1916910856962204	0	0	0.11685452766460425	0.11685452766460425	1	0.11685452766460425	6.6363575998116815	24	False	0	nan	1.69411063726186
17.672000657767057	0	(59.1241340637207, 56.38127136230469, -27.772550582885742)	(0.6506262421607971, 0.7593531608581543, -0.008273319341242313)	(4.067256927490234, 5.142495632171631, 0.0006382314022630453)	(1.4830660820007324, 0.3002242147922516, -8.669315338134766)	(1.204128847519569, 0.04459309252772413, -9.373237703538754)	75.79647079110161	-0.14862053096294403	0	0	0.05631193777629262	0.05631193777629262	1	0.05631193777629262	6.562241441541146	24	False	0	nan	1.6889994355233138
17.897000670433044	0	(60.00871276855469, 57.54073715209961, -27.772586822509766)	(0.6189989447593689, 0.785332441329956, -0.009649530053138733)	(3.849830389022827, 5.25232458114624, 0.005694728344678879)	(1.754433512687683, -0.17300426959991455, -9.32011604309082)	(1.212906931338955, 0.2147380544173853, -9.699366463470318)	70.28129473328582	-0.1378064602613449	0	0	0.05940937951023839	0.05940937951023839	1	0.05940937951023839	6.4426854942290035	23	False	0	nan	1.6851457022751903
18.129500679671764	0	(60.88909149169922, 58.813880920410156, -27.77243995666504)	(0.5814262628555298, 0.8135702610015869, -0.00684547470882535)	(3.697174549102783, 5.675634860992432, 0.012754209339618683)	(1.637200117111206, -0.9387302994728088, -10.670905113220215)	(1.648425811147969, -0.7288770214677235, -10.035371013714142)	89.38628956675521	-0.17526723444461823	0	0	0.12288139653013519	0.12288139653013519	1	0.12288139653013519	6.839497277563186	24	False	0	nan	1.6913541180735847
18.36350068822503	0	(61.72214126586914, 60.160831451416016, -27.772546768188477)	(0.5398837924003601, 0.8416969180107117, -0.008465621620416641)	(3.3881924152374268, 5.7547454833984375, -0.025608597323298454)	(1.1306684017181396, 0.6019313931465149, -9.368404388427734)	(1.3839071435373667, 0.08711527423345278, -9.90837187959377)	77.44071856141097	-0.1518445461988449	0	0	0.05534323378966688	0.05534323378966688	1	0.05534323378966688	6.626720386230959	24	False	0	nan	1.7164967738400385
18.59700069576502	0	(62.48662185668945, 61.51265335083008, -27.772254943847656)	(0.5041643381118774, 0.8635597825050354, -0.009095911867916584)	(3.1706180572509766, 5.865201950073242, -0.010745059698820114)	(1.2922223806381226, -0.5583850741386414, -10.674413681030273)	(1.1087918736423117, 0.057460060819227665, -10.13914409211438)	63.51509280502788	-0.12453939765691757	0	0	0.06288993843125223	0.06288993843125223	1	0.06288993843125223	6.751512001178965	24	False	0	nan	1.739210154000359
18.830500703305006	0	(63.19677734375, 62.89383316040039, -27.772686004638672)	(0.4689317047595978, 0.8831806778907776, -0.009740358218550682)	(2.8961942195892334, 5.939555644989014, 0.014830738306045532)	(0.6723469495773315, 0.14521609246730804, -10.363805770874023)	(1.0463720951825517, 0.2591595330982281, -9.969645962945847)	69.84649926424017	-0.1369539201259613	0	0	0.05964362376213184	0.05964362376213184	1	0.05964362376213184	6.587897014688623	24	False	0	nan	1.7593144238322431
19.06500071287155	0	(63.83864212036133, 64.29502868652344, -27.77308464050293)	(0.4296552538871765, 0.9029397964477539, -0.009803123772144318)	(2.5849227905273438, 6.029467582702637, -0.0064119999296963215)	(1.3843731880187988, 0.06149865314364433, -10.54938793182373)	(1.332949297862559, 0.23901091230361313, -9.908559981717069)	76.77902966737733	-0.1505471169948578	0	0	0.05573556556453663	0.05573556556453663	1	0.05573556556453663	6.667099373427601	24	False	0	nan	1.7807044278623096
19.297000721096992	0	(64.40380859375, 65.69510650634766, -27.7729549407959)	(0.3890265226364136, 0.9211724996566772, -0.00997217372059822)	(2.2771952152252197, 6.065268516540527, 0.0031888429075479507)	(1.1702462434768677, -0.051081616431474686, -9.081756591796875)	(1.2386541108499345, 0.17470294796222854, -9.7594035639668)	76.11319899559003	-0.14924156665802002	0	0	0.05612695478145979	0.05612695478145979	1	0.05612695478145979	6.527566708239732	23	False	0	nan	1.7976260745714099
19.53050073236227	0	(64.90415954589844, 67.15402221679688, -27.773500442504883)	(0.3406062722206116, 0.9401755928993225, -0.007561670616269112)	(1.9354223012924194, 6.388893127441406, 0.010095357894897461)	(2.2169907093048096, -0.5834267735481262, -9.002058982849121)	(1.8872317817076671, -0.5453327020783727, -9.371590569410104)	108.01226690411576	-0.21178875863552094	0	0	0.10874552171562502	0.10874552171562502	1	0.10874552171562502	6.618995089929836	24	False	0	nan	1.8107764409763876
19.765000741928816	0	(65.28925323486328, 68.6426773071289, -27.776758193969727)	(0.2728806436061859, 0.9619733095169067, -0.011970149353146553)	(1.33026921749115, 6.26454496383667, -0.019011542201042175)	(1.4990869760513306, 1.537386417388916, -9.45009708404541)	(1.9849794039245936, 1.1830897102870113, -9.758147875965577)	136.6986680030825	-0.2680366039276123	0	0	0.006556378954952313	0.006556378954952313	1	0.006556378954952313	6.33396822355369	23	False	0	nan	1.8377928994064208
19.998500749468803	0	(65.52632141113281, 70.10562133789062, -27.77677345275879)	(0.19061267375946045, 0.9815934896469116, -0.01187854167073965)	(0.7343118786811829, 6.288835525512695, -0.0002247848897241056)	(2.6946349143981934, -0.08701908588409424, -9.48985481262207)	(2.6679408527950326, 0.7615606520102542, -9.906866423682652)	159.38053250312797	-0.3125108480453491	0	0	0.05593696985397667	0.05593696985397667	1	0.05593696985397667	6.1947915413457935	23	False	0	nan	1.881723213679553
20.23250075802207	0	(65.61634063720703, 71.57575988769531, -27.776954650878906)	(0.09699627012014389, 0.9952266812324524, -0.010754908435046673)	(0.05193676799535751, 6.234671115875244, -0.023762080818414688)	(3.06955885887146, 0.9620997905731201, -10.9696626663208)	(2.679563367126896, 0.5493146812825302, -10.04035005284128)	166.89921945333487	-0.3272533714771271	0	0	0.04650523085685343	0.04650523085685343	1	0.04650523085685343	6.26843437500223	22	False	0	nan	1.9214672998505282
20.466000765562057	0	(65.58248901367188, 73.0664291381836, -27.773448944091797)	(0.011669044382870197, 0.9999165534973145, -0.005544532090425491)	(-0.38382241129875183, 6.572664260864258, 0.0007745637558400631)	(2.125490665435791, -1.4929041862487793, -8.891085624694824)	(2.1627891643572967, -1.2127979164120999, -9.681109303146203)	132.56283313035968	-0.2599271237850189	0	0	0.15803789032084747	0.15803789032084747	1	0.15803789032084747	6.573203193754334	24	False	0	nan	1.9302959629282468
20.700000774115324	0	(65.45020294189453, 74.58928680419922, -27.77482032775879)	(-0.06032296642661095, 0.9981380701065063, -0.00903104618191719)	(-0.7639391422271729, 6.3582329750061035, 0.01079392060637474)	(1.220118522644043, 1.6137762069702148, -9.09725284576416)	(1.4567742149956322, 0.6972487190533998, -9.51905264460045)	113.03612932562821	-0.2216394692659378	0	0	0.029275945663513436	0.029275945663513436	1	0.029275945663513436	6.344801935970947	23	False	0	nan	1.894854672243822
20.93400078266859	0	(65.22880554199219, 76.08851623535156, -27.773326873779297)	(-0.12282200902700424, 0.9924006462097168, -0.007463040761649609)	(-1.1552245616912842, 6.466363430023193, 0.022642677649855614)	(1.9810513257980347, -0.9184662699699402, -9.956167221069336)	(1.7730488186540865, -0.7214775338220852, -9.785056449237931)	105.03695055842417	-0.20595480501651764	0	0	0.11118261829060816	0.11118261829060816	1	0.11118261829060816	6.574419431560661	24	False	0	nan	1.8305503970924046
21.169000793248415	0	(64.91963195800781, 77.59384155273438, -27.77389144897461)	(-0.18110397458076477, 0.9834201335906982, -0.009278216399252415)	(-1.4474380016326904, 6.28401517868042, 0.012125245295464993)	(2.0381970405578613, 1.9073652029037476, -10.241523742675781)	(1.6959882420717074, 0.5565153881366565, -9.65965886169395)	94.10240650176993	-0.18451452255249023	0	0	0.0443543909672266	0.0443543909672266	1	0.0443543909672266	6.464229377224974	23	False	0	nan	1.7501769018783813
21.402500800788403	0	(64.5260238647461, 79.07207489013672, -27.773164749145508)	(-0.23769257962703705, 0.9713129997253418, -0.00731025030836463)	(-1.9068151712417603, 6.384110927581787, -0.0015721474774181843)	(1.8277992010116577, -0.8701799511909485, -9.780912399291992)	(1.7643148496827357, -0.8339081477316977, -9.813005601356362)	101.80637151002864	-0.1996203362941742	0	0	0.11375172133780076	0.11375172133780076	1	0.11375172133780076	6.717203009072365	24	False	0	nan	1.6758961346049084
21.63600080832839	0	(64.04212951660156, 80.54510498046875, -27.77375602722168)	(-0.2934528589248657, 0.9559288620948792, -0.009248160757124424)	(-2.2021324634552, 6.156846523284912, -0.0016459445469081402)	(2.4531469345092773, 1.2852526903152466, -9.789738655090332)	(1.8100311811076402, 0.4181584378626424, -9.574734534530723)	92.8902183473111	-0.18213768303394318	0	0	0.04522586441902687	0.04522586441902687	1	0.04522586441902687	6.487084624265114	24	False	0	nan	1.6224681021089202
21.870000816881657	0	(63.5028190612793, 81.972900390625, -27.772279739379883)	(-0.33781540393829346, 0.9411662220954895, -0.009325997903943062)	(-2.3925399780273438, 6.063003063201904, 0.0025784859899431467)	(1.3585503101348877, 0.20236121118068695, -10.044548988342285)	(1.2319378236777156, 0.22549168881712614, -9.75857805814932)	66.1867256462573	-0.12977789342403412	0	0	0.06155769837842007	0.06155769837842007	1	0.06155769837842007	6.510499174861081	23	False	0	nan	1.5851215219405006
22.103500824421644	0	(62.917327880859375, 83.41108703613281, -27.769792556762695)	(-0.36686623096466064, 0.9302560091018677, -0.005730740260332823)	(-2.6187503337860107, 6.286735534667969, -0.011592689901590347)	(1.8593603372573853, -1.195258378982544, -9.378561019897461)	(0.9317323868004259, -1.097573822965924, -9.902842335184294)	39.46936368942272	-0.07739090919494629	0	0	0.14761064717397954	0.14761064717397954	1	0.14761064717397954	6.8502380530278995	25	False	0	nan	1.547546387595816
22.33800083398819	0	(62.2974967956543, 84.8593521118164, -27.77230453491211)	(-0.38649141788482666, 0.9222285747528076, -0.010898695327341557)	(-2.620062828063965, 5.969109535217285, -0.004871164448559284)	(0.8282553553581238, 1.885873794555664, -10.593742370605469)	(0.7042583707978368, 1.2151238642098994, -9.64391515597417)	31.99016802012907	-0.06272581964731216	0	0	0	0	1	0	6.5579335218086765	23	False	0	nan	1.5087011727780453
22.57100084424019	0	(61.667327880859375, 86.26399230957031, -27.770246505737305)	(-0.40356913208961487, 0.914923369884491, -0.006868616212159395)	(-2.8591339588165283, 6.1834564208984375, -0.00592512171715498)	(-0.31509584188461304, -1.598925232887268, -9.06845760345459)	(0.269403893264805, -1.0751707615650337, -9.761861776688738)	31.89018778502949	-0.0625297799706459	0	0	0.14969002661682262	0.14969002661682262	1	0.14969002661682262	6.900221201833119	25	False	0	nan	1.4827007691469993
22.804000850766897	0	(61.0135498046875, 87.67971801757812, -27.772106170654297)	(-0.41491472721099854, 0.9097944498062134, -0.010956564918160439)	(-2.7285430431365967, 5.883131504058838, -0.011370393447577953)	(0.3234702944755554, 2.817901849746704, -10.621826171875)	(0.2604985177934918, 1.4101473895079653, -10.030182379056917)	12.63511810451741	-0.024774741381406784	0	0	0	0	1	0	6.391345143651551	23	False	0	nan	1.4690958876869127
23.037000857293606	0	(60.36851501464844, 89.08171844482422, -27.76904296875)	(-0.4168168008327484, 0.9089649319648743, -0.006818984169512987)	(-2.81352162361145, 6.186572551727295, 0.008599326014518738)	(0.5606915354728699, -1.2836610078811646, -9.54836368560791)	(0.1552076358691053, -1.1443504400554227, -9.892478300222987)	-2.4036479461934235	0.004713035188615322	0	0	0.15357778729931082	0.15357778729931082	1	0.15357778729931082	6.873092409671868	24	False	0	nan	1.4599149393869515
23.271000865846872	0	(59.71060562133789, 90.53706359863281, -27.76900291442871)	(-0.4129170775413513, 0.9107404351234436, -0.007160453591495752)	(-2.8009305000305176, 6.249824523925781, 0.0015014300588518381)	(-0.19889214634895325, 0.40110695362091064, -9.435506820678711)	(-0.24365712236205328, -0.2377331524283784, -9.546945536962278)	-10.19109684973993	0.01998254284262657	0	0	0.07800069798154263	0.07800069798154263	1	0.07800069798154263	6.8712024735625015	25	False	0	nan	1.4584821125206446
23.502000879496336	0	(59.08936309814453, 91.95647430419922, -27.770875930786133)	(-0.40342873334884644, 0.9149323105812073, -0.01200182270258665)	(-2.5703883171081543, 5.98785400390625, 0.013281220570206642)	(-0.5105183124542236, 2.713782548904419, -9.957621574401855)	(-0.4065920938098265, 1.5778880026513344, -9.719529107215285)	-23.832286968820206	0.04672997444868088	0	0	0	0	1	0	6.4153467431501126	23	False	0	nan	1.4692544301996069
23.73750089108944	0	(58.5001106262207, 93.39927673339844, -27.767337799072266)	(-0.38361746072769165, 0.9234600067138672, -0.007695687003433704)	(-2.437455654144287, 6.302634239196777, 0.0010929841082543135)	(-1.7288157939910889, -1.2113547325134277, -9.363576889038086)	(-1.1080635894361117, -1.044981326525132, -9.696154406515609)	-57.78438083955038	0.11330270767211914	0	0	0.14076249643416627	0.14076249643416627	1	0.14076249643416627	6.907065232966337	24	False	0	nan	1.4861713976368787
23.971500899642706	0	(57.96565246582031, 94.88499450683594, -27.76783561706543)	(-0.34862157702445984, 0.9372256994247437, -0.008426289074122906)	(-2.1402506828308105, 6.385692119598389, -0.002846749732270837)	(-1.0406838655471802, 1.0271811485290527, -9.89785385131836)	(-1.1245543498765365, 0.11584799465184359, -9.802507511437906)	-64.5747685432437	0.1266171932220459	0	0	0.06236808638057112	0.06236808638057112	1	0.06236808638057112	6.866017500774225	24	False	0	nan	1.5112371132796871
24.204500906169415	0	(57.498626708984375, 96.37351989746094, -27.768186569213867)	(-0.3108523488044739, 0.950407862663269, -0.009779512882232666)	(-1.8725237846374512, 6.394502639770508, 0.00553237134590745)	(-1.2371349334716797, 0.4485447406768799, -9.502446174621582)	(-1.1948626645948883, 0.32966975096857887, -9.998112101111237)	-66.04296416044245	0.1294960081577301	0	0	0.061630783871213124	0.061630783871213124	1	0.061630783871213124	6.869678376927908	24	False	0	nan	1.553416162637255
24.43900091573596	0	(57.088661193847656, 97.88903045654297, -27.768184661865234)	(-0.2723740339279175, 0.9621434807777405, -0.009608402848243713)	(-1.6163280010223389, 6.429961681365967, -0.00380917196162045)	(-1.9280951023101807, -0.38910746574401855, -9.453060150146484)	(-1.4287549730537066, 0.01031435428983904, -9.556594423184837)	-64.35568749904652	0.12618762254714966	0	0	0.06247668391589811	0.06247668391589811	1	0.06247668391589811	6.8221894704804225	24	False	0	nan	1.597623909411026
24.66700092703104	0	(56.74417495727539, 99.35186767578125, -27.768409729003906)	(-0.24047958850860596, 0.9706107378005981, -0.009189167991280556)	(-1.4431657791137695, 6.503365993499756, 0.006972352508455515)	(-0.8299471735954285, 0.08575259894132614, -10.096643447875977)	(-0.8367598815787567, 0.04815272079760391, -9.85617513463762)	-50.787303373217895	0.09958294779062271	0	0	0.06848323650933019	0.06848323650933019	1	0.06848323650933019	6.715664214132235	24	False	0	nan	1.633369587141348
24.898000936955214	0	(56.42243957519531, 100.8681869506836, -27.768747329711914)	(-0.21530191600322723, 0.976509153842926, -0.008646344766020775)	(-1.3429653644561768, 6.538041114807129, 0.0012436127290129662)	(-1.1183756589889526, 0.1993313431739807, -9.24839973449707)	(-0.7016608429271877, -0.06989515945460592, -9.750613578352343)	-36.98202475905389	0.07251377403736115	0	0	0.07314175257485855	0.07314175257485855	1	0.07314175257485855	6.790522056842061	24	False	0	nan	1.6645090650821854
25.129000954329967	0	(56.12844467163086, 102.38053131103516, -27.768632888793945)	(-0.1967073678970337, 0.9804250597953796, -0.008538161404430866)	(-1.248827576637268, 6.585796356201172, -0.002164597623050213)	(-1.12359619140625, -0.23066376149654388, -10.072248458862305)	(-0.5108630082367569, -0.11488397479421342, -9.893269380124858)	-28.19229081273112	0.05527900159358978	0	0	0.07534423198281592	0.07534423198281592	1	0.07534423198281592	6.808420011837469	24	False	0	nan	1.6855414525898205
25.361500963568687	0	(55.83884048461914, 103.9252700805664, -27.769208908081055)	(-0.18744736909866333, 0.9822381734848022, -0.008463895879685879)	(-1.2650104761123657, 6.643636226654053, 0.0012613623403012753)	(-0.5350924730300903, -0.4271944761276245, -10.349658012390137)	(-0.16030514703471946, -0.2663656218152299, -10.084356975894643)	-6.277367183938908	0.012308563105762005	0	0	0.07824849927427147	0.07824849927427147	1	0.07824849927427147	6.897010268844635	24	False	0	nan	1.7016084228508976
25.596500974148512	0	(55.53728485107422, 105.49787902832031, -27.769412994384766)	(-0.1881832480430603, 0.9820982217788696, -0.008372275158762932)	(-1.2946910858154297, 6.703281402587891, 0.0014795665629208088)	(1.1639355421066284, 0.057186972349882126, -9.429898262023926)	(0.3272649982581087, -0.14737738610076045, -9.531965479697432)	6.564250839870896	-0.012871080078184605	0	0	0.07823433529762103	0.07823433529762103	1	0.07823433529762103	6.941582196050278	25	False	0	nan	1.718311807565687
25.83050098270178	0	(55.2256965637207, 107.031005859375, -27.77224349975586)	(-0.19668850302696228, 0.9803866744041443, -0.012480846606194973)	(-1.35709547996521, 6.360329627990723, -0.005206314381211996)	(0.7428938746452332, 1.7010513544082642, -9.853336334228516)	(0.404249649255515, 1.2684122652763983, -9.830567075527744)	21.876870095729906	-0.04289582371711731	0	0	0	0	1	0	6.563727565295357	23	False	0	nan	1.7333913593889054
26.065000992268324	0	(54.88399124145508, 108.54592895507812, -27.770437240600586)	(-0.21433427929878235, 0.9767311811447144, -0.007562769111245871)	(-1.6015857458114624, 6.6171746253967285, 0.007696842774748802)	(0.8228124976158142, -1.5257624387741089, -10.286558151245117)	(0.7460909362942054, -1.1241565786426642, -9.975598409168436)	41.7814332246781	-0.08192437887191772	0	0	0.14688839614645044	0.14688839614645044	1	0.14688839614645044	6.834902556203739	25	False	0	nan	1.7518721510614301
26.29850099980831	0	(54.49135208129883, 110.05844116210938, -27.77327537536621)	(-0.242343470454216, 0.9701213240623474, -0.011592131108045578)	(-1.7391517162322998, 6.283483505249023, -0.012507399544119835)	(0.43458467721939087, 3.003661632537842, -10.041825294494629)	(0.7644309723192253, 1.3289370175585038, -10.025071118162318)	53.61013770103435	-0.10511791706085205	0	0	0	0	1	0	6.380813906989813	23	False	0	nan	1.7773336805450455
26.532501008361578	0	(54.044734954833984, 111.54469299316406, -27.77161407470703)	(-0.2766391336917877, 0.9609429240226746, -0.0077161043882369995)	(-2.074063301086426, 6.452225685119629, -0.014209095388650894)	(2.115992784500122, -1.156622052192688, -9.13223648071289)	(1.3472698912558632, -0.9937282383800957, -9.652171710598621)	66.65407016873377	-0.13069425523281097	0	0	0.13651901164914082	0.13651901164914082	1	0.13651901164914082	6.829499721691004	24	False	0	nan	1.8031423049142874
26.766001015901566	0	(53.524749755859375, 113.04059600830078, -27.772140502929688)	(-0.31572213768959045, 0.9488145709037781, -0.008384546265006065)	(-2.348200559616089, 6.349632740020752, -0.0006824869196861982)	(1.5418282747268677, 0.03981206566095352, -10.100103378295898)	(1.3078067338316384, -0.10663639476265299, -9.923241638722008)	68.5796244442461	-0.13446985185146332	0	0	0.06031785894304553	0.06031785894304553	1	0.06031785894304553	6.726495232129903	24	False	0	nan	1.8174690008289347
26.999501023441553	0	(52.9360466003418, 114.48712921142578, -27.775203704833984)	(-0.3632301986217499, 0.9316309690475464, -0.011299318633973598)	(-2.710981845855713, 5.981931209564209, 0.007033505942672491)	(1.806664228439331, 1.0779448747634888, -8.765022277832031)	(1.7495295308008953, 0.8650052215410735, -9.373844306386372)	110.93284531805887	-0.22429415583610535	0	0	0.028092131657768915	0.028092131657768915	1	0.028092131657768915	6.676512035979621	24	False	0	nan	1.811760213768643
